time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,20.14,20.14,19.89,19.89,1100,20.3025,20.3835
2021-08-24,20.14,20.14,20.14,20.14,500,20.139,20.3603
2021-08-25,20.14,20.14,20.14,20.14,0,20.1455,20.3393
2021-08-26,18.94,18.94,18.94,18.94,700,20.092,20.2061
2021-08-27,19.19,19.19,18.94,18.94,1100,20.0385,20.0855
2021-08-30,19.01,19.01,19.01,19.01,0,19.9885,19.9831
2021-08-31,19.57,20.08,19.57,19.89,1000,19.9825,19.9742
2021-09-01,19.82,20.14,19.82,20.14,700,19.9825,19.99
2021-09-06,19.89,20.14,20.14,20.14,0,19.9825,20.0043
2021-09-07,21.71,21.71,21.71,21.71,100,20.061,20.1667
2021-09-08,18.5,18.5,18.5,18.5,100,19.979,20.008
2021-09-09,20.64,20.64,20.64,20.64,500,20.004,20.0682
2021-09-10,17.56,20.64,17.56,20.64,210,20.029,20.1226
2021-09-13,19.51,19.51,19.51,19.51,100,19.9975,20.0643
2021-09-14,20.33,20.33,20.33,20.33,100,20.007,20.0896
2021-09-15,20.01,20.01,20.01,20.01,200,20.0005,20.082
2021-09-16,20.14,20.64,20.01,20.64,1300,20.0255,20.1352
2021-09-17,20.7,21.71,20.7,21.71,200,20.085,20.2851
2021-09-20,21.21,21.21,21.21,21.21,0,20.1195,20.3732
2021-09-21,21.21,21.21,21.21,21.21,0,20.167,20.4529
2021-09-22,20.33,21.71,20.33,21.71,800,20.258,20.5726
2021-09-23,21.71,22.03,21.71,22.03,700,20.3525,20.7114
2021-09-24,21.77,21.77,21.77,21.77,0,20.434,20.8123
2021-09-27,22.03,22.03,22.03,22.03,101,20.5885,20.9282
2021-09-28,22.03,22.03,22.03,22.03,0,20.743,21.0332
2021-09-29,22.03,22.03,22.03,22.03,8,20.894,21.1281
2021-09-30,19.7,19.7,19.7,19.7,400,20.8845,20.9921
2021-10-01,20.77,20.77,20.77,20.77,19640,20.916,20.9709
2021-10-04,20.77,20.77,20.77,20.77,400,20.9475,20.9518
2021-10-05,20.77,20.83,20.77,20.77,900,20.9005,20.9345
2021-10-06,20.83,20.83,20.83,20.83,0,21.017,20.9245
2021-10-07,20.83,20.83,20.83,20.83,20,21.0265,20.9155
2021-10-08,22.84,22.84,22.84,22.84,140,21.1365,21.0988
2021-10-11,22.84,22.84,22.84,22.84,0,21.303,21.2646
2021-10-12,22.84,22.84,22.84,22.84,0,21.4285,21.4147
2021-10-13,22.03,22.03,22.03,22.03,100,21.5295,21.4733
2021-10-14,22.03,22.03,22.03,22.03,0,21.599,21.5263
2021-10-15,22.03,22.03,22.03,22.03,0,21.615,21.5743
2021-10-18,22.03,22.03,22.03,22.03,400,21.656,21.6177
2021-10-19,22.03,22.03,22.03,22.03,200,21.697,21.6569
2021-10-20,22.03,22.03,22.03,22.03,0,21.713,21.6925
2021-10-21,22.03,22.03,22.03,22.03,0,21.713,21.7246
2021-10-22,23.85,23.85,23.85,23.85,100,21.817,21.927
2021-10-25,23.66,23.66,23.66,23.66,100,21.8985,22.0921
2021-10-26,23.66,23.66,23.66,23.66,0,21.98,22.2414
2021-10-27,22.03,22.03,22.03,22.03,500,21.98,22.2213
2021-10-28,22.03,22.03,22.03,22.03,300,22.0965,22.2031
2021-10-29,23.79,23.79,20.14,20.14,1000,22.065,22.0066
2021-11-01,22.53,22.53,20.77,20.77,400,22.065,21.8888
2021-11-02,20.77,22.34,20.77,22.34,4200,22.1435,21.9318
2021-11-03,22.34,22.34,22.15,22.15,2100,22.2095,21.9526
2021-11-04,22.21,22.21,21.4,21.4,3100,22.238,21.8999
2021-11-05,23.6,23.6,23.6,23.6,100,22.276,22.0618
2021-11-08,23.28,23.54,23.22,23.28,12899,22.298,22.1779
2021-11-09,23.91,23.91,23.91,23.91,100,22.3515,22.3428
2021-11-10,23.28,23.28,23.28,23.28,410,22.414,22.4321
2021-11-11,23.28,23.28,23.28,23.28,0,22.4765,22.5128
2021-11-12,23.28,23.28,23.22,23.22,500,22.536,22.5802
2021-11-15,23.1,23.1,22.97,22.97,200,22.583,22.6173
2021-11-16,22.91,22.91,22.66,22.66,800,22.6145,22.6214
2021-11-17,22.72,23.91,22.72,23.91,300,22.7085,22.7441
2021-11-18,21.02,23.28,21.02,23.28,300,22.771,22.7951
2021-11-19,22.03,22.03,22.03,22.03,620,22.68,22.7223
2021-11-22,23.91,25.3,22.03,22.03,3700,22.5985,22.6563
2021-11-23,21.71,22.03,21.71,22.03,1600,22.517,22.5967
2021-11-24,23.6,23.6,23.6,23.6,200,22.5955,22.6922
2021-11-25,23.6,23.6,21.77,21.77,300,22.5825,22.6044
2021-11-26,23.54,23.54,22.03,22.03,1700,22.677,22.5497
2021-11-29,22.09,22.09,22.09,22.09,0,22.743,22.5059
2021-11-30,22.09,22.09,22.09,22.09,200,22.7305,22.4663
2021-12-01,23.28,23.91,23.28,23.91,200,22.8185,22.6038
2021-12-02,23.6,23.6,23.6,23.6,0,22.9285,22.6987
2021-12-03,23.6,23.6,23.6,23.6,0,22.9285,22.7845
2021-12-06,22.66,22.66,22.66,22.66,300,22.8975,22.7727
2021-12-07,22.66,22.66,22.66,22.66,0,22.835,22.7619
2021-12-08,22.66,22.66,22.66,22.66,700,22.804,22.7522
2021-12-09,22.66,22.66,22.66,22.66,900,22.773,22.7434
2021-12-10,22.66,22.66,22.66,22.66,0,22.745,22.7355
2021-12-13,22.97,22.97,22.03,22.66,1200,22.7295,22.7283
2021-12-14,22.34,22.34,21.59,22.21,2300,22.707,22.6789
2021-12-15,22.21,22.21,22.21,22.21,100,22.622,22.6343
2021-12-16,22.66,22.66,22.66,22.66,100,22.591,22.6367
2021-12-17,21.46,21.71,21.46,21.71,1500,22.575,22.5485
2021-12-20,21.65,21.65,21.65,21.65,0,22.556,22.4629
2021-12-21,22.91,22.91,22.91,22.91,100,22.6,22.5055
2021-12-22,22.91,22.91,22.91,22.91,0,22.5655,22.544
2021-12-23,25.17,25.17,25.17,25.17,100,22.7355,22.7941
2021-12-24,25.17,25.17,25.17,25.17,0,22.8925,23.0204
2021-12-27,25.17,25.17,25.17,25.17,0,23.0465,23.2251
2021-12-28,23.91,23.91,23.91,23.91,100,23.1375,23.2903
2021-12-29,23.91,23.91,23.91,23.91,0,23.1375,23.3493
2021-12-30,21.77,21.77,21.77,21.77,300,23.046,23.1989
2021-12-31,23.6,23.6,23.6,23.6,100,23.046,23.2371
2022-01-04,23.28,23.6,23.28,23.6,400,23.093,23.2717
2022-01-05,20.01,23.47,20.01,23.47,300,23.1335,23.2906
2022-01-06,23.91,23.91,23.28,23.28,1200,23.1645,23.2896
2022-01-07,23.35,23.35,23.35,23.35,0,23.199,23.2953
2022-01-10,23.85,23.85,21.77,21.77,400,23.1545,23.1501
2022-01-11,22.28,22.28,22.28,22.28,0,23.1355,23.0672
2022-01-12,23.28,23.35,22.97,23.28,4200,23.189,23.0875
2022-01-13,22.03,22.03,22.03,22.03,100,23.18,22.9867
2022-01-14,23.22,23.47,23.22,23.28,1400,23.211,23.0147
2022-01-17,23.35,23.35,23.35,23.35,0,23.293,23.0466
2022-01-18,22.66,22.66,22.66,22.66,1400,23.3435,23.0098
2022-01-19,22.66,22.66,22.66,22.66,1600,23.331,22.9765
2022-01-20,23.85,23.85,23.85,23.85,200,23.378,23.0597
2022-01-21,23.85,23.85,23.85,23.85,0,23.312,23.1349
2022-01-24,23.91,23.91,23.91,23.91,1000,23.249,23.2088
2022-01-25,23.91,23.91,23.28,23.28,1100,23.1545,23.2155
2022-01-26,23.85,23.85,23.85,23.85,0,23.1515,23.276
2022-01-27,23.85,23.85,23.85,23.85,1500,23.1485,23.3306
2022-01-28,23.85,23.85,23.85,23.85,0,23.2525,23.3801
2022-02-07,23.85,23.85,23.85,23.85,0,23.265,23.4249
2022-02-08,23.85,23.85,23.85,23.85,0,23.2775,23.4653
2022-02-09,22.97,23.28,22.97,23.28,600,23.268,23.4477
2022-02-10,23.28,23.28,23.28,23.28,400,23.268,23.4317
2022-02-11,23.28,23.28,23.28,23.28,0,23.2645,23.4173
2022-02-14,23.35,24.54,23.28,23.28,500,23.34,23.4042
2022-02-15,23.79,23.79,23.79,23.79,0,23.4155,23.4409
2022-02-16,23.6,23.6,23.6,23.6,200,23.4315,23.4561
2022-02-17,24.54,24.54,24.54,24.54,100,23.557,23.5593
2022-02-18,24.54,24.54,24.54,24.54,400,23.62,23.6527
2022-02-21,24.54,24.54,22.66,22.66,3300,23.5855,23.5582
2022-02-22,23.35,24.54,23.35,23.6,600,23.6325,23.5622
2022-02-23,23.98,23.98,23.6,23.85,1600,23.692,23.5896
2022-02-24,23.85,23.91,23.6,23.66,2500,23.6825,23.5963
2022-02-25,23.85,24.1,23.85,23.91,1500,23.6855,23.6262
2022-02-28,23.6,24.23,23.6,24.23,400,23.7015,23.6837
2022-03-01,23.6,24.04,20.33,23.6,4000,23.7175,23.6757
2022-03-02,23.85,23.85,23.85,23.85,0,23.7175,23.6923
2022-03-03,23.91,23.91,23.91,23.91,300,23.7205,23.713
2022-03-04,23.66,23.66,23.66,23.66,500,23.711,23.708
2022-03-07,23.91,23.91,23.73,23.73,1100,23.705,23.7101
2022-03-08,23.6,23.6,22.03,22.66,1200,23.6455,23.6101
2022-03-09,24.54,24.54,24.54,24.54,200,23.7085,23.6986
2022-03-10,23.91,24.86,23.91,24.67,1400,23.778,23.7911
2022-03-11,25.17,25.17,25.17,25.17,100,23.8725,23.9225
2022-03-14,24.54,24.54,24.54,24.54,1400,23.9355,23.9813
2022-03-15,20.89,24.86,20.89,24.86,200,23.989,24.065
2022-03-16,25.17,25.17,25.17,25.17,400,24.0675,24.1702
2022-03-17,25.17,25.17,25.17,25.17,0,24.099,24.2654
2022-03-18,25.17,25.17,25.17,25.17,100,24.1305,24.3516
2022-03-21,28.95,28.95,27.06,27.06,200,24.3505,24.6095
2022-03-22,23.85,27.94,23.85,25.49,1210,24.445,24.6934
2022-03-23,25.8,25.8,22.84,25.8,709,24.5425,24.7988
2022-03-24,20.52,24.54,20.52,24.54,200,24.5865,24.7741
2022-03-25,24.29,24.29,24.29,24.29,101,24.6055,24.728
2022-03-28,24.54,24.54,24.54,24.54,100,24.621,24.7101
2022-03-29,24.54,24.54,24.54,24.54,0,24.668,24.6939
2022-03-30,25.17,25.17,25.17,25.17,219,24.734,24.7393
2022-03-31,25.17,25.17,25.17,25.17,0,24.797,24.7803
2022-04-01,25.8,28.32,25.8,28.32,500,25.03,25.1174
2022-04-04,24.23,24.23,24.23,24.23,200,25.055,25.0329
2022-04-05,24.54,24.54,24.54,24.54,300,25.149,24.9859
2022-04-06,24.54,24.54,24.54,24.54,300,25.149,24.9435
2022-04-07,24.54,26.24,24.54,25.49,700,25.19,24.9955
2022-04-08,25.3,25.3,25.3,25.3,0,25.1965,25.0245
2022-04-12,25.3,25.3,25.3,25.3,600,25.2345,25.0508
2022-04-13,24.54,24.54,21.52,21.52,700,25.0675,24.7145
2022-04-14,22.84,22.84,22.84,22.84,0,24.951,24.536
2022-04-15,24.54,24.54,24.54,24.54,500,24.9195,24.5364
2022-04-18,24.54,24.54,24.54,24.54,100,24.888,24.5367
2022-04-19,24.67,24.67,24.67,24.67,100,24.7685,24.5494
2022-04-20,24.67,24.67,24.67,24.67,0,24.7275,24.5609
2022-04-21,24.67,24.67,24.67,24.67,0,24.671,24.5713
2022-04-22,24.67,24.67,24.67,24.67,0,24.6775,24.5807
2022-04-25,24.67,24.67,24.67,24.67,100,24.6965,24.5892
2022-04-26,21.08,21.08,21.08,21.08,100,24.5235,24.255
2022-04-27,24.23,24.23,24.23,24.23,700,24.508,24.2526
2022-04-28,21.77,27.63,21.77,27.63,800,24.631,24.5743
2022-04-29,27.44,27.44,27.06,27.06,1100,24.7255,24.811
2022-05-04,27.12,27.69,27.12,27.69,2200,24.694,25.0852
2022-05-05,28.32,28.32,27.06,27.06,200,24.8355,25.2733
2022-05-06,27.06,27.06,27.06,27.06,100,24.9615,25.4434
2022-05-09,27.06,28.95,27.06,27.12,3200,25.0905,25.6031
2022-05-10,25.61,25.61,25.61,25.61,100,25.0965,25.6038
2022-05-11,25.61,25.61,25.61,25.61,100,25.112,25.6044
2022-05-12,25.61,25.61,25.61,25.61,10,25.1275,25.6049
2022-05-13,22.24,22.24,22.17,22.17,800,25.16,25.2778
2022-05-16,22.38,25.13,22.38,25.13,600,25.2745,25.2637
2022-05-17,25.13,25.13,25.13,25.13,1300,25.304,25.251
2022-05-18,28.78,28.78,28.23,28.23,500,25.4885,25.5347
2022-05-19,28.57,28.57,28.57,28.57,0,25.6835,25.8238
2022-05-20,28.23,28.23,28.23,28.23,100,25.8615,26.0529
2022-05-23,28.23,28.23,28.23,28.23,0,26.0395,26.2603
2022-05-24,28.23,28.23,28.23,28.23,0,26.2175,26.4479
2022-05-25,28.23,28.23,28.23,28.23,0,26.3955,26.6176
2022-05-26,25.82,25.82,25.82,25.82,500,26.6325,26.5416
2022-05-27,22.45,22.45,22.45,22.45,100,26.5435,26.1519
2022-05-30,22.45,22.45,22.45,22.45,0,26.2845,25.7994
2022-05-31,22.45,22.45,22.45,22.45,0,26.054,25.4804
2022-06-01,22.45,22.45,22.45,22.45,0,25.792,25.1918
2022-06-02,22.45,22.45,22.45,22.45,0,25.5615,24.9307
2022-06-03,22.45,22.45,22.45,22.45,0,25.331,24.6944
2022-06-06,22.45,22.45,22.45,22.45,0,25.0975,24.4807
2022-06-07,22.45,22.45,22.45,22.45,0,24.9395,24.2873
2022-06-08,22.45,22.45,22.45,22.45,0,24.7815,24.1123
2022-06-09,22.79,22.79,22.72,22.72,300,24.637,23.9797
2022-06-10,22.79,22.79,22.79,22.79,0,24.668,23.8664
2022-06-13,22.79,22.79,22.72,22.79,801,24.551,23.7639
2022-06-14,26.1,26.1,26.1,26.1,100,24.5995,23.9864
2022-06-15,26.1,26.1,26.1,26.1,0,24.493,24.1877
2022-06-16,26.1,26.1,26.1,26.1,0,24.3695,24.3698
2022-06-17,26.1,26.1,26.1,26.1,0,24.263,24.5346
2022-06-20,26.1,26.1,26.1,26.1,0,24.1565,24.6837
2022-06-21,26.1,26.1,26.1,26.1,0,24.05,24.8185
2022-06-22,26.1,26.1,26.1,26.1,0,23.9435,24.9406
2022-06-23,24.99,24.99,24.99,24.99,100,23.902,24.9453
2022-06-24,24.99,24.99,24.99,24.99,0,24.029,24.9496
2022-06-27,26.16,26.16,26.16,26.16,100,24.2145,25.0648
2022-06-28,26.16,26.16,26.16,26.16,0,24.4,25.1691
2022-06-29,26.16,26.16,26.16,26.16,0,24.5855,25.2635
2022-06-30,26.16,26.16,26.16,26.16,0,24.771,25.3489
2022-07-01,26.16,26.16,26.16,26.16,0,24.9565,25.4261
2022-07-04,26.16,26.16,26.16,26.16,0,25.142,25.496
2022-07-05,26.16,26.16,26.16,26.16,0,25.3275,25.5593
2022-07-06,26.3,26.3,26.3,26.3,200,25.52,25.6298
2022-07-07,26.3,26.3,26.3,26.3,300,25.699,25.6936
2022-07-08,26.3,26.3,26.3,26.3,0,25.8745,25.7514
2022-07-11,22.38,22.38,22.38,22.38,100,25.854,25.4303
2022-07-12,22.38,22.38,22.38,22.38,0,25.668,25.1398
2022-07-13,22.38,22.38,22.38,22.38,0,25.482,24.877
2022-07-14,24.79,24.79,24.79,24.79,200,25.4165,24.8687
2022-07-15,24.79,24.79,24.79,24.79,0,25.351,24.8612
2022-07-18,24.79,24.79,24.79,24.79,0,25.2855,24.8544
2022-07-19,24.79,24.79,24.79,24.79,200,25.22,24.8483
2022-07-20,24.79,24.79,24.79,24.79,0,25.1545,24.8427
2022-07-21,27.54,27.54,27.54,27.54,100,25.282,25.0996
2022-07-22,27.54,27.54,27.54,27.54,0,25.4095,25.332
2022-07-25,27.54,27.54,27.54,27.54,0,25.4785,25.5423
2022-07-26,28.09,28.09,28.09,28.09,100,25.575,25.7849
2022-07-27,28.09,28.09,28.09,28.09,0,25.6715,26.0045
2022-07-28,28.09,28.09,28.09,28.09,0,25.768,26.2031
2022-07-29,28.09,28.09,28.09,28.09,0,25.8645,26.3828
2022-08-01,28.09,28.09,28.09,28.09,0,25.961,26.5454
2022-08-02,28.09,28.09,28.09,28.09,0,26.0575,26.6925
2022-08-03,27.89,27.89,27.89,27.89,500,26.137,26.8065
2022-08-04,27.89,28.23,27.89,28.23,300,26.2335,26.9421
2022-08-05,27.89,27.89,27.89,27.89,500,26.313,27.0324
2022-08-08,27.89,27.89,27.89,27.89,0,26.5885,27.1141
2022-08-09,27.89,27.89,27.89,27.89,0,26.864,27.188
2022-08-10,27.89,27.89,27.89,27.89,0,27.1395,27.2548
2022-08-11,27.89,27.89,27.89,27.89,0,27.2945,27.3153
2022-08-12,27.89,27.89,27.89,27.89,0,27.4495,27.37
2022-08-15,23.75,23.75,23.75,23.75,200,27.3975,27.0253
2022-08-16,23.75,23.75,23.75,23.75,0,27.3455,26.7133
2022-08-17,23.75,23.75,23.75,23.75,0,27.2935,26.4311
2022-08-18,23.75,23.75,23.75,23.75,0,27.104,26.1758
2022-08-19,23.75,23.75,23.75,23.75,0,26.9145,25.9448
2022-08-22,23.75,23.75,23.75,23.75,0,26.725,25.7357
2022-08-23,23.75,23.75,23.75,23.75,0,26.508,25.5466
2022-08-24,23.75,23.75,23.75,23.75,0,26.291,25.3755
2022-08-25,27.27,27.27,27.27,27.27,100,26.25,25.5559
2022-08-26,27.27,27.27,27.27,27.27,0,26.209,25.7192
2022-08-29,27.27,27.27,27.27,27.27,0,26.168,25.8669
2022-08-30,27.27,27.27,27.27,27.27,0,26.127,26.0005
2022-08-31,27.27,27.27,27.27,27.27,0,26.096,26.1214
2022-09-05,27.54,27.54,27.54,27.54,500,26.0615,26.2565
2022-09-06,27.54,27.54,27.54,27.54,0,26.044,26.3788
2022-09-07,27.54,27.54,27.54,27.54,0,26.0265,26.4893
2022-09-08,27.54,27.54,27.54,27.54,0,26.009,26.5894
2022-09-09,27.54,27.54,27.54,27.54,0,25.9915,26.6799
2022-09-12,27.54,27.54,27.54,27.54,0,25.974,26.7619
2022-09-13,27.54,27.54,27.54,27.54,0,25.9565,26.836
2022-09-14,27.54,27.54,27.54,27.54,20,26.146,26.903
2022-09-15,27.54,27.54,27.54,27.54,0,26.3355,26.9637
2022-09-16,27.54,27.54,27.54,27.54,8,26.525,27.0186
2022-09-19,27.54,27.54,27.54,27.54,0,26.7145,27.0682
2022-09-20,27.54,27.54,27.54,27.54,1,26.904,27.1132
2022-09-21,27.54,27.54,27.54,27.54,0,27.0935,27.1538
2022-09-22,27.54,27.54,27.54,27.54,0,27.283,27.1906
2022-09-23,27.54,27.54,27.54,27.54,0,27.4725,27.2239
2022-09-26,27.54,27.54,27.54,27.54,0,27.486,27.254
2022-09-27,27.54,27.54,27.54,27.54,0,27.4995,27.2812
2022-09-28,27.54,27.54,27.54,27.54,0,27.513,27.3059
2022-09-29,27.54,27.54,27.54,27.54,0,27.5265,27.3282
2022-09-30,27.54,27.54,27.54,27.54,0,27.54,27.3483
2022-10-03,27.54,27.54,27.54,27.54,0,27.54,27.3666
2022-10-04,27.54,27.54,27.54,27.54,1,27.54,27.3831
2022-10-05,27.54,27.54,27.54,27.54,537,27.54,27.398
2022-10-06,27.54,27.54,27.54,27.54,0,27.54,27.4116
2022-10-07,27.54,27.54,27.54,27.54,0,27.54,27.4238
2022-10-10,27.54,27.54,27.54,27.54,0,27.54,27.4349
2022-10-11,27.54,27.54,27.54,27.54,0,27.54,27.4449
2022-10-12,27.54,27.54,27.54,27.54,0,27.54,27.4539
2022-10-13,27.54,27.54,27.54,27.54,0,27.54,27.4621
2022-10-14,27.54,27.54,27.54,27.54,0,27.54,27.4695
2022-10-17,27.54,27.54,27.54,27.54,0,27.54,27.4763
2022-10-18,27.54,27.54,27.54,27.54,0,27.54,27.4823
2022-10-19,27.54,27.54,27.54,27.54,0,27.54,27.4878
2022-10-20,27.54,27.54,27.54,27.54,0,27.54,27.4928
2022-10-21,27.54,27.54,27.54,27.54,0,27.54,27.4973
2022-10-24,27.54,27.54,27.54,27.54,0,27.54,27.5014
2022-10-25,27.54,27.54,27.54,27.54,0,27.54,27.505
2022-10-26,27.54,27.54,27.54,27.54,0,27.54,27.5084
2022-10-27,27.54,27.54,27.54,27.54,0,27.54,27.5114
2022-10-28,27.54,27.54,27.54,27.54,0,27.54,27.5141
2022-10-31,28.57,28.57,28.57,28.57,100,27.5915,27.6147
2022-11-01,27.54,27.54,27.54,27.54,400,27.5915,27.6076
2022-11-02,27.54,27.54,27.54,27.54,0,27.5915,27.6011
2022-11-03,27.54,27.54,27.54,27.54,0,27.5915,27.5953
2022-11-04,27.54,27.54,27.54,27.54,28,27.5915,27.59
2022-11-07,27.54,27.54,27.54,27.54,0,27.5915,27.5853
2022-11-08,27.54,27.54,27.54,27.54,0,27.5915,27.581
2022-11-09,27.54,27.54,27.54,27.54,1,27.5915,27.5771
2022-11-10,27.54,27.54,27.54,27.54,0,27.5915,27.5735
2022-11-11,27.54,27.54,27.54,27.54,0,27.5915,27.5703
2022-11-14,27.54,27.54,27.54,27.54,0,27.5915,27.5674
2022-11-15,27.54,27.54,27.54,27.54,0,27.5915,27.5648
2022-11-16,27.54,27.54,27.54,27.54,0,27.5915,27.5625
2022-11-17,27.54,27.54,27.54,27.54,11,27.5915,27.5603
2022-11-18,27.54,27.54,27.54,27.54,0,27.5915,27.5584
2022-11-21,27.54,27.54,27.54,27.54,0,27.5915,27.5566
2022-11-22,27.54,27.54,27.54,27.54,0,27.5915,27.5551
2022-11-23,27.54,27.54,27.54,27.54,0,27.5915,27.5536
2022-11-24,27.54,27.54,27.54,27.54,0,27.5915,27.5523
2022-11-25,27.54,27.54,27.54,27.54,0,27.5915,27.5511
2022-11-28,27.54,27.54,27.54,27.54,0,27.54,27.5501
2022-11-29,27.54,27.54,27.54,27.54,100,27.54,27.5491
2022-11-30,27.54,27.54,27.54,27.54,0,27.54,27.5483
2022-12-01,25.48,25.48,25.48,25.48,100,27.437,27.3513
2022-12-02,25.48,25.48,25.48,25.48,0,27.334,27.1731
2022-12-05,28.57,28.57,28.57,28.57,100,27.3855,27.3061
2022-12-06,28.57,28.57,28.57,28.57,0,27.437,27.4265
2022-12-07,27.54,27.54,27.54,27.54,500,27.437,27.4373
2022-12-08,27.54,27.54,27.54,27.54,0,27.437,27.4471
2022-12-09,27.54,27.54,27.54,27.54,37,27.437,27.4559
2022-12-12,28.57,28.57,27.89,27.89,801,27.4545,27.4973
2022-12-13,25.48,25.48,25.48,25.48,300,27.3515,27.3051
2022-12-14,29.25,29.25,29.25,29.25,500,27.437,27.4904
2022-12-15,29.25,29.25,29.25,29.25,0,27.5225,27.658
2022-12-16,29.25,29.25,29.25,29.25,0,27.608,27.8096
2022-12-19,29.25,29.25,29.25,29.25,0,27.6935,27.9468
2022-12-20,29.25,29.25,29.25,29.25,0,27.779,28.0709
2022-12-21,29.25,29.25,29.25,29.25,0,27.8645,28.1832
2022-12-22,29.25,29.25,29.25,29.25,0,27.95,28.2848
2022-12-23,28.09,28.09,28.09,28.09,100,27.9775,28.2662
2022-12-26,28.09,28.09,28.09,28.09,0,28.005,28.2494
2022-12-27,28.09,28.09,28.09,28.09,0,28.0325,28.2343
2022-12-28,28.09,28.09,28.09,28.09,0,28.06,28.2205
2022-12-29,30.99,30.99,30.99,30.99,100,28.3355,28.4843
2022-12-30,30.99,30.99,30.99,30.99,100,28.611,28.7229
2023-01-03,32.97,32.97,32.97,32.97,200,28.831,29.1274
2023-01-04,32.97,32.97,32.97,32.97,0,29.051,29.4934
2023-01-05,32.97,32.97,32.97,32.97,0,29.3225,29.8245
2023-01-06,32.97,32.97,32.97,32.97,0,29.594,30.124
2023-01-09,32.97,32.97,32.97,32.97,0,29.8655,30.3951
2023-01-10,32.97,32.97,32.97,32.97,0,30.1195,30.6403
2023-01-11,32.97,32.97,32.97,32.97,0,30.494,30.8622
2023-01-12,32.97,32.97,32.97,32.97,100,30.68,31.0629
2023-01-13,32.97,32.97,32.97,32.97,0,30.866,31.2446
2023-01-16,32.97,32.97,32.97,32.97,0,31.052,31.4089
2023-01-17,32.97,32.97,32.97,32.97,0,31.238,31.5576
2023-01-18,32.97,32.97,32.97,32.97,0,31.424,31.6921
2023-01-19,32.97,32.97,32.97,32.97,0,31.61,31.8138
2023-01-27,32.97,32.97,32.97,32.97,0,31.796,31.9239
2023-01-30,32.97,32.97,32.97,32.97,0,32.04,32.0235
2023-01-31,32.97,32.97,32.97,32.97,100,32.284,32.1137
2023-02-01,32.97,32.97,32.97,32.97,0,32.528,32.1952
2023-02-02,32.97,32.97,32.97,32.97,0,32.772,32.269
2023-02-03,32.97,32.97,32.97,32.97,0,32.871,32.3358
2023-02-06,32.97,32.97,32.97,32.97,0,32.97,32.3962
2023-02-07,28.09,28.09,28.09,28.09,200,32.726,31.9861
2023-02-08,28.09,28.09,28.09,28.09,501,32.482,31.615
2023-02-09,28.92,28.92,28.92,28.92,200,32.2795,31.3583
2023-02-10,28.92,28.92,28.92,28.92,0,32.077,31.1261
2023-02-13,28.92,28.92,28.92,28.92,0,31.8745,30.916
2023-02-14,28.92,28.92,28.92,28.92,0,31.672,30.7259
2023-02-15,28.18,28.18,28.18,28.18,100,31.4325,30.4834
2023-02-16,28.09,28.09,28.09,28.09,100,31.1885,30.2555
2023-02-17,28.09,28.09,28.09,28.09,0,30.9445,30.0493
2023-02-20,28.09,28.09,28.09,28.09,0,30.7005,29.8627
2023-02-21,32.22,32.22,32.22,32.22,100,30.663,30.0872
2023-02-22,32.97,32.97,32.22,32.22,200,30.6255,30.2903
2023-02-23,32.64,32.64,32.64,32.64,0,30.609,30.5141
2023-02-24,32.64,32.64,32.64,32.64,0,30.5925,30.7166
2023-02-27,32.64,32.64,32.64,32.64,0,30.576,30.8997
2023-02-28,28.09,28.09,28.09,28.09,111,30.332,30.6321
2023-03-01,28.18,28.18,28.09,28.09,1000,30.088,30.39
2023-03-02,28.18,28.18,28.18,28.18,20,29.8485,30.1796
2023-03-03,31.07,31.07,30.57,30.57,260,29.7285,30.2167
2023-03-06,30.57,30.57,30.57,30.57,100,29.6085,30.2504
2023-03-07,30.57,30.57,30.57,30.57,101,29.7325,30.2808
2023-03-08,35.12,35.12,35.12,35.12,400,30.084,30.7417
2023-03-09,35.12,35.12,35.12,35.12,0,30.394,31.1587
2023-03-10,35.12,35.12,35.12,35.12,30,30.704,31.5359
2023-03-13,29.91,29.91,29.91,29.91,100,30.7535,31.3811
2023-03-14,30.9,30.99,30.9,30.99,200,30.857,31.3438
2023-03-15,30.99,30.99,30.99,30.99,0,30.9975,31.3101
2023-03-16,30.9,30.99,30.9,30.99,200,31.1425,31.2797
2023-03-17,30.99,30.99,30.99,30.99,100,31.2875,31.2521
2023-03-20,30.99,30.99,30.99,30.99,0,31.4325,31.2271
2023-03-21,30.99,30.99,30.99,30.99,0,31.371,31.2045
2023-03-22,33.05,33.05,33.05,33.05,100,31.4125,31.3803
2023-03-23,33.05,33.05,33.05,33.05,0,31.433,31.5393
2023-03-24,33.05,33.05,33.05,33.05,0,31.4535,31.6832
2023-03-27,32.97,32.97,32.97,32.97,100,31.47,31.8057
2023-03-28,32.97,32.97,32.97,32.97,0,31.714,31.9166
2023-03-29,32.97,32.97,32.97,32.97,0,31.958,32.0169
2023-03-30,32.97,32.97,32.97,32.97,0,32.1975,32.1077
2023-03-31,32.97,32.97,32.97,32.97,1,32.3175,32.1898
2023-04-03,32.97,32.97,32.97,32.97,0,32.4375,32.2641
2023-04-04,32.97,32.97,32.97,32.97,0,32.5575,32.3314
2023-04-05,29.0,29.0,29.0,29.0,100,32.2515,32.0141
2023-04-06,33.3,33.3,33.3,33.3,100,32.1605,32.1366
