time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,20.63,20.63,20.63,20.63,0,21.4585,21.3618
2023-03-30,20.63,20.63,20.63,20.63,100,21.404,21.2921
2023-03-31,20.3,21.22,20.3,20.63,3600,21.3495,21.2291
2023-04-03,20.63,20.88,20.63,20.88,400,21.3075,21.1958
2023-04-04,20.8,20.8,20.8,20.8,0,21.228,21.1581
2023-04-05,20.63,20.88,20.63,20.8,400,21.1485,21.124
2023-04-06,20.55,20.55,20.55,20.55,700,21.0565,21.0694
2023-04-07,20.55,20.55,20.55,20.55,0,20.969,21.0199
2023-04-10,20.55,20.55,20.55,20.55,0,20.8815,20.9751
2023-04-11,20.13,20.71,20.13,20.21,5700,20.777,20.9023
2023-04-12,20.46,20.46,20.21,20.21,2100,20.7435,20.8363
2023-04-13,20.38,20.38,20.38,20.38,1700,20.7225,20.7929
2023-04-14,21.22,21.3,21.22,21.3,1500,20.7435,20.8412
2023-04-17,21.22,21.22,21.22,21.22,0,20.7605,20.8773
2023-04-18,22.39,22.39,19.71,19.71,1400,20.702,20.7661
2023-04-19,21.97,21.97,21.97,21.97,200,20.7565,20.8807
2023-04-20,21.13,21.22,20.05,20.05,12300,20.715,20.8016
2023-04-21,21.13,21.13,21.13,21.13,0,20.7065,20.8329
2023-04-24,20.8,21.13,18.79,19.04,4600,20.5935,20.6621
2023-04-25,20.05,20.46,20.05,20.46,200,20.585,20.6429
2023-04-26,20.8,20.8,20.8,20.8,100,20.5935,20.6579
2023-04-27,20.8,20.8,20.8,20.8,0,20.602,20.6714
2023-04-28,20.8,20.8,20.8,20.8,0,20.6105,20.6836
2023-05-04,20.88,21.63,20.88,21.63,300,20.648,20.7738
2023-05-05,20.88,20.88,20.88,20.88,400,20.652,20.7839
2023-05-08,20.21,21.63,20.21,21.63,4000,20.6935,20.8645
2023-05-09,21.55,21.55,21.55,21.55,100,20.7435,20.9298
2023-05-10,21.55,21.55,21.55,21.55,0,20.7935,20.9888
2023-05-11,21.55,21.55,21.55,21.55,0,20.8435,21.0423
2023-05-12,22.39,22.39,22.3,22.3,200,20.948,21.1621
2023-05-15,22.13,22.13,22.13,22.13,500,21.044,21.2542
2023-05-16,22.13,22.13,22.13,22.13,100,21.1315,21.3376
2023-05-17,21.3,21.3,20.88,20.88,700,21.1105,21.2941
2023-05-18,20.97,20.97,20.97,20.97,0,21.098,21.2632
2023-05-19,21.63,21.63,21.63,21.63,100,21.194,21.2981
2023-05-22,22.3,22.3,21.13,21.63,5600,21.177,21.3297
2023-05-23,20.88,20.88,20.88,20.88,500,21.2185,21.2869
2023-05-24,22.39,22.39,22.39,22.39,100,21.2815,21.392
2023-05-25,22.05,22.05,22.05,22.05,100,21.432,21.4546
2023-05-26,22.05,22.05,21.88,21.88,200,21.503,21.4951
2023-05-29,22.05,22.39,22.05,22.39,300,21.5825,21.5804
2023-05-30,23.26,23.26,23.26,23.26,200,21.7055,21.7403
2023-05-31,23.26,23.26,23.26,23.26,0,21.8285,21.8851
2023-06-01,22.91,22.91,22.91,22.91,5100,21.8925,21.9827
2023-06-02,22.13,22.13,22.04,22.04,400,21.9505,21.9881
2023-06-05,23.0,23.0,23.0,23.0,200,22.019,22.0845
2023-06-06,22.56,22.56,22.13,22.56,1700,22.0695,22.1298
2023-06-07,23.26,23.26,23.26,23.26,200,22.155,22.2374
2023-06-08,22.56,23.17,22.56,23.17,1100,22.236,22.3262
2023-06-09,22.65,22.65,22.65,22.65,0,22.2535,22.3571
2023-06-12,23.26,23.26,23.26,23.26,200,22.31,22.4431
2023-06-13,22.56,22.56,22.39,22.39,600,22.323,22.438
2023-06-14,23.08,23.08,23.08,23.08,200,22.433,22.4992
2023-06-15,23.08,23.08,23.08,23.08,0,22.5385,22.5545
2023-06-16,20.48,20.83,20.48,20.83,200,22.4985,22.3902
2023-06-19,23.26,23.26,21.96,22.56,1500,22.545,22.4064
2023-06-20,22.39,24.56,20.91,24.13,2000,22.7075,22.5706
2023-06-21,24.13,24.13,21.26,22.13,4900,22.6945,22.5286
2023-06-22,23.08,23.08,22.3,22.3,703,22.707,22.5068
2023-06-23,22.91,24.56,21.7,24.56,6940,22.841,22.7024
2023-06-26,23.52,23.52,23.52,23.52,0,22.8975,22.7802
2023-06-27,24.13,24.13,24.13,24.13,300,22.941,22.9088
2023-06-28,22.39,23.86,22.39,23.86,300,22.971,22.9994
2023-06-29,23.69,23.69,23.69,23.69,201,23.01,23.0652
2023-06-30,23.69,23.69,23.69,23.69,0,23.0925,23.1247
2023-07-03,23.69,23.69,23.69,23.69,0,23.127,23.1785
2023-07-04,23.69,23.69,23.69,23.69,0,23.1835,23.2272
2023-07-05,23.69,23.69,23.69,23.69,0,23.205,23.2713
2023-07-06,23.69,23.69,23.69,23.69,0,23.231,23.3112
2023-07-07,23.69,23.69,23.69,23.69,0,23.283,23.3472
2023-07-10,23.69,23.69,23.69,23.69,0,23.3045,23.3799
2023-07-11,23.34,23.43,23.34,23.43,700,23.3565,23.3847
2023-07-12,23.43,23.43,23.43,23.43,0,23.374,23.389
2023-07-13,23.43,23.43,23.43,23.43,0,23.3915,23.3929
2023-07-14,23.43,23.43,23.43,23.43,0,23.5215,23.3964
2023-07-17,23.43,23.43,23.43,23.43,0,23.565,23.3996
2023-07-18,23.43,23.43,23.43,23.43,0,23.53,23.4025
2023-07-19,23.43,23.43,23.43,23.43,0,23.595,23.4051
2023-07-20,23.43,23.43,23.43,23.43,0,23.6515,23.4075
2023-07-21,23.43,23.43,23.43,23.43,0,23.595,23.4096
2023-07-24,23.43,23.43,23.43,23.43,0,23.5905,23.4116
2023-07-25,23.43,23.43,23.43,23.43,0,23.5555,23.4133
2023-07-26,23.43,23.43,23.43,23.43,0,23.534,23.4149
2023-07-27,20.83,20.83,20.83,20.83,100,23.391,23.1687
2023-07-28,23.43,23.43,23.43,23.43,700,23.378,23.1936
2023-07-31,23.43,23.43,23.43,23.43,0,23.365,23.2161
2023-08-01,23.43,23.43,23.43,23.43,0,23.352,23.2365
2023-08-02,23.43,23.43,23.43,23.43,0,23.339,23.2549
2023-08-03,23.43,23.43,23.43,23.43,0,23.326,23.2716
2023-08-04,23.43,23.43,23.43,23.43,0,23.313,23.2867
2023-08-07,23.43,23.43,23.43,23.43,0,23.3,23.3003
2023-08-08,23.43,23.43,23.43,23.43,0,23.3,23.3127
2023-08-09,23.43,23.43,23.43,23.43,0,23.3,23.3239
2023-08-10,23.43,23.43,23.43,23.43,0,23.3,23.334
2023-08-11,23.43,23.43,23.43,23.43,0,23.3,23.3431
2023-08-14,23.43,23.43,23.43,23.43,0,23.3,23.3514
2023-08-15,23.43,23.43,23.43,23.43,0,23.3,23.3589
2023-08-16,23.43,23.43,23.43,23.43,0,23.3,23.3656
2023-08-17,23.43,23.43,23.43,23.43,0,23.3,23.3718
2023-08-18,23.43,23.43,23.43,23.43,0,23.3,23.3773
2023-08-21,23.43,23.43,23.43,23.43,0,23.3,23.3823
2023-08-22,23.43,23.43,23.43,23.43,0,23.3,23.3869
2023-08-23,23.43,23.43,23.43,23.43,0,23.3,23.391
2023-08-24,23.6,23.6,23.6,23.6,100,23.4385,23.4109
2023-08-25,23.6,23.6,23.6,23.6,0,23.447,23.4289
2023-08-28,23.6,23.6,23.6,23.6,0,23.4555,23.4452
2023-08-29,23.6,23.6,23.6,23.6,100,23.464,23.4599
2023-08-30,23.6,23.6,23.6,23.6,0,23.4725,23.4733
2023-08-31,23.6,23.6,23.6,23.6,0,23.481,23.4853
2023-09-05,23.6,23.6,23.6,23.6,0,23.4895,23.4963
2023-09-06,23.6,23.6,23.6,23.6,0,23.498,23.5061
2023-09-07,23.6,23.6,23.6,23.6,0,23.5065,23.5151
2023-09-08,23.6,23.6,23.6,23.6,0,23.515,23.5232
2023-09-11,23.0,23.34,22.56,23.34,801,23.5105,23.5057
2023-09-12,23.34,23.34,23.34,23.34,200,23.506,23.4899
2023-09-13,22.13,22.13,22.13,22.13,200,23.441,23.3604
2023-09-14,23.34,23.34,23.34,23.34,100,23.4365,23.3585
2023-09-15,21.87,21.87,21.87,21.87,200,23.3585,23.2167
2023-09-18,23.34,23.34,23.34,23.34,100,23.354,23.2285
2023-09-19,22.48,22.48,22.48,22.48,400,23.3065,23.1572
2023-09-20,23.34,23.34,22.48,22.48,500,23.259,23.0927
2023-09-21,23.34,23.34,23.34,23.34,100,23.2545,23.1162
2023-09-22,23.34,23.34,23.34,23.34,0,23.25,23.1375
2023-09-25,23.34,23.34,23.34,23.34,0,23.237,23.1568
2023-09-26,23.34,23.34,23.34,23.34,300,23.224,23.1743
2023-09-27,23.34,23.34,23.34,23.34,0,23.211,23.1901
2023-09-28,23.34,23.34,23.34,23.34,0,23.198,23.2043
2023-09-29,23.34,23.34,23.34,23.34,0,23.185,23.2173
2023-10-02,23.34,23.34,23.34,23.34,0,23.172,23.2289
2023-10-03,23.34,23.34,23.34,23.34,0,23.159,23.2395
2023-10-04,23.34,23.34,23.34,23.34,0,23.146,23.2491
2023-10-05,23.34,23.34,23.34,23.34,0,23.133,23.2578
2023-10-06,23.43,26.82,23.43,26.82,4100,23.294,23.597
2023-10-09,25.86,25.86,25.86,25.86,200,23.42,23.8125
2023-10-10,25.86,25.86,25.86,25.86,0,23.546,24.0075
2023-10-11,24.21,27.77,24.21,25.86,12700,23.7325,24.184
2023-10-12,23.0,25.51,23.0,25.51,600,23.841,24.3102
2023-10-13,25.08,25.08,25.08,25.08,0,24.0015,24.3836
2023-10-16,25.08,25.08,25.08,25.08,0,24.0885,24.4499
2023-10-17,25.08,25.08,25.08,25.08,0,24.2185,24.5099
2023-10-18,25.08,25.08,25.08,25.08,0,24.3485,24.5642
2023-10-19,25.08,25.08,25.08,25.08,0,24.4355,24.6133
2023-10-20,25.08,25.08,25.08,25.08,1,24.5225,24.6578
2023-10-23,25.08,25.08,25.08,25.08,0,24.6095,24.698
2023-10-24,25.08,25.08,25.08,25.08,0,24.6965,24.7344
2023-10-25,25.08,25.08,25.08,25.08,0,24.7835,24.7673
2023-10-26,25.08,25.08,25.08,25.08,0,24.8705,24.7971
2023-10-27,25.08,25.08,25.08,25.08,0,24.9575,24.824
2023-10-30,25.08,25.08,25.08,25.08,0,25.0445,24.8484
2023-10-31,25.08,25.08,25.08,25.08,0,25.1315,24.8704
2023-11-01,25.08,25.08,25.08,25.08,1,25.2185,24.8904
2023-11-02,25.08,25.08,25.08,25.08,0,25.3055,24.9085
2023-11-03,25.08,25.08,25.08,25.08,0,25.2185,24.9248
2023-11-06,25.08,25.08,25.08,25.08,0,25.1795,24.9396
2023-11-07,25.08,25.08,25.08,25.08,0,25.1405,24.953
2023-11-08,25.08,25.08,25.08,25.08,0,25.1015,24.9651
2023-11-09,25.08,25.08,25.08,25.08,0,25.08,24.976
2023-11-10,25.08,25.08,25.08,25.08,0,25.08,24.9859
2023-11-13,25.08,25.08,25.08,25.08,0,25.08,24.9949
2023-11-14,25.08,25.08,25.08,25.08,0,25.08,25.003
2023-11-15,25.08,25.08,25.08,25.08,0,25.08,25.0103
2023-11-16,25.08,25.08,25.08,25.08,0,25.08,25.0169
2023-11-17,25.08,25.08,25.08,25.08,0,25.08,25.023
2023-11-20,25.08,25.08,25.08,25.08,0,25.08,25.0284
2023-11-21,25.08,25.08,25.08,25.08,0,25.08,25.0333
2023-11-22,21.7,24.21,21.7,24.21,2300,25.0365,24.9549
2023-11-23,24.21,24.21,23.26,23.26,400,24.9455,24.7935
2023-11-24,23.95,23.95,23.95,23.95,0,24.889,24.7131
2023-11-27,25.12,25.12,23.95,25.03,6800,24.8865,24.7433
2023-11-28,24.94,24.94,24.94,24.94,100,24.8795,24.7621
2023-11-29,25.75,25.75,22.51,24.94,6100,24.8725,24.779
2023-11-30,24.76,24.76,24.76,24.76,200,24.8565,24.7772
2023-12-01,26.02,26.11,26.02,26.11,200,24.908,24.9041
2023-12-04,26.11,26.11,26.11,26.11,100,24.9595,25.019
2023-12-05,26.11,26.11,26.11,26.11,0,25.011,25.1229
2023-12-06,25.03,25.03,25.03,25.03,1600,25.0085,25.114
2023-12-07,25.12,25.12,21.7,24.85,1000,24.997,25.0889
2023-12-08,24.67,24.76,24.67,24.76,4200,24.981,25.0576
2023-12-11,25.12,25.12,24.31,25.12,1900,24.983,25.0635
2023-12-12,25.03,25.03,24.67,24.94,1300,24.976,25.0517
2023-12-13,24.94,24.94,24.94,24.94,100,24.969,25.0411
2023-12-14,24.94,24.94,24.67,24.67,2400,24.9485,25.0058
2023-12-15,24.76,24.76,24.76,24.76,0,24.9325,24.9824
2023-12-18,25.12,25.12,25.12,25.12,200,24.9345,24.9955
2023-12-19,25.12,25.12,25.12,25.12,0,24.9365,25.0073
2023-12-20,25.12,25.12,25.12,25.12,0,24.982,25.0181
2023-12-21,25.12,25.12,25.12,25.12,0,25.075,25.0278
2023-12-22,24.49,24.76,24.49,24.76,400,25.1155,25.0023
2023-12-25,25.12,25.12,25.12,25.12,200,25.12,25.0135
2023-12-26,25.12,25.12,24.4,24.4,2800,25.093,24.955
2023-12-27,25.03,25.03,25.03,25.03,100,25.0975,24.9622
2023-12-28,25.03,25.03,25.03,25.03,0,25.111,24.9686
2023-12-29,25.03,25.03,25.03,25.03,0,25.057,24.9745
2024-01-02,25.03,25.03,25.03,25.03,1000,25.003,24.9798
2024-01-03,25.03,25.03,25.03,25.03,0,24.949,24.9846
2024-01-04,25.03,25.03,25.03,25.03,200,24.949,24.9889
2024-01-05,25.03,25.03,25.03,25.03,0,24.958,24.9928
2024-01-08,22.15,22.15,22.06,22.06,2000,24.823,24.7135
2024-01-09,22.6,22.6,22.6,22.6,200,24.697,24.5122
2024-01-10,22.6,22.6,22.6,22.6,0,24.58,24.3301
2024-01-11,19.81,24.85,19.81,24.85,300,24.5755,24.3796
2024-01-12,22.51,24.31,22.51,24.31,3400,24.5575,24.373
2024-01-15,23.05,23.05,23.05,23.05,100,24.472,24.247
2024-01-16,23.05,23.5,23.05,23.5,200,24.391,24.1758
2024-01-17,24.67,24.67,24.67,24.67,100,24.3685,24.2229
2024-01-18,24.67,24.67,24.67,24.67,0,24.346,24.2655
2024-01-19,24.67,24.67,24.67,24.67,0,24.3235,24.304
2024-01-22,21.61,23.41,21.61,23.41,200,24.256,24.2189
2024-01-23,22.51,22.51,22.51,22.51,0,24.1255,24.0561
2024-01-24,21.61,21.61,21.61,21.61,100,23.986,23.8232
2024-01-25,21.61,24.85,21.61,24.85,300,23.977,23.9209
2024-01-26,22.6,22.6,22.6,22.6,100,23.8555,23.7951
2024-01-29,22.96,22.96,22.87,22.87,3100,23.7475,23.707
2024-01-30,22.96,22.96,22.96,22.96,0,23.644,23.6359
2024-01-31,24.67,24.67,24.67,24.67,100,23.626,23.7344
2024-02-01,21.7,21.7,21.7,21.7,100,23.4595,23.5406
2024-02-02,21.7,21.7,21.7,21.7,0,23.293,23.3653
2024-02-05,21.7,24.94,21.7,22.69,900,23.3245,23.301
2024-02-06,25.12,25.12,25.12,25.12,100,23.4505,23.4742
2024-02-07,25.12,25.12,25.12,25.12,0,23.5765,23.631
2024-02-15,25.12,25.12,25.12,25.12,0,23.59,23.7728
2024-02-16,25.12,25.12,25.12,25.12,0,23.6305,23.9011
2024-02-19,25.12,25.12,25.12,25.12,0,23.734,24.0172
2024-02-20,25.12,25.12,25.12,25.12,500,23.815,24.1222
2024-02-21,25.75,25.75,25.75,25.75,200,23.869,24.2772
2024-02-22,25.75,25.75,25.75,25.75,200,23.923,24.4175
2024-02-23,25.75,25.75,25.75,25.75,0,23.977,24.5444
2024-02-26,25.75,25.75,25.75,25.75,0,24.094,24.6592
2024-02-27,25.75,25.75,25.75,25.75,0,24.256,24.7631
2024-02-28,25.75,25.75,25.75,25.75,0,24.463,24.8571
2024-02-29,25.75,25.75,25.75,25.75,0,24.508,24.9421
2024-03-01,25.75,25.75,25.75,25.75,0,24.6655,25.0191
2024-03-04,25.75,25.75,25.75,25.75,0,24.8095,25.0887
2024-03-05,25.75,25.75,25.75,25.75,0,24.949,25.1517
2024-03-06,25.75,25.75,25.75,25.75,2,25.003,25.2087
2024-03-07,25.75,25.75,25.75,25.75,0,25.2055,25.2602
2024-03-08,25.75,25.75,25.75,25.75,0,25.408,25.3069
2024-03-11,25.75,25.75,25.75,25.75,0,25.561,25.3491
2024-03-12,25.75,25.75,25.75,25.75,0,25.5925,25.3872
2024-03-13,25.75,25.75,25.75,25.75,0,25.624,25.4218
2024-03-14,23.86,25.12,23.86,25.12,1200,25.624,25.3931
2024-03-15,25.48,25.48,25.48,25.48,200,25.642,25.4013
2024-03-18,25.48,25.48,25.48,25.48,0,25.66,25.4088
2024-03-19,25.48,25.48,25.48,25.48,0,25.678,25.4156
2024-03-20,25.48,25.48,25.48,25.48,0,25.6645,25.4217
2024-03-21,25.48,25.48,25.48,25.48,0,25.651,25.4273
2024-03-22,25.57,25.57,25.57,25.57,100,25.642,25.4409
2024-03-25,25.57,25.57,25.57,25.57,0,25.633,25.4532
2024-03-26,28.81,28.81,28.81,28.81,100,25.786,25.7729
2024-03-27,28.81,28.81,28.81,28.81,0,25.939,26.0621
2024-03-28,28.81,28.81,28.81,28.81,200,26.092,26.3238
2024-03-29,28.81,28.81,28.81,28.81,0,26.245,26.5606
2024-04-01,30.61,30.61,30.61,30.61,100,26.488,26.9463
2024-04-02,35.21,35.21,26.02,26.02,200,26.5015,26.858
2024-04-03,26.02,26.02,26.02,26.02,900,26.515,26.7782
2024-04-04,26.02,26.02,26.02,26.02,1,26.5285,26.706
2024-04-05,26.02,26.02,26.02,26.02,0,26.542,26.6407
2024-04-08,25.75,25.75,25.75,25.75,100,26.542,26.5559
2024-04-09,29.53,29.53,22.6,25.66,15000,26.5375,26.4705
2024-04-10,27.55,27.55,27.55,27.55,100,26.6275,26.5733
2024-04-11,27.55,27.55,23.86,23.86,6400,26.5645,26.3149
2024-04-12,28.72,28.72,23.41,28.54,1400,26.7175,26.5268
2024-04-15,29.26,29.26,22.15,24.85,5100,26.686,26.3671
2024-04-16,27.91,27.91,27.91,27.91,101,26.8075,26.5141
2024-04-17,30.61,30.61,23.86,23.86,11700,26.7265,26.2613
2024-04-19,27.73,27.73,24.31,27.01,11500,26.803,26.3326
2024-04-22,27.19,27.19,27.19,27.19,100,26.884,26.4143
2024-04-23,27.37,27.37,26.65,26.65,5500,26.938,26.4367
2024-04-24,25.66,25.66,25.48,25.48,2200,26.7715,26.3456
2024-04-25,26.74,26.74,22.06,24.4,1300,26.551,26.1603
2024-04-26,28.27,28.27,21.79,21.79,200,26.2,25.7441
2024-05-02,24.31,24.76,24.31,24.76,300,25.9975,25.6504
2024-05-03,23.95,24.76,23.95,24.76,400,25.705,25.5656
2024-05-06,24.76,25.75,24.76,25.75,3200,25.6915,25.5831
2024-05-07,25.75,25.75,25.75,25.75,400,25.678,25.599
2024-05-08,25.66,25.66,22.96,22.96,200,25.525,25.3477
2024-05-09,24.4,25.03,24.4,25.03,4400,25.4755,25.3174
2024-05-10,25.57,25.57,25.57,25.57,100,25.4665,25.3415
2024-05-13,25.57,25.75,25.57,25.75,2100,25.471,25.3804
2024-05-14,25.66,25.75,25.66,25.75,200,25.381,25.4156
2024-05-15,25.75,25.75,25.75,25.75,0,25.4755,25.4474
2024-05-16,25.21,25.21,25.21,25.21,100,25.309,25.4248
2024-05-17,25.21,25.21,25.21,25.21,100,25.327,25.4044
2024-05-20,25.21,25.84,25.21,25.84,200,25.2235,25.4459
2024-05-21,25.84,29.35,25.84,28.72,600,25.4665,25.7577
2024-05-22,28.45,28.45,28.45,28.45,0,25.5385,26.0141
2024-05-23,28.45,28.45,25.21,27.01,400,25.5295,26.1089
2024-05-24,27.01,27.01,27.01,27.01,100,25.5475,26.1948
2024-05-27,27.01,27.01,23.59,26.74,2400,25.6105,26.2467
2024-05-28,26.74,26.74,24.4,24.4,200,25.6105,26.0708
2024-05-29,25.57,25.57,25.57,25.57,0,25.7995,26.0231
2024-05-30,25.57,25.57,25.57,25.57,100,25.84,25.98
2024-05-31,25.57,25.57,25.57,25.57,0,25.8805,25.9409
2024-06-03,26.02,26.02,25.66,25.66,500,25.876,25.9142
2024-06-04,25.75,25.75,25.75,25.75,0,25.876,25.8985
2024-06-05,26.78,26.78,26.78,26.78,100,26.067,25.9825
2024-06-06,26.78,26.78,26.78,26.78,0,26.1545,26.0584
2024-06-07,26.78,26.78,26.78,26.78,100,26.215,26.1272
2024-06-10,26.78,26.78,26.78,26.78,0,26.2665,26.1893
2024-06-11,26.78,26.78,26.78,26.78,0,26.318,26.2456
2024-06-12,26.69,26.78,23.51,23.51,3100,26.206,25.9851
2024-06-13,26.5,26.59,26.5,26.59,5000,26.275,26.0427
2024-06-14,26.5,26.5,26.5,26.5,0,26.3395,26.0862
2024-06-17,26.5,26.5,26.5,26.5,0,26.3725,26.1256
2024-06-18,26.5,26.5,26.5,26.5,0,26.2615,26.1613
2024-06-19,23.51,26.78,23.51,25.94,3900,26.136,26.1402
2024-06-20,24.82,26.5,24.82,26.5,600,26.1105,26.1745
2024-06-21,25.94,26.22,25.94,26.22,800,26.071,26.1788
2024-06-24,26.97,26.97,26.87,26.87,2900,26.0775,26.2446
2024-06-25,24.35,24.35,24.35,24.35,100,26.075,26.0642
2024-06-26,25.1,26.5,25.1,26.5,900,26.1215,26.1057
2024-06-27,26.69,26.69,25.29,26.03,1300,26.1445,26.0985
2024-06-28,26.5,26.5,26.5,26.5,100,26.191,26.1367
2024-07-01,24.45,24.45,24.45,24.45,100,26.1305,25.9761
2024-07-02,26.13,26.13,26.13,26.13,100,26.1495,25.9907
2024-07-03,26.13,26.13,26.13,26.13,100,26.117,26.004
2024-07-04,26.69,26.69,26.69,26.69,200,26.1125,26.0693
2024-07-05,26.78,26.78,26.78,26.78,100,26.1125,26.137
2024-07-08,26.78,26.78,26.78,26.78,300,26.1125,26.1983
2024-07-09,26.78,26.78,26.78,26.78,200,26.1125,26.2537
2024-07-10,26.78,26.78,26.78,26.78,0,26.276,26.3038
2024-07-11,26.13,26.78,26.13,26.78,300,26.2855,26.3491
2024-07-12,25.19,26.03,25.19,26.03,1500,26.262,26.3187
2024-07-15,25.66,26.03,25.66,26.03,200,26.2385,26.2912
2024-07-16,25.85,25.85,25.85,25.85,0,26.206,26.2492
2024-07-17,25.85,25.85,25.85,25.85,0,26.2015,26.2112
2024-07-18,29.67,29.67,29.39,29.39,1700,26.346,26.5139
2024-07-19,29.39,29.39,29.39,29.39,200,26.5045,26.7879
2024-07-22,25.29,29.3,25.29,28.92,1100,26.607,26.9909
2024-07-23,23.51,27.34,23.51,27.34,2400,26.7565,27.0242
2024-07-24,25.85,25.85,23.51,25.66,1700,26.7145,26.8942
2024-07-25,27.06,27.06,27.06,27.06,200,26.766,26.91
2024-07-26,23.51,26.03,23.33,24.26,7100,26.654,26.6576
2024-07-29,23.23,27.06,23.23,27.06,600,26.7845,26.696
2024-07-30,27.43,27.43,27.43,27.43,100,26.8495,26.7659
2024-07-31,23.42,23.42,23.42,23.42,100,26.714,26.4472
2024-08-01,23.42,23.42,23.42,23.42,0,26.5505,26.1589
2024-08-02,23.42,23.42,23.42,23.42,0,26.3825,25.8981
2024-08-05,23.79,24.73,23.79,24.26,13200,26.2565,25.7421
2024-08-06,25.47,25.47,22.39,22.39,200,26.037,25.4228
2024-08-07,22.58,25.57,22.58,25.57,12300,25.9765,25.4368
2024-08-08,24.26,24.73,23.79,24.73,14700,25.874,25.3695
2024-08-09,23.79,23.79,23.79,23.79,0,25.762,25.2191
2024-08-12,24.26,24.26,22.49,22.49,200,25.585,24.9592
2024-08-13,22.58,22.58,22.58,22.58,101,25.4215,24.7326
2024-08-14,24.73,24.73,24.73,24.73,100,25.3655,24.7323
2024-08-15,24.35,24.73,24.35,24.35,600,25.1135,24.6959
2024-08-16,23.33,23.33,23.33,23.33,100,24.8105,24.5658
2024-08-19,23.33,25.47,23.33,23.33,10600,24.531,24.4481
2024-08-20,23.89,23.89,23.89,23.89,100,24.3585,24.395
2024-08-21,23.61,23.61,23.61,23.61,100,24.256,24.3202
2024-08-22,23.61,23.61,23.61,23.61,100,24.0835,24.2526
2024-08-23,23.61,23.61,23.61,23.61,100,24.051,24.1914
2024-08-26,23.79,23.79,23.79,23.79,100,23.8875,24.1532
2024-08-27,23.89,23.89,23.89,23.89,100,23.7105,24.1281
2024-08-28,23.89,23.89,23.89,23.89,0,23.734,24.1054
2024-08-29,25.38,25.38,25.38,25.38,100,23.832,24.2268
2024-08-30,25.57,25.57,25.57,25.57,100,23.9395,24.3547
2024-09-04,23.42,25.38,23.42,23.42,701,23.8975,24.2657
2024-09-05,23.42,23.42,23.42,23.42,100,23.949,24.1852
2024-09-06,25.38,25.38,25.19,25.19,200,23.93,24.2809
2024-09-09,23.42,23.42,23.42,23.42,100,23.8645,24.1989
2024-09-10,23.42,23.42,23.42,23.42,100,23.846,24.1247
2024-09-11,23.42,25.38,23.42,25.38,400,23.9905,24.2443
2024-09-12,24.35,24.35,24.35,24.35,100,24.079,24.2543
2024-09-13,23.42,23.42,23.42,23.42,200,24.0135,24.1749
2024-09-16,23.42,23.42,23.42,23.42,100,23.967,24.103
2024-09-17,23.42,23.42,23.42,23.42,0,23.9715,24.0379
2024-09-18,23.42,23.42,23.42,23.42,100,23.976,23.9791
2024-09-19,25.19,25.19,25.19,25.19,100,24.041,24.0944
2024-09-20,25.19,25.19,25.19,25.19,0,24.12,24.1987
2024-09-23,25.19,25.19,25.19,25.19,0,24.199,24.2931
2024-09-24,25.19,25.19,25.19,25.19,1,24.278,24.3786
2024-09-25,25.19,25.19,25.19,25.19,0,24.348,24.4558
2024-09-26,23.42,23.42,23.42,23.42,100,24.3245,24.3572
2024-09-27,23.42,23.42,23.42,23.42,0,24.301,24.2679
2024-09-30,25.19,25.19,25.19,25.19,100,24.2915,24.3558
2024-10-01,21.46,23.51,21.46,23.51,300,24.1885,24.2752
2024-10-02,22.86,22.86,22.86,22.86,100,24.1605,24.1404
2024-10-03,22.95,22.95,19.5,19.5,200,23.9645,23.6985
2024-10-04,21.27,21.27,21.27,21.27,0,23.7685,23.4672
2024-10-07,21.27,21.27,21.27,21.27,200,23.661,23.2579
2024-10-08,21.27,21.27,21.27,21.27,0,23.5535,23.0686
2024-10-09,24.45,24.45,24.45,24.45,800,23.507,23.2002
2024-10-10,24.82,24.82,24.82,24.82,100,23.5305,23.3544
2024-10-11,24.82,24.82,24.82,24.82,0,23.6005,23.494
2024-10-14,24.82,24.82,24.82,24.82,0,23.6705,23.6203
2024-10-15,24.82,24.82,24.82,24.82,0,23.7405,23.7346
2024-10-16,24.91,28.46,24.91,25.1,800,23.8245,23.8646
2024-10-17,26.59,26.59,26.59,26.59,0,23.8945,24.1242
2024-10-18,23.42,25.1,23.42,25.1,1100,23.89,24.2171
2024-10-21,25.38,25.38,25.38,25.38,100,23.8995,24.3279
2024-10-22,25.38,25.38,25.38,25.38,0,23.909,24.4281
2024-10-23,22.39,25.1,22.39,25.1,500,23.9045,24.4921
2024-10-24,24.91,24.91,24.26,24.26,1200,23.9465,24.47
2024-10-25,24.91,24.91,24.82,24.91,1500,24.021,24.5119
2024-10-28,24.91,24.91,24.91,24.91,0,24.007,24.5498
2024-10-29,24.91,24.91,24.91,24.91,0,24.077,24.5841
2024-10-30,24.91,24.91,24.91,24.91,0,24.1795,24.6151
2024-10-31,22.39,25.01,22.39,25.01,300,24.455,24.6527
2024-11-01,23.61,23.61,23.61,23.61,0,24.572,24.5534
2024-11-04,24.91,25.01,24.91,25.01,500,24.759,24.5969
2024-11-05,25.01,25.01,25.01,25.01,0,24.946,24.6362
2024-11-06,25.1,25.19,25.1,25.19,600,24.983,24.689
