time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,16.0,16.0,15.8,15.9,61215,16.21,15.7764
2021-08-17,15.9,16.0,15.6,15.8,64820,16.225,15.7786
2021-08-18,15.8,16.0,15.8,15.9,100911,16.255,15.7902
2021-08-19,15.8,15.9,15.7,15.8,50100,16.24,15.7911
2021-08-20,15.8,15.8,15.1,15.8,58600,16.24,15.792
2021-08-23,15.8,15.8,15.5,15.7,71410,16.19,15.7832
2021-08-24,16.0,16.0,15.4,15.5,57109,16.12,15.7562
2021-08-25,15.4,15.7,15.4,15.7,60102,16.06,15.7509
2021-08-26,15.8,15.8,15.7,15.7,75500,15.995,15.746
2021-08-27,15.7,15.8,15.5,15.6,78900,15.935,15.7321
2021-08-30,15.6,15.9,15.5,15.7,54400,15.885,15.7291
2021-08-31,15.7,15.8,15.5,15.7,53900,15.845,15.7263
2021-09-01,15.8,17.2,15.7,16.5,62099,15.835,15.8
2021-09-06,16.5,16.9,16.5,16.8,47000,15.86,15.8952
2021-09-07,16.6,16.8,16.0,16.1,22522,15.85,15.9147
2021-09-08,16.0,16.0,15.3,15.3,30505,15.825,15.8562
2021-09-09,15.3,15.7,15.1,15.7,35725,15.82,15.8413
2021-09-10,15.6,15.8,15.6,15.7,28888,15.82,15.8278
2021-09-13,15.6,15.7,15.4,15.6,30490,15.81,15.8061
2021-09-14,15.6,15.7,15.5,15.6,31710,15.805,15.7865
2021-09-15,15.7,16.7,15.7,15.8,37700,15.8,15.7878
2021-09-16,15.9,16.5,15.8,16.5,56432,15.835,15.8556
2021-09-17,16.5,16.6,16.2,16.5,59056,15.865,15.917
2021-09-20,16.6,16.6,16.4,16.6,55800,15.905,15.982
2021-09-21,16.5,17.5,16.4,17.2,67044,15.975,16.098
2021-09-22,17.5,17.8,17.0,17.0,36800,16.04,16.1839
2021-09-23,17.0,17.0,16.0,16.1,34184,16.07,16.1759
2021-09-24,16.1,16.3,16.1,16.2,61000,16.095,16.1782
2021-09-27,16.2,17.0,16.2,16.3,17600,16.125,16.1898
2021-09-28,16.5,16.9,16.4,16.9,55200,16.19,16.2575
2021-09-29,17.0,17.0,16.9,16.9,31625,16.25,16.3187
2021-09-30,17.0,17.3,17.0,17.1,67085,16.32,16.3931
2021-10-01,18.8,18.8,16.7,17.4,97856,16.365,16.489
2021-10-04,17.4,18.5,17.2,18.2,111150,16.435,16.6519
2021-10-05,18.2,18.7,17.9,18.4,78400,16.55,16.8184
2021-10-06,18.4,19.0,17.6,18.5,56957,16.71,16.9786
2021-10-07,18.4,18.6,18.3,18.4,55265,16.845,17.1139
2021-10-08,18.5,19.1,18.2,19.0,73163,17.01,17.2936
2021-10-11,19.0,19.1,18.7,19.0,36200,17.18,17.4561
2021-10-12,19.1,19.4,18.9,19.3,51520,17.365,17.6317
2021-10-13,19.3,19.4,19.2,19.3,50626,17.54,17.7906
2021-10-14,19.4,19.5,19.0,19.5,54548,17.69,17.9534
2021-10-15,19.5,19.6,19.1,19.4,48100,17.835,18.0912
2021-10-18,19.4,19.5,19.2,19.4,51300,17.975,18.2158
2021-10-19,19.4,19.4,19.1,19.3,51500,18.08,18.3191
2021-10-20,19.3,19.3,18.7,19.0,50300,18.18,18.3839
2021-10-21,19.0,19.0,18.7,19.0,50341,18.325,18.4426
2021-10-22,19.0,19.0,18.3,18.6,35848,18.445,18.4576
2021-10-25,18.6,18.6,17.7,18.3,38630,18.545,18.4426
2021-10-26,18.2,18.4,18.1,18.1,37015,18.605,18.4099
2021-10-27,18.1,18.2,18.0,18.1,34951,18.665,18.3804
2021-10-28,18.1,18.1,17.5,17.8,38821,18.7,18.3251
2021-10-29,17.8,17.8,17.6,17.8,23986,18.72,18.2751
2021-11-01,17.8,17.8,17.5,17.8,32716,18.7,18.2299
2021-11-02,17.8,17.9,17.7,17.8,34883,18.67,18.1889
2021-11-03,17.8,17.8,17.7,17.7,14905,18.63,18.1424
2021-11-04,17.6,17.7,17.5,17.7,20000,18.595,18.1002
2021-11-05,17.7,17.7,17.2,17.5,26010,18.52,18.0431
2021-11-08,17.5,17.6,17.4,17.5,21300,18.445,17.9914
2021-11-09,17.5,17.6,17.4,17.6,25518,18.36,17.9541
2021-11-10,17.6,17.6,17.4,17.5,26599,18.27,17.9108
2021-11-11,17.5,17.5,17.2,17.4,33395,18.165,17.8622
2021-11-12,17.5,18.0,17.4,17.4,23089,18.065,17.8182
2021-11-15,17.4,18.4,17.4,17.6,31447,17.975,17.7974
2021-11-16,17.7,19.1,17.7,17.9,42310,17.905,17.8072
2021-11-17,18.0,18.0,17.6,17.8,24197,17.845,17.8065
2021-11-18,17.8,17.8,17.2,17.7,25130,17.78,17.7963
2021-11-19,17.4,17.5,16.9,17.1,60403,17.705,17.73
2021-11-22,16.9,17.1,15.4,16.5,57107,17.615,17.6129
2021-11-23,16.5,16.5,16.1,16.5,18565,17.535,17.5069
2021-11-24,17.7,17.7,16.2,16.2,22254,17.44,17.3824
2021-11-25,16.3,16.3,16.2,16.2,18528,17.36,17.2698
2021-11-26,16.3,16.4,16.1,16.2,31120,17.28,17.1679
2021-11-29,16.1,16.3,16.0,16.2,28900,17.2,17.0757
2021-11-30,16.2,16.2,16.0,16.0,25895,17.11,16.9733
2021-12-01,16.0,16.0,15.9,16.0,21205,17.025,16.8806
2021-12-02,16.1,16.1,15.9,16.0,30381,16.94,16.7967
2021-12-03,16.0,16.0,15.9,15.9,21300,16.86,16.7113
2021-12-06,15.9,16.0,15.6,15.7,20816,16.77,16.615
2021-12-07,15.8,15.8,15.6,15.8,15300,16.68,16.5374
2021-12-08,15.7,15.8,15.6,15.6,13100,16.585,16.4481
2021-12-09,15.6,15.8,15.4,15.7,24164,16.5,16.3769
2021-12-10,15.7,16.0,15.7,16.0,25101,16.43,16.341
2021-12-13,16.2,17.0,16.0,17.0,61409,16.4,16.4037
2021-12-14,17.1,17.1,16.2,16.7,22190,16.34,16.432
2021-12-15,16.7,17.7,16.3,16.6,10700,16.28,16.448
2021-12-16,16.6,16.7,16.2,16.7,17372,16.23,16.472
2021-12-17,16.7,16.8,16.0,16.5,16219,16.2,16.4746
2021-12-20,17.3,17.3,16.2,16.4,18791,16.195,16.4675
2021-12-21,16.3,16.3,16.1,16.3,15710,16.185,16.4516
2021-12-22,16.1,17.0,15.7,17.0,21197,16.225,16.5038
2021-12-23,16.5,17.6,16.0,16.2,10891,16.225,16.4749
2021-12-24,16.9,16.9,15.9,16.3,15720,16.23,16.4582
2021-12-27,17.5,17.5,16.1,16.4,11466,16.24,16.4527
2021-12-28,16.2,17.1,15.9,16.2,31510,16.25,16.4286
2021-12-29,16.4,16.4,16.1,16.2,32532,16.26,16.4068
2021-12-30,16.3,16.3,16.0,16.1,44183,16.265,16.3776
2021-12-31,16.1,16.1,16.0,16.1,10830,16.275,16.3512
2022-01-04,16.1,16.3,16.0,16.3,28811,16.305,16.3463
2022-01-05,16.3,17.9,14.7,16.3,45135,16.33,16.3419
2022-01-06,17.1,17.1,16.1,16.3,41312,16.365,16.3379
2022-01-07,16.6,16.8,14.8,16.4,8529,16.4,16.3438
2022-01-10,16.7,16.7,15.6,16.3,6550,16.415,16.3396
2022-01-11,16.2,16.2,15.9,16.0,15359,16.365,16.3073
2022-01-12,15.9,16.1,15.8,16.1,12168,16.335,16.2876
2022-01-13,15.9,16.0,15.8,15.9,10545,16.3,16.2506
2022-01-14,16.0,16.0,15.6,15.7,13716,16.25,16.1982
2022-01-17,16.1,16.1,15.6,15.9,20600,16.22,16.1698
2022-01-18,15.8,15.8,15.5,15.8,11610,16.19,16.1346
2022-01-19,15.5,15.8,15.5,15.7,9816,16.16,16.0932
2022-01-20,15.5,15.7,15.5,15.7,10010,16.095,16.0557
2022-01-21,15.7,15.9,15.4,15.7,10394,16.07,16.0219
2022-01-24,15.5,15.6,15.5,15.6,6400,16.035,15.9817
2022-01-25,15.5,15.5,15.2,15.5,14766,15.99,15.9358
2022-01-26,16.7,17.0,15.4,15.5,17201,15.955,15.8943
2022-01-27,15.5,15.7,15.4,15.5,5800,15.92,15.8568
2022-01-28,15.9,15.9,15.3,15.5,5100,15.89,15.8228
2022-02-07,15.2,15.6,15.2,15.6,11260,15.865,15.8016
2022-02-08,16.0,17.0,15.6,15.8,11000,15.84,15.8014
2022-02-09,15.8,15.8,15.7,15.8,13310,15.815,15.8013
2022-02-10,15.9,15.9,15.0,15.6,14708,15.78,15.7821
2022-02-11,16.4,16.4,15.4,15.6,7940,15.74,15.7648
2022-02-14,16.2,16.2,15.0,15.6,10000,15.705,15.7491
2022-02-15,17.0,17.0,15.3,15.5,10320,15.68,15.7254
2022-02-16,15.4,15.4,15.1,15.4,9593,15.645,15.6944
2022-02-17,15.5,15.5,15.4,15.5,7845,15.625,15.6759
2022-02-18,15.8,15.8,15.0,15.4,10301,15.61,15.6496
2022-02-21,15.5,15.5,15.2,15.4,11619,15.585,15.6258
2022-02-22,15.3,15.4,15.0,15.3,12632,15.56,15.5948
2022-02-23,15.3,15.4,15.0,15.3,13700,15.54,15.5667
2022-02-24,15.3,15.3,15.0,15.3,19978,15.52,15.5413
2022-02-25,15.3,15.3,14.9,15.3,18514,15.5,15.5183
2022-02-28,15.2,15.3,15.0,15.1,8947,15.475,15.4785
2022-03-01,15.2,15.2,14.8,14.8,18706,15.44,15.4139
2022-03-02,14.9,15.0,14.7,14.7,13260,15.4,15.3459
2022-03-03,14.8,15.3,14.8,15.3,17009,15.39,15.3415
2022-03-04,15.3,15.6,15.0,15.3,24865,15.38,15.3376
2022-03-07,15.3,15.3,14.7,15.0,28445,15.35,15.3054
2022-03-08,14.9,14.9,14.4,14.8,27242,15.3,15.2573
2022-03-09,14.7,14.8,14.5,14.7,9604,15.245,15.2042
2022-03-10,14.7,14.9,14.5,14.9,18800,15.21,15.1752
2022-03-11,14.9,14.9,14.8,14.9,9825,15.175,15.149
2022-03-14,14.8,14.9,14.4,14.9,11101,15.14,15.1253
2022-03-15,14.9,14.9,14.7,14.9,7700,15.11,15.1038
2022-03-16,14.9,14.9,14.6,14.8,8701,15.08,15.0749
2022-03-17,14.8,14.9,14.5,14.9,21259,15.05,15.0582
2022-03-18,14.9,14.9,14.7,14.9,10820,15.025,15.0432
2022-03-21,15.2,15.3,14.6,14.8,18300,14.995,15.02
2022-03-22,14.9,14.9,14.5,14.9,35839,14.975,15.0086
2022-03-23,14.9,14.9,14.7,14.9,15568,14.955,14.9982
2022-03-24,14.9,14.9,14.7,14.9,9600,14.935,14.9889
2022-03-25,14.9,15.3,14.6,14.9,20527,14.915,14.9804
2022-03-28,14.8,14.8,14.5,14.7,17245,14.895,14.9537
2022-03-29,14.7,15.3,14.6,14.8,21912,14.895,14.9391
2022-03-30,14.8,14.8,14.5,14.7,6400,14.895,14.9163
2022-03-31,14.7,14.8,14.6,14.7,12110,14.865,14.8957
2022-04-01,14.8,14.8,14.5,14.5,9300,14.825,14.858
2022-04-04,14.5,14.7,14.5,14.5,14300,14.8,14.8239
2022-04-05,14.5,14.7,14.4,14.7,16300,14.795,14.8121
2022-04-06,14.7,14.7,14.4,14.5,8300,14.785,14.7824
2022-04-07,14.5,14.5,14.3,14.4,3919,14.76,14.746
2022-04-08,14.4,14.5,14.3,14.3,3900,14.73,14.7035
2022-04-12,14.2,14.2,14.0,14.1,7200,14.69,14.646
2022-04-13,13.9,14.0,13.5,13.9,6910,14.64,14.575
2022-04-14,13.9,13.9,13.7,13.9,3400,14.595,14.5107
2022-04-15,13.8,13.8,13.5,13.8,6470,14.54,14.443
2022-04-18,13.7,13.7,13.0,13.6,6700,14.475,14.3627
2022-04-19,13.6,13.6,13.5,13.5,3300,14.41,14.2806
2022-04-20,13.4,13.4,12.8,12.8,5890,14.305,14.1396
2022-04-21,12.5,12.5,11.6,11.8,15900,14.15,13.9167
2022-04-22,12.0,12.2,10.8,10.8,6203,13.945,13.6199
2022-04-25,10.9,11.8,10.5,10.8,20692,13.74,13.3513
2022-04-26,10.8,11.0,10.4,11.0,9700,13.555,13.1274
2022-04-27,11.0,11.7,11.0,11.7,7500,13.4,12.9915
2022-04-28,11.7,11.7,11.0,11.5,7600,13.24,12.8494
2022-04-29,11.2,11.6,10.7,11.6,6802,13.085,12.7304
2022-05-04,11.6,12.3,11.6,12.3,7800,12.975,12.6894
2022-05-05,13.5,13.5,12.0,12.0,6916,12.85,12.6238
2022-05-06,12.0,12.0,11.0,11.9,2600,12.71,12.5548
2022-05-09,11.3,11.3,10.8,11.0,6000,12.535,12.4068
2022-05-10,10.9,11.4,10.9,11.4,2500,12.385,12.3109
2022-05-11,11.3,11.4,11.0,11.0,7800,12.22,12.186
2022-05-12,11.0,11.0,10.7,10.7,1700,12.05,12.0445
2022-05-13,11.0,11.2,10.7,10.7,4500,11.89,11.9165
2022-05-16,10.7,11.3,10.7,10.9,9700,11.74,11.8197
2022-05-17,11.1,11.1,10.5,10.7,6500,11.585,11.713
2022-05-18,10.9,10.9,10.4,10.9,2402,11.45,11.6356
2022-05-19,10.9,10.9,10.9,10.9,1800,11.32,11.5655
2022-05-20,10.9,10.9,10.5,10.5,900,11.205,11.4641
2022-05-23,10.3,10.5,10.0,10.5,5000,11.14,11.3722
2022-05-24,10.5,10.5,10.5,10.5,700,11.125,11.2892
2022-05-25,10.5,10.5,10.5,10.5,1600,11.11,11.214
2022-05-26,10.1,10.4,10.0,10.3,4400,11.075,11.127
2022-05-27,10.3,10.3,9.9,10.3,3600,11.005,11.0482
2022-05-30,10.2,10.3,10.2,10.3,2100,10.945,10.9769
2022-05-31,10.3,10.3,10.3,10.3,1660,10.88,10.9125
2022-06-01,10.2,10.2,10.1,10.1,1700,10.77,10.8351
2022-06-02,10.2,10.2,10.0,10.0,1402,10.67,10.7556
2022-06-03,10.0,10.2,9.8,10.2,11068,10.585,10.7027
2022-06-06,10.1,10.2,10.0,10.1,13127,10.54,10.6453
2022-06-07,10.1,10.2,10.1,10.1,4700,10.475,10.5933
2022-06-08,10.1,10.2,10.0,10.2,5268,10.435,10.5559
2022-06-09,10.0,10.1,9.2,10.1,6009,10.405,10.5125
2022-06-10,10.1,10.1,10.1,10.1,100,10.375,10.4732
2022-06-13,10.0,10.0,9.6,9.6,11200,10.31,10.39
2022-06-14,9.6,9.8,9.2,9.6,18800,10.255,10.3148
2022-06-15,9.1,9.5,9.1,9.3,4816,10.175,10.2181
2022-06-16,9.6,9.6,9.1,9.1,5600,10.085,10.1116
2022-06-17,9.0,9.0,8.2,8.4,14800,9.98,9.9486
2022-06-20,8.5,8.5,8.3,8.3,4700,9.87,9.7916
2022-06-21,8.5,8.5,7.6,7.6,1300,9.725,9.5829
2022-06-22,7.6,7.6,7.6,7.6,1000,9.58,9.394
2022-06-23,7.6,7.6,7.4,7.6,1200,9.445,9.2232
2022-06-24,7.7,7.8,7.7,7.8,2001,9.32,9.0876
2022-06-27,7.5,7.5,7.2,7.2,8400,9.165,8.9079
2022-06-28,6.8,7.2,6.8,7.2,654,9.01,8.7452
2022-06-29,7.3,7.3,6.8,7.3,11100,8.87,8.6076
2022-06-30,7.3,7.3,7.0,7.0,300,8.72,8.4545
2022-07-01,6.8,7.5,6.8,7.5,2000,8.585,8.3636
2022-07-04,7.2,7.5,7.0,7.5,824,8.455,8.2813
2022-07-05,7.5,7.5,6.8,7.5,1100,8.325,8.2069
2022-07-06,7.4,7.4,7.0,7.0,400,8.165,8.092
2022-07-07,7.0,7.5,7.0,7.5,700,8.035,8.0356
2022-07-08,7.0,7.6,7.0,7.5,2800,7.905,7.9846
2022-07-11,7.5,7.6,6.8,7.4,6480,7.795,7.9289
2022-07-12,7.4,7.4,7.4,7.4,200,7.685,7.8785
2022-07-13,7.5,7.5,7.1,7.1,363,7.575,7.8044
2022-07-14,6.8,7.1,6.7,6.7,890,7.455,7.6992
2022-07-15,6.7,7.3,6.7,7.3,2200,7.4,7.6612
2022-07-18,7.3,7.7,7.2,7.5,2208,7.36,7.6458
2022-07-19,7.5,7.5,7.5,7.5,100,7.355,7.6319
2022-07-20,7.1,7.6,7.0,7.6,1720,7.355,7.6289
2022-07-21,7.8,7.8,7.8,7.8,100,7.365,7.6452
2022-07-22,7.2,7.6,7.2,7.6,400,7.355,7.6409
2022-07-25,7.7,7.7,7.3,7.5,400,7.37,7.6275
2022-07-26,7.5,7.5,7.5,7.5,173,7.385,7.6153
2022-07-27,7.1,7.9,7.0,7.9,900,7.415,7.6424
2022-07-28,7.3,7.8,7.2,7.8,3212,7.455,7.6575
2022-07-29,7.3,7.8,7.3,7.6,3700,7.46,7.652
2022-08-01,7.7,8.1,7.7,8.1,14054,7.49,7.6946
2022-08-02,8.1,8.5,8.1,8.1,2510,7.52,7.7333
2022-08-03,8.1,8.1,8.1,8.1,400,7.575,7.7682
2022-08-04,7.5,8.1,7.5,8.0,700,7.6,7.7903
2022-08-05,7.8,8.0,7.8,8.0,1300,7.625,7.8102
2022-08-08,7.7,8.2,7.7,8.2,700,7.665,7.8474
2022-08-09,8.2,8.2,7.8,8.0,633,7.695,7.8619
2022-08-10,8.0,8.0,8.0,8.0,100,7.74,7.875
2022-08-11,8.2,8.2,7.5,8.0,1500,7.805,7.8869
2022-08-12,8.1,8.6,7.4,8.5,57900,7.865,7.9453
2022-08-15,8.5,8.5,8.5,8.5,200,7.915,7.9982
2022-08-16,9.3,9.3,8.3,9.1,14300,7.995,8.1031
2022-08-17,9.6,9.6,8.5,8.9,4620,8.06,8.179
2022-08-18,8.4,8.7,8.4,8.7,500,8.105,8.2286
2022-08-19,8.4,9.0,8.1,9.0,3016,8.175,8.3021
2022-08-22,9.1,9.1,8.4,9.0,1241,8.25,8.3685
2022-08-23,8.9,8.9,8.8,8.9,1100,8.32,8.4192
2022-08-24,8.5,8.8,8.5,8.8,1910,8.365,8.4554
2022-08-25,8.5,8.8,8.5,8.8,200,8.415,8.4882
2022-08-26,8.8,8.8,8.8,8.8,6,8.475,8.5179
2022-08-29,8.3,8.7,8.3,8.7,200,8.505,8.5353
2022-08-30,8.3,8.8,8.3,8.8,400,8.54,8.5605
2022-08-31,8.9,8.9,8.2,8.5,10706,8.56,8.5547
2022-09-05,9.3,9.3,8.6,8.6,810,8.59,8.559
2022-09-06,9.4,9.4,8.5,8.9,500,8.635,8.5915
2022-09-07,9.6,9.6,8.3,8.9,2400,8.67,8.6209
2022-09-08,8.7,8.7,8.7,8.7,100,8.705,8.6284
2022-09-09,8.9,8.9,8.2,8.8,300,8.745,8.6448
2022-09-12,8.3,8.6,8.1,8.6,3288,8.775,8.6405
2022-09-13,9.4,9.4,8.2,8.5,1371,8.775,8.6271
2022-09-14,9.2,9.2,8.5,8.5,701,8.775,8.615
2022-09-15,9.2,9.2,8.5,8.5,973,8.745,8.6041
2022-09-16,9.1,9.1,9.1,9.1,155,8.755,8.6513
2022-09-19,9.9,9.9,8.3,8.5,574,8.745,8.6369
2022-09-20,9.3,9.3,7.8,8.5,3100,8.72,8.6238
2022-09-21,9.0,9.0,7.8,8.3,3951,8.685,8.593
2022-09-22,9.0,9.0,7.6,8.2,4513,8.65,8.5556
2022-09-23,9.0,9.0,7.5,8.2,5630,8.62,8.5217
2022-09-26,8.2,8.2,8.1,8.2,300,8.59,8.4911
2022-09-27,8.9,8.9,7.8,8.2,600,8.56,8.4634
2022-09-28,8.9,8.9,8.9,8.9,124,8.57,8.5049
2022-09-29,8.5,8.5,8.2,8.4,1301,8.55,8.4949
2022-09-30,9.1,9.1,8.0,8.3,1301,8.54,8.4764
2022-10-03,8.3,8.3,7.6,7.6,529,8.49,8.3929
2022-10-04,8.2,8.2,7.2,7.7,800,8.43,8.3269
2022-10-05,8.3,8.3,7.2,7.9,4501,8.38,8.2863
2022-10-06,8.6,8.6,7.8,7.9,1300,8.34,8.2495
2022-10-07,8.5,8.5,7.2,8.0,2501,8.3,8.2257
2022-10-10,8.7,8.7,7.6,8.0,906,8.27,8.2042
2022-10-11,8.6,8.6,7.3,7.9,2000,8.24,8.1752
2022-10-12,8.4,8.4,8.4,8.4,110,8.235,8.1967
2022-10-13,9.0,9.0,7.6,8.0,1626,8.21,8.1779
2022-10-14,8.7,8.7,7.5,8.0,700,8.155,8.161
2022-10-17,8.6,8.6,7.5,7.9,1910,8.125,8.1361
2022-10-18,8.5,8.5,7.9,7.9,800,8.095,8.1136
2022-10-19,8.5,8.5,7.6,7.9,1209,8.075,8.0933
2022-10-20,8.4,8.4,7.3,7.8,900,8.055,8.0654
2022-10-21,7.9,7.9,7.2,7.7,3596,8.03,8.0306
2022-10-24,8.4,8.4,7.0,7.5,4400,7.995,7.98
2022-10-25,8.2,8.2,6.8,7.4,4000,7.955,7.9248
2022-10-26,8.1,8.1,6.8,7.1,1600,7.865,7.8462
2022-10-27,7.8,7.8,6.5,7.0,900,7.795,7.7656
2022-10-28,7.6,7.6,7.0,7.2,1450,7.74,7.7118
2022-10-31,7.7,7.7,6.7,7.2,2510,7.72,7.663
2022-11-01,7.6,7.6,7.6,7.6,100,7.715,7.657
2022-11-02,7.4,7.7,7.4,7.7,313,7.705,7.6611
2022-11-03,8.3,8.3,7.0,7.2,2300,7.67,7.6172
2022-11-04,7.9,7.9,6.6,7.1,1000,7.625,7.5679
2022-11-07,7.8,7.8,6.4,7.0,3400,7.575,7.5139
2022-11-08,7.7,7.7,6.9,7.0,1900,7.53,7.4649
2022-11-09,7.5,7.5,7.0,7.0,2000,7.46,7.4206
2022-11-10,7.6,7.6,6.4,6.9,2800,7.405,7.3711
2022-11-11,6.8,6.9,6.3,6.9,1506,7.35,7.3262
2022-11-14,6.4,6.6,6.3,6.5,2500,7.28,7.2475
2022-11-15,7.1,7.1,6.3,6.5,1200,7.21,7.1763
2022-11-16,6.5,6.5,5.9,6.5,2400,7.14,7.1119
2022-11-17,7.1,7.1,5.9,6.5,1808,7.075,7.0536
2022-11-18,7.0,7.0,6.0,7.0,46300,7.04,7.0485
2022-11-21,7.5,7.5,7.5,7.5,100,7.04,7.0915
2022-11-22,8.1,8.1,8.1,8.1,100,7.075,7.1876
2022-11-23,8.6,8.6,7.3,7.9,2674,7.115,7.2554
2022-11-24,8.6,8.6,7.2,7.6,5189,7.145,7.2882
2022-11-25,8.2,8.2,7.0,7.6,2200,7.165,7.3179
2022-11-28,8.3,8.3,7.7,7.7,6610,7.19,7.3543
2022-11-29,8.2,8.2,8.2,8.2,100,7.22,7.4349
2022-11-30,9.0,9.0,7.6,8.1,1687,7.24,7.4982
2022-12-01,8.9,8.9,8.0,8.1,3100,7.285,7.5555
2022-12-02,8.9,8.9,7.8,8.0,4100,7.33,7.5978
2022-12-05,8.8,8.8,7.3,8.1,2600,7.385,7.6457
2022-12-06,8.8,8.8,8.8,8.8,100,7.475,7.7556
2022-12-07,8.8,8.8,8.0,8.0,1000,7.525,7.7789
2022-12-08,8.7,8.7,7.2,7.8,2700,7.57,7.7809
2022-12-09,8.5,8.5,8.5,8.5,100,7.65,7.8494
2022-12-12,9.3,9.3,7.7,7.9,2300,7.72,7.8542
2022-12-13,8.6,8.6,7.6,7.6,2200,7.775,7.83
2022-12-14,8.2,8.2,7.4,7.4,8600,7.82,7.789
2022-12-15,8.1,8.1,7.8,7.8,8600,7.885,7.7901
2022-12-16,8.5,8.5,8.1,8.1,500,7.94,7.8196
2022-12-19,8.9,8.9,7.4,7.5,4400,7.94,7.7892
2022-12-20,8.2,8.2,7.0,7.7,900,7.92,7.7807
2022-12-21,8.3,8.3,7.2,7.2,2670,7.885,7.7254
2022-12-22,7.7,7.7,7.7,7.7,100,7.89,7.723
2022-12-23,8.3,8.3,7.7,7.7,301,7.895,7.7208
2022-12-26,8.3,8.3,8.3,8.3,186,7.925,7.7759
2022-12-27,9.1,9.1,7.9,7.9,200,7.91,7.7877
2022-12-28,8.6,8.6,8.1,8.1,800,7.91,7.8175
2022-12-29,8.8,8.8,7.7,8.1,1431,7.91,7.8444
2022-12-30,8.8,8.8,7.5,7.5,700,7.885,7.8116
2023-01-03,8.2,8.2,7.9,7.9,212,7.875,7.82
2023-01-04,8.5,8.5,8.5,8.5,100,7.86,7.8848
2023-01-05,9.0,9.0,7.7,7.8,2900,7.85,7.8767
2023-01-06,8.4,8.4,7.4,8.0,300,7.86,7.8884
2023-01-09,8.7,8.7,8.7,8.7,100,7.87,7.9657
2023-01-10,9.4,9.4,9.4,9.4,100,7.945,8.1023
2023-01-11,10.2,10.2,8.5,8.5,300,7.99,8.1402
2023-01-12,9.2,9.2,9.2,9.2,100,8.08,8.2411
2023-01-13,9.2,9.2,9.2,9.2,0,8.15,8.3325
2023-01-16,9.5,9.5,9.5,9.5,100,8.22,8.4437
2023-01-17,10.3,10.3,10.3,10.3,100,8.36,8.6204
2023-01-18,11.1,11.1,11.1,11.1,100,8.53,8.8566
2023-01-19,11.9,11.9,11.9,11.9,100,8.765,9.1464
2023-01-27,12.5,12.5,10.8,11.7,9100,8.965,9.3896
2023-01-30,12.6,12.6,10.6,11.4,1300,9.15,9.5811
2023-01-31,12.3,12.3,10.3,10.5,1900,9.26,9.6686
2023-02-01,11.5,11.5,9.5,9.5,1001,9.34,9.6526
2023-02-02,10.1,10.1,8.6,8.8,514,9.375,9.5714
2023-02-03,9.6,9.6,8.0,8.4,856,9.39,9.4598
2023-02-06,9.1,9.1,7.6,7.7,9443,9.4,9.2922
2023-02-07,8.2,8.2,7.9,7.9,500,9.4,9.1596
2023-02-08,8.5,8.5,7.3,7.3,491,9.34,8.9825
2023-02-09,8.0,8.0,7.0,7.3,6100,9.315,8.8223
2023-02-10,7.9,7.9,7.9,7.9,100,9.31,8.7344
2023-02-13,7.2,8.6,7.2,8.6,3200,9.305,8.7216
2023-02-14,9.1,9.1,8.1,8.2,1000,9.245,8.672
2023-02-15,8.9,8.9,8.0,8.2,400,9.23,8.627
2023-02-16,8.8,8.8,8.0,8.2,500,9.18,8.5863
2023-02-17,8.7,8.7,8.0,8.2,300,9.13,8.5495
2023-02-20,8.7,8.7,7.6,8.2,1500,9.065,8.5163
2023-02-21,9.0,9.0,7.7,8.2,1500,8.96,8.4861
2023-02-22,8.9,8.9,8.9,8.9,100,8.85,8.5255
2023-02-23,8.8,8.8,8.2,8.5,500,8.68,8.5231
2023-02-24,9.0,9.0,8.1,8.2,4700,8.505,8.4923
2023-02-27,8.9,8.9,7.9,8.0,500,8.335,8.4455
2023-02-28,8.8,8.8,7.9,7.9,300,8.205,8.3935
2023-03-01,8.5,8.5,8.5,8.5,100,8.155,8.4036
2023-03-02,9.2,9.2,7.7,8.0,1500,8.115,8.3652
2023-03-03,8.7,8.7,7.9,8.0,2708,8.095,8.3304
2023-03-06,8.6,8.6,7.5,8.0,1251,8.11,8.299
2023-03-07,8.7,8.7,7.2,8.1,1200,8.12,8.28
2023-03-08,8.6,8.6,7.3,7.9,2400,8.15,8.2438
2023-03-09,8.6,8.6,7.5,8.0,902,8.185,8.2206
2023-03-10,8.7,8.7,7.8,8.0,400,8.19,8.1996
2023-03-13,8.6,8.6,7.5,8.0,400,8.16,8.1806
2023-03-14,8.6,8.6,7.2,8.0,2100,8.15,8.1634
2023-03-15,8.6,8.6,7.3,7.3,900,8.105,8.0812
2023-03-16,8.0,8.0,7.3,7.7,400,8.08,8.0449
2023-03-17,8.3,8.3,7.8,7.8,400,8.06,8.0215
2023-03-20,7.8,7.8,7.8,7.8,0,8.04,8.0004
2023-03-21,8.4,8.4,7.2,7.8,743,8.02,7.9813
2023-03-22,8.4,8.4,7.1,7.1,1010,7.93,7.8974
2023-03-23,7.7,7.7,7.7,7.7,100,7.89,7.8786
2023-03-24,8.2,8.2,7.5,7.6,500,7.86,7.8521
2023-03-27,8.2,8.2,7.6,7.8,500,7.85,7.8471
2023-03-28,8.3,8.3,7.7,7.7,300,7.84,7.8331
