time,open,high,low,close,volume,SMA_20,EMA_20
2023-07-12,80.1,80.1,79.0,79.5,1608302,76.535,76.5911
2023-07-13,79.6,81.9,79.5,81.8,2672791,76.77,77.0872
2023-07-14,82.0,82.7,80.7,81.8,1691612,77.03,77.536
2023-07-17,81.8,81.8,80.5,80.7,1454668,77.34,77.8373
2023-07-18,80.6,81.3,80.2,80.5,1275146,77.605,78.0909
2023-07-19,80.6,81.3,80.5,80.8,1371282,77.84,78.3489
2023-07-20,80.9,80.9,79.1,79.5,2336371,78.0,78.4586
2023-07-21,79.5,83.0,79.5,83.0,2084257,78.285,78.8911
2023-07-24,84.6,84.7,83.2,84.0,2680318,78.6,79.3776
2023-07-25,84.1,84.5,83.0,83.4,1939905,78.885,79.7607
2023-07-26,83.4,85.2,83.2,84.6,1720114,79.265,80.2216
2023-07-27,84.5,84.7,84.0,84.2,1846937,79.705,80.6005
2023-07-28,84.2,86.2,84.0,86.1,2242603,80.25,81.1243
2023-07-31,87.0,88.2,86.8,87.3,2581942,80.845,81.7124
2023-08-01,87.6,87.6,86.4,86.7,1844451,81.4,82.1874
2023-08-02,86.4,86.4,85.1,85.2,2264543,81.87,82.4743
2023-08-03,85.5,86.6,85.2,86.1,1881142,82.375,82.8196
2023-08-04,86.3,86.7,85.7,86.3,2037995,82.93,83.1511
2023-08-07,86.7,88.2,86.0,88.2,2408545,83.445,83.632
2023-08-08,89.3,89.4,87.9,89.2,2452456,83.945,84.1622
2023-08-09,89.0,89.0,87.8,88.0,2416384,84.37,84.5277
2023-08-10,87.3,87.9,83.0,83.0,4726619,84.43,84.3822
2023-08-11,82.8,85.0,82.5,84.5,2071860,84.565,84.3935
2023-08-14,84.5,84.5,82.2,82.2,2721996,84.64,84.1846
2023-08-15,82.5,83.8,81.4,82.4,2241191,84.735,84.0146
2023-08-16,82.3,82.4,81.2,81.8,1867409,84.785,83.8037
2023-08-17,81.8,82.8,81.4,82.1,1886174,84.915,83.6414
2023-08-18,82.1,82.4,77.8,79.0,4021606,84.715,83.1994
2023-08-21,78.3,79.8,78.3,78.4,2251340,84.435,82.7423
2023-08-22,78.5,78.9,76.3,77.7,1850764,84.15,82.2621
2023-08-23,78.0,78.6,77.0,77.5,1456694,83.795,81.8086
2023-08-24,77.3,80.0,77.3,80.0,1757465,83.585,81.6363
2023-08-25,80.0,80.5,79.2,79.7,1178859,83.265,81.4519
2023-08-28,79.7,80.8,79.5,80.7,1101559,82.935,81.3803
2023-08-29,81.2,81.4,79.8,80.0,1729018,82.6,81.2488
2023-08-30,80.0,80.1,79.3,79.6,1580590,82.32,81.0918
2023-08-31,80.0,81.7,79.5,81.5,2546775,82.09,81.1307
2023-09-05,82.3,82.4,81.3,81.5,1427292,81.85,81.1659
2023-09-06,81.5,82.7,80.8,82.7,1832077,81.575,81.312
2023-09-07,83.5,83.9,82.0,82.0,2103782,81.215,81.3775
2023-09-08,82.1,83.5,81.8,81.8,3065811,80.905,81.4177
2023-09-11,82.1,82.4,79.6,79.6,3010687,80.735,81.2446
2023-09-12,80.0,81.0,79.3,81.0,1513531,80.56,81.2213
2023-09-13,81.0,81.4,79.9,80.1,1619367,80.455,81.1145
2023-09-14,80.4,80.4,78.3,78.6,1811481,80.265,80.875
2023-09-15,78.8,80.7,78.4,79.7,2315388,80.16,80.7631
2023-09-18,79.7,79.7,78.1,78.5,1010410,79.98,80.5476
2023-09-19,78.3,79.4,78.0,79.0,1117298,79.98,80.4002
2023-09-20,78.8,79.8,78.7,79.7,2339606,80.045,80.3335
2023-09-21,79.5,80.1,78.5,78.8,1494359,80.1,80.1875
2023-09-22,77.4,78.0,75.4,75.4,2283107,79.995,79.7315
2023-09-25,75.0,75.4,70.3,70.3,3404221,79.51,78.8333
2023-09-26,70.3,74.9,70.3,73.0,2271075,79.175,78.2777
2023-09-27,73.0,76.0,72.6,76.0,2156170,78.94,78.0608
2023-09-28,74.5,77.0,73.1,76.5,1701603,78.765,77.9122
2023-09-29,76.5,76.5,75.2,76.3,1276937,78.6,77.7586
2023-10-02,76.2,78.7,76.0,77.4,2722691,78.395,77.7245
2023-10-03,77.4,77.4,74.0,74.0,2189790,78.02,77.3698
2023-10-04,73.0,75.0,72.8,73.5,1449457,77.56,77.0012
2023-10-05,73.6,74.8,72.8,72.8,878656,77.1,76.6011
2023-10-06,72.7,72.9,71.0,72.7,2314081,76.645,76.2296
2023-10-09,72.2,74.0,72.1,73.5,854783,76.34,75.9696
2023-10-10,74.0,74.3,73.2,73.2,927207,75.95,75.7058
2023-10-11,73.5,73.8,72.2,73.8,910703,75.635,75.5243
2023-10-12,74.0,74.1,73.0,73.1,1055985,75.36,75.2934
2023-10-13,72.5,73.5,71.6,72.7,1242874,75.01,75.0464
2023-10-16,72.5,72.5,71.6,71.6,1004550,74.665,74.7182
2023-10-17,72.0,72.3,71.0,71.0,727883,74.265,74.3641
2023-10-18,71.0,71.5,67.5,68.3,1884259,73.695,73.7866
2023-10-19,68.3,68.4,65.9,66.4,2408502,73.075,73.0831
2023-10-20,66.4,69.0,65.9,69.0,1883830,72.755,72.6942
2023-10-23,68.0,68.1,65.8,66.0,2131322,72.54,72.0567
2023-10-24,66.2,67.3,64.9,66.9,1640191,72.235,71.5656
2023-10-25,67.0,67.5,66.0,66.0,1386339,71.735,71.0355
2023-10-26,64.8,64.8,61.4,61.4,3587574,70.98,70.1178
2023-10-27,62.0,62.0,57.2,57.8,4380420,70.055,68.9447
2023-10-30,56.0,59.2,56.0,58.0,2163920,69.085,67.9024
2023-10-31,59.0,59.0,56.0,58.2,2915107,68.295,66.9783
2023-11-01,58.2,59.5,57.0,59.5,1809369,67.595,66.2661
2023-11-02,60.5,62.8,59.8,62.7,1572294,67.09,65.9265
2023-11-03,63.0,63.9,61.7,63.9,1621028,66.65,65.7335
2023-11-06,64.0,64.6,63.0,64.0,1133777,66.175,65.5684
2023-11-07,64.0,64.0,62.0,62.0,1584653,65.615,65.2285
2023-11-08,62.0,63.9,60.5,63.8,2103937,65.115,65.0925
2023-11-09,63.9,64.5,62.7,62.8,1618164,64.6,64.8742
2023-11-10,62.0,63.4,61.7,61.7,1582524,64.05,64.5719
2023-11-13,62.0,62.9,61.0,62.0,1204818,63.57,64.3269
2023-11-14,62.2,62.8,61.6,62.6,1534575,63.15,64.1624
2023-11-15,63.6,66.9,63.5,65.8,3869711,63.025,64.3184
2023-11-16,66.8,66.9,65.4,66.0,1451869,63.005,64.4786
2023-11-17,66.7,67.0,63.4,64.1,2891735,62.76,64.4425
2023-11-20,62.7,65.0,62.7,63.6,1337321,62.64,64.3623
2023-11-21,64.9,64.9,63.6,64.6,1393674,62.525,64.3849
2023-11-22,64.7,65.5,63.6,64.9,1765056,62.47,64.434
2023-11-23,65.5,65.5,63.3,63.3,1595036,62.565,64.326
2023-11-24,63.4,63.5,60.6,61.8,2094100,62.765,64.0854
2023-11-27,62.0,62.3,60.9,60.9,1255084,62.91,63.782
2023-11-28,60.9,61.8,59.9,61.3,1183469,63.065,63.5456
2023-11-29,61.5,63.0,61.5,62.9,1595635,63.235,63.4842
2023-11-30,62.2,62.9,60.5,60.5,2263242,63.125,63.1999
2023-12-01,61.0,61.8,60.8,61.5,1080680,63.005,63.038
2023-12-04,61.5,63.0,61.5,62.2,1304628,62.915,62.9582
2023-12-05,62.3,62.4,61.4,61.4,1427369,62.885,62.8098
2023-12-06,61.4,62.3,61.4,62.1,1535441,62.8,62.7422
2023-12-07,62.2,64.2,62.1,63.5,3979047,62.835,62.8144
2023-12-08,63.5,66.9,63.5,66.2,5423710,63.06,63.1368
2023-12-11,66.8,68.0,66.7,67.5,2895478,63.335,63.5524
2023-12-12,67.7,67.7,65.7,66.2,3136197,63.515,63.8045
2023-12-13,66.5,67.4,65.7,65.8,2728220,63.515,63.9946
2023-12-14,66.3,66.5,64.8,65.0,1752087,63.465,64.0903
2023-12-15,65.0,65.0,63.0,63.0,4210110,63.41,63.9865
2023-12-18,63.2,63.8,62.6,62.9,1642053,63.375,63.883
2023-12-19,62.9,63.5,61.8,62.2,2056651,63.255,63.7227
2023-12-20,62.8,64.0,62.5,63.9,1626528,63.205,63.7396
2023-12-21,63.0,64.4,63.0,63.7,1376813,63.225,63.7358
2023-12-22,64.0,64.2,63.0,63.0,2189742,63.285,63.6658
2023-12-25,63.2,66.5,63.2,66.4,3236912,63.56,63.9262
2023-12-26,66.9,66.9,65.6,66.2,2682481,63.805,64.1427
2023-12-27,66.2,67.9,66.0,67.0,2868357,64.01,64.4148
2023-12-28,67.1,67.6,66.6,67.0,1861044,64.335,64.661
2023-12-29,67.1,68.3,67.0,67.0,2219418,64.61,64.8838
2024-01-02,67.7,69.3,67.3,68.4,3626960,64.92,65.2187
2024-01-03,68.0,68.9,67.7,68.9,1721799,65.295,65.5693
2024-01-04,69.0,69.1,68.1,68.1,2527800,65.595,65.8103
2024-01-05,68.2,68.3,66.6,67.9,3407644,65.815,66.0093
2024-01-08,68.0,68.0,66.6,66.6,2685209,65.835,66.0656
2024-01-09,66.7,67.4,66.0,66.1,2178704,65.765,66.0689
2024-01-10,66.2,67.5,66.1,66.2,1883741,65.765,66.0813
2024-01-11,66.4,66.9,66.0,66.1,2174002,65.78,66.0831
2024-01-12,66.0,66.0,64.8,64.8,2391360,65.77,65.9609
2024-01-15,65.3,66.1,65.2,65.6,1312577,65.9,65.9265
2024-01-16,65.6,67.3,65.3,67.1,1938805,66.11,66.0383
2024-01-17,67.1,67.5,66.3,66.3,1905190,66.315,66.0632
2024-01-18,66.4,67.0,66.4,66.4,1290565,66.44,66.0953
2024-01-19,66.7,68.4,66.7,67.8,3306558,66.645,66.2577
2024-01-22,68.5,68.5,67.0,67.7,1776839,66.88,66.395
2024-01-23,67.8,67.8,66.5,67.5,2446090,66.935,66.5003
2024-01-24,67.0,67.5,66.2,66.2,2447886,66.935,66.4717
2024-01-25,66.4,66.8,66.1,66.8,1161850,66.925,66.5029
2024-01-26,67.0,67.0,65.8,65.8,1937403,66.865,66.436
2024-01-29,66.0,66.4,65.5,65.6,1429667,66.795,66.3564
2024-01-30,65.6,66.6,65.6,66.1,1171206,66.68,66.332
2024-01-31,66.5,66.6,64.4,64.4,2590625,66.455,66.148
2024-02-01,64.4,65.5,64.4,65.1,1693204,66.305,66.0482
2024-02-02,65.6,65.6,65.0,65.4,1607900,66.18,65.9864
2024-02-05,65.4,65.7,64.7,64.9,1613945,66.095,65.883
2024-02-06,65.3,65.3,64.7,64.8,1607962,66.03,65.7798
2024-02-07,65.0,65.3,64.6,64.9,1352794,65.965,65.696
2024-02-15,65.0,65.7,64.9,64.9,2031033,65.905,65.6202
2024-02-16,65.1,66.4,65.1,66.2,2715348,65.975,65.6754
2024-02-19,66.5,69.4,66.5,68.9,7836163,66.14,65.9825
2024-02-20,69.7,69.7,68.2,68.8,3378102,66.225,66.2509
2024-02-21,68.8,68.9,67.7,68.0,3338632,66.31,66.4174
2024-02-22,68.1,69.3,67.8,68.1,4151646,66.395,66.5777
2024-02-23,68.3,68.9,66.6,66.7,4795406,66.34,66.5893
2024-02-26,66.7,67.4,66.1,66.7,2923408,66.29,66.5999
2024-02-27,66.7,68.2,66.7,67.6,3039105,66.295,66.6951
2024-02-28,68.0,68.4,67.7,68.3,3482566,66.4,66.848
2024-02-29,69.4,71.5,69.1,70.4,8301828,66.58,67.1863
2024-03-01,70.4,71.2,70.0,70.5,3760207,66.815,67.5019
2024-03-04,70.7,71.1,69.9,70.8,5318001,67.075,67.816
2024-03-05,71.2,75.7,70.9,75.7,13005855,67.555,68.5668
2024-03-06,76.8,77.8,75.7,76.9,6848742,68.18,69.3605
2024-03-07,77.0,80.8,76.4,80.8,8726149,68.965,70.4499
2024-03-08,81.0,81.0,78.0,78.5,7458784,69.62,71.2166
2024-03-11,78.5,81.1,76.6,77.5,7107799,70.25,71.815
2024-03-12,77.5,79.4,77.2,78.7,5978311,70.945,72.4707
2024-03-13,79.0,81.0,78.9,80.9,7039670,71.745,73.2735
2024-03-14,81.5,81.6,78.7,78.9,6419793,72.445,73.8094
2024-03-15,78.3,79.2,76.8,78.5,6911725,73.06,74.2561
2024-03-18,77.8,78.9,73.9,77.9,7520756,73.51,74.6031
2024-03-19,77.9,79.4,77.2,77.4,3131085,73.94,74.8695
2024-03-20,77.4,77.8,76.5,77.3,4239846,74.405,75.101
2024-03-21,78.5,78.8,77.6,78.0,4985248,74.9,75.3771
2024-03-22,79.3,80.9,78.3,78.5,6022106,75.49,75.6745
2024-03-25,78.0,78.5,75.4,75.5,8728488,75.93,75.6579
2024-03-26,75.9,76.2,74.0,74.0,6371960,76.25,75.5
2024-03-27,75.0,76.1,74.1,75.4,6075670,76.605,75.4905
2024-03-28,76.9,77.7,75.7,76.0,6239789,76.885,75.539
2024-03-29,76.5,76.5,74.2,74.2,8326573,77.07,75.4115
2024-04-01,74.4,74.9,72.6,73.4,7705143,77.2,75.2199
2024-04-02,73.4,75.0,73.3,74.5,3740054,77.14,75.1513
2024-04-03,74.5,75.4,73.2,73.4,4989510,76.965,74.9845
2024-04-04,73.1,74.5,73.0,73.4,3740968,76.595,74.8336
2024-04-05,72.8,73.2,71.9,71.9,5611365,76.265,74.5542
2024-04-08,72.1,72.8,71.7,71.9,2805911,75.985,74.3015
2024-04-09,72.4,73.5,72.2,73.5,4125038,75.725,74.2251
2024-04-10,73.5,73.9,72.5,72.5,3032545,75.305,74.0608
2024-04-11,71.9,72.2,71.5,71.8,3578818,74.95,73.8455
2024-04-12,71.8,72.6,71.7,71.9,3574105,74.62,73.6602
2024-04-15,71.9,71.9,66.9,66.9,10952904,74.07,73.0164
2024-04-16,66.9,67.4,64.6,66.1,8055376,73.505,72.3577
2024-04-17,66.4,68.9,65.5,66.8,7220123,72.98,71.8284
2024-04-19,66.0,67.9,65.9,66.5,4770273,72.405,71.3209
2024-04-22,67.3,67.5,66.7,66.9,2933819,71.825,70.8999
2024-04-23,67.7,67.7,64.5,64.7,5050108,71.285,70.3094
2024-04-24,65.5,67.5,65.2,66.9,3278134,70.93,69.9847
2024-04-25,67.2,68.5,66.2,68.1,6077618,70.565,69.8052
2024-04-26,67.5,68.3,67.1,67.2,3594523,70.125,69.5571
2024-05-02,67.8,68.0,67.1,68.0,2281123,69.815,69.4088
2024-05-03,68.6,70.9,68.1,69.8,7052700,69.635,69.4461
2024-05-06,70.7,71.3,70.1,71.1,5108379,69.465,69.6036
2024-05-07,71.4,71.5,70.5,71.2,3246739,69.355,69.7556
2024-05-08,70.9,73.2,70.2,72.3,6126435,69.3,69.9979
2024-05-09,72.1,73.8,70.6,71.4,7169523,69.275,70.1315
2024-05-10,71.4,71.9,70.6,70.8,3716654,69.22,70.1951
2024-05-13,70.9,71.7,70.3,70.8,2573753,69.085,70.2527
2024-05-14,71.0,71.4,70.1,70.6,3694014,68.99,70.2858
2024-05-15,72.0,73.3,71.9,72.2,6891202,69.01,70.4681
2024-05-16,72.9,73.0,72.0,72.4,4047789,69.035,70.6521
2024-05-17,72.6,76.0,72.4,75.5,12306604,69.465,71.1138
2024-05-20,76.5,77.3,75.7,76.4,7874086,69.98,71.6173
2024-05-21,76.2,76.5,74.9,75.8,5882505,70.43,72.0156
2024-05-22,76.0,76.4,73.8,73.9,8357762,70.8,72.1951
2024-05-23,73.9,75.8,73.2,75.8,6130514,71.245,72.5384
2024-05-24,75.5,76.3,73.1,73.5,7673498,71.685,72.63
2024-05-27,73.5,74.0,72.7,73.5,3882989,72.015,72.7128
2024-05-28,74.2,75.5,73.8,75.5,5102510,72.385,72.9783
2024-05-29,75.7,76.9,75.0,75.0,8006989,72.775,73.1708
2024-05-30,74.3,77.4,74.1,77.2,11166493,73.235,73.5546
2024-05-31,78.0,78.4,76.6,76.6,5595715,73.575,73.8446
2024-06-03,77.3,78.5,76.8,77.7,6573174,73.905,74.2118
2024-06-04,78.0,78.0,77.1,77.5,4406508,74.22,74.5249
2024-06-05,77.5,79.4,77.5,78.1,7554420,74.51,74.8654
2024-06-06,78.4,78.8,77.5,78.1,4729661,74.845,75.1735
2024-06-07,78.5,78.6,77.0,77.6,4623406,75.185,75.4046
2024-06-10,77.6,78.0,76.8,77.1,5326734,75.5,75.566
2024-06-11,77.2,77.5,75.7,75.8,6576192,75.76,75.5883
2024-06-12,76.0,78.1,76.0,77.8,5840342,76.04,75.799
2024-06-13,78.5,78.8,78.0,78.6,6213337,76.35,76.0657
2024-06-14,78.7,80.3,78.0,78.0,9032419,76.475,76.2499
2024-06-17,78.0,78.0,76.2,76.2,6245413,76.465,76.2452
2024-06-18,76.2,77.3,76.2,76.2,4128321,76.485,76.2409
2024-06-19,76.7,76.7,74.9,75.6,6660696,76.57,76.1798
2024-06-20,75.6,76.2,75.1,75.8,4160627,76.57,76.1437
2024-06-21,75.8,77.5,75.5,76.2,3975586,76.705,76.149
2024-06-24,75.5,76.3,73.7,73.7,8308432,76.715,75.9158
2024-06-25,74.2,74.5,73.6,73.9,5263987,76.635,75.7238
2024-06-26,73.9,74.5,73.1,74.0,3529642,76.585,75.5596
2024-06-27,73.9,75.2,73.6,74.5,3766775,76.45,75.4587
2024-06-28,74.6,76.2,74.5,74.7,6407974,76.355,75.3865
2024-07-01,74.7,76.2,74.7,76.0,2945954,76.27,75.4449
2024-07-02,76.1,76.8,76.0,76.3,2696760,76.21,75.5263
2024-07-03,76.5,76.6,75.8,76.5,2552246,76.13,75.6191
2024-07-04,76.9,77.8,76.5,76.8,6267528,76.065,75.7315
2024-07-05,77.0,77.0,76.3,76.7,2540624,76.02,75.8238
2024-07-08,77.0,77.0,75.7,76.2,5963409,75.975,75.8596
2024-07-09,76.2,76.5,75.5,76.5,5984216,76.01,75.9206
2024-07-10,76.6,77.5,76.4,76.8,5384750,75.96,76.0043
2024-07-11,77.2,77.2,75.8,75.8,3835174,75.82,75.9849
2024-07-12,75.8,76.1,74.6,74.8,4443287,75.66,75.872
2024-07-15,74.8,75.0,74.2,74.5,2889612,75.575,75.7414
2024-07-16,74.7,75.3,73.8,74.0,4287924,75.465,75.5755
2024-07-17,74.3,74.3,71.0,71.8,5877862,75.275,75.2159
2024-07-18,71.8,72.3,70.2,71.2,7526296,75.045,74.8335
2024-07-19,71.5,71.6,70.7,71.0,4787168,74.785,74.4684
2024-07-22,71.1,72.6,70.4,72.2,4071154,74.71,74.2523
2024-07-23,72.4,72.4,70.1,71.0,3377609,74.565,73.9426
2024-07-24,70.8,72.2,70.2,71.5,3436896,74.44,73.71
2024-07-25,71.1,71.4,70.8,71.0,1646306,74.265,73.4519
2024-07-26,71.0,74.0,71.0,74.0,7229400,74.23,73.5041
2024-07-29,74.8,74.9,73.7,74.0,3719200,74.13,73.5513
2024-07-30,74.0,75.3,73.8,74.6,5717400,74.045,73.6512
2024-07-31,75.0,75.0,74.1,74.1,3565400,73.925,73.6939
2024-08-01,74.1,74.9,70.8,71.8,7659500,73.675,73.5136
2024-08-02,71.0,73.2,71.0,72.2,5314700,73.45,73.3885
2024-08-05,71.3,72.7,70.2,70.5,6260600,73.165,73.1134
2024-08-06,71.0,73.4,70.5,73.2,5272100,73.0,73.1216
2024-08-07,73.3,73.5,72.2,73.0,3653400,72.81,73.11
2024-08-08,73.0,75.6,72.7,74.5,9533100,72.745,73.2424
2024-08-09,74.6,75.3,74.5,75.2,3965800,72.765,73.4288
2024-08-12,75.5,76.2,74.3,75.2,4458500,72.8,73.5975
2024-08-13,75.0,75.2,73.8,74.8,4760200,72.84,73.7121
2024-08-14,75.2,77.3,74.9,76.5,10253700,73.075,73.9776
2024-08-15,76.7,76.7,75.0,75.0,3319900,73.265,74.0749
2024-08-16,75.4,77.5,75.2,77.3,8146700,73.58,74.3821
2024-08-19,77.8,79.0,77.1,77.8,5460700,73.86,74.7076
2024-08-20,77.7,79.1,77.5,77.6,5748400,74.19,74.9831
2024-08-21,77.6,78.5,77.1,77.5,4523300,74.49,75.2228
2024-08-22,77.7,79.6,77.3,78.0,6729800,74.84,75.4873
2024-08-23,78.4,79.0,77.4,77.9,4063000,75.035,75.7171
2024-08-26,78.1,78.2,76.2,76.2,7989100,75.145,75.7631
2024-08-27,76.3,76.8,75.6,76.8,5246000,75.255,75.8618
2024-08-28,77.0,77.9,76.8,77.1,4558700,75.405,75.9797
2024-08-29,77.4,77.5,76.8,76.9,1890900,75.66,76.0674
2024-08-30,77.1,77.6,76.5,76.5,3214000,75.875,76.1086
2024-09-04,75.3,76.0,75.2,75.3,4905100,76.115,76.0316
2024-09-05,75.2,75.9,74.1,74.1,5019900,76.16,75.8476
2024-09-06,74.2,76.0,74.0,76.0,4443500,76.31,75.8621
2024-09-09,75.8,75.9,75.1,75.4,3747400,76.355,75.8181
2024-09-10,75.5,77.0,75.2,75.2,5918100,76.355,75.7592
2024-09-11,75.2,75.7,74.8,75.1,2637200,76.35,75.6965
2024-09-12,75.6,75.8,74.9,75.1,1664500,76.365,75.6397
2024-09-13,75.1,75.4,74.2,74.2,2857800,76.25,75.5025
2024-09-16,74.2,74.6,72.8,72.9,5065500,76.145,75.2547
2024-09-17,73.0,74.5,72.8,74.5,2785100,76.005,75.1828
2024-09-18,74.7,75.3,74.4,74.4,2719900,75.835,75.1083
2024-09-19,74.5,74.8,74.0,74.4,2663300,75.675,75.0408
2024-09-20,75.0,75.7,74.6,74.7,4014300,75.535,75.0083
2024-09-23,74.7,75.3,74.4,74.4,1836800,75.355,74.9504
2024-09-24,74.4,74.8,74.0,74.8,3044400,75.2,74.9361
2024-09-25,75.1,75.8,75.1,75.5,5135300,75.165,74.9898
2024-09-26,75.8,76.4,75.7,76.1,4617400,75.13,75.0955
2024-09-27,76.3,76.4,75.2,75.9,3725200,75.07,75.1721
2024-09-30,75.9,76.6,75.6,75.7,3473400,75.01,75.2224
2024-10-01,75.8,77.4,75.8,76.6,6912000,75.015,75.3536
2024-10-02,76.3,76.5,76.0,76.0,2345800,75.05,75.4152
2024-10-03,76.0,77.3,76.0,76.0,7165200,75.145,75.4709
2024-10-04,76.0,76.4,75.5,75.6,3189400,75.125,75.4832
2024-10-07,76.0,76.3,74.5,74.8,4123200,75.095,75.4181
2024-10-08,75.0,75.4,74.6,75.2,2771300,75.095,75.3973
2024-10-09,75.3,77.1,75.1,77.0,8346300,75.19,75.55
2024-10-10,78.0,80.5,77.9,80.0,19870800,75.435,75.9738
2024-10-11,80.2,81.1,79.5,81.1,6900400,75.78,76.462
2024-10-14,82.0,82.1,80.1,80.3,5907400,76.15,76.8275
2024-10-15,80.3,81.5,80.2,80.8,6647800,76.465,77.2058
2024-10-16,80.8,82.3,80.0,80.4,8065600,76.765,77.5101
2024-10-17,80.6,81.0,79.3,81.0,5878300,77.095,77.8424
2024-10-18,81.3,81.4,80.3,80.4,5100500,77.38,78.086
2024-10-21,80.1,81.2,79.7,80.2,5181300,77.67,78.2873
2024-10-22,80.0,80.4,78.5,78.9,7311400,77.875,78.3457
2024-10-23,79.0,80.1,78.3,79.4,4189400,78.07,78.4461
2024-10-24,79.5,80.6,78.5,78.5,5506000,78.19,78.4512
2024-10-25,79.1,79.3,77.2,77.2,10132900,78.255,78.3321
2024-10-28,77.2,77.9,76.3,77.9,5735500,78.365,78.2909
2024-10-29,78.1,78.2,77.3,78.0,3292200,78.435,78.2632
2024-10-30,78.0,78.1,76.8,78.1,5638600,78.54,78.2477
2024-10-31,77.3,77.4,76.0,76.6,8540200,78.57,78.0907
2024-11-01,76.1,76.4,74.2,74.5,13047900,78.515,77.7488
2024-11-04,74.5,74.7,73.1,73.2,8323700,78.435,77.3156
2024-11-05,73.2,73.7,73.0,73.1,4967700,78.33,76.9141
2024-11-06,73.5,74.4,73.3,74.2,6268000,78.19,76.6556
2024-11-07,74.3,74.4,73.3,73.3,4433800,77.855,76.336
2024-11-08,73.3,73.6,72.2,72.3,7811800,77.415,75.9516
2024-11-11,72.3,73.7,71.3,73.5,8239800,77.075,75.7181
2024-11-12,73.5,73.9,72.4,72.5,3990400,76.66,75.4117
2024-11-13,72.3,73.1,71.9,73.0,4122600,76.29,75.182
2024-11-14,72.6,73.2,71.4,71.4,4521100,75.81,74.8218
2024-11-15,71.1,71.7,70.6,70.6,5685500,75.32,74.4197
2024-11-18,70.6,71.1,69.3,70.3,5225100,74.825,74.0274
2024-11-19,70.6,71.4,70.0,70.0,3920200,74.38,73.6438
2024-11-20,69.9,70.9,69.1,70.3,3919900,73.925,73.3253
2024-11-21,70.5,71.5,70.1,71.3,3799900,73.565,73.1325
2024-11-22,71.3,71.6,70.8,71.0,3658600,73.255,72.9294
2024-11-25,71.2,72.5,71.0,72.2,4915500,72.97,72.8599
2024-11-26,72.3,73.1,72.1,72.7,4756300,72.705,72.8447
2024-11-27,72.5,72.9,72.4,72.7,2239300,72.435,72.8309
2024-11-28,72.9,73.0,72.2,72.4,3106100,72.225,72.7899
2024-11-29,72.5,73.6,72.2,73.2,4424300,72.16,72.8289
2024-12-02,73.2,73.5,72.5,72.6,2724700,72.13,72.8071
2024-12-03,72.4,73.0,72.4,72.7,2928400,72.11,72.7969
2024-12-04,72.5,72.5,71.4,72.1,4106400,72.005,72.7305
2024-12-05,71.9,73.7,71.8,73.7,5390800,72.025,72.8229
2024-12-06,74.1,74.2,73.2,73.4,5635400,72.08,72.8778
2024-12-09,73.4,73.6,73.1,73.2,2810900,72.065,72.9085
2024-12-10,73.0,73.3,72.7,72.7,2512300,72.075,72.8887
2024-12-11,73.0,73.7,72.2,72.7,2857600,72.06,72.8707
2024-12-12,72.5,72.7,72.1,72.1,2674500,72.095,72.7973
2024-12-13,72.0,72.0,71.0,71.1,3536600,72.12,72.6356
2024-12-16,71.2,71.7,70.9,71.1,2462600,72.16,72.4894
2024-12-17,71.0,71.3,71.0,71.0,1652300,72.21,72.3475
2024-12-18,71.1,71.4,71.0,71.4,2486900,72.265,72.2573
2024-12-19,71.0,71.2,70.3,70.4,3513100,72.22,72.0804
2024-12-20,70.5,70.6,70.0,70.3,2753800,72.185,71.9109
2024-12-23,70.9,71.0,70.3,70.3,1755400,72.09,71.7574
2024-12-24,70.4,70.6,69.9,70.2,3833400,71.965,71.6091
2024-12-25,70.2,71.2,70.2,70.7,3713100,71.865,71.5225
2024-12-26,71.1,71.3,70.5,70.5,2134200,71.77,71.4251
2024-12-27,70.5,71.1,70.4,70.4,2398100,71.63,71.3275
2024-12-30,70.3,70.8,70.0,70.1,1654300,71.505,71.2106
2024-12-31,70.2,70.8,70.0,70.0,2800400,71.37,71.0953
2025-01-02,70.1,70.9,70.0,70.8,2326400,71.305,71.0672
2025-01-03,70.8,70.8,69.6,69.7,2679200,71.105,70.937
2025-01-06,69.8,70.2,67.2,67.2,5156900,70.795,70.5811
2025-01-07,67.3,68.2,66.5,66.8,5735600,70.475,70.221
2025-01-08,66.9,68.0,66.6,67.7,2812900,70.225,69.9809
2025-01-09,67.8,68.1,66.8,67.3,1886700,69.955,69.7256
2025-01-10,67.3,67.4,65.5,65.5,2905200,69.625,69.3231
2025-01-13,65.4,65.5,64.4,65.0,3672000,69.32,68.9114
2025-01-14,65.0,65.3,63.7,63.7,3586600,68.95,68.4151
2025-01-15,64.5,66.4,64.0,65.8,4159100,68.69,68.166
2025-01-16,66.5,66.5,65.3,66.3,2458700,68.435,67.9883
2025-01-17,66.3,66.4,65.7,65.9,1689700,68.21,67.7894
2025-01-20,66.0,66.3,65.5,65.5,1814200,67.97,67.5714
2025-01-21,65.6,66.4,65.4,65.7,2258500,67.74,67.3932
2025-01-22,65.8,66.2,65.2,65.2,2338800,67.49,67.1843
2025-01-23,65.3,66.1,65.2,65.4,3685200,67.225,67.0143
2025-01-24,65.5,68.0,65.4,68.0,6680300,67.1,67.1082
2025-02-03,67.8,68.4,67.0,68.0,4360300,66.98,67.1932
