time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,17.67,17.98,17.44,17.9,60520,17.7955,17.6244
2023-03-16,17.67,17.67,17.6,17.67,27300,17.7685,17.6288
2023-03-17,17.67,17.75,17.6,17.67,10204,17.7455,17.6327
2023-03-20,17.67,17.67,17.52,17.52,4800,17.6955,17.622
2023-03-21,17.6,17.6,17.37,17.37,18804,17.6535,17.598
2023-03-22,17.44,17.52,17.37,17.44,10400,17.615,17.5829
2023-03-23,17.44,17.44,17.37,17.37,2500,17.573,17.5626
2023-03-24,17.37,17.75,17.37,17.67,17100,17.5575,17.5729
2023-03-27,17.9,17.9,17.37,17.83,26000,17.577,17.5974
2023-03-28,17.75,17.75,17.67,17.67,5300,17.596,17.6043
2023-03-29,17.52,17.75,17.52,17.75,700,17.6035,17.6182
2023-03-30,17.44,17.52,17.06,17.52,290500,17.596,17.6088
2023-03-31,17.6,17.6,17.37,17.37,2000,17.5885,17.5861
2023-04-03,17.6,17.6,17.21,17.37,37456,17.5735,17.5655
2023-04-04,17.37,17.44,17.21,17.29,53900,17.5545,17.5392
2023-04-05,17.29,17.37,17.29,17.37,46312,17.5395,17.5231
2023-04-06,17.52,17.52,17.29,17.37,18700,17.528,17.5085
2023-04-07,17.37,17.37,17.14,17.29,20500,17.5165,17.4877
2023-04-10,17.37,17.44,17.21,17.29,26401,17.505,17.4689
2023-04-11,17.44,17.44,17.21,17.29,8200,17.501,17.4519
2023-04-12,17.29,17.52,17.29,17.52,13100,17.482,17.4584
2023-04-13,17.52,17.52,17.44,17.52,18711,17.4745,17.4642
2023-04-14,17.52,17.52,17.29,17.29,23600,17.4555,17.4476
2023-04-17,17.37,17.44,17.29,17.37,37800,17.448,17.4402
2023-04-18,17.44,17.52,17.37,17.37,3101,17.448,17.4335
2023-04-19,17.37,17.37,17.29,17.29,6600,17.4405,17.4199
2023-04-20,17.37,17.75,17.29,17.75,41400,17.4595,17.4513
2023-04-21,17.75,17.75,17.67,17.67,3501,17.4595,17.4721
2023-04-24,17.67,17.75,17.67,17.67,17800,17.4515,17.491
2023-04-25,17.75,17.9,17.67,17.9,15300,17.463,17.5299
2023-04-26,17.75,17.98,17.75,17.98,46900,17.4745,17.5728
2023-04-27,18.06,18.44,17.9,18.36,43712,17.5165,17.6478
2023-04-28,18.9,19.44,18.67,18.9,226400,17.593,17.767
2023-05-04,18.98,19.29,18.82,18.98,35752,17.6735,17.8826
2023-05-05,18.43,19.06,18.43,18.9,32500,17.754,17.9795
2023-05-08,19.21,19.21,18.9,18.9,34100,17.8305,18.0671
2023-05-09,18.98,19.21,18.98,19.21,115307,17.9225,18.176
2023-05-10,19.06,19.14,19.06,19.14,10402,18.015,18.2678
2023-05-11,19.06,19.21,18.51,18.98,26908,18.0995,18.3356
2023-05-12,18.98,19.45,18.98,19.21,10005,18.1955,18.4189
2023-05-15,19.06,19.21,18.82,18.82,66101,18.2605,18.4571
2023-05-16,18.82,19.06,18.82,18.9,103515,18.3295,18.4993
2023-05-17,18.9,19.14,18.9,19.06,130200,18.418,18.5527
2023-05-18,19.06,19.21,19.06,19.14,102103,18.5065,18.6086
2023-05-19,19.14,19.29,19.06,19.14,106400,18.595,18.6592
2023-05-22,19.61,19.61,19.14,19.21,141700,18.691,18.7117
2023-05-23,19.53,19.53,19.14,19.14,52100,18.7605,18.7525
2023-05-24,19.06,19.21,18.98,19.06,37500,18.83,18.7818
2023-05-25,19.61,19.61,18.98,19.14,51615,18.9035,18.8159
2023-05-26,18.98,19.06,18.98,19.06,8400,18.9615,18.8391
2023-05-29,19.14,19.37,19.14,19.29,34100,19.027,18.8821
2023-05-30,19.53,19.53,19.21,19.29,21700,19.0735,18.9209
2023-05-31,19.29,19.37,19.21,19.37,60200,19.097,18.9637
2023-06-01,20.03,20.03,19.37,19.46,14000,19.121,19.011
2023-06-02,19.62,19.86,19.46,19.46,18800,19.149,19.0537
2023-06-05,19.62,19.78,19.46,19.78,18300,19.193,19.1229
2023-06-06,19.7,19.7,19.62,19.7,10200,19.2175,19.1779
2023-06-07,19.7,19.86,19.62,19.86,16200,19.2535,19.2428
2023-06-08,19.78,19.86,19.78,19.86,11000,19.2975,19.3016
2023-06-09,19.86,19.95,19.7,19.78,9400,19.326,19.3472
2023-06-12,19.78,19.95,19.7,19.86,52000,19.378,19.396
2023-06-13,20.03,20.19,19.86,19.95,30110,19.4305,19.4488
2023-06-14,20.03,20.19,19.86,19.86,22100,19.4705,19.4879
2023-06-15,19.78,19.95,19.78,19.86,7336,19.5065,19.5234
2023-06-16,19.86,19.86,19.62,19.78,24033,19.5385,19.5478
2023-06-19,19.62,19.7,19.62,19.7,9400,19.563,19.5623
2023-06-20,19.7,19.7,19.7,19.7,8600,19.591,19.5754
2023-06-21,19.62,20.11,19.62,19.86,20900,19.631,19.6025
2023-06-22,20.03,20.03,19.86,19.95,32300,19.6715,19.6356
2023-06-23,19.95,20.35,19.95,20.35,45144,19.736,19.7036
2023-06-26,20.11,20.19,19.62,19.62,16500,19.7525,19.6957
2023-06-27,20.03,20.03,19.95,19.95,2000,19.7855,19.7199
2023-06-28,19.86,20.19,19.78,20.03,8900,19.8185,19.7494
2023-06-29,19.86,20.03,19.78,19.86,27813,19.8385,19.76
2023-06-30,19.78,20.03,19.7,20.03,3200,19.867,19.7857
2023-07-03,19.86,20.19,19.86,19.95,7800,19.8755,19.8013
2023-07-04,20.11,20.44,20.11,20.27,25662,19.904,19.846
2023-07-05,20.27,21.25,20.27,21.25,31200,19.9735,19.9797
2023-07-06,20.6,20.93,20.6,20.84,20214,20.0225,20.0616
2023-07-07,20.76,20.93,20.52,20.93,16800,20.08,20.1443
2023-07-10,20.76,21.01,20.76,21.01,17400,20.1375,20.2268
2023-07-11,20.93,21.09,20.68,20.84,9600,20.182,20.2852
2023-07-12,20.84,21.09,20.84,20.84,18508,20.231,20.338
2023-07-13,20.84,21.17,20.84,21.01,70900,20.2885,20.402
2023-07-14,21.09,21.09,20.84,20.84,23800,20.3415,20.4437
2023-07-17,21.01,21.09,20.93,21.01,34323,20.407,20.4977
2023-07-18,21.01,21.09,21.01,21.09,27464,20.4765,20.5541
2023-07-19,22.64,22.64,21.42,21.5,53130,20.5585,20.6442
2023-07-20,21.58,21.58,21.25,21.25,19335,20.6235,20.7019
2023-07-21,21.5,21.99,21.5,21.74,55400,20.693,20.8007
2023-07-24,21.66,22.15,21.66,21.91,53810,20.8075,20.9064
2023-07-25,22.07,22.15,21.5,21.58,58400,20.889,20.9705
2023-07-26,21.74,21.99,21.34,21.5,47200,20.9625,21.021
2023-07-27,21.83,21.83,21.17,21.5,75500,21.0445,21.0666
2023-07-28,21.66,21.74,20.84,21.34,94000,21.11,21.0926
2023-07-31,21.34,21.42,20.84,21.25,85408,21.175,21.1076
2023-08-01,21.25,21.25,20.84,20.84,48402,21.2035,21.0821
2023-08-02,21.01,21.17,20.93,21.01,46540,21.1915,21.0753
2023-08-03,20.93,21.01,20.76,20.84,30608,21.1915,21.0528
2023-08-04,20.84,21.34,20.84,21.34,36302,21.212,21.0802
2023-08-07,21.34,21.42,21.17,21.25,25210,21.224,21.0964
2023-08-08,21.25,21.34,21.09,21.34,38400,21.249,21.1196
2023-08-09,21.34,21.5,21.34,21.5,48300,21.282,21.1558
2023-08-10,21.5,21.66,21.42,21.58,87900,21.3105,21.1962
2023-08-11,21.58,21.66,21.25,21.5,41811,21.3435,21.2251
2023-08-14,21.5,21.58,21.34,21.5,23910,21.368,21.2513
2023-08-15,21.42,21.5,21.25,21.42,31500,21.3845,21.2674
2023-08-16,21.42,21.58,21.25,21.58,18200,21.3885,21.2972
2023-08-17,21.42,21.5,21.42,21.5,6400,21.401,21.3165
2023-08-18,21.66,23.71,20.84,21.17,63600,21.3725,21.3025
2023-08-21,20.93,21.25,20.93,21.09,16400,21.3315,21.2823
2023-08-22,21.01,21.25,20.68,20.84,29491,21.2945,21.2402
2023-08-23,21.09,21.09,20.84,20.84,13100,21.2615,21.202
2023-08-24,21.25,21.25,20.93,21.09,7106,21.241,21.1914
2023-08-25,21.01,21.01,20.84,20.84,30719,21.216,21.1579
2023-08-28,21.25,21.25,21.09,21.09,3400,21.208,21.1514
2023-08-29,20.84,21.17,20.84,20.93,14802,21.2125,21.1304
2023-08-30,20.93,21.34,20.93,21.34,20900,21.229,21.1503
2023-08-31,21.42,22.07,21.25,21.99,97100,21.2865,21.2303
2023-09-05,23.38,23.38,21.74,21.91,29537,21.315,21.295
2023-09-06,21.99,25.26,21.99,22.48,119010,21.3765,21.4079
2023-09-07,22.56,22.56,21.83,21.99,34800,21.409,21.4633
2023-09-08,22.07,22.32,21.99,21.99,72400,21.4335,21.5135
2023-09-11,22.4,22.4,21.66,21.83,67500,21.446,21.5436
2023-09-12,21.83,21.99,21.83,21.99,15200,21.4705,21.5861
2023-09-13,21.99,22.23,21.83,22.07,111000,21.499,21.6322
2023-09-14,22.07,22.48,22.07,22.23,39000,21.5395,21.6892
2023-09-15,22.23,22.48,22.23,22.48,48000,21.5845,21.7645
2023-09-18,22.56,23.3,22.32,22.48,33800,21.6335,21.8326
2023-09-19,22.56,22.56,22.15,22.23,12041,21.6865,21.8705
2023-09-20,22.72,22.97,22.64,22.81,47300,21.7725,21.9599
2023-09-21,22.64,22.72,22.4,22.48,26133,21.8545,22.0095
2023-09-22,22.48,22.48,21.91,22.23,21146,21.924,22.0305
2023-09-25,22.32,22.32,21.25,21.42,93500,21.9405,21.9723
2023-09-26,21.66,21.74,21.25,21.42,22415,21.9695,21.9197
2023-09-27,21.17,21.5,20.76,21.42,56100,21.986,21.8721
2023-09-28,21.25,21.34,20.93,21.25,17300,22.002,21.8129
2023-09-29,21.5,21.5,21.17,21.17,7500,21.9935,21.7517
2023-10-02,21.17,21.74,21.17,21.5,7500,21.969,21.7277
2023-10-03,21.25,21.34,21.17,21.17,15715,21.932,21.6746
2023-10-04,21.17,21.5,21.17,21.25,13300,21.8705,21.6341
2023-10-05,21.25,21.34,21.25,21.34,31300,21.838,21.6061
2023-10-06,21.5,21.5,21.25,21.5,9800,21.8135,21.596
2023-10-09,21.5,21.91,21.42,21.66,15700,21.805,21.6021
2023-10-10,21.66,21.91,21.58,21.91,13300,21.801,21.6314
2023-10-11,21.91,21.91,21.66,21.74,7000,21.7845,21.6418
2023-10-12,22.07,22.07,21.74,21.83,17601,21.7645,21.6597
2023-10-13,21.74,21.83,21.66,21.83,10700,21.732,21.6759
2023-10-16,21.66,21.83,21.66,21.83,28534,21.6995,21.6906
2023-10-17,21.83,21.99,21.66,21.66,8900,21.671,21.6877
2023-10-18,21.83,21.83,20.84,21.42,26020,21.6015,21.6622
2023-10-19,21.25,21.42,21.09,21.09,35600,21.532,21.6077
2023-10-20,21.17,21.17,20.44,21.17,28446,21.479,21.566
2023-10-23,20.93,21.01,20.76,20.76,3800,21.446,21.4892
2023-10-24,20.76,21.25,20.76,20.84,28506,21.417,21.4274
2023-10-25,20.84,20.93,20.84,20.84,14119,21.388,21.3715
2023-10-26,20.68,20.93,20.03,20.03,54200,21.327,21.2437
2023-10-27,20.03,20.27,20.03,20.27,19700,21.282,21.151
2023-10-30,20.03,20.27,19.86,19.86,50130,21.2,21.028
2023-10-31,19.86,20.03,19.21,19.21,49951,21.102,20.8549
2023-11-01,19.62,19.62,19.46,19.62,10900,21.0205,20.7373
2023-11-02,19.78,20.35,19.78,20.27,17401,20.967,20.6928
2023-11-03,20.19,20.27,20.03,20.19,24800,20.9015,20.6449
2023-11-06,20.19,20.52,20.19,20.44,7825,20.8405,20.6254
2023-11-07,20.35,20.52,20.35,20.35,19200,20.7625,20.5991
2023-11-08,20.44,20.84,20.35,20.84,6400,20.7175,20.6221
2023-11-09,20.52,20.76,20.44,20.6,32511,20.656,20.62
2023-11-10,20.68,20.68,20.52,20.6,4900,20.5945,20.6181
2023-11-13,20.68,20.68,20.52,20.68,12700,20.537,20.624
2023-11-14,20.68,20.84,20.68,20.84,14400,20.496,20.6446
2023-11-15,20.84,20.93,20.76,20.84,27600,20.467,20.6632
2023-11-16,21.01,22.23,21.01,21.83,141082,20.504,20.7743
2023-11-17,21.99,21.99,21.42,21.66,22400,20.5285,20.8586
2023-11-20,21.58,21.74,21.25,21.74,58700,20.5775,20.9426
2023-11-21,21.83,21.83,21.58,21.66,31200,20.6185,21.0109
2023-11-22,21.83,21.83,21.5,21.58,72568,20.6555,21.0651
2023-11-23,21.74,21.74,21.34,21.34,75100,20.721,21.0913
2023-11-24,21.42,21.42,21.17,21.34,37300,20.7745,21.115
2023-11-27,21.42,21.66,21.42,21.5,22900,20.8565,21.1516
2023-11-28,21.42,21.42,21.17,21.25,74248,20.9585,21.161
2023-11-29,21.25,21.5,21.25,21.5,107625,21.0525,21.1933
2023-11-30,21.86,21.86,21.42,21.51,15368,21.1145,21.2235
2023-12-01,21.6,21.6,21.16,21.16,9205,21.163,21.2174
2023-12-04,21.42,21.42,20.99,21.25,74465,21.2035,21.2205
2023-12-05,21.42,21.95,21.25,21.51,43176,21.2615,21.2481
2023-12-06,21.51,21.77,21.51,21.77,91300,21.308,21.2978
2023-12-07,21.69,21.69,21.42,21.6,19410,21.358,21.3266
2023-12-08,21.42,21.69,21.42,21.51,25308,21.4035,21.344
2023-12-11,21.69,21.77,21.6,21.6,43520,21.4495,21.3684
2023-12-12,22.12,22.12,21.69,21.77,21215,21.496,21.4067
2023-12-13,21.95,22.03,21.51,21.51,37800,21.5295,21.4165
2023-12-14,21.69,21.86,21.69,21.77,42100,21.5265,21.4502
2023-12-15,21.86,21.86,21.6,21.69,22600,21.528,21.473
2023-12-18,21.86,21.86,21.34,21.69,91153,21.5255,21.4937
2023-12-19,21.86,21.86,21.69,21.77,21600,21.531,21.52
2023-12-20,21.86,22.12,21.77,22.03,40200,21.5535,21.5686
2023-12-21,21.95,22.12,21.95,22.12,25100,21.5925,21.6211
2023-12-22,22.21,22.38,22.03,22.21,15522,21.636,21.6772
2023-12-25,22.21,22.47,22.12,22.29,14520,21.6755,21.7355
2023-12-26,22.29,22.47,22.21,22.29,12217,21.7275,21.7883
2023-12-27,22.21,22.29,22.21,22.29,28501,21.767,21.8361
2023-12-28,22.65,22.83,22.29,22.38,16830,21.8105,21.8879
2023-12-29,22.38,22.38,22.2,22.29,17800,21.867,21.9262
2024-01-02,22.29,22.38,22.29,22.29,26812,21.919,21.9609
2024-01-03,22.2,22.74,22.2,22.56,22100,21.9715,22.0179
2024-01-04,22.38,22.65,22.38,22.65,27837,22.0155,22.0781
2024-01-05,22.56,22.83,22.47,22.83,62200,22.077,22.1497
2024-01-08,22.65,22.92,22.65,22.83,75620,22.143,22.2145
2024-01-09,22.83,23.01,22.74,22.92,26401,22.209,22.2817
2024-01-10,22.92,23.01,22.83,22.92,11201,22.2665,22.3425
2024-01-11,22.92,23.01,22.83,22.83,21800,22.3325,22.3889
2024-01-12,22.92,22.92,22.56,22.83,19900,22.3855,22.4309
2024-01-15,22.65,22.74,22.56,22.74,7300,22.438,22.4604
2024-01-16,22.74,22.83,22.65,22.74,9900,22.4905,22.487
2024-01-17,22.83,22.92,22.83,22.83,14517,22.5435,22.5197
2024-01-18,22.92,22.92,22.92,22.92,16500,22.588,22.5578
2024-01-19,22.92,23.37,22.83,23.1,26601,22.637,22.6094
2024-01-22,23.1,23.47,23.01,23.47,24800,22.7,22.6914
2024-01-23,23.65,23.65,23.47,23.47,8702,22.759,22.7655
2024-01-24,23.47,23.47,23.28,23.37,38900,22.813,22.8231
2024-01-25,23.47,23.47,23.19,23.19,2500,22.858,22.8581
2024-01-26,23.37,23.37,23.28,23.37,17604,22.9075,22.9068
2024-01-29,23.47,23.74,23.28,23.65,42100,22.9755,22.9776
2024-01-30,23.47,23.74,23.47,23.74,14100,23.048,23.0502
2024-01-31,23.65,23.65,23.28,23.28,108100,23.084,23.0721
2024-02-01,23.28,23.47,23.19,23.28,52200,23.1155,23.0919
2024-02-02,23.28,23.37,23.19,23.28,22945,23.138,23.1098
2024-02-05,23.28,23.47,23.19,23.19,4600,23.156,23.1174
2024-02-06,23.19,23.28,23.01,23.1,40645,23.165,23.1158
2024-02-07,23.1,23.1,23.01,23.1,9242,23.174,23.1143
2024-02-15,23.19,23.28,22.56,23.19,42530,23.192,23.1215
2024-02-16,23.47,23.47,23.1,23.28,42300,23.2145,23.1366
2024-02-19,23.28,23.56,23.28,23.56,23201,23.2555,23.1769
2024-02-20,23.56,23.56,23.37,23.47,26200,23.292,23.2048
2024-02-21,23.37,23.47,23.28,23.37,37100,23.319,23.2206
2024-02-22,23.37,23.37,23.28,23.37,22200,23.3415,23.2348
2024-02-23,23.47,23.47,23.19,23.28,47100,23.3505,23.2391
2024-02-26,23.37,23.47,23.28,23.47,32980,23.3505,23.2611
2024-02-27,23.47,23.47,23.37,23.47,14434,23.3505,23.281
2024-02-28,23.47,23.47,23.28,23.37,47000,23.3505,23.2895
2024-02-29,23.37,23.37,23.19,23.19,43800,23.3505,23.28
2024-03-01,23.28,23.28,23.19,23.28,24400,23.346,23.28
2024-03-04,23.37,23.47,23.28,23.47,52000,23.337,23.2981
2024-03-05,23.47,23.47,23.28,23.37,31400,23.3185,23.3049
2024-03-06,23.37,23.47,23.28,23.37,14703,23.323,23.3111
2024-03-07,23.37,23.47,23.19,23.37,56500,23.3275,23.3167
2024-03-08,23.28,23.37,23.19,23.37,11151,23.332,23.3218
2024-03-11,23.19,23.28,23.01,23.01,38000,23.323,23.2921
2024-03-12,23.28,23.28,23.1,23.28,22700,23.332,23.291
2024-03-13,23.37,24.01,23.37,23.65,87500,23.3595,23.3252
2024-03-14,23.74,24.01,23.65,23.74,21000,23.387,23.3647
2024-03-15,23.83,24.01,23.37,23.74,76800,23.41,23.4004
2024-03-18,23.65,23.74,23.19,23.37,60402,23.4005,23.3975
2024-03-19,23.28,23.56,23.19,23.56,58507,23.405,23.413
2024-03-20,23.65,24.1,23.65,24.01,115300,23.437,23.4698
2024-03-21,24.19,24.28,24.01,24.19,85478,23.478,23.5384
2024-03-22,24.01,24.19,24.01,24.01,41009,23.5145,23.5833
2024-03-25,24.1,24.19,23.83,24.01,61600,23.5415,23.624
2024-03-26,24.1,24.19,24.01,24.1,44501,23.573,23.6693
2024-03-27,24.19,24.19,23.92,24.19,54664,23.614,23.7189
2024-03-28,24.1,24.28,24.01,24.19,19501,23.664,23.7638
2024-03-29,24.19,24.46,24.19,24.19,22111,23.7095,23.8044
2024-04-01,24.19,24.46,24.19,24.28,24329,23.75,23.8497
2024-04-02,24.28,24.37,24.28,24.37,15348,23.8,23.8992
2024-04-03,24.46,24.64,24.37,24.37,22702,23.85,23.9441
2024-04-04,24.46,24.46,24.19,24.37,40800,23.9,23.9846
2024-04-05,24.37,24.82,24.28,24.82,36800,23.9725,24.0642
2024-04-08,24.82,24.91,24.55,24.55,14736,24.0495,24.1104
2024-04-09,24.55,24.64,24.28,24.37,13600,24.104,24.1352
2024-04-10,24.37,24.37,24.28,24.28,15700,24.1355,24.149
2024-04-11,24.19,24.28,23.37,24.1,25400,24.1535,24.1443
2024-04-12,24.1,24.46,24.01,24.28,39000,24.1805,24.1572
2024-04-15,24.37,24.37,23.83,23.92,43600,24.208,24.1346
2024-04-16,23.83,24.01,23.47,24.01,36546,24.2305,24.1228
2024-04-17,24.01,24.01,23.92,23.92,8915,24.226,24.1034
2024-04-19,24.01,24.01,23.47,23.47,49211,24.19,24.0431
2024-04-22,23.47,23.65,23.37,23.65,21740,24.172,24.0057
2024-04-23,23.47,24.01,23.37,23.56,56100,24.1495,23.9632
2024-04-24,23.74,24.28,23.56,24.28,29900,24.1585,23.9934
2024-04-25,24.1,24.28,23.74,23.83,22300,24.1405,23.9778
2024-04-26,23.92,25.27,23.92,24.1,43500,24.136,23.9895
2024-05-02,24.1,24.37,23.74,23.92,33643,24.1225,23.9829
2024-05-03,24.1,24.1,23.74,23.92,100600,24.1045,23.9769
2024-05-06,23.92,24.28,23.92,24.28,21800,24.1,24.0057
2024-05-07,24.19,24.46,24.1,24.28,63393,24.0955,24.0319
2024-05-08,24.28,25.09,24.28,24.91,161381,24.1225,24.1155
2024-05-09,24.73,25.0,24.73,24.91,48700,24.127,24.1912
2024-05-10,24.91,25.0,24.55,24.73,31300,24.136,24.2425
2024-05-13,24.82,24.91,24.55,24.64,34200,24.1495,24.2803
2024-05-14,24.73,24.73,24.37,24.37,26201,24.154,24.2889
2024-05-15,24.55,25.36,24.37,24.82,83918,24.19,24.3395
2024-05-16,24.91,25.27,24.91,25.27,48855,24.2395,24.4281
2024-05-17,25.27,25.27,25.09,25.09,19200,24.298,24.4911
2024-05-20,25.18,25.18,24.82,24.82,24200,24.3385,24.5224
2024-05-21,25.18,25.27,24.82,25.18,136802,24.4015,24.5851
2024-05-22,25.27,25.54,25.18,25.18,119924,24.487,24.6417
2024-05-23,25.18,25.36,25.0,25.36,86211,24.5725,24.7101
2024-05-24,25.36,25.63,25.18,25.36,97535,24.6625,24.772
2024-05-27,25.36,25.54,24.91,25.36,29945,24.7165,24.828
2024-05-28,25.45,25.72,25.45,25.72,28100,24.811,24.913
2024-05-29,25.72,25.72,25.27,25.36,70683,24.874,24.9555
2024-05-30,25.45,25.63,25.27,25.63,108600,24.9595,25.0198
2024-05-31,25.63,25.81,25.63,25.72,16710,25.0495,25.0865
2024-06-03,25.99,26.71,25.99,26.62,83835,25.1665,25.2325
2024-06-04,26.71,27.62,26.71,26.99,184903,25.302,25.3999
2024-06-05,26.99,27.17,26.44,26.44,69307,25.3785,25.499
2024-06-06,26.8,26.8,26.08,26.53,51951,25.4595,25.5972
2024-06-07,26.53,26.89,26.17,26.44,67512,25.545,25.6774
2024-06-10,26.89,26.89,26.17,26.35,161649,25.6305,25.7415
2024-06-11,26.35,26.35,25.99,25.99,83098,25.7115,25.7651
2024-06-12,26.08,26.17,25.72,26.08,79212,25.7745,25.7951
2024-06-13,26.08,26.44,25.99,26.17,34802,25.8195,25.8308
2024-06-14,26.36,26.63,26.27,26.27,40249,25.8785,25.8727
2024-06-17,26.45,26.45,26.27,26.36,24000,25.9555,25.9191
2024-06-18,26.36,26.73,26.36,26.73,45850,26.033,25.9963
2024-06-19,26.73,26.91,26.63,26.82,41100,26.115,26.0748
2024-06-20,26.91,26.91,26.63,26.82,27600,26.188,26.1457
2024-06-21,26.73,27.46,26.63,27.37,104620,26.2885,26.2623
2024-06-24,27.18,27.18,26.54,26.63,50382,26.352,26.2973
2024-06-25,26.73,27.09,26.63,27.0,26132,26.416,26.3643
2024-06-26,26.73,27.0,26.63,26.63,31133,26.4795,26.3896
2024-06-27,27.01,27.19,26.82,27.1,24850,26.553,26.4572
2024-06-28,27.19,27.19,26.82,27.1,19300,26.622,26.5184
2024-07-01,27.1,27.1,26.82,27.01,30009,26.6415,26.5653
2024-07-02,27.01,27.19,26.91,27.01,28900,26.6425,26.6076
2024-07-03,27.19,29.07,27.19,27.76,126500,26.7085,26.7174
2024-07-04,27.76,28.41,27.76,27.85,72751,26.7745,26.8252
2024-07-05,27.76,28.69,27.76,28.51,59597,26.878,26.9857
2024-07-08,29.07,29.44,28.88,29.16,98019,27.0185,27.1928
2024-07-09,29.26,29.73,28.98,29.44,32985,27.191,27.4068
2024-07-10,29.73,29.73,29.07,29.07,28851,27.3405,27.5652
2024-07-11,29.35,29.44,29.07,29.35,15510,27.4995,27.7352
2024-07-12,29.44,29.44,29.07,29.16,11913,27.644,27.8709
2024-07-15,29.54,30.01,29.26,29.35,55202,27.7935,28.0117
2024-07-16,29.35,31.79,29.35,30.66,217191,27.99,28.264
2024-07-17,30.19,30.94,29.07,29.35,56151,28.1165,28.3674
2024-07-18,29.82,29.82,27.85,28.88,188800,28.2195,28.4162
2024-07-19,28.69,28.98,28.32,28.79,36634,28.2905,28.4518
2024-07-22,28.6,28.98,28.23,28.51,41900,28.3845,28.4573
2024-07-23,28.41,28.98,27.76,27.76,75202,28.4225,28.3909
2024-07-24,28.41,28.41,27.38,28.23,51020,28.5025,28.3756
2024-07-25,28.04,28.32,27.85,28.23,40700,28.559,28.3617
2024-07-26,28.13,28.41,28.13,28.41,32401,28.6245,28.3663
2024-07-29,28.88,28.98,28.41,28.6,34201,28.704,28.3886
2024-07-30,28.32,28.32,27.66,27.85,76510,28.746,28.3373
2024-07-31,27.85,28.41,27.76,27.94,41151,28.755,28.2995
2024-08-01,27.94,28.04,27.38,27.38,78300,28.7315,28.2119
2024-08-02,27.66,27.85,27.48,27.76,28200,28.694,28.1689
2024-08-05,27.29,27.66,26.72,27.29,21501,28.6005,28.0852
2024-08-06,27.38,27.38,27.01,27.38,18500,28.4975,28.018
2024-08-07,27.38,27.66,27.29,27.57,14701,28.4225,27.9753
2024-08-08,27.57,28.69,27.48,28.13,91450,28.3615,27.9901
2024-08-09,28.6,28.69,28.32,28.32,28370,28.3195,28.0215
2024-08-12,28.6,29.91,28.41,28.6,74100,28.282,28.0766
2024-08-13,28.51,28.51,28.04,28.13,45400,28.1555,28.0817
2024-08-14,28.41,28.41,27.66,27.66,42100,28.071,28.0415
2024-08-15,27.76,28.23,27.76,27.85,21120,28.0195,28.0233
2024-08-16,27.94,28.23,27.66,28.04,38001,27.982,28.0249
2024-08-19,28.04,28.04,27.76,27.94,92201,27.9535,28.0168
2024-08-20,28.04,28.04,27.66,27.66,63500,27.9485,27.9828
2024-08-21,27.85,27.94,27.66,27.94,36800,27.934,27.9787
2024-08-22,27.66,27.94,27.66,27.66,20401,27.9055,27.9484
2024-08-23,27.66,27.76,27.57,27.66,12101,27.868,27.9209
2024-08-26,27.57,27.76,27.48,27.48,35900,27.812,27.8789
2024-08-27,27.57,27.57,27.48,27.57,31200,27.798,27.8495
2024-08-28,27.48,27.66,27.48,27.57,12400,27.7795,27.8229
2024-08-29,27.38,27.76,27.38,27.66,16200,27.7935,27.8074
2024-08-30,27.66,27.76,27.57,27.66,8601,27.7885,27.7933
2024-09-04,27.57,28.04,27.48,27.76,30110,27.812,27.7902
2024-09-05,27.76,27.94,27.66,27.66,19601,27.826,27.7778
2024-09-06,27.76,27.76,27.57,27.57,15000,27.826,27.758
2024-09-09,27.76,27.76,27.38,27.57,8710,27.798,27.7401
2024-09-10,27.57,27.57,27.48,27.48,20100,27.756,27.7153
2024-09-11,27.48,27.57,27.38,27.57,5800,27.7045,27.7015
2024-09-12,27.38,27.57,27.38,27.48,17500,27.672,27.6804
2024-09-13,27.48,27.57,27.38,27.48,5200,27.663,27.6613
2024-09-16,27.57,27.66,27.57,27.57,7200,27.649,27.6526
2024-09-17,27.57,27.66,27.48,27.66,9400,27.63,27.6533
2024-09-18,27.57,27.85,27.57,27.76,13901,27.621,27.6635
2024-09-19,27.76,27.85,27.57,27.85,10820,27.6305,27.6812
2024-09-20,27.66,27.85,27.48,27.66,29800,27.6165,27.6792
2024-09-23,27.66,27.76,27.48,27.66,6700,27.6165,27.6774
2024-09-24,27.76,27.85,27.57,27.76,16167,27.6215,27.6852
2024-09-25,27.66,27.76,27.66,27.66,20100,27.6305,27.6828
2024-09-26,27.66,28.13,27.66,27.85,24906,27.6445,27.6988
2024-09-27,27.94,27.94,27.76,27.94,13901,27.663,27.7217
2024-09-30,27.94,27.94,27.66,27.85,14900,27.6725,27.734
2024-10-01,27.85,27.85,27.66,27.66,31976,27.6725,27.7269
2024-10-02,27.66,27.85,27.66,27.76,17300,27.6725,27.7301
2024-10-03,26.07,27.76,26.07,27.57,33900,27.668,27.7148
2024-10-04,27.66,27.76,27.57,27.57,7500,27.668,27.701
2024-10-07,27.57,27.76,27.57,27.57,14600,27.668,27.6885
2024-10-08,27.57,27.66,27.57,27.57,4000,27.6725,27.6773
2024-10-09,27.66,27.76,27.57,27.66,5500,27.677,27.6756
