time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,4.2,4.2,4.2,4.2,0,3.44,3.5717
2021-08-31,4.2,4.2,4.2,4.2,0,3.485,3.6315
2021-09-01,4.2,4.2,4.2,4.2,0,3.53,3.6857
2021-09-06,4.2,4.2,4.2,4.2,0,3.575,3.7346
2021-09-07,4.2,4.2,4.2,4.2,0,3.635,3.779
2021-09-08,4.2,4.2,4.2,4.2,0,3.695,3.8191
2021-09-09,4.2,4.2,4.2,4.2,0,3.755,3.8553
2021-09-10,4.8,4.8,4.8,4.8,500,3.845,3.9453
2021-09-13,4.8,4.8,4.8,4.8,0,3.935,4.0267
2021-09-14,4.8,4.8,4.8,4.8,0,4.005,4.1004
2021-09-15,4.8,4.8,4.8,4.8,0,4.075,4.167
2021-09-16,4.8,4.8,4.8,4.8,0,4.145,4.2273
2021-09-17,5.5,5.5,5.5,5.5,2500,4.25,4.3485
2021-09-20,5.5,5.5,5.5,5.5,0,4.355,4.4582
2021-09-21,5.5,5.5,5.5,5.5,0,4.445,4.5574
2021-09-22,5.5,5.5,5.5,5.5,0,4.535,4.6472
2021-09-23,5.5,5.5,5.5,5.5,0,4.625,4.7284
2021-09-24,6.3,6.3,6.0,6.3,11700,4.755,4.8781
2021-09-27,6.2,6.2,6.2,6.2,0,4.88,5.004
2021-09-28,6.2,6.2,6.2,6.2,0,4.98,5.1179
2021-09-29,6.2,6.2,6.2,6.2,0,5.08,5.2209
2021-09-30,6.2,6.2,6.2,6.2,0,5.18,5.3142
2021-10-01,6.3,7.1,6.3,7.1,19600,5.325,5.4842
2021-10-04,6.6,6.6,6.6,6.6,0,5.445,5.5905
2021-10-05,6.6,6.6,6.6,6.6,0,5.565,5.6867
2021-10-06,6.6,6.6,6.6,6.6,0,5.685,5.7736
2021-10-07,6.6,6.6,6.6,6.6,0,5.805,5.8523
2021-10-08,7.5,7.5,7.4,7.5,26156,5.94,6.0093
2021-10-11,7.5,7.5,7.5,7.5,0,6.075,6.1512
2021-10-12,7.5,7.5,7.5,7.5,0,6.21,6.2797
2021-10-13,7.5,7.5,7.5,7.5,0,6.345,6.3959
2021-10-14,7.5,7.5,7.5,7.5,0,6.48,6.5011
2021-10-15,8.3,8.6,7.5,8.6,14800,6.635,6.701
2021-10-18,8.5,8.5,8.5,8.5,0,6.785,6.8723
2021-10-19,8.5,8.5,8.5,8.5,0,6.935,7.0273
2021-10-20,8.5,8.5,8.5,8.5,0,7.085,7.1676
2021-10-21,8.5,8.5,8.5,8.5,0,7.235,7.2945
2021-10-22,9.7,9.7,9.7,9.7,28610,7.405,7.5236
2021-10-25,9.7,9.7,9.7,9.7,0,7.58,7.7308
2021-10-26,9.7,9.7,9.7,9.7,0,7.755,7.9184
2021-10-27,9.7,9.7,9.7,9.7,0,7.93,8.0881
2021-10-28,9.7,9.7,9.7,9.7,0,8.105,8.2416
2021-10-29,11.1,11.1,8.3,8.3,51288,8.165,8.2471
2021-11-01,8.9,8.9,8.9,8.9,0,8.28,8.3093
2021-11-02,8.9,8.9,8.9,8.9,0,8.395,8.3656
2021-11-03,8.9,8.9,8.9,8.9,0,8.51,8.4165
2021-11-04,8.9,8.9,8.9,8.9,0,8.625,8.4625
2021-11-05,8.6,8.6,7.6,8.5,64087,8.675,8.4661
2021-11-08,7.6,7.6,7.6,7.6,0,8.68,8.3836
2021-11-09,7.6,7.6,7.6,7.6,0,8.685,8.309
2021-11-10,7.6,7.6,7.6,7.6,0,8.69,8.2415
2021-11-11,7.6,7.6,7.6,7.6,0,8.695,8.1804
2021-11-12,8.3,8.5,7.2,7.9,36009,8.66,8.1537
2021-11-15,8.1,8.1,8.1,8.1,0,8.64,8.1486
2021-11-16,8.1,8.1,8.1,8.1,0,8.62,8.1439
2021-11-17,8.1,8.1,8.1,8.1,0,8.6,8.1397
2021-11-18,8.1,8.1,8.1,8.1,0,8.58,8.136
2021-11-19,7.8,8.1,6.9,7.3,135152,8.46,8.0563
2021-11-22,7.4,7.4,7.4,7.4,0,8.345,7.9938
2021-11-23,7.4,7.4,7.4,7.4,0,8.23,7.9373
2021-11-24,7.4,7.4,7.4,7.4,0,8.115,7.8861
2021-11-25,7.4,7.4,7.4,7.4,0,8.0,7.8398
2021-11-26,7.4,7.4,6.6,6.6,76912,7.915,7.7217
2021-11-29,6.7,6.7,6.7,6.7,0,7.805,7.6244
2021-11-30,6.7,6.7,6.7,6.7,0,7.695,7.5364
2021-12-01,6.7,6.7,6.7,6.7,0,7.585,7.4567
2021-12-02,6.7,6.7,6.7,6.7,0,7.475,7.3847
2021-12-03,5.9,6.5,5.9,6.2,17534,7.36,7.2718
2021-12-06,6.2,6.2,6.2,6.2,0,7.29,7.1698
2021-12-07,6.2,6.2,6.2,6.2,0,7.22,7.0774
2021-12-08,6.2,6.2,6.2,6.2,0,7.15,6.9938
2021-12-09,6.2,6.2,6.2,6.2,0,7.08,6.9182
2021-12-10,6.2,6.2,5.3,5.3,34160,6.95,6.7641
2021-12-13,5.5,5.5,5.5,5.5,0,6.82,6.6437
2021-12-14,5.5,5.5,5.5,5.5,0,6.69,6.5348
2021-12-15,5.5,5.5,5.5,5.5,0,6.56,6.4362
2021-12-16,5.5,5.5,5.5,5.5,0,6.43,6.3471
2021-12-17,4.8,5.1,4.7,4.9,95824,6.31,6.2093
2021-12-20,4.8,4.8,4.8,4.8,0,6.18,6.075
2021-12-21,4.8,4.8,4.8,4.8,0,6.05,5.9536
2021-12-22,4.8,4.8,4.8,4.8,0,5.92,5.8437
2021-12-23,4.8,4.8,4.8,4.8,0,5.79,5.7443
2021-12-24,4.9,5.1,4.4,4.4,75604,5.68,5.6163
2021-12-27,4.8,4.8,4.8,4.8,0,5.585,5.5386
2021-12-28,4.8,4.8,4.8,4.8,0,5.49,5.4682
2021-12-29,4.8,4.8,4.8,4.8,0,5.395,5.4046
2021-12-30,4.8,4.8,4.8,4.8,0,5.3,5.347
2021-12-31,4.5,5.5,4.2,5.5,94386,5.265,5.3616
2022-01-04,5.1,5.1,5.1,5.1,0,5.21,5.3367
2022-01-05,5.1,5.1,5.1,5.1,0,5.155,5.3141
2022-01-06,5.1,5.1,5.1,5.1,0,5.1,5.2937
2022-01-07,5.8,5.8,5.1,5.8,102176,5.08,5.3419
2022-01-10,5.7,5.7,5.7,5.7,0,5.1,5.376
2022-01-11,5.7,5.7,5.7,5.7,0,5.11,5.4069
2022-01-12,5.7,5.7,5.7,5.7,0,5.12,5.4348
2022-01-13,5.7,5.7,5.7,5.7,0,5.13,5.4601
2022-01-14,6.5,6.5,6.5,6.5,56041,5.18,5.5591
2022-01-17,6.5,6.5,6.5,6.5,0,5.26,5.6487
2022-01-18,6.5,6.5,6.5,6.5,0,5.345,5.7298
2022-01-19,6.5,6.5,6.5,6.5,0,5.43,5.8031
2022-01-20,6.5,6.5,6.5,6.5,0,5.515,5.8695
2022-01-21,7.4,7.4,5.8,6.2,76556,5.585,5.901
2022-01-24,6.7,6.7,6.7,6.7,0,5.7,5.9771
2022-01-25,6.7,6.7,6.7,6.7,0,5.795,6.0459
2022-01-26,6.7,6.7,6.7,6.7,0,5.89,6.1082
2022-01-27,6.7,6.7,6.7,6.7,0,5.985,6.1646
2022-01-28,6.0,6.5,5.7,6.5,20800,6.07,6.1965
2022-02-07,5.8,5.8,5.8,5.8,0,6.085,6.1588
2022-02-08,5.8,5.8,5.8,5.8,0,6.12,6.1246
2022-02-09,5.8,5.8,5.8,5.8,0,6.155,6.0937
2022-02-10,5.8,5.8,5.8,5.8,0,6.19,6.0657
2022-02-11,6.5,6.5,5.7,5.9,30400,6.195,6.0499
2022-02-14,6.0,6.0,6.0,6.0,0,6.21,6.0452
2022-02-15,6.0,6.0,6.0,6.0,0,6.225,6.0409
2022-02-16,6.0,6.0,6.0,6.0,0,6.24,6.037
2022-02-17,6.0,6.0,6.0,6.0,0,6.255,6.0335
2022-02-18,5.5,6.1,5.5,5.6,25161,6.21,5.9922
2022-02-21,5.7,5.7,5.7,5.7,0,6.17,5.9644
2022-02-22,5.7,5.7,5.7,5.7,0,6.13,5.9392
2022-02-23,5.7,5.7,5.7,5.7,0,6.09,5.9164
2022-02-24,5.7,5.7,5.7,5.7,0,6.05,5.8958
2022-02-25,5.7,6.5,5.5,6.4,48847,6.06,5.9438
2022-02-28,6.2,6.2,6.2,6.2,0,6.035,5.9682
2022-03-01,6.2,6.2,6.2,6.2,0,6.01,5.9903
2022-03-02,6.2,6.2,6.2,6.2,0,5.985,6.0103
2022-03-03,6.2,6.2,6.2,6.2,0,5.96,6.0283
2022-03-04,6.3,7.0,6.0,6.9,101300,5.98,6.1113
2022-03-07,6.7,6.7,6.7,6.7,0,6.025,6.1674
2022-03-08,6.7,6.7,6.7,6.7,0,6.07,6.2181
2022-03-09,6.7,6.7,6.7,6.7,0,6.115,6.264
2022-03-10,6.7,6.7,6.7,6.7,0,6.16,6.3055
2022-03-11,6.9,6.9,6.4,6.7,47000,6.2,6.3431
2022-03-14,6.7,6.7,6.7,6.7,0,6.235,6.3771
2022-03-15,6.7,6.7,6.7,6.7,0,6.27,6.4079
2022-03-16,6.7,6.7,6.7,6.7,0,6.305,6.4357
2022-03-17,6.7,6.7,6.7,6.7,0,6.34,6.4608
2022-03-18,6.5,6.5,6.2,6.3,30600,6.375,6.4455
2022-03-21,6.3,6.3,6.3,6.3,0,6.405,6.4317
2022-03-22,6.3,6.3,6.3,6.3,0,6.435,6.4191
2022-03-23,6.3,6.3,6.3,6.3,0,6.465,6.4078
2022-03-24,6.3,6.3,6.3,6.3,0,6.495,6.3975
2022-03-25,6.2,6.2,5.8,6.1,27300,6.48,6.3692
2022-03-28,6.0,6.0,6.0,6.0,0,6.47,6.334
2022-03-29,6.0,6.0,6.0,6.0,0,6.46,6.3022
2022-03-30,6.0,6.0,6.0,6.0,0,6.45,6.2734
2022-03-31,6.0,6.0,6.0,6.0,0,6.44,6.2474
2022-04-01,5.9,6.0,5.6,5.7,22800,6.38,6.1953
2022-04-04,5.7,5.7,5.7,5.7,0,6.33,6.1481
2022-04-05,5.7,5.7,5.7,5.7,0,6.28,6.1054
2022-04-06,5.7,5.7,5.7,5.7,0,6.23,6.0668
2022-04-07,5.7,5.7,5.7,5.7,0,6.18,6.0319
2022-04-08,5.8,6.0,5.6,5.6,18206,6.125,5.9907
2022-04-12,5.7,5.7,5.7,5.7,0,6.075,5.963
2022-04-13,5.7,5.7,5.7,5.7,0,6.025,5.938
2022-04-14,5.7,5.7,5.7,5.7,0,5.975,5.9153
2022-04-15,5.5,5.7,5.2,5.7,20600,5.925,5.8948
2022-04-18,5.3,5.3,5.3,5.3,0,5.875,5.8382
2022-04-19,5.3,5.3,5.3,5.3,0,5.825,5.7869
2022-04-20,5.3,5.3,5.3,5.3,0,5.775,5.7405
2022-04-21,5.3,5.3,5.3,5.3,0,5.725,5.6986
2022-04-22,5.3,5.3,4.6,5.0,31700,5.66,5.6321
2022-04-25,4.8,4.8,4.8,4.8,0,5.595,5.5528
2022-04-26,4.8,4.8,4.8,4.8,0,5.535,5.4811
2022-04-27,4.8,4.8,4.8,4.8,0,5.475,5.4162
2022-04-28,4.8,4.8,4.8,4.8,0,5.415,5.3576
2022-04-29,5.4,5.4,5.3,5.3,4600,5.38,5.3521
2022-05-04,5.3,5.3,5.3,5.3,0,5.36,5.3471
2022-05-05,5.3,5.3,5.3,5.3,0,5.34,5.3426
2022-05-06,5.1,5.1,5.1,5.1,5300,5.31,5.3195
2022-05-09,5.1,5.1,5.1,5.1,0,5.28,5.2986
2022-05-10,5.1,5.1,5.1,5.1,0,5.25,5.2797
2022-05-11,5.1,5.1,5.1,5.1,0,5.225,5.2626
2022-05-12,5.1,5.1,5.1,5.1,0,5.195,5.2471
2022-05-13,5.0,5.0,4.6,4.6,3100,5.14,5.1855
2022-05-16,4.8,4.8,4.8,4.8,0,5.095,5.1488
2022-05-17,4.8,4.8,4.8,4.8,0,5.05,5.1155
2022-05-18,4.8,4.8,4.8,4.8,0,5.025,5.0855
2022-05-19,4.8,4.8,4.8,4.8,0,5.0,5.0583
2022-05-20,5.3,5.3,5.1,5.1,2106,4.99,5.0623
2022-05-23,5.2,5.2,5.2,5.2,0,4.985,5.0754
2022-05-24,5.2,5.2,5.2,5.2,0,4.995,5.0873
2022-05-25,5.2,5.2,5.2,5.2,0,5.015,5.098
2022-05-26,5.2,5.2,5.2,5.2,0,5.035,5.1077
2022-05-27,5.2,5.3,5.2,5.3,2300,5.06,5.126
2022-05-30,5.3,5.3,5.3,5.3,0,5.085,5.1426
2022-05-31,5.3,5.3,5.3,5.3,0,5.085,5.1576
2022-06-01,5.3,5.3,5.3,5.3,0,5.085,5.1711
2022-06-02,5.3,5.3,5.3,5.3,0,5.085,5.1834
2022-06-03,5.1,5.2,4.6,5.1,7000,5.085,5.1755
2022-06-06,4.9,4.9,4.9,4.9,0,5.075,5.1492
2022-06-07,4.9,4.9,4.9,4.9,0,5.065,5.1255
2022-06-08,4.9,4.9,4.9,4.9,0,5.055,5.104
2022-06-09,4.9,4.9,4.9,4.9,0,5.045,5.0846
2022-06-10,5.0,5.0,4.6,4.7,9000,5.05,5.048
2022-06-13,4.8,4.8,4.8,4.8,0,5.05,5.0244
2022-06-14,4.8,4.8,4.8,4.8,0,5.05,5.003
2022-06-15,4.8,4.8,4.8,4.8,0,5.05,4.9837
2022-06-16,4.8,4.8,4.8,4.8,0,5.05,4.9662
2022-06-17,4.5,4.5,4.3,4.3,5400,5.01,4.9027
2022-06-20,4.4,4.4,4.4,4.4,0,4.97,4.8548
2022-06-21,4.4,4.4,4.4,4.4,0,4.93,4.8115
2022-06-22,4.4,4.4,4.4,4.4,0,4.89,4.7723
2022-06-23,4.4,4.4,4.4,4.4,0,4.85,4.7369
2022-06-24,4.4,4.4,4.2,4.2,5600,4.795,4.6857
2022-06-27,4.3,4.3,4.3,4.3,0,4.745,4.649
2022-06-28,4.3,4.3,4.3,4.3,0,4.695,4.6158
2022-06-29,4.3,4.3,4.3,4.3,0,4.645,4.5857
2022-06-30,4.3,4.3,4.3,4.3,0,4.595,4.5585
2022-07-01,3.9,3.9,3.7,3.7,18700,4.525,4.4767
2022-07-04,3.7,3.7,3.7,3.7,0,4.465,4.4027
2022-07-05,3.7,3.7,3.7,3.7,0,4.405,4.3358
2022-07-06,3.7,3.7,3.7,3.7,0,4.345,4.2753
2022-07-07,3.7,3.7,3.7,3.7,0,4.285,4.2205
2022-07-08,3.6,3.8,3.6,3.8,1300,4.24,4.1804
2022-07-11,3.8,3.8,3.8,3.8,0,4.19,4.1442
2022-07-12,3.8,3.8,3.8,3.8,0,4.14,4.1114
2022-07-13,3.8,3.8,3.8,3.8,0,4.09,4.0818
2022-07-14,3.8,3.8,3.8,3.8,0,4.04,4.0549
2022-07-15,4.0,4.0,3.9,3.9,200,4.02,4.0402
2022-07-18,4.0,4.0,4.0,4.0,0,4.0,4.0363
2022-07-19,4.0,4.0,4.0,4.0,0,3.98,4.0329
2022-07-20,4.0,4.0,4.0,4.0,0,3.96,4.0298
2022-07-21,4.0,4.0,4.0,4.0,0,3.94,4.0269
2022-07-22,4.4,4.5,4.1,4.1,6100,3.935,4.0339
2022-07-25,4.4,4.4,4.4,4.4,0,3.94,4.0687
2022-07-26,4.4,4.4,4.4,4.4,0,3.945,4.1003
2022-07-27,4.4,4.4,4.4,4.4,0,3.95,4.1288
2022-07-28,4.4,4.4,4.4,4.4,0,3.955,4.1547
2022-07-29,4.9,4.9,4.9,4.9,100,4.015,4.2256
2022-08-01,4.9,4.9,4.9,4.9,0,4.075,4.2899
2022-08-02,4.9,4.9,4.9,4.9,0,4.135,4.348
2022-08-03,4.9,4.9,4.9,4.9,0,4.195,4.4006
2022-08-04,4.9,4.9,4.9,4.9,0,4.255,4.4481
2022-08-05,4.9,4.9,4.5,4.8,4200,4.305,4.4816
2022-08-08,4.8,4.8,4.8,4.8,0,4.355,4.512
2022-08-09,4.8,4.8,4.8,4.8,0,4.405,4.5394
2022-08-10,4.8,4.8,4.8,4.8,0,4.455,4.5642
2022-08-11,4.8,4.8,4.8,4.8,0,4.505,4.5867
2022-08-12,4.3,4.6,4.3,4.3,6100,4.525,4.5594
2022-08-15,4.4,4.4,4.4,4.4,0,4.545,4.5442
2022-08-16,4.4,4.4,4.4,4.4,0,4.565,4.5305
2022-08-17,4.4,4.4,4.4,4.4,0,4.585,4.518
2022-08-18,4.4,4.4,4.4,4.4,0,4.605,4.5068
2022-08-19,4.5,4.9,4.5,4.6,4200,4.63,4.5157
2022-08-22,4.7,4.7,4.7,4.7,0,4.645,4.5332
2022-08-23,4.7,4.7,4.7,4.7,0,4.66,4.5491
2022-08-24,4.7,4.7,4.7,4.7,0,4.675,4.5635
2022-08-25,4.7,4.7,4.7,4.7,0,4.69,4.5765
2022-08-26,4.6,4.6,4.5,4.5,4000,4.67,4.5692
2022-08-29,4.5,4.5,4.5,4.5,0,4.65,4.5626
2022-08-30,4.5,4.5,4.5,4.5,0,4.63,4.5566
2022-08-31,4.5,4.5,4.5,4.5,0,4.61,4.5512
2022-09-05,4.5,4.5,4.5,4.5,0,4.59,4.5464
2022-09-06,4.5,4.5,4.5,4.5,0,4.575,4.542
2022-09-07,4.5,4.5,4.5,4.5,0,4.56,4.538
2022-09-08,4.5,4.5,4.5,4.5,0,4.545,4.5343
2022-09-09,4.4,4.5,4.0,4.5,17500,4.53,4.5311
2022-09-12,4.1,4.1,4.1,4.1,0,4.495,4.49
2022-09-13,4.1,4.1,4.1,4.1,0,4.485,4.4529
2022-09-14,4.1,4.1,4.1,4.1,0,4.47,4.4193
2022-09-15,4.1,4.1,4.1,4.1,0,4.455,4.3889
2022-09-16,3.7,4.1,3.7,4.0,970,4.435,4.3518
2022-09-19,3.8,3.8,3.8,3.8,0,4.405,4.2993
2022-09-20,3.8,3.8,3.8,3.8,0,4.365,4.2517
2022-09-21,3.8,3.8,3.8,3.8,0,4.32,4.2087
2022-09-22,3.8,3.8,3.8,3.8,0,4.275,4.1698
2022-09-23,4.2,4.3,3.7,4.2,4410,4.25,4.1727
2022-09-26,3.9,3.9,3.9,3.9,0,4.21,4.1467
2022-09-27,3.9,3.9,3.9,3.9,0,4.18,4.1232
2022-09-28,3.9,3.9,3.9,3.9,0,4.15,4.1019
2022-09-29,3.9,3.9,3.9,3.9,0,4.12,4.0827
2022-09-30,3.5,3.7,3.4,3.7,22400,4.08,4.0463
2022-10-03,3.4,3.4,3.4,3.4,0,4.025,3.9847
2022-10-04,3.4,3.4,3.4,3.4,0,3.97,3.929
2022-10-05,3.4,3.4,3.4,3.4,0,3.915,3.8786
2022-10-06,3.4,3.4,3.4,3.4,0,3.86,3.8331
2022-10-07,3.4,3.4,2.9,2.9,1800,3.78,3.7442
2022-10-10,3.0,3.0,3.0,3.0,0,3.725,3.6733
2022-10-11,3.0,3.0,3.0,3.0,0,3.67,3.6092
2022-10-12,3.0,3.0,3.0,3.0,0,3.615,3.5512
2022-10-13,3.0,3.0,3.0,3.0,0,3.56,3.4987
2022-10-14,2.8,3.3,2.7,3.0,1070,3.51,3.4512
2022-10-17,2.9,2.9,2.9,2.9,0,3.465,3.3987
2022-10-18,2.9,2.9,2.9,2.9,0,3.42,3.3512
2022-10-19,2.9,2.9,2.9,2.9,0,3.375,3.3082
2022-10-20,2.9,2.9,2.9,2.9,0,3.33,3.2693
2022-10-21,3.3,3.3,2.7,3.3,12100,3.285,3.2723
2022-10-24,3.2,3.2,3.2,3.2,0,3.25,3.2654
2022-10-25,3.2,3.2,3.2,3.2,0,3.215,3.2592
2022-10-26,3.2,3.2,3.2,3.2,0,3.18,3.2535
2022-10-27,3.2,3.2,3.2,3.2,0,3.145,3.2484
2022-10-28,3.1,3.1,3.0,3.0,2106,3.11,3.2248
2022-10-31,3.1,3.1,3.1,3.1,0,3.095,3.2129
2022-11-01,3.1,3.1,3.1,3.1,0,3.08,3.2021
2022-11-02,3.1,3.1,3.1,3.1,0,3.065,3.1924
2022-11-03,3.1,3.1,3.1,3.1,0,3.05,3.1836
2022-11-04,3.0,3.0,2.9,2.9,7700,3.05,3.1566
2022-11-07,3.0,3.0,3.0,3.0,0,3.05,3.1417
2022-11-08,3.0,3.0,3.0,3.0,0,3.05,3.1282
2022-11-09,3.0,3.0,3.0,3.0,0,3.05,3.116
2022-11-10,3.0,3.0,3.0,3.0,0,3.05,3.1049
2022-11-11,3.2,3.2,3.2,3.2,173,3.06,3.114
2022-11-14,3.2,3.2,3.2,3.2,0,3.075,3.1222
2022-11-15,3.2,3.2,3.2,3.2,0,3.09,3.1296
2022-11-16,3.2,3.2,3.2,3.2,0,3.105,3.1363
2022-11-17,3.2,3.2,3.2,3.2,0,3.12,3.1424
2022-11-18,3.4,3.4,3.4,3.4,19200,3.125,3.1669
2022-11-21,3.4,3.4,3.4,3.4,0,3.135,3.1891
2022-11-22,3.4,3.4,3.4,3.4,0,3.145,3.2092
2022-11-23,3.4,3.4,3.4,3.4,0,3.155,3.2274
2022-11-24,3.4,3.4,3.4,3.4,0,3.165,3.2438
2022-11-25,2.9,3.6,2.9,3.6,1500,3.195,3.2777
2022-11-28,2.9,2.9,2.9,2.9,0,3.185,3.2418
2022-11-29,2.9,2.9,2.9,2.9,0,3.175,3.2092
2022-11-30,2.9,2.9,2.9,2.9,0,3.165,3.1798
2022-12-01,2.9,2.9,2.9,2.9,0,3.155,3.1531
2022-12-02,3.0,3.1,2.5,3.0,7201,3.16,3.1385
2022-12-05,2.7,2.7,2.7,2.7,0,3.145,3.0968
2022-12-06,2.7,2.7,2.7,2.7,0,3.13,3.059
2022-12-07,2.7,2.7,2.7,2.7,0,3.115,3.0248
2022-12-08,2.7,2.7,2.7,2.7,0,3.1,2.9939
2022-12-09,3.0,3.1,2.3,3.0,17900,3.09,2.9944
2022-12-12,2.7,2.7,2.7,2.7,0,3.065,2.9664
2022-12-13,2.7,2.7,2.7,2.7,0,3.04,2.941
2022-12-14,2.7,2.7,2.7,2.7,0,3.015,2.9181
2022-12-15,2.7,2.7,2.7,2.7,0,2.99,2.8973
2022-12-16,2.7,2.8,2.5,2.8,9103,2.96,2.888
2022-12-19,2.6,2.6,2.6,2.6,0,2.92,2.8606
2022-12-20,2.6,2.6,2.6,2.6,0,2.88,2.8358
2022-12-21,2.6,2.6,2.6,2.6,0,2.84,2.8133
2022-12-22,2.6,2.6,2.6,2.6,0,2.8,2.793
2022-12-23,2.6,2.6,2.4,2.6,1400,2.75,2.7746
2022-12-26,2.4,2.4,2.4,2.4,0,2.725,2.739
2022-12-27,2.4,2.4,2.4,2.4,0,2.7,2.7067
2022-12-28,2.4,2.4,2.4,2.4,0,2.675,2.6775
2022-12-29,2.4,2.4,2.4,2.4,0,2.65,2.651
2022-12-30,2.4,2.7,2.4,2.5,35000,2.625,2.6367
2023-01-03,2.7,2.7,2.7,2.7,0,2.625,2.6427
2023-01-04,2.7,2.7,2.7,2.7,0,2.625,2.6481
2023-01-05,2.7,2.7,2.7,2.7,0,2.625,2.6531
2023-01-06,2.7,2.8,2.5,2.5,5900,2.615,2.6385
2023-01-09,2.5,2.5,2.5,2.5,0,2.59,2.6253
2023-01-10,2.5,2.5,2.5,2.5,0,2.58,2.6134
2023-01-11,2.5,2.5,2.5,2.5,0,2.57,2.6026
2023-01-12,2.5,2.5,2.5,2.5,0,2.56,2.5928
2023-01-13,2.4,2.7,2.4,2.7,5082,2.56,2.603
2023-01-16,2.4,2.4,2.4,2.4,0,2.54,2.5837
2023-01-17,2.4,2.4,2.4,2.4,0,2.53,2.5662
2023-01-18,2.4,2.4,2.4,2.4,0,2.52,2.5504
2023-01-19,2.4,2.4,2.4,2.4,0,2.51,2.536
2023-01-27,2.5,2.7,2.4,2.7,11680,2.515,2.5517
2023-01-30,2.6,2.6,2.6,2.6,0,2.515,2.5563
2023-01-31,2.6,2.6,2.6,2.6,0,2.525,2.5604
2023-02-01,2.6,2.6,2.6,2.6,0,2.535,2.5642
2023-02-02,2.6,2.6,2.6,2.6,0,2.545,2.5676
2023-02-03,2.6,2.7,2.5,2.6,4971,2.555,2.5707
2023-02-06,2.6,2.6,2.6,2.6,0,2.56,2.5735
2023-02-07,2.6,2.6,2.6,2.6,0,2.555,2.576
2023-02-08,2.6,2.6,2.6,2.6,0,2.55,2.5783
2023-02-09,2.6,2.6,2.6,2.6,0,2.545,2.5804
2023-02-10,2.7,2.7,2.5,2.5,11400,2.545,2.5727
2023-02-13,2.6,2.6,2.6,2.6,0,2.55,2.5753
2023-02-14,2.6,2.6,2.6,2.6,0,2.555,2.5777
2023-02-15,2.6,2.6,2.6,2.6,0,2.56,2.5798
2023-02-16,2.6,2.6,2.6,2.6,0,2.565,2.5817
2023-02-17,2.6,2.7,2.5,2.6,8000,2.56,2.5835
2023-02-20,2.6,2.6,2.6,2.6,0,2.57,2.585
2023-02-21,2.6,2.6,2.6,2.6,0,2.58,2.5865
2023-02-22,2.6,2.6,2.6,2.6,0,2.59,2.5877
2023-02-23,2.6,2.6,2.6,2.6,0,2.6,2.5889
2023-02-24,2.5,2.5,2.5,2.5,9600,2.59,2.5804
2023-02-27,2.5,2.5,2.5,2.5,0,2.585,2.5728
2023-02-28,2.5,2.5,2.5,2.5,0,2.58,2.5659
2023-03-01,2.5,2.5,2.5,2.5,0,2.575,2.5596
2023-03-02,2.5,2.5,2.5,2.5,0,2.57,2.5539
2023-03-03,2.6,2.7,2.6,2.7,1700,2.575,2.5678
2023-03-06,2.7,2.7,2.7,2.7,0,2.58,2.5804
2023-03-07,2.7,2.7,2.7,2.7,0,2.585,2.5918
2023-03-08,2.7,2.7,2.7,2.7,0,2.59,2.6021
2023-03-09,2.7,2.7,2.7,2.7,0,2.595,2.6114
2023-03-10,3.0,3.1,3.0,3.0,901,2.62,2.6484
2023-03-13,3.0,3.0,3.0,3.0,0,2.64,2.6819
2023-03-14,3.0,3.0,3.0,3.0,0,2.66,2.7122
2023-03-15,3.0,3.0,3.0,3.0,0,2.68,2.7396
2023-03-16,3.0,3.0,3.0,3.0,0,2.7,2.7644
2023-03-17,3.4,3.4,3.3,3.3,500,2.735,2.8154
2023-03-20,3.4,3.4,3.4,3.4,0,2.775,2.8711
2023-03-21,3.4,3.4,3.4,3.4,0,2.815,2.9215
2023-03-22,3.4,3.4,3.4,3.4,0,2.855,2.967
2023-03-23,3.4,3.4,3.4,3.4,0,2.895,3.0083
2023-03-24,3.9,3.9,3.0,3.0,2400,2.92,3.0075
2023-03-27,3.1,3.1,3.1,3.1,0,2.95,3.0163
2023-03-28,3.1,3.1,3.1,3.1,0,2.98,3.0243
2023-03-29,3.1,3.1,3.1,3.1,0,3.01,3.0315
2023-03-30,3.1,3.1,3.1,3.1,0,3.04,3.038
2023-03-31,2.7,3.4,2.7,3.4,200,3.075,3.0725
2023-04-03,3.1,3.1,3.1,3.1,0,3.095,3.0751
2023-04-04,3.1,3.1,3.1,3.1,0,3.115,3.0775
2023-04-05,3.1,3.1,3.1,3.1,0,3.135,3.0796
2023-04-06,3.1,3.1,3.1,3.1,0,3.155,3.0816
2023-04-07,3.5,3.5,2.9,3.0,300,3.155,3.0738
2023-04-10,3.1,3.1,3.1,3.1,0,3.16,3.0763
2023-04-11,3.1,3.1,3.1,3.1,0,3.165,3.0785
2023-04-12,3.1,3.1,3.1,3.1,0,3.17,3.0806
2023-04-13,3.1,3.1,3.1,3.1,0,3.175,3.0824
2023-04-14,2.8,3.1,2.8,3.1,2500,3.165,3.0841
2023-04-17,2.8,2.8,2.8,2.8,0,3.135,3.0571
2023-04-18,2.8,2.8,2.8,2.8,0,3.105,3.0326
2023-04-19,2.8,2.8,2.8,2.8,0,3.075,3.0104
2023-04-20,2.8,2.8,2.8,2.8,0,3.045,2.9904
