time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,10.49,10.58,10.18,10.27,529202,11.5215,11.4394
2023-03-01,10.27,10.85,9.95,10.85,1192365,11.4175,11.3833
2023-03-02,10.85,10.94,10.63,10.85,639768,11.3425,11.3325
2023-03-03,10.76,10.94,10.49,10.67,634317,11.272,11.2694
2023-03-06,10.72,10.9,10.63,10.63,664954,11.202,11.2085
2023-03-07,10.63,10.85,10.49,10.85,1152455,11.15,11.1744
2023-03-08,10.67,11.26,10.49,11.26,2080022,11.1115,11.1825
2023-03-09,11.31,11.44,11.13,11.4,1361975,11.0825,11.2032
2023-03-10,11.17,11.4,11.13,11.4,1174608,11.069,11.222
2023-03-13,11.22,11.31,11.13,11.31,780573,11.092,11.2304
2023-03-14,11.31,11.4,10.76,10.99,1417008,11.085,11.2075
2023-03-15,11.31,11.67,10.99,11.67,2241230,11.11,11.2515
2023-03-16,11.49,11.58,10.99,11.26,1544383,11.1075,11.2523
2023-03-17,11.31,11.4,10.99,11.31,602050,11.11,11.2578
2023-03-20,11.26,11.26,10.81,10.81,1136693,11.0535,11.2152
2023-03-21,10.85,10.99,10.67,10.99,847935,11.0195,11.1937
2023-03-22,11.03,11.13,10.81,10.85,525319,10.992,11.161
2023-03-23,10.67,10.81,10.13,10.63,959442,10.967,11.1104
2023-03-24,10.67,10.76,10.49,10.67,778250,10.9535,11.0685
2023-03-27,10.58,10.94,10.58,10.85,768080,10.976,11.0477
2023-03-28,10.94,10.94,10.72,10.9,652058,11.0075,11.0336
2023-03-29,10.85,10.94,10.67,10.85,631016,11.0075,11.0161
2023-03-30,10.9,11.03,10.76,10.85,1008935,11.0075,11.0003
2023-03-31,10.81,10.85,10.67,10.72,756420,11.01,10.9736
2023-04-03,10.81,10.85,10.72,10.76,583021,11.0165,10.9533
2023-04-04,10.85,11.22,10.72,11.22,1672442,11.035,10.9787
2023-04-05,11.26,11.4,11.13,11.31,1071511,11.0375,11.0102
2023-04-06,11.49,12.08,11.49,11.76,4312528,11.0555,11.0816
2023-04-07,11.85,11.94,11.53,11.8,1588821,11.0755,11.15
2023-04-10,11.85,11.98,11.49,11.49,1864490,11.0845,11.1824
2023-04-11,11.44,11.58,11.22,11.53,1298473,11.1115,11.2155
2023-04-12,11.53,11.98,11.35,11.85,1959514,11.1205,11.2759
2023-04-13,11.85,11.94,11.53,11.62,1065376,11.1385,11.3087
2023-04-14,11.62,11.71,11.13,11.13,1485305,11.1295,11.2917
2023-04-17,11.13,11.13,10.67,11.03,1778416,11.1405,11.2668
2023-04-18,11.13,11.22,10.81,11.17,1766634,11.1495,11.2576
2023-04-19,11.22,11.26,10.94,11.03,1533981,11.1585,11.2359
2023-04-20,11.03,11.08,10.9,11.08,746437,11.181,11.221
2023-04-21,11.17,11.17,10.94,11.03,721345,11.199,11.2028
2023-04-24,10.94,11.03,10.76,10.85,699320,11.199,11.1692
2023-04-25,10.94,11.08,10.76,10.99,877818,11.2035,11.1522
2023-04-26,10.9,11.26,10.81,11.26,1027700,11.224,11.1624
2023-04-27,11.26,11.26,11.08,11.17,677004,11.24,11.1632
2023-04-28,11.13,11.49,11.03,11.4,2388070,11.274,11.1857
2023-05-04,11.44,11.44,11.22,11.31,864505,11.3015,11.1976
2023-05-05,11.22,11.31,11.08,11.17,1029752,11.299,11.1949
2023-05-08,11.26,11.94,11.17,11.94,3155412,11.3305,11.2659
2023-05-09,12.3,12.35,12.03,12.17,2221139,11.351,11.352
2023-05-10,12.26,12.93,12.08,12.84,3770315,11.403,11.4937
2023-05-11,12.84,13.02,12.66,12.66,2465267,11.4615,11.6048
2023-05-12,12.62,13.21,12.57,13.07,2312851,11.5385,11.7443
2023-05-15,13.16,13.21,12.44,12.44,2644154,11.568,11.8106
2023-05-16,12.48,12.75,12.3,12.75,2033738,11.6245,11.9001
2023-05-17,12.62,12.84,12.3,12.3,2268814,11.683,11.9381
2023-05-18,12.35,12.48,12.21,12.26,1315380,11.7445,11.9688
2023-05-19,12.3,13.07,12.17,12.8,2863793,11.826,12.048
2023-05-22,12.93,13.34,12.89,13.07,1763080,11.928,12.1453
2023-05-23,13.07,13.16,12.66,12.66,1574753,12.007,12.1943
2023-05-24,12.75,12.84,12.62,12.71,1161762,12.091,12.2434
2023-05-25,12.71,13.21,12.57,12.89,2625837,12.193,12.305
2023-05-26,12.98,13.75,12.98,13.75,3298928,12.331,12.4426
2023-05-29,14.11,14.7,14.11,14.7,2106681,12.503,12.6576
2023-05-30,15.01,15.29,14.56,14.74,4297741,12.6815,12.8559
2023-05-31,15.06,15.6,14.79,14.88,3581214,12.8555,13.0487
2023-06-01,14.83,15.56,14.74,14.88,2671302,13.034,13.2231
2023-06-02,15.15,15.92,15.11,15.92,2523229,13.2715,13.48
2023-06-05,17.0,17.0,16.01,16.01,3094035,13.475,13.7209
2023-06-06,15.92,16.64,15.92,16.46,2127360,13.6895,13.9818
2023-06-07,16.51,17.59,16.51,17.59,2752987,13.927,14.3254
2023-06-08,18.04,18.45,16.73,16.73,3575317,14.1305,14.5544
2023-06-09,17.19,17.23,16.64,17.05,2711333,14.3295,14.7921
2023-06-12,17.23,17.28,16.33,16.73,2320125,14.544,14.9767
2023-06-13,17.0,17.68,16.82,16.91,1790037,14.752,15.1608
2023-06-14,17.09,17.32,16.46,16.46,1905300,14.96,15.2845
2023-06-15,16.64,17.28,16.37,17.19,4648521,15.2065,15.466
2023-06-16,17.55,17.82,16.73,16.73,1956403,15.403,15.5864
2023-06-19,16.73,16.82,16.28,16.33,2385951,15.566,15.6572
2023-06-20,16.46,16.91,16.19,16.91,2351449,15.7785,15.7765
2023-06-21,17.19,17.46,16.96,17.32,2315944,16.009,15.9235
2023-06-22,17.73,17.73,17.32,17.64,1832671,16.2465,16.087
2023-06-23,17.59,17.64,17.05,17.23,2878064,16.4205,16.1958
2023-06-26,17.28,17.28,16.46,17.05,2412287,16.538,16.2772
2023-06-27,17.05,17.05,16.51,16.55,2861598,16.6285,16.3032
2023-06-28,16.6,16.87,16.42,16.82,1910340,16.7255,16.3524
2023-06-29,16.82,16.82,16.37,16.42,1625971,16.8025,16.3588
2023-06-30,16.46,16.46,15.87,15.87,1694492,16.8,16.3123
2023-07-03,16.01,16.01,15.29,15.78,2206504,16.7885,16.2616
2023-07-04,15.78,16.42,15.6,16.19,1170306,16.775,16.2548
2023-07-05,16.37,16.37,16.05,16.1,1566485,16.7005,16.24
2023-07-06,16.29,16.76,15.71,16.57,2278017,16.6925,16.2715
2023-07-07,16.57,17.33,16.29,17.05,1757425,16.6925,16.3456
2023-07-10,17.1,17.86,17.1,17.62,2642258,16.737,16.467
2023-07-11,17.76,17.81,17.05,17.24,1927587,16.7535,16.5406
2023-07-12,17.38,17.43,17.05,17.29,1530393,16.795,16.612
2023-07-13,17.52,18.48,17.43,18.48,3744800,16.8595,16.7899
2023-07-14,18.86,18.86,18.29,18.67,2797025,16.9565,16.9689
2023-07-17,18.95,19.43,18.76,18.91,2701744,17.0855,17.1538
2023-07-18,18.91,18.95,18.29,18.43,2527489,17.1615,17.2753
2023-07-19,18.48,18.67,18.19,18.19,1908731,17.205,17.3625
2023-07-20,18.05,19.43,17.91,19.43,3657731,17.2945,17.5594
2023-07-21,19.81,20.19,19.52,19.76,1874403,17.421,17.7689
2023-07-24,19.91,20.48,19.43,19.91,1993168,17.564,17.9729
2023-07-25,19.91,20.0,19.48,19.62,2009273,17.7175,18.1297
2023-07-26,19.62,20.1,19.62,19.81,1580007,17.867,18.2898
2023-07-27,19.91,20.71,19.81,20.29,2802703,18.0605,18.4803
2023-07-28,20.38,20.38,19.86,20.0,1873746,18.267,18.625
2023-07-31,19.52,19.62,18.62,18.62,8105913,18.409,18.6245
2023-08-01,18.95,19.43,18.62,19.0,2315473,18.5495,18.6603
2023-08-02,18.86,19.29,18.76,19.14,2198194,18.7015,18.706
2023-08-03,19.14,19.67,18.76,19.52,3807583,18.849,18.7835
2023-08-04,19.62,19.81,19.43,19.81,2177927,18.987,18.8813
2023-08-07,20.0,20.19,19.62,20.19,2479908,19.1155,19.0059
2023-08-08,20.29,20.38,19.67,19.71,1864773,19.239,19.073
2023-08-09,19.33,19.91,19.33,19.71,2269678,19.36,19.1336
2023-08-10,19.71,19.81,19.0,19.0,1644711,19.386,19.1209
2023-08-11,19.05,19.19,18.14,19.19,2967661,19.412,19.1275
2023-08-14,19.38,19.91,19.19,19.81,2815291,19.457,19.1925
2023-08-15,20.48,21.14,20.19,20.95,4167559,19.583,19.3599
2023-08-16,20.95,21.14,20.57,20.95,2433303,19.721,19.5113
2023-08-17,21.05,21.43,20.62,21.1,3110180,19.8045,19.6626
2023-08-18,20.76,21.05,19.62,19.62,3257880,19.7975,19.6586
2023-08-21,18.81,19.62,18.57,19.14,2731070,19.759,19.6092
2023-08-22,19.14,19.24,17.86,19.0,2192290,19.728,19.5512
2023-08-23,19.14,19.38,18.67,19.05,1992215,19.69,19.5034
2023-08-24,19.05,19.52,18.76,19.52,2382147,19.6515,19.505
2023-08-25,19.48,19.57,19.0,19.05,1638005,19.604,19.4617
2023-08-28,19.1,19.62,19.0,19.62,2300759,19.654,19.4767
2023-08-29,19.76,20.33,19.48,20.29,3306419,19.7185,19.5542
2023-08-30,20.43,20.43,19.86,20.19,2102360,19.771,19.6148
2023-08-31,20.29,20.95,19.95,20.62,2963793,19.826,19.7105
2023-09-05,20.81,21.33,20.62,21.24,2887534,19.8975,19.8562
2023-09-06,21.24,21.81,20.76,21.81,3488773,19.9785,20.0422
2023-09-07,21.91,22.14,21.57,21.57,2885021,20.0715,20.1877
2023-09-08,21.57,21.81,21.29,21.57,2121004,20.1645,20.3194
2023-09-11,21.62,21.62,20.1,20.1,4809845,20.2195,20.2985
2023-09-12,20.0,20.67,19.57,20.67,1989441,20.2935,20.3339
2023-09-13,20.67,20.95,20.24,20.76,3032813,20.341,20.3745
2023-09-14,20.81,20.81,20.05,20.1,2594277,20.2985,20.3483
2023-09-15,20.33,20.57,19.91,20.24,1517673,20.263,20.338
2023-09-18,20.29,20.43,19.52,19.91,1915159,20.2035,20.2972
2023-09-19,19.91,20.52,19.33,20.52,2181125,20.2485,20.3185
2023-09-20,20.57,20.86,20.38,20.81,1870444,20.332,20.3653
2023-09-21,20.81,21.52,20.62,21.05,3927986,20.4345,20.4305
2023-09-22,20.57,20.67,19.62,20.14,3036822,20.489,20.4028
2023-09-25,20.19,20.19,18.76,18.76,2534663,20.451,20.2464
2023-09-26,18.1,18.62,17.48,17.48,3195019,20.3725,19.9829
2023-09-27,17.14,17.57,16.57,17.57,2620409,20.27,19.7531
2023-09-28,17.24,17.52,16.76,17.38,1845226,20.1245,19.5271
2023-09-29,17.48,17.71,17.24,17.62,1798655,19.996,19.3455
2023-10-02,17.62,18.1,17.38,17.43,1477500,19.8365,19.163
2023-10-03,17.33,17.33,16.24,16.67,2841103,19.608,18.9256
2023-10-04,16.24,17.33,16.05,17.1,2198892,19.3725,18.7517
2023-10-05,17.43,17.48,16.67,16.76,2035095,19.132,18.562
2023-10-06,16.67,16.91,16.05,16.81,1703355,18.894,18.3952
2023-10-09,16.81,17.1,16.57,17.1,961125,18.744,18.2718
2023-10-10,17.33,17.57,17.1,17.33,1454573,18.577,18.1821
2023-10-11,17.43,17.95,17.14,17.95,1525392,18.4365,18.16
2023-10-12,18.05,18.1,17.62,17.71,1357030,18.317,18.1172
2023-10-13,17.52,17.86,17.05,17.81,1905561,18.1955,18.0879
2023-10-16,17.81,17.91,17.29,17.33,1144131,18.0665,18.0157
2023-10-17,17.38,17.43,16.76,16.76,1218481,17.8785,17.8961
2023-10-18,16.81,16.81,15.62,15.67,1808647,17.6215,17.6841
2023-10-19,15.67,15.86,14.57,14.57,2804828,17.2975,17.3875
2023-10-20,14.38,15.05,13.81,14.95,2113385,17.038,17.1554
2023-10-23,14.95,15.1,14.38,14.48,742239,16.824,16.9006
2023-10-24,14.33,14.81,14.19,14.81,623337,16.6905,16.7015
2023-10-25,14.81,15.0,14.52,14.52,737894,16.538,16.4937
2023-10-26,14.19,14.33,13.52,13.52,897512,16.345,16.2105
2023-10-27,13.43,13.52,12.62,13.14,1355505,16.121,15.9181
2023-10-30,12.38,13.62,12.38,13.1,661443,15.9045,15.6497
2023-10-31,13.24,13.57,13.0,13.19,1133146,15.7305,15.4154
2023-11-01,13.14,13.81,13.1,13.81,858186,15.566,15.2625
2023-11-02,13.86,14.67,13.81,14.52,1176613,15.454,15.1918
2023-11-03,14.57,14.67,14.14,14.29,1064405,15.328,15.1059
2023-11-06,14.38,14.62,14.14,14.43,770705,15.1945,15.0416
2023-11-07,14.38,14.71,14.14,14.57,1020016,15.0565,14.9967
2023-11-08,14.57,15.57,14.38,15.57,1583933,14.9375,15.0513
2023-11-09,15.71,16.1,15.62,15.91,1528412,14.8475,15.133
2023-11-10,15.81,16.1,15.24,15.48,1822343,14.731,15.1661
2023-11-13,15.57,16.1,15.38,15.95,1337063,14.662,15.2407
2023-11-14,16.38,16.38,15.67,15.91,1362435,14.6195,15.3045
2023-11-15,16.19,16.38,15.95,16.29,2097084,14.6505,15.3983
2023-11-16,16.29,16.38,16.05,16.38,677388,14.741,15.4918
2023-11-17,16.48,16.57,15.24,15.52,2230903,14.7695,15.4945
2023-11-20,15.1,15.76,15.0,15.62,945440,14.8265,15.5065
2023-11-21,15.76,16.1,15.71,15.95,884212,14.8835,15.5487
2023-11-22,16.0,16.1,15.76,16.1,1089366,14.9625,15.6012
2023-11-23,16.29,16.33,15.52,15.52,1113246,15.0625,15.5935
2023-11-24,15.57,15.71,14.91,15.71,1463499,15.191,15.6046
2023-11-27,15.71,15.71,15.14,15.24,800247,15.298,15.5699
2023-11-28,15.33,15.43,14.91,15.33,607390,15.405,15.547
2023-11-29,15.48,15.57,15.1,15.57,824254,15.493,15.5492
2023-11-30,15.62,15.76,15.43,15.43,848533,15.5385,15.5378
2023-12-01,15.48,15.71,15.38,15.71,1163484,15.6095,15.5542
2023-12-04,15.86,16.67,15.81,16.57,2026410,15.7165,15.651
2023-12-05,16.67,16.67,16.33,16.33,803076,15.8045,15.7156
2023-12-06,16.48,16.67,16.24,16.62,1016673,15.857,15.8018
2023-12-07,16.76,16.76,15.62,16.24,2618076,15.8735,15.8435
2023-12-08,16.05,16.86,15.62,16.48,2409740,15.9235,15.9041
2023-12-11,16.81,16.81,16.19,16.38,739242,15.945,15.9495
2023-12-12,16.52,16.52,16.19,16.24,697916,15.9615,15.9771
2023-12-13,16.33,16.38,15.81,15.91,1046314,15.9425,15.9707
2023-12-14,16.0,16.05,15.52,15.52,1147897,15.8995,15.9278
2023-12-15,15.57,15.76,15.38,15.71,811629,15.909,15.9071
2023-12-18,15.76,15.76,15.43,15.57,663466,15.9065,15.875
2023-12-19,15.48,15.67,15.24,15.62,1043510,15.89,15.8507
2023-12-20,15.62,15.67,15.48,15.67,463186,15.8685,15.8335
2023-12-21,15.62,15.91,15.43,15.76,700654,15.8805,15.8265
2023-12-22,15.81,15.86,15.52,15.67,557649,15.8785,15.8116
2023-12-25,15.71,16.0,15.67,15.95,860335,15.914,15.8248
2023-12-26,16.0,16.05,15.71,15.95,672497,15.945,15.8367
2023-12-27,16.1,16.38,16.0,16.19,1514992,15.976,15.8703
2023-12-28,16.38,16.38,16.0,16.1,794421,16.0095,15.8922
2023-12-29,16.19,16.19,16.05,16.1,607448,16.029,15.912
2024-01-02,16.24,16.52,15.76,16.33,1438458,16.017,15.9518
2024-01-03,16.38,17.48,16.38,17.48,2345370,16.0745,16.0973
2024-01-04,17.81,17.86,17.1,17.1,2805614,16.0985,16.1928
2024-01-05,17.24,17.38,17.05,17.38,1281863,16.1555,16.3059
2024-01-08,17.62,17.62,17.24,17.24,1352937,16.1935,16.3949
2024-01-09,17.14,17.91,17.05,17.62,2329738,16.2555,16.5115
2024-01-10,17.76,17.76,17.1,17.19,1048045,16.303,16.5762
2024-01-11,17.19,17.52,17.0,17.29,1066185,16.372,16.6441
2024-01-12,17.14,17.14,16.33,16.62,2060779,16.427,16.6418
2024-01-15,16.86,16.86,16.33,16.48,754783,16.4655,16.6264
2024-01-16,16.48,16.76,16.14,16.76,1270238,16.525,16.6392
2024-01-17,16.81,16.91,16.67,16.81,716075,16.5845,16.6554
2024-01-18,16.86,16.91,16.62,16.81,696576,16.6415,16.6701
2024-01-19,16.86,17.24,16.71,17.24,1426250,16.7155,16.7244
2024-01-22,17.43,17.48,17.1,17.43,1087713,16.8035,16.7916
2024-01-23,17.43,17.48,16.95,17.14,1168572,16.863,16.8248
2024-01-24,17.14,17.24,16.95,17.05,929343,16.918,16.8462
2024-01-25,17.05,17.05,16.81,16.95,501687,16.956,16.8561
2024-01-26,16.95,17.0,16.76,16.86,895931,16.994,16.8565
2024-01-29,17.1,17.1,16.71,16.95,570916,17.0365,16.8654
2024-01-30,16.91,18.1,16.91,18.1,4438769,17.125,16.983
2024-01-31,17.76,17.81,17.05,17.05,3075632,17.1035,16.9894
2024-02-01,17.14,17.14,16.71,16.71,1930129,17.084,16.9628
2024-02-02,16.67,17.05,16.62,16.86,1367712,17.058,16.953
2024-02-05,16.95,16.95,16.48,16.57,1400276,17.0245,16.9165
2024-02-06,16.67,16.86,16.48,16.76,979500,16.9815,16.9016
2024-02-07,16.81,16.91,16.67,16.81,922952,16.9625,16.8929
2024-02-15,16.86,17.1,16.81,16.91,611173,16.9435,16.8945
2024-02-16,16.91,17.1,16.81,17.1,1137469,16.9675,16.9141
2024-02-19,17.14,17.19,16.76,16.86,1006947,16.9865,16.9089
2024-02-20,16.86,16.95,16.71,16.71,1207651,16.984,16.89
2024-02-21,16.71,16.86,16.62,16.76,769370,16.9815,16.8776
2024-02-22,16.86,16.95,16.76,16.76,874776,16.979,16.8664
2024-02-23,16.91,16.91,16.19,16.29,1653116,16.9315,16.8115
2024-02-26,16.24,16.24,15.81,16.05,1301456,16.8625,16.739
2024-02-27,16.14,16.48,16.05,16.29,1043454,16.82,16.6962
2024-02-28,16.33,16.33,16.0,16.0,874128,16.7675,16.6299
2024-02-29,16.19,16.29,15.95,16.1,1034482,16.725,16.5794
2024-03-01,16.24,16.24,15.95,16.14,731280,16.689,16.5376
2024-03-04,16.19,16.62,16.14,16.48,1519643,16.6655,16.5321
2024-03-05,16.48,16.48,16.24,16.29,668355,16.575,16.5091
2024-03-06,16.29,16.29,15.95,15.95,911935,16.52,16.4558
2024-03-07,16.0,16.0,15.81,15.95,994239,16.482,16.4076
2024-03-08,16.19,16.19,15.57,15.57,1341168,16.4175,16.3279
2024-03-11,15.62,15.67,15.38,15.38,657398,16.358,16.2376
2024-03-12,15.33,15.48,15.0,15.19,1243968,16.2795,16.1378
2024-03-13,15.24,15.67,15.1,15.52,1210048,16.215,16.079
2024-03-14,15.57,16.05,15.57,15.76,1031424,16.1575,16.0486
2024-03-15,15.76,15.91,15.62,15.67,839758,16.086,16.0125
2024-03-18,15.76,15.76,14.62,15.24,1584461,16.005,15.939
2024-03-19,15.38,15.71,15.14,15.38,647771,15.9385,15.8857
2024-03-20,15.38,15.48,15.29,15.43,456150,15.872,15.8423
2024-03-21,15.48,15.95,15.43,15.76,1242312,15.822,15.8345
2024-03-22,15.91,16.29,15.91,15.91,1667503,15.803,15.8417
2024-03-25,15.91,16.1,15.62,15.62,640178,15.7815,15.8206
2024-03-26,15.52,15.91,15.52,15.91,964239,15.7625,15.8291
2024-03-27,16.05,16.19,15.91,16.1,1216915,15.7675,15.8549
2024-03-28,16.19,16.29,15.91,16.0,815867,15.7625,15.8687
2024-03-29,16.1,16.14,15.81,15.86,774958,15.7485,15.8679
2024-04-01,15.91,15.91,15.67,15.76,684240,15.7125,15.8576
2024-04-02,15.71,16.1,15.52,16.05,1272568,15.7005,15.8759
2024-04-03,16.0,16.19,15.81,15.91,966760,15.6985,15.8792
2024-04-04,15.91,15.91,15.62,15.62,812780,15.682,15.8545
2024-04-05,15.43,15.48,15.14,15.14,1384216,15.6605,15.7864
2024-04-08,15.24,15.29,14.86,15.1,764179,15.6465,15.7211
2024-04-09,15.19,15.29,15.1,15.29,410217,15.6515,15.68
2024-04-10,15.33,15.33,15.1,15.1,411301,15.6305,15.6248
2024-04-11,15.05,15.24,14.91,15.24,557784,15.6045,15.5881
2024-04-12,15.14,15.43,15.05,15.1,670963,15.576,15.5416
2024-04-15,15.14,15.19,14.05,14.05,1088699,15.5165,15.3996
2024-04-16,14.05,14.24,13.29,14.0,1282468,15.4475,15.2663
2024-04-17,14.1,14.1,13.52,13.62,584800,15.357,15.1095
2024-04-19,13.33,13.71,12.95,13.52,895129,15.245,14.9581
2024-04-22,13.52,13.76,13.33,13.52,527221,15.1255,14.8212
2024-04-23,13.57,13.57,13.24,13.52,485151,15.0205,14.6972
2024-04-24,13.62,14.1,13.48,13.86,650950,14.918,14.6175
2024-04-25,13.81,13.81,13.57,13.57,394800,14.7915,14.5177
2024-04-26,13.57,13.67,13.48,13.52,448428,14.6675,14.4227
2024-05-02,13.57,13.71,13.38,13.57,256811,14.553,14.3415
2024-05-03,13.62,13.67,13.48,13.48,257520,14.439,14.2595
2024-05-06,13.52,13.81,13.43,13.81,896817,14.327,14.2166
2024-05-07,13.81,14.0,13.62,13.86,502055,14.2245,14.1827
2024-05-08,13.86,14.24,13.71,14.24,900003,14.1555,14.1881
2024-05-09,14.29,14.29,14.0,14.19,408964,14.108,14.1883
2024-05-10,14.24,14.24,13.95,14.24,650878,14.065,14.1932
2024-05-13,14.43,14.43,14.0,14.24,431378,14.0125,14.1977
2024-05-14,14.29,14.33,14.05,14.1,387975,13.9625,14.1884
2024-05-15,14.14,14.33,13.95,14.24,759654,13.9125,14.1933
2024-05-16,14.29,14.95,14.14,14.91,1499777,13.903,14.2616
2024-05-17,14.95,15.05,14.76,14.76,778289,13.9385,14.309
2024-05-20,15.05,15.05,14.62,14.95,1544865,13.986,14.3701
2024-05-21,15.0,15.57,14.71,15.19,1664791,14.0645,14.4482
2024-05-22,15.19,15.29,14.81,14.81,901793,14.129,14.4826
2024-05-23,14.76,15.14,14.48,14.81,1041485,14.1935,14.5138
2024-05-24,14.76,14.91,14.14,14.86,1888547,14.2605,14.5468
2024-05-27,14.57,14.86,14.52,14.67,574716,14.301,14.5585
2024-05-28,14.76,15.0,14.52,14.86,1958902,14.3655,14.5872
2024-05-29,14.86,15.1,14.81,14.95,1347067,14.437,14.6218
2024-05-30,14.76,15.67,14.67,15.43,1727797,14.53,14.6987
2024-05-31,15.43,15.48,15.14,15.33,936604,14.6225,14.7589
2024-06-03,15.19,16.0,15.19,15.71,1828334,14.7175,14.8495
2024-06-04,15.91,15.91,15.48,15.71,1273621,14.81,14.9314
2024-06-05,15.95,15.95,15.57,15.76,1793366,14.886,15.0103
2024-06-06,15.95,15.95,15.38,15.52,1081405,14.9525,15.0589
2024-06-07,15.38,15.76,15.38,15.52,811102,15.0165,15.1028
2024-06-10,15.71,15.71,15.33,15.48,757229,15.0785,15.1387
2024-06-11,15.62,15.62,15.1,15.24,1126951,15.1355,15.1484
2024-06-12,15.24,15.24,14.95,15.14,684267,15.1805,15.1476
2024-06-13,15.24,15.43,15.1,15.33,677437,15.2015,15.1649
2024-06-14,15.43,15.52,14.67,14.67,1089830,15.197,15.1178
2024-06-17,14.67,15.19,14.43,15.1,1713181,15.2045,15.1161
2024-06-18,15.19,15.24,14.91,14.91,590608,15.1905,15.0965
2024-06-19,14.91,15.0,14.67,14.76,498471,15.188,15.0644
2024-06-20,14.95,15.0,14.38,14.76,849218,15.1855,15.0354
2024-06-21,14.76,14.95,14.48,14.95,928798,15.19,15.0273
2024-06-24,14.95,14.95,14.1,14.1,1116997,15.1615,14.939
2024-06-25,14.1,14.33,13.95,14.19,533102,15.128,14.8677
2024-06-26,14.1,14.33,14.0,14.24,315864,15.0925,14.8079
2024-06-27,14.24,14.33,14.0,14.19,441195,15.0305,14.749
2024-06-28,14.3,14.4,14.0,14.0,538765,14.964,14.6777
2024-07-01,14.05,14.3,13.7,14.3,459430,14.8935,14.6417
2024-07-02,14.3,14.35,14.1,14.25,272649,14.8205,14.6044
2024-07-03,14.3,14.35,14.1,14.25,326875,14.745,14.5707
2024-07-04,14.3,14.6,14.2,14.35,554151,14.6865,14.5496
2024-07-05,14.35,14.45,14.05,14.2,602508,14.6205,14.5163
2024-07-08,14.25,14.45,14.05,14.25,504162,14.559,14.491
2024-07-09,14.25,14.85,14.2,14.8,1152838,14.537,14.5204
2024-07-10,14.85,15.2,14.8,14.85,878764,14.5225,14.5518
2024-07-11,15.0,15.1,14.75,14.9,526424,14.501,14.585
2024-07-12,14.95,15.05,14.35,14.6,721377,14.4975,14.5864
2024-07-15,14.65,14.85,14.55,14.75,327101,14.48,14.602
2024-07-16,14.8,15.1,14.7,14.8,701228,14.4745,14.6208
2024-07-17,15.0,15.0,14.0,14.3,749564,14.4515,14.5903
2024-07-18,14.35,14.6,14.1,14.6,487890,14.4435,14.5912
2024-07-19,14.55,14.65,14.15,14.35,485045,14.4135,14.5682
2024-07-22,14.25,14.35,13.75,14.05,663206,14.411,14.5189
2024-07-23,14.05,14.2,13.7,13.8,507618,14.3915,14.4504
2024-07-24,13.6,13.9,13.35,13.8,418761,14.3695,14.3885
2024-07-25,13.8,13.8,13.55,13.75,248294,14.3475,14.3277
2024-07-26,13.75,13.8,13.55,13.75,346400,14.335,14.2726
2024-07-29,13.75,13.95,13.7,13.8,304100,14.31,14.2276
2024-07-30,13.85,13.85,13.5,13.7,409300,14.2825,14.1774
2024-07-31,13.55,13.65,13.35,13.45,583600,14.2425,14.1081
2024-08-01,13.45,13.6,12.6,12.65,742800,14.1575,13.9692
2024-08-02,12.65,12.9,12.5,12.9,374300,14.0925,13.8674
2024-08-05,12.55,12.85,12.0,12.0,765500,13.98,13.6896
2024-08-06,12.4,12.4,11.7,12.05,434700,13.8425,13.5334
2024-08-07,12.0,12.35,11.95,12.35,520100,13.7175,13.4207
2024-08-08,12.3,12.5,12.15,12.5,463800,13.5975,13.333
2024-08-09,12.6,12.7,12.5,12.65,427800,13.5,13.268
2024-08-12,12.45,12.6,11.85,12.55,476200,13.39,13.1996
2024-08-13,12.6,12.6,12.25,12.45,274000,13.2725,13.1282
2024-08-14,12.5,12.5,12.2,12.45,171200,13.18,13.0636
2024-08-15,12.45,12.45,12.05,12.3,238600,13.065,12.9909
2024-08-16,12.35,12.85,12.2,12.75,561400,12.985,12.9679
2024-08-19,12.75,13.0,12.7,12.75,350700,12.92,12.9472
2024-08-20,12.65,12.95,12.6,12.85,623100,12.8725,12.9379
2024-08-21,12.85,13.3,12.85,13.15,565400,12.84,12.9581
2024-08-22,13.25,13.25,12.9,12.95,298400,12.8,12.9574
2024-08-23,13.0,13.1,12.8,13.0,446000,12.7625,12.9614
2024-08-26,13.2,13.2,12.9,12.9,253200,12.7175,12.9556
2024-08-27,12.9,13.0,12.8,12.95,293600,12.68,12.955
2024-08-28,13.05,13.05,12.75,12.95,369500,12.655,12.9546
2024-08-29,12.95,13.05,12.75,13.0,351700,12.6725,12.9589
2024-08-30,13.05,13.2,12.9,13.15,466500,12.685,12.9771
2024-09-04,13.15,13.5,12.8,13.5,882300,12.76,13.0269
2024-09-05,13.7,13.7,13.3,13.4,441800,12.8275,13.0624
2024-09-06,13.3,13.4,13.0,13.35,506500,12.8775,13.0898
2024-09-09,13.35,13.35,13.0,13.2,451400,12.9125,13.1003
2024-09-10,13.3,13.3,12.8,12.95,391000,12.9275,13.086
2024-09-11,12.95,12.95,12.6,12.95,316000,12.9475,13.073
2024-09-12,13.05,13.05,12.8,12.85,232400,12.9675,13.0518
2024-09-13,12.9,12.9,12.65,12.75,262500,12.9825,13.0231
2024-09-16,12.85,12.85,12.6,12.7,187400,13.0025,12.9923
