time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-17,6.15,6.28,6.08,6.28,261253,6.103,6.128
2024-09-18,6.22,6.28,6.15,6.22,65558,6.11,6.1368
2024-09-19,6.22,6.22,6.08,6.22,111452,6.117,6.1447
2024-09-20,6.22,6.28,6.15,6.22,198152,6.1205,6.1519
2024-09-23,6.15,6.22,6.15,6.22,140737,6.124,6.1584
2024-09-24,6.22,6.22,6.08,6.22,342149,6.1275,6.1642
2024-09-25,6.22,6.28,6.15,6.28,219566,6.1375,6.1753
2024-09-26,6.28,6.35,6.15,6.35,603671,6.154,6.1919
2024-09-27,6.28,6.48,6.28,6.42,664951,6.174,6.2136
2024-09-30,6.42,6.48,6.35,6.42,351782,6.1975,6.2333
2024-10-01,6.42,6.48,6.35,6.42,359686,6.221,6.2511
2024-10-02,6.35,6.35,6.22,6.28,364720,6.2405,6.2538
2024-10-03,6.28,6.48,6.22,6.35,939857,6.2505,6.263
2024-10-04,6.22,6.35,6.15,6.22,261567,6.2475,6.2589
2024-10-07,6.22,6.28,6.15,6.22,152814,6.251,6.2552
2024-10-08,6.22,6.28,6.15,6.22,168641,6.258,6.2518
2024-10-09,6.22,6.28,6.15,6.28,233591,6.268,6.2545
2024-10-10,6.22,6.28,6.22,6.22,277617,6.2715,6.2512
2024-10-11,6.22,6.28,6.15,6.22,139602,6.275,6.2483
2024-10-14,6.22,6.28,6.15,6.15,183890,6.2715,6.2389
2024-10-15,6.15,6.22,6.08,6.15,241248,6.265,6.2304
2024-10-16,6.15,6.15,6.02,6.08,228549,6.258,6.2161
2024-10-17,6.15,6.15,6.08,6.15,112358,6.2545,6.2098
2024-10-18,6.15,6.28,6.15,6.22,161280,6.2545,6.2108
2024-10-21,6.22,6.28,6.08,6.15,183368,6.251,6.205
2024-10-22,6.15,6.15,6.02,6.08,273348,6.244,6.1931
2024-10-23,6.02,6.15,6.02,6.15,121821,6.2375,6.189
2024-10-24,6.15,6.15,6.02,6.08,177599,6.224,6.1786
2024-10-25,6.08,6.08,6.02,6.08,64268,6.207,6.1692
2024-10-28,6.08,6.15,6.02,6.08,208002,6.19,6.1607
2024-10-29,6.08,6.22,6.08,6.22,232376,6.18,6.1664
2024-10-30,6.15,6.15,6.08,6.15,131490,6.1735,6.1648
2024-10-31,6.15,6.15,6.08,6.15,35070,6.1635,6.1634
2024-11-01,6.08,6.15,6.08,6.08,89853,6.1565,6.1555
2024-11-04,6.15,6.15,6.02,6.02,217816,6.1465,6.1426
2024-11-05,6.02,6.08,6.02,6.08,75930,6.1395,6.1366
2024-11-06,6.08,6.15,6.08,6.08,114005,6.1295,6.1312
2024-11-07,6.08,6.15,6.02,6.08,148608,6.1225,6.1263
2024-11-08,6.08,6.15,6.02,6.08,233579,6.1155,6.1219
2024-11-11,6.02,6.02,5.95,6.02,280788,6.109,6.1122
2024-11-12,6.02,6.08,6.02,6.08,121723,6.1055,6.1091
2024-11-13,6.02,6.02,5.95,6.02,191373,6.1025,6.1007
2024-11-14,6.02,6.02,5.95,5.95,58905,6.0925,6.0863
2024-11-15,5.95,6.02,5.82,5.82,278434,6.0725,6.0609
2024-11-18,5.89,5.95,5.82,5.95,326922,6.0625,6.0504
2024-11-19,5.95,5.95,5.89,5.89,95423,6.053,6.0351
2024-11-20,5.89,6.02,5.89,6.02,226941,6.0465,6.0337
2024-11-21,5.95,6.02,5.89,5.95,82105,6.04,6.0257
2024-11-22,5.95,6.02,5.89,6.02,78792,6.037,6.0252
2024-11-25,5.95,6.02,5.95,5.95,66952,6.0305,6.018
2024-11-26,5.95,6.02,5.95,5.95,172792,6.017,6.0115
2024-11-27,5.95,6.02,5.89,5.95,123832,6.007,6.0057
2024-11-28,5.95,6.02,5.95,5.95,112561,5.997,6.0004
2024-11-29,6.02,6.02,5.95,6.02,147349,5.994,6.0022
2024-12-02,5.95,6.02,5.95,5.95,46889,5.9905,5.9973
2024-12-03,5.95,6.02,5.95,5.95,124472,5.984,5.9928
2024-12-04,5.95,6.02,5.95,6.02,80533,5.981,5.9954
2024-12-05,5.95,6.08,5.95,6.08,169320,5.981,6.0034
2024-12-06,6.08,6.08,5.95,5.95,149305,5.9745,5.9983
2024-12-09,5.95,6.08,5.95,6.02,70854,5.9745,6.0004
2024-12-10,6.08,6.08,6.02,6.02,193467,5.9715,6.0023
2024-12-11,6.02,6.08,5.95,6.02,53628,5.9715,6.0039
2024-12-12,6.02,6.08,5.95,6.02,97506,5.975,6.0055
2024-12-13,5.95,6.02,5.95,6.02,47372,5.985,6.0069
2024-12-16,6.02,6.02,5.95,5.95,109129,5.985,6.0014
2024-12-17,5.95,6.02,5.89,5.95,80800,5.988,5.9965
2024-12-18,5.95,5.95,5.89,5.95,136410,5.9845,5.9921
2024-12-19,5.89,5.95,5.89,5.95,150056,5.9845,5.9881
2024-12-20,5.95,6.02,5.89,6.02,97246,5.9845,5.9911
2024-12-23,6.02,6.08,5.95,6.02,150684,5.988,5.9939
2024-12-24,6.08,6.08,5.95,6.02,41598,5.9915,5.9964
2024-12-25,6.02,6.15,5.95,6.08,217363,5.998,6.0043
2024-12-26,6.02,6.08,6.02,6.02,43921,6.0015,6.0058
2024-12-27,6.02,6.08,5.95,6.08,250911,6.0045,6.0129
2024-12-30,6.02,6.15,6.02,6.15,484026,6.0145,6.026
2024-12-31,6.08,6.22,6.08,6.22,955767,6.028,6.0444
2025-01-02,6.15,6.15,6.08,6.15,55861,6.0345,6.0545
2025-01-03,6.15,6.15,5.95,6.02,254722,6.0315,6.0512
2025-01-06,6.02,6.08,5.89,6.02,151279,6.035,6.0482
2025-01-07,5.95,6.02,5.95,5.95,108904,6.0315,6.0389
2025-01-08,6.02,6.02,5.95,5.95,71681,6.028,6.0304
2025-01-09,5.95,6.02,5.95,6.02,204909,6.028,6.0294
2025-01-10,5.95,6.02,5.89,5.95,68559,6.0245,6.0219
2025-01-13,5.95,5.95,5.82,5.89,608810,6.018,6.0093
2025-01-14,5.89,6.02,5.82,6.02,113173,6.0215,6.0103
2025-01-15,5.95,6.02,5.95,6.02,84924,6.025,6.0112
2025-01-16,5.95,6.02,5.95,5.95,57784,6.025,6.0054
2025-01-17,5.95,5.95,5.89,5.95,138763,6.025,6.0001
2025-01-20,5.95,5.95,5.89,5.95,86313,6.0215,5.9954
2025-01-21,5.95,6.02,5.89,5.95,121778,6.018,5.991
2025-01-22,5.95,6.02,5.89,5.95,91274,6.0145,5.9871
2025-01-23,6.02,6.02,5.95,5.95,55703,6.008,5.9836
2025-01-24,5.95,6.08,5.95,6.02,224472,6.008,5.9871
2025-02-03,6.02,6.08,6.02,6.08,64467,6.008,5.9959
2025-02-04,6.08,6.22,6.08,6.15,376683,6.008,6.0106
2025-02-05,6.15,6.22,6.15,6.15,235875,6.0045,6.0239
2025-02-06,6.22,6.28,6.15,6.22,411281,6.008,6.0425
2025-02-07,6.22,6.28,6.15,6.22,464282,6.018,6.0594
2025-02-10,6.22,6.28,6.15,6.22,544164,6.028,6.0747
2025-02-11,6.22,6.28,6.15,6.22,250338,6.0415,6.0886
2025-02-12,6.22,6.22,6.15,6.15,194607,6.0515,6.0944
2025-02-13,6.15,6.22,6.08,6.22,148035,6.0615,6.1064
2025-02-14,6.22,6.48,6.15,6.48,2205305,6.088,6.142
2025-02-17,6.42,7.01,6.42,6.81,2284176,6.134,6.2056
2025-02-18,6.81,7.01,6.55,6.75,1921899,6.1705,6.2574
2025-02-19,6.75,6.81,6.68,6.75,917046,6.207,6.3043
2025-02-20,6.68,7.21,6.61,7.21,4696197,6.27,6.3906
2025-02-21,7.14,7.28,7.08,7.21,1035653,6.333,6.4686
2025-02-24,7.21,7.21,6.94,7.01,1897730,6.386,6.5202
2025-02-25,7.08,7.14,6.88,7.01,1860169,6.439,6.5668
2025-02-26,6.94,7.01,6.88,7.01,654939,6.492,6.609
2025-02-27,7.01,7.08,6.94,7.01,1300130,6.545,6.6472
2025-02-28,7.01,7.08,6.81,6.88,1149204,6.588,6.6694
2025-03-03,6.88,6.88,6.68,6.75,1402129,6.6215,6.6771
2025-03-04,6.75,6.81,6.61,6.81,1139941,6.6545,6.6897
2025-03-05,6.75,6.94,6.68,6.75,691963,6.6845,6.6955
2025-03-06,6.75,6.94,6.68,6.94,774555,6.7205,6.7188
2025-03-07,6.88,6.94,6.81,6.88,620547,6.7535,6.7341
2025-03-10,6.94,7.08,6.81,6.88,541691,6.7865,6.748
2025-03-11,6.88,6.88,6.68,6.81,960954,6.816,6.7539
2025-03-12,6.88,6.88,6.68,6.68,1053653,6.8425,6.7469
2025-03-13,6.68,6.68,6.48,6.61,1796732,6.862,6.7338
2025-03-14,6.55,6.68,6.55,6.61,593393,6.8685,6.722
2025-03-17,6.61,6.88,6.61,6.81,1217151,6.8685,6.7304
2025-03-18,6.75,6.88,6.61,6.68,985805,6.865,6.7256
2025-03-19,6.68,6.81,6.68,6.68,1004384,6.8615,6.7213
2025-03-20,6.75,6.88,6.75,6.88,1276199,6.845,6.7364
2025-03-21,6.81,7.14,6.81,7.08,3519448,6.8385,6.7691
2025-03-24,7.08,7.21,6.94,7.14,1599612,6.845,6.8044
2025-03-25,7.14,7.21,7.01,7.08,1140759,6.8485,6.8307
2025-03-26,7.08,7.14,6.88,7.01,815000,6.8485,6.8478
2025-03-27,7.01,7.01,6.81,6.88,402296,6.842,6.8508
2025-03-28,6.94,7.01,6.81,6.94,433653,6.845,6.8593
2025-03-31,6.94,7.08,6.88,6.94,624886,6.8545,6.867
2025-04-01,7.01,7.08,6.94,7.08,610982,6.868,6.8873
2025-04-02,7.01,7.54,7.01,7.41,2392105,6.901,6.9371
2025-04-03,7.34,7.34,6.48,6.55,3320516,6.8815,6.9002
2025-04-04,6.61,6.81,6.35,6.68,1948114,6.8715,6.8792
2025-04-08,6.55,6.81,5.82,5.95,1461628,6.825,6.7907
2025-04-09,6.08,6.28,5.42,5.89,1552968,6.779,6.705
2025-04-10,6.35,6.68,6.08,6.68,293927,6.779,6.7026
2025-04-11,7.14,7.47,6.61,6.81,1460076,6.789,6.7128
2025-04-14,6.81,6.88,6.61,6.75,657077,6.796,6.7164
2025-04-15,6.68,6.81,6.55,6.75,744862,6.793,6.7196
2025-04-16,6.81,6.94,6.75,6.81,611912,6.7995,6.7282
2025-04-17,6.81,7.01,6.81,7.01,732033,6.816,6.755
2025-04-18,7.01,7.34,6.94,7.14,1187140,6.829,6.7917
2025-04-21,7.21,7.28,7.08,7.21,815847,6.8355,6.8315
2025-04-22,7.14,7.21,6.55,6.94,1788213,6.8255,6.8418
2025-04-23,6.94,7.14,6.94,7.01,809259,6.822,6.8579
2025-04-24,7.08,7.14,6.88,7.01,503193,6.822,6.8724
2025-04-25,7.01,7.54,7.01,7.34,2320587,6.845,6.9169
2025-04-28,7.34,7.54,7.28,7.41,1392128,6.8685,6.9639
2025-04-29,7.34,7.47,7.14,7.28,1092391,6.8855,6.994
2025-05-05,7.28,7.41,7.21,7.28,664252,6.8955,7.0212
2025-05-06,7.28,7.34,7.21,7.28,789806,6.889,7.0459
2025-05-07,7.28,7.34,7.21,7.28,596012,6.9255,7.0682
2025-05-08,7.28,7.34,7.21,7.28,859514,6.9555,7.0883
2025-05-09,7.28,7.94,7.28,7.61,1762722,7.0385,7.138
2025-05-12,7.61,7.67,7.47,7.67,931602,7.1275,7.1887
2025-05-13,7.67,7.8,7.61,7.74,1083626,7.1805,7.2412
2025-05-14,7.74,7.74,7.54,7.61,1112951,7.2205,7.2763
2025-05-15,7.61,7.67,7.54,7.67,1087187,7.2665,7.3138
2025-05-16,7.67,7.74,7.61,7.67,1176443,7.3125,7.3477
2025-05-19,7.74,8.2,7.67,8.07,2788104,7.3755,7.4165
2025-05-20,8.07,8.2,7.94,8.14,1139179,7.432,7.4854
2025-05-21,8.14,8.73,8.14,8.6,3820514,7.505,7.5916
2025-05-22,8.6,8.93,8.53,8.6,2008617,7.5745,7.6876
2025-05-23,8.66,9.0,8.6,8.93,1883977,7.674,7.8059
2025-05-26,8.93,9.46,8.86,9.39,3520444,7.793,7.9568
2025-05-27,9.59,9.59,9.19,9.26,2425168,7.9055,8.0809
2025-05-28,9.26,9.33,9.0,9.13,1988996,7.995,8.1808
2025-05-29,9.13,9.46,9.13,9.33,1367378,8.091,8.2903
2025-05-30,9.33,9.59,9.26,9.39,736938,8.1965,8.395
2025-06-02,9.39,9.46,9.26,9.46,698805,8.3055,8.4964
2025-06-03,9.46,9.52,9.26,9.33,693748,8.408,8.5758
2025-06-04,9.33,9.39,9.13,9.13,1377668,8.5005,8.6286
2025-06-05,9.13,9.19,8.93,9.06,2265552,8.5895,8.6697
2025-06-06,9.06,9.06,8.93,8.93,741811,8.6555,8.6945
2025-06-09,9.0,9.0,8.8,8.8,1170200,8.712,8.7045
2025-06-10,8.86,9.46,8.73,9.13,2288742,8.7815,8.745
2025-06-11,9.26,9.26,9.0,9.13,662379,8.8575,8.7817
2025-06-12,9.19,9.33,9.13,9.19,929516,8.9335,8.8206
2025-06-13,9.19,9.19,9.0,9.06,989298,9.003,8.8434
2025-06-16,9.39,9.39,9.0,9.13,447415,9.056,8.8707
2025-06-17,9.13,9.26,9.13,9.19,540119,9.1085,8.9011
2025-06-18,9.26,9.33,9.13,9.19,869496,9.138,8.9286
2025-06-19,9.19,9.26,9.13,9.26,581799,9.171,8.9602
2025-06-20,9.26,9.85,9.26,9.72,2397568,9.2105,9.0325
2025-06-23,9.59,9.72,9.26,9.33,2486818,9.2075,9.0609
2025-06-24,9.33,9.52,9.26,9.52,2097467,9.2205,9.1046
2025-06-25,9.52,9.85,9.52,9.72,2093239,9.25,9.1632
2025-06-26,9.79,9.92,9.66,9.85,1061199,9.276,9.2286
2025-06-27,9.92,10.19,9.85,10.05,1921684,9.309,9.3068
2025-06-30,10.12,10.12,9.92,10.05,749871,9.3385,9.3776
2025-07-01,9.99,10.05,9.79,9.85,865895,9.3645,9.4226
2025-07-02,9.92,9.92,9.79,9.79,810109,9.3975,9.4576
2025-07-03,9.85,9.92,9.66,9.85,851379,9.437,9.495
2025-07-04,9.92,9.92,9.79,9.92,549435,9.4865,9.5354
2025-07-07,9.92,10.12,9.85,9.99,965111,9.546,9.5787
2025-07-08,10.05,10.12,9.99,10.05,778670,9.592,9.6236
2025-07-09,10.05,10.05,9.92,10.05,1451089,9.638,9.6642
2025-07-22,10.68,10.68,10.02,10.12,3530300,9.6845,9.7076
2025-07-23,10.19,10.19,9.89,9.92,2108641,9.7275,9.7279
2025-07-24,9.89,9.99,9.82,9.89,1624861,9.7655,9.7433
2025-07-25,10.12,10.55,10.09,10.55,4207387,9.8335,9.8201
2025-07-28,11.28,11.28,11.24,11.28,5063236,9.938,9.9592
2025-07-29,11.77,11.77,10.58,10.58,5851907,10.004,10.0183
2025-07-30,10.78,11.18,10.75,11.11,2456427,10.0735,10.1223
2025-07-31,11.31,11.38,10.88,11.11,1649443,10.1625,10.2163
2025-08-01,11.01,11.11,10.81,10.91,1367264,10.232,10.2824
2025-08-04,10.85,11.14,10.85,11.05,1298317,10.2985,10.3555
2025-08-05,11.14,11.38,10.98,11.08,4555977,10.36,10.4245
2025-08-06,11.18,11.21,11.11,11.18,1037093,10.4165,10.4965
2025-08-07,11.34,11.91,11.31,11.91,3326129,10.5095,10.6311
2025-08-08,12.1,12.2,11.91,12.14,3442981,10.624,10.7748
2025-08-11,12.6,12.96,12.47,12.96,4984574,10.7825,10.9829
2025-08-12,13.23,13.53,13.03,13.16,4641238,10.948,11.1902
2025-08-13,13.29,13.33,13.03,13.03,6673552,11.1035,11.3655
2025-08-14,13.95,13.95,13.95,13.95,1524605,11.3015,11.6116
2025-08-15,14.9,14.9,14.05,14.2,7599321,11.509,11.8581
2025-08-18,14.2,14.45,13.85,13.95,2322178,11.704,12.0573
2025-08-19,13.95,14.0,13.7,13.7,3749381,11.883,12.2138
2025-08-20,13.8,13.85,13.15,13.3,3223037,12.052,12.3172
2025-08-21,13.5,13.9,13.45,13.75,2349889,12.245,12.4537
2025-08-22,13.85,13.85,13.05,13.35,2299703,12.385,12.5391
2025-08-25,13.35,13.5,12.5,12.5,2104302,12.446,12.5353
2025-08-26,12.5,12.95,12.35,12.9,1096473,12.562,12.5701
2025-08-27,13.0,13.15,12.85,12.9,1232200,12.6515,12.6015
2025-08-28,12.9,13.0,12.75,12.85,917700,12.7385,12.6252
2025-08-29,13.0,13.0,12.8,12.85,1010400,12.8355,12.6466
2025-09-03,12.9,12.95,12.8,12.9,1004300,12.928,12.6707
2025-09-04,12.95,13.35,12.95,13.3,1680200,13.039,12.7306
2025-09-05,13.4,13.5,13.2,13.2,1314300,13.14,12.7753
2025-09-08,13.15,13.15,12.5,12.5,1509500,13.1695,12.7491
2025-09-09,12.5,12.7,12.35,12.5,681100,13.1875,12.7254
2025-09-10,12.95,12.95,12.45,12.5,420100,13.1645,12.7039
2025-09-11,12.4,12.45,12.0,12.4,1011200,13.1265,12.675
2025-09-12,12.4,12.55,12.35,12.4,408500,13.095,12.6488
2025-09-15,12.4,12.45,12.3,12.45,357900,13.02,12.6299
2025-09-16,12.55,12.55,12.4,12.45,607100,12.9325,12.6127
2025-09-17,12.4,12.45,12.25,12.3,443200,12.85,12.5829
2025-09-18,12.3,12.3,12.1,12.15,462500,12.7725,12.5417
2025-09-19,12.1,12.2,12.05,12.1,434100,12.7125,12.4996
2025-09-22,12.1,12.1,11.8,12.0,791700,12.625,12.4521
2025-09-23,12.0,12.1,11.9,11.95,311600,12.555,12.4042
2025-09-24,11.95,12.0,11.8,12.0,483400,12.53,12.3657
2025-09-25,12.05,12.05,11.9,11.95,473300,12.4825,12.3262
2025-09-26,11.9,11.95,11.8,11.8,597900,12.4275,12.276
2025-09-29,11.8,11.9,11.75,11.75,369000,12.3725,12.2259
2025-09-30,11.8,11.8,11.55,11.6,545300,12.31,12.1663
2025-10-01,11.6,11.65,11.55,11.65,375100,12.2475,12.1172
2025-10-02,11.65,11.75,11.6,11.7,429400,12.1675,12.0774
2025-10-03,11.65,11.7,11.55,11.55,408900,12.085,12.0272
2025-10-06,11.5,11.8,11.4,11.75,2149800,,
2025-10-07,11.8,11.9,11.6,11.6,1131900,,
