time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,12.84,12.84,12.84,12.84,3500,12.698,12.8088
2023-03-22,12.84,13.42,12.84,12.94,9100,12.727,12.8213
2023-03-23,12.08,13.42,12.08,12.75,6000,12.7655,12.8145
2023-03-24,12.65,13.42,12.65,12.84,8400,12.8325,12.817
2023-03-27,12.94,12.94,12.94,12.94,5000,12.866,12.8287
2023-03-28,12.27,12.75,12.27,12.75,5071,12.866,12.8212
2023-03-29,12.75,12.75,12.75,12.75,5000,12.8615,12.8144
2023-03-30,12.27,12.65,12.27,12.65,8700,12.852,12.7987
2023-03-31,12.36,12.84,12.36,12.84,5000,12.852,12.8027
2023-04-03,12.46,13.03,12.46,12.94,10000,12.8475,12.8158
2023-04-04,12.27,12.65,12.27,12.65,7000,12.833,12.8
2023-04-05,12.56,12.94,12.56,12.75,9500,12.8285,12.7952
2023-04-06,12.94,12.94,12.75,12.75,11000,12.824,12.7909
2023-04-07,12.27,12.27,12.27,12.27,1000,12.7955,12.7413
2023-04-10,12.08,12.46,12.08,12.46,2500,12.7765,12.7145
2023-04-11,12.56,12.56,12.56,12.56,1002,12.7625,12.6998
2023-04-12,12.56,12.56,12.56,12.56,2000,12.7435,12.6865
2023-04-13,12.65,12.65,12.65,12.65,3800,12.729,12.683
2023-04-14,12.08,12.46,12.08,12.46,9000,12.705,12.6618
2023-04-17,12.08,12.46,12.08,12.46,4500,12.6905,12.6425
2023-04-18,12.08,12.36,12.08,12.36,2000,12.6665,12.6156
2023-04-19,12.27,12.46,12.27,12.46,8500,12.6425,12.6008
2023-04-20,12.08,12.36,12.08,12.36,2500,12.623,12.5779
2023-04-21,12.08,12.36,12.08,12.36,4971,12.599,12.5571
2023-04-24,11.98,12.17,11.98,12.17,2000,12.5605,12.5203
2023-04-25,12.27,12.27,12.27,12.27,1500,12.5365,12.4964
2023-04-26,12.08,12.08,12.08,12.08,2500,12.503,12.4568
2023-04-27,12.46,12.46,12.17,12.17,5800,12.479,12.4295
2023-04-28,11.88,12.27,11.88,12.27,3501,12.4505,12.4143
2023-05-04,11.5,11.88,11.5,11.88,2500,12.3975,12.3634
2023-05-05,12.17,12.17,12.17,12.17,2000,12.3735,12.345
2023-05-08,11.98,12.27,11.98,12.27,6000,12.3495,12.3378
2023-05-09,12.08,12.27,12.08,12.27,2030,12.3255,12.3314
2023-05-10,12.17,12.46,12.17,12.46,3500,12.335,12.3436
2023-05-11,12.08,12.46,12.08,12.46,3089,12.335,12.3547
2023-05-12,11.88,12.17,11.88,12.17,3500,12.3155,12.3371
2023-05-15,12.27,12.36,12.27,12.36,3500,12.3055,12.3393
2023-05-16,12.27,12.36,12.27,12.36,6800,12.291,12.3413
2023-05-17,11.88,12.08,11.88,12.08,2000,12.272,12.3164
2023-05-18,12.17,12.17,12.17,12.17,2001,12.2575,12.3024
2023-05-19,12.08,12.17,12.08,12.17,3200,12.248,12.2898
2023-05-22,12.17,12.36,12.17,12.36,4500,12.243,12.2965
2023-05-23,12.36,12.36,12.36,12.36,4000,12.243,12.3026
2023-05-24,12.27,12.27,12.27,12.27,1000,12.2385,12.2995
2023-05-25,11.98,12.46,11.98,12.46,3600,12.253,12.3147
2023-05-26,12.27,12.27,12.27,12.27,1000,12.253,12.3105
2023-05-29,12.08,12.36,12.08,12.36,1800,12.267,12.3152
2023-05-30,12.08,12.17,12.08,12.17,3500,12.267,12.3014
2023-05-31,12.08,12.08,12.08,12.08,1062,12.2575,12.2803
2023-06-01,12.27,12.27,12.27,12.27,1000,12.277,12.2793
2023-06-02,12.36,12.46,12.36,12.46,3000,12.2915,12.2965
2023-06-05,12.46,12.56,12.46,12.56,1600,12.306,12.3216
2023-06-06,12.27,12.56,12.27,12.56,4100,12.3205,12.3443
2023-06-07,12.46,12.46,12.46,12.46,1030,12.3205,12.3553
2023-06-08,12.56,12.56,12.56,12.56,1000,12.3255,12.3748
2023-06-09,12.56,12.75,12.56,12.56,2100,12.345,12.3925
2023-06-12,12.65,12.65,12.65,12.65,1000,12.3595,12.417
2023-06-13,12.75,12.75,12.75,12.75,1000,12.379,12.4487
2023-06-14,12.75,12.75,12.75,12.75,1000,12.4125,12.4774
2023-06-15,12.46,12.46,12.46,12.46,1000,12.427,12.4757
2023-06-16,12.27,12.46,12.27,12.46,1500,12.4415,12.4742
2023-06-19,12.46,12.46,12.46,12.46,0,12.4465,12.4729
2023-06-20,12.46,12.46,12.46,12.46,1000,12.4515,12.4717
2023-06-21,12.46,12.46,12.46,12.46,1000,12.461,12.4705
2023-06-22,12.56,12.56,12.56,12.56,1003,12.466,12.4791
2023-06-23,12.36,12.36,12.36,12.36,1000,12.4705,12.4677
2023-06-26,12.17,12.17,12.17,12.17,1000,12.461,12.4394
2023-06-27,12.36,12.36,12.36,12.36,2000,12.4705,12.4318
2023-06-28,12.36,12.46,12.36,12.46,2000,12.4895,12.4345
2023-06-29,12.36,12.36,12.36,12.36,1000,12.494,12.4274
2023-06-30,12.36,12.36,12.36,12.36,1000,12.489,12.421
2023-07-03,12.36,12.46,12.36,12.46,1700,12.484,12.4247
2023-07-04,12.36,12.46,12.36,12.46,2000,12.479,12.4281
2023-07-05,12.36,12.56,12.36,12.56,2500,12.484,12.4406
2023-07-06,12.27,12.27,12.27,12.27,1000,12.4695,12.4244
2023-07-07,12.08,12.46,12.08,12.46,1500,12.4645,12.4278
2023-07-10,12.65,13.32,12.65,13.32,4000,12.498,12.5127
2023-07-11,12.75,12.75,12.75,12.75,2000,12.498,12.5353
2023-07-12,12.75,12.75,12.75,12.75,1000,12.498,12.5558
2023-07-13,12.36,12.56,12.36,12.46,5400,12.498,12.5467
2023-07-14,12.27,12.46,12.27,12.46,2000,12.498,12.5384
2023-07-17,12.17,12.17,12.17,12.17,855,12.4835,12.5033
2023-07-18,12.17,12.27,12.17,12.27,2000,12.474,12.4811
2023-07-19,12.08,12.36,12.08,12.36,2002,12.469,12.4696
2023-07-20,12.08,12.08,12.08,12.08,500,12.445,12.4325
2023-07-21,11.98,12.17,11.98,12.17,1000,12.4355,12.4075
2023-07-24,12.08,12.46,12.08,12.46,1700,12.45,12.4125
2023-07-25,12.27,12.27,12.27,12.27,1000,12.4455,12.3989
2023-07-26,13.13,13.42,13.13,13.42,14746,12.4935,12.4962
2023-07-27,12.84,12.84,12.84,12.84,1000,12.5175,12.5289
2023-07-28,13.9,13.9,13.42,13.42,4000,12.5705,12.6138
2023-07-31,13.13,13.42,13.13,13.42,1800,12.6185,12.6905
2023-08-01,13.03,13.32,13.03,13.32,1256,12.6615,12.7505
2023-08-02,13.32,13.32,13.32,13.32,0,12.6995,12.8047
2023-08-03,13.03,13.03,13.03,13.03,1000,12.7375,12.8262
2023-08-04,13.03,13.03,13.03,13.03,1001,12.766,12.8456
2023-08-07,13.32,13.32,13.32,13.32,1500,12.766,12.8908
2023-08-08,13.13,13.13,13.13,13.13,500,12.785,12.9136
2023-08-09,13.13,13.13,13.13,13.13,500,12.804,12.9342
2023-08-10,13.03,13.03,12.94,12.94,1600,12.828,12.9347
2023-08-11,13.99,13.99,13.32,13.32,1581,12.871,12.9714
2023-08-14,14.38,14.38,13.61,13.61,5000,12.943,13.0322
2023-08-15,14.57,14.57,13.42,14.47,4872,13.053,13.1692
2023-08-16,13.71,13.8,13.71,13.71,2000,13.1205,13.2207
2023-08-17,14.86,14.86,13.8,13.8,4100,13.2065,13.2759
2023-08-18,13.51,14.86,13.13,13.13,9600,13.2545,13.262
2023-08-21,12.75,12.75,12.75,12.75,1000,13.269,13.2132
2023-08-22,12.84,12.84,12.75,12.75,2500,13.293,13.1691
2023-08-23,12.84,12.84,12.84,12.84,1000,13.264,13.1377
2023-08-24,12.84,12.84,12.84,12.84,1000,13.264,13.1094
2023-08-25,12.84,12.84,12.84,12.84,0,13.235,13.0837
2023-08-28,12.94,12.94,12.94,12.94,1000,13.211,13.07
2023-08-29,12.94,12.94,12.94,12.94,1500,13.192,13.0577
2023-08-30,13.61,13.61,12.94,12.94,2500,13.173,13.0465
2023-08-31,12.94,13.03,12.94,13.03,1100,13.173,13.0449
2023-09-05,13.13,13.13,13.13,13.13,1500,13.178,13.053
2023-09-06,13.03,13.03,13.03,13.03,1000,13.1635,13.0508
2023-09-07,13.03,13.23,12.94,12.94,2100,13.154,13.0403
2023-09-08,13.71,13.71,13.13,13.13,2000,13.154,13.0488
2023-09-11,12.94,12.94,12.94,12.94,1100,13.154,13.0384
2023-09-12,12.94,13.42,12.94,12.94,1800,13.135,13.0291
2023-09-13,12.94,12.94,12.94,12.94,1016,13.1015,13.0206
2023-09-14,13.03,13.03,13.03,13.03,1000,13.0295,13.0215
2023-09-15,12.94,13.42,12.94,12.94,1505,12.991,13.0137
2023-09-18,12.94,12.94,12.94,12.94,1003,12.948,13.0067
2023-09-19,12.94,12.94,12.84,12.84,636,12.9335,12.9908
2023-09-20,13.14,13.14,12.94,12.94,5000,12.943,12.986
2023-09-21,12.84,12.84,12.75,12.75,2160,12.943,12.9635
2023-09-22,12.45,12.45,12.45,12.45,500,12.9235,12.9146
2023-09-25,12.45,12.45,12.35,12.35,2400,12.899,12.8608
2023-09-26,12.35,12.84,11.47,11.57,5582,12.8355,12.7379
2023-09-27,11.27,12.65,10.59,12.65,16300,12.821,12.7295
2023-09-28,11.57,13.33,11.57,11.76,1600,12.762,12.6372
2023-09-29,11.37,11.37,11.37,11.37,1000,12.6835,12.5165
2023-10-02,11.47,11.47,11.47,11.47,1000,12.6055,12.4168
2023-10-03,12.16,12.55,11.67,11.67,21000,12.5325,12.3457
2023-10-04,11.37,11.76,11.37,11.76,23500,12.469,12.2899
2023-10-05,11.67,11.67,11.67,11.67,500,12.4055,12.2309
2023-10-06,11.57,11.57,11.57,11.57,600,12.3275,12.1679
2023-10-09,11.57,11.57,11.57,11.57,0,12.259,12.111
2023-10-10,11.67,12.26,11.67,11.76,4500,12.2,12.0776
2023-10-11,11.57,11.57,11.27,11.27,400,12.1165,12.0007
2023-10-12,11.27,11.27,11.27,11.27,0,12.0285,11.9311
2023-10-13,11.57,11.57,11.27,11.27,4300,11.945,11.8681
2023-10-16,11.47,11.47,11.27,11.27,1400,11.8615,11.8111
2023-10-17,11.27,11.27,11.27,11.27,0,11.783,11.7596
2023-10-18,11.27,11.27,11.27,11.27,0,11.6995,11.713
2023-10-19,11.57,11.57,11.57,11.57,1900,11.6405,11.6994
2023-10-20,11.47,12.16,11.47,12.16,2000,11.626,11.7432
2023-10-23,11.57,11.57,11.57,11.57,500,11.587,11.7267
2023-10-24,11.76,11.76,11.76,11.76,1900,11.5965,11.7299
2023-10-25,11.47,12.06,11.47,12.06,4000,11.567,11.7613
2023-10-26,12.06,12.06,12.06,12.06,0,11.582,11.7898
2023-10-27,11.57,12.06,11.57,12.06,2000,11.6165,11.8155
2023-10-30,11.76,11.76,11.76,11.76,500,11.631,11.8102
2023-10-31,11.57,11.67,11.57,11.67,2000,11.631,11.7969
2023-11-01,11.47,11.76,11.47,11.76,4000,11.631,11.7934
2023-11-02,11.57,11.96,11.57,11.96,4500,11.6455,11.8092
2023-11-03,12.06,12.06,12.06,12.06,1500,11.67,11.8331
2023-11-06,12.06,12.06,12.06,12.06,100,11.6945,11.8547
2023-11-07,11.86,11.86,11.86,11.86,1000,11.6995,11.8552
2023-11-08,11.57,12.26,11.57,12.26,1500,11.749,11.8938
2023-11-09,12.35,12.35,12.35,12.35,500,11.803,11.9372
2023-11-10,12.35,12.35,12.35,12.35,1000,11.857,11.9765
2023-11-13,11.57,12.35,11.57,12.35,1500,11.911,12.0121
2023-11-14,11.96,12.45,11.96,12.45,2000,11.97,12.0538
2023-11-15,12.55,12.55,12.55,12.55,1001,12.034,12.1011
2023-11-16,12.55,12.55,12.55,12.55,0,12.083,12.1438
2023-11-17,12.55,12.55,12.55,12.55,1000,12.1025,12.1825
2023-11-20,12.45,12.45,12.45,12.45,1000,12.1465,12.208
2023-11-21,12.35,12.35,12.35,12.35,1098,12.176,12.2215
2023-11-22,12.26,12.26,12.26,12.26,2000,12.186,12.2252
2023-11-23,12.26,12.35,12.26,12.35,1000,12.2005,12.2371
2023-11-24,12.35,12.35,12.35,12.35,23,12.215,12.2478
2023-11-27,12.16,12.35,12.16,12.35,1500,12.2445,12.2575
2023-11-28,12.26,12.26,12.26,12.26,500,12.274,12.2578
2023-11-29,11.96,12.45,11.96,12.45,3100,12.3085,12.2761
2023-11-30,12.45,12.55,12.45,12.55,2500,12.338,12.3022
2023-12-01,12.75,12.75,12.75,12.75,2001,12.3725,12.3448
2023-12-04,12.84,13.04,12.84,13.04,5000,12.4215,12.411
2023-12-05,12.94,12.94,12.94,12.94,1500,12.4755,12.4614
2023-12-06,13.04,13.14,13.04,13.14,3001,12.5195,12.526
2023-12-07,13.04,13.04,13.04,13.04,1500,12.554,12.575
2023-12-08,13.04,13.33,13.04,13.33,3100,12.603,12.6469
2023-12-11,13.33,13.53,13.33,13.53,1500,12.662,12.731
2023-12-12,12.45,13.73,12.26,13.73,4000,12.726,12.8261
2023-12-13,13.63,13.63,13.63,13.63,1000,12.78,12.9027
2023-12-14,13.73,13.73,13.73,13.73,1534,12.839,12.9815
2023-12-15,13.63,13.63,13.63,13.63,1000,12.893,13.0433
2023-12-18,13.63,13.63,13.63,13.63,0,12.952,13.0991
2023-12-19,13.63,13.63,13.63,13.63,0,13.016,13.1497
2023-12-20,13.04,13.24,13.04,13.24,2500,13.065,13.1583
2023-12-21,13.24,13.24,13.24,13.24,0,13.1095,13.1661
2023-12-22,13.24,13.24,13.24,13.24,0,13.154,13.1731
2023-12-25,13.53,13.63,12.06,13.33,6400,13.203,13.1881
2023-12-26,13.24,13.43,13.14,13.43,3000,13.2615,13.2111
2023-12-27,13.33,13.43,13.33,13.43,4500,13.3105,13.2319
2023-12-28,12.75,13.53,12.75,13.53,5000,13.3595,13.2603
2023-12-29,13.43,13.63,12.35,13.43,148500,13.3935,13.2765
2024-01-02,13.33,13.63,13.33,13.63,5000,13.423,13.3102
2024-01-03,13.53,13.63,12.35,13.43,8100,13.4475,13.3216
2024-01-04,13.33,13.63,13.14,13.63,6100,13.472,13.3509
2024-01-05,13.53,13.73,12.45,13.73,7200,13.5065,13.387
2024-01-08,13.73,13.73,13.73,13.73,0,13.5265,13.4197
2024-01-09,13.63,13.63,12.55,13.33,4601,13.5165,13.4112
2024-01-10,13.24,13.24,13.14,13.14,2100,13.487,13.3853
2024-01-11,13.14,13.14,13.14,13.14,0,13.4625,13.362
2024-01-12,13.14,13.14,13.14,13.14,1,13.433,13.3408
2024-01-15,13.14,13.14,13.14,13.14,0,13.4085,13.3217
2024-01-16,12.45,12.84,12.45,12.84,1580,13.369,13.2758
2024-01-17,13.04,13.04,13.04,13.04,2016,13.3395,13.2534
2024-01-18,13.04,13.14,13.04,13.14,2102,13.3345,13.2426
2024-01-19,13.14,13.53,13.14,13.24,7000,13.3345,13.2423
2024-01-22,13.14,13.14,13.14,13.14,1500,13.3295,13.2326
2024-01-23,13.14,13.63,11.96,13.53,15700,13.3395,13.2609
2024-01-24,13.43,13.43,12.75,13.43,301500,13.3395,13.277
2024-01-25,13.33,13.43,12.35,12.35,2418,13.2855,13.1887
2024-01-26,12.75,12.94,12.75,12.75,2100,13.2465,13.1469
2024-01-29,12.75,12.84,12.65,12.65,3300,13.2075,13.0996
2024-01-30,12.84,12.84,12.84,12.84,1000,13.168,13.0749
2024-01-31,12.84,12.84,12.84,12.84,0,13.1385,13.0525
2024-02-01,12.84,12.84,12.84,12.84,0,13.099,13.0323
2024-02-02,12.75,12.75,12.45,12.55,3600,13.04,12.9863
2024-02-05,12.55,12.55,12.55,12.55,0,12.981,12.9448
2024-02-06,12.65,12.84,12.65,12.75,8700,12.952,12.9262
2024-02-07,12.75,12.75,12.75,12.75,0,12.9325,12.9095
2024-02-15,12.75,12.84,11.47,11.47,40801,12.849,12.7724
2024-02-16,11.76,11.96,11.76,11.96,2100,12.79,12.695
2024-02-19,11.96,12.06,11.08,11.57,8110,12.7115,12.5879
2024-02-20,11.67,11.67,11.08,11.57,3300,12.648,12.4909
2024-02-21,11.57,11.57,11.57,11.57,1,12.5745,12.4032
2024-02-22,11.57,11.67,11.27,11.57,4508,12.496,12.3239
2024-02-23,11.57,11.57,11.27,11.47,2510,12.4075,12.2425
2024-02-26,11.57,11.67,11.47,11.57,12500,12.329,12.1785
2024-02-27,11.27,11.57,11.27,11.57,10500,12.231,12.1205
2024-02-28,11.27,11.47,11.27,11.47,5400,12.133,12.0586
2024-02-29,11.27,11.37,11.18,11.37,10200,12.084,11.993
2024-03-01,11.47,11.67,11.47,11.57,3100,12.025,11.9527
2024-03-04,11.57,11.57,10.98,10.98,21900,11.9415,11.8601
2024-03-05,10.98,11.27,10.59,11.27,60905,11.863,11.8039
2024-03-06,11.27,11.27,11.27,11.27,200,11.7845,11.753
2024-03-07,11.18,11.27,10.78,11.08,1505,11.6965,11.6889
2024-03-08,11.08,11.08,10.78,11.08,3000,11.623,11.6309
2024-03-11,11.08,11.08,11.08,11.08,420,11.5495,11.5785
2024-03-12,11.08,11.37,11.08,11.37,24800,11.4805,11.5586
2024-03-13,11.37,11.37,11.37,11.37,1500,11.4115,11.5407
2024-03-14,11.37,11.37,11.37,11.37,100,11.4065,11.5244
2024-03-15,11.37,11.37,11.27,11.27,9500,11.372,11.5002
2024-03-18,11.37,11.47,11.37,11.47,3605,11.367,11.4973
2024-03-19,11.47,11.47,11.37,11.37,2300,11.357,11.4852
2024-03-20,11.37,11.67,11.37,11.67,6217,11.362,11.5028
2024-03-21,11.67,11.86,11.67,11.86,4100,11.3765,11.5368
2024-03-22,11.76,11.86,11.76,11.86,2000,11.396,11.5676
2024-03-25,11.86,11.86,10.88,11.76,2632,11.4055,11.5859
2024-03-26,11.76,11.76,11.76,11.76,1801,11.415,11.6025
2024-03-27,11.76,11.76,11.76,11.76,1500,11.4295,11.6175
2024-03-28,11.76,11.76,11.76,11.76,1500,11.449,11.6311
2024-03-29,11.76,11.76,11.67,11.67,1600,11.454,11.6348
2024-04-01,11.57,11.57,11.57,11.57,800,11.4835,11.6286
2024-04-02,11.67,11.76,11.67,11.76,2600,11.508,11.6411
2024-04-03,11.76,11.96,11.76,11.96,7900,11.5425,11.6715
2024-04-04,11.86,11.96,11.86,11.86,5300,11.5815,11.6894
2024-04-05,11.96,12.06,11.86,11.86,4101,11.6205,11.7057
2024-04-08,11.96,12.06,11.96,11.96,5000,11.6645,11.7299
2024-04-09,11.96,11.96,11.96,11.96,3000,11.694,11.7518
2024-04-10,11.76,11.96,11.76,11.96,2105,11.7235,11.7716
2024-04-11,11.96,12.16,11.96,12.16,7901,11.763,11.8086
2024-04-12,12.16,12.35,12.16,12.35,16600,11.817,11.8602
2024-04-15,12.45,12.45,12.45,12.45,1504,11.866,11.9164
2024-04-16,12.45,12.55,11.76,12.26,3200,11.9105,11.9491
2024-04-17,12.26,12.26,12.26,12.26,4,11.94,11.9787
2024-04-19,11.76,12.26,11.76,12.26,2100,11.96,12.0055
2024-04-22,12.26,12.26,12.26,12.26,1500,11.98,12.0297
2024-04-23,12.26,12.26,12.06,12.26,2100,12.005,12.0517
2024-04-24,12.26,12.45,11.76,12.45,6600,12.0395,12.0896
2024-04-25,12.45,12.45,12.45,12.45,0,12.074,12.1239
2024-04-26,12.45,12.75,11.96,12.65,12292,12.1185,12.174
2024-05-02,12.65,12.65,12.65,12.65,0,12.1675,12.2194
2024-05-03,12.65,12.65,12.65,12.65,0,12.2215,12.2604
2024-05-06,11.86,12.75,11.86,12.26,3500,12.2465,12.2603
2024-05-07,12.55,12.55,12.55,12.55,1008,12.276,12.2879
2024-05-08,12.55,12.55,12.55,12.55,0,12.3105,12.3129
2024-05-09,12.16,12.16,12.16,12.16,1800,12.3255,12.2983
2024-05-10,12.35,12.35,11.76,11.76,2307,12.3155,12.2471
2024-05-13,12.26,12.26,11.76,12.26,3200,12.3305,12.2483
2024-05-14,12.26,12.35,12.26,12.26,2500,12.3455,12.2494
2024-05-15,12.26,12.26,11.47,11.47,3610,12.311,12.1752
2024-05-16,12.06,12.16,12.06,12.16,2400,12.3015,12.1737
2024-05-17,12.16,12.16,12.16,12.16,0,12.287,12.1724
2024-05-20,12.16,12.16,12.16,12.16,1200,12.282,12.1712
2024-05-21,12.16,12.16,11.96,12.16,2400,12.277,12.1702
2024-05-22,12.16,12.16,12.16,12.16,200,12.272,12.1692
2024-05-23,12.16,12.16,12.16,12.16,0,12.267,12.1683
2024-05-24,12.06,12.06,12.06,12.06,3100,12.257,12.158
2024-05-27,12.06,12.06,12.06,12.06,70,12.2375,12.1487
2024-05-28,12.06,12.35,12.06,12.35,5800,12.2325,12.1678
2024-05-29,11.57,12.26,11.37,12.26,77700,12.213,12.1766
2024-05-30,12.26,12.26,12.26,12.26,0,12.1935,12.1846
2024-05-31,12.26,12.26,12.26,12.26,0,12.174,12.1917
2024-06-03,11.67,12.06,11.67,12.06,45100,12.164,12.1792
2024-06-04,12.06,12.06,12.06,12.06,0,12.1395,12.1678
2024-06-05,11.86,11.86,11.86,11.86,17000,12.105,12.1385
2024-06-06,11.86,11.96,11.86,11.96,2800,12.095,12.1215
2024-06-07,11.86,11.96,11.86,11.96,2700,12.105,12.1061
2024-06-10,11.96,12.84,11.96,12.84,9804,12.134,12.176
2024-06-11,12.75,12.84,12.75,12.84,2800,12.163,12.2393
2024-06-12,12.75,12.94,12.75,12.94,4317,12.2365,12.306
2024-06-13,12.84,12.94,12.84,12.94,2500,12.2755,12.3664
2024-06-14,12.75,13.04,12.75,13.04,89700,12.3195,12.4305
2024-06-17,13.04,13.04,12.35,12.35,1100,12.329,12.4229
2024-06-18,12.84,12.84,12.84,12.84,1000,12.363,12.4626
2024-06-19,12.45,12.84,12.45,12.84,10000,12.397,12.4985
2024-06-20,12.75,12.94,12.75,12.94,2136,12.436,12.5406
2024-06-21,12.84,13.14,12.84,13.04,4500,12.485,12.5881
2024-06-24,12.06,12.06,11.86,11.86,3000,12.475,12.5188
2024-06-25,11.96,12.75,11.96,12.75,11100,12.495,12.5408
2024-06-26,12.75,12.75,12.75,12.75,0,12.5195,12.5607
2024-06-27,11.76,11.86,11.76,11.86,5500,12.4995,12.494
2024-06-28,11.86,12.55,11.86,12.55,3100,12.514,12.4993
2024-07-01,12.75,12.75,12.75,12.75,500,12.5485,12.5232
2024-07-02,12.75,12.75,12.75,12.75,0,12.583,12.5448
2024-07-03,12.75,12.75,12.75,12.75,0,12.6275,12.5644
2024-07-04,12.65,12.65,12.65,12.65,1000,12.662,12.5725
2024-07-05,12.65,12.65,12.65,12.65,500,12.6965,12.5799
2024-07-08,12.65,12.65,12.65,12.65,500,12.687,12.5866
2024-07-09,12.65,12.65,12.65,12.65,6000,12.6775,12.5926
2024-07-10,12.65,12.65,12.65,12.65,1300,12.663,12.5981
2024-07-11,12.65,12.65,12.65,12.65,1000,12.6485,12.603
2024-07-12,12.65,12.65,12.65,12.65,0,12.629,12.6075
2024-07-15,11.86,12.55,11.76,11.76,5400,12.5995,12.5268
2024-07-16,12.26,12.26,12.26,12.26,200,12.5705,12.5014
2024-07-17,12.26,12.45,12.26,12.45,1900,12.551,12.4965
2024-07-18,12.35,12.45,12.35,12.45,1050,12.5265,12.4921
2024-07-19,12.45,12.45,12.45,12.45,0,12.497,12.488
2024-07-22,12.45,12.45,12.45,12.45,0,12.5265,12.4844
2024-07-23,12.45,12.45,12.45,12.45,1,12.5115,12.4811
2024-07-24,12.45,12.45,12.45,12.45,0,12.4965,12.4782
2024-07-25,12.45,12.45,12.45,12.45,0,12.526,12.4755
2024-07-26,12.45,12.45,12.45,12.45,0,12.521,12.4731
2024-07-29,12.35,12.35,12.35,12.35,1000,12.501,12.4613
2024-07-30,12.35,12.35,12.35,12.35,0,12.481,12.4507
2024-07-31,12.35,12.35,12.35,12.35,0,12.461,12.4411
2024-08-01,12.35,12.35,12.35,12.35,35,12.446,12.4325
2024-08-02,11.57,12.26,11.47,12.26,1300,12.4265,12.416
2024-08-05,12.26,12.26,12.26,12.26,0,12.407,12.4012
2024-08-06,12.26,12.26,12.26,12.26,0,12.3875,12.3877
2024-08-07,11.37,12.06,11.27,12.06,1900,12.358,12.3565
2024-08-08,12.06,12.16,11.08,11.08,3100,12.2795,12.2349
2024-08-09,11.57,12.06,11.57,12.06,1100,12.25,12.2183
2024-08-12,12.06,12.06,12.06,12.06,0,12.265,12.2032
2024-08-13,12.06,12.06,12.06,12.06,0,12.255,12.1896
2024-08-14,12.06,12.06,12.06,12.06,0,12.2355,12.1772
2024-08-15,11.86,11.86,11.86,11.86,600,12.206,12.147
2024-08-16,11.86,11.96,11.86,11.86,2500,12.1765,12.1197
2024-08-19,11.86,11.86,11.86,11.86,0,12.147,12.095
2024-08-20,11.76,11.76,11.76,11.76,849,12.1125,12.0631
2024-08-21,11.76,11.86,11.76,11.86,1000,12.083,12.0437
2024-08-22,11.76,11.86,11.76,11.86,1000,12.0535,12.0262
2024-08-23,11.76,11.96,11.76,11.96,2966,12.029,12.0199
2024-08-26,11.96,11.96,11.96,11.96,0,12.0095,12.0142
2024-08-27,11.96,12.16,11.96,12.16,2000,12.0,12.0281
2024-08-28,11.76,11.76,11.76,11.76,1000,11.9705,12.0026
2024-08-29,11.76,11.76,11.76,11.76,0,11.941,11.9795
2024-08-30,11.76,11.76,11.76,11.76,500,11.916,11.9586
2024-09-04,11.08,11.76,11.08,11.76,601,11.891,11.9396
2024-09-05,11.08,11.76,11.08,11.76,600,11.866,11.9225
2024-09-06,11.76,11.76,11.76,11.76,0,11.851,11.9071
2024-09-09,11.76,11.76,11.76,11.76,0,11.885,11.8931
2024-09-10,11.18,11.67,11.18,11.67,201,11.8655,11.8718
2024-09-11,11.67,11.67,11.67,11.67,0,11.846,11.8526
2024-09-12,11.67,11.67,11.67,11.67,700,11.8265,11.8352
2024-09-13,11.67,11.76,11.67,11.76,1000,11.8115,11.828
2024-09-16,11.76,11.76,11.76,11.76,500,11.8065,11.8216
2024-09-17,11.76,11.76,11.76,11.76,0,11.8015,11.8157
2024-09-18,11.76,12.06,11.67,12.06,5700,11.8115,11.839
2024-09-19,11.96,12.16,11.96,12.16,3500,11.8315,11.8695
2024-09-20,12.06,12.35,12.06,12.35,5500,11.856,11.9153
2024-09-23,12.26,12.26,12.26,12.26,1000,11.876,11.9481
2024-09-24,12.26,12.35,12.26,12.35,2000,11.8955,11.9864
2024-09-25,12.35,12.45,12.26,12.45,5000,11.92,12.0306
2024-09-26,12.45,12.45,12.26,12.26,3061,11.925,12.0524
2024-09-27,12.26,12.45,11.47,12.45,6500,11.9595,12.0903
2024-09-30,12.45,12.45,12.45,12.45,2000,11.994,12.1245
2024-10-01,12.35,12.55,12.35,12.55,7000,12.0335,12.1651
2024-10-02,12.55,12.55,12.55,12.55,0,12.073,12.2017
2024-10-03,12.55,12.55,12.55,12.55,61,12.1125,12.2349
2024-10-04,12.55,12.55,12.55,12.55,0,12.152,12.2649
2024-10-07,12.45,12.55,11.67,12.55,1869,12.1915,12.292
2024-10-08,12.55,12.55,12.55,12.55,22,12.2355,12.3166
2024-10-09,11.67,11.67,11.67,11.67,100,12.2355,12.255
2024-10-10,11.67,12.45,11.67,12.45,1101,12.2745,12.2736
2024-10-11,12.45,12.45,12.45,12.45,0,12.309,12.2904
2024-10-14,12.45,12.45,12.45,12.45,500,12.3435,12.3056
2024-10-15,12.45,12.45,12.45,12.45,1000,12.378,12.3194
2024-10-16,11.37,12.35,11.37,12.35,1204,12.3925,12.3223
2024-10-17,12.35,12.35,12.35,12.35,500,12.402,12.3249
2024-10-18,12.35,12.35,12.35,12.35,0,12.402,12.3273
2024-10-21,12.35,12.35,12.35,12.35,4,12.4065,12.3295
