time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,35.82,35.82,35.82,35.82,0,33.7435,34.9911
2021-08-20,32.79,35.73,32.71,35.73,20300,33.874,35.0615
2021-08-23,32.71,38.35,32.71,38.35,16300,34.1355,35.3746
2021-08-24,34.67,37.29,34.67,37.29,400,34.344,35.5571
2021-08-25,37.29,37.29,37.29,37.29,0,34.5525,35.7221
2021-08-26,37.29,37.29,37.29,37.29,0,34.761,35.8714
2021-08-27,37.29,37.29,37.29,37.29,0,34.9695,36.0065
2021-08-30,33.61,33.61,33.61,33.61,5000,34.994,35.7783
2021-08-31,33.61,33.61,33.61,33.61,0,35.0185,35.5718
2021-09-01,33.61,35.08,33.61,35.08,4703,35.076,35.5249
2021-09-06,32.71,35.82,32.71,35.82,1100,35.1705,35.553
2021-09-07,35.82,35.82,35.82,35.82,0,35.265,35.5785
2021-09-08,35.82,35.82,35.82,35.82,0,35.3595,35.6015
2021-09-09,35.82,35.82,35.82,35.82,0,35.454,35.6223
2021-09-10,35.73,36.8,35.73,36.71,4000,35.593,35.7259
2021-09-13,36.71,38.27,35.57,35.98,19300,35.7525,35.7501
2021-09-14,35.98,35.98,35.98,35.98,0,35.8995,35.772
2021-09-15,35.98,35.98,35.98,35.98,200,36.0465,35.7918
2021-09-16,35.98,35.98,35.98,35.98,0,36.0545,35.8097
2021-09-17,35.98,35.98,35.98,35.98,0,36.0625,35.8259
2021-09-20,35.98,37.45,35.98,37.45,2200,36.144,35.9806
2021-09-21,37.45,37.45,37.45,37.45,0,36.23,36.1205
2021-09-22,35.9,37.45,35.9,37.45,3400,36.185,36.2472
2021-09-23,37.45,37.45,37.45,37.45,0,36.193,36.3617
2021-09-24,37.45,37.45,37.45,37.45,0,36.201,36.4654
2021-09-27,37.45,37.45,37.45,37.45,0,36.209,36.5591
2021-09-28,37.45,37.45,37.45,37.45,0,36.217,36.644
2021-09-29,37.21,37.21,37.21,37.21,500,36.397,36.6979
2021-09-30,37.21,37.21,37.21,37.21,0,36.577,36.7467
2021-10-01,37.21,37.21,37.21,37.21,0,36.6835,36.7908
2021-10-04,37.12,37.12,35.98,36.88,1800,36.7365,36.7993
2021-10-05,36.88,36.88,36.88,36.88,0,36.7895,36.807
2021-10-06,36.88,36.88,36.88,36.88,0,36.8425,36.8139
2021-10-07,36.88,36.88,36.88,36.88,0,36.8955,36.8202
2021-10-08,35.98,35.98,35.98,35.98,600,36.859,36.7402
2021-10-11,35.98,35.98,35.98,35.98,0,36.859,36.6678
2021-10-12,36.8,37.94,36.8,37.94,4000,36.957,36.789
2021-10-13,37.94,37.94,34.34,37.94,300,37.055,36.8986
2021-10-14,41.7,41.7,41.7,41.7,100,37.341,37.3559
2021-10-15,41.7,41.7,41.7,41.7,0,37.627,37.7696
2021-10-18,41.7,41.7,41.7,41.7,0,37.8395,38.1439
2021-10-19,37.53,38.19,37.53,38.19,500,37.8765,38.1483
2021-10-20,41.95,41.95,36.8,38.76,27700,37.942,38.2066
2021-10-21,42.6,42.6,37.21,38.35,800,37.987,38.2202
2021-10-22,42.11,42.11,38.02,38.02,500,38.0155,38.2012
2021-10-25,37.21,37.45,36.8,36.8,12800,37.983,38.0677
2021-10-26,40.48,40.48,40.48,40.48,100,38.1345,38.2975
2021-10-27,38.02,38.35,37.61,38.35,22800,38.1915,38.3025
2021-10-28,42.11,42.11,37.61,38.1,34503,38.236,38.2832
2021-10-29,39.3,39.3,38.45,39.3,4200,38.3405,38.38
2021-11-01,39.3,39.9,39.3,39.9,3800,38.4915,38.5248
2021-11-02,39.81,39.81,39.3,39.3,200,38.6125,38.5986
2021-11-03,39.3,39.3,39.3,39.3,0,38.7335,38.6654
2021-11-04,39.3,39.3,39.3,39.3,0,38.8545,38.7258
2021-11-05,38.45,38.45,38.02,38.1,3200,38.9605,38.6662
2021-11-08,38.02,39.3,38.02,39.3,2103,39.1265,38.7266
2021-11-09,43.23,43.23,39.3,39.3,7100,39.1945,38.7812
2021-11-10,43.23,43.23,39.3,39.3,5800,39.2625,38.8306
2021-11-11,37.59,39.3,37.59,39.3,1500,39.1425,38.8753
2021-11-12,39.3,39.3,39.3,39.3,2200,39.0225,38.9158
2021-11-15,43.23,43.23,39.3,39.39,2200,38.907,38.9609
2021-11-16,39.39,40.5,39.39,40.5,700,39.0225,39.1075
2021-11-17,44.51,44.51,38.45,38.45,300,39.007,39.0449
2021-11-18,42.29,42.29,38.45,39.73,8100,39.076,39.1101
2021-11-19,38.53,39.73,38.45,39.73,3200,39.1615,39.1692
2021-11-22,39.3,39.3,39.3,39.3,500,39.2865,39.1816
2021-11-23,38.45,38.45,38.45,38.45,1000,39.185,39.112
2021-11-24,42.29,42.29,38.45,38.45,1600,39.19,39.0489
2021-11-25,38.45,38.45,38.45,38.45,8400,39.2075,38.9919
2021-11-26,38.45,38.45,38.45,38.45,100,39.165,38.9403
2021-11-29,38.45,38.45,38.45,38.45,0,39.0925,38.8936
2021-11-30,38.45,38.45,38.45,38.45,0,39.05,38.8513
2021-12-01,38.45,38.45,38.45,38.45,0,39.0075,38.8131
2021-12-02,38.45,38.45,38.45,38.45,0,38.965,38.7785
2021-12-03,38.45,38.45,38.45,38.45,0,38.9825,38.7472
2021-12-06,38.45,38.45,38.45,38.45,0,38.94,38.7189
2021-12-07,38.45,38.45,38.45,38.45,0,38.8975,38.6933
2021-12-08,38.45,38.45,38.45,38.45,0,38.855,38.6701
2021-12-09,38.45,38.45,38.45,38.45,15000,38.8125,38.6492
2021-12-10,37.59,37.59,37.59,37.59,100,38.727,38.5483
2021-12-13,37.16,38.45,37.16,38.45,300,38.68,38.5389
2021-12-14,38.45,38.45,38.45,38.45,0,38.5775,38.5305
2021-12-15,38.45,38.45,38.45,38.45,400,38.5775,38.5228
2021-12-16,38.45,38.45,38.45,38.45,0,38.5135,38.5159
2021-12-17,37.16,39.73,37.16,39.73,600,38.5135,38.6315
2021-12-20,37.16,39.3,37.16,39.3,700,38.5135,38.6952
2021-12-21,39.3,39.3,39.3,39.3,0,38.556,38.7528
2021-12-22,39.3,39.3,39.3,39.3,0,38.5985,38.8049
2021-12-23,40.58,40.58,40.58,40.58,100,38.705,38.9739
2021-12-24,41.86,41.86,41.86,41.86,100,38.8755,39.2488
2021-12-27,38.45,38.45,38.45,38.45,2000,38.8755,39.1727
2021-12-28,38.45,38.45,38.45,38.45,0,38.8755,39.1039
2021-12-29,38.45,38.45,38.45,38.45,0,38.8755,39.0416
2021-12-30,38.45,38.45,38.45,38.45,0,38.8755,38.9853
2021-12-31,38.45,38.45,38.45,38.45,0,38.8755,38.9343
2022-01-04,38.45,38.45,38.45,38.45,0,38.8755,38.8882
2022-01-05,38.45,38.45,38.45,38.45,1037,38.8755,38.8464
2022-01-06,38.45,38.45,38.45,38.45,0,38.8755,38.8087
2022-01-07,38.45,39.3,38.45,39.3,200,38.918,38.8555
2022-01-10,39.3,39.3,39.3,39.3,0,39.0035,38.8978
2022-01-11,39.3,39.3,39.3,39.3,0,39.046,38.9361
2022-01-12,39.3,39.3,39.3,39.3,0,39.0885,38.9708
2022-01-13,39.3,39.3,39.3,39.3,0,39.131,39.0021
2022-01-14,39.3,39.3,39.3,39.3,0,39.1735,39.0305
2022-01-17,39.3,39.3,39.3,39.3,0,39.152,39.0562
2022-01-18,39.3,39.3,39.3,39.3,0,39.152,39.0794
2022-01-19,37.16,37.16,37.16,37.16,400,39.045,38.8966
2022-01-20,40.84,40.84,40.84,40.84,200,39.122,39.0817
2022-01-21,40.84,40.84,40.84,40.84,0,39.135,39.2491
2022-01-24,40.84,40.84,40.84,40.84,0,39.084,39.4006
2022-01-25,40.84,40.84,40.84,40.84,0,39.2035,39.5377
2022-01-26,40.84,40.84,40.84,40.84,0,39.323,39.6618
2022-01-27,40.84,40.84,40.84,40.84,0,39.4425,39.774
2022-01-28,40.84,40.84,40.84,40.84,0,39.562,39.8755
2022-02-07,40.15,40.15,40.15,40.15,1000,39.647,39.9016
2022-02-08,40.15,40.15,40.15,40.15,0,39.732,39.9253
2022-02-09,40.15,40.15,40.15,40.15,0,39.817,39.9467
2022-02-10,40.15,40.15,40.15,40.15,0,39.902,39.9661
2022-02-11,40.15,40.15,40.15,40.15,0,39.9445,39.9836
2022-02-14,37.76,38.45,37.68,38.45,500,39.902,39.8375
2022-02-15,38.45,38.45,38.45,38.45,1100,39.8595,39.7054
2022-02-16,38.45,38.45,38.45,38.45,0,39.817,39.5858
2022-02-17,38.45,38.45,38.45,38.45,0,39.7745,39.4776
2022-02-18,38.45,38.45,38.45,38.45,0,39.732,39.3798
2022-02-21,39.3,39.3,38.45,39.3,1700,39.732,39.3722
2022-02-22,39.3,39.3,39.3,39.3,0,39.732,39.3653
2022-02-23,39.21,39.21,39.21,39.21,1000,39.8345,39.3505
2022-02-24,38.53,38.53,38.53,38.53,1000,39.719,39.2724
2022-02-25,38.53,38.53,38.53,38.53,0,39.6035,39.2017
2022-02-28,42.38,42.38,42.38,42.38,500,39.6805,39.5044
2022-03-01,42.38,42.38,42.38,42.38,0,39.7575,39.7782
2022-03-02,38.53,39.3,38.45,39.3,2600,39.6805,39.7327
2022-03-03,39.3,39.3,39.3,39.3,2100,39.6035,39.6915
2022-03-04,42.38,42.38,42.38,42.38,100,39.6805,39.9475
2022-03-07,39.3,42.29,39.3,42.29,2210,39.7875,40.1706
2022-03-08,39.3,39.3,38.87,38.96,4800,39.728,40.0553
2022-03-09,38.96,40.75,38.96,40.75,800,39.758,40.1215
2022-03-10,40.75,40.75,40.75,40.75,0,39.788,40.1813
2022-03-11,40.75,40.75,40.75,40.75,0,39.818,40.2355
2022-03-14,38.87,38.87,38.87,38.87,3000,39.839,40.1055
2022-03-15,38.87,38.87,38.87,38.87,2000,39.86,39.9878
2022-03-16,38.87,38.87,38.87,38.87,0,39.881,39.8813
2022-03-17,38.87,38.87,38.87,38.87,0,39.902,39.785
2022-03-18,38.87,38.87,38.87,38.87,0,39.923,39.6979
2022-03-21,40.15,40.15,40.15,40.15,100,39.9655,39.7409
2022-03-22,41.78,42.38,41.78,42.38,10300,40.1195,39.9923
2022-03-23,42.38,42.38,42.38,42.38,0,40.278,40.2197
2022-03-24,42.38,42.38,42.38,42.38,0,40.4705,40.4254
2022-03-25,42.38,42.38,42.38,42.38,3,40.663,40.6116
2022-03-28,42.38,42.38,42.38,42.38,0,40.663,40.78
2022-03-29,42.38,42.38,42.38,42.38,0,40.663,40.9324
2022-03-30,42.38,42.38,42.38,42.38,0,40.817,41.0702
2022-03-31,46.05,46.56,46.05,46.56,8000,41.18,41.5931
2022-04-01,46.56,46.56,46.56,46.56,0,41.389,42.0661
2022-04-04,46.56,46.56,46.56,46.56,0,41.6025,42.4941
2022-04-05,46.56,46.56,46.56,46.56,100,41.9825,42.8813
2022-04-06,42.03,46.14,42.03,46.14,200,42.252,43.1917
2022-04-07,46.14,46.14,46.14,46.14,0,42.5215,43.4725
2022-04-08,46.14,46.14,46.14,46.14,0,42.791,43.7265
2022-04-12,46.14,46.14,46.14,46.14,0,43.1545,43.9564
2022-04-13,46.14,46.14,46.14,46.14,0,43.518,44.1643
2022-04-14,46.14,46.14,46.14,46.14,0,43.8815,44.3525
2022-04-15,46.14,46.14,46.14,46.14,0,44.245,44.5227
2022-04-18,46.14,46.14,46.14,46.14,100,44.6085,44.6768
2022-04-19,46.14,46.14,46.14,46.14,0,44.908,44.8161
2022-04-20,46.14,46.14,46.14,46.14,0,45.096,44.9422
2022-04-21,46.14,46.14,46.14,46.14,0,45.284,45.0563
2022-04-22,46.14,46.14,46.14,46.14,0,45.472,45.1595
2022-04-25,46.14,46.14,46.14,46.14,0,45.66,45.2529
2022-04-26,46.14,46.14,46.14,46.14,0,45.848,45.3374
2022-04-27,46.56,46.56,46.56,46.56,100,46.057,45.4538
2022-04-28,46.56,46.56,46.56,46.56,0,46.266,45.5592
2022-04-29,46.56,46.56,46.56,46.56,0,46.266,45.6545
2022-05-04,46.56,46.56,46.56,46.56,0,46.266,45.7407
2022-05-05,46.56,46.56,46.56,46.56,3,46.266,45.8187
2022-05-06,46.56,46.56,46.56,46.56,0,46.266,45.8893
2022-05-09,46.56,46.56,46.56,46.56,0,46.287,45.9532
2022-05-10,46.56,46.56,46.56,46.56,0,46.308,46.011
2022-05-11,41.95,41.95,41.95,41.95,600,46.0985,45.6242
2022-05-12,44.43,44.43,44.43,44.43,100,46.013,45.5105
2022-05-13,44.43,44.43,44.43,44.43,0,45.9275,45.4076
2022-05-16,44.43,44.43,44.43,44.43,0,45.842,45.3145
2022-05-17,39.98,39.98,39.98,39.98,3600,45.534,44.8064
2022-05-18,38.45,38.45,38.45,38.45,210,45.1495,44.2011
2022-05-19,38.45,41.01,38.45,41.01,600,44.893,43.8972
2022-05-20,41.01,41.01,41.01,41.01,0,44.6365,43.6222
2022-05-23,41.01,41.01,41.01,41.01,0,44.38,43.3734
2022-05-24,41.01,41.01,41.01,41.01,0,44.1235,43.1483
2022-05-25,37.25,37.59,37.25,37.59,2910,43.696,42.619
2022-05-26,37.59,37.59,37.59,37.59,0,43.2685,42.14
2022-05-27,37.59,37.59,37.59,37.59,0,42.82,41.7067
2022-05-30,37.59,37.59,37.59,37.59,0,42.3715,41.3146
2022-05-31,41.35,41.35,41.35,41.35,100,42.111,41.318
2022-06-01,37.59,37.59,37.59,37.59,500,41.6625,40.9629
2022-06-02,38.45,38.45,38.45,38.45,100,41.257,40.7236
2022-06-03,38.45,38.45,38.45,38.45,0,40.8515,40.5071
2022-06-06,38.45,38.45,38.45,38.45,0,40.446,40.3112
2022-06-07,38.45,38.45,38.45,38.45,0,40.0405,40.1339
2022-06-08,38.45,38.45,38.45,38.45,0,39.8655,39.9735
2022-06-09,38.45,38.45,38.45,38.45,0,39.5665,39.8284
2022-06-10,38.45,38.45,38.45,38.45,0,39.2675,39.6972
2022-06-13,38.45,38.45,38.45,38.45,0,38.9685,39.5784
2022-06-14,38.45,38.45,38.45,38.45,0,38.892,39.4709
2022-06-15,38.45,38.45,38.45,38.45,0,38.892,39.3737
2022-06-16,35.88,35.88,35.8,35.8,1500,38.6315,39.0333
2022-06-17,35.8,35.8,35.8,35.8,0,38.371,38.7254
2022-06-20,35.8,35.8,35.8,35.8,0,38.1105,38.4468
2022-06-21,35.8,35.8,35.8,35.8,0,37.85,38.1947
2022-06-22,35.8,35.8,35.8,35.8,0,37.7605,37.9666
2022-06-23,35.8,35.8,35.8,35.8,0,37.671,37.7603
2022-06-24,35.8,35.8,35.8,35.8,0,37.5815,37.5736
2022-06-27,35.8,35.8,35.8,35.8,0,37.492,37.4047
2022-06-28,35.8,35.8,35.8,35.8,0,37.2145,37.2519
2022-06-29,38.45,38.45,35.8,35.8,200,37.125,37.1136
2022-06-30,36.74,36.74,36.74,36.74,100,37.0395,37.078
2022-07-01,36.74,36.74,36.74,36.74,0,36.954,37.0458
2022-07-04,36.74,36.74,36.74,36.74,0,36.8685,37.0167
2022-07-05,36.74,36.74,36.74,36.74,0,36.783,36.9903
2022-07-06,33.32,33.32,33.32,33.32,300,36.5265,36.6408
2022-07-07,33.32,33.32,33.32,33.32,0,36.27,36.3245
2022-07-08,33.32,36.65,33.32,36.65,600,36.18,36.3555
2022-07-11,36.65,36.65,36.65,36.65,0,36.09,36.3836
2022-07-12,36.65,36.65,36.65,36.65,0,36.0,36.4089
2022-07-13,33.15,35.88,33.06,35.88,19600,35.8715,36.3586
2022-07-14,37.59,37.59,37.59,37.59,100,35.961,36.4758
2022-07-15,38.45,38.45,33.83,38.45,8900,36.0935,36.6639
2022-07-18,38.45,38.45,38.45,38.45,0,36.226,36.834
2022-07-19,38.45,38.45,38.45,38.45,0,36.3585,36.9879
2022-07-20,40.15,40.15,40.15,40.15,400,36.576,37.289
2022-07-21,40.15,40.15,40.15,40.15,1000,36.7935,37.5615
2022-07-22,40.15,40.15,40.15,40.15,0,37.011,37.808
2022-07-25,40.15,44.17,40.15,44.17,700,37.4295,38.4139
2022-07-26,42.72,48.53,42.72,48.53,2200,38.066,39.3774
2022-07-27,48.53,48.53,48.53,48.53,0,38.7025,40.249
2022-07-28,48.53,53.31,48.53,53.31,200,39.531,41.4929
2022-07-29,58.61,58.61,58.61,58.61,100,40.6245,43.1231
2022-08-01,58.61,58.61,58.61,58.61,0,41.718,44.5981
2022-08-02,58.61,58.61,58.61,58.61,0,42.8115,45.9325
2022-08-03,58.61,58.61,58.61,58.61,0,44.076,47.1399
2022-08-04,52.8,52.8,52.8,52.8,1200,45.05,47.679
2022-08-05,52.8,52.8,52.8,52.8,0,45.8575,48.1667
2022-08-08,52.8,52.8,52.8,52.8,0,46.665,48.608
2022-08-09,52.8,52.8,52.8,52.8,0,47.4725,49.0072
2022-08-10,47.59,47.59,47.59,47.59,500,48.058,48.8722
2022-08-11,42.89,52.29,42.89,52.29,900,48.793,49.1977
2022-08-12,47.08,47.08,47.08,47.08,100,49.2245,48.996
2022-08-15,42.38,42.38,42.38,42.38,500,49.421,48.3659
2022-08-16,42.38,42.38,41.86,41.86,400,49.5915,47.7463
2022-08-17,41.01,41.01,37.68,37.68,4600,49.468,46.7876
2022-08-18,37.68,37.68,37.68,37.68,23000,49.3445,45.9202
2022-08-19,37.68,37.68,37.68,37.68,0,49.221,45.1355
2022-08-22,37.68,40.84,34.43,40.84,1700,49.0545,44.7264
2022-08-23,40.84,40.84,40.84,40.84,0,48.67,44.3562
2022-08-24,37.93,44.85,36.91,37.08,2500,48.0975,43.6633
2022-08-25,37.59,40.15,37.59,39.98,18900,47.431,43.3125
2022-08-26,39.9,39.9,39.9,39.9,5000,46.4955,42.9875
2022-08-29,39.9,39.9,39.9,39.9,0,45.56,42.6934
2022-08-30,37.68,42.29,37.16,42.29,2200,44.744,42.655
2022-08-31,42.29,42.29,42.29,42.29,0,43.928,42.6202
2022-09-05,38.45,38.45,38.45,38.45,100,43.2105,42.2231
2022-09-06,38.53,38.53,38.53,38.53,300,42.497,41.8714
2022-09-07,38.53,38.53,38.53,38.53,0,41.7835,41.5531
2022-09-08,38.62,38.62,38.53,38.53,1000,41.07,41.2652
2022-09-09,35.88,35.97,35.88,35.88,4000,40.4845,40.7523
2022-09-12,39.47,39.47,39.47,39.47,100,39.8435,40.6302
2022-09-13,39.47,39.47,39.47,39.47,0,39.463,40.5197
2022-09-14,39.47,39.47,39.47,39.47,0,39.3175,40.4197
2022-09-15,39.47,39.47,39.47,39.47,0,39.198,40.3293
2022-09-16,39.47,39.47,39.47,39.47,30,39.2875,40.2475
2022-09-19,35.54,35.54,35.54,35.54,100,39.1805,39.7991
2022-09-20,35.54,39.04,35.54,35.54,3500,39.0735,39.3935
2022-09-21,35.54,35.54,35.54,35.54,0,38.8085,39.0265
2022-09-22,35.54,35.54,35.54,35.54,0,38.5435,38.6944
2022-09-23,35.54,35.54,35.54,35.54,0,38.4665,38.394
2022-09-26,35.54,35.54,35.54,35.54,0,38.2445,38.1222
2022-09-27,35.54,35.54,35.54,35.54,0,38.0265,37.8763
2022-09-28,35.54,35.54,35.54,35.54,0,37.8085,37.6538
2022-09-29,35.54,35.54,35.54,35.54,0,37.471,37.4525
2022-09-30,35.54,38.53,35.54,35.8,1300,37.1465,37.2951
2022-10-03,35.8,35.8,35.8,35.8,0,37.014,37.1527
2022-10-04,34.17,35.03,34.17,35.03,3100,36.839,36.9505
2022-10-05,33.41,33.41,33.41,33.41,100,36.583,36.6133
2022-10-06,34.17,34.17,34.17,34.17,400,36.365,36.3806
2022-10-07,34.17,34.17,34.17,34.17,0,36.2795,36.1701
2022-10-10,34.17,34.17,34.17,34.17,0,36.0145,35.9796
2022-10-11,34.6,34.6,34.6,34.6,1200,35.771,35.8482
2022-10-12,34.6,34.6,34.6,34.6,0,35.5275,35.7294
2022-10-13,34.6,34.6,34.6,34.6,0,35.284,35.6218
2022-10-14,35.2,35.2,35.2,35.2,300,35.0705,35.5816
2022-10-17,35.2,35.2,35.2,35.2,0,35.0535,35.5453
2022-10-18,35.2,35.2,35.2,35.2,0,35.0365,35.5124
2022-10-19,35.2,35.2,35.2,35.2,0,35.0195,35.4826
2022-10-20,35.2,35.2,35.2,35.2,0,35.0025,35.4557
2022-10-21,35.2,35.2,35.2,35.2,0,34.9855,35.4314
2022-10-24,35.2,35.2,35.2,35.2,1,34.9685,35.4093
2022-10-25,35.2,35.2,35.2,35.2,0,34.9515,35.3894
2022-10-26,35.2,35.2,35.2,35.2,0,34.9345,35.3714
2022-10-27,35.2,35.2,35.2,35.2,0,34.9175,35.355
2022-10-28,35.88,35.88,35.88,35.88,2000,34.9215,35.405
2022-10-31,35.88,35.88,35.88,35.88,4000,34.9255,35.4503
2022-11-01,35.88,35.88,35.88,35.88,2500,34.968,35.4912
2022-11-02,35.88,35.88,35.88,35.88,0,35.0915,35.5282
2022-11-03,35.88,35.88,35.88,35.88,0,35.177,35.5617
2022-11-04,35.88,35.88,35.88,35.88,0,35.2625,35.592
2022-11-07,35.88,35.88,35.88,35.88,0,35.348,35.6195
2022-11-08,35.88,35.88,35.88,35.88,0,35.412,35.6443
2022-11-09,35.88,35.88,35.88,35.88,0,35.476,35.6667
2022-11-10,35.88,35.88,35.88,35.88,0,35.54,35.687
2022-11-11,39.47,39.47,39.47,39.47,100,35.7535,36.0473
2022-11-14,39.47,39.47,39.47,39.47,0,35.967,36.3733
2022-11-15,39.47,39.47,39.47,39.47,0,36.1805,36.6682
2022-11-16,39.47,39.47,39.47,39.47,0,36.394,36.9351
2022-11-17,39.47,39.47,39.47,39.47,0,36.6075,37.1765
2022-11-18,39.47,39.47,39.47,39.47,0,36.821,37.3949
2022-11-21,39.47,39.47,39.47,39.47,0,37.0345,37.5925
2022-11-22,39.47,39.47,39.47,39.47,0,37.248,37.7713
2022-11-23,39.47,39.47,39.47,39.47,0,37.4615,37.9331
2022-11-24,39.47,39.47,39.47,39.47,0,37.675,38.0795
2022-11-25,39.47,39.47,39.47,39.47,0,37.8545,38.2119
2022-11-28,39.47,39.47,39.47,39.47,0,38.034,38.3317
2022-11-29,39.47,39.47,39.47,39.47,0,38.2135,38.4401
2022-11-30,35.72,35.72,35.72,35.72,5000,38.2055,38.1811
2022-12-01,39.2,39.2,39.2,39.2,200,38.3715,38.2781
2022-12-02,35.72,35.72,35.72,35.72,2200,38.3635,38.0345
2022-12-05,35.72,35.72,35.72,35.72,0,38.3555,37.8141
2022-12-06,35.72,35.72,35.72,35.72,0,38.3475,37.6146
2022-12-07,35.72,35.72,35.72,35.72,0,38.3395,37.4342
2022-12-08,35.72,35.72,35.72,35.72,0,38.3315,37.2709
2022-12-09,35.72,35.72,35.72,35.72,0,38.144,37.1232
2022-12-12,35.72,35.72,35.72,35.72,0,37.9565,36.9896
2022-12-13,35.72,35.72,35.72,35.72,0,37.769,36.8687
2022-12-14,35.72,35.72,35.72,35.72,0,37.5815,36.7593
2022-12-15,35.72,35.72,35.72,35.72,0,37.394,36.6603
2022-12-16,35.72,35.72,35.72,35.72,0,37.2065,36.5707
2022-12-19,35.72,35.72,35.72,35.72,0,37.019,36.4897
2022-12-20,35.72,35.72,35.72,35.72,0,36.8315,36.4164
2022-12-21,35.72,35.72,35.72,35.72,0,36.644,36.3501
2022-12-22,35.72,35.72,35.72,35.72,0,36.4565,36.2901
2022-12-23,35.72,35.72,35.72,35.72,0,36.269,36.2358
2022-12-26,35.72,35.72,35.72,35.72,0,36.0815,36.1867
2022-12-27,35.72,35.72,35.72,35.72,0,35.894,36.1422
2022-12-28,35.72,35.72,35.72,35.72,0,35.894,36.102
2022-12-29,35.72,35.72,35.72,35.72,0,35.72,36.0656
2022-12-30,39.29,39.29,39.29,39.29,100,35.8985,36.3727
2023-01-03,39.29,39.29,39.29,39.29,0,36.077,36.6505
2023-01-04,39.29,39.29,39.29,39.29,0,36.2555,36.9019
2023-01-05,39.29,39.29,39.29,39.29,0,36.434,37.1294
2023-01-06,39.29,39.29,39.29,39.29,0,36.6125,37.3351
2023-01-09,39.29,39.29,39.29,39.29,0,36.791,37.5213
2023-01-10,39.29,39.29,39.29,39.29,0,36.9695,37.6898
2023-01-11,39.29,39.29,39.29,39.29,0,37.148,37.8422
2023-01-12,39.29,39.29,39.29,39.29,0,37.3265,37.9801
2023-01-13,39.29,39.29,39.29,39.29,0,37.505,38.1048
2023-01-16,39.29,39.29,39.29,39.29,0,37.6835,38.2177
2023-01-17,39.29,39.29,39.29,39.29,0,37.862,38.3198
2023-01-18,39.29,39.29,39.29,39.29,0,38.0405,38.4122
2023-01-19,39.29,39.29,39.29,39.29,0,38.219,38.4958
2023-01-27,39.29,39.29,39.29,39.29,200,38.3975,38.5714
2023-01-30,39.29,39.29,39.29,39.29,0,38.576,38.6399
2023-01-31,39.29,39.29,39.29,39.29,0,38.7545,38.7018
2023-02-01,39.29,39.29,39.29,39.29,0,38.933,38.7578
2023-02-02,39.29,39.29,39.29,39.29,0,39.1115,38.8085
2023-02-03,39.29,39.29,39.29,39.29,100,39.29,38.8544
2023-02-06,39.29,39.29,39.29,39.29,0,39.29,38.8958
2023-02-07,39.29,39.29,39.29,39.29,0,39.29,38.9334
2023-02-08,39.29,39.29,39.29,39.29,20,39.29,38.9673
2023-02-09,39.29,39.29,39.29,39.29,0,39.29,38.9981
2023-02-10,35.36,42.87,35.36,42.87,12100,39.469,39.3668
2023-02-13,47.15,47.15,47.15,47.15,100,39.862,40.1081
2023-02-14,47.15,47.15,47.15,47.15,0,40.255,40.7787
2023-02-15,51.8,51.8,51.8,51.8,100,40.8805,41.8284
2023-02-16,51.8,51.8,51.8,51.8,0,41.506,42.7781
2023-02-17,56.97,56.97,56.97,56.97,100,42.39,44.1297
2023-02-20,62.6,62.6,62.6,62.6,100,43.5555,45.8888
2023-02-21,62.6,62.6,62.6,62.6,0,44.721,47.4803
2023-02-22,62.6,62.6,62.6,62.6,0,45.8865,48.9203
2023-02-23,62.6,62.6,62.6,62.6,0,47.052,50.2231
2023-02-24,62.6,62.6,62.6,62.6,0,48.2175,51.4019
2023-02-27,62.6,62.6,62.6,62.6,0,49.383,52.4683
2023-02-28,68.76,68.76,68.76,68.76,100,50.8565,54.0199
2023-03-01,68.76,68.76,68.76,68.76,0,52.33,55.4237
2023-03-02,68.76,68.76,68.76,68.76,0,53.8035,56.6939
2023-03-03,68.76,68.76,68.76,68.76,0,55.277,57.843
2023-03-06,68.76,68.76,68.76,68.76,0,56.7505,58.8827
2023-03-07,68.76,68.76,68.76,68.76,0,58.224,59.8234
2023-03-08,68.76,68.76,68.76,68.76,0,59.6975,60.6745
2023-03-09,68.76,68.76,68.76,68.76,0,61.171,61.4446
2023-03-10,68.76,68.76,68.76,68.76,0,62.4655,62.1413
2023-03-13,68.76,68.76,68.76,68.76,0,63.546,62.7716
2023-03-14,68.76,68.76,68.76,68.76,0,64.6265,63.342
2023-03-15,68.76,68.76,68.76,68.76,0,65.4745,63.858
2023-03-16,68.76,68.76,68.76,68.76,0,66.3225,64.3248
2023-03-17,68.76,68.76,68.76,68.76,0,66.912,64.7472
2023-03-20,68.76,68.76,68.76,68.76,0,67.22,65.1294
2023-03-21,68.76,68.76,68.76,68.76,0,67.528,65.4752
2023-03-22,68.76,68.76,68.76,68.76,0,67.836,65.788
2023-03-23,68.76,68.76,68.76,68.76,0,68.144,66.0711
2023-03-24,68.76,68.76,68.76,68.76,0,68.452,66.3271
2023-03-27,68.76,68.76,68.76,68.76,1,68.76,66.5588
2023-03-28,68.76,68.76,68.76,68.76,0,68.76,66.7685
2023-03-29,68.76,68.76,68.76,68.76,0,68.76,66.9581
2023-03-30,68.76,68.76,68.76,68.76,0,68.76,67.1298
2023-03-31,68.76,68.76,68.76,68.76,0,68.76,67.285
2023-04-03,68.76,68.76,68.76,68.76,0,68.76,67.4255
