time,open,high,low,close,volume,SMA_20,EMA_20
2022-07-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-07-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-08-01,14.0,14.0,14.0,14.0,300,10.2,10.381
2022-08-02,16.1,16.1,16.1,16.1,200,10.505,10.9256
2022-08-03,16.1,16.1,16.1,16.1,0,10.81,11.4184
2022-08-04,16.1,16.1,16.1,16.1,0,11.115,11.8643
2022-08-05,16.1,16.1,16.1,16.1,0,11.42,12.2677
2022-08-08,16.1,16.1,16.1,16.1,0,11.725,12.6327
2022-08-09,16.1,16.1,16.1,16.1,0,12.03,12.9629
2022-08-10,16.1,16.1,16.1,16.1,0,12.335,13.2617
2022-08-11,16.1,16.1,16.1,16.1,0,12.64,13.532
2022-08-12,16.1,16.1,16.1,16.1,0,12.945,13.7766
2022-08-15,16.1,16.1,16.1,16.1,0,13.25,13.9978
2022-08-16,16.1,16.1,16.1,16.1,0,13.555,14.198
2022-08-17,16.1,16.1,16.1,16.1,0,13.86,14.3792
2022-08-18,16.1,16.1,16.1,16.1,0,14.165,14.5431
2022-08-19,16.1,16.1,16.1,16.1,0,14.47,14.6913
2022-08-22,16.1,16.1,16.1,16.1,0,14.775,14.8255
2022-08-23,16.1,16.1,16.1,16.1,0,15.08,14.9469
2022-08-24,16.1,16.1,16.1,16.1,0,15.385,15.0567
2022-08-25,16.1,16.1,16.1,16.1,0,15.69,15.1561
2022-08-26,16.1,16.1,16.1,16.1,0,15.995,15.246
2022-08-29,16.1,16.1,16.1,16.1,0,16.1,15.3273
2022-08-30,16.1,16.1,16.1,16.1,0,16.1,15.4009
2022-08-31,16.1,16.1,16.1,16.1,0,16.1,15.4675
2022-09-05,16.1,16.1,16.1,16.1,0,16.1,15.5277
2022-09-06,16.1,16.1,16.1,16.1,0,16.1,15.5822
2022-09-07,16.1,16.1,16.1,16.1,0,16.1,15.6315
2022-09-08,16.1,16.1,16.1,16.1,0,16.1,15.6761
2022-09-09,16.1,16.1,16.1,16.1,0,16.1,15.7165
2022-09-12,16.1,16.1,16.1,16.1,0,16.1,15.753
2022-09-13,16.1,16.1,16.1,16.1,0,16.1,15.7861
2022-09-14,16.1,16.1,16.1,16.1,0,16.1,15.816
2022-09-15,16.1,16.1,16.1,16.1,0,16.1,15.843
2022-09-16,16.1,16.1,16.1,16.1,0,16.1,15.8675
2022-09-19,16.1,16.1,16.1,16.1,0,16.1,15.8896
2022-09-20,16.1,16.1,16.1,16.1,0,16.1,15.9097
2022-09-21,16.1,16.1,16.1,16.1,0,16.1,15.9278
2022-09-22,16.1,16.1,16.1,16.1,0,16.1,15.9442
2022-09-23,16.1,16.1,16.1,16.1,0,16.1,15.959
2022-09-26,16.1,16.1,16.1,16.1,0,16.1,15.9725
2022-09-27,16.1,16.1,16.1,16.1,0,16.1,15.9846
2022-09-28,16.1,16.1,16.1,16.1,0,16.1,15.9956
2022-09-29,16.1,16.1,16.1,16.1,0,16.1,16.0055
2022-09-30,16.1,16.1,16.1,16.1,0,16.1,16.0145
2022-10-03,16.1,16.1,16.1,16.1,0,16.1,16.0227
2022-10-04,16.1,16.1,16.1,16.1,0,16.1,16.03
2022-10-05,16.1,16.1,16.1,16.1,0,16.1,16.0367
2022-10-06,16.1,16.1,16.1,16.1,0,16.1,16.0427
2022-10-07,16.1,16.1,16.1,16.1,0,16.1,16.0482
2022-10-10,16.1,16.1,16.1,16.1,0,16.1,16.0531
2022-10-11,16.1,16.1,16.1,16.1,0,16.1,16.0576
2022-10-12,16.1,16.1,16.1,16.1,0,16.1,16.0616
2022-10-13,16.1,16.1,16.1,16.1,0,16.1,16.0653
2022-10-14,16.1,16.1,16.1,16.1,0,16.1,16.0686
2022-10-17,16.1,16.1,16.1,16.1,0,16.1,16.0716
2022-10-18,16.1,16.1,16.1,16.1,0,16.1,16.0743
2022-10-19,16.1,16.1,16.1,16.1,0,16.1,16.0767
2022-10-20,16.1,16.1,16.1,16.1,0,16.1,16.079
2022-10-21,16.1,16.1,16.1,16.1,0,16.1,16.081
2022-10-24,16.1,16.1,16.1,16.1,0,16.1,16.0828
2022-10-25,16.1,16.1,16.1,16.1,0,16.1,16.0844
2022-10-26,16.1,16.1,16.1,16.1,0,16.1,16.0859
2022-10-27,16.1,16.1,16.1,16.1,0,16.1,16.0872
2022-10-28,16.1,16.1,16.1,16.1,0,16.1,16.0885
2022-10-31,16.1,16.1,16.1,16.1,0,16.1,16.0896
2022-11-01,16.1,16.1,16.1,16.1,0,16.1,16.0905
2022-11-02,16.1,16.1,16.1,16.1,0,16.1,16.0914
2022-11-03,16.1,16.1,16.1,16.1,0,16.1,16.0923
2022-11-04,16.1,16.1,16.1,16.1,0,16.1,16.093
2022-11-07,16.1,16.1,16.1,16.1,0,16.1,16.0937
2022-11-08,16.1,16.1,16.1,16.1,0,16.1,16.0943
2022-11-09,16.1,16.1,16.1,16.1,0,16.1,16.0948
2022-11-10,16.1,16.1,16.1,16.1,0,16.1,16.0953
2022-11-11,16.1,16.1,16.1,16.1,0,16.1,16.0958
2022-11-14,16.1,16.1,16.1,16.1,0,16.1,16.0962
2022-11-15,16.1,16.1,16.1,16.1,0,16.1,16.0965
2022-11-16,16.1,16.1,16.1,16.1,0,16.1,16.0969
2022-11-17,16.1,16.1,16.1,16.1,0,16.1,16.0972
2022-11-18,16.1,16.1,16.1,16.1,0,16.1,16.0974
2022-11-21,16.1,16.1,16.1,16.1,0,16.1,16.0977
2022-11-22,16.1,16.1,16.1,16.1,0,16.1,16.0979
2022-11-23,16.1,16.1,16.1,16.1,0,16.1,16.0981
2022-11-24,16.1,16.1,16.1,16.1,0,16.1,16.0983
2022-11-25,16.1,16.1,16.1,16.1,0,16.1,16.0984
2022-11-28,16.1,16.1,16.1,16.1,0,16.1,16.0986
2022-11-29,16.1,16.1,16.1,16.1,0,16.1,16.0987
2022-11-30,16.1,16.1,16.1,16.1,0,16.1,16.0988
2022-12-01,16.1,16.1,16.1,16.1,0,16.1,16.099
2022-12-02,16.1,16.1,16.1,16.1,0,16.1,16.0991
2022-12-05,16.1,16.1,16.1,16.1,0,16.1,16.0991
2022-12-06,9.7,9.7,9.7,9.7,200,15.78,15.4897
2022-12-07,9.7,9.7,9.7,9.7,0,15.46,14.9383
2022-12-08,9.7,9.7,9.7,9.7,0,15.14,14.4394
2022-12-09,9.7,9.7,9.7,9.7,0,14.82,13.988
2022-12-12,9.7,9.7,9.7,9.7,0,14.5,13.5797
2022-12-13,9.7,9.7,9.7,9.7,0,14.18,13.2102
2022-12-14,9.7,9.7,9.7,9.7,0,13.86,12.8759
2022-12-15,9.7,9.7,9.7,9.7,0,13.54,12.5734
2022-12-16,9.7,9.7,9.7,9.7,0,13.22,12.2997
2022-12-19,9.7,9.7,9.7,9.7,0,12.9,12.0521
2022-12-20,9.7,9.7,9.7,9.7,0,12.58,11.8281
2022-12-21,9.7,9.7,9.7,9.7,0,12.26,11.6255
2022-12-22,9.7,9.7,9.7,9.7,0,11.94,11.4421
2022-12-23,9.7,9.7,9.7,9.7,0,11.62,11.2762
2022-12-26,9.7,9.7,9.7,9.7,0,11.3,11.1261
2022-12-27,9.7,9.7,9.7,9.7,0,10.98,10.9902
2022-12-28,9.7,9.7,9.7,9.7,0,10.66,10.8674
2022-12-29,9.7,9.7,9.7,9.7,0,10.34,10.7562
2022-12-30,9.7,9.7,9.7,9.7,0,10.02,10.6556
2023-01-03,9.7,9.7,9.7,9.7,0,9.7,10.5646
2023-01-04,9.7,9.7,9.7,9.7,0,9.7,10.4822
2023-01-05,9.7,9.7,9.7,9.7,0,9.7,10.4077
2023-01-06,9.7,9.7,9.7,9.7,0,9.7,10.3403
2023-01-09,9.7,9.7,9.7,9.7,0,9.7,10.2794
2023-01-10,9.7,9.7,9.7,9.7,0,9.7,10.2242
2023-01-11,9.7,9.7,9.7,9.7,0,9.7,10.1743
2023-01-12,9.7,9.7,9.7,9.7,0,9.7,10.1291
2023-01-13,9.7,9.7,9.7,9.7,0,9.7,10.0882
2023-01-16,9.7,9.7,9.7,9.7,0,9.7,10.0513
2023-01-17,9.7,9.7,9.7,9.7,0,9.7,10.0178
2023-01-18,9.7,9.7,9.7,9.7,0,9.7,9.9875
2023-01-19,9.7,9.7,9.7,9.7,0,9.7,9.9601
2023-01-27,9.7,9.7,9.7,9.7,0,9.7,9.9354
2023-01-30,9.7,9.7,9.7,9.7,0,9.7,9.913
2023-01-31,9.7,9.7,9.7,9.7,0,9.7,9.8927
2023-02-01,9.7,9.7,9.7,9.7,0,9.7,9.8743
2023-02-02,9.7,9.7,9.7,9.7,0,9.7,9.8577
2023-02-03,9.7,9.7,9.7,9.7,0,9.7,9.8427
2023-02-06,9.7,9.7,9.7,9.7,0,9.7,9.8291
2023-02-07,9.7,9.7,9.7,9.7,0,9.7,9.8168
2023-02-08,9.7,9.7,9.7,9.7,0,9.7,9.8057
2023-02-09,9.7,9.7,9.7,9.7,0,9.7,9.7956
2023-02-10,9.7,9.7,9.7,9.7,0,9.7,9.7865
2023-02-13,9.7,9.7,9.7,9.7,0,9.7,9.7783
2023-02-14,9.7,9.7,9.7,9.7,0,9.7,9.7708
2023-02-15,9.7,9.7,9.7,9.7,0,9.7,9.7641
2023-02-16,9.7,9.7,9.7,9.7,0,9.7,9.758
2023-02-17,9.7,9.7,9.7,9.7,0,9.7,9.7525
2023-02-20,9.7,9.7,9.7,9.7,0,9.7,9.7475
2023-02-21,9.7,9.7,9.7,9.7,0,9.7,9.7429
2023-02-22,9.7,9.7,9.7,9.7,0,9.7,9.7388
2023-02-23,9.7,9.7,9.7,9.7,0,9.7,9.7351
2023-02-24,9.7,9.7,9.7,9.7,0,9.7,9.7318
2023-02-27,9.7,9.7,9.7,9.7,0,9.7,9.7288
2023-02-28,9.7,9.7,9.7,9.7,0,9.7,9.726
2023-03-01,9.7,9.7,9.7,9.7,0,9.7,9.7236
2023-03-02,9.7,9.7,9.7,9.7,0,9.7,9.7213
2023-03-03,9.7,9.7,9.7,9.7,0,9.7,9.7193
2023-03-06,9.7,9.7,9.7,9.7,0,9.7,9.7174
2023-03-07,9.7,9.7,9.7,9.7,0,9.7,9.7158
2023-03-08,9.7,9.7,9.7,9.7,0,9.7,9.7143
2023-03-09,9.7,9.7,9.7,9.7,0,9.7,9.7129
2023-03-10,9.7,9.7,9.7,9.7,0,9.7,9.7117
2023-03-13,9.7,9.7,9.7,9.7,0,9.7,9.7106
2023-03-14,9.7,9.7,9.7,9.7,0,9.7,9.7096
2023-03-15,9.7,9.7,9.7,9.7,0,9.7,9.7087
2023-03-16,9.7,9.7,9.7,9.7,0,9.7,9.7078
2023-03-17,9.7,9.7,9.7,9.7,0,9.7,9.7071
2023-03-20,9.7,9.7,9.7,9.7,0,9.7,9.7064
2023-03-21,9.7,9.7,9.7,9.7,0,9.7,9.7058
2023-03-22,9.7,9.7,9.7,9.7,0,9.7,9.7052
2023-03-23,9.7,9.7,9.7,9.7,0,9.7,9.7047
2023-03-24,9.7,9.7,9.7,9.7,0,9.7,9.7043
2023-03-27,9.7,9.7,9.7,9.7,0,9.7,9.7039
2023-03-28,9.7,9.7,9.7,9.7,0,9.7,9.7035
2023-03-29,9.7,9.7,9.7,9.7,0,9.7,9.7032
2023-03-30,9.7,9.7,9.7,9.7,0,9.7,9.7029
2023-03-31,9.7,9.7,9.7,9.7,0,9.7,9.7026
2023-04-03,9.7,9.7,9.7,9.7,0,9.7,9.7024
2023-04-04,9.7,9.7,9.7,9.7,0,9.7,9.7021
2023-04-05,9.7,9.7,9.7,9.7,0,9.7,9.7019
2023-04-06,9.7,9.7,9.7,9.7,0,9.7,9.7017
2023-04-07,9.7,9.7,9.7,9.7,0,9.7,9.7016
2023-04-10,9.7,9.7,9.7,9.7,0,9.7,9.7014
2023-04-11,9.7,9.7,9.7,9.7,0,9.7,9.7013
2023-04-12,9.7,9.7,9.7,9.7,0,9.7,9.7012
2023-04-13,9.7,9.7,9.7,9.7,0,9.7,9.7011
2023-04-14,9.7,9.7,9.7,9.7,0,9.7,9.701
2023-04-17,9.7,9.7,9.7,9.7,0,9.7,9.7009
2023-04-18,9.7,9.7,9.7,9.7,0,9.7,9.7008
2023-04-19,9.7,9.7,9.7,9.7,0,9.7,9.7007
2023-04-20,9.7,9.7,9.7,9.7,0,9.7,9.7006
2023-04-21,9.7,9.7,9.7,9.7,0,9.7,9.7006
2023-04-24,9.7,9.7,9.7,9.7,0,9.7,9.7005
2023-04-25,9.7,9.7,9.7,9.7,0,9.7,9.7005
2023-04-26,9.7,9.7,9.7,9.7,0,9.7,9.7004
2023-04-27,9.7,9.7,9.7,9.7,0,9.7,9.7004
2023-04-28,9.7,9.7,9.7,9.7,0,9.7,9.7004
2023-05-04,9.7,9.7,9.7,9.7,0,9.7,9.7003
2023-05-05,9.7,9.7,9.7,9.7,0,9.7,9.7003
2023-05-08,9.7,9.7,9.7,9.7,0,9.7,9.7003
2023-05-09,9.7,9.7,9.7,9.7,0,9.7,9.7002
2023-05-10,9.7,9.7,9.7,9.7,0,9.7,9.7002
2023-05-11,8.3,8.3,8.3,8.3,150000,9.63,9.5669
2023-05-12,8.3,8.3,8.3,8.3,0,9.56,9.4462
2023-05-15,8.3,8.3,8.3,8.3,0,9.49,9.337
2023-05-16,8.3,8.3,8.3,8.3,0,9.42,9.2383
2023-05-17,8.3,8.3,8.3,8.3,0,9.35,9.1489
2023-05-18,8.3,8.3,8.3,8.3,0,9.28,9.0681
2023-05-19,8.3,8.3,8.3,8.3,0,9.21,8.9949
2023-05-22,8.3,8.3,8.3,8.3,180000,9.14,8.9287
2023-05-23,8.3,8.3,8.3,8.3,0,9.07,8.8689
2023-05-24,8.3,8.3,8.3,8.3,0,9.0,8.8147
2023-05-25,8.3,8.3,8.3,8.3,0,8.93,8.7657
2023-05-26,8.3,8.3,8.3,8.3,180000,8.86,8.7213
2023-05-29,8.3,8.3,8.3,8.3,0,8.79,8.6812
2023-05-30,8.3,8.3,8.3,8.3,0,8.72,8.6449
2023-05-31,8.3,8.3,8.3,8.3,0,8.65,8.612
2023-06-01,8.3,8.3,8.3,8.3,0,8.58,8.5823
2023-06-02,8.3,8.3,8.3,8.3,0,8.51,8.5554
2023-06-05,8.3,8.3,8.3,8.3,0,8.44,8.5311
2023-06-06,8.3,8.3,8.3,8.3,0,8.37,8.5091
2023-06-07,8.3,8.3,8.3,8.3,0,8.3,8.4892
2023-06-08,8.3,8.3,8.3,8.3,0,8.3,8.4712
2023-06-09,8.3,8.3,8.3,8.3,0,8.3,8.4549
2023-06-12,8.3,8.3,8.3,8.3,0,8.3,8.4401
2023-06-13,8.3,8.3,8.3,8.3,0,8.3,8.4268
2023-06-14,8.3,8.3,8.3,8.3,0,8.3,8.4147
2023-06-15,8.3,8.3,8.3,8.3,0,8.3,8.4038
2023-06-16,8.3,8.3,8.3,8.3,0,8.3,8.3939
2023-06-19,8.3,8.3,8.3,8.3,0,8.3,8.3849
2023-06-20,8.3,8.3,8.3,8.3,0,8.3,8.3769
2023-06-21,8.3,8.3,8.3,8.3,0,8.3,8.3695
2023-06-22,8.3,8.3,8.3,8.3,0,8.3,8.3629
2023-06-23,8.3,8.3,8.3,8.3,0,8.3,8.3569
2023-06-26,8.3,8.3,8.3,8.3,0,8.3,8.3515
2023-06-27,8.3,8.3,8.3,8.3,0,8.3,8.3466
2023-06-28,8.3,8.3,8.3,8.3,0,8.3,8.3422
2023-06-29,8.3,8.3,8.3,8.3,0,8.3,8.3381
2023-06-30,8.3,8.3,8.3,8.3,0,8.3,8.3345
2023-07-03,8.3,8.3,8.3,8.3,0,8.3,8.3312
2023-07-04,8.3,8.3,8.3,8.3,0,8.3,8.3283
2023-07-05,8.3,8.3,8.3,8.3,0,8.3,8.3256
2023-07-06,8.3,8.3,8.3,8.3,0,8.3,8.3231
2023-07-07,8.3,8.3,8.3,8.3,0,8.3,8.3209
2023-07-10,8.3,8.3,8.3,8.3,0,8.3,8.3189
2023-07-11,8.3,8.3,8.3,8.3,0,8.3,8.3171
2023-07-12,8.3,8.3,8.3,8.3,0,8.3,8.3155
2023-07-13,8.3,8.3,8.3,8.3,0,8.3,8.314
2023-07-14,8.3,8.3,8.3,8.3,0,8.3,8.3127
2023-07-17,8.3,8.3,8.3,8.3,0,8.3,8.3115
2023-07-18,8.3,8.3,8.3,8.3,0,8.3,8.3104
2023-07-19,8.3,8.3,8.3,8.3,0,8.3,8.3094
2023-07-20,8.3,8.3,8.3,8.3,0,8.3,8.3085
2023-07-21,8.3,8.3,8.3,8.3,0,8.3,8.3077
2023-07-24,8.3,8.3,8.3,8.3,0,8.3,8.307
2023-07-25,8.3,8.3,8.3,8.3,0,8.3,8.3063
2023-07-26,8.3,8.3,8.3,8.3,0,8.3,8.3057
2023-07-27,8.3,8.3,8.3,8.3,0,8.3,8.3052
2023-07-28,8.3,8.3,8.3,8.3,0,8.3,8.3047
2023-07-31,8.3,8.3,8.3,8.3,0,8.3,8.3042
2023-08-01,8.3,8.3,8.3,8.3,0,8.3,8.3038
2023-08-02,8.3,8.3,8.3,8.3,0,8.3,8.3035
2023-08-03,8.3,8.3,8.3,8.3,0,8.3,8.3031
2023-08-04,8.3,8.3,8.3,8.3,0,8.3,8.3028
2023-08-07,8.3,8.3,8.3,8.3,0,8.3,8.3026
2023-08-08,8.3,8.3,8.3,8.3,0,8.3,8.3023
2023-08-09,8.3,8.3,8.3,8.3,0,8.3,8.3021
2023-08-10,8.3,8.3,8.3,8.3,0,8.3,8.3019
2023-08-11,8.3,8.3,8.3,8.3,0,8.3,8.3017
2023-08-14,8.3,8.3,8.3,8.3,0,8.3,8.3016
2023-08-15,8.3,8.3,8.3,8.3,0,8.3,8.3014
2023-08-16,8.3,8.3,8.3,8.3,0,8.3,8.3013
2023-08-17,8.3,8.3,8.3,8.3,0,8.3,8.3011
2023-08-18,8.3,8.3,8.3,8.3,0,8.3,8.301
2023-08-21,8.3,8.3,8.3,8.3,0,8.3,8.3009
2023-08-22,8.3,8.3,8.3,8.3,0,8.3,8.3009
2023-08-23,8.3,8.3,8.3,8.3,0,8.3,8.3008
2023-08-24,8.3,8.3,8.3,8.3,0,8.3,8.3007
2023-08-25,8.3,8.3,8.3,8.3,0,8.3,8.3006
2023-08-28,8.3,8.3,8.3,8.3,0,8.3,8.3006
2023-08-29,8.3,8.3,8.3,8.3,0,8.3,8.3005
2023-08-30,8.3,8.3,8.3,8.3,0,8.3,8.3005
2023-08-31,8.3,8.3,8.3,8.3,0,8.3,8.3004
2023-09-05,8.3,8.3,8.3,8.3,0,8.3,8.3004
2023-09-06,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-09-07,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-09-08,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-09-11,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-09-12,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-09-13,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-09-14,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-09-15,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-09-18,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-09-19,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-20,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-21,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-22,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-25,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-26,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-27,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-28,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-09-29,8.3,8.3,8.3,8.3,180000,8.3,8.3001
2023-10-02,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-10-03,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-10-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-13,8.3,8.3,8.3,8.3,170000,8.3,8.3
2023-10-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-23,8.3,8.3,8.3,8.3,180000,8.3,8.3
2023-10-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-30,8.3,8.3,8.3,8.3,180000,8.3,8.3
2023-10-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-03,8.3,8.3,8.3,8.3,180000,8.3,8.3
2023-11-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-27,8.3,8.3,8.3,8.3,51200,8.3,8.3
2023-12-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-02-28,8.3,8.3,8.3,8.3,0,8.3,8.3
