time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.2,1.2,1.2,1.2,392026,0.97,1.0023
2021-08-30,1.2,1.2,1.2,1.2,0,0.99,1.0212
2021-08-31,1.2,1.2,1.2,1.2,0,1.01,1.0382
2021-09-01,1.2,1.2,1.2,1.2,0,1.03,1.0536
2021-09-06,1.2,1.2,1.2,1.2,0,1.05,1.0675
2021-09-07,1.2,1.2,1.2,1.2,0,1.065,1.0802
2021-09-08,1.2,1.2,1.2,1.2,0,1.08,1.0916
2021-09-09,1.2,1.2,1.2,1.2,0,1.095,1.1019
2021-09-10,1.3,1.3,1.3,1.3,109860,1.115,1.1208
2021-09-13,1.3,1.3,1.3,1.3,0,1.135,1.1378
2021-09-14,1.3,1.3,1.3,1.3,0,1.15,1.1533
2021-09-15,1.3,1.3,1.3,1.3,0,1.165,1.1673
2021-09-16,1.3,1.3,1.3,1.3,0,1.18,1.1799
2021-09-17,1.4,1.4,1.4,1.4,34220,1.2,1.2009
2021-09-20,1.4,1.4,1.4,1.4,0,1.22,1.2198
2021-09-21,1.4,1.4,1.4,1.4,0,1.235,1.237
2021-09-22,1.4,1.4,1.4,1.4,0,1.25,1.2525
2021-09-23,1.4,1.4,1.4,1.4,0,1.265,1.2666
2021-09-24,1.6,1.6,1.6,1.6,128000,1.29,1.2983
2021-09-27,1.6,1.6,1.6,1.6,0,1.315,1.327
2021-09-28,1.6,1.6,1.6,1.6,0,1.335,1.353
2021-09-29,1.6,1.6,1.6,1.6,0,1.355,1.3766
2021-09-30,1.6,1.6,1.6,1.6,0,1.375,1.3978
2021-10-01,1.8,1.8,1.8,1.8,197200,1.405,1.4361
2021-10-04,1.8,1.8,1.8,1.8,0,1.435,1.4708
2021-10-05,1.8,1.8,1.8,1.8,0,1.465,1.5021
2021-10-06,1.8,1.8,1.8,1.8,0,1.495,1.5305
2021-10-07,1.8,1.8,1.8,1.8,0,1.525,1.5562
2021-10-08,2.0,2.0,2.0,2.0,58400,1.56,1.5984
2021-10-11,2.0,2.0,2.0,2.0,0,1.595,1.6367
2021-10-12,2.0,2.0,2.0,2.0,0,1.63,1.6713
2021-10-13,2.0,2.0,2.0,2.0,0,1.665,1.7026
2021-10-14,2.0,2.0,2.0,2.0,0,1.7,1.7309
2021-10-15,2.3,2.3,2.2,2.3,478100,1.745,1.7851
2021-10-18,2.3,2.3,2.3,2.3,0,1.79,1.8342
2021-10-19,2.3,2.3,2.3,2.3,0,1.835,1.8785
2021-10-20,2.3,2.3,2.3,2.3,0,1.88,1.9187
2021-10-21,2.3,2.3,2.3,2.3,0,1.925,1.955
2021-10-22,2.6,2.6,2.6,2.6,162500,1.975,2.0164
2021-10-25,2.6,2.6,2.6,2.6,0,2.025,2.072
2021-10-26,2.6,2.6,2.6,2.6,0,2.075,2.1223
2021-10-27,2.6,2.6,2.6,2.6,0,2.125,2.1678
2021-10-28,2.6,2.6,2.6,2.6,0,2.175,2.2089
2021-10-29,2.9,2.9,2.9,2.9,66072,2.23,2.2748
2021-11-01,2.9,2.9,2.9,2.9,0,2.285,2.3343
2021-11-02,2.9,2.9,2.9,2.9,0,2.34,2.3882
2021-11-03,2.9,2.9,2.9,2.9,0,2.395,2.4369
2021-11-04,2.9,2.9,2.9,2.9,0,2.45,2.481
2021-11-05,3.3,3.3,2.7,3.1,1079832,2.505,2.54
2021-11-08,3.0,3.0,3.0,3.0,0,2.555,2.5838
2021-11-09,3.0,3.0,3.0,3.0,0,2.605,2.6234
2021-11-10,3.0,3.0,3.0,3.0,0,2.655,2.6593
2021-11-11,3.0,3.0,3.0,3.0,0,2.705,2.6917
2021-11-12,3.3,3.3,2.6,2.8,1553260,2.73,2.702
2021-11-15,2.7,2.7,2.7,2.7,0,2.75,2.7019
2021-11-16,2.7,2.7,2.7,2.7,0,2.77,2.7017
2021-11-17,2.7,2.7,2.7,2.7,0,2.79,2.7015
2021-11-18,2.7,2.7,2.7,2.7,0,2.81,2.7014
2021-11-19,2.9,3.0,2.7,2.8,1117771,2.82,2.7108
2021-11-22,2.8,2.8,2.8,2.8,0,2.83,2.7193
2021-11-23,2.8,2.8,2.8,2.8,0,2.84,2.727
2021-11-24,2.8,2.8,2.8,2.8,0,2.85,2.7339
2021-11-25,2.8,2.8,2.8,2.8,0,2.86,2.7402
2021-11-26,2.9,2.9,2.5,2.6,491900,2.845,2.7269
2021-11-29,2.6,2.6,2.6,2.6,0,2.83,2.7148
2021-11-30,2.6,2.6,2.6,2.6,0,2.815,2.7038
2021-12-01,2.6,2.6,2.6,2.6,0,2.8,2.694
2021-12-02,2.6,2.6,2.6,2.6,0,2.785,2.685
2021-12-03,2.6,2.6,2.4,2.6,483050,2.76,2.6769
2021-12-06,2.5,2.5,2.5,2.5,0,2.735,2.6601
2021-12-07,2.5,2.5,2.5,2.5,0,2.71,2.6448
2021-12-08,2.5,2.5,2.5,2.5,0,2.685,2.631
2021-12-09,2.5,2.5,2.5,2.5,0,2.66,2.6185
2021-12-10,2.5,2.6,2.2,2.3,489298,2.635,2.5882
2021-12-13,2.3,2.3,2.3,2.3,0,2.615,2.5608
2021-12-14,2.3,2.3,2.3,2.3,0,2.595,2.5359
2021-12-15,2.3,2.3,2.3,2.3,0,2.575,2.5135
2021-12-16,2.3,2.3,2.3,2.3,0,2.555,2.4931
2021-12-17,2.4,2.5,2.3,2.5,480300,2.54,2.4938
2021-12-20,2.4,2.4,2.4,2.4,0,2.52,2.4848
2021-12-21,2.4,2.4,2.4,2.4,0,2.5,2.4768
2021-12-22,2.4,2.4,2.4,2.4,0,2.48,2.4695
2021-12-23,2.4,2.4,2.4,2.4,0,2.46,2.4628
2021-12-24,2.4,2.4,2.2,2.2,339200,2.44,2.4378
2021-12-27,2.3,2.3,2.3,2.3,0,2.425,2.4247
2021-12-28,2.3,2.3,2.3,2.3,0,2.41,2.4128
2021-12-29,2.3,2.3,2.3,2.3,0,2.395,2.4021
2021-12-30,2.3,2.3,2.3,2.3,0,2.38,2.3923
2021-12-31,2.3,2.3,2.0,2.2,627000,2.36,2.374
2022-01-04,2.1,2.1,2.1,2.1,0,2.34,2.3479
2022-01-05,2.1,2.1,2.1,2.1,0,2.32,2.3243
2022-01-06,2.1,2.1,2.1,2.1,0,2.3,2.303
2022-01-07,2.1,2.4,2.1,2.4,582994,2.295,2.3122
2022-01-10,2.4,2.4,2.4,2.4,0,2.3,2.3206
2022-01-11,2.4,2.4,2.4,2.4,0,2.305,2.3281
2022-01-12,2.4,2.4,2.4,2.4,0,2.31,2.335
2022-01-13,2.4,2.4,2.4,2.4,0,2.315,2.3412
2022-01-14,2.6,2.6,2.1,2.2,136710,2.31,2.3277
2022-01-17,2.2,2.2,2.2,2.2,0,2.295,2.3156
2022-01-18,2.2,2.2,2.2,2.2,0,2.285,2.3045
2022-01-19,2.2,2.2,2.2,2.2,0,2.275,2.2946
2022-01-20,2.2,2.2,2.2,2.2,0,2.265,2.2856
2022-01-21,2.1,2.3,2.1,2.2,158294,2.255,2.2774
2022-01-24,2.1,2.1,2.1,2.1,0,2.25,2.2605
2022-01-25,2.1,2.1,2.1,2.1,0,2.24,2.2452
2022-01-26,2.1,2.1,2.1,2.1,0,2.23,2.2314
2022-01-27,2.1,2.1,2.1,2.1,0,2.22,2.2189
2022-01-28,1.8,2.1,1.8,2.1,60608,2.21,2.2076
2022-02-07,2.0,2.0,2.0,2.0,0,2.2,2.1878
2022-02-08,2.0,2.0,2.0,2.0,0,2.195,2.1699
2022-02-09,2.0,2.0,2.0,2.0,0,2.19,2.1537
2022-02-10,2.0,2.0,2.0,2.0,0,2.185,2.1391
2022-02-11,2.1,2.2,2.0,2.1,199715,2.17,2.1354
2022-02-14,2.1,2.1,2.1,2.1,0,2.155,2.132
2022-02-15,2.1,2.1,2.1,2.1,0,2.14,2.129
2022-02-16,2.1,2.1,2.1,2.1,0,2.125,2.1262
2022-02-17,2.1,2.1,2.1,2.1,0,2.11,2.1237
2022-02-18,2.2,2.2,1.9,2.0,306000,2.1,2.1119
2022-02-21,2.0,2.0,2.0,2.0,0,2.09,2.1013
2022-02-22,2.0,2.0,2.0,2.0,0,2.08,2.0916
2022-02-23,2.0,2.0,2.0,2.0,0,2.07,2.0829
2022-02-24,2.0,2.0,2.0,2.0,0,2.06,2.075
2022-02-25,2.0,2.1,1.9,2.0,233930,2.05,2.0679
2022-02-28,2.0,2.0,2.0,2.0,0,2.045,2.0614
2022-03-01,2.0,2.0,2.0,2.0,0,2.04,2.0555
2022-03-02,2.0,2.0,2.0,2.0,0,2.035,2.0503
2022-03-03,2.0,2.0,2.0,2.0,0,2.03,2.0455
2022-03-04,2.0,2.2,2.0,2.2,429153,2.035,2.0602
2022-03-07,2.1,2.1,2.1,2.1,0,2.04,2.064
2022-03-08,2.1,2.1,2.1,2.1,0,2.045,2.0674
2022-03-09,2.1,2.1,2.1,2.1,0,2.05,2.0705
2022-03-10,2.1,2.1,2.1,2.1,0,2.055,2.0733
2022-03-11,2.1,2.2,2.0,2.1,451430,2.055,2.0759
2022-03-14,2.1,2.1,2.1,2.1,0,2.055,2.0782
2022-03-15,2.1,2.1,2.1,2.1,0,2.055,2.0802
2022-03-16,2.1,2.1,2.1,2.1,0,2.055,2.0821
2022-03-17,2.1,2.1,2.1,2.1,0,2.055,2.0838
2022-03-18,2.1,2.1,2.0,2.1,146000,2.06,2.0854
2022-03-21,2.1,2.1,2.1,2.1,0,2.065,2.0868
2022-03-22,2.1,2.1,2.1,2.1,0,2.07,2.088
2022-03-23,2.1,2.1,2.1,2.1,0,2.075,2.0892
2022-03-24,2.1,2.1,2.1,2.1,0,2.08,2.0902
2022-03-25,2.1,2.3,2.1,2.2,869307,2.09,2.1007
2022-03-28,2.2,2.2,2.2,2.2,0,2.1,2.1101
2022-03-29,2.2,2.2,2.2,2.2,0,2.11,2.1187
2022-03-30,2.2,2.2,2.2,2.2,0,2.12,2.1264
2022-03-31,2.2,2.2,2.2,2.2,0,2.13,2.1334
2022-04-01,2.0,2.1,1.9,2.0,348063,2.12,2.1207
2022-04-04,2.0,2.0,2.0,2.0,0,2.115,2.1092
2022-04-05,2.0,2.0,2.0,2.0,0,2.11,2.0988
2022-04-06,2.0,2.0,2.0,2.0,0,2.105,2.0894
2022-04-07,2.0,2.0,2.0,2.0,0,2.1,2.0809
2022-04-08,2.0,2.1,1.7,1.7,651109,2.08,2.0446
2022-04-12,1.8,1.8,1.8,1.8,0,2.065,2.0213
2022-04-13,1.8,1.8,1.8,1.8,0,2.05,2.0002
2022-04-14,1.8,1.8,1.8,1.8,0,2.035,1.9812
2022-04-15,1.8,1.8,1.6,1.6,143500,2.01,1.9449
2022-04-18,1.6,1.6,1.6,1.6,0,1.985,1.912
2022-04-19,1.6,1.6,1.6,1.6,0,1.96,1.8823
2022-04-20,1.6,1.6,1.6,1.6,0,1.935,1.8554
2022-04-21,1.6,1.6,1.6,1.6,0,1.91,1.8311
2022-04-22,1.4,1.4,1.4,1.4,30500,1.875,1.79
2022-04-25,1.4,1.4,1.4,1.4,0,1.835,1.7529
2022-04-26,1.4,1.4,1.4,1.4,0,1.795,1.7193
2022-04-27,1.4,1.4,1.4,1.4,0,1.755,1.6889
2022-04-28,1.4,1.4,1.4,1.4,0,1.715,1.6614
2022-04-29,1.3,1.6,1.3,1.6,149700,1.685,1.6555
2022-05-04,1.6,1.6,1.6,1.6,0,1.665,1.6502
2022-05-05,1.6,1.6,1.6,1.6,0,1.645,1.6454
2022-05-06,1.6,1.7,1.5,1.7,72860,1.63,1.6506
2022-05-09,1.6,1.6,1.6,1.6,0,1.61,1.6458
2022-05-10,1.6,1.6,1.6,1.6,0,1.59,1.6415
2022-05-11,1.6,1.6,1.6,1.6,0,1.585,1.6375
2022-05-12,1.6,1.6,1.6,1.6,0,1.575,1.6339
2022-05-13,1.4,1.5,1.4,1.4,49400,1.555,1.6117
2022-05-16,1.4,1.4,1.4,1.4,0,1.535,1.5915
2022-05-17,1.4,1.4,1.4,1.4,0,1.525,1.5733
2022-05-18,1.4,1.4,1.4,1.4,0,1.515,1.5568
2022-05-19,1.4,1.4,1.4,1.4,0,1.505,1.5418
2022-05-20,1.4,1.5,1.2,1.3,86000,1.49,1.5188
2022-05-23,1.3,1.3,1.3,1.3,0,1.475,1.498
2022-05-24,1.3,1.3,1.3,1.3,0,1.47,1.4791
2022-05-25,1.3,1.3,1.3,1.3,0,1.465,1.462
2022-05-26,1.3,1.3,1.3,1.3,0,1.46,1.4466
2022-05-27,1.2,1.4,1.2,1.4,89700,1.46,1.4422
2022-05-30,1.3,1.3,1.3,1.3,0,1.455,1.4286
2022-05-31,1.3,1.3,1.3,1.3,0,1.44,1.4164
2022-06-01,1.3,1.3,1.3,1.3,0,1.425,1.4053
2022-06-02,1.3,1.3,1.3,1.3,0,1.41,1.3953
2022-06-03,1.3,1.4,1.2,1.3,79640,1.39,1.3862
2022-06-06,1.3,1.3,1.3,1.3,0,1.375,1.378
2022-06-07,1.3,1.3,1.3,1.3,0,1.36,1.3706
2022-06-08,1.3,1.3,1.3,1.3,0,1.345,1.3638
2022-06-09,1.3,1.3,1.3,1.3,0,1.33,1.3578
2022-06-10,1.2,1.3,1.2,1.2,93900,1.32,1.3427
2022-06-13,1.2,1.2,1.2,1.2,0,1.31,1.3291
2022-06-14,1.2,1.2,1.2,1.2,0,1.3,1.3168
2022-06-15,1.2,1.2,1.2,1.2,0,1.29,1.3057
2022-06-16,1.2,1.2,1.2,1.2,0,1.28,1.2956
2022-06-17,1.1,1.1,1.1,1.1,48400,1.27,1.277
2022-06-20,1.1,1.1,1.1,1.1,0,1.26,1.2602
2022-06-21,1.1,1.1,1.1,1.1,0,1.25,1.2449
2022-06-22,1.1,1.1,1.1,1.1,0,1.24,1.2311
2022-06-23,1.1,1.1,1.1,1.1,0,1.23,1.2186
2022-06-24,1.1,1.2,1.0,1.1,151700,1.215,1.2073
2022-06-27,1.0,1.0,1.0,1.0,0,1.2,1.1876
2022-06-28,1.0,1.0,1.0,1.0,0,1.185,1.1697
2022-06-29,1.0,1.0,1.0,1.0,0,1.17,1.1535
2022-06-30,1.0,1.0,1.0,1.0,0,1.155,1.1389
2022-07-01,1.0,1.0,0.9,0.9,132400,1.135,1.1162
2022-07-04,0.9,0.9,0.9,0.9,0,1.115,1.0956
2022-07-05,0.9,0.9,0.9,0.9,0,1.095,1.077
2022-07-06,0.9,0.9,0.9,0.9,0,1.075,1.0601
2022-07-07,0.9,0.9,0.9,0.9,0,1.055,1.0449
2022-07-08,0.9,1.0,0.8,1.0,53600,1.045,1.0406
2022-07-11,0.9,0.9,0.9,0.9,0,1.03,1.0272
2022-07-12,0.9,0.9,0.9,0.9,0,1.015,1.0151
2022-07-13,0.9,0.9,0.9,0.9,0,1.0,1.0041
2022-07-14,0.9,0.9,0.9,0.9,0,0.985,0.9942
2022-07-15,0.9,1.0,0.9,1.0,38660,0.98,0.9948
2022-07-18,1.0,1.0,1.0,1.0,0,0.975,0.9953
2022-07-19,1.0,1.0,1.0,1.0,0,0.97,0.9957
2022-07-20,1.0,1.0,1.0,1.0,0,0.965,0.9961
2022-07-21,1.0,1.0,1.0,1.0,0,0.96,0.9965
2022-07-22,1.1,1.1,1.0,1.1,178000,0.96,1.0063
2022-07-25,1.1,1.1,1.1,1.1,0,0.965,1.0153
2022-07-26,1.1,1.1,1.1,1.1,0,0.97,1.0233
2022-07-27,1.1,1.1,1.1,1.1,0,0.975,1.0306
2022-07-28,1.1,1.1,1.1,1.1,0,0.98,1.0372
2022-07-29,1.2,1.2,1.1,1.2,245203,0.995,1.0527
2022-08-01,1.2,1.2,1.2,1.2,0,1.01,1.0668
2022-08-02,1.2,1.2,1.2,1.2,0,1.025,1.0795
2022-08-03,1.2,1.2,1.2,1.2,0,1.04,1.0909
2022-08-04,1.2,1.2,1.2,1.2,0,1.055,1.1013
2022-08-05,1.3,1.3,1.3,1.3,368701,1.07,1.1202
2022-08-08,1.3,1.3,1.3,1.3,0,1.09,1.1374
2022-08-09,1.3,1.3,1.3,1.3,0,1.11,1.1529
2022-08-10,1.3,1.3,1.3,1.3,0,1.13,1.1669
2022-08-11,1.3,1.3,1.3,1.3,0,1.15,1.1795
2022-08-12,1.4,1.4,1.4,1.4,369650,1.17,1.2005
2022-08-15,1.4,1.4,1.4,1.4,0,1.19,1.2195
2022-08-16,1.4,1.4,1.4,1.4,0,1.21,1.2367
2022-08-17,1.4,1.4,1.4,1.4,0,1.23,1.2523
2022-08-18,1.4,1.4,1.4,1.4,0,1.25,1.2663
2022-08-19,1.4,1.4,1.2,1.3,90000,1.26,1.2695
2022-08-22,1.3,1.3,1.3,1.3,0,1.27,1.2724
2022-08-23,1.3,1.3,1.3,1.3,0,1.28,1.2751
2022-08-24,1.3,1.3,1.3,1.3,0,1.29,1.2774
2022-08-25,1.3,1.3,1.3,1.3,0,1.3,1.2796
2022-08-26,1.3,1.3,1.2,1.2,118400,1.3,1.272
2022-08-29,1.2,1.2,1.2,1.2,0,1.3,1.2652
2022-08-30,1.2,1.2,1.2,1.2,0,1.3,1.259
2022-08-31,1.2,1.2,1.2,1.2,0,1.3,1.2533
2022-09-05,1.2,1.2,1.2,1.2,0,1.3,1.2483
2022-09-06,1.2,1.2,1.2,1.2,0,1.295,1.2437
2022-09-07,1.2,1.2,1.2,1.2,0,1.29,1.2395
2022-09-08,1.2,1.2,1.2,1.2,0,1.285,1.2357
2022-09-09,1.1,1.2,1.1,1.2,39100,1.28,1.2323
2022-09-12,1.1,1.1,1.1,1.1,0,1.27,1.2197
2022-09-13,1.1,1.1,1.1,1.1,0,1.255,1.2083
2022-09-14,1.1,1.1,1.1,1.1,0,1.24,1.198
2022-09-15,1.1,1.1,1.1,1.1,0,1.225,1.1887
2022-09-16,1.1,1.1,1.0,1.0,49532,1.205,1.1707
2022-09-19,1.0,1.0,1.0,1.0,0,1.185,1.1545
2022-09-20,1.0,1.0,1.0,1.0,0,1.17,1.1397
2022-09-21,1.0,1.0,1.0,1.0,0,1.155,1.1264
2022-09-22,1.0,1.0,1.0,1.0,0,1.14,1.1144
2022-09-23,1.0,1.1,0.9,1.1,84707,1.13,1.113
2022-09-26,1.0,1.0,1.0,1.0,0,1.115,1.1023
2022-09-27,1.0,1.0,1.0,1.0,0,1.105,1.0925
2022-09-28,1.0,1.0,1.0,1.0,0,1.095,1.0837
2022-09-29,1.0,1.0,1.0,1.0,0,1.085,1.0757
2022-09-30,0.9,1.0,0.9,1.0,54100,1.075,1.0685
2022-10-03,0.9,0.9,0.9,0.9,0,1.06,1.0525
2022-10-04,0.9,0.9,0.9,0.9,0,1.045,1.038
2022-10-05,0.9,0.9,0.9,0.9,0,1.03,1.0248
2022-10-06,0.9,0.9,0.9,0.9,0,1.015,1.0129
2022-10-07,0.8,0.8,0.8,0.8,89410,0.995,0.9926
2022-10-10,0.8,0.8,0.8,0.8,0,0.98,0.9743
2022-10-11,0.8,0.8,0.8,0.8,0,0.965,0.9577
2022-10-12,0.8,0.8,0.8,0.8,0,0.95,0.9427
2022-10-13,0.8,0.8,0.8,0.8,0,0.935,0.9291
2022-10-14,0.7,0.9,0.7,0.9,98400,0.93,0.9263
2022-10-17,0.8,0.8,0.8,0.8,0,0.92,0.9143
2022-10-18,0.8,0.8,0.8,0.8,0,0.91,0.9034
2022-10-19,0.8,0.8,0.8,0.8,0,0.9,0.8936
2022-10-20,0.8,0.8,0.8,0.8,0,0.89,0.8846
2022-10-21,0.9,0.9,0.7,0.9,20904,0.88,0.8861
2022-10-24,0.8,0.8,0.8,0.8,0,0.87,0.8779
2022-10-25,0.8,0.8,0.8,0.8,0,0.86,0.8705
2022-10-26,0.8,0.8,0.8,0.8,0,0.85,0.8638
2022-10-27,0.8,0.8,0.8,0.8,0,0.84,0.8577
2022-10-28,0.8,0.9,0.8,0.8,42000,0.83,0.8522
2022-10-31,0.8,0.8,0.8,0.8,0,0.825,0.8472
2022-11-01,0.8,0.8,0.8,0.8,0,0.82,0.8427
2022-11-02,0.8,0.8,0.8,0.8,0,0.815,0.8387
2022-11-03,0.8,0.8,0.8,0.8,0,0.81,0.835
2022-11-04,0.8,0.8,0.7,0.7,23720,0.805,0.8221
2022-11-07,0.7,0.7,0.7,0.7,0,0.8,0.8105
2022-11-08,0.7,0.7,0.7,0.7,0,0.795,0.8
2022-11-09,0.7,0.7,0.7,0.7,0,0.79,0.7905
2022-11-10,0.7,0.7,0.7,0.7,0,0.785,0.7818
2022-11-11,0.7,0.7,0.6,0.6,58200,0.77,0.7645
2022-11-14,0.6,0.6,0.6,0.6,0,0.76,0.7489
2022-11-15,0.6,0.6,0.6,0.6,0,0.75,0.7347
2022-11-16,0.6,0.6,0.6,0.6,0,0.74,0.7218
2022-11-17,0.6,0.6,0.6,0.6,0,0.73,0.7102
2022-11-18,0.7,0.7,0.6,0.6,45402,0.715,0.6997
2022-11-21,0.6,0.6,0.6,0.6,0,0.705,0.6902
2022-11-22,0.6,0.6,0.6,0.6,0,0.695,0.6817
2022-11-23,0.6,0.6,0.6,0.6,0,0.685,0.6739
2022-11-24,0.6,0.6,0.6,0.6,0,0.675,0.6668
2022-11-25,0.6,0.7,0.6,0.7,81480,0.67,0.67
2022-11-28,0.7,0.7,0.7,0.7,0,0.665,0.6729
2022-11-29,0.7,0.7,0.7,0.7,0,0.66,0.6754
2022-11-30,0.7,0.7,0.7,0.7,0,0.655,0.6778
2022-12-01,0.7,0.7,0.7,0.7,0,0.65,0.6799
2022-12-02,0.8,0.8,0.8,0.8,58710,0.655,0.6913
2022-12-05,0.8,0.8,0.8,0.8,0,0.66,0.7017
2022-12-06,0.8,0.8,0.8,0.8,0,0.665,0.711
2022-12-07,0.8,0.8,0.8,0.8,0,0.67,0.7195
2022-12-08,0.8,0.8,0.8,0.8,0,0.675,0.7272
2022-12-09,0.8,0.9,0.8,0.9,97664,0.69,0.7436
2022-12-12,0.9,0.9,0.9,0.9,0,0.705,0.7585
2022-12-13,0.9,0.9,0.9,0.9,0,0.72,0.772
2022-12-14,0.9,0.9,0.9,0.9,0,0.735,0.7842
2022-12-15,0.9,0.9,0.9,0.9,0,0.75,0.7952
2022-12-16,0.9,0.9,0.8,0.8,30000,0.76,0.7957
2022-12-19,0.8,0.8,0.8,0.8,0,0.77,0.7961
2022-12-20,0.8,0.8,0.8,0.8,0,0.78,0.7965
2022-12-21,0.8,0.8,0.8,0.8,0,0.79,0.7968
2022-12-22,0.8,0.8,0.8,0.8,0,0.8,0.7971
2022-12-23,0.7,0.8,0.7,0.7,41101,0.8,0.7879
2022-12-26,0.7,0.7,0.7,0.7,0,0.8,0.7795
2022-12-27,0.7,0.7,0.7,0.7,0,0.8,0.7719
2022-12-28,0.7,0.7,0.7,0.7,0,0.8,0.7651
2022-12-29,0.7,0.7,0.7,0.7,0,0.8,0.7589
2022-12-30,0.8,0.8,0.7,0.7,9600,0.795,0.7533
2023-01-03,0.8,0.8,0.8,0.8,0,0.795,0.7577
2023-01-04,0.8,0.8,0.8,0.8,0,0.795,0.7617
2023-01-05,0.8,0.8,0.8,0.8,0,0.795,0.7654
2023-01-06,0.8,0.9,0.8,0.8,21300,0.795,0.7687
2023-01-09,0.8,0.8,0.8,0.8,0,0.79,0.7717
2023-01-10,0.8,0.8,0.8,0.8,0,0.785,0.7744
2023-01-11,0.8,0.8,0.8,0.8,0,0.78,0.7768
2023-01-12,0.8,0.8,0.8,0.8,0,0.775,0.779
2023-01-13,0.9,0.9,0.9,0.9,1410,0.775,0.7905
2023-01-16,0.9,0.9,0.9,0.9,0,0.78,0.801
2023-01-17,0.9,0.9,0.9,0.9,0,0.785,0.8104
2023-01-18,0.9,0.9,0.9,0.9,0,0.79,0.8189
2023-01-19,0.9,0.9,0.9,0.9,0,0.795,0.8266
2023-01-27,1.0,1.0,0.9,1.0,15003,0.805,0.8432
2023-01-30,0.9,0.9,0.9,0.9,0,0.815,0.8486
2023-01-31,0.9,0.9,0.9,0.9,0,0.825,0.8535
2023-02-01,0.9,0.9,0.9,0.9,0,0.835,0.8579
2023-02-02,0.9,0.9,0.9,0.9,0,0.845,0.8619
2023-02-03,0.9,0.9,0.8,0.9,23039,0.855,0.8655
2023-02-06,0.8,0.8,0.8,0.8,0,0.86,0.8593
2023-02-07,0.8,0.8,0.8,0.8,0,0.86,0.8536
2023-02-08,0.8,0.8,0.8,0.8,0,0.86,0.8485
2023-02-09,0.8,0.8,0.8,0.8,0,0.86,0.8439
2023-02-10,0.8,0.8,0.7,0.8,2605,0.86,0.8397
2023-02-13,0.8,0.8,0.8,0.8,0,0.86,0.836
2023-02-14,0.8,0.8,0.8,0.8,0,0.86,0.8325
2023-02-15,0.8,0.8,0.8,0.8,0,0.86,0.8294
2023-02-16,0.8,0.8,0.8,0.8,0,0.86,0.8266
2023-02-17,0.7,0.8,0.7,0.8,28000,0.855,0.8241
2023-02-20,0.7,0.7,0.7,0.7,0,0.845,0.8123
2023-02-21,0.7,0.7,0.7,0.7,0,0.835,0.8016
2023-02-22,0.7,0.7,0.7,0.7,0,0.825,0.7919
2023-02-23,0.7,0.7,0.7,0.7,0,0.815,0.7832
2023-02-24,0.7,0.7,0.6,0.7,12105,0.8,0.7752
2023-02-27,0.6,0.6,0.6,0.6,0,0.785,0.7585
2023-02-28,0.6,0.6,0.6,0.6,0,0.77,0.7434
2023-03-01,0.6,0.6,0.6,0.6,0,0.755,0.7298
2023-03-02,0.6,0.6,0.6,0.6,0,0.74,0.7174
2023-03-03,0.7,0.7,0.6,0.7,9615,0.73,0.7158
2023-03-06,0.7,0.7,0.7,0.7,0,0.725,0.7143
2023-03-07,0.7,0.7,0.7,0.7,0,0.72,0.7129
2023-03-08,0.7,0.7,0.7,0.7,0,0.715,0.7117
2023-03-09,0.7,0.7,0.7,0.7,0,0.71,0.7106
2023-03-10,0.7,0.8,0.6,0.8,9800,0.71,0.7191
2023-03-13,0.7,0.7,0.7,0.7,0,0.705,0.7173
2023-03-14,0.7,0.7,0.7,0.7,0,0.7,0.7156
2023-03-15,0.7,0.7,0.7,0.7,0,0.695,0.7141
2023-03-16,0.7,0.7,0.7,0.7,0,0.69,0.7128
2023-03-17,0.6,0.8,0.6,0.6,23200,0.68,0.702
2023-03-20,0.6,0.6,0.6,0.6,0,0.675,0.6923
2023-03-21,0.6,0.6,0.6,0.6,0,0.67,0.6835
2023-03-22,0.6,0.6,0.6,0.6,0,0.665,0.6756
2023-03-23,0.6,0.6,0.6,0.6,0,0.66,0.6684
2023-03-24,0.6,0.6,0.6,0.6,6700,0.655,0.6619
2023-03-27,0.6,0.6,0.6,0.6,0,0.655,0.656
2023-03-28,0.6,0.6,0.6,0.6,0,0.655,0.6506
2023-03-29,0.6,0.6,0.6,0.6,0,0.655,0.6458
2023-03-30,0.6,0.6,0.6,0.6,0,0.655,0.6415
2023-03-31,0.6,0.7,0.6,0.6,23115,0.65,0.6375
2023-04-03,0.6,0.6,0.6,0.6,0,0.645,0.6339
2023-04-04,0.6,0.6,0.6,0.6,0,0.64,0.6307
2023-04-05,0.6,0.6,0.6,0.6,0,0.635,0.6278
2023-04-06,0.6,0.6,0.6,0.6,0,0.63,0.6251
2023-04-07,0.6,0.7,0.6,0.7,13300,0.625,0.6323
2023-04-10,0.6,0.6,0.6,0.6,0,0.62,0.6292
2023-04-11,0.6,0.6,0.6,0.6,0,0.615,0.6264
2023-04-12,0.6,0.6,0.6,0.6,0,0.61,0.6239
2023-04-13,0.6,0.6,0.6,0.6,0,0.605,0.6216
2023-04-14,0.5,0.6,0.5,0.6,102700,0.605,0.6196
2023-04-17,0.6,0.6,0.6,0.6,0,0.605,0.6177
2023-04-18,0.6,0.6,0.6,0.6,0,0.605,0.616
