time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,8.87,8.87,8.87,8.87,0,8.537,8.4731
2021-09-06,8.87,8.68,8.68,8.68,0,8.5935,8.4928
2021-09-07,8.87,8.68,8.68,8.68,0,8.636,8.5107
2021-09-08,8.87,8.87,8.87,8.87,0,8.688,8.5449
2021-09-09,8.87,8.87,8.87,8.87,0,8.74,8.5759
2021-09-10,8.97,10.0,8.97,9.44,145304,8.8205,8.6582
2021-09-13,9.44,9.44,9.44,9.44,0,8.901,8.7326
2021-09-14,9.44,9.44,9.44,9.44,0,8.934,8.8
2021-09-15,9.44,9.44,9.44,9.44,0,8.967,8.8609
2021-09-16,9.44,9.44,9.44,9.44,0,9.0,8.9161
2021-09-17,10.0,10.85,9.91,10.85,320704,9.1035,9.1003
2021-09-20,10.66,10.66,10.66,10.66,0,9.1975,9.2488
2021-09-21,10.66,10.66,10.66,10.66,0,9.282,9.3832
2021-09-22,10.66,10.66,10.66,10.66,0,9.3665,9.5048
2021-09-23,10.66,10.66,10.66,10.66,0,9.451,9.6148
2021-09-24,10.76,12.18,10.76,12.18,307135,9.6115,9.8591
2021-09-27,12.08,12.08,12.08,12.08,0,9.767,10.0706
2021-09-28,12.08,12.08,12.08,12.08,0,9.937,10.262
2021-09-29,12.08,12.08,12.08,12.08,0,10.0975,10.4352
2021-09-30,12.08,12.08,12.08,12.08,0,10.258,10.5918
2021-10-01,12.46,13.87,12.36,13.87,142984,10.508,10.904
2021-10-04,13.87,13.87,13.87,13.87,0,10.7675,11.1865
2021-10-05,13.87,13.87,13.87,13.87,0,11.027,11.4421
2021-10-06,13.87,13.87,13.87,13.87,0,11.277,11.6733
2021-10-07,13.87,13.87,13.87,13.87,0,11.527,11.8825
2021-10-08,15.76,15.95,15.57,15.95,556180,11.8525,12.2699
2021-10-11,15.86,15.86,15.86,15.86,0,12.1735,12.6118
2021-10-12,15.86,15.86,15.86,15.86,0,12.4945,12.9212
2021-10-13,15.86,15.86,15.86,15.86,0,12.8155,13.201
2021-10-14,15.86,15.86,15.86,15.86,0,13.1365,13.4543
2021-10-15,17.55,17.55,15.86,16.42,191457,13.415,13.7367
2021-10-18,16.52,16.52,16.52,16.52,0,13.708,14.0018
2021-10-19,16.52,16.52,16.52,16.52,0,14.001,14.2416
2021-10-20,16.52,16.52,16.52,16.52,0,14.294,14.4586
2021-10-21,16.52,16.52,16.52,16.52,0,14.587,14.6549
2021-10-22,16.52,16.61,14.91,15.57,261020,14.7565,14.7421
2021-10-25,15.48,15.48,15.48,15.48,0,14.9265,14.8124
2021-10-26,15.48,15.48,15.48,15.48,0,15.0965,14.8759
2021-10-27,15.48,15.48,15.48,15.48,0,15.2665,14.9335
2021-10-28,15.48,15.48,15.48,15.48,0,15.4365,14.9855
2021-10-29,16.23,16.33,13.87,14.53,375805,15.4695,14.9421
2021-11-01,14.91,14.91,14.91,14.91,0,15.5215,14.9391
2021-11-02,14.91,14.91,14.91,14.91,0,15.5735,14.9363
2021-11-03,14.91,14.91,14.91,14.91,0,15.6255,14.9338
2021-11-04,14.91,14.91,14.91,14.91,0,15.6775,14.9315
2021-11-05,14.91,14.91,13.21,13.21,228403,15.5405,14.7676
2021-11-08,13.69,13.69,13.69,13.69,0,15.432,14.665
2021-11-09,13.69,13.69,13.69,13.69,0,15.3235,14.5721
2021-11-10,13.69,13.69,13.69,13.69,0,15.215,14.4881
2021-11-11,13.69,13.69,13.69,13.69,0,15.1065,14.4121
2021-11-12,13.69,13.69,11.7,11.99,485600,14.885,14.1814
2021-11-15,11.99,11.99,11.99,11.99,0,14.6585,13.9727
2021-11-16,11.99,11.99,11.99,11.99,0,14.432,13.7839
2021-11-17,11.99,11.99,11.99,11.99,0,14.2055,13.613
2021-11-18,11.99,11.99,11.99,11.99,0,13.979,13.4585
2021-11-19,11.99,13.69,10.85,13.12,371705,13.8565,13.4262
2021-11-22,12.27,12.27,12.27,12.27,0,13.696,13.3161
2021-11-23,12.27,12.27,12.27,12.27,0,13.5355,13.2165
2021-11-24,12.27,12.27,12.27,12.27,0,13.375,13.1263
2021-11-25,12.27,12.27,12.27,12.27,0,13.2145,13.0448
2021-11-26,13.21,13.97,13.21,13.87,349201,13.1815,13.1234
2021-11-29,13.78,13.78,13.78,13.78,0,13.125,13.1859
2021-11-30,13.78,13.78,13.78,13.78,0,13.0685,13.2425
2021-12-01,13.78,13.78,13.78,13.78,0,13.012,13.2937
2021-12-02,13.78,13.78,13.78,13.78,0,12.9555,13.34
2021-12-03,15.29,15.29,13.31,13.97,176160,12.9935,13.4
2021-12-06,13.69,13.69,13.69,13.69,0,12.9935,13.4276
2021-12-07,13.69,13.69,13.69,13.69,0,12.9935,13.4526
2021-12-08,13.69,13.69,13.69,13.69,0,12.9935,13.4752
2021-12-09,13.69,13.69,13.69,13.69,0,12.9935,13.4957
2021-12-10,13.69,13.87,13.12,13.4,40060,13.064,13.4866
2021-12-13,13.4,13.4,13.4,13.4,0,13.1345,13.4783
2021-12-14,13.4,13.4,13.4,13.4,0,13.205,13.4709
2021-12-15,13.4,13.4,13.4,13.4,0,13.2755,13.4641
2021-12-16,13.4,13.4,13.4,13.4,0,13.346,13.458
2021-12-17,14.16,14.16,12.55,13.31,97345,13.3555,13.4439
2021-12-20,13.12,13.12,13.12,13.12,0,13.398,13.4131
2021-12-21,13.12,13.12,13.12,13.12,0,13.4405,13.3851
2021-12-22,13.12,13.12,13.12,13.12,0,13.483,13.3599
2021-12-23,13.12,13.12,13.12,13.12,0,13.5255,13.337
2021-12-24,13.69,13.69,11.89,12.74,53720,13.469,13.2802
2021-12-27,12.74,12.74,12.74,12.74,0,13.417,13.2287
2021-12-28,12.74,12.74,12.74,12.74,0,13.365,13.1822
2021-12-29,12.74,12.74,12.74,12.74,0,13.313,13.1401
2021-12-30,12.74,12.74,12.74,12.74,0,13.261,13.102
2021-12-31,12.74,13.87,12.27,13.21,223245,13.223,13.1123
2022-01-04,12.84,12.84,12.84,12.84,0,13.1805,13.0863
2022-01-05,12.84,12.84,12.84,12.84,0,13.138,13.0629
2022-01-06,12.84,12.84,12.84,12.84,0,13.0955,13.0416
2022-01-07,14.16,14.72,14.16,14.72,316401,13.147,13.2015
2022-01-10,14.72,14.72,14.72,14.72,0,13.213,13.3461
2022-01-11,14.72,14.72,14.72,14.72,0,13.279,13.477
2022-01-12,14.72,14.72,14.72,14.72,0,13.345,13.5953
2022-01-13,14.72,14.72,14.72,14.72,0,13.411,13.7025
2022-01-14,14.72,14.72,12.74,13.5,188390,13.416,13.6832
2022-01-17,13.21,13.21,13.21,13.21,0,13.411,13.6381
2022-01-18,13.21,13.21,13.21,13.21,0,13.4155,13.5973
2022-01-19,13.21,13.21,13.21,13.21,0,13.42,13.5604
2022-01-20,13.21,13.21,13.21,13.21,0,13.4245,13.5271
2022-01-21,13.87,13.87,13.02,13.02,128450,13.4195,13.4788
2022-01-24,13.4,13.4,13.4,13.4,0,13.4525,13.4713
2022-01-25,13.4,13.4,13.4,13.4,0,13.4855,13.4645
2022-01-26,13.4,13.4,13.4,13.4,0,13.5185,13.4583
2022-01-27,13.4,13.4,13.4,13.4,0,13.5515,13.4528
2022-01-28,12.84,13.31,12.08,12.27,73300,13.528,13.3401
2022-02-07,12.46,12.46,12.46,12.46,0,13.4905,13.2563
2022-02-08,12.46,12.46,12.46,12.46,0,13.4715,13.1805
2022-02-09,12.46,12.46,12.46,12.46,0,13.4525,13.1119
2022-02-10,12.46,12.46,12.46,12.46,0,13.4335,13.0498
2022-02-11,13.12,13.12,12.46,12.46,35205,13.3205,12.9936
2022-02-14,12.55,12.55,12.55,12.55,0,13.212,12.9514
2022-02-15,12.55,12.55,12.55,12.55,0,13.1035,12.9131
2022-02-16,12.55,12.55,12.55,12.55,0,12.995,12.8786
2022-02-17,12.55,12.55,12.55,12.55,0,12.8865,12.8473
2022-02-18,12.74,12.74,12.08,12.36,99700,12.8295,12.8009
2022-02-21,12.18,12.18,12.18,12.18,0,12.778,12.7417
2022-02-22,12.18,12.18,12.18,12.18,0,12.7265,12.6882
2022-02-23,12.18,12.18,12.18,12.18,0,12.675,12.6398
2022-02-24,12.18,12.18,12.18,12.18,0,12.6235,12.596
2022-02-25,11.8,11.99,11.42,11.7,119100,12.5575,12.5107
2022-02-28,11.7,11.7,11.7,11.7,0,12.4725,12.4335
2022-03-01,11.7,11.7,11.7,11.7,0,12.3875,12.3636
2022-03-02,11.7,11.7,11.7,11.7,0,12.3025,12.3004
2022-03-03,11.7,11.7,11.7,11.7,0,12.2175,12.2432
2022-03-04,11.8,11.99,11.61,11.61,78130,12.1845,12.1829
2022-03-07,11.7,11.7,11.7,11.7,0,12.1465,12.1369
2022-03-08,11.7,11.7,11.7,11.7,0,12.1085,12.0953
2022-03-09,11.7,11.7,11.7,11.7,0,12.0705,12.0577
2022-03-10,11.7,11.7,11.7,11.7,0,12.0325,12.0236
2022-03-11,11.8,11.8,11.04,11.04,148900,11.9615,11.9299
2022-03-14,11.23,11.23,11.23,11.23,0,11.8955,11.8633
2022-03-15,11.23,11.23,11.23,11.23,0,11.8295,11.803
2022-03-16,11.23,11.23,11.23,11.23,0,11.7635,11.7484
2022-03-17,11.23,11.23,11.23,11.23,0,11.6975,11.699
2022-03-18,11.33,11.8,10.66,11.14,79300,11.6365,11.6458
2022-03-21,11.14,11.14,11.14,11.14,0,11.5845,11.5976
2022-03-22,11.14,11.14,11.14,11.14,0,11.5325,11.554
2022-03-23,11.14,11.14,11.14,11.14,0,11.4805,11.5146
2022-03-24,11.14,11.14,11.14,11.14,0,11.4285,11.4789
2022-03-25,11.14,12.46,11.14,11.89,124900,11.438,11.5181
2022-03-28,11.99,11.99,11.99,11.99,0,11.4525,11.563
2022-03-29,11.99,11.99,11.99,11.99,0,11.467,11.6037
2022-03-30,11.99,11.99,11.99,11.99,0,11.4815,11.6405
2022-03-31,11.99,11.99,11.99,11.99,0,11.496,11.6738
2022-04-01,12.27,12.27,11.42,11.42,82200,11.4865,11.6496
2022-04-04,11.7,11.7,11.7,11.7,0,11.4865,11.6544
2022-04-05,11.7,11.7,11.7,11.7,0,11.4865,11.6587
2022-04-06,11.7,11.7,11.7,11.7,0,11.4865,11.6627
2022-04-07,11.7,11.7,11.7,11.7,0,11.4865,11.6662
2022-04-08,11.99,11.99,10.85,10.85,94810,11.477,11.5885
2022-04-12,11.14,11.14,11.14,11.14,0,11.4725,11.5458
2022-04-13,11.14,11.14,11.14,11.14,0,11.468,11.5071
2022-04-14,11.14,11.14,11.14,11.14,0,11.4635,11.4722
2022-04-15,11.61,11.8,11.14,11.33,53750,11.4685,11.4586
2022-04-18,11.51,11.51,11.51,11.51,0,11.487,11.4635
2022-04-19,11.51,11.51,11.51,11.51,0,11.5055,11.4679
2022-04-20,11.51,11.51,11.51,11.51,0,11.524,11.472
2022-04-21,11.51,11.51,11.51,11.51,0,11.5425,11.4756
2022-04-22,11.14,11.23,9.82,10.29,173017,11.5,11.3627
2022-04-25,10.1,10.1,10.1,10.1,0,11.4105,11.2424
2022-04-26,10.1,10.1,10.1,10.1,0,11.316,11.1336
2022-04-27,10.1,10.1,10.1,10.1,0,11.2215,11.0352
2022-04-28,10.1,10.1,10.1,10.1,0,11.127,10.9461
2022-04-29,10.1,11.23,10.1,10.1,44800,11.0325,10.8655
2022-05-04,10.38,10.38,10.38,10.38,0,10.9805,10.8193
2022-05-05,10.38,10.38,10.38,10.38,0,10.9145,10.7774
2022-05-06,10.38,10.38,9.06,9.06,37306,10.7825,10.6139
2022-05-09,9.91,9.91,9.91,9.91,0,10.693,10.5468
2022-05-10,9.91,9.91,9.91,9.91,0,10.6035,10.4862
2022-05-11,9.91,9.91,9.91,9.91,0,10.5565,10.4313
2022-05-12,9.91,9.91,9.91,9.91,0,10.495,10.3817
2022-05-13,9.34,9.34,8.49,8.49,48401,10.3625,10.2015
2022-05-16,8.49,8.49,8.49,8.49,0,10.23,10.0385
2022-05-17,8.49,8.49,8.49,8.49,0,10.088,9.891
2022-05-18,8.49,8.49,8.49,8.49,0,9.937,9.7576
2022-05-19,8.49,8.49,8.49,8.49,0,9.786,9.6369
2022-05-20,8.31,9.72,8.31,8.4,59400,9.6305,9.5191
2022-05-23,8.68,8.68,8.68,8.68,0,9.489,9.4392
2022-05-24,8.68,8.68,8.68,8.68,0,9.4085,9.3669
2022-05-25,8.68,8.68,8.68,8.68,0,9.3375,9.3014
2022-05-26,8.68,8.68,8.68,8.68,0,9.2665,9.2423
2022-05-27,8.97,8.97,8.21,8.31,64500,9.177,9.1535
2022-05-30,8.59,8.59,8.59,8.59,0,9.1015,9.0998
2022-05-31,8.59,8.59,8.59,8.59,0,9.026,9.0513
2022-06-01,8.59,8.59,8.59,8.59,0,8.9365,9.0073
2022-06-02,8.59,8.59,8.59,8.59,0,8.847,8.9676
2022-06-03,9.15,9.15,8.21,8.49,52000,8.8185,8.9221
2022-06-06,8.49,8.49,8.49,8.49,0,8.7475,8.8809
2022-06-07,8.49,8.49,8.49,8.49,0,8.6765,8.8437
2022-06-08,8.49,8.49,8.49,8.49,0,8.6055,8.81
2022-06-09,8.49,8.49,8.49,8.49,0,8.5345,8.7795
2022-06-10,9.15,9.15,8.21,8.4,42400,8.53,8.7434
2022-06-13,8.31,8.31,8.31,8.31,0,8.521,8.7021
2022-06-14,8.31,8.31,8.31,8.31,0,8.512,8.6648
2022-06-15,8.31,8.31,8.31,8.31,0,8.503,8.631
2022-06-16,8.31,8.31,8.31,8.31,0,8.494,8.6004
2022-06-17,8.87,8.87,7.17,7.36,31000,8.442,8.4823
2022-06-20,7.46,7.46,7.46,7.46,0,8.381,8.3849
2022-06-21,7.46,7.46,7.46,7.46,0,8.32,8.2968
2022-06-22,7.46,7.46,7.46,7.46,0,8.259,8.2171
2022-06-23,7.46,7.46,7.46,7.46,0,8.198,8.145
2022-06-24,7.55,7.93,6.51,6.51,40300,8.108,7.9893
2022-06-27,6.8,6.8,6.8,6.8,0,8.0185,7.876
2022-06-28,6.8,6.8,6.8,6.8,0,7.929,7.7736
2022-06-29,6.8,6.8,6.8,6.8,0,7.8395,7.6808
2022-06-30,6.8,6.8,6.8,6.8,0,7.75,7.597
2022-07-01,7.08,7.74,6.61,7.74,67600,7.7125,7.6106
2022-07-04,7.08,7.08,7.08,7.08,0,7.642,7.56
2022-07-05,7.08,7.08,7.08,7.08,0,7.5715,7.5143
2022-07-06,7.08,7.08,7.08,7.08,0,7.501,7.473
2022-07-07,7.08,7.08,7.08,7.08,0,7.4305,7.4355
2022-07-08,8.12,8.12,7.55,8.12,71200,7.4165,7.5007
2022-07-11,7.93,7.93,7.93,7.93,0,7.3975,7.5416
2022-07-12,7.93,7.93,7.93,7.93,0,7.3785,7.5786
2022-07-13,7.93,7.93,7.93,7.93,0,7.3595,7.6121
2022-07-14,7.93,7.93,7.93,7.93,0,7.3405,7.6423
2022-07-15,8.78,9.06,8.21,9.06,76470,7.4255,7.7774
2022-07-18,8.97,8.97,8.97,8.97,0,7.501,7.8909
2022-07-19,8.97,8.97,8.97,8.97,0,7.5765,7.9937
2022-07-20,8.97,8.97,8.97,8.97,0,7.652,8.0867
2022-07-21,8.97,8.97,8.97,8.97,0,7.7275,8.1708
2022-07-22,9.25,9.72,9.25,9.25,29500,7.8645,8.2736
2022-07-25,9.44,9.44,9.44,9.44,0,7.9965,8.3847
2022-07-26,9.44,9.44,9.44,9.44,0,8.1285,8.4852
2022-07-27,9.44,9.44,9.44,9.44,0,8.2605,8.5761
2022-07-28,9.44,9.44,9.44,9.44,0,8.3925,8.6584
2022-07-29,10.29,10.29,8.49,8.49,88601,8.43,8.6424
2022-08-01,9.91,9.91,9.91,9.91,0,8.5715,8.7631
2022-08-02,9.91,9.91,9.91,9.91,0,8.713,8.8723
2022-08-03,9.91,9.91,9.91,9.91,0,8.8545,8.9711
2022-08-04,9.91,9.91,9.91,9.91,0,8.996,9.0606
2022-08-05,9.44,9.44,8.49,8.49,102145,9.0145,9.0062
2022-08-08,8.68,8.68,8.68,8.68,0,9.052,8.9752
2022-08-09,8.68,8.68,8.68,8.68,0,9.0895,8.947
2022-08-10,8.68,8.68,8.68,8.68,0,9.127,8.9216
2022-08-11,8.68,8.68,8.68,8.68,0,9.1645,8.8986
2022-08-12,8.4,8.4,7.46,8.31,226000,9.127,8.8425
2022-08-15,7.64,7.64,7.64,7.64,0,9.0605,8.728
2022-08-16,7.64,7.64,7.64,7.64,0,8.994,8.6244
2022-08-17,7.64,7.64,7.64,7.64,0,8.9275,8.5306
2022-08-18,7.64,7.64,7.64,7.64,0,8.861,8.4458
2022-08-19,7.55,8.59,7.55,8.21,63700,8.809,8.4234
2022-08-22,8.4,8.4,8.4,8.4,0,8.757,8.4211
2022-08-23,8.4,8.4,8.4,8.4,0,8.705,8.4191
2022-08-24,8.4,8.4,8.4,8.4,0,8.653,8.4173
2022-08-25,8.4,8.4,8.4,8.4,0,8.601,8.4157
2022-08-26,8.68,8.68,7.93,8.31,45400,8.592,8.4056
2022-08-29,8.21,8.21,8.21,8.21,0,8.507,8.387
2022-08-30,8.21,8.21,8.21,8.21,0,8.422,8.3701
2022-08-31,8.21,8.21,8.21,8.21,0,8.337,8.3549
2022-09-05,8.21,8.21,8.21,8.21,0,8.252,8.3411
2022-09-06,8.21,8.21,8.21,8.21,0,8.238,8.3286
2022-09-07,8.21,8.21,8.21,8.21,0,8.2145,8.3173
2022-09-08,8.21,8.21,8.21,8.21,0,8.191,8.3071
2022-09-09,8.02,8.21,7.83,8.02,49800,8.158,8.2797
2022-09-12,8.02,8.02,8.02,8.02,0,8.125,8.255
2022-09-13,8.02,8.02,8.02,8.02,0,8.1105,8.2326
2022-09-14,8.02,8.02,8.02,8.02,0,8.1295,8.2124
2022-09-15,8.02,8.02,8.02,8.02,0,8.1485,8.194
2022-09-16,7.08,8.21,7.08,8.02,31630,8.1675,8.1775
2022-09-19,7.83,7.83,7.83,7.83,0,8.177,8.1444
2022-09-20,7.83,7.83,7.83,7.83,0,8.158,8.1144
2022-09-21,7.83,7.83,7.83,7.83,0,8.1295,8.0873
2022-09-22,7.83,7.83,7.83,7.83,0,8.101,8.0628
2022-09-23,8.31,8.31,7.55,7.83,57680,8.0725,8.0407
2022-09-26,7.74,7.74,7.74,7.74,0,8.0395,8.012
2022-09-27,7.74,7.74,7.74,7.74,0,8.011,7.9861
2022-09-28,7.74,7.74,7.74,7.74,0,7.9875,7.9627
2022-09-29,7.74,7.74,7.74,7.74,0,7.964,7.9415
2022-09-30,6.8,8.49,6.8,7.36,31000,7.9215,7.8861
2022-10-03,7.46,7.46,7.46,7.46,0,7.884,7.8455
2022-10-04,7.46,7.46,7.46,7.46,0,7.8465,7.8088
2022-10-05,7.46,7.46,7.46,7.46,0,7.809,7.7756
2022-10-06,7.46,7.46,7.46,7.46,0,7.7715,7.7455
2022-10-07,6.42,7.74,6.42,6.61,124303,7.701,7.6374
2022-10-10,7.08,7.08,7.08,7.08,0,7.654,7.5843
2022-10-11,7.08,7.08,7.08,7.08,0,7.607,7.5363
2022-10-12,7.08,7.08,7.08,7.08,0,7.56,7.4928
2022-10-13,7.08,7.08,7.08,7.08,0,7.513,7.4535
2022-10-14,7.55,7.64,7.17,7.36,18689,7.48,7.4446
2022-10-17,7.36,7.36,7.36,7.36,0,7.4565,7.4365
2022-10-18,7.36,7.36,7.36,7.36,0,7.433,7.4292
2022-10-19,7.36,7.36,7.36,7.36,0,7.4095,7.4227
2022-10-20,7.36,7.36,7.36,7.36,0,7.386,7.4167
2022-10-21,7.74,7.74,6.98,7.36,47300,7.3625,7.4113
2022-10-24,7.46,7.46,7.46,7.46,0,7.3485,7.4159
2022-10-25,7.46,7.46,7.46,7.46,0,7.3345,7.4201
2022-10-26,7.46,7.46,7.46,7.46,0,7.3205,7.4239
2022-10-27,7.46,7.46,7.46,7.46,0,7.3065,7.4274
2022-10-28,7.46,7.55,6.61,7.46,33313,7.3115,7.4305
2022-10-31,7.17,7.17,7.17,7.17,0,7.297,7.4057
2022-11-01,7.17,7.17,7.17,7.17,0,7.2825,7.3832
2022-11-02,7.17,7.17,7.17,7.17,0,7.268,7.3629
2022-11-03,7.17,7.17,7.17,7.17,0,7.2535,7.3445
2022-11-04,7.17,7.17,6.51,6.61,50100,7.2535,7.2746
2022-11-07,6.61,6.61,6.61,6.61,0,7.23,7.2113
2022-11-08,6.61,6.61,6.61,6.61,0,7.2065,7.154
2022-11-09,6.61,6.61,6.61,6.61,0,7.183,7.1022
2022-11-10,6.61,6.61,6.61,6.61,0,7.1595,7.0553
2022-11-11,6.32,6.51,5.66,5.95,65100,7.089,6.9501
2022-11-14,5.95,5.95,5.95,5.95,0,7.0185,6.8548
2022-11-15,5.95,5.95,5.95,5.95,0,6.948,6.7686
2022-11-16,5.95,5.95,5.95,5.95,0,6.8775,6.6907
2022-11-17,5.95,5.95,5.95,5.95,0,6.807,6.6201
2022-11-18,6.8,6.8,5.85,6.32,14900,6.755,6.5916
2022-11-21,6.23,6.23,6.23,6.23,0,6.6935,6.5571
2022-11-22,6.23,6.23,6.23,6.23,0,6.632,6.526
2022-11-23,6.23,6.23,6.23,6.23,0,6.5705,6.4978
2022-11-24,6.23,6.23,6.23,6.23,0,6.509,6.4723
2022-11-25,6.61,6.7,5.95,6.23,39934,6.4475,6.4492
2022-11-28,6.23,6.23,6.23,6.23,0,6.4005,6.4283
2022-11-29,6.23,6.23,6.23,6.23,0,6.3535,6.4094
2022-11-30,6.23,6.23,6.23,6.23,0,6.3065,6.3923
2022-12-01,6.23,6.23,6.23,6.23,0,6.2595,6.3769
2022-12-02,7.08,7.08,6.42,6.7,58534,6.264,6.4077
2022-12-05,6.7,6.7,6.7,6.7,0,6.2685,6.4355
2022-12-06,6.7,6.7,6.7,6.7,0,6.273,6.4607
2022-12-07,6.7,6.7,6.7,6.7,0,6.2775,6.4835
2022-12-08,6.7,6.7,6.7,6.7,0,6.282,6.5041
2022-12-09,7.64,7.64,6.61,6.7,18500,6.3195,6.5228
2022-12-12,6.8,6.8,6.8,6.8,0,6.362,6.5492
2022-12-13,6.8,6.8,6.8,6.8,0,6.4045,6.5731
2022-12-14,6.8,6.8,6.8,6.8,0,6.447,6.5947
2022-12-15,6.8,6.8,6.8,6.8,0,6.4895,6.6142
2022-12-16,7.55,7.55,6.04,6.51,38800,6.499,6.6043
2022-12-19,6.51,6.51,6.51,6.51,0,6.513,6.5953
2022-12-20,6.51,6.51,6.51,6.51,0,6.527,6.5872
2022-12-21,6.51,6.51,6.51,6.51,0,6.541,6.5798
2022-12-22,6.51,6.51,6.51,6.51,0,6.555,6.5732
2022-12-23,7.46,7.46,6.13,6.32,21700,6.5595,6.5491
2022-12-26,6.32,6.32,6.32,6.32,0,6.564,6.5273
2022-12-27,6.32,6.32,6.32,6.32,0,6.5685,6.5075
2022-12-28,6.32,6.32,6.32,6.32,0,6.573,6.4897
2022-12-29,6.32,6.32,6.32,6.32,0,6.5775,6.4735
2022-12-30,7.27,7.27,5.76,6.04,52700,6.5445,6.4322
2023-01-03,6.13,6.13,6.13,6.13,0,6.516,6.4034
2023-01-04,6.13,6.13,6.13,6.13,0,6.4875,6.3774
2023-01-05,6.13,6.13,6.13,6.13,0,6.459,6.3538
2023-01-06,6.98,6.98,6.13,6.13,40400,6.4305,6.3325
2023-01-09,6.13,6.13,6.13,6.13,0,6.402,6.3132
2023-01-10,6.13,6.13,6.13,6.13,0,6.3685,6.2958
2023-01-11,6.13,6.13,6.13,6.13,0,6.335,6.28
2023-01-12,6.13,6.13,6.13,6.13,0,6.3015,6.2657
2023-01-13,6.7,6.7,6.13,6.7,57700,6.2965,6.3071
2023-01-16,6.32,6.32,6.32,6.32,0,6.287,6.3083
2023-01-17,6.32,6.32,6.32,6.32,0,6.2775,6.3094
2023-01-18,6.32,6.32,6.32,6.32,0,6.268,6.3104
2023-01-19,6.32,6.32,6.32,6.32,0,6.2585,6.3113
2023-01-27,7.17,7.17,6.51,6.89,13400,6.2775,6.3664
2023-01-30,6.61,6.61,6.61,6.61,0,6.292,6.3896
2023-01-31,6.61,6.61,6.61,6.61,0,6.3065,6.4106
2023-02-01,6.61,6.61,6.61,6.61,0,6.321,6.4296
2023-02-02,6.61,6.61,6.61,6.61,0,6.3355,6.4468
2023-02-03,6.61,7.08,6.61,6.8,13300,6.3595,6.4804
2023-02-06,6.7,6.7,6.7,6.7,0,6.3925,6.5013
2023-02-07,6.7,6.7,6.7,6.7,0,6.421,6.5203
2023-02-08,6.7,6.7,6.7,6.7,0,6.4495,6.5374
2023-02-09,6.7,6.7,6.7,6.7,0,6.478,6.5529
2023-02-10,7.46,7.46,6.98,7.36,30400,6.5395,6.6297
2023-02-13,7.17,7.17,7.17,7.17,0,6.5915,6.6812
2023-02-14,7.17,7.17,7.17,7.17,0,6.6435,6.7277
2023-02-15,7.17,7.17,7.17,7.17,0,6.6955,6.7699
2023-02-16,7.17,7.17,7.17,7.17,0,6.7475,6.808
2023-02-17,8.21,8.21,8.21,8.21,6513,6.823,6.9415
2023-02-20,9.44,9.44,9.44,9.44,109325,6.979,7.1795
2023-02-21,10.85,10.85,9.63,10.38,191797,7.182,7.4843
2023-02-22,11.33,11.33,9.15,9.25,40768,7.3285,7.6524
2023-02-23,9.91,9.91,8.49,8.49,77742,7.437,7.7322
2023-02-24,8.97,8.97,8.31,8.31,29100,7.508,7.7872
2023-02-27,8.31,8.68,8.31,8.59,52800,7.607,7.8637
2023-02-28,9.44,9.44,8.59,8.97,35142,7.725,7.969
2023-03-01,9.25,9.25,8.68,8.78,12300,7.8335,8.0463
2023-03-02,9.06,9.15,8.78,9.06,31500,7.956,8.1428
2023-03-03,8.97,8.97,8.68,8.97,2160,8.0645,8.2216
2023-03-06,8.97,9.15,8.68,8.68,6200,8.1635,8.2653
2023-03-07,9.06,9.06,8.68,9.06,5701,8.2815,8.3409
2023-03-08,9.06,9.06,8.68,8.97,1789,8.395,8.4009
2023-03-09,8.97,8.97,8.49,8.49,32800,8.4845,8.4093
2023-03-10,8.97,8.97,8.59,8.59,20419,8.546,8.4266
2023-03-13,8.97,8.97,8.21,8.4,26100,8.6075,8.424
2023-03-14,8.68,8.68,7.83,8.12,5700,8.655,8.3951
2023-03-15,8.49,8.49,7.93,8.21,16400,8.707,8.3774
2023-03-16,8.12,8.21,8.12,8.21,8700,8.759,8.3615
2023-03-17,8.31,8.31,7.93,8.21,2200,8.759,8.3471
2023-03-20,8.21,8.31,7.93,8.02,5800,8.688,8.3159
2023-03-21,8.4,8.4,7.93,7.93,2200,8.5655,8.2792
2023-03-22,9.15,9.15,8.02,8.12,3000,8.509,8.264
2023-03-23,8.21,8.21,7.74,7.74,6900,8.4715,8.2141
2023-03-24,7.74,9.06,7.74,7.83,3030,8.4475,8.1775
2023-03-27,9.06,9.06,7.74,7.93,14500,8.4145,8.1539
2023-03-28,9.06,9.06,7.83,7.83,11900,8.3575,8.1231
2023-03-29,8.49,8.49,7.93,7.93,19709,8.315,8.1047
2023-03-30,8.49,8.49,7.93,7.93,16500,8.2585,8.0881
2023-03-31,8.49,8.49,7.93,8.02,4300,8.211,8.0816
2023-04-03,8.02,8.12,7.93,8.12,13110,8.183,8.0852
2023-04-04,8.12,8.12,7.93,8.12,5700,8.136,8.0886
2023-04-05,8.02,8.12,7.93,8.02,8200,8.0885,8.082
2023-04-06,8.02,8.12,7.83,8.12,68261,8.07,8.0856
2023-04-07,8.12,8.12,7.93,7.93,67112,8.037,8.0708
2023-04-10,7.93,8.12,7.83,7.93,11341,8.0135,8.0574
2023-04-11,8.02,8.02,7.83,7.93,8300,8.004,8.0453
2023-04-12,7.93,7.93,7.83,7.83,5401,7.985,8.0248
