time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,4.1,4.7,4.1,4.7,8203,4.695,4.931
2021-08-26,5.2,5.2,5.2,5.2,9100,4.77,4.9566
2021-08-27,5.8,5.8,4.5,5.1,8400,4.84,4.9702
2021-08-30,5.5,5.5,4.7,5.2,10700,4.915,4.9921
2021-08-31,5.2,5.2,4.7,4.8,8300,4.97,4.9738
2021-09-01,4.7,5.4,4.7,5.4,14800,5.055,5.0144
2021-09-06,5.4,5.5,5.0,5.5,9500,5.14,5.0607
2021-09-07,5.0,5.5,5.0,5.1,9100,5.205,5.0644
2021-09-08,5.1,5.1,4.9,5.0,1900,5.265,5.0583
2021-09-09,5.1,5.2,5.0,5.1,23800,5.34,5.0622
2021-09-10,5.3,5.3,5.1,5.1,5400,5.39,5.0658
2021-09-13,5.1,5.2,4.9,5.0,20500,5.405,5.0596
2021-09-14,5.0,5.2,5.0,5.2,15952,5.395,5.0729
2021-09-15,5.2,5.5,5.0,5.5,13718,5.36,5.1136
2021-09-16,5.4,5.5,5.1,5.5,10100,5.28,5.1504
2021-09-17,5.5,6.2,5.3,6.0,40700,5.23,5.2313
2021-09-20,5.8,6.6,5.8,6.6,68135,5.245,5.3617
2021-09-21,6.6,7.4,6.6,7.3,47709,5.33,5.5463
2021-09-22,7.3,7.3,6.5,6.6,27900,5.42,5.6466
2021-09-23,6.6,6.7,6.3,6.3,26100,5.51,5.7089
2021-09-24,6.3,6.6,5.7,5.7,27400,5.56,5.708
2021-09-27,5.7,5.7,5.3,5.6,30100,5.58,5.6977
2021-09-28,5.2,6.2,5.2,6.2,17200,5.635,5.7456
2021-09-29,6.0,6.0,5.4,5.5,900,5.65,5.7222
2021-09-30,5.8,6.4,5.1,5.8,4844,5.7,5.7296
2021-10-01,5.8,5.8,5.4,5.5,3700,5.705,5.7077
2021-10-04,5.4,5.8,5.4,5.7,15700,5.715,5.707
2021-10-05,5.8,5.8,5.6,5.8,23700,5.75,5.7158
2021-10-06,6.1,6.1,5.8,5.9,17244,5.795,5.7334
2021-10-07,6.1,6.1,5.9,5.9,12200,5.835,5.7493
2021-10-08,6.0,6.1,6.0,6.1,6300,5.885,5.7827
2021-10-11,6.0,6.1,5.7,6.1,7925,5.94,5.8129
2021-10-12,6.1,6.1,5.9,5.9,14100,5.975,5.8212
2021-10-13,6.0,6.0,5.6,5.6,16500,5.98,5.8001
2021-10-14,6.0,6.0,5.8,5.8,14500,5.995,5.8001
2021-10-15,5.8,5.8,5.7,5.7,11300,5.98,5.7906
2021-10-18,5.8,6.6,5.8,6.1,25300,5.955,5.82
2021-10-19,6.2,6.4,6.0,6.0,17400,5.89,5.8372
2021-10-20,6.8,6.8,5.7,6.1,4400,5.865,5.8622
2021-10-21,6.3,6.3,6.2,6.3,8700,5.865,5.9039
2021-10-22,6.3,6.3,6.2,6.3,14400,5.895,5.9416
2021-10-25,5.8,6.9,5.8,6.4,21500,5.935,5.9853
2021-10-26,6.4,6.7,6.2,6.4,10000,5.945,6.0248
2021-10-27,6.3,6.3,6.0,6.3,10800,5.985,6.051
2021-10-28,6.2,6.3,6.2,6.3,18600,6.01,6.0747
2021-10-29,6.0,6.4,6.0,6.4,9900,6.055,6.1057
2021-11-01,5.5,7.0,5.5,6.7,19200,6.105,6.1623
2021-11-02,6.6,7.2,6.6,7.1,40700,6.17,6.2516
2021-11-03,6.9,6.9,6.5,6.7,26919,6.21,6.2943
2021-11-04,6.6,6.6,6.2,6.6,8717,6.245,6.3234
2021-11-05,6.6,6.7,6.3,6.4,6900,6.26,6.3307
2021-11-08,6.6,6.8,6.5,6.7,7800,6.29,6.3659
2021-11-09,6.7,6.7,6.4,6.6,13000,6.325,6.3882
2021-11-10,6.6,6.6,6.6,6.6,18500,6.375,6.4083
2021-11-11,6.6,7.5,6.6,7.4,102554,6.455,6.5028
2021-11-12,7.4,8.1,7.4,8.1,65401,6.575,6.6549
2021-11-15,8.1,9.3,8.0,9.3,72900,6.735,6.9068
2021-11-16,9.5,10.5,9.2,10.1,284190,6.94,7.2109
2021-11-17,10.0,11.4,8.8,10.9,194015,7.18,7.5623
2021-11-18,10.8,11.6,10.3,10.3,150166,7.38,7.823
2021-11-19,10.4,10.4,9.2,9.2,177300,7.525,7.9542
2021-11-22,9.2,9.2,8.1,8.1,154807,7.61,7.968
2021-11-23,7.0,8.0,7.0,7.9,106300,7.685,7.9616
2021-11-24,7.9,8.1,7.9,8.1,58700,7.775,7.9747
2021-11-25,9.2,9.3,8.5,8.9,83900,7.905,8.0629
2021-11-26,8.9,8.9,7.8,8.0,228920,7.985,8.0569
2021-11-29,7.9,8.3,7.5,8.0,27007,8.05,8.0515
2021-11-30,7.8,8.6,7.8,8.5,125100,8.12,8.0942
2021-12-01,8.3,8.5,8.1,8.3,51400,8.2,8.1138
2021-12-02,8.1,8.5,8.0,8.2,42000,8.28,8.122
2021-12-03,8.2,8.2,7.9,7.9,49500,8.355,8.1009
2021-12-06,7.9,8.4,7.9,8.1,25800,8.425,8.1008
2021-12-07,8.0,8.0,7.6,7.9,25100,8.49,8.0816
2021-12-08,8.0,8.0,7.5,7.8,18000,8.55,8.0548
2021-12-09,7.5,8.0,7.5,7.7,47900,8.565,8.021
2021-12-10,7.7,7.8,6.6,7.4,54500,8.53,7.9619
2021-12-13,7.4,7.8,7.4,7.6,46400,8.445,7.9274
2021-12-14,7.7,7.7,7.4,7.6,58900,8.32,7.8962
2021-12-15,7.5,7.8,7.4,7.8,46700,8.165,7.8871
2021-12-16,7.6,7.7,7.4,7.6,50700,8.03,7.8597
2021-12-17,7.5,7.6,7.4,7.5,37800,7.945,7.8255
2021-12-20,7.5,7.5,6.9,7.3,21000,7.905,7.7754
2021-12-21,7.5,7.5,7.4,7.5,17802,7.885,7.7492
2021-12-22,7.4,7.6,7.4,7.5,33120,7.855,7.7255
2021-12-23,7.3,7.4,7.2,7.4,45400,7.78,7.6945
2021-12-24,7.4,8.5,7.4,8.5,217100,7.805,7.7712
2021-12-27,8.5,9.6,8.5,9.0,159295,7.855,7.8882
2021-12-28,9.2,9.2,8.6,9.0,32500,7.88,7.9941
2021-12-29,8.5,8.7,8.2,8.6,62000,7.895,8.0518
2021-12-30,8.4,9.2,8.3,8.5,55609,7.91,8.0945
2021-12-31,8.4,8.8,8.4,8.6,31700,7.945,8.1426
2022-01-04,8.6,8.6,8.1,8.6,54900,7.97,8.1862
2022-01-05,8.6,8.6,8.4,8.5,50100,8.0,8.2161
2022-01-06,8.4,8.7,8.4,8.7,82300,8.045,8.2622
2022-01-07,8.4,9.7,8.4,9.6,376670,8.14,8.3896
2022-01-10,9.6,10.8,9.6,10.6,293396,8.3,8.6001
2022-01-11,10.0,11.0,9.7,9.9,98100,8.415,8.7239
2022-01-12,8.8,9.1,8.8,9.0,187000,8.485,8.7502
2022-01-13,8.1,8.7,7.9,8.3,102125,8.51,8.7073
2022-01-14,7.5,8.9,7.5,8.4,14600,8.55,8.678
2022-01-17,8.4,9.0,8.0,8.4,45700,8.595,8.6516
2022-01-18,8.3,8.3,7.5,7.8,59100,8.62,8.5705
2022-01-19,7.4,8.1,7.4,7.9,28300,8.64,8.5066
2022-01-20,8.0,8.1,7.5,7.9,80900,8.66,8.4488
2022-01-21,8.2,8.2,8.0,8.0,28300,8.69,8.4061
2022-01-24,8.0,8.0,7.6,7.6,5104,8.645,8.3293
2022-01-25,7.6,7.8,7.6,7.8,12600,8.585,8.2789
2022-01-26,7.2,7.7,7.1,7.3,21600,8.5,8.1857
2022-01-27,7.7,8.0,7.2,7.3,25300,8.435,8.1013
2022-01-28,7.5,7.5,7.3,7.4,23700,8.38,8.0345
2022-02-07,7.3,8.2,7.3,8.1,27600,8.355,8.0408
2022-02-08,7.9,7.9,7.8,7.9,38200,8.32,8.0274
2022-02-09,7.9,7.9,7.6,7.7,25000,8.28,7.9962
2022-02-10,7.6,8.0,7.3,7.8,14900,8.235,7.9775
2022-02-11,8.3,8.3,7.4,7.8,5800,8.145,7.9606
2022-02-14,7.9,7.9,7.5,7.6,21300,7.995,7.9263
2022-02-15,7.6,7.9,7.5,7.6,32600,7.88,7.8952
2022-02-16,7.7,8.0,7.6,7.8,36200,7.82,7.8861
2022-02-17,7.8,7.8,7.5,7.6,25000,7.785,7.8589
2022-02-18,7.5,7.7,7.4,7.6,37400,7.745,7.8342
2022-02-21,7.6,7.8,7.0,7.6,25800,7.705,7.8119
2022-02-22,7.6,7.7,7.4,7.7,58905,7.7,7.8013
2022-02-23,7.7,7.7,7.4,7.7,31600,7.69,7.7916
2022-02-24,7.6,7.6,7.3,7.5,73340,7.67,7.7638
2022-02-25,7.4,7.6,7.3,7.6,11400,7.65,7.7482
2022-02-28,7.8,7.8,7.4,7.7,29300,7.655,7.7436
2022-03-01,7.7,7.7,7.4,7.6,14100,7.645,7.73
2022-03-02,7.6,7.6,7.4,7.6,21818,7.66,7.7176
2022-03-03,7.7,7.7,7.3,7.6,79100,7.675,7.7064
2022-03-04,7.5,7.7,7.5,7.6,16300,7.685,7.6963
2022-03-07,7.7,8.3,7.6,8.1,119600,7.685,7.7347
2022-03-08,8.1,8.1,7.9,7.9,31018,7.685,7.7504
2022-03-09,8.0,8.0,7.4,7.9,60630,7.695,7.7647
2022-03-10,7.8,8.1,7.7,7.9,16900,7.7,7.7776
2022-03-11,7.9,8.2,7.7,7.9,104200,7.705,7.7892
2022-03-14,7.9,8.0,7.8,7.8,21100,7.715,7.7903
2022-03-15,7.9,7.9,7.7,7.9,19500,7.73,7.8007
2022-03-16,7.9,8.9,7.8,8.9,268760,7.785,7.9054
2022-03-17,9.6,9.6,8.6,8.7,106488,7.84,7.9811
2022-03-18,8.5,8.9,8.3,8.6,27205,7.89,8.04
2022-03-21,8.5,8.5,8.0,8.5,66060,7.935,8.0838
2022-03-22,8.3,8.7,7.9,8.3,63600,7.965,8.1044
2022-03-23,8.3,8.3,7.9,8.1,83600,7.985,8.104
2022-03-24,8.2,8.2,7.8,8.0,52379,8.01,8.0941
2022-03-25,7.9,8.2,7.9,8.2,59300,8.04,8.1042
2022-03-28,8.0,8.1,8.0,8.1,43721,8.06,8.1038
2022-03-29,8.1,8.4,8.0,8.3,113904,8.095,8.1225
2022-03-30,8.3,8.4,8.1,8.3,45525,8.13,8.1394
2022-03-31,8.2,8.4,8.0,8.1,40000,8.155,8.1356
2022-04-01,8.0,8.1,7.6,8.1,25700,8.18,8.1322
2022-04-04,7.9,8.1,7.9,8.1,22924,8.18,8.1292
2022-04-05,8.0,8.2,7.9,8.1,17000,8.19,8.1264
2022-04-06,8.0,8.1,7.9,8.0,17400,8.195,8.1144
2022-04-07,7.9,8.1,7.8,8.1,30400,8.205,8.113
2022-04-08,8.1,8.1,7.8,7.8,36450,8.2,8.0832
2022-04-12,7.9,7.9,7.5,7.5,22400,8.185,8.0276
2022-04-13,7.6,8.0,7.4,7.9,31500,8.185,8.0155
2022-04-14,7.9,8.0,7.6,7.6,17400,8.12,7.9759
2022-04-15,7.6,7.8,7.6,7.6,18700,8.065,7.9401
2022-04-18,7.6,7.7,7.2,7.6,32900,8.015,7.9077
2022-04-19,7.2,7.6,7.2,7.3,34600,7.955,7.8498
2022-04-20,7.3,7.3,7.2,7.3,44500,7.905,7.7975
2022-04-21,7.1,7.1,6.5,6.7,49704,7.835,7.693
2022-04-22,7.0,7.5,5.9,6.8,45200,7.775,7.6079
2022-04-25,6.8,7.1,6.8,6.8,3000,7.705,7.531
2022-04-26,6.4,6.9,6.4,6.8,37600,7.64,7.4614
2022-04-27,6.8,6.9,6.7,6.9,17100,7.57,7.4079
2022-04-28,6.9,6.9,6.8,6.9,9300,7.5,7.3595
2022-04-29,6.9,7.0,6.5,6.9,33700,7.44,7.3158
2022-05-04,7.0,7.0,6.7,6.8,15600,7.375,7.2666
2022-05-05,6.8,7.0,6.5,7.0,14600,7.32,7.2412
2022-05-06,6.8,6.8,6.7,6.7,11800,7.25,7.1897
2022-05-09,6.6,6.6,5.7,5.8,34000,7.14,7.0573
2022-05-10,5.7,5.9,5.4,5.9,45144,7.03,6.9471
2022-05-11,6.0,6.0,6.0,6.0,35100,6.94,6.8569
2022-05-12,6.0,6.0,5.7,5.8,21000,6.855,6.7563
2022-05-13,5.9,5.9,5.9,5.9,0,6.755,6.6747
2022-05-16,5.9,5.9,5.6,5.9,16100,6.67,6.6009
2022-05-17,5.7,6.0,5.7,6.0,4400,6.59,6.5437
2022-05-18,6.0,6.3,6.0,6.0,9300,6.51,6.4919
2022-05-19,5.9,5.9,5.8,5.8,4300,6.435,6.426
2022-05-20,5.8,6.3,5.8,6.3,12100,6.385,6.414
2022-05-23,6.3,6.3,6.2,6.2,1200,6.36,6.3936
2022-05-24,6.2,6.3,6.2,6.3,2000,6.335,6.3847
2022-05-25,6.0,6.1,6.0,6.0,2500,6.295,6.3481
2022-05-26,5.9,6.2,5.7,5.8,2400,6.245,6.2959
2022-05-27,5.8,6.1,5.8,5.9,4900,6.195,6.2582
2022-05-30,6.1,6.1,6.1,6.1,4200,6.155,6.2431
2022-05-31,6.1,6.2,5.8,6.2,900,6.12,6.239
2022-06-01,6.1,6.1,6.1,6.1,1700,6.085,6.2258
2022-06-02,6.0,6.1,5.6,5.6,7300,6.015,6.1662
2022-06-03,5.7,6.0,5.3,6.0,27300,5.98,6.1503
2022-06-06,6.0,6.0,5.3,5.3,9000,5.955,6.0694
2022-06-07,5.3,6.0,5.3,5.3,15700,5.925,5.9961
2022-06-08,5.5,5.9,5.5,5.5,7500,5.9,5.9488
2022-06-09,5.3,5.8,5.3,5.4,11100,5.88,5.8966
2022-06-10,5.7,5.8,5.4,5.4,7200,5.855,5.8493
2022-06-13,5.4,5.8,5.0,5.5,5700,5.835,5.816
2022-06-14,5.4,5.8,5.4,5.5,10000,5.81,5.7859
2022-06-15,5.2,5.4,5.2,5.4,1900,5.78,5.7492
2022-06-16,5.3,5.4,5.0,5.4,2700,5.76,5.7159
2022-06-17,4.7,5.3,4.7,5.3,2800,5.71,5.6763
2022-06-20,5.1,5.1,5.1,5.1,0,5.655,5.6214
2022-06-21,5.1,5.1,5.1,5.1,0,5.595,5.5718
2022-06-22,5.3,5.3,4.8,4.8,2100,5.535,5.4983
2022-06-23,5.3,5.3,4.7,5.3,1700,5.51,5.4794
2022-06-24,5.3,5.3,5.0,5.1,900,5.47,5.4432
2022-06-27,5.1,5.3,5.0,5.0,11300,5.415,5.401
2022-06-28,5.0,5.2,4.9,5.2,3400,5.365,5.3819
2022-06-29,4.6,5.0,4.6,5.0,3300,5.31,5.3455
2022-06-30,5.0,5.2,5.0,5.0,17900,5.28,5.3126
2022-07-01,4.9,5.5,4.9,5.5,900,5.255,5.3305
2022-07-04,5.4,5.4,4.9,4.9,400,5.235,5.2895
2022-07-05,4.8,5.2,4.8,5.2,300,5.23,5.2809
2022-07-06,5.3,5.3,5.0,5.0,400,5.205,5.2542
2022-07-07,5.1,5.2,5.1,5.2,500,5.195,5.249
2022-07-08,5.1,5.1,4.9,4.9,500,5.17,5.2158
2022-07-11,5.0,5.0,4.9,5.0,8100,5.145,5.1952
2022-07-12,4.9,5.3,4.9,5.1,5600,5.125,5.1862
2022-07-13,5.0,5.2,5.0,5.1,5200,5.11,5.178
2022-07-14,4.9,5.0,4.9,4.9,4900,5.085,5.1515
2022-07-15,5.0,5.4,5.0,5.4,4900,5.09,5.1752
2022-07-18,5.3,5.3,5.0,5.2,2900,5.095,5.1775
2022-07-19,5.9,5.9,5.7,5.8,600,5.13,5.2368
2022-07-20,6.6,6.6,6.4,6.4,1100,5.21,5.3476
2022-07-21,5.5,5.5,5.5,5.5,3800,5.22,5.3621
2022-07-22,5.0,5.6,5.0,5.1,2200,5.22,5.3371
2022-07-25,5.6,5.6,5.2,5.2,2400,5.23,5.3241
2022-07-26,5.4,5.8,5.2,5.2,3700,5.23,5.3123
2022-07-27,5.9,5.9,5.5,5.7,12400,5.265,5.3492
2022-07-28,5.8,5.9,5.6,5.8,10800,5.305,5.3921
2022-07-29,5.6,6.2,5.6,6.0,6500,5.33,5.45
2022-08-01,6.0,6.2,6.0,6.2,9800,5.395,5.5214
2022-08-02,6.0,6.1,6.0,6.1,9000,5.44,5.5765
2022-08-03,6.4,6.4,5.6,6.3,1700,5.505,5.6454
2022-08-04,5.9,6.1,5.9,6.1,2000,5.55,5.6887
2022-08-05,6.1,6.2,5.9,6.1,5900,5.61,5.7279
2022-08-08,6.1,6.1,5.9,5.9,6500,5.655,5.7443
2022-08-09,6.0,6.0,6.0,6.0,4100,5.7,5.7686
2022-08-10,5.9,6.1,5.8,6.1,10200,5.75,5.8002
2022-08-11,6.0,6.2,5.8,6.1,16900,5.81,5.8288
2022-08-12,5.9,6.1,5.8,6.1,3000,5.845,5.8546
2022-08-15,5.9,6.0,5.9,6.0,15600,5.885,5.8684
2022-08-16,6.0,6.1,6.0,6.0,16700,5.895,5.881
2022-08-17,6.1,6.1,5.9,5.9,7000,5.87,5.8828
2022-08-18,5.8,6.1,5.8,6.0,1200,5.895,5.8939
2022-08-19,6.4,6.4,6.3,6.3,4500,5.955,5.9326
2022-08-22,6.2,6.2,6.2,6.2,8900,6.005,5.9581
2022-08-23,6.2,6.2,6.2,6.2,1800,6.055,5.9811
2022-08-24,6.3,6.3,5.8,6.0,15500,6.07,5.9829
2022-08-25,6.1,6.1,6.1,6.1,4900,6.085,5.9941
2022-08-26,6.0,6.1,6.0,6.1,5000,6.09,6.0042
2022-08-29,5.9,6.0,5.9,6.0,3400,6.08,6.0038
2022-08-30,6.0,6.0,5.9,6.0,2200,6.075,6.0034
2022-08-31,5.8,6.0,5.8,6.0,600,6.06,6.0031
2022-09-05,5.9,6.0,5.9,6.0,300,6.055,6.0028
2022-09-06,6.0,6.0,6.0,6.0,300,6.05,6.0025
2022-09-07,6.0,6.0,5.8,5.9,1500,6.05,5.9928
2022-09-08,5.9,5.9,5.7,5.7,2400,6.035,5.9649
2022-09-09,5.8,5.8,5.8,5.8,800,6.02,5.9492
2022-09-12,5.8,5.8,5.8,5.8,500,6.005,5.935
2022-09-13,5.8,5.8,5.5,5.5,700,5.975,5.8935
2022-09-14,5.6,5.6,5.6,5.6,3300,5.955,5.8656
2022-09-15,6.1,6.1,5.5,5.5,310,5.93,5.8308
2022-09-16,5.6,5.6,5.5,5.5,4300,5.91,5.7993
2022-09-19,5.1,6.1,5.1,6.1,400,5.915,5.8279
2022-09-20,5.9,5.9,5.9,5.9,200,5.895,5.8348
2022-09-21,5.5,5.7,5.5,5.7,2101,5.87,5.8219
2022-09-22,5.2,5.2,5.2,5.2,300,5.82,5.7627
2022-09-23,5.0,5.9,5.0,5.2,2400,5.78,5.7091
2022-09-26,5.2,5.2,5.0,5.0,2500,5.725,5.6416
2022-09-27,5.7,5.7,5.7,5.7,400,5.705,5.6471
2022-09-28,5.7,5.7,5.7,5.7,100,5.69,5.6522
2022-09-29,5.7,5.7,5.7,5.7,0,5.675,5.6567
2022-09-30,5.0,5.0,5.0,5.0,100,5.625,5.5942
2022-10-03,5.0,5.0,5.0,5.0,4000,5.575,5.5376
2022-10-04,5.7,5.7,4.3,5.0,3900,5.525,5.4864
2022-10-05,5.5,5.5,4.5,5.0,8101,5.48,5.4401
2022-10-06,5.1,5.1,5.0,5.0,3100,5.445,5.3982
2022-10-07,5.0,5.0,4.9,4.9,2100,5.4,5.3507
2022-10-10,5.6,5.6,5.5,5.5,1000,5.385,5.3649
2022-10-11,5.6,5.6,5.0,5.0,3100,5.36,5.3302
2022-10-12,5.0,5.0,5.0,5.0,1100,5.33,5.2987
2022-10-13,5.0,5.0,4.9,4.9,6200,5.3,5.2608
2022-10-14,4.8,4.8,4.8,4.8,6000,5.265,5.2169
2022-10-17,4.8,4.8,4.8,4.8,500,5.2,5.1772
2022-10-18,5.3,5.3,5.3,5.3,100,5.17,5.1889
2022-10-19,5.3,5.3,5.3,5.3,500,5.15,5.1995
2022-10-20,5.3,5.3,5.3,5.3,300,5.155,5.209
2022-10-21,4.6,5.1,4.6,4.6,3600,5.125,5.151
2022-10-24,4.7,4.7,4.0,4.0,702,5.075,5.0414
2022-10-25,4.5,5.2,4.5,5.0,16700,5.04,5.0375
2022-10-26,4.5,4.5,4.5,4.5,5500,4.98,4.9863
2022-10-27,5.0,5.0,4.6,4.6,1400,4.925,4.9495
2022-10-28,5.3,5.3,5.0,5.0,2323,4.925,4.9543
2022-10-31,5.2,5.2,5.0,5.0,2400,4.925,4.9587
2022-11-01,5.2,5.2,5.2,5.2,0,4.935,4.9816
2022-11-02,5.2,5.2,5.2,5.2,100,4.945,5.0024
2022-11-03,5.0,5.0,5.0,5.0,1300,4.945,5.0022
2022-11-04,5.0,5.0,5.0,5.0,0,4.95,5.002
2022-11-07,5.0,5.0,5.0,5.0,400,4.925,5.0018
2022-11-08,4.5,5.0,4.5,5.0,1900,4.925,5.0016
2022-11-09,5.0,5.0,4.9,4.9,423,4.92,4.992
2022-11-10,4.7,5.0,4.7,4.7,7500,4.91,4.9641
2022-11-11,5.0,5.0,5.0,5.0,3600,4.92,4.9676
2022-11-14,4.7,4.7,4.4,4.4,1900,4.9,4.9135
2022-11-15,4.2,4.8,4.1,4.1,10400,4.84,4.836
2022-11-16,4.0,4.5,4.0,4.5,12800,4.8,4.804
2022-11-17,5.0,5.0,5.0,5.0,110,4.785,4.8227
2022-11-18,4.3,5.0,4.3,4.9,2700,4.8,4.8301
2022-11-21,4.9,4.9,4.3,4.8,600,4.84,4.8272
2022-11-22,4.8,5.4,4.5,5.1,3200,4.845,4.8532
2022-11-23,5.3,5.3,5.1,5.2,1500,4.88,4.8862
2022-11-24,5.2,5.2,5.2,5.2,1000,4.91,4.9161
2022-11-25,5.0,5.1,4.5,4.9,5000,4.905,4.9146
2022-11-28,5.2,5.2,4.2,4.9,10400,4.9,4.9132
2022-11-29,5.1,5.1,4.5,4.5,1300,4.865,4.8738
2022-11-30,4.8,5.0,4.7,4.9,4800,4.85,4.8763
2022-12-01,4.3,4.8,4.3,4.7,2400,4.835,4.8595
2022-12-02,4.8,4.8,4.7,4.8,1800,4.825,4.8539
2022-12-05,4.8,5.1,4.8,5.0,1100,4.825,4.8678
2022-12-06,5.1,5.1,5.0,5.0,1700,4.825,4.8804
2022-12-07,5.0,5.1,4.3,5.0,5300,4.83,4.8918
2022-12-08,4.6,4.6,4.6,4.6,2000,4.825,4.864
2022-12-09,4.6,4.8,4.6,4.7,3200,4.81,4.8484
2022-12-12,4.8,4.8,4.7,4.8,6700,4.83,4.8438
2022-12-13,4.8,4.8,4.6,4.8,2000,4.865,4.8396
2022-12-14,4.6,4.6,4.6,4.6,1000,4.87,4.8168
2022-12-15,5.1,5.1,4.7,4.7,200,4.855,4.8056
2022-12-16,4.7,4.7,4.6,4.6,1100,4.84,4.7861
2022-12-19,4.6,4.7,4.6,4.7,1000,4.835,4.7779
2022-12-20,4.6,4.6,4.6,4.6,500,4.81,4.7609
2022-12-21,4.6,4.9,4.5,4.9,1300,4.795,4.7742
2022-12-22,4.7,4.7,4.7,4.7,100,4.77,4.7671
2022-12-23,4.5,4.5,4.5,4.5,2200,4.75,4.7417
2022-12-26,4.5,4.6,4.5,4.5,6300,4.73,4.7187
2022-12-27,4.5,4.5,4.5,4.5,0,4.73,4.6978
2022-12-28,4.6,5.0,4.6,5.0,6011,4.735,4.7266
2022-12-29,5.0,5.0,5.0,5.0,100,4.75,4.7526
2022-12-30,4.6,5.0,4.5,5.0,1500,4.76,4.7762
2023-01-03,4.6,4.6,4.6,4.6,400,4.74,4.7594
2023-01-04,5.0,5.0,4.6,4.7,7400,4.725,4.7538
2023-01-05,4.6,4.6,4.6,4.6,800,4.705,4.7391
2023-01-06,4.6,4.6,4.6,4.6,11,4.705,4.7259
2023-01-09,5.0,5.0,4.5,4.6,13900,4.7,4.7139
2023-01-10,4.9,4.9,4.3,4.4,3000,4.68,4.684
2023-01-11,4.7,4.7,4.5,4.5,1600,4.665,4.6665
2023-01-12,4.5,4.7,4.5,4.6,4900,4.665,4.6601
2023-01-13,4.9,4.9,4.6,4.6,400,4.66,4.6544
2023-01-16,4.6,4.6,4.6,4.6,100,4.66,4.6492
2023-01-17,4.7,4.8,4.6,4.8,4200,4.665,4.6636
2023-01-18,4.9,5.0,4.8,4.8,3800,4.675,4.6766
2023-01-19,5.6,5.6,5.0,5.1,600,4.685,4.7169
2023-01-27,5.3,5.3,4.8,4.8,500,4.69,4.7248
2023-01-30,5.0,5.0,4.5,4.5,1900,4.69,4.7034
2023-01-31,5.3,5.3,4.9,4.9,6800,4.71,4.7221
2023-02-01,5.4,5.4,4.6,4.8,2100,4.725,4.7295
2023-02-02,5.1,5.1,4.6,4.6,8200,4.705,4.7172
2023-02-03,4.9,4.9,4.6,4.6,2400,4.685,4.706
2023-02-06,5.0,5.0,4.6,4.6,400,4.665,4.6959
2023-02-07,4.8,4.8,4.7,4.8,1100,4.675,4.7059
2023-02-08,4.7,4.8,4.7,4.8,1300,4.68,4.7148
2023-02-09,4.8,4.8,4.7,4.7,1500,4.685,4.7134
2023-02-10,4.6,4.7,4.6,4.7,200,4.69,4.7121
2023-02-13,4.7,4.7,4.5,4.6,2000,4.69,4.7015
2023-02-14,4.6,4.6,4.6,4.6,0,4.7,4.6918
2023-02-15,4.6,4.6,4.6,4.6,600,4.705,4.683
2023-02-16,4.7,4.7,4.5,4.5,500,4.7,4.6656
2023-02-17,4.6,4.6,4.6,4.6,0,4.7,4.6594
2023-02-20,4.6,4.6,4.5,4.6,7000,4.7,4.6537
2023-02-21,4.7,4.7,4.5,4.5,2200,4.685,4.6391
2023-02-22,5.1,5.1,4.6,4.7,1500,4.68,4.6449
2023-02-23,4.5,4.6,4.3,4.6,8600,4.655,4.6406
2023-02-24,4.7,4.7,4.5,4.5,1300,4.64,4.6272
2023-02-27,4.5,4.5,4.5,4.5,200,4.64,4.6151
2023-02-28,4.5,4.5,4.5,4.5,1000,4.62,4.6041
2023-03-01,4.5,4.5,4.5,4.5,900,4.605,4.5942
2023-03-02,4.4,4.7,4.4,4.7,3300,4.61,4.6043
2023-03-03,4.7,5.1,4.6,4.6,900,4.61,4.6039
2023-03-06,4.5,4.7,4.5,4.7,1400,4.615,4.613
2023-03-07,4.7,4.7,4.7,4.7,200,4.61,4.6213
2023-03-08,4.5,4.7,4.3,4.7,3700,4.605,4.6288
2023-03-09,5.1,5.1,4.9,4.9,200,4.615,4.6546
2023-03-10,4.5,4.5,4.5,4.5,813,4.605,4.6399
2023-03-13,4.4,4.4,4.4,4.4,900,4.595,4.6171
2023-03-14,4.6,4.6,4.0,4.0,43887,4.565,4.5583
2023-03-15,4.6,4.8,4.1,4.6,9600,4.565,4.5623
2023-03-16,4.4,4.5,4.4,4.5,19400,4.565,4.5563
2023-03-17,4.4,4.6,4.4,4.6,1101,4.565,4.5605
2023-03-20,4.7,4.7,4.1,4.1,3000,4.54,4.5166
2023-03-21,4.6,4.6,4.0,4.6,13800,4.545,4.5246
2023-03-22,4.5,4.6,4.4,4.6,1400,4.54,4.5318
2023-03-23,4.3,4.3,4.3,4.3,300,4.525,4.5097
2023-03-24,4.4,4.5,4.3,4.3,21200,4.515,4.4897
2023-03-27,4.3,4.5,4.2,4.5,6434,4.515,4.4907
2023-03-28,4.2,4.5,4.1,4.1,6900,4.495,4.4535
2023-03-29,4.4,4.4,4.3,4.3,1300,4.485,4.4389
2023-03-30,4.3,4.3,4.3,4.3,800,4.465,4.4256
2023-03-31,4.3,4.3,4.3,4.3,0,4.45,4.4137
2023-04-03,4.5,4.5,4.2,4.2,600,4.425,4.3933
2023-04-04,4.3,4.3,4.3,4.3,5200,4.405,4.3844
2023-04-05,4.3,4.3,4.3,4.3,0,4.385,4.3764
