time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,9.68,9.68,9.68,9.68,0,10.156,10.1462
2021-08-30,9.68,9.68,9.68,9.68,0,10.156,10.1018
2021-08-31,9.68,9.68,9.68,9.68,0,10.128,10.0616
2021-09-01,9.68,9.68,9.68,9.68,0,10.1,10.0253
2021-09-06,9.68,10.24,10.24,10.24,0,10.1,10.0457
2021-09-07,9.68,10.24,10.24,10.24,0,10.1,10.0642
2021-09-08,9.68,9.68,9.68,9.68,0,10.072,10.0276
2021-09-09,9.68,9.68,9.68,9.68,0,10.044,9.9945
2021-09-10,9.68,9.68,9.68,9.68,0,10.016,9.9646
2021-09-13,9.68,9.68,9.68,9.68,0,9.988,9.9375
2021-09-14,9.68,9.68,9.68,9.68,0,9.96,9.913
2021-09-15,9.68,9.68,9.68,9.68,0,9.932,9.8908
2021-09-16,9.68,9.68,9.68,9.68,0,9.904,9.8707
2021-09-17,9.68,9.68,9.68,9.68,0,9.876,9.8525
2021-09-20,9.68,9.68,9.68,9.68,0,9.848,9.8361
2021-09-21,9.68,9.68,9.68,9.68,0,9.848,9.8212
2021-09-22,9.68,9.68,9.68,9.68,0,9.82,9.8078
2021-09-23,9.68,9.68,9.68,9.68,0,9.792,9.7956
2021-09-24,9.68,9.68,9.68,9.68,0,9.764,9.7846
2021-09-27,9.68,9.68,9.68,9.68,0,9.736,9.7746
2021-09-28,9.68,9.68,9.68,9.68,0,9.736,9.7656
2021-09-29,9.68,9.68,9.68,9.68,0,9.736,9.7575
2021-09-30,9.68,9.68,9.68,9.68,0,9.736,9.7501
2021-10-01,9.68,9.68,9.68,9.68,0,9.736,9.7434
2021-10-04,9.68,9.68,9.68,9.68,0,9.708,9.7374
2021-10-05,9.68,9.68,9.68,9.68,0,9.68,9.7319
2021-10-06,9.68,9.68,9.68,9.68,0,9.68,9.727
2021-10-07,9.68,9.68,9.68,9.68,0,9.68,9.7225
2021-10-08,9.68,9.68,9.68,9.68,0,9.68,9.7184
2021-10-11,9.68,9.68,9.68,9.68,0,9.68,9.7148
2021-10-12,9.68,9.68,9.68,9.68,0,9.68,9.7115
2021-10-13,9.68,9.68,9.68,9.68,0,9.68,9.7085
2021-10-14,9.68,9.68,9.68,9.68,0,9.68,9.7058
2021-10-15,9.68,9.68,9.68,9.68,0,9.68,9.7033
2021-10-18,9.68,9.68,9.68,9.68,0,9.68,9.7011
2021-10-19,9.68,9.68,9.68,9.68,0,9.68,9.6991
2021-10-20,9.68,9.68,9.68,9.68,0,9.68,9.6973
2021-10-21,9.68,9.68,9.68,9.68,0,9.68,9.6956
2021-10-22,9.68,9.68,9.68,9.68,0,9.68,9.6941
2021-10-25,9.68,9.68,9.68,9.68,0,9.68,9.6928
2021-10-26,9.68,9.68,9.68,9.68,0,9.68,9.6916
2021-10-27,9.68,9.68,9.68,9.68,0,9.68,9.6905
2021-10-28,9.68,9.68,9.68,9.68,0,9.68,9.6895
2021-10-29,9.68,9.68,9.68,9.68,0,9.68,9.6886
2021-11-01,9.68,9.68,9.68,9.68,0,9.68,9.6878
2021-11-02,9.68,9.68,9.68,9.68,0,9.68,9.687
2021-11-03,9.68,9.68,9.68,9.68,0,9.68,9.6863
2021-11-04,9.68,9.68,9.68,9.68,0,9.68,9.6857
2021-11-05,9.68,9.68,9.68,9.68,0,9.68,9.6852
2021-11-08,9.68,9.68,9.68,9.68,0,9.68,9.6847
2021-11-09,9.68,9.68,9.68,9.68,0,9.68,9.6843
2021-11-10,9.68,9.68,9.68,9.68,0,9.68,9.6838
2021-11-11,9.68,9.68,9.68,9.68,0,9.68,9.6835
2021-11-12,9.68,9.68,9.68,9.68,0,9.68,9.6831
2021-11-15,9.68,9.68,9.68,9.68,0,9.68,9.6828
2021-11-16,9.68,9.68,9.68,9.68,0,9.68,9.6826
2021-11-17,9.68,9.68,9.68,9.68,0,9.68,9.6823
2021-11-18,9.68,9.68,9.68,9.68,0,9.68,9.6821
2021-11-19,9.68,9.68,9.68,9.68,0,9.68,9.6819
2021-11-22,9.68,9.68,9.68,9.68,0,9.68,9.6817
2021-11-23,9.68,9.68,9.68,9.68,0,9.68,9.6816
2021-11-24,9.68,9.68,9.68,9.68,0,9.68,9.6814
2021-11-25,9.68,9.68,9.68,9.68,0,9.68,9.6813
2021-11-26,9.68,9.68,9.68,9.68,0,9.68,9.6812
2021-11-29,9.68,9.68,9.68,9.68,0,9.68,9.681
2021-11-30,9.68,9.68,9.68,9.68,0,9.68,9.6809
2021-12-01,9.68,9.68,9.68,9.68,0,9.68,9.6809
2021-12-02,9.68,9.68,9.68,9.68,0,9.68,9.6808
2021-12-03,9.68,9.68,9.68,9.68,0,9.68,9.6807
2021-12-06,9.68,9.68,9.68,9.68,0,9.68,9.6806
2021-12-07,9.68,9.68,9.68,9.68,0,9.68,9.6806
2021-12-08,9.68,9.68,9.68,9.68,0,9.68,9.6805
2021-12-09,9.68,9.68,9.68,9.68,0,9.68,9.6805
2021-12-10,9.68,9.68,9.68,9.68,0,9.68,9.6804
2021-12-13,9.68,9.68,9.68,9.68,0,9.68,9.6804
2021-12-14,9.68,9.68,9.68,9.68,0,9.68,9.6803
2021-12-15,9.68,9.68,9.68,9.68,0,9.68,9.6803
2021-12-16,9.68,9.68,9.68,9.68,0,9.68,9.6803
2021-12-17,9.68,9.68,9.68,9.68,0,9.68,9.6803
2021-12-20,9.68,9.68,9.68,9.68,0,9.68,9.6802
2021-12-21,9.68,9.68,9.68,9.68,0,9.68,9.6802
2021-12-22,13.49,13.49,11.9,11.9,300,9.791,9.8916
2021-12-23,12.93,12.93,12.93,12.93,0,9.9535,10.181
2021-12-24,12.93,12.93,12.93,12.93,0,10.116,10.4428
2021-12-27,12.93,12.93,12.93,12.93,8,10.2785,10.6797
2021-12-28,12.93,12.93,12.93,12.93,0,10.441,10.894
2021-12-29,12.93,12.93,12.93,12.93,0,10.6035,11.0879
2021-12-30,12.93,12.93,12.93,12.93,0,10.766,11.2633
2021-12-31,12.93,12.93,12.93,12.93,0,10.9285,11.4221
2022-01-04,12.93,12.93,12.93,12.93,0,11.091,11.5657
2022-01-05,12.93,12.93,12.93,12.93,0,11.2535,11.6956
2022-01-06,12.93,12.93,12.93,12.93,0,11.416,11.8132
2022-01-07,12.93,12.93,12.93,12.93,0,11.5785,11.9195
2022-01-10,12.93,12.93,12.93,12.93,0,11.741,12.0158
2022-01-11,12.93,12.93,12.93,12.93,40,11.9035,12.1028
2022-01-12,12.93,12.93,12.93,12.93,0,12.066,12.1816
2022-01-13,12.93,12.93,12.93,12.93,0,12.2285,12.2529
2022-01-14,12.93,12.93,12.93,12.93,0,12.391,12.3174
2022-01-17,12.93,12.93,12.93,12.93,0,12.5535,12.3757
2022-01-18,12.93,12.93,12.93,12.93,0,12.716,12.4285
2022-01-19,12.93,12.93,12.93,12.93,0,12.8785,12.4763
2022-01-20,12.93,12.93,12.93,12.93,0,12.93,12.5195
2022-01-21,12.93,12.93,12.93,12.93,0,12.93,12.5586
2022-01-24,12.93,12.93,12.93,12.93,0,12.93,12.594
2022-01-25,12.93,12.93,12.93,12.93,0,12.93,12.626
2022-01-26,12.93,12.93,12.93,12.93,0,12.93,12.6549
2022-01-27,12.93,12.93,12.93,12.93,0,12.93,12.6811
2022-01-28,12.93,12.93,12.93,12.93,0,12.93,12.7048
2022-02-07,12.93,12.93,12.93,12.93,0,12.93,12.7263
2022-02-08,12.93,12.93,12.93,12.93,0,12.93,12.7457
2022-02-09,12.93,12.93,12.93,12.93,0,12.93,12.7632
2022-02-10,12.93,12.93,12.93,12.93,0,12.93,12.7791
2022-02-11,12.93,12.93,12.93,12.93,0,12.93,12.7935
2022-02-14,12.93,12.93,12.93,12.93,0,12.93,12.8065
2022-02-15,12.93,12.93,12.93,12.93,0,12.93,12.8182
2022-02-16,12.93,12.93,12.93,12.93,0,12.93,12.8289
2022-02-17,12.93,12.93,12.93,12.93,0,12.93,12.8385
2022-02-18,12.93,12.93,12.93,12.93,0,12.93,12.8472
2022-02-21,12.93,12.93,12.93,12.93,0,12.93,12.8551
2022-02-22,12.93,12.93,12.93,12.93,0,12.93,12.8622
2022-02-23,12.93,12.93,12.93,12.93,0,12.93,12.8687
2022-02-24,12.93,12.93,12.93,12.93,0,12.93,12.8745
2022-02-25,12.93,12.93,12.93,12.93,0,12.93,12.8798
2022-02-28,12.93,12.93,12.93,12.93,0,12.93,12.8846
2022-03-01,12.93,12.93,12.93,12.93,0,12.93,12.8889
2022-03-02,12.93,12.93,12.93,12.93,0,12.93,12.8928
2022-03-03,12.93,12.93,12.93,12.93,0,12.93,12.8964
2022-03-04,12.93,12.93,12.93,12.93,0,12.93,12.8996
2022-03-07,12.93,12.93,12.93,12.93,0,12.93,12.9025
2022-03-08,12.93,12.93,12.93,12.93,0,12.93,12.9051
2022-03-09,12.93,12.93,12.93,12.93,0,12.93,12.9075
2022-03-10,12.93,12.93,12.93,12.93,0,12.93,12.9096
2022-03-11,12.93,12.93,12.93,12.93,0,12.93,12.9116
2022-03-14,12.93,12.93,12.93,12.93,0,12.93,12.9133
2022-03-15,12.93,12.93,12.93,12.93,0,12.93,12.9149
2022-03-16,12.93,12.93,12.93,12.93,0,12.93,12.9163
2022-03-17,12.93,12.93,12.93,12.93,0,12.93,12.9176
2022-03-18,12.93,12.93,12.93,12.93,0,12.93,12.9188
2022-03-21,12.93,12.93,12.93,12.93,0,12.93,12.9199
2022-03-22,12.93,12.93,12.93,12.93,0,12.93,12.9208
2022-03-23,12.93,12.93,12.93,12.93,0,12.93,12.9217
2022-03-24,12.93,12.93,12.93,12.93,200,12.93,12.9225
2022-03-25,12.93,12.93,12.93,12.93,0,12.93,12.9232
2022-03-28,12.93,12.93,12.93,12.93,0,12.93,12.9239
2022-03-29,12.93,12.93,12.93,12.93,0,12.93,12.9244
2022-03-30,12.93,12.93,12.93,12.93,0,12.93,12.925
2022-03-31,12.93,12.93,12.93,12.93,0,12.93,12.9255
2022-04-01,12.93,12.93,12.93,12.93,0,12.93,12.9259
2022-04-04,12.93,12.93,12.93,12.93,0,12.93,12.9263
2022-04-05,12.93,12.93,12.93,12.93,0,12.93,12.9266
2022-04-06,12.93,12.93,12.93,12.93,0,12.93,12.927
2022-04-07,12.93,12.93,12.93,12.93,0,12.93,12.9272
2022-04-08,12.93,12.93,12.93,12.93,0,12.93,12.9275
2022-04-12,12.93,12.93,12.93,12.93,0,12.93,12.9277
2022-04-13,12.93,12.93,12.93,12.93,0,12.93,12.928
2022-04-14,12.93,12.93,12.93,12.93,0,12.93,12.9282
2022-04-15,12.93,12.93,12.93,12.93,0,12.93,12.9283
2022-04-18,12.93,12.93,12.93,12.93,0,12.93,12.9285
2022-04-19,12.93,12.93,12.93,12.93,0,12.93,12.9286
2022-04-20,12.93,12.93,12.93,12.93,0,12.93,12.9288
2022-04-21,12.93,12.93,12.93,12.93,0,12.93,12.9289
2022-04-22,12.93,12.93,12.93,12.93,0,12.93,12.929
2022-04-25,12.93,12.93,12.93,12.93,0,12.93,12.9291
2022-04-26,12.93,12.93,12.93,12.93,0,12.93,12.9292
2022-04-27,12.93,12.93,12.93,12.93,0,12.93,12.9293
2022-04-28,12.93,12.93,12.93,12.93,0,12.93,12.9293
2022-04-29,12.93,12.93,12.93,12.93,0,12.93,12.9294
2022-05-04,12.93,12.93,12.93,12.93,0,12.93,12.9294
2022-05-05,12.93,12.93,12.93,12.93,0,12.93,12.9295
2022-05-06,12.93,12.93,12.93,12.93,0,12.93,12.9295
2022-05-09,12.93,12.93,12.93,12.93,0,12.93,12.9296
2022-05-10,12.93,12.93,12.93,12.93,0,12.93,12.9296
2022-05-11,12.93,12.93,12.93,12.93,0,12.93,12.9297
2022-05-12,12.93,12.93,12.93,12.93,0,12.93,12.9297
2022-05-13,12.93,12.93,12.93,12.93,0,12.93,12.9297
2022-05-16,12.9,12.9,12.9,12.9,0,12.9285,12.9269
2022-05-17,12.9,12.9,12.9,12.9,0,12.927,12.9243
2022-05-18,12.9,12.9,12.9,12.9,0,12.9255,12.922
2022-05-19,12.9,12.9,12.9,12.9,0,12.924,12.9199
2022-05-20,12.9,12.9,12.9,12.9,0,12.9225,12.918
2022-05-23,12.9,12.9,12.9,12.9,0,12.921,12.9163
2022-05-24,12.9,12.9,12.9,12.9,0,12.9195,12.9148
2022-05-25,12.9,12.9,12.9,12.9,0,12.918,12.9133
2022-05-26,12.9,12.9,12.9,12.9,0,12.9165,12.9121
2022-05-27,12.9,12.9,12.9,12.9,0,12.915,12.9109
2022-05-30,12.9,12.9,12.9,12.9,0,12.9135,12.9099
2022-05-31,12.9,12.9,12.9,12.9,0,12.912,12.9089
2022-06-01,12.9,12.9,12.9,12.9,0,12.9105,12.9081
2022-06-02,12.9,12.9,12.9,12.9,0,12.909,12.9073
2022-06-03,12.9,12.9,12.9,12.9,0,12.9075,12.9066
2022-06-06,12.9,12.9,12.9,12.9,0,12.906,12.906
2022-06-07,12.9,12.9,12.9,12.9,0,12.9045,12.9054
2022-06-08,12.9,12.9,12.9,12.9,0,12.903,12.9049
2022-06-09,12.9,12.9,12.9,12.9,0,12.9015,12.9044
2022-06-10,12.9,12.9,12.9,12.9,0,12.9,12.904
2022-06-13,12.9,12.9,12.9,12.9,0,12.9,12.9036
2022-06-14,12.9,12.9,12.9,12.9,0,12.9,12.9033
2022-06-15,12.9,12.9,12.9,12.9,0,12.9,12.903
2022-06-16,12.9,12.9,12.9,12.9,0,12.9,12.9027
2022-06-17,12.9,12.9,12.9,12.9,0,12.9,12.9024
2022-06-20,12.9,12.9,12.9,12.9,0,12.9,12.9022
2022-06-21,12.9,12.9,12.9,12.9,0,12.9,12.902
2022-06-22,12.9,12.9,12.9,12.9,0,12.9,12.9018
2022-06-23,12.9,12.9,12.9,12.9,0,12.9,12.9016
2022-06-24,12.9,12.9,12.9,12.9,0,12.9,12.9015
2022-06-27,12.9,12.9,12.9,12.9,0,12.9,12.9013
2022-06-28,12.9,12.9,12.9,12.9,0,12.9,12.9012
2022-06-29,12.9,12.9,12.9,12.9,0,12.9,12.9011
2022-06-30,12.9,12.9,12.9,12.9,0,12.9,12.901
2022-07-01,12.9,12.9,12.9,12.9,0,12.9,12.9009
2022-07-04,12.9,12.9,12.9,12.9,0,12.9,12.9008
2022-07-05,12.9,12.9,12.9,12.9,0,12.9,12.9007
2022-07-06,12.9,12.9,12.9,12.9,0,12.9,12.9007
2022-07-07,12.9,12.9,12.9,12.9,0,12.9,12.9006
2022-07-08,12.9,12.9,12.9,12.9,0,12.9,12.9005
2022-07-11,12.9,12.9,12.9,12.9,0,12.9,12.9005
2022-07-12,7.83,7.83,7.83,7.83,100,12.6465,12.4176
2022-07-13,7.83,7.83,7.83,7.83,0,12.393,11.9807
2022-07-14,7.83,7.83,7.83,7.83,0,12.1395,11.5854
2022-07-15,7.74,7.83,7.74,7.74,6700,11.8815,11.2191
2022-07-18,7.66,7.66,7.66,7.66,1100,11.6195,10.8802
2022-07-19,7.66,7.66,7.66,7.66,0,11.3575,10.5735
2022-07-20,7.66,7.66,7.66,7.66,0,11.0955,10.296
2022-07-21,7.66,7.66,7.66,7.66,0,10.8335,10.045
2022-07-22,7.66,7.66,7.66,7.66,0,10.5715,9.8178
2022-07-25,7.66,7.66,7.66,7.66,0,10.3095,9.6123
2022-07-26,7.66,7.66,7.66,7.66,0,10.0475,9.4264
2022-07-27,7.66,7.66,7.66,7.66,0,9.7855,9.2582
2022-07-28,7.66,7.66,7.66,7.66,0,9.5235,9.106
2022-07-29,7.66,7.66,7.66,7.66,0,9.2615,8.9682
2022-08-01,7.66,7.66,7.66,7.66,0,8.9995,8.8436
2022-08-02,7.66,7.66,7.66,7.66,0,8.7375,8.7309
2022-08-03,7.66,7.66,7.66,7.66,1500,8.4755,8.6289
2022-08-04,7.66,7.66,7.66,7.66,0,8.2135,8.5366
2022-08-05,7.66,7.66,7.66,7.66,0,7.9515,8.4532
2022-08-08,7.66,7.66,7.66,7.66,0,7.6895,8.3776
2022-08-09,7.66,7.66,7.66,7.66,0,7.681,8.3093
2022-08-10,7.66,7.66,7.66,7.66,0,7.6725,8.2474
2022-08-11,7.66,7.66,7.66,7.66,0,7.664,8.1915
2022-08-12,7.66,7.66,7.66,7.66,0,7.66,8.1409
2022-08-15,7.66,7.66,7.66,7.66,0,7.66,8.0951
2022-08-16,7.66,7.66,7.66,7.66,0,7.66,8.0536
2022-08-17,7.66,7.66,7.66,7.66,0,7.66,8.0162
2022-08-18,7.66,7.66,7.66,7.66,0,7.66,7.9822
2022-08-19,7.66,7.66,7.66,7.66,0,7.66,7.9515
2022-08-22,7.66,7.66,7.66,7.66,0,7.66,7.9238
2022-08-23,7.66,7.66,7.66,7.66,0,7.66,7.8987
2022-08-24,7.66,7.66,7.66,7.66,0,7.66,7.8759
2022-08-25,7.66,7.66,7.66,7.66,0,7.66,7.8554
2022-08-26,7.66,7.66,7.66,7.66,0,7.66,7.8368
2022-08-29,7.66,7.66,7.66,7.66,0,7.66,7.8199
2022-08-30,7.66,7.66,7.66,7.66,0,7.66,7.8047
2022-08-31,7.66,7.66,7.66,7.66,0,7.66,7.7909
2022-09-05,7.66,7.66,7.66,7.66,0,7.66,7.7784
2022-09-06,7.66,7.66,7.66,7.66,0,7.66,7.7672
2022-09-07,7.66,7.66,7.66,7.66,0,7.66,7.757
2022-09-08,7.66,7.66,7.66,7.66,0,7.66,7.7477
2022-09-09,7.66,7.66,7.66,7.66,0,7.66,7.7394
2022-09-12,6.58,6.58,6.58,6.58,1700,7.606,7.629
2022-09-13,6.58,6.58,6.58,6.58,0,7.552,7.5291
2022-09-14,6.58,6.58,6.58,6.58,0,7.498,7.4387
2022-09-15,6.58,6.58,6.58,6.58,0,7.444,7.3569
2022-09-16,6.58,6.58,6.58,6.58,0,7.39,7.2829
2022-09-19,6.58,6.58,6.58,6.58,0,7.336,7.216
2022-09-20,6.58,6.58,6.58,6.58,0,7.282,7.1554
2022-09-21,6.58,6.58,6.58,6.58,0,7.228,7.1006
2022-09-22,6.58,6.58,6.58,6.58,0,7.174,7.051
2022-09-23,6.58,6.58,6.58,6.58,0,7.12,7.0062
2022-09-26,6.58,6.58,6.58,6.58,0,7.066,6.9656
2022-09-27,6.58,6.58,6.58,6.58,0,7.012,6.9288
2022-09-28,5.66,5.66,5.66,5.66,1700,6.912,6.808
2022-09-29,5.66,5.66,5.66,5.66,0,6.812,6.6987
2022-09-30,5.66,5.66,5.66,5.66,0,6.712,6.5997
2022-10-03,5.66,5.66,5.66,5.66,0,6.612,6.5102
2022-10-04,5.66,5.66,5.66,5.66,0,6.512,6.4293
2022-10-05,5.66,5.66,5.66,5.66,0,6.412,6.356
2022-10-06,5.66,5.66,5.66,5.66,0,6.312,6.2897
2022-10-07,5.66,5.66,5.66,5.66,0,6.212,6.2297
2022-10-10,5.66,5.66,5.66,5.66,0,6.166,6.1755
2022-10-11,5.66,5.66,5.66,5.66,0,6.12,6.1264
2022-10-12,5.66,5.66,5.66,5.66,0,6.074,6.082
2022-10-13,6.49,6.49,6.49,6.49,500,6.0695,6.1208
2022-10-14,7.41,7.41,7.41,7.41,100,6.111,6.2436
2022-10-17,8.49,8.49,8.49,8.49,100,6.2065,6.4576
2022-10-18,8.49,8.49,8.49,8.49,0,6.302,6.6511
2022-10-19,9.74,9.74,9.74,9.74,100,6.46,6.9453
2022-10-20,9.74,9.74,9.74,9.74,0,6.618,7.2115
2022-10-21,9.74,9.74,9.74,9.74,0,6.776,7.4523
2022-10-24,9.74,9.74,9.74,9.74,0,6.934,7.6702
2022-10-25,9.74,9.74,9.74,9.74,0,7.092,7.8673
2022-10-26,9.74,9.74,9.74,9.74,0,7.296,8.0456
2022-10-27,9.74,9.74,9.74,9.74,0,7.5,8.207
2022-10-28,9.74,9.74,9.74,9.74,0,7.704,8.353
2022-10-31,9.74,9.74,9.74,9.74,0,7.908,8.4851
2022-11-01,9.74,9.74,9.74,9.74,0,8.112,8.6046
2022-11-02,9.74,9.74,9.74,9.74,0,8.316,8.7127
2022-11-03,9.74,9.74,9.74,9.74,0,8.52,8.8106
2022-11-04,9.74,9.74,9.74,9.74,0,8.724,8.8991
2022-11-07,9.74,9.74,9.74,9.74,0,8.928,8.9792
2022-11-08,9.74,9.74,9.74,9.74,0,9.132,9.0516
2022-11-09,9.74,9.74,9.74,9.74,0,9.336,9.1172
2022-11-10,9.74,9.74,9.74,9.74,0,9.4985,9.1765
2022-11-11,9.74,9.74,9.74,9.74,0,9.615,9.2302
2022-11-14,9.74,9.74,9.74,9.74,0,9.6775,9.2787
2022-11-15,9.74,9.74,9.74,9.74,0,9.74,9.3227
2022-11-16,9.74,9.74,9.74,9.74,0,9.74,9.3624
2022-11-17,9.74,9.74,9.74,9.74,0,9.74,9.3984
2022-11-18,9.74,9.74,9.74,9.74,0,9.74,9.4309
2022-11-21,9.74,9.74,9.74,9.74,0,9.74,9.4603
2022-11-22,9.74,9.74,9.74,9.74,0,9.74,9.487
2022-11-23,9.74,9.74,9.74,9.74,0,9.74,9.5111
2022-11-24,9.99,9.99,9.99,9.99,500,9.7525,9.5567
2022-11-25,9.99,9.99,9.99,9.99,0,9.765,9.598
2022-11-28,9.99,9.99,9.99,9.99,0,9.7775,9.6353
2022-11-29,9.99,9.99,9.99,9.99,0,9.79,9.6691
2022-11-30,9.99,9.99,9.99,9.99,0,9.8025,9.6996
2022-12-01,9.99,9.99,9.99,9.99,0,9.815,9.7273
2022-12-02,9.99,9.99,9.99,9.99,0,9.8275,9.7523
2022-12-05,9.99,9.99,9.99,9.99,0,9.84,9.7749
2022-12-06,9.99,9.99,9.99,9.99,0,9.8525,9.7954
2022-12-07,9.99,9.99,9.99,9.99,0,9.865,9.814
2022-12-08,9.99,9.99,9.99,9.99,0,9.8775,9.8307
2022-12-09,9.99,9.99,9.99,9.99,0,9.89,9.8459
2022-12-12,9.99,9.99,9.99,9.99,0,9.9025,9.8596
2022-12-13,9.99,9.99,9.99,9.99,0,9.915,9.872
2022-12-14,9.99,9.99,9.99,9.99,0,9.9275,9.8833
2022-12-15,9.99,9.99,9.99,9.99,0,9.94,9.8934
2022-12-16,9.99,9.99,9.99,9.99,0,9.9525,9.9026
2022-12-19,9.99,9.99,9.99,9.99,0,9.965,9.911
2022-12-20,9.99,9.99,9.99,9.99,0,9.9775,9.9185
2022-12-21,9.99,9.99,9.99,9.99,0,9.99,9.9253
2022-12-22,9.99,9.99,9.99,9.99,0,9.99,9.9315
2022-12-23,9.99,9.99,9.99,9.99,0,9.99,9.937
2022-12-26,9.99,9.99,9.99,9.99,0,9.99,9.9421
2022-12-27,9.99,9.99,9.99,9.99,0,9.99,9.9466
2022-12-28,9.99,9.99,9.99,9.99,0,9.99,9.9508
2022-12-29,9.99,9.99,9.99,9.99,0,9.99,9.9545
2022-12-30,9.99,9.99,9.99,9.99,0,9.99,9.9579
2023-01-03,9.99,9.99,9.99,9.99,0,9.99,9.9609
2023-01-04,9.99,9.99,9.99,9.99,0,9.99,9.9637
2023-01-05,9.99,9.99,9.99,9.99,0,9.99,9.9662
2023-01-06,9.99,9.99,9.99,9.99,0,9.99,9.9685
2023-01-09,9.99,9.99,9.99,9.99,0,9.99,9.9705
2023-01-10,9.99,9.99,9.99,9.99,0,9.99,9.9724
2023-01-11,9.99,9.99,9.99,9.99,0,9.99,9.9741
2023-01-12,9.99,9.99,9.99,9.99,0,9.99,9.9756
2023-01-13,9.99,9.99,9.99,9.99,0,9.99,9.977
2023-01-16,9.99,9.99,9.99,9.99,0,9.99,9.9782
2023-01-17,9.99,9.99,9.99,9.99,0,9.99,9.9793
2023-01-18,9.99,9.99,9.99,9.99,0,9.99,9.9803
2023-01-19,9.99,9.99,9.99,9.99,0,9.99,9.9813
2023-01-27,9.99,9.99,9.99,9.99,0,9.99,9.9821
2023-01-30,9.99,9.99,9.99,9.99,0,9.99,9.9828
2023-01-31,9.99,9.99,9.99,9.99,0,9.99,9.9835
2023-02-01,9.99,9.99,9.99,9.99,0,9.99,9.9841
2023-02-02,9.99,9.99,9.99,9.99,0,9.99,9.9847
2023-02-03,9.99,9.99,9.99,9.99,0,9.99,9.9852
2023-02-06,9.99,9.99,9.99,9.99,0,9.99,9.9857
2023-02-07,9.99,9.99,9.99,9.99,0,9.99,9.9861
2023-02-08,9.99,9.99,9.99,9.99,0,9.99,9.9864
2023-02-09,9.99,9.99,9.99,9.99,0,9.99,9.9868
2023-02-10,9.99,9.99,9.99,9.99,0,9.99,9.9871
2023-02-13,9.99,9.99,9.99,9.99,0,9.99,9.9874
2023-02-14,9.99,9.99,9.99,9.99,0,9.99,9.9876
2023-02-15,9.99,9.99,9.99,9.99,0,9.99,9.9878
2023-02-16,9.99,9.99,9.99,9.99,0,9.99,9.9881
2023-02-17,9.16,9.16,9.16,9.16,200,9.9485,9.9092
2023-02-20,9.16,9.16,9.16,9.16,0,9.907,9.8378
2023-02-21,9.16,9.16,9.16,9.16,0,9.8655,9.7733
2023-02-22,9.16,9.16,9.16,9.16,0,9.824,9.7149
2023-02-23,9.16,9.16,9.16,9.16,0,9.7825,9.662
2023-02-24,9.16,9.16,9.16,9.16,0,9.741,9.6142
2023-02-27,9.16,9.16,9.16,9.16,0,9.6995,9.571
2023-02-28,9.16,9.16,9.16,9.16,0,9.658,9.5318
2023-03-01,9.16,9.16,9.16,9.16,0,9.6165,9.4964
2023-03-02,9.16,9.16,9.16,9.16,0,9.575,9.4644
2023-03-03,9.16,9.16,9.16,9.16,0,9.5335,9.4354
2023-03-06,9.16,9.16,9.16,9.16,0,9.492,9.4092
2023-03-07,9.16,9.16,9.16,9.16,0,9.4505,9.3854
2023-03-08,9.16,9.16,9.16,9.16,0,9.409,9.364
2023-03-09,9.16,9.16,9.16,9.16,0,9.3675,9.3445
2023-03-10,9.16,9.16,9.16,9.16,0,9.326,9.327
2023-03-13,9.16,9.16,9.16,9.16,0,9.2845,9.3111
2023-03-14,9.16,9.16,9.16,9.16,0,9.243,9.2967
2023-03-15,9.16,9.16,9.16,9.16,0,9.2015,9.2837
2023-03-16,9.16,9.16,9.16,9.16,0,9.16,9.2719
2023-03-17,9.16,9.16,9.16,9.16,0,9.16,9.2612
2023-03-20,9.16,9.16,9.16,9.16,0,9.16,9.2516
2023-03-21,9.16,9.16,9.16,9.16,0,9.16,9.2429
2023-03-22,9.16,9.16,9.16,9.16,0,9.16,9.235
2023-03-23,9.16,9.16,9.16,9.16,0,9.16,9.2278
2023-03-24,9.16,9.16,9.16,9.16,0,9.16,9.2214
2023-03-27,9.16,9.16,9.16,9.16,0,9.16,9.2155
2023-03-28,9.16,9.16,9.16,9.16,0,9.16,9.2102
2023-03-29,9.16,9.16,9.16,9.16,0,9.16,9.2055
2023-03-30,9.16,9.16,9.16,9.16,0,9.16,9.2011
2023-03-31,9.16,9.16,9.16,9.16,0,9.16,9.1972
2023-04-03,9.16,9.16,9.16,9.16,0,9.16,9.1937
2023-04-04,9.16,9.16,9.16,9.16,0,9.16,9.1905
2023-04-05,9.16,9.16,9.16,9.16,0,9.16,9.1876
2023-04-06,9.16,9.16,9.16,9.16,0,9.16,9.1849
2023-04-07,9.16,9.16,9.16,9.16,0,9.16,9.1826
2023-04-10,9.16,9.16,9.16,9.16,0,9.16,9.1804
2023-04-11,9.16,9.16,9.16,9.16,0,9.16,9.1785
2023-04-12,9.16,9.16,9.16,9.16,0,9.16,9.1767
2023-04-13,9.16,9.16,9.16,9.16,0,9.16,9.1751
2023-04-14,9.16,9.16,9.16,9.16,0,9.16,9.1737
2023-04-17,9.16,9.16,9.16,9.16,0,9.16,9.1724
2023-04-18,9.16,9.16,9.16,9.16,0,9.16,9.1712
2023-04-19,9.16,9.16,9.16,9.16,0,9.16,9.1701
