time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,14.58,15.07,14.41,14.69,812700,13.974,14.2507
2021-08-05,14.69,14.96,14.52,14.96,1093200,14.0205,14.3182
2021-08-06,14.96,15.07,14.85,14.85,1061800,14.0615,14.3689
2021-08-09,14.82,15.86,14.82,15.86,3666800,14.1995,14.5109
2021-08-10,16.38,16.6,15.89,16.19,3118300,14.3365,14.6708
2021-08-11,16.19,16.36,16.0,16.0,1541700,14.464,14.7974
2021-08-12,15.84,17.1,15.84,16.6,6620600,14.5815,14.9691
2021-08-13,16.99,17.54,16.66,17.4,3274200,14.7665,15.2006
2021-08-16,18.14,18.47,17.34,17.56,3045400,14.9815,15.4253
2021-08-17,17.34,17.97,17.1,17.48,2651800,15.179,15.621
2021-08-18,17.48,17.92,17.37,17.56,2573500,15.3805,15.8056
2021-08-19,17.56,18.25,17.48,17.92,1596000,15.5835,16.007
2021-08-20,18.03,18.03,16.69,16.69,4341100,15.736,16.0721
2021-08-23,16.69,16.93,15.81,15.89,3042700,15.84,16.0547
2021-08-24,16.0,16.66,15.84,16.52,2415600,15.947,16.099
2021-08-25,16.58,16.8,16.44,16.77,1158000,16.069,16.1629
2021-08-26,16.93,17.59,16.74,17.45,3078900,16.2045,16.2855
2021-08-27,17.26,18.66,17.26,18.66,5656900,16.402,16.5117
2021-08-30,19.18,19.48,18.8,18.96,2928300,16.621,16.7448
2021-08-31,18.91,19.45,18.63,19.01,3111100,16.851,16.9606
2021-09-01,19.73,19.73,19.18,19.62,2812100,17.0975,17.2138
2021-09-06,19.67,20.28,19.29,19.32,2941700,17.3155,17.4144
2021-09-07,19.29,19.37,18.36,18.55,3849300,17.5005,17.5226
2021-09-08,18.41,19.18,18.41,18.82,2287700,17.6485,17.6461
2021-09-09,18.82,20.0,18.82,19.78,2069200,17.828,17.8494
2021-09-10,19.89,19.95,19.51,19.51,1572500,18.0035,18.0075
2021-09-13,19.51,19.51,18.96,19.12,1685100,18.1295,18.1135
2021-09-14,19.01,19.78,18.91,19.32,1817700,18.2255,18.2284
2021-09-15,19.18,20.52,19.18,20.33,3421600,18.364,18.4285
2021-09-16,20.38,20.38,20.0,20.25,1324400,18.5025,18.602
2021-09-17,20.36,20.66,20.14,20.25,2220500,18.637,18.759
2021-09-20,20.28,20.33,19.51,19.86,2258400,18.734,18.8638
2021-09-21,19.34,19.73,18.96,19.73,2846800,18.886,18.9463
2021-09-22,19.78,20.06,19.34,19.95,1680200,19.089,19.0419
2021-09-23,20.0,20.28,19.62,19.64,1477400,19.245,19.0989
2021-09-24,19.45,19.73,19.29,19.37,1223100,19.375,19.1247
2021-09-27,19.23,19.73,19.21,19.23,1335100,19.464,19.1347
2021-09-28,18.96,19.45,18.63,19.29,1146400,19.4955,19.1495
2021-09-29,19.54,20.63,19.23,20.6,4059200,19.5775,19.2876
2021-09-30,20.82,21.34,20.6,21.21,2903800,19.6875,19.4707
2021-10-01,21.26,21.64,20.55,21.21,2047000,19.767,19.6364
2021-10-04,21.15,21.92,21.1,21.56,1971700,19.879,19.8196
2021-10-05,21.81,21.81,20.85,20.93,2202400,19.998,19.9253
2021-10-06,20.93,21.81,20.88,21.81,2403000,20.1475,20.1048
2021-10-07,21.92,21.92,21.43,21.51,1597100,20.234,20.2386
2021-10-08,21.54,21.89,21.29,21.37,1613800,20.327,20.3464
2021-10-11,21.48,21.64,21.04,21.29,1527300,20.4355,20.4363
2021-10-12,21.29,21.62,21.1,21.43,2289400,20.541,20.5309
2021-10-13,21.54,22.14,21.43,21.7,2055200,20.6095,20.6422
2021-10-14,21.7,22.41,21.64,21.64,1933700,20.679,20.7373
2021-10-15,21.86,22.19,21.45,21.75,1638500,20.754,20.8337
2021-10-18,21.7,21.75,21.1,21.1,3892200,20.816,20.8591
2021-10-19,21.1,21.54,20.82,21.32,1262800,20.8955,20.903
2021-10-20,21.48,21.48,20.99,21.21,1934800,20.9585,20.9322
2021-10-21,21.21,22.69,21.07,22.69,3361200,21.111,21.0996
2021-10-22,22.74,23.26,22.19,22.36,1981000,21.2605,21.2197
2021-10-25,22.71,22.99,21.7,21.75,3329600,21.3865,21.2702
2021-10-26,21.75,22.85,21.64,22.63,2559600,21.5535,21.3997
2021-10-27,22.74,22.99,22.69,22.85,1761400,21.666,21.5378
2021-10-28,22.93,23.51,22.63,23.18,2673800,21.7645,21.6942
2021-10-29,23.18,23.32,22.69,22.88,2187000,21.848,21.8071
2021-11-01,23.29,23.56,23.01,23.1,3036200,21.925,21.9303
2021-11-02,23.1,23.54,22.71,23.34,2809100,22.0455,22.0645
2021-11-03,23.34,23.51,21.97,22.47,2899500,22.0785,22.1031
2021-11-04,23.28,24.0,22.69,23.74,1677400,22.19,22.259
2021-11-05,23.74,24.92,23.34,24.56,1748800,22.3495,22.4782
2021-11-08,25.25,25.25,24.56,24.73,1816800,22.5215,22.6926
2021-11-09,24.73,24.96,24.33,24.46,1237100,22.673,22.861
2021-11-10,24.46,25.09,24.07,24.59,1486300,22.8175,23.0256
2021-11-11,24.66,24.86,24.0,24.56,1959200,22.9635,23.1718
2021-11-12,24.56,24.99,24.2,24.56,1435000,23.104,23.304
2021-11-15,24.73,25.65,24.4,25.12,2752400,23.305,23.4769
2021-11-16,25.12,25.19,24.46,24.69,1150600,23.4735,23.5925
2021-11-17,24.53,25.65,24.33,25.42,1697000,23.684,23.7665
2021-11-18,25.45,25.45,24.92,24.92,1124100,23.7955,23.8764
2021-11-19,25.05,25.05,23.18,24.0,2141800,23.8775,23.8881
2021-11-22,24.07,24.33,22.36,22.36,2247500,23.908,23.7426
2021-11-23,22.36,22.98,22.03,22.92,1411600,23.9225,23.6643
2021-11-24,23.34,23.34,22.56,22.69,1424000,23.9145,23.5715
2021-11-25,22.42,23.61,22.42,23.51,979000,23.931,23.5656
2021-11-26,23.57,24.23,22.79,24.04,1515100,23.989,23.6108
2021-11-29,23.87,25.32,23.11,25.19,3067400,24.0935,23.7612
2021-11-30,25.61,25.98,24.89,24.92,2225800,24.1725,23.8716
2021-12-01,24.73,24.99,24.46,24.86,940500,24.292,23.9657
2021-12-02,24.99,25.51,24.46,25.05,1900900,24.3575,24.069
2021-12-03,25.09,25.58,24.36,24.36,1940500,24.3475,24.0967
2021-12-06,24.27,24.5,23.02,23.21,1360200,24.2715,24.0122
2021-12-07,23.8,24.2,23.21,23.87,1039900,24.242,23.9987
2021-12-08,24.07,24.53,23.74,24.07,875300,24.216,24.0055
2021-12-09,23.87,24.73,23.87,24.73,1189500,24.2245,24.0745
2021-12-10,25.05,26.3,24.92,26.3,5809000,24.3115,24.2864
2021-12-13,26.9,26.9,26.3,26.57,2118200,24.384,24.5039
2021-12-14,26.3,26.53,25.98,26.17,1927900,24.458,24.6626
2021-12-15,25.84,27.62,25.84,26.8,2661500,24.527,24.8662
2021-12-16,26.83,27.62,26.4,27.26,2151300,24.644,25.0941
2021-12-17,27.36,27.36,26.44,26.44,1912300,24.766,25.2223
2021-12-20,26.17,26.3,25.05,25.68,3812300,24.932,25.2659
2021-12-21,25.45,26.27,25.35,25.98,1289000,25.085,25.3339
2021-12-22,26.17,26.96,25.91,26.24,1765000,25.2625,25.4202
2021-12-23,26.57,26.57,24.99,25.51,1924900,25.3625,25.4288
2021-12-24,25.65,25.84,25.32,25.58,862700,25.4395,25.4432
2021-12-27,25.58,26.44,25.51,26.11,1219100,25.4855,25.5067
2021-12-28,26.04,26.9,25.94,26.17,2050700,25.548,25.5698
2021-12-29,26.47,26.96,26.3,26.44,1205400,25.627,25.6527
2021-12-30,26.57,27.09,25.98,26.07,1587200,25.678,25.6925
2021-12-31,25.88,26.17,25.32,25.88,1315000,25.754,25.7103
2022-01-04,25.88,26.63,25.88,26.53,1773100,25.92,25.7884
2022-01-05,26.73,27.62,26.7,26.96,2921900,26.0745,25.9
2022-01-06,26.37,26.8,26.34,26.34,2267600,26.188,25.9419
2022-01-07,26.34,26.57,25.78,25.91,2641600,26.247,25.9388
2022-01-10,25.91,25.91,24.99,24.99,3441700,26.1815,25.8485
2022-01-11,25.05,25.65,24.79,25.05,1764400,26.1055,25.7724
2022-01-12,25.05,25.51,23.31,25.05,2464900,26.0495,25.7036
2022-01-13,25.51,25.51,23.8,24.0,2123000,25.9095,25.5414
2022-01-14,23.64,24.3,23.21,24.0,940800,25.7465,25.3946
2022-01-17,24.33,24.33,22.36,22.36,2676100,25.5425,25.1056
2022-01-18,22.23,22.88,21.63,21.77,1130500,25.347,24.7879
2022-01-19,21.77,23.02,21.73,22.23,880000,25.1595,24.5443
2022-01-20,22.88,22.88,22.29,22.62,743200,24.9785,24.361
2022-01-21,22.62,23.08,22.36,22.39,963500,24.8225,24.1733
2022-01-24,22.36,22.36,20.85,20.85,1625100,24.586,23.8568
2022-01-25,20.19,21.9,20.19,21.9,1273200,24.3755,23.6704
2022-01-26,22.03,22.46,21.9,22.36,714000,24.185,23.5456
2022-01-27,22.03,22.69,21.9,22.49,685800,23.9875,23.4451
2022-01-28,22.36,23.15,22.03,22.23,617600,23.7955,23.3294
2022-02-07,22.49,23.21,22.49,23.02,514800,23.6525,23.2999
2022-02-08,22.82,23.31,22.82,23.21,623000,23.4865,23.2913
2022-02-09,23.28,23.87,23.28,23.51,558500,23.314,23.3122
2022-02-10,23.67,23.74,23.11,23.34,591000,23.164,23.3148
2022-02-11,23.02,23.57,22.88,23.08,719800,23.0225,23.2925
2022-02-14,22.82,23.87,22.56,23.21,936600,22.9335,23.2846
2022-02-15,23.21,23.67,23.21,23.48,1125400,22.855,23.3032
2022-02-16,23.8,23.8,23.34,23.38,1319400,22.7715,23.3105
2022-02-17,23.77,23.8,23.41,23.54,1215500,22.7485,23.3324
2022-02-18,23.67,24.99,23.48,24.76,2201500,22.7865,23.4683
2022-02-21,24.92,25.32,24.76,24.79,1088700,22.908,23.5942
2022-02-22,24.4,24.66,24.1,24.59,1591800,23.049,23.6891
2022-02-23,24.59,25.15,24.53,25.05,1803900,23.19,23.8187
2022-02-24,24.99,25.32,23.34,24.89,2849500,23.3035,23.9207
2022-02-25,24.99,25.32,24.86,25.05,1619000,23.4365,24.0283
2022-02-28,24.99,25.78,24.99,25.51,1824700,23.6695,24.1694
2022-03-01,25.55,25.65,25.32,25.45,1151500,23.847,24.2913
2022-03-02,25.45,25.45,24.69,24.92,1444200,23.975,24.3512
2022-03-03,25.12,25.19,24.33,24.92,1272900,24.0965,24.4054
2022-03-04,25.32,26.11,25.02,25.32,2069100,24.251,24.4925
2022-03-07,25.78,26.8,25.42,26.53,4157700,24.4265,24.6865
2022-03-08,27.62,28.24,26.96,27.82,5964400,24.657,24.985
2022-03-09,29.53,29.76,28.54,29.76,7319800,24.9695,25.4397
2022-03-10,31.24,31.7,30.25,30.58,6065900,25.3315,25.9293
2022-03-11,29.79,30.28,28.64,29.13,4501200,25.634,26.2341
2022-03-14,28.61,30.91,28.01,29.85,5578900,25.966,26.5785
2022-03-15,29.85,30.58,28.93,29.0,2678200,26.242,26.8091
2022-03-16,29.0,29.92,28.93,29.0,2527800,26.523,27.0178
2022-03-17,29.2,29.36,27.82,27.82,4011900,26.737,27.0942
2022-03-18,27.82,28.41,27.42,28.31,2507300,26.9145,27.21
2022-03-21,27.95,29.23,27.95,29.2,2155500,27.135,27.3995
2022-03-22,28.93,29.2,28.28,28.34,2900000,27.3225,27.4891
2022-03-23,28.61,30.05,28.41,29.39,3857600,27.5395,27.6701
2022-03-24,29.82,30.51,29.76,30.38,3051700,27.814,27.9282
2022-03-25,30.38,31.2,29.59,29.79,2777300,28.051,28.1055
2022-03-28,29.26,31.86,29.07,31.86,6870800,28.3685,28.4631
2022-03-29,32.81,32.81,31.89,32.19,3034100,28.7055,28.818
2022-03-30,31.89,32.68,30.51,30.91,3354700,29.005,29.0173
2022-03-31,30.91,31.86,30.81,31.01,2884400,29.3095,29.207
2022-04-01,30.91,31.53,30.58,31.1,2551700,29.5985,29.3873
2022-04-04,31.53,31.89,30.25,30.32,2772500,29.788,29.4761
2022-04-05,30.32,30.78,29.99,30.45,2593200,29.9195,29.5689
2022-04-06,30.32,30.97,30.05,30.61,1717100,29.962,29.668
2022-04-07,30.61,30.87,29.99,29.99,2137100,29.9325,29.6987
2022-04-08,30.12,30.22,28.87,28.93,3188300,29.9225,29.6255
2022-04-12,28.87,29.07,26.99,26.99,2979500,29.7795,29.3745
2022-04-13,26.99,28.67,26.9,28.67,1836100,29.763,29.3074
2022-04-14,29.07,29.13,28.28,28.67,1111900,29.7465,29.2467
2022-04-15,28.67,29.89,28.28,28.93,1967900,29.802,29.2165
2022-04-18,28.93,30.18,28.67,29.59,2860900,29.866,29.2521
2022-04-19,30.05,31.17,29.13,29.26,2893600,29.869,29.2529
2022-04-20,29.26,29.89,28.67,28.93,1895600,29.8985,29.2221
2022-04-21,28.61,29.49,26.93,27.03,2451800,29.7805,29.0133
2022-04-22,27.09,27.88,25.15,25.15,4076800,29.519,28.6454
2022-04-25,24.66,25.71,23.41,23.41,2168100,29.2,28.1468
2022-04-26,22.75,24.99,21.8,24.99,2257700,28.8565,27.8461
2022-04-27,24.96,25.02,23.28,24.99,735800,28.4965,27.5741
2022-04-28,24.99,25.38,24.53,24.66,1281500,28.184,27.2966
2022-04-29,24.66,26.24,24.43,25.91,1883100,27.929,27.1645
2022-05-04,25.84,27.16,25.58,26.63,1233400,27.7055,27.1136
2022-05-05,27.06,27.09,25.98,26.44,1380200,27.5115,27.0495
2022-05-06,25.15,26.44,25.15,25.81,1430800,27.2795,26.9314
2022-05-09,25.78,25.78,24.04,24.04,1761900,26.951,26.6561
2022-05-10,22.42,24.66,22.42,24.33,1176200,26.668,26.4345
2022-05-11,24.66,24.99,23.87,24.73,612100,26.458,26.2722
2022-05-12,24.53,24.79,23.02,23.02,978900,26.2595,25.9625
2022-05-13,22.69,23.41,21.4,21.4,1892100,25.896,25.5279
2022-05-16,21.7,22.36,19.93,19.93,1779200,25.459,24.9948
2022-05-17,19.4,21.31,18.74,21.31,1513100,25.078,24.6439
2022-05-18,22.03,22.29,21.04,21.04,1038700,24.6505,24.3006
2022-05-19,19.86,22.0,19.86,21.7,1038100,24.2725,24.053
2022-05-20,21.7,22.29,21.5,21.96,807400,23.924,23.8536
2022-05-23,22.26,22.26,20.91,21.44,733200,23.6445,23.6238
2022-05-24,21.7,21.7,20.71,21.31,956800,23.4525,23.4034
2022-05-25,21.63,22.79,21.6,22.79,1713300,23.4215,23.345
2022-05-26,23.15,23.71,22.88,23.48,1299500,23.346,23.3578
2022-05-27,23.38,24.0,23.21,23.41,1028500,23.267,23.3628
2022-05-30,23.54,24.92,23.21,24.23,1526700,23.2455,23.4454
2022-05-31,24.0,24.99,23.87,24.36,1471400,23.168,23.5325
2022-06-01,24.33,25.32,23.9,25.32,1914400,23.1025,23.7027
2022-06-02,24.99,25.51,24.66,24.66,1194800,23.0135,23.7939
2022-06-03,24.33,25.12,24.27,24.73,1281800,22.9595,23.8831
2022-06-06,24.99,26.44,24.86,26.44,3264200,23.0795,24.1266
2022-06-07,26.96,28.08,26.7,27.62,2945300,23.244,24.4593
2022-06-08,27.88,28.61,27.29,27.29,2073000,23.372,24.7289
2022-06-09,27.03,28.28,27.03,28.28,2253700,23.635,25.0671
2022-06-10,28.11,28.47,26.53,26.53,2382100,23.8915,25.2064
2022-06-13,24.99,27.82,24.99,25.98,3465100,24.194,25.2801
2022-06-14,26.3,26.93,25.98,26.57,1983600,24.457,25.4029
2022-06-15,27.42,27.49,26.24,27.09,2816000,24.7595,25.5636
2022-06-16,27.62,28.97,27.09,28.97,5352000,25.123,25.888
2022-06-17,28.57,30.71,28.57,29.92,4838500,25.521,26.272
2022-06-20,29.92,30.18,27.85,27.85,3779100,25.8415,26.4223
2022-06-21,27.29,28.41,25.91,25.91,4744600,26.0715,26.3735
2022-06-22,25.91,26.17,24.1,24.1,4144800,26.137,26.157
2022-06-23,23.67,25.78,23.41,25.78,2428300,26.252,26.1211
2022-06-24,26.17,26.17,24.99,25.05,1424200,26.334,26.0191
2022-06-27,25.38,26.21,25.05,25.51,1697200,26.398,25.9706
2022-06-28,25.55,26.63,24.66,25.38,2423300,26.449,25.9143
2022-06-29,25.38,26.04,25.19,26.04,1561600,26.485,25.9263
2022-06-30,26.3,27.16,25.98,25.98,2410700,26.551,25.9314
2022-07-01,25.71,26.5,24.69,26.3,1991000,26.6295,25.9665
2022-07-04,26.83,26.83,25.19,25.32,1314300,26.5735,25.905
2022-07-05,25.32,25.35,23.57,23.64,3956700,26.3745,25.6892
2022-07-06,23.02,24.07,22.69,22.69,1722300,26.1445,25.4036
2022-07-07,22.56,23.67,22.56,23.02,1067900,25.8815,25.1766
2022-07-08,23.38,23.67,22.95,22.95,816500,25.7025,24.9645
2022-07-11,22.88,23.05,21.63,21.77,2025000,25.492,24.6603
2022-07-12,21.87,23.02,21.77,23.02,1103300,25.3145,24.5041
2022-07-13,23.18,23.64,23.02,23.15,719900,25.1175,24.3751
2022-07-14,22.88,23.34,22.69,23.15,1188600,24.8265,24.2584
2022-07-15,23.41,24.07,23.34,23.61,1326500,24.511,24.1967
2022-07-18,23.71,23.97,23.41,23.41,659800,24.289,24.1218
2022-07-19,23.94,24.13,23.41,23.74,1180900,24.1805,24.0854
2022-07-20,23.94,24.99,23.94,24.96,2121300,24.2235,24.1687
2022-07-21,24.89,25.38,24.46,24.53,1167600,24.161,24.2031
2022-07-22,24.36,24.79,24.1,24.1,931600,24.1135,24.1933
2022-07-25,23.94,24.53,23.94,24.17,1157500,24.0465,24.1911
2022-07-26,24.89,24.89,24.27,24.36,932400,23.9955,24.2072
2022-07-27,24.4,24.46,24.1,24.46,636800,23.9165,24.2312
2022-07-28,24.92,25.19,24.66,24.86,1363100,23.8605,24.2911
2022-07-29,24.89,25.12,24.46,24.46,1120100,23.7685,24.3072
2022-08-01,24.2,24.66,24.0,24.46,2262100,23.7255,24.3218
2022-08-02,24.46,24.99,24.17,24.86,1545400,23.7865,24.373
2022-08-03,25.12,25.98,24.73,25.98,2966600,23.951,24.5261
2022-08-04,25.78,25.98,25.42,25.42,2001900,24.071,24.6112
2022-08-05,25.32,25.94,25.19,25.68,1557300,24.2075,24.713
2022-08-08,25.68,26.27,25.55,26.17,1804700,24.4275,24.8518
2022-08-09,26.3,26.3,25.55,25.68,2051500,24.5605,24.9306
2022-08-10,25.65,25.81,25.45,25.51,1367800,24.6785,24.9858
2022-08-11,25.98,25.98,24.92,24.99,1714900,24.7705,24.9862
2022-08-12,24.99,25.65,24.99,25.58,1244000,24.869,25.0428
2022-08-15,25.74,26.47,25.65,26.44,2902700,25.0205,25.1758
2022-08-16,26.44,26.9,26.11,26.27,1690700,25.147,25.28
2022-08-17,26.27,26.5,25.74,25.91,1320100,25.1945,25.34
2022-08-18,25.84,25.98,25.58,25.91,1395400,25.2635,25.3943
2022-08-19,26.11,26.21,25.32,25.55,1254900,25.336,25.4091
2022-08-22,25.55,25.78,25.05,25.15,1372800,25.385,25.3845
2022-08-23,24.86,25.65,24.86,25.65,1055000,25.4495,25.4098
2022-08-24,25.84,26.63,25.58,26.44,2608700,25.5485,25.5079
2022-08-25,26.73,26.76,26.34,26.44,1235500,25.6275,25.5966
2022-08-26,26.34,27.22,26.3,26.34,2509000,25.7215,25.6674
2022-08-29,25.58,26.01,25.05,25.98,2687400,25.7975,25.6972
2022-08-30,26.27,26.27,25.38,25.38,1282700,25.8235,25.667
2022-08-31,25.45,26.63,25.38,26.07,1902600,25.828,25.7054
2022-09-05,26.21,26.47,26.07,26.37,1438000,25.8755,25.7687
2022-09-06,26.76,27.62,26.57,27.19,3654700,25.951,25.904
2022-09-07,27.13,27.29,25.38,25.78,2626400,25.9315,25.8922
2022-09-08,26.04,26.17,25.45,25.65,2076500,25.93,25.8692
2022-09-09,25.65,26.96,25.65,26.63,1748000,25.986,25.9416
2022-09-12,26.76,27.29,26.44,26.44,1440748,26.0585,25.9891
2022-09-13,26.63,27.55,26.37,26.96,3525161,26.1275,26.0816
2022-09-14,26.3,27.29,26.3,27.29,2611072,26.17,26.1966
2022-09-15,27.62,27.88,26.96,26.96,2616563,26.2045,26.2693
2022-09-16,26.83,26.96,26.01,26.01,2947969,26.2095,26.2446
2022-09-19,25.98,26.24,24.66,25.12,3625920,26.17,26.1375
2022-09-20,25.38,25.58,24.56,25.58,1727271,26.1715,26.0844
2022-09-21,25.35,25.58,25.02,25.32,751203,26.18,26.0116
2022-09-22,25.05,25.78,24.92,25.78,1295300,26.1865,25.9896
2022-09-23,25.65,25.78,25.22,25.45,1133796,26.137,25.9382
2022-09-26,24.46,24.92,23.67,23.67,2728847,25.9985,25.7222
2022-09-27,23.67,24.59,23.61,23.74,1166386,25.8685,25.5334
2022-09-28,23.74,24.0,22.62,22.69,1006782,25.704,25.2626
2022-09-29,23.08,23.41,21.7,21.7,1321769,25.52,24.9233
2022-09-30,21.7,22.03,20.25,21.37,2476715,25.285,24.5849
2022-10-03,21.47,21.47,19.89,19.89,957813,24.961,24.1378
2022-10-04,20.39,20.52,19.86,19.99,1598428,24.601,23.7427
2022-10-05,20.88,20.88,20.42,20.85,582236,24.3545,23.4672
2022-10-06,20.85,21.4,19.93,19.93,1109620,24.0685,23.1304
2022-10-07,19.07,19.73,18.68,19.07,1198115,23.6905,22.7437
2022-10-10,18.35,19.66,18.35,19.4,634606,23.3385,22.4252
2022-10-11,19.2,19.6,18.05,18.05,1020680,22.893,22.0085
2022-10-12,17.43,18.54,17.23,17.95,1126604,22.426,21.622
2022-10-13,17.99,18.68,17.95,18.22,367668,21.989,21.298
2022-10-14,18.64,19.07,18.54,18.54,1213527,21.6155,21.0353
2022-10-17,18.28,19.23,18.28,18.81,1230674,21.3,20.8234
2022-10-18,19.1,19.4,18.94,18.94,705768,20.968,20.644
2022-10-19,19.07,19.46,19.0,19.07,1149440,20.6555,20.4941
2022-10-20,19.27,19.27,18.45,18.54,1085858,20.2935,20.308
2022-10-21,18.84,18.84,17.26,17.26,1629635,19.884,20.0177
2022-10-24,17.26,17.26,16.08,16.08,1120323,19.5045,19.6427
2022-10-25,15.03,16.31,14.96,14.96,2438599,19.0655,19.1967
2022-10-26,14.8,15.32,13.94,13.94,1531543,18.628,18.6961
2022-10-27,13.15,14.57,13.15,14.4,2168767,18.263,18.2869
2022-10-28,14.47,15.26,14.47,14.6,1498366,17.9245,17.9358
2022-10-31,14.6,14.8,13.58,13.58,2051562,17.609,17.521
2022-11-01,14.22,14.22,13.76,13.84,1188748,17.3015,17.1704
2022-11-02,13.99,14.56,13.99,14.22,1069972,16.97,16.8894
2022-11-03,13.95,14.67,13.95,14.52,1296634,16.6995,16.6637
2022-11-04,14.41,14.48,13.69,14.07,1514450,16.4495,16.4167
2022-11-07,14.22,14.22,13.08,13.08,1738680,16.1335,16.0989
2022-11-08,12.48,13.08,12.29,12.7,1002179,15.866,15.7752
2022-11-09,12.93,13.35,12.7,12.7,765351,15.6035,15.4824
2022-11-10,12.7,12.86,11.83,11.83,1006323,15.284,15.1345
2022-11-11,11.8,12.1,11.04,11.04,1849710,14.909,14.7446
2022-11-14,10.36,10.59,10.28,10.28,2836359,14.4825,14.3194
2022-11-15,9.68,9.98,9.57,9.57,1518098,14.014,13.867
2022-11-16,8.92,10.21,8.92,10.21,2424547,13.571,13.5188
2022-11-17,10.59,10.89,10.55,10.89,611857,13.1885,13.2684
2022-11-18,11.27,11.65,10.96,11.65,2747407,12.908,13.1143
2022-11-21,11.95,12.44,11.95,12.44,1410202,12.726,13.05
2022-11-22,12.93,13.16,12.1,12.25,3383466,12.5905,12.9739
2022-11-23,12.1,12.48,11.76,11.91,1346377,12.489,12.8725
2022-11-24,11.95,12.4,11.61,12.1,1372835,12.374,12.799
2022-11-25,12.44,12.93,12.29,12.93,2368696,12.2905,12.8114
2022-11-28,13.54,13.8,13.46,13.8,2276302,12.3015,12.9056
2022-11-29,13.99,14.37,13.23,13.99,2683465,12.309,13.0089
2022-11-30,13.91,14.37,13.31,14.37,2697915,12.3165,13.1385
2022-12-01,14.94,15.24,13.61,14.1,2160111,12.2955,13.2301
2022-12-02,13.91,14.97,13.69,14.97,2089552,12.3405,13.3958
2022-12-05,15.5,15.5,14.59,14.75,2416293,12.424,13.5247
2022-12-06,14.56,15.65,14.14,14.25,3399942,12.5015,13.5938
2022-12-07,14.07,14.59,13.99,14.22,1905957,12.5775,13.6535
2022-12-08,14.75,15.12,14.33,14.59,2167300,12.7155,13.7427
2022-12-09,14.52,15.58,14.1,15.58,3297573,12.9425,13.9176
2022-12-12,15.69,16.49,15.12,15.12,3073042,13.1845,14.0321
2022-12-13,15.46,16.03,14.75,16.03,3099632,13.5075,14.2224
2022-12-14,16.45,16.45,15.84,15.88,1794791,13.791,14.3803
2022-12-15,16.03,16.18,15.43,15.62,2163862,14.0275,14.4984
2022-12-16,15.12,16.03,15.12,16.03,2099195,14.2465,14.6442
2022-12-19,16.26,16.56,15.73,15.73,2096693,14.411,14.7476
2022-12-20,15.5,16.26,15.39,15.88,2655770,14.5925,14.8555
2022-12-21,16.18,16.18,15.39,15.8,1624563,14.787,14.9454
2022-12-22,16.11,16.18,15.5,15.73,1064382,14.9685,15.0202
2022-12-23,15.73,16.79,15.5,16.33,3672001,15.1385,15.1449
2022-12-26,16.11,16.52,15.2,15.2,2083087,15.2085,15.1501
2022-12-27,15.05,15.39,14.14,15.01,4961840,15.2595,15.1368
2022-12-28,15.01,15.46,14.52,15.43,1298012,15.3125,15.1647
2022-12-29,15.43,15.69,14.97,14.97,1654494,15.356,15.1462
2022-12-30,15.05,15.46,14.86,15.28,1176522,15.3715,15.1589
2023-01-03,15.5,16.33,15.28,16.33,2887229,15.4505,15.2705
2023-01-04,16.64,17.01,16.49,16.9,2573208,15.583,15.4256
2023-01-05,16.9,17.81,16.79,17.77,3172227,15.7605,15.6489
2023-01-06,17.62,18.07,17.47,17.85,3090446,15.9235,15.8585
2023-01-09,18.07,18.07,17.54,17.7,1721167,16.0295,16.0339
2023-01-10,17.85,17.85,17.2,17.39,2594436,16.143,16.1631
2023-01-11,17.47,18.0,17.47,18.0,1728104,16.2415,16.338
2023-01-12,18.07,18.79,17.85,18.34,1977769,16.3645,16.5287
2023-01-13,18.38,18.68,18.15,18.22,1218506,16.4945,16.6898
2023-01-16,18.19,18.68,18.15,18.53,1420565,16.6195,16.865
2023-01-17,18.75,19.62,18.45,19.43,1460933,16.8045,17.1093
2023-01-18,19.62,19.66,19.28,19.28,1544746,16.9745,17.316
2023-01-19,19.28,19.43,19.13,19.28,1240018,17.1485,17.5031
2023-01-27,19.66,19.96,19.36,19.59,1322235,17.3415,17.7018
2023-01-30,19.59,19.7,19.21,19.28,1200435,17.489,17.8521
2023-01-31,19.36,19.96,19.28,19.74,1421739,17.716,18.0319
2023-02-01,20.04,20.08,18.38,18.38,2882348,17.8845,18.0651
2023-02-02,18.22,18.38,17.39,17.81,2260846,18.0035,18.0408
2023-02-03,17.85,18.53,17.62,17.62,1968634,18.136,18.0007
2023-02-06,17.62,18.83,17.62,18.83,1698843,18.3135,18.0797
2023-02-07,19.21,19.28,18.45,18.83,1943553,18.4385,18.1512
2023-02-08,18.79,19.17,18.45,19.02,1687505,18.5445,18.2339
2023-02-09,19.09,19.51,18.94,19.09,1298459,18.6105,18.3154
2023-02-10,19.28,19.96,19.13,19.47,3140664,18.6915,18.4254
2023-02-13,19.32,19.74,18.53,18.53,2189683,18.733,18.4354
2023-02-14,18.87,18.91,18.41,18.45,1340980,18.786,18.4367
2023-02-15,18.41,19.36,18.41,19.28,1231276,18.85,18.5171
2023-02-16,19.47,20.04,19.47,19.62,2167565,18.914,18.6221
2023-02-17,19.62,20.34,19.4,20.27,3034576,19.0165,18.779
