time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,171.21,171.21,171.06,171.06,200,178.5645,176.6305
2021-08-23,182.25,182.25,181.59,181.59,200,178.546,177.1028
2021-08-24,177.96,177.96,177.96,177.96,100,178.346,177.1845
2021-08-25,177.89,181.59,177.89,181.59,1400,178.273,177.604
2021-08-26,178.69,178.69,178.69,178.69,100,178.055,177.7075
2021-08-27,178.69,178.69,178.69,178.69,0,177.837,177.801
2021-08-30,177.16,177.16,177.16,177.16,7300,177.1795,177.74
2021-08-31,177.23,177.23,176.51,176.51,600,176.9255,177.6228
2021-09-01,179.05,179.05,177.96,177.96,200,176.744,177.655
2021-09-06,177.96,177.96,177.96,177.96,200,177.071,177.684
2021-09-07,177.96,177.96,177.96,177.96,0,177.358,177.7103
2021-09-08,177.96,177.96,177.96,177.96,0,177.5395,177.7341
2021-09-09,176.51,178.69,176.51,178.69,500,177.7575,177.8251
2021-09-10,177.96,181.59,177.96,177.96,400,177.576,177.838
2021-09-13,180.14,183.77,180.14,183.77,600,177.685,178.4029
2021-09-14,183.77,185.22,183.77,185.22,500,177.9025,179.0522
2021-09-15,183.77,183.77,183.77,183.77,400,178.3745,179.5015
2021-09-16,174.33,174.33,174.33,174.33,100,178.3745,179.009
2021-09-17,174.33,174.33,174.33,174.33,0,178.3745,178.5633
2021-09-20,174.33,174.33,174.33,174.33,0,178.3745,178.1602
2021-09-21,183.05,183.05,178.69,178.69,700,178.756,178.2106
2021-09-22,182.17,182.17,182.17,182.17,600,178.785,178.5877
2021-09-23,182.17,182.17,182.17,182.17,600,178.9955,178.9289
2021-09-24,182.17,182.17,182.17,182.17,0,179.0245,179.2376
2021-09-27,182.17,182.17,182.17,182.17,0,179.1985,179.5168
2021-09-28,182.17,182.17,182.17,182.17,0,179.3725,179.7695
2021-09-29,182.17,182.17,182.17,182.17,0,179.623,179.9981
2021-09-30,182.17,182.17,182.17,182.17,0,179.906,180.205
2021-10-01,182.17,182.17,182.17,182.17,0,180.1165,180.3921
2021-10-04,182.17,182.17,182.17,182.17,0,180.327,180.5614
2021-10-05,181.59,181.59,181.59,181.59,300,180.5085,180.6594
2021-10-06,181.59,181.59,181.59,181.59,0,180.69,180.748
2021-10-07,174.33,174.33,174.33,174.33,100,180.472,180.1368
2021-10-08,175.2,175.2,175.2,175.2,500,180.334,179.6666
2021-10-11,175.2,175.2,175.2,175.2,0,179.9055,179.2412
2021-10-12,175.2,175.2,175.2,175.2,0,179.4045,178.8564
2021-10-13,175.2,175.2,175.2,175.2,0,178.976,178.5081
2021-10-14,175.2,175.2,175.2,175.2,0,179.0195,178.1931
2021-10-15,187.04,187.33,187.04,187.33,300,179.6695,179.0633
2021-10-18,187.33,187.33,187.33,187.33,0,180.3195,179.8506
2021-10-19,187.33,187.33,187.33,187.33,0,180.7515,180.5629
2021-10-20,187.33,187.33,187.33,187.33,0,181.0095,181.2074
2021-10-21,186.68,186.68,186.68,186.68,100,181.235,181.7286
2021-10-22,186.68,186.68,186.68,186.68,0,181.4605,182.2001
2021-10-25,174.33,174.33,174.33,174.33,400,181.0685,181.4506
2021-10-26,176.58,185.08,176.58,185.08,1000,181.214,181.7963
2021-10-27,187.33,187.33,187.33,187.33,100,181.472,182.3233
2021-10-28,187.33,187.33,187.33,187.33,0,181.73,182.8001
2021-10-29,185.22,185.22,185.22,185.22,200,181.8825,183.0306
2021-11-01,185.22,185.22,185.22,185.22,0,182.035,183.2391
2021-11-02,185.22,185.22,185.22,185.22,0,182.2165,183.4278
2021-11-03,185.22,185.22,185.22,185.22,400,182.398,183.5984
2021-11-04,185.22,185.22,185.22,185.22,0,182.9425,183.7529
2021-11-05,185.22,185.22,185.22,185.22,0,183.4435,183.8926
2021-11-08,185.22,185.22,185.22,185.22,0,183.9445,184.019
2021-11-09,185.22,185.22,185.22,185.22,0,184.4455,184.1334
2021-11-10,180.87,180.87,180.87,180.87,300,184.729,183.8226
2021-11-11,180.87,180.87,180.87,180.87,0,185.0125,183.5414
2021-11-12,180.87,180.87,180.87,180.87,100,184.6895,183.287
2021-11-15,180.87,180.87,180.87,180.87,0,184.3665,183.0568
2021-11-16,181.59,181.59,181.59,181.59,100,184.0795,182.9171
2021-11-17,181.59,181.59,181.59,181.59,100,183.7925,182.7907
2021-11-18,177.96,177.96,177.96,177.96,100,183.3565,182.3306
2021-11-19,177.96,177.96,177.96,177.96,0,182.9205,181.9144
2021-11-22,177.96,177.96,177.96,177.96,0,183.102,181.5378
2021-11-23,177.96,177.96,177.96,177.96,0,182.746,181.197
2021-11-24,177.96,177.96,177.96,177.96,100,182.2775,180.8888
2021-11-25,183.05,183.05,183.05,183.05,100,182.0635,181.0946
2021-11-26,183.05,183.05,183.05,183.05,0,181.955,181.2808
2021-11-29,185.22,185.22,178.69,178.69,200,181.6285,181.0341
2021-11-30,178.69,178.69,178.69,178.69,0,181.302,180.8108
2021-12-01,178.69,178.69,178.69,178.69,0,180.9755,180.6088
2021-12-02,178.69,178.69,178.69,178.69,0,180.649,180.4261
2021-12-03,181.59,181.59,181.59,181.59,100,180.4675,180.5369
2021-12-06,183.05,189.58,183.05,189.58,700,180.6855,181.3982
2021-12-07,202.66,202.66,202.66,202.66,1000,181.5575,183.4231
2021-12-08,211.37,211.37,207.74,210.65,600,183.0465,186.0162
2021-12-09,210.65,210.65,199.75,199.75,400,183.9905,187.3241
2021-12-10,188.13,188.13,185.88,185.95,700,184.2445,187.1933
2021-12-13,196.12,198.95,196.12,198.95,1300,185.1485,188.313
2021-12-14,203.38,212.83,203.38,212.1,5100,186.674,190.5784
2021-12-15,210.51,210.51,206.54,208.12,400,188.0005,192.249
2021-12-16,208.12,208.12,208.12,208.12,0,189.5085,193.7605
2021-12-17,194.7,195.41,193.83,193.83,1600,190.302,193.7672
2021-12-20,194.62,194.62,186.68,186.76,500,190.742,193.0998
2021-12-21,186.76,186.84,186.76,186.76,300,191.182,192.496
2021-12-22,186.76,186.76,186.76,186.76,100,191.622,191.9497
2021-12-23,186.76,186.76,181.12,181.27,500,191.533,190.9326
2021-12-24,181.51,181.51,181.51,181.51,100,191.456,190.0352
2021-12-27,181.51,181.51,181.51,181.51,0,191.597,189.2233
2021-12-28,187.47,190.65,187.47,190.65,200,192.195,189.3592
2021-12-29,190.65,190.65,190.65,190.65,300,192.793,189.4821
2021-12-30,190.65,190.65,190.65,190.65,0,193.391,189.5933
2021-12-31,185.25,186.2,185.25,186.2,200,193.6215,189.2702
2022-01-04,186.2,186.2,186.2,186.2,0,193.4525,188.9778
2022-01-05,198.59,198.59,191.76,191.84,500,192.9115,189.2504
2022-01-06,191.84,191.84,191.84,191.84,0,191.971,189.497
2022-01-07,191.84,191.84,191.84,191.84,0,191.5755,189.7201
2022-01-10,191.84,191.84,191.84,191.84,1000,191.87,189.922
2022-01-11,191.84,191.84,191.84,191.84,0,191.5145,190.1047
2022-01-12,201.77,201.77,197.56,197.56,300,190.7875,190.8147
2022-01-13,197.56,197.56,197.56,197.56,0,190.2595,191.4571
2022-01-14,197.56,197.56,197.56,197.56,0,189.7315,192.0384
2022-01-17,198.59,198.59,198.59,198.59,200,189.9695,192.6623
2022-01-18,198.59,198.59,198.59,198.59,400,190.561,193.2269
2022-01-19,198.59,198.59,198.59,198.59,0,191.1525,193.7376
2022-01-20,197.4,197.4,197.0,197.16,300,191.6725,194.0636
2022-01-21,194.62,194.62,194.62,194.62,100,192.34,194.1166
2022-01-24,194.62,194.62,194.62,194.62,0,192.9955,194.1645
2022-01-25,194.62,194.62,194.62,194.62,0,193.651,194.2079
2022-01-26,194.62,194.62,194.62,194.62,100,193.8495,194.2471
2022-01-27,194.62,194.62,194.62,194.62,0,194.048,194.2827
2022-01-28,194.62,194.62,194.62,194.62,0,194.2465,194.3148
2022-02-07,194.62,194.62,194.62,194.62,0,194.6675,194.3438
2022-02-08,194.62,194.62,194.62,194.62,0,195.0885,194.3701
2022-02-09,194.62,194.62,194.62,194.62,0,195.2275,194.3939
2022-02-10,181.2,181.2,181.2,181.2,100,194.6955,193.1374
2022-02-11,181.2,181.2,181.2,181.2,0,194.1635,192.0005
2022-02-14,181.2,181.2,181.2,181.2,0,193.6315,190.9719
2022-02-15,189.06,189.06,189.06,189.06,100,193.4925,190.7898
2022-02-16,189.06,189.06,189.06,189.06,0,193.0675,190.625
2022-02-17,190.65,190.65,190.65,190.65,100,192.722,190.6274
2022-02-18,190.65,190.65,190.65,190.65,0,192.3765,190.6296
2022-02-21,190.65,190.65,190.65,190.65,0,191.9795,190.6315
2022-02-22,190.65,190.65,190.65,190.65,0,191.5825,190.6333
2022-02-23,190.65,190.65,190.65,190.65,0,191.1855,190.6349
2022-02-24,190.65,190.65,190.65,190.65,0,190.86,190.6363
2022-02-25,190.65,190.65,190.65,190.65,0,190.6615,190.6376
2022-02-28,190.65,190.65,190.65,190.65,0,190.463,190.6388
2022-03-01,189.06,189.06,189.06,189.06,100,190.185,190.4884
2022-03-02,189.06,189.06,189.06,189.06,0,189.907,190.3524
2022-03-03,189.06,189.06,189.06,189.06,0,189.629,190.2293
2022-03-04,189.06,189.06,189.06,189.06,0,189.351,190.1179
2022-03-07,189.06,189.06,189.06,189.06,0,189.073,190.0172
2022-03-08,198.59,198.59,198.59,198.59,200,189.2715,190.8336
2022-03-09,184.85,184.85,184.85,184.85,100,188.783,190.2638
2022-03-10,184.85,184.85,184.85,184.85,0,188.9655,189.7482
2022-03-11,184.85,184.85,184.85,184.85,0,189.148,189.2817
2022-03-14,184.85,184.85,184.85,184.85,0,189.3305,188.8596
2022-03-15,184.85,184.85,184.85,184.85,0,189.12,188.4778
2022-03-16,189.85,189.85,189.85,189.85,100,189.1595,188.6084
2022-03-17,189.85,189.85,189.85,189.85,0,189.1195,188.7267
2022-03-18,189.85,189.85,189.85,189.85,0,189.0795,188.8337
2022-03-21,197.0,197.0,197.0,197.0,500,189.397,189.6114
2022-03-22,210.51,210.51,210.51,210.51,300,190.39,191.6018
2022-03-23,195.81,222.42,195.81,222.42,200,191.9785,194.5368
2022-03-24,222.42,222.42,222.42,222.42,0,193.567,197.1924
2022-03-25,207.41,207.41,207.33,207.33,2100,194.401,198.1579
2022-03-28,207.33,207.33,207.33,207.33,0,195.235,199.0314
2022-03-29,193.11,193.11,193.11,193.11,100,195.4375,198.4675
2022-03-30,193.11,193.11,193.11,193.11,0,195.64,197.9572
2022-03-31,183.98,183.98,183.98,183.98,100,195.386,196.6261
2022-04-01,183.98,183.98,183.98,183.98,100,195.132,195.4217
2022-04-04,195.02,195.02,195.02,195.02,200,195.43,195.3834
2022-04-05,185.09,185.09,185.09,185.09,100,194.755,194.4031
2022-04-06,193.83,193.83,191.44,191.44,200,195.0845,194.1209
2022-04-07,183.98,183.98,183.98,183.98,100,195.041,193.1551
2022-04-08,194.62,194.62,194.62,194.62,200,195.5295,193.2946
2022-04-12,190.73,190.73,190.73,190.73,100,195.8235,193.0504
2022-04-13,194.62,194.62,194.62,194.62,300,196.312,193.1998
2022-04-14,190.65,190.65,190.65,190.65,200,196.352,192.957
2022-04-15,190.65,190.65,190.65,190.65,0,196.392,192.7373
2022-04-18,190.65,190.65,190.65,190.65,100,196.432,192.5385
2022-04-19,190.65,202.56,190.65,202.56,200,196.71,193.4929
2022-04-20,202.56,202.56,202.56,202.56,0,196.3125,194.3565
2022-04-21,202.56,202.56,202.56,202.56,0,195.3195,195.1377
2022-04-22,202.56,202.56,202.56,202.56,0,194.3265,195.8446
2022-04-25,202.56,202.56,202.56,202.56,100,194.088,196.4842
2022-04-26,214.48,214.48,214.48,214.48,100,194.4455,198.1981
2022-04-27,214.48,214.48,214.48,214.48,0,195.514,199.7487
2022-04-28,214.48,214.48,214.48,214.48,0,196.5825,201.1517
2022-04-29,214.48,214.48,214.48,214.48,0,198.1075,202.4211
2022-05-04,210.51,210.51,210.51,210.51,100,199.434,203.1914
2022-05-05,198.59,202.56,198.59,202.56,200,199.811,203.1313
2022-05-06,202.56,202.56,202.56,202.56,400,200.6845,203.0769
2022-05-09,202.56,202.56,202.56,202.56,100,201.2405,203.0277
2022-05-10,202.56,202.56,202.56,202.56,100,202.1695,202.9831
2022-05-11,202.56,202.56,202.56,202.56,0,202.5665,202.9428
2022-05-12,202.56,202.56,202.56,202.56,100,203.158,202.9064
2022-05-13,200.18,200.18,200.18,200.18,200,203.436,202.6467
2022-05-16,200.18,200.18,200.18,200.18,0,203.9125,202.4118
2022-05-17,200.18,200.18,200.18,200.18,100,204.389,202.1992
2022-05-18,202.56,202.56,202.56,202.56,200,204.9845,202.2336
2022-05-19,202.56,202.56,202.56,202.56,0,204.9845,202.2647
2022-05-20,202.56,202.56,202.56,202.56,0,204.9845,202.2928
2022-05-23,202.56,202.56,202.56,202.56,0,204.9845,202.3183
2022-05-24,189.14,189.14,189.14,189.14,100,204.3135,201.0632
2022-05-25,198.59,198.59,198.59,198.59,100,204.115,200.8276
2022-05-26,187.55,187.55,187.55,187.55,100,202.7685,199.5631
2022-05-27,187.55,187.55,187.55,187.55,0,201.422,198.419
2022-05-30,187.55,187.55,187.55,187.55,0,200.0755,197.3839
2022-05-31,187.55,187.55,187.55,187.55,0,198.729,196.4473
2022-06-01,189.46,189.46,189.46,189.46,100,197.6765,195.7818
2022-06-02,188.9,188.9,188.9,188.9,100,196.9935,195.1264
2022-06-03,188.9,188.9,188.9,188.9,0,196.3105,194.5334
2022-06-06,190.65,190.65,190.65,190.65,100,195.715,194.1636
2022-06-07,190.65,190.65,190.65,190.65,200,195.1195,193.829
2022-06-08,190.65,190.65,190.65,190.65,0,194.524,193.5262
2022-06-09,190.65,190.65,190.65,190.65,0,193.9285,193.2523
2022-06-10,190.65,190.65,190.65,190.65,0,193.452,193.0044
2022-06-13,177.62,177.62,177.62,177.62,100,192.324,191.5393
2022-06-14,190.01,190.01,190.01,190.01,100,191.8155,191.3936
2022-06-15,190.01,190.01,190.01,190.01,0,191.188,191.2618
2022-06-16,189.93,189.93,188.82,188.82,200,190.501,191.0293
2022-06-17,188.9,188.9,188.9,188.9,100,189.818,190.8265
2022-06-20,188.9,188.9,188.9,188.9,0,189.135,190.643
2022-06-21,189.46,189.46,189.46,189.46,100,189.151,190.5304
2022-06-22,189.46,189.46,188.66,188.66,700,188.6545,190.3522
2022-06-23,188.66,188.66,188.66,188.66,0,188.71,190.1911
2022-06-24,188.66,188.66,188.66,188.66,0,188.7655,190.0452
2022-06-27,188.66,188.66,188.66,188.66,0,188.821,189.9133
2022-06-28,188.66,188.66,188.66,188.66,0,188.8765,189.794
2022-06-29,188.66,188.66,188.66,188.66,0,188.8365,189.686
2022-06-30,188.66,188.66,188.66,188.66,0,188.8245,189.5882
2022-07-01,188.66,188.66,188.66,188.66,0,188.8125,189.4998
2022-07-04,188.66,188.66,188.66,188.66,0,188.713,189.4199
2022-07-05,188.66,188.66,188.66,188.66,0,188.6135,189.3475
2022-07-06,177.62,177.62,177.62,177.62,100,187.962,188.2306
2022-07-07,177.62,177.62,177.62,177.62,0,187.3105,187.2201
2022-07-08,177.62,177.62,177.62,177.62,0,186.659,186.3058
2022-07-11,177.62,177.62,177.62,177.62,0,186.659,185.4785
2022-07-12,177.62,177.62,177.62,177.62,0,186.0395,184.7301
2022-07-13,182.7,189.85,182.7,189.85,200,186.0315,185.2177
2022-07-14,189.85,189.85,189.85,189.85,0,186.083,185.6589
2022-07-15,181.12,181.12,181.12,181.12,100,185.694,185.2266
2022-07-18,193.59,193.59,193.59,193.59,100,185.9285,186.0231
2022-07-19,180.48,180.48,180.48,180.48,100,185.4795,185.4952
2022-07-20,180.48,180.48,180.48,180.48,0,185.0705,185.0176
2022-07-21,180.48,180.48,180.48,180.48,0,184.6615,184.5854
2022-07-22,180.48,184.29,180.48,184.29,300,184.443,184.5573
2022-07-25,184.29,184.29,184.29,184.29,0,184.2245,184.5318
2022-07-26,177.62,177.62,177.62,177.62,100,183.6725,183.8736
2022-07-27,177.62,177.62,177.62,177.62,0,183.1205,183.278
2022-07-28,180.32,180.32,180.32,180.32,100,182.7035,182.9963
2022-07-29,184.29,185.88,184.29,185.88,300,182.5645,183.2709
2022-08-01,186.68,186.68,186.28,186.28,200,182.4455,183.5575
2022-08-02,181.12,181.12,181.12,181.12,100,182.0685,183.3254
2022-08-03,193.67,193.67,193.67,193.67,100,182.871,184.3106
2022-08-04,181.91,186.68,181.91,186.68,300,183.324,184.5362
2022-08-05,186.68,186.68,186.68,186.68,0,183.777,184.7404
2022-08-08,198.59,199.7,194.62,198.19,1100,184.8055,186.0213
2022-08-09,197.8,198.59,197.8,198.59,300,185.854,187.2183
2022-08-10,184.77,184.77,184.77,184.77,100,185.6,186.9851
2022-08-11,184.77,184.77,184.77,184.77,0,185.346,186.7742
2022-08-12,184.77,184.77,184.77,184.77,0,185.5285,186.5833
2022-08-15,195.34,195.49,195.34,195.49,200,185.6235,187.4316
2022-08-16,195.65,195.65,195.65,195.65,100,186.382,188.2143
2022-08-17,184.29,196.37,184.29,196.37,500,187.1765,188.991
2022-08-18,185.25,210.11,185.25,210.11,200,188.658,191.0023
2022-08-19,202.48,210.35,202.48,210.35,600,189.961,192.845
2022-08-22,198.51,198.51,198.51,198.51,300,190.672,193.3845
2022-08-23,198.43,198.43,198.43,198.43,100,191.7125,193.865
2022-08-24,198.43,198.43,198.43,198.43,100,192.753,194.2998
2022-08-25,185.48,198.35,185.48,198.35,300,193.6545,194.6855
2022-08-26,198.35,198.35,185.56,185.56,200,193.6385,193.8164
2022-08-29,194.62,194.62,194.62,194.62,400,194.0555,193.893
2022-08-30,194.62,194.62,194.62,194.62,600,194.7305,193.9622
2022-08-31,194.62,194.62,194.62,194.62,100,194.778,194.0248
2022-09-05,194.62,194.62,194.62,194.62,500,195.175,194.0815
2022-09-06,197.72,198.12,197.72,198.12,700,195.747,194.4661
2022-09-07,198.12,198.12,185.8,185.8,1600,195.1275,193.6408
2022-09-08,185.8,185.8,185.8,185.8,0,194.488,192.8941
2022-09-09,187.07,187.07,187.07,187.07,100,194.603,192.3394
2022-09-12,198.43,198.43,198.43,198.43,437,195.286,192.9194
2022-09-13,185.17,198.43,194.78,194.78,400,195.7865,193.0966
2022-09-14,196.21,196.21,196.21,196.21,100,195.8225,193.3931
2022-09-15,196.21,196.21,195.97,196.13,1200,195.8465,193.6538
2022-09-16,196.13,196.13,196.13,196.13,0,195.8345,193.8896
2022-09-19,196.13,196.13,196.13,196.13,0,195.1355,194.103
2022-09-20,195.41,195.41,195.41,195.41,200,194.3885,194.2275
2022-09-21,194.62,194.62,194.62,194.62,100,194.194,194.2649
2022-09-22,194.62,207.89,194.62,207.89,200,194.667,195.5625
2022-09-23,207.89,207.89,207.89,207.89,0,195.14,196.7365
2022-09-26,207.89,207.89,207.89,207.89,0,195.617,197.7988
2022-09-27,193.91,193.91,193.91,193.91,100,196.0345,197.4284
2022-09-28,187.23,206.46,187.23,206.46,301,196.6265,198.2886
2022-09-29,192.24,203.28,192.08,198.59,1603,196.825,198.3173
2022-09-30,185.17,185.17,185.17,185.17,101,196.3525,197.0652
2022-10-03,189.14,189.14,189.14,189.14,220,196.0785,196.3104
2022-10-04,195.26,195.41,185.17,185.17,1501,195.431,195.2494
2022-10-05,187.87,187.87,187.87,187.87,114,195.5345,194.5466
2022-10-06,190.65,190.65,190.65,190.65,100,195.777,194.1755
2022-10-07,187.47,187.47,185.17,185.17,300,195.682,193.3178
2022-10-10,185.17,190.09,172.3,190.09,505,195.265,193.0104
2022-10-11,190.09,190.09,190.09,190.09,8,195.0305,192.7323
2022-10-12,190.09,190.09,190.09,190.09,12,194.7245,192.4806
2022-10-13,191.2,191.2,188.19,188.19,610,194.3275,192.072
2022-10-14,188.34,188.34,188.34,188.34,125,193.938,191.7166
2022-10-17,188.19,188.19,188.19,188.19,105,193.541,191.3807
2022-10-18,191.68,191.76,176.51,191.76,476,193.3585,191.4168
2022-10-19,180.0,180.0,180.0,180.0,108,192.6275,190.3295
2022-10-20,180.0,180.0,180.0,180.0,0,191.233,189.3457
2022-10-21,181.12,181.12,181.12,181.12,515,189.8945,188.5623
2022-10-24,170.95,170.95,168.56,168.56,205,187.928,186.6574
2022-10-25,169.52,172.14,169.52,172.14,212,186.8395,185.2748
2022-10-26,169.99,169.99,169.99,169.99,101,185.016,183.8191
2022-10-27,181.83,181.83,181.83,181.83,239,184.178,183.6296
2022-10-28,181.83,181.83,181.83,181.83,0,184.011,183.4582
2022-10-31,169.68,190.49,169.68,190.49,216,184.0785,184.1279
2022-11-01,190.49,203.76,177.22,203.76,1212,185.008,185.9976
2022-11-02,189.62,189.7,189.62,189.7,203,185.0995,186.3503
2022-11-03,186.76,186.76,186.76,186.76,110,184.905,186.3893
2022-11-04,185.96,190.65,174.84,174.84,510,184.3885,185.2893
2022-11-07,177.46,177.46,177.46,177.46,410,183.757,184.5437
2022-11-08,170.07,170.07,170.07,170.07,134,182.756,183.1652
2022-11-09,170.79,181.91,170.79,181.91,334,182.347,183.0457
2022-11-10,176.59,182.7,176.59,177.22,302,181.7985,182.4909
2022-11-11,182.7,182.7,182.7,182.7,210,181.5165,182.5108
2022-11-14,170.31,195.34,170.31,171.74,601,180.694,181.485
2022-11-15,170.07,183.66,169.99,183.66,316,180.289,181.6921
2022-11-16,183.66,183.66,183.66,183.66,4,180.472,181.8796
2022-11-17,174.76,174.76,174.76,174.76,320,180.21,181.2015
2022-11-18,171.03,174.76,171.03,171.66,543,179.737,180.2928
2022-11-21,171.66,171.66,171.66,171.66,86,179.892,179.4706
2022-11-22,171.66,171.66,171.66,171.66,31,179.868,178.7268
2022-11-23,171.66,171.66,171.66,171.66,84,179.9515,178.0537
2022-11-24,183.66,183.66,183.66,183.66,102,180.043,178.5877
2022-11-25,183.66,183.74,183.66,183.74,311,180.1385,179.0784
2022-11-28,195.34,195.34,195.34,195.34,104,180.381,180.6271
2022-11-29,195.34,195.34,195.34,195.34,27,179.96,182.0283
2022-11-30,198.51,198.51,198.51,198.51,204,180.4005,183.598
2022-12-01,190.65,198.12,190.65,198.12,333,180.9685,184.981
2022-12-02,184.93,184.93,184.93,184.93,310,181.473,184.9762
2022-12-05,184.93,184.93,184.93,184.93,0,181.8465,184.9718
2022-12-06,194.46,197.8,193.03,197.8,1700,183.233,186.1935
2022-12-07,197.8,197.8,197.8,197.8,105,184.0275,187.2989
2022-12-08,197.8,197.8,197.8,197.8,0,185.0565,188.299
2022-12-09,197.8,197.8,183.98,183.98,471,185.1205,187.8877
2022-12-12,176.59,176.59,176.59,176.59,107,185.363,186.8117
2022-12-13,176.59,176.59,176.59,176.59,20,185.0095,185.8382
2022-12-14,176.59,188.9,176.59,188.9,301,185.2715,186.1298
2022-12-15,188.9,188.9,188.9,188.9,2,185.9785,186.3936
2022-12-16,188.9,188.9,188.9,188.9,4,186.8405,186.6323
2022-12-19,188.9,188.9,188.9,188.9,19,187.7025,186.8483
2022-12-20,188.9,188.9,188.9,188.9,0,188.5645,187.0437
2022-12-21,188.9,188.9,188.9,188.9,0,189.4265,187.2205
2022-12-22,188.9,188.9,188.9,188.9,9,189.6885,187.3804
2022-12-23,188.9,188.9,188.9,188.9,1,189.9465,187.5252
2022-12-26,188.9,188.9,188.9,188.9,3,189.6245,187.6561
2022-12-27,188.9,188.9,188.9,188.9,2,189.3025,187.7746
2022-12-28,188.9,188.9,188.9,188.9,1,188.822,187.8818
2022-12-29,177.22,177.22,177.14,177.14,205,187.773,186.8587
2022-12-30,177.14,177.14,177.14,177.14,8,187.3835,185.9331
2023-01-03,177.14,177.14,177.14,177.14,2,186.994,185.0957
2023-01-04,178.73,178.73,178.73,178.73,205,186.0405,184.4894
2023-01-05,178.73,178.73,178.73,178.73,1,185.087,183.9409
2023-01-06,178.73,178.73,178.73,178.73,1,184.1335,183.4446
2023-01-09,191.2,191.2,191.2,191.2,250,184.4945,184.1832
2023-01-10,191.2,191.2,191.2,191.2,10,185.225,184.8515
2023-01-11,178.97,178.97,178.97,178.97,143,185.344,184.2914
2023-01-12,178.97,178.97,178.97,178.97,0,184.8475,183.7846
2023-01-13,191.36,191.36,174.84,174.84,201,184.1445,182.9327
2023-01-16,174.84,174.84,174.84,174.84,0,183.4415,182.162
2023-01-17,176.75,176.91,176.75,176.91,201,182.842,181.6618
2023-01-18,176.91,176.91,176.91,176.91,7,182.2425,181.2092
2023-01-19,171.82,189.14,171.82,176.43,400,181.619,180.7541
2023-01-27,176.43,176.43,176.43,176.43,0,180.9955,180.3423
2023-01-30,176.43,176.43,176.43,176.43,110,180.372,179.9697
2023-01-31,188.27,188.27,188.27,188.27,101,180.3405,180.7602
2023-02-01,189.85,189.85,178.81,178.81,310,179.836,180.5744
2023-02-02,191.28,191.28,191.28,191.28,200,179.955,181.594
2023-02-03,191.28,191.28,191.28,191.28,133,180.662,182.5165
2023-02-06,191.28,191.28,191.28,191.28,5,181.369,183.3511
2023-02-07,191.28,191.28,191.28,191.28,0,182.076,184.1062
2023-02-08,177.94,189.06,177.94,179.53,326,182.116,183.6704
2023-02-09,179.53,179.53,179.53,179.53,0,182.156,183.2761
2023-02-10,187.47,188.27,187.47,188.27,200,182.633,183.7517
2023-02-13,188.27,188.27,188.27,188.27,1,182.4865,184.182
2023-02-14,188.27,188.27,188.27,188.27,2,182.34,184.5713
2023-02-15,189.85,196.13,189.85,196.13,200,183.198,185.6722
2023-02-16,196.13,196.13,196.13,196.13,29,184.056,186.6682
2023-02-17,208.84,208.84,208.84,208.84,100,185.756,188.7798
2023-02-20,208.84,208.84,208.84,208.84,1,187.456,190.6903
2023-02-21,208.76,208.76,206.54,206.54,410,188.9375,192.1998
2023-02-22,206.54,206.54,206.54,206.54,28,190.419,193.5655
2023-02-23,206.54,206.54,206.54,206.54,0,191.9245,194.8012
2023-02-24,206.54,206.54,206.54,206.54,0,193.43,195.9191
2023-02-27,206.54,206.54,206.54,206.54,0,194.9355,196.9307
2023-02-28,206.54,206.54,206.54,206.54,2,195.849,197.8458
2023-03-01,206.54,206.54,206.54,206.54,16,197.2355,198.6738
2023-03-02,206.54,206.54,206.54,206.54,16,197.9985,199.423
2023-03-03,206.54,206.54,206.54,206.54,0,198.7615,200.1008
2023-03-06,206.54,206.54,206.54,206.54,205,199.5245,200.7141
2023-03-07,192.08,192.08,192.08,192.08,100,199.5645,199.8918
2023-03-08,192.08,192.08,192.08,192.08,1,200.192,199.1478
2023-03-09,202.48,202.48,184.21,184.21,200,200.426,197.7252
2023-03-10,183.5,197.08,183.5,197.08,201,200.8665,197.6637
2023-03-13,197.08,197.08,197.08,197.08,0,201.307,197.6081
2023-03-14,183.42,183.42,183.42,183.42,100,201.0645,196.2569
2023-03-15,183.42,183.42,183.42,183.42,1,200.429,195.0343
2023-03-16,183.42,183.42,183.42,183.42,0,199.7935,193.9282
2023-03-17,170.71,170.71,170.71,170.71,101,197.887,191.7169
2023-03-20,182.63,182.63,182.55,182.55,805,196.5725,190.8439
2023-03-21,182.55,182.55,182.55,182.55,1,195.373,190.054
2023-03-22,180.96,180.96,180.88,180.88,300,194.09,189.1803
2023-03-23,174.92,175.0,174.76,174.76,901,192.501,187.8069
2023-03-24,186.99,186.99,186.99,186.99,208,191.5235,187.7291
2023-03-27,186.99,186.99,186.99,186.99,1,190.546,187.6587
2023-03-28,186.99,186.99,186.99,186.99,16,189.5685,187.595
2023-03-29,174.76,176.75,173.97,176.43,2900,188.063,186.5317
2023-03-30,181.12,181.12,179.53,179.53,222,186.7125,185.8649
2023-03-31,173.09,173.89,173.09,173.89,3205,185.08,184.7244
2023-04-03,173.89,173.89,173.89,173.89,16,183.4475,183.6926
2023-04-04,166.98,167.61,166.98,167.61,2500,182.224,182.1609
2023-04-05,165.23,175.48,156.57,166.98,702,180.969,180.7151
