time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,61.26,61.7,61.0,61.7,1100,61.9755,61.8557
2023-03-24,61.44,61.61,61.26,61.61,601,61.9185,61.8323
2023-03-27,61.52,61.52,61.09,61.52,1200,61.87,61.8026
2023-03-28,61.44,61.44,61.44,61.44,2401,61.8175,61.7681
2023-03-29,61.61,61.61,61.0,61.44,3500,61.774,61.7368
2023-03-30,61.61,62.31,61.26,62.14,2700,61.7695,61.7752
2023-03-31,62.14,66.44,61.96,64.95,14600,61.9055,62.0776
2023-04-03,62.31,64.42,61.96,63.63,3404,61.98,62.2254
2023-04-04,62.31,65.3,62.31,65.3,200,62.138,62.5182
2023-04-05,62.58,65.74,62.58,65.03,1404,62.2825,62.7575
2023-04-06,64.07,65.3,64.07,64.07,4500,62.3835,62.8825
2023-04-07,63.19,65.21,63.19,64.95,2602,62.533,63.0794
2023-04-10,64.07,64.95,61.44,63.98,8800,62.6385,63.1651
2023-04-11,63.19,64.77,61.44,63.98,23201,62.744,63.2427
2023-04-12,62.4,64.95,61.09,64.68,37204,62.9325,63.3796
2023-04-13,64.95,64.95,61.87,63.89,9700,63.055,63.4282
2023-04-14,62.31,63.81,61.44,62.84,55808,63.1075,63.3722
2023-04-17,61.61,62.31,61.26,62.14,10400,63.156,63.2549
2023-04-18,61.44,62.05,61.44,62.05,1001,63.1605,63.1401
2023-04-19,61.87,62.05,61.35,61.44,30309,63.139,62.9782
2023-04-20,61.52,61.87,61.17,61.87,18900,63.1475,62.8727
2023-04-21,61.44,61.96,61.26,61.87,18203,63.1605,62.7772
2023-04-24,61.79,61.79,61.44,61.79,29100,63.174,62.6831
2023-04-25,61.44,61.79,61.17,61.61,23113,63.1825,62.5809
2023-04-26,61.44,61.44,61.0,61.44,6500,63.1825,62.4723
2023-04-27,61.44,61.44,60.56,61.26,30008,63.1385,62.3568
2023-04-28,61.09,62.31,60.56,61.79,24500,62.9805,62.3028
2023-05-04,61.44,62.23,60.56,61.26,7811,62.862,62.2035
2023-05-05,61.61,61.61,60.65,60.65,1803,62.6295,62.0556
2023-05-08,61.44,61.44,60.56,61.09,17502,62.4325,61.9636
2023-05-09,61.26,61.26,60.47,61.26,7012,62.292,61.8966
2023-05-10,61.26,61.26,60.73,61.0,7510,62.0945,61.8112
2023-05-11,60.65,61.17,60.47,61.0,27750,61.9455,61.734
2023-05-12,60.56,61.09,60.56,61.0,20301,61.7965,61.6641
2023-05-15,60.91,60.91,60.38,60.91,12703,61.608,61.5922
2023-05-16,60.56,60.91,60.47,60.91,4118,61.459,61.5273
2023-05-17,60.73,60.91,60.3,60.91,3005,61.3625,61.4685
2023-05-18,60.82,64.95,60.82,62.23,7810,61.367,61.541
2023-05-19,61.35,62.75,61.35,62.23,10300,61.376,61.6066
2023-05-22,62.14,62.14,61.44,61.52,1302,61.38,61.5984
2023-05-23,61.44,61.87,61.44,61.87,1123,61.38,61.6242
2023-05-24,61.61,62.14,59.68,61.44,23103,61.3585,61.6067
2023-05-25,60.56,61.7,60.56,61.7,1100,61.354,61.6156
2023-05-26,61.44,61.44,59.68,60.91,56901,61.319,61.5484
2023-05-29,60.82,60.82,60.21,60.82,13423,61.288,61.479
2023-05-30,60.82,61.0,60.56,60.91,13754,61.2705,61.4248
2023-05-31,60.56,60.73,56.7,58.98,135635,61.13,61.192
2023-06-01,58.98,60.3,58.98,60.21,7503,61.0775,61.0985
2023-06-02,60.47,61.17,60.21,60.82,23103,61.086,61.0719
2023-06-05,60.65,61.0,60.56,60.82,7181,61.0725,61.0479
2023-06-06,60.91,60.91,60.65,60.82,2144,61.0505,61.0262
2023-06-07,60.82,61.0,60.56,60.82,31947,61.0415,61.0066
2023-06-08,60.82,61.26,60.82,60.91,8306,61.037,60.9974
2023-06-09,61.0,61.09,60.56,61.09,6803,61.0415,61.0062
2023-06-12,61.09,61.44,61.0,61.35,8951,61.0635,61.039
2023-06-13,61.44,61.7,61.44,61.52,17414,61.094,61.0848
2023-06-14,61.61,61.87,61.52,61.79,6829,61.138,61.1519
2023-06-15,61.52,61.79,61.35,61.79,22900,61.116,61.2127
2023-06-16,61.61,62.05,61.52,62.05,960,61.107,61.2924
2023-06-19,62.05,62.05,60.65,61.61,4800,61.1115,61.3227
2023-06-20,61.61,61.87,61.44,61.44,4500,61.09,61.3339
2023-06-21,61.87,62.58,61.87,62.58,12900,61.147,61.4525
2023-06-22,62.58,62.84,61.87,62.84,8217,61.204,61.5847
2023-06-23,63.38,63.38,62.3,62.84,5690,61.3005,61.7042
2023-06-26,62.3,62.75,62.3,62.66,2200,61.3925,61.7953
2023-06-27,62.75,62.75,62.66,62.66,4412,61.48,61.8776
2023-06-28,62.75,62.75,62.03,62.21,6250,61.6415,61.9093
2023-06-29,62.21,62.21,61.85,61.85,400,61.7235,61.9036
2023-06-30,62.21,62.57,62.12,62.48,2700,61.8065,61.9585
2023-07-03,62.48,62.66,62.48,62.48,11201,61.8895,62.0082
2023-07-04,62.48,62.48,61.94,61.94,9029,61.9455,62.0017
2023-07-05,62.03,62.66,61.94,62.03,11500,62.006,62.0044
2023-07-06,62.12,62.48,62.12,62.48,6800,62.0845,62.0497
2023-07-07,62.66,62.66,62.21,62.21,15600,62.1405,62.065
2023-07-10,62.21,63.2,62.21,63.11,23800,62.2285,62.1645
2023-07-11,63.65,64.01,63.02,63.83,4100,62.344,62.3231
2023-07-12,63.65,64.1,62.93,63.92,6513,62.4505,62.4752
2023-07-13,64.01,64.01,63.02,63.38,900,62.53,62.5614
2023-07-14,64.28,64.28,62.84,63.92,3800,62.6235,62.6908
2023-07-17,64.46,65.46,64.46,65.01,20000,62.7935,62.9116
2023-07-18,65.37,65.37,65.01,65.01,802,62.972,63.1115
2023-07-19,65.28,65.28,63.38,65.01,2300,63.0935,63.2923
2023-07-20,66.81,66.81,64.55,65.91,8100,63.247,63.5416
2023-07-21,65.01,65.73,64.28,65.46,6800,63.378,63.7243
2023-07-24,65.91,68.62,65.91,67.62,37026,63.626,64.0953
2023-07-25,68.07,72.32,67.71,69.97,45400,63.9915,64.6548
2023-07-26,71.32,72.86,70.51,71.32,16320,64.447,65.2896
2023-07-27,72.59,72.59,66.81,68.44,48031,64.7765,65.5896
2023-07-28,67.44,67.62,66.09,67.62,17012,65.0335,65.783
2023-07-31,71.32,71.32,66.09,68.62,28710,65.3405,66.0532
2023-08-01,68.8,68.8,66.54,66.63,16102,65.575,66.1081
2023-08-02,66.81,67.98,66.27,67.71,18100,65.859,66.2607
2023-08-03,67.98,67.98,66.81,67.71,7500,66.1205,66.3987
2023-08-04,68.53,68.53,67.08,67.71,7917,66.3955,66.5236
2023-08-07,68.16,69.43,67.71,69.43,31635,66.7115,66.8004
2023-08-08,69.43,69.52,68.07,68.62,7117,66.951,66.9737
2023-08-09,68.62,69.52,67.71,68.62,10600,67.186,67.1305
2023-08-10,68.62,69.52,68.62,68.98,14471,67.466,67.3066
2023-08-11,68.98,68.98,68.62,68.62,1800,67.701,67.4317
2023-08-14,68.62,68.98,68.62,68.62,3310,67.8815,67.5449
2023-08-15,67.98,68.62,67.98,68.62,10150,68.062,67.6473
2023-08-16,69.07,69.07,67.26,68.16,14541,68.2195,67.6961
2023-08-17,67.71,68.16,66.36,68.16,10513,68.332,67.7403
2023-08-18,68.07,68.07,64.55,64.55,36119,68.2865,67.4364
2023-08-21,64.55,65.91,64.55,64.64,24605,68.1375,67.1701
2023-08-22,65.01,65.55,64.64,64.91,18400,67.8845,66.9549
2023-08-23,65.91,65.91,65.01,65.01,4205,67.569,66.7696
2023-08-24,65.28,66.54,64.91,66.54,6503,67.474,66.7478
2023-08-25,66.54,66.54,66.54,66.54,0,67.42,66.728
2023-08-28,66.36,66.63,66.27,66.63,3501,67.3205,66.7187
2023-08-29,66.36,66.9,66.36,66.9,4316,67.334,66.7359
2023-08-30,66.9,66.9,66.81,66.81,1000,67.289,66.743
2023-08-31,66.81,67.17,66.81,67.08,2000,67.2575,66.7751
2023-09-05,67.44,67.53,66.81,67.08,2151,67.226,66.8041
2023-09-06,65.55,67.08,65.55,67.08,20209,67.1085,66.8304
2023-09-07,67.08,67.44,66.81,67.35,5801,67.045,66.8799
2023-09-08,67.89,67.89,67.26,67.26,678,66.977,66.9161
2023-09-11,67.26,67.35,66.81,67.26,2103,66.891,66.9488
2023-09-12,67.17,67.26,67.17,67.26,1000,66.823,66.9785
2023-09-13,67.17,67.35,66.99,67.35,1800,66.7595,67.0139
2023-09-14,67.26,67.53,67.08,67.53,4300,66.705,67.063
2023-09-15,67.71,67.71,64.55,67.53,1701,66.6735,67.1075
2023-09-18,67.26,67.26,66.72,66.9,2900,66.6105,67.0877
2023-09-19,66.9,66.9,66.18,66.9,904,66.728,67.0698
2023-09-20,66.9,66.99,66.81,66.99,3204,66.8455,67.0622
2023-09-21,66.45,66.45,66.45,66.45,120,66.9225,67.0039
2023-09-22,66.36,66.54,65.91,65.91,17612,66.9675,66.8997
2023-09-25,65.91,66.54,65.73,65.73,2210,66.927,66.7883
2023-09-26,65.28,65.73,65.01,65.46,3800,66.873,66.6618
2023-09-27,63.29,65.01,63.29,64.82,22220,66.7825,66.4864
2023-09-28,64.91,64.91,64.73,64.82,4000,66.6785,66.3277
2023-09-29,64.91,65.01,64.73,64.73,13700,66.5745,66.1756
2023-10-02,64.55,64.55,60.22,64.1,6100,66.4255,65.9779
2023-10-03,64.19,64.19,63.2,63.2,7500,66.2315,65.7133
2023-10-04,63.29,63.65,63.11,63.65,3706,66.06,65.5168
2023-10-05,63.65,63.65,63.56,63.65,687,65.875,65.339
2023-10-06,63.2,63.65,63.02,63.65,1400,65.6945,65.1782
2023-10-09,64.55,64.55,64.55,64.55,7915,65.559,65.1183
2023-10-10,64.37,65.19,63.65,64.55,3105,65.4235,65.0642
2023-10-11,63.74,65.19,63.74,64.1,3603,65.261,64.9724
2023-10-12,64.91,65.01,64.91,65.01,200,65.135,64.976
2023-10-13,64.1,64.82,64.1,64.82,1124,64.9995,64.9611
2023-10-16,65.28,65.64,65.01,65.64,2400,64.9365,65.0258
2023-10-17,66.18,66.18,64.28,65.82,400,64.8825,65.1014
2023-10-18,64.28,65.46,64.28,64.28,1802,64.747,65.0232
2023-10-19,64.82,64.82,63.2,63.2,400,64.5845,64.8495
2023-10-20,64.55,64.64,63.38,64.19,6714,64.4985,64.7867
2023-10-23,65.28,65.28,64.19,64.19,500,64.4215,64.7299
2023-10-24,64.37,64.37,64.37,64.37,200,64.367,64.6956
2023-10-25,64.28,64.28,64.28,64.28,801,64.34,64.656
2023-10-26,63.2,63.2,62.03,63.2,9501,64.259,64.5174
2023-10-27,62.39,63.11,62.3,62.3,803,64.1375,64.3062
2023-10-30,61.57,62.3,61.48,62.3,2200,64.0475,64.1151
2023-10-31,61.48,61.57,61.39,61.39,1400,63.957,63.8556
2023-11-01,61.39,61.85,60.94,61.48,2200,63.8485,63.6293
2023-11-02,61.39,63.29,61.39,63.2,3104,63.826,63.5885
2023-11-03,63.83,63.83,62.75,62.84,2705,63.7855,63.5172
2023-11-06,63.2,63.2,62.84,62.84,1527,63.7,63.4527
2023-11-07,63.2,63.2,62.39,63.11,3402,63.628,63.42
2023-11-08,62.75,63.2,62.75,62.75,1505,63.5605,63.3562
2023-11-09,63.11,63.2,63.11,63.2,3805,63.47,63.3414
2023-11-10,63.92,63.92,63.92,63.92,104,63.425,63.3965
2023-11-13,63.92,63.92,63.92,63.92,1200,63.339,63.4463
2023-11-14,64.28,64.28,63.2,63.83,905,63.2395,63.4829
2023-11-15,64.1,64.1,64.1,64.1,320,63.2305,63.5416
2023-11-16,61.57,63.83,61.39,63.83,500,63.262,63.5691
2023-11-17,63.74,63.74,63.74,63.74,100,63.2395,63.5854
2023-11-20,63.74,64.1,63.74,64.1,6700,63.235,63.6344
2023-11-21,64.1,64.1,63.29,63.74,4600,63.2035,63.6444
2023-11-22,64.01,64.1,64.01,64.01,3210,63.19,63.6793
2023-11-23,64.46,64.46,64.37,64.37,500,63.2485,63.745
2023-11-24,63.2,63.2,63.2,63.2,100,63.2935,63.6931
2023-11-27,63.2,63.2,63.02,63.02,1171,63.3295,63.629
2023-11-28,63.02,63.02,63.02,63.02,0,63.411,63.571
2023-11-29,64.1,64.1,64.1,64.1,105,63.542,63.6214
2023-11-30,64.1,64.1,64.1,64.1,0,63.587,63.667
2023-12-01,63.65,63.65,62.84,62.84,413,63.587,63.5882
2023-12-04,62.48,64.1,62.48,64.01,2240,63.6455,63.6284
2023-12-05,64.1,64.1,64.1,64.1,101,63.695,63.6733
2023-12-06,64.1,64.1,64.01,64.01,401,63.758,63.7054
2023-12-07,64.1,64.1,63.83,63.83,912,63.7895,63.7172
2023-12-08,63.83,63.83,63.2,63.83,4216,63.785,63.728
2023-12-11,63.83,63.83,63.83,63.83,40,63.7805,63.7377
2023-12-12,63.2,64.1,62.3,62.39,5106,63.7085,63.6093
2023-12-13,62.3,64.01,62.3,62.84,9701,63.6455,63.5361
2023-12-14,62.84,64.01,62.84,63.2,1800,63.614,63.5041
2023-12-15,63.83,64.19,63.47,63.47,12961,63.6005,63.5008
2023-12-18,63.47,64.1,63.47,64.1,1836,63.6005,63.5579
2023-12-19,65.03,65.03,64.01,64.1,4509,63.6185,63.6095
2023-12-20,64.1,64.85,64.1,64.85,700,63.6605,63.7277
2023-12-21,64.1,64.1,64.1,64.1,102,63.647,63.7631
2023-12-22,64.38,64.38,64.2,64.29,7810,63.7015,63.8133
2023-12-25,64.57,64.57,64.57,64.57,443,63.779,63.8854
2023-12-26,64.1,64.1,63.92,63.92,1101,63.824,63.8887
2023-12-27,63.64,63.64,63.18,63.36,1100,63.787,63.8383
2023-12-28,63.36,63.36,63.18,63.18,800,63.741,63.7756
2023-12-29,63.64,64.01,63.27,63.27,3526,63.7625,63.7275
2024-01-02,63.27,63.92,63.18,63.92,1009,63.758,63.7458
2024-01-03,63.83,63.92,63.83,63.83,4506,63.7445,63.7538
2024-01-04,63.83,63.83,63.64,63.64,800,63.726,63.743
2024-01-05,63.64,64.1,62.34,64.1,10750,63.7395,63.777
2024-01-08,64.1,64.1,64.01,64.01,1856,63.7485,63.7992
2024-01-09,64.1,64.48,63.92,63.92,5300,63.753,63.8107
2024-01-10,63.18,63.83,63.18,63.83,1801,63.825,63.8125
2024-01-11,63.18,64.01,63.18,64.01,1741,63.8835,63.8313
2024-01-12,63.64,63.73,63.64,63.64,7200,63.9055,63.8131
2024-01-15,63.64,64.1,63.64,64.1,1800,63.937,63.8404
2024-01-16,63.73,63.73,63.18,63.73,2600,63.9185,63.8299
2024-01-17,63.27,64.57,63.27,64.57,509,63.942,63.9004
2024-01-18,64.57,65.4,64.57,65.4,5805,63.9695,64.0432
2024-01-19,65.4,65.68,65.13,65.68,3050,64.0485,64.1991
2024-01-22,65.68,65.96,65.68,65.96,6021,64.132,64.3668
2024-01-23,65.96,65.96,65.96,65.96,915,64.2015,64.5185
2024-01-24,65.96,66.24,65.96,66.24,319,64.3175,64.6825
2024-01-25,65.96,66.24,65.96,66.24,1256,64.4615,64.8308
2024-01-26,66.24,66.24,66.24,66.24,1,64.6145,64.965
2024-01-29,66.43,67.08,65.96,67.08,3100,64.805,65.1665
2024-01-30,67.08,67.82,66.98,66.98,10103,64.958,65.3392
2024-01-31,69.21,70.14,67.91,68.01,6200,65.167,65.5935
2024-02-01,69.12,69.21,68.1,69.12,3907,65.441,65.9294
2024-02-02,69.21,69.59,69.21,69.4,2500,65.706,66.2599
2024-02-05,68.75,68.75,67.54,67.82,2903,65.8965,66.4085
2024-02-06,67.73,69.03,67.63,67.63,5813,66.082,66.5248
2024-02-07,67.82,67.82,67.26,67.73,11696,66.277,66.6396
2024-02-15,67.73,68.28,67.17,68.28,28261,66.4905,66.7958
2024-02-16,68.28,68.84,68.28,68.38,13545,66.7275,66.9467
2024-02-19,68.38,69.68,68.38,69.68,8100,67.0065,67.207
2024-02-20,68.84,69.86,68.84,69.68,6100,67.304,67.4425
2024-02-21,68.94,69.59,68.75,69.59,704,67.555,67.6471
2024-02-22,69.59,69.59,69.59,69.59,251,67.7645,67.8321
2024-02-23,69.86,69.86,68.75,69.21,1900,67.941,67.9633
2024-02-26,69.21,69.21,69.21,69.21,0,68.1035,68.0821
2024-02-27,68.38,68.38,68.28,68.28,1310,68.2195,68.1009
2024-02-28,67.26,68.94,67.26,68.47,5041,68.331,68.1361
2024-02-29,68.28,68.28,68.28,68.28,112,68.433,68.1498
2024-03-01,68.28,68.94,68.28,68.84,9507,68.563,68.2155
2024-03-04,69.21,69.21,68.84,68.84,4964,68.651,68.275
2024-03-05,69.21,70.51,69.21,70.51,9500,68.8275,68.4878
2024-03-06,70.61,72.09,70.51,71.54,9900,69.004,68.7785
2024-03-07,72.74,72.74,71.44,71.54,2411,69.125,69.0415
2024-03-08,72.47,72.56,71.07,71.35,900,69.2225,69.2614
2024-03-11,71.35,71.35,69.68,69.68,1646,69.3155,69.3012
2024-03-12,69.68,70.14,69.49,69.68,4620,69.418,69.3373
2024-03-13,69.68,70.14,69.68,70.14,808,69.5385,69.4138
2024-03-14,69.68,70.51,69.59,69.68,2009,69.6085,69.4391
2024-03-15,69.68,69.86,69.59,69.86,1300,69.6825,69.4792
2024-03-18,69.77,69.77,68.75,69.31,24800,69.664,69.4631
2024-03-19,68.94,69.21,68.84,69.21,3000,69.6405,69.439
2024-03-20,69.21,69.96,69.21,69.96,317,69.659,69.4886
2024-03-21,69.77,70.05,69.77,69.96,4427,69.6775,69.5335
2024-03-22,70.61,70.61,69.96,70.33,6511,69.7335,69.6094
2024-03-25,71.63,71.63,69.4,69.68,2311,69.757,69.6161
2024-03-26,69.68,70.42,69.68,70.05,8100,69.8455,69.6574
2024-03-27,70.24,70.79,70.14,70.14,5100,69.929,69.7034
2024-03-28,70.14,70.14,70.14,70.14,0,70.022,69.745
2024-03-29,70.14,71.07,70.14,70.24,9800,70.092,69.7921
2024-04-01,70.24,71.54,70.24,71.54,5603,70.227,69.9586
2024-04-02,71.54,71.72,71.35,71.63,6000,70.283,70.1178
2024-04-03,71.54,72.47,71.54,72.09,9616,70.3105,70.3056
2024-04-04,71.16,71.44,71.07,71.44,600,70.3055,70.4136
2024-04-05,71.54,71.54,70.89,71.07,4100,70.2915,70.4761
2024-04-08,71.07,71.44,71.07,71.07,3500,70.361,70.5327
2024-04-09,71.07,71.07,70.98,70.98,400,70.426,70.5753
2024-04-10,70.61,70.61,70.61,70.61,101,70.4495,70.5786
2024-04-11,70.51,72.65,70.51,72.65,16901,70.598,70.7759
2024-04-12,72.56,72.56,71.91,71.91,716,70.7005,70.8839
2024-04-15,71.91,72.19,70.98,71.91,5600,70.8305,70.9816
2024-04-16,70.05,71.63,68.84,71.63,1500,70.9515,71.0434
2024-04-17,72.37,72.37,72.37,72.37,100,71.072,71.1697
2024-04-19,69.03,70.61,69.03,70.61,1911,71.1045,71.1164
2024-04-22,70.24,70.98,70.24,70.98,200,71.137,71.1034
2024-04-23,70.98,71.54,70.98,70.98,15800,71.202,71.0917
2024-04-24,70.61,70.98,70.61,70.61,906,71.23,71.0458
2024-04-25,70.61,70.61,70.61,70.61,0,71.2535,71.0043
2024-04-26,70.61,70.61,69.68,70.42,2402,71.2675,70.9486
2024-05-02,70.33,70.42,69.49,69.49,4301,71.23,70.8097
2024-05-03,69.4,69.49,69.4,69.49,300,71.1275,70.684
2024-05-06,71.54,71.54,69.31,69.68,3922,71.03,70.5884
2024-05-07,69.31,69.68,69.21,69.68,9702,70.9095,70.5019
2024-05-08,69.68,70.24,69.21,69.77,7600,70.826,70.4322
2024-05-09,71.26,71.26,69.12,69.21,3600,70.733,70.3158
2024-05-10,69.96,69.96,69.21,69.21,2000,70.64,70.2105
2024-05-13,69.59,70.24,69.21,69.4,17706,70.561,70.1333
2024-05-14,69.4,69.4,69.4,69.4,0,70.5005,70.0635
2024-05-15,68.94,69.86,68.94,69.4,3463,70.338,70.0003
2024-05-16,69.4,71.07,69.4,71.07,13303,70.296,70.1021
2024-05-17,71.07,71.07,69.49,71.07,1814,70.254,70.1943
2024-05-20,70.42,70.61,70.42,70.61,3719,70.203,70.2339
2024-05-21,70.61,70.61,69.86,70.24,4004,70.0965,70.2345
2024-05-22,70.24,70.24,69.21,69.21,18100,70.0265,70.1369
2024-05-23,69.21,69.59,68.94,69.03,6700,69.929,70.0315
2024-05-24,69.03,69.21,68.75,69.12,11227,69.836,69.9447
2024-05-27,69.12,69.49,68.28,69.21,6400,69.766,69.8747
2024-05-28,69.21,69.31,68.75,69.21,3135,69.696,69.8114
2024-05-29,69.21,69.31,68.94,69.31,3400,69.6405,69.7637
2024-05-30,69.31,69.31,68.56,69.12,3604,69.622,69.7024
2024-05-31,69.4,69.4,69.12,69.31,2700,69.613,69.665
2024-06-03,69.4,69.59,69.31,69.4,2206,69.599,69.6398
2024-06-04,69.49,69.96,69.4,69.59,3000,69.5945,69.635
2024-06-05,69.77,70.05,69.68,69.86,6900,69.599,69.6564
2024-06-06,69.96,70.98,68.84,69.77,7000,69.627,69.6673
2024-06-07,69.77,69.86,69.03,69.59,1303,69.646,69.6599
2024-06-10,69.68,69.68,69.59,69.59,300,69.6555,69.6532
2024-06-11,69.96,69.96,68.84,69.21,3154,69.646,69.611
2024-06-12,69.4,69.68,69.4,69.59,2200,69.6555,69.609
2024-06-13,71.07,71.07,70.14,70.51,8773,69.6275,69.6948
2024-06-14,70.61,73.02,70.61,71.63,9705,69.6555,69.8791
2024-06-17,71.72,71.72,71.07,71.07,5820,69.6785,69.9926
2024-06-18,71.07,71.54,70.98,70.98,3910,69.7155,70.0866
2024-06-19,71.44,71.72,70.7,71.63,8901,69.8365,70.2336
2024-06-20,71.63,71.63,70.89,70.89,3802,69.9295,70.2961
2024-06-21,71.16,73.39,71.16,73.39,6811,70.143,70.5908
2024-06-24,75.11,75.11,72.54,72.54,4110,70.3095,70.7764
2024-06-25,72.82,72.92,72.82,72.92,2152,70.495,70.9806
2024-06-26,74.82,74.82,73.2,73.2,2912,70.6895,71.1919
2024-06-27,73.58,73.58,73.2,73.2,1517,70.8935,71.3832
2024-06-28,73.2,73.2,72.63,72.82,1321,71.069,71.52
2024-07-01,72.82,72.82,71.77,72.25,3107,71.2115,71.5895
2024-07-02,72.34,73.3,72.25,73.3,805,71.397,71.7524
2024-07-03,73.3,73.77,73.3,73.58,902,71.583,71.9265
2024-07-04,73.58,73.58,72.54,73.49,3406,71.769,72.0754
2024-07-05,73.49,73.49,73.3,73.3,303,71.9545,72.192
2024-07-08,73.3,74.35,72.92,74.35,1310,72.1925,72.3975
2024-07-09,74.35,74.35,73.39,74.16,2474,72.44,72.5654
2024-07-10,74.16,74.16,73.2,73.2,2101,72.6205,72.6258
2024-07-11,73.2,73.2,71.96,71.96,2601,72.693,72.5624
2024-07-12,73.49,74.25,72.92,74.16,1118,72.8195,72.7146
2024-07-15,74.16,74.16,73.87,74.06,600,72.969,72.8427
2024-07-16,74.25,74.25,74.25,74.25,500,73.1325,72.9767
2024-07-17,73.11,73.2,71.68,71.68,4501,73.135,72.8532
2024-07-18,71.77,72.06,71.77,72.06,200,73.1935,72.7777
2024-07-19,72.15,74.16,71.2,74.16,2700,73.232,72.9093
2024-07-22,74.16,74.44,71.68,73.39,6600,73.2745,72.9551
2024-07-23,72.15,72.15,71.87,71.87,810,73.222,72.8518
2024-07-24,71.87,72.34,71.87,72.34,209,73.179,72.803
2024-07-25,70.53,71.96,70.34,71.96,5403,73.117,72.7227
2024-07-26,71.96,72.44,71.96,72.44,3009,73.098,72.6958
2024-07-29,71.96,72.25,71.49,72.06,2801,73.0885,72.6353
2024-07-30,71.87,71.87,69.01,70.92,6315,72.9695,72.4719
2024-07-31,71.49,71.96,70.34,71.96,3333,72.8885,72.4232
2024-08-01,71.96,71.96,70.82,70.82,3301,72.755,72.2705
2024-08-02,69.96,72.44,66.82,71.96,4300,72.688,72.2409
2024-08-05,69.49,71.01,69.49,71.01,6800,72.521,72.1237
2024-08-06,71.49,71.77,71.01,71.49,13300,72.3875,72.0633
2024-08-07,71.58,71.87,71.49,71.87,7416,72.321,72.0449
2024-08-08,71.87,72.25,71.87,72.25,11410,72.3355,72.0644
2024-08-09,71.96,72.25,71.96,72.25,1330,72.24,72.0821
2024-08-12,72.34,73.11,72.34,73.11,2026,72.1925,72.18
2024-08-13,73.11,74.73,73.11,74.73,11497,72.2165,72.4229
2024-08-14,74.73,74.73,74.35,74.54,9414,72.3595,72.6245
2024-08-15,74.82,74.92,74.73,74.82,2115,72.4975,72.8336
2024-08-16,74.82,76.16,74.73,76.16,9507,72.5975,73.1504
2024-08-19,76.16,77.21,75.78,77.21,10046,72.7885,73.537
2024-08-20,77.21,77.21,77.11,77.11,1672,73.0505,73.8773
2024-08-21,77.21,77.4,76.63,76.73,10644,73.27,74.149
2024-08-22,76.73,77.21,76.63,76.82,31573,73.513,74.4034
2024-08-23,76.82,76.82,76.82,76.82,880,73.732,74.6335
2024-08-26,76.25,76.25,74.73,74.73,1130,73.8655,74.6427
2024-08-27,74.73,76.44,74.63,76.25,1906,74.132,74.7958
2024-08-28,76.25,76.25,76.25,76.25,0,74.3465,74.9343
2024-08-29,73.77,75.3,73.77,74.82,590,74.5465,74.9234
2024-08-30,74.16,74.35,69.68,74.35,5300,74.666,74.8688
2024-09-04,74.35,75.78,74.16,75.78,5001,74.9045,74.9556
2024-09-05,74.73,74.73,74.73,74.73,253,75.0665,74.9341
2024-09-06,75.49,75.49,74.82,74.82,2800,75.214,74.9232
2024-09-09,74.82,74.82,74.82,74.82,1069,75.3425,74.9134
2024-09-10,74.82,74.82,74.35,74.82,3218,75.471,74.9045
2024-09-11,74.82,74.82,74.82,74.82,2800,75.5565,74.8965
2024-09-12,74.82,74.92,74.82,74.82,1400,75.561,74.8892
2024-09-13,74.82,75.3,74.82,74.82,3201,75.575,74.8826
2024-09-16,74.82,74.82,74.82,74.82,200,75.575,74.8766
2024-09-17,74.82,74.82,74.25,74.25,3533,75.4795,74.8169
2024-09-18,73.2,75.3,73.2,75.3,2604,75.384,74.8629
2024-09-19,75.3,76.25,75.3,76.25,3600,75.341,74.995
2024-09-20,76.25,76.25,75.49,75.49,2237,75.279,75.0422
2024-09-23,76.35,76.35,75.49,75.49,1407,75.2125,75.0848
2024-09-24,75.3,75.68,75.3,75.68,1363,75.1555,75.1415
2024-09-25,75.68,75.68,75.68,75.68,0,75.203,75.1928
2024-09-26,75.59,75.59,73.77,73.77,600,75.079,75.0573
2024-09-27,74.35,74.35,73.87,73.97,928,74.965,74.9537
2024-09-30,73.77,75.87,73.77,75.78,1401,75.013,75.0324
2024-10-01,74.82,74.82,74.82,74.82,503,75.0365,75.0122
2024-10-02,74.35,74.82,74.35,74.82,3900,74.9885,74.9939
2024-10-03,74.82,74.82,74.82,74.82,600,74.993,74.9773
2024-10-04,74.82,74.82,74.82,74.82,0,74.993,74.9624
2024-10-07,74.82,74.82,74.82,74.82,233,74.993,74.9488
2024-10-08,74.82,74.82,74.82,74.82,400,74.993,74.9365
2024-10-09,74.82,74.82,74.16,74.16,313,74.96,74.8626
2024-10-10,74.82,74.82,74.82,74.82,100,74.96,74.8585
2024-10-11,75.97,75.97,75.97,75.97,100,75.0175,74.9644
2024-10-14,75.97,75.97,75.78,75.78,262,75.0655,75.0421
2024-10-15,75.68,75.68,75.68,75.68,216,75.137,75.1028
2024-10-16,74.44,75.68,74.25,75.68,3107,75.156,75.1578
2024-10-17,75.68,75.68,75.68,75.68,0,75.1275,75.2075
2024-10-18,76.25,76.25,72.92,75.11,4121,75.1085,75.1982
2024-10-21,74.54,76.06,74.44,76.06,2501,75.137,75.2803
2024-10-22,75.4,75.4,74.82,74.82,2406,75.094,75.2365
