time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,8.99,8.99,8.99,8.99,100,7.7435,8.002
2021-08-18,9.18,9.18,9.09,9.09,200,7.874,8.1056
2021-08-19,8.89,8.89,8.22,8.22,1600,7.961,8.1165
2021-08-20,8.22,8.22,8.22,8.22,0,8.048,8.1263
2021-08-23,7.44,8.99,7.44,8.22,2100,8.106,8.1353
2021-08-24,8.22,8.22,8.22,8.22,0,8.164,8.1433
2021-08-25,8.31,8.99,8.31,8.8,400,8.227,8.2059
2021-08-26,8.8,8.8,8.8,8.8,0,8.3045,8.2625
2021-08-27,8.8,8.8,8.8,8.8,0,8.377,8.3137
2021-08-30,8.41,8.8,7.93,8.8,1700,8.464,8.36
2021-08-31,8.8,9.67,8.02,9.67,7000,8.561,8.4847
2021-09-01,9.67,9.67,8.7,8.7,28500,8.6045,8.5052
2021-09-06,8.6,9.18,8.6,8.89,1500,8.6575,8.5419
2021-09-07,8.7,8.7,8.02,8.02,32900,8.6525,8.4922
2021-09-08,7.44,8.31,7.44,8.31,1300,8.662,8.4748
2021-09-09,8.31,8.31,7.83,7.83,15100,8.628,8.4134
2021-09-10,8.12,8.12,7.73,7.93,77200,8.609,8.3674
2021-09-13,8.22,8.41,8.02,8.02,14400,8.5655,8.3343
2021-09-14,8.02,8.02,7.93,7.93,12200,8.5175,8.2958
2021-09-15,7.93,8.7,7.93,8.7,36200,8.508,8.3343
2021-09-16,8.7,9.38,8.31,9.38,13200,8.5275,8.4339
2021-09-17,9.47,9.67,9.38,9.47,34000,8.5465,8.5326
2021-09-20,9.47,9.47,8.6,8.6,35300,8.5655,8.539
2021-09-21,8.6,9.38,8.6,8.8,19700,8.5945,8.5638
2021-09-22,8.89,9.47,8.89,9.47,56600,8.657,8.6501
2021-09-23,9.67,9.86,9.47,9.47,22900,8.7195,8.7282
2021-09-24,9.57,9.57,8.7,9.47,1200,8.753,8.7989
2021-09-27,9.09,9.09,8.8,8.8,11100,8.753,8.799
2021-09-28,8.7,9.09,7.93,9.09,31600,8.7675,8.8267
2021-09-29,8.8,8.99,8.51,8.99,2000,8.777,8.8422
2021-09-30,8.7,9.18,8.7,9.18,8200,8.7525,8.8744
2021-10-01,8.7,8.7,8.31,8.31,38200,8.733,8.8207
2021-10-04,8.41,8.7,8.31,8.7,9400,8.7235,8.8092
2021-10-05,8.7,8.8,8.7,8.8,1400,8.7625,8.8083
2021-10-06,8.7,8.7,8.7,8.7,1800,8.782,8.798
2021-10-07,8.7,8.7,8.7,8.7,5200,8.8255,8.7886
2021-10-08,8.7,8.7,8.6,8.7,4300,8.864,8.7802
2021-10-11,8.8,9.0,8.8,8.9,6600,8.908,8.7916
2021-10-12,8.9,8.9,8.4,8.4,4200,8.9315,8.7543
2021-10-13,8.5,8.8,8.5,8.8,1600,8.9365,8.7587
2021-10-14,8.8,8.9,8.8,8.9,2800,8.9125,8.7721
2021-10-15,8.9,8.9,8.9,8.9,0,8.884,8.7843
2021-10-18,8.8,8.8,8.8,8.8,900,8.894,8.7858
2021-10-19,8.5,8.8,8.4,8.8,6100,8.894,8.7872
2021-10-20,8.5,8.8,8.5,8.8,400,8.8605,8.7884
2021-10-21,8.2,8.9,8.2,8.8,4600,8.827,8.7895
2021-10-22,8.7,8.9,8.7,8.8,27100,8.7935,8.7905
2021-10-25,8.8,9.6,8.8,9.3,15400,8.8185,8.839
2021-10-26,9.2,9.8,9.0,9.8,8700,8.854,8.9305
2021-10-27,9.8,10.2,9.7,10.1,28000,8.9095,9.0419
2021-10-28,9.3,9.7,9.3,9.7,4300,8.9355,9.1046
2021-10-29,9.8,10.0,9.8,9.9,14800,9.015,9.1803
2021-11-01,9.9,10.0,9.2,9.8,14000,9.07,9.2394
2021-11-02,9.9,10.3,9.8,10.2,27900,9.14,9.3308
2021-11-03,10.5,11.2,10.5,11.1,111800,9.26,9.4993
2021-11-04,11.1,11.1,10.6,10.6,4100,9.355,9.6042
2021-11-05,11.0,11.6,11.0,11.6,79800,9.5,9.7942
2021-11-08,11.6,12.7,11.6,12.7,52600,9.69,10.071
2021-11-09,13.9,13.9,13.9,13.9,23700,9.965,10.4356
2021-11-10,15.2,15.2,14.9,15.2,107600,10.285,10.8894
2021-11-11,16.7,16.7,13.7,15.2,59600,10.6,11.2999
2021-11-12,14.5,15.0,13.9,13.9,47600,10.85,11.5476
2021-11-15,13.9,15.2,13.9,15.2,153000,11.17,11.8954
2021-11-16,16.7,16.7,14.3,15.2,77100,11.49,12.2101
2021-11-17,15.2,16.1,15.0,16.1,66400,11.855,12.5806
2021-11-18,16.1,17.6,16.1,16.8,55000,12.255,12.9824
2021-11-19,17.3,17.3,16.5,17.0,24100,12.665,13.3651
2021-11-22,17.0,17.0,15.5,16.1,26200,13.005,13.6255
2021-11-23,15.0,15.6,15.0,15.6,10100,13.295,13.8136
2021-11-24,15.6,15.6,15.2,15.2,16800,13.55,13.9456
2021-11-25,15.2,15.4,15.0,15.4,27400,13.835,14.0841
2021-11-26,15.6,15.8,14.0,15.8,73000,14.13,14.2475
2021-11-29,15.1,15.5,15.1,15.1,28900,14.395,14.3287
2021-11-30,15.0,15.4,14.9,15.1,24100,14.64,14.4022
2021-12-01,16.0,16.0,15.2,15.8,98500,14.875,14.5353
2021-12-02,15.8,16.0,15.3,15.5,60500,15.12,14.6272
2021-12-03,16.0,17.0,15.2,15.7,54900,15.325,14.7294
2021-12-06,15.6,15.6,14.5,14.5,21834,15.415,14.7075
2021-12-07,14.7,15.1,14.0,14.8,11800,15.46,14.7163
2021-12-08,14.7,14.7,14.5,14.7,3300,15.435,14.7148
2021-12-09,14.7,15.1,14.7,15.1,3200,15.43,14.7515
2021-12-10,15.0,15.0,14.3,14.6,12100,15.465,14.737
2021-12-13,14.7,15.3,14.7,15.1,47500,15.46,14.7716
2021-12-14,15.0,15.0,14.5,15.0,11600,15.45,14.7934
2021-12-15,14.9,14.9,13.7,14.5,30400,15.37,14.7654
2021-12-16,14.5,14.6,14.0,14.6,38500,15.26,14.7497
2021-12-17,14.6,14.6,14.0,14.0,41906,15.11,14.6783
2021-12-20,14.1,14.1,13.5,13.6,17400,14.985,14.5756
2021-12-21,13.9,13.9,13.5,13.8,32800,14.895,14.5017
2021-12-22,14.0,14.0,13.6,14.0,10600,14.835,14.4539
2021-12-23,14.0,14.0,13.4,13.4,18800,14.735,14.3536
2021-12-24,13.8,14.0,13.8,14.0,12400,14.645,14.3199
2021-12-27,13.6,13.8,13.4,13.5,25600,14.565,14.2418
2021-12-28,12.9,13.9,12.9,13.4,16600,14.48,14.1616
2021-12-29,13.8,13.8,13.5,13.6,6300,14.37,14.1081
2021-12-30,13.9,13.9,13.6,13.8,19804,14.285,14.0788
2021-12-31,13.9,13.9,12.9,13.5,46400,14.175,14.0237
2022-01-04,13.8,13.8,13.5,13.8,19900,14.14,14.0024
2022-01-05,14.0,15.1,13.8,15.1,113700,14.155,14.1069
2022-01-06,16.6,16.6,15.5,16.6,98334,14.25,14.3443
2022-01-07,17.0,17.0,16.1,17.0,100600,14.345,14.5973
2022-01-10,15.6,16.6,15.5,15.5,64902,14.39,14.6832
2022-01-11,15.5,15.5,14.2,14.8,47100,14.375,14.6944
2022-01-12,15.9,15.9,14.2,14.9,36934,14.37,14.7139
2022-01-13,15.0,15.0,14.5,14.6,21100,14.375,14.7031
2022-01-14,14.5,14.6,14.0,14.5,17100,14.37,14.6837
2022-01-17,14.5,14.6,14.0,14.0,15336,14.37,14.6186
2022-01-18,13.1,14.0,13.1,14.0,8000,14.39,14.5597
2022-01-19,14.0,14.0,13.9,14.0,19600,14.4,14.5064
2022-01-20,14.0,15.0,14.0,14.8,2100,14.44,14.5344
2022-01-21,14.8,15.0,14.8,15.0,39000,14.52,14.5787
2022-01-24,14.0,14.8,14.0,14.8,2800,14.56,14.5998
2022-01-25,14.8,14.8,14.5,14.8,4100,14.625,14.6189
2022-01-26,14.6,14.6,14.0,14.0,2000,14.655,14.5599
2022-01-27,14.0,14.0,14.0,14.0,1600,14.675,14.5066
2022-01-28,14.4,14.5,13.0,14.5,2200,14.71,14.506
2022-02-07,14.5,14.7,14.2,14.5,12500,14.76,14.5054
2022-02-08,14.5,14.5,14.5,14.5,1300,14.795,14.5049
2022-02-09,14.5,14.5,14.2,14.3,22800,14.755,14.4854
2022-02-10,14.3,14.4,14.0,14.0,9000,14.625,14.4391
2022-02-11,14.0,14.9,14.0,14.9,15000,14.52,14.483
2022-02-14,14.9,14.9,14.5,14.5,700,14.47,14.4847
2022-02-15,14.5,14.5,14.5,14.5,1400,14.455,14.4861
2022-02-16,14.6,14.9,14.2,14.3,39200,14.425,14.4684
2022-02-17,14.2,15.2,14.0,15.1,63700,14.45,14.5285
2022-02-18,15.0,15.0,14.5,15.0,7100,14.475,14.5734
2022-02-21,15.0,15.2,15.0,15.0,17600,14.525,14.6141
2022-02-22,14.9,14.9,14.7,14.7,13900,14.56,14.6223
2022-02-23,14.6,14.9,14.3,14.8,17400,14.6,14.6392
2022-02-24,14.8,14.8,13.5,14.7,7500,14.595,14.645
2022-02-25,14.7,14.7,14.3,14.7,8200,14.58,14.6502
2022-02-28,14.7,14.7,14.5,14.7,2400,14.575,14.655
2022-03-01,14.6,14.6,14.2,14.5,18800,14.56,14.6402
2022-03-02,14.4,14.5,14.3,14.5,5500,14.585,14.6268
2022-03-03,14.6,14.6,14.4,14.5,600,14.61,14.6148
2022-03-04,14.7,14.7,14.3,14.5,16200,14.61,14.6038
2022-03-07,14.5,14.5,14.3,14.4,5200,14.605,14.5844
2022-03-08,14.5,14.5,14.1,14.1,20500,14.585,14.5383
2022-03-09,14.1,14.5,13.9,14.2,46000,14.58,14.5061
2022-03-10,14.5,15.0,14.5,15.0,28100,14.63,14.5531
2022-03-11,15.0,16.5,14.8,16.5,154700,14.71,14.7385
2022-03-14,16.6,17.4,16.4,16.6,83600,14.815,14.9158
2022-03-15,16.5,18.0,16.0,17.2,45400,14.95,15.1334
2022-03-16,17.2,17.3,16.3,16.9,76000,15.08,15.3016
2022-03-17,16.8,18.5,16.8,18.5,291800,15.25,15.6062
2022-03-18,18.8,19.5,18.6,19.4,150000,15.47,15.9675
2022-03-21,19.4,21.3,19.0,21.3,166300,15.785,16.4754
2022-03-22,23.2,23.4,23.2,23.4,131400,16.22,17.1349
2022-03-23,25.7,25.7,21.3,22.5,236800,16.605,17.6458
2022-03-24,22.6,22.6,20.3,21.7,141336,16.955,18.0319
2022-03-25,21.7,23.8,20.4,23.8,89400,17.41,18.5813
2022-03-28,21.6,23.0,21.5,21.5,58400,17.75,18.8593
2022-03-29,20.5,21.5,19.6,19.7,111400,18.01,18.9393
2022-03-30,18.7,19.3,17.8,17.8,114636,18.175,18.8308
2022-03-31,17.9,19.0,17.9,18.9,33500,18.395,18.8374
2022-04-01,19.5,19.5,17.8,18.2,19200,18.58,18.7767
2022-04-04,18.0,18.7,17.5,18.0,64500,18.76,18.7027
2022-04-05,18.0,18.5,17.7,18.3,38600,18.97,18.6644
2022-04-06,18.3,18.3,16.5,16.5,70605,19.085,18.4582
2022-04-07,17.0,17.9,16.6,16.6,27900,19.165,18.2813
2022-04-08,16.6,17.3,16.3,16.6,16800,19.17,18.1211
2022-04-12,16.3,17.0,16.0,16.4,35129,19.16,17.9572
2022-04-13,16.5,16.6,15.9,16.6,15400,19.13,17.828
2022-04-14,16.6,16.6,16.0,16.0,20500,19.085,17.6539
2022-04-15,17.0,17.0,16.0,16.0,35600,18.96,17.4964
2022-04-18,16.7,16.7,14.8,14.9,54100,18.735,17.2491
2022-04-19,15.0,15.0,14.0,14.0,28532,18.37,16.9397
2022-04-20,13.5,14.1,12.9,14.0,71400,17.9,16.6597
2022-04-21,13.5,14.0,13.4,13.9,36200,17.47,16.3969
2022-04-22,15.0,15.0,13.6,13.7,24350,17.07,16.14
2022-04-25,14.3,14.3,13.5,13.6,28800,16.56,15.8981
2022-04-26,14.2,14.2,13.5,14.0,27700,16.185,15.7173
2022-04-27,14.0,14.3,13.8,14.3,15600,15.915,15.5824
2022-04-28,15.0,15.0,14.4,14.4,9600,15.745,15.4697
2022-04-29,15.0,15.0,14.5,14.8,13600,15.54,15.406
2022-05-04,16.0,16.0,15.9,15.9,2500,15.425,15.453
2022-05-05,15.8,15.8,14.8,14.9,14300,15.27,15.4003
2022-05-06,14.2,14.9,14.1,14.5,3850,15.08,15.3146
2022-05-09,14.5,14.5,13.2,13.3,13700,14.92,15.1227
2022-05-10,13.3,13.4,13.3,13.4,18100,14.76,14.9587
2022-05-11,14.7,14.7,14.1,14.2,7000,14.64,14.8864
2022-05-12,14.5,14.5,13.6,14.3,5800,14.535,14.8306
2022-05-13,14.3,14.3,13.0,13.0,21100,14.355,14.6562
2022-05-16,13.5,13.8,13.0,13.0,26034,14.205,14.4985
2022-05-17,13.0,13.9,12.5,13.9,13000,14.1,14.4415
2022-05-18,13.9,14.9,13.9,14.1,3900,14.06,14.409
2022-05-19,14.1,14.2,14.1,14.2,4000,14.07,14.3891
2022-05-20,14.2,14.4,14.2,14.4,17600,14.09,14.3901
2022-05-23,15.6,15.6,13.7,13.9,7300,14.09,14.3434
2022-05-24,14.0,14.5,14.0,14.4,11300,14.125,14.3488
2022-05-25,15.1,15.8,15.1,15.8,20800,14.235,14.487
2022-05-26,17.3,17.3,16.5,17.3,55200,14.4,14.7549
2022-05-27,17.4,18.0,17.0,17.3,47800,14.55,14.9973
2022-05-30,17.3,17.3,16.8,17.2,8800,14.69,15.2071
2022-05-31,16.9,17.3,16.8,17.2,21600,14.81,15.3969
2022-06-01,16.8,16.8,16.6,16.6,16800,14.845,15.5115
2022-06-02,18.1,18.1,16.6,16.6,5400,14.93,15.6151
2022-06-03,16.8,16.8,16.2,16.6,22700,15.035,15.7089
2022-06-06,17.9,17.9,16.1,16.5,10800,15.195,15.7843
2022-06-07,16.4,16.4,15.8,16.2,16800,15.335,15.8239
2022-06-08,16.2,16.5,16.1,16.5,18200,15.45,15.8883
2022-06-09,17.0,17.0,16.2,16.7,19400,15.57,15.9656
2022-06-10,16.3,16.3,16.0,16.3,9500,15.735,15.9974
2022-06-13,16.2,16.8,15.3,15.3,6500,15.85,15.931
2022-06-14,15.4,16.1,15.0,15.1,12500,15.91,15.8519
2022-06-15,13.7,14.2,13.6,14.2,17200,15.915,15.6945
2022-06-16,13.8,14.0,13.2,13.9,7600,15.9,15.5236
2022-06-17,13.9,13.9,13.9,13.9,800,15.875,15.369
2022-06-20,12.9,13.0,12.6,12.6,10400,15.81,15.1053
2022-06-21,11.6,11.6,11.4,11.4,18300,15.66,14.7524
2022-06-22,12.0,12.5,12.0,12.5,6000,15.495,14.5379
2022-06-23,13.4,13.7,13.4,13.7,1500,15.315,14.4581
2022-06-24,14.3,14.6,14.0,14.6,16800,15.18,14.4716
2022-06-27,14.5,15.0,14.5,14.7,11100,15.055,14.4934
2022-06-28,14.9,14.9,14.7,14.9,10900,14.94,14.5321
2022-06-29,15.2,15.7,15.2,15.7,24500,14.895,14.6433
2022-06-30,15.8,16.8,15.7,16.8,27700,14.905,14.8487
2022-07-01,16.0,17.5,16.0,17.5,57600,14.95,15.1012
2022-07-04,17.5,17.5,15.9,17.5,10800,15.0,15.3297
2022-07-05,17.3,17.3,16.9,16.9,400,15.035,15.4792
2022-07-06,16.9,16.9,16.9,16.9,0,15.055,15.6145
2022-07-07,16.5,16.5,15.3,15.3,1100,14.985,15.5846
2022-07-08,15.3,15.3,15.3,15.3,0,14.935,15.5575
2022-07-11,13.9,15.2,13.9,15.2,300,14.93,15.5234
2022-07-12,15.2,15.2,15.2,15.2,0,14.935,15.4926
2022-07-13,15.2,15.2,15.2,15.2,600,14.985,15.4648
2022-07-14,15.2,15.2,15.2,15.2,0,15.05,15.4395
2022-07-15,15.0,15.0,15.0,15.0,100,15.105,15.3977
2022-07-18,13.5,15.1,13.5,15.1,700,15.23,15.3693
2022-07-19,14.0,14.0,13.6,14.0,5100,15.36,15.2389
2022-07-20,13.8,14.0,13.8,13.8,4800,15.425,15.1019
2022-07-21,13.8,13.8,13.8,13.8,600,15.43,14.9779
2022-07-22,14.5,14.5,14.5,14.5,100,15.425,14.9324
2022-07-25,14.5,14.5,14.5,14.5,0,15.415,14.8912
2022-07-26,13.1,14.3,13.1,14.3,700,15.385,14.8349
2022-07-27,14.3,14.3,14.3,14.3,0,15.315,14.784
2022-07-28,14.2,14.2,12.9,14.1,1700,15.18,14.7188
2022-07-29,14.1,14.1,14.1,14.1,0,15.01,14.6599
2022-08-01,13.0,13.0,13.0,13.0,3400,14.785,14.5018
2022-08-02,13.0,14.0,13.0,13.9,6000,14.635,14.4445
2022-08-03,13.9,14.8,13.0,14.5,1087800,14.515,14.4498
2022-08-04,14.0,14.0,14.0,14.0,1000,14.45,14.4069
2022-08-05,14.0,14.0,14.0,14.0,1500,14.385,14.3682
2022-08-08,13.0,13.4,12.6,13.0,30200,14.275,14.2379
2022-08-09,13.9,13.9,13.1,13.1,12900,14.17,14.1295
2022-08-10,13.1,13.9,13.1,13.5,901300,14.085,14.0696
2022-08-11,13.2,13.3,13.2,13.2,1700,13.985,13.9867
2022-08-12,13.2,13.3,13.2,13.2,8200,13.895,13.9118
2022-08-15,13.0,13.2,13.0,13.2,7800,13.8,13.844
2022-08-16,13.3,13.3,13.3,13.3,300,13.765,13.7922
2022-08-17,13.3,13.3,13.1,13.2,2700,13.735,13.7358
2022-08-18,13.1,13.1,13.1,13.1,2500,13.7,13.6753
2022-08-19,13.2,13.2,13.2,13.2,400,13.635,13.63
2022-08-22,13.2,13.2,13.2,13.2,0,13.57,13.589
2022-08-23,13.2,13.2,13.2,13.2,0,13.515,13.552
2022-08-24,13.2,13.2,13.2,13.2,0,13.46,13.5185
2022-08-25,13.2,13.2,12.6,13.2,1500,13.415,13.4881
2022-08-26,13.4,13.4,13.0,13.0,2200,13.36,13.4416
2022-08-29,12.8,12.9,12.8,12.9,10200,13.355,13.3901
2022-08-30,12.8,12.9,12.8,12.9,1300,13.305,13.3434
2022-08-31,12.9,12.9,12.9,12.9,700,13.225,13.3012
2022-09-05,12.9,12.9,12.9,12.9,100,13.17,13.263
2022-09-06,13.0,13.0,13.0,13.0,1000,13.12,13.2379
2022-09-07,12.9,12.9,12.2,12.5,10900,13.095,13.1676
2022-09-08,12.6,12.6,12.5,12.5,1300,13.065,13.1041
2022-09-09,12.5,12.5,12.5,12.5,0,13.015,13.0465
2022-09-12,12.5,12.5,12.5,12.5,1000,12.98,12.9945
2022-09-13,12.5,13.0,12.5,13.0,1000,12.97,12.995
2022-09-14,12.5,12.5,12.4,12.4,4500,12.93,12.9383
2022-09-15,12.4,12.4,12.4,12.4,15,12.885,12.8871
2022-09-16,12.4,12.5,12.4,12.5,1200,12.85,12.8502
2022-09-19,12.4,12.4,12.4,12.4,2400,12.815,12.8073
2022-09-20,12.4,12.4,12.4,12.4,0,12.775,12.7685
2022-09-21,12.4,12.4,12.4,12.4,100,12.735,12.7334
2022-09-22,11.3,12.5,11.3,12.5,200,12.7,12.7112
2022-09-23,12.5,12.5,12.5,12.5,1500,12.665,12.6911
2022-09-26,11.3,11.5,11.3,11.5,200,12.58,12.5776
2022-09-27,12.6,12.6,12.6,12.6,4400,12.56,12.5798
2022-09-28,13.0,13.0,11.4,12.8,1400,12.555,12.6008
2022-09-29,12.7,12.7,12.7,12.7,100,12.545,12.6102
2022-09-30,12.7,12.7,12.7,12.7,0,12.535,12.6188
2022-10-03,12.7,12.7,12.7,12.7,0,12.525,12.6265
2022-10-04,12.1,12.2,11.9,11.9,1900,12.47,12.5573
2022-10-05,11.0,11.0,11.0,11.0,2900,12.395,12.409
2022-10-06,11.0,11.0,11.0,11.0,0,12.32,12.2748
2022-10-07,11.0,11.0,11.0,11.0,0,12.245,12.1534
2022-10-10,11.0,11.0,11.0,11.0,0,12.17,12.0435
2022-10-11,11.0,11.0,11.0,11.0,0,12.07,11.9442
2022-10-12,11.0,11.0,10.4,10.9,500,11.995,11.8447
2022-10-13,10.0,10.0,10.0,10.0,1100,11.875,11.669
2022-10-14,10.0,10.0,10.0,10.0,0,11.75,11.5101
2022-10-17,10.0,10.0,10.0,10.0,0,11.63,11.3663
2022-10-18,10.0,10.2,10.0,10.1,3600,11.515,11.2457
2022-10-19,10.1,10.1,10.1,10.1,0,11.4,11.1365
2022-10-20,10.1,10.1,10.1,10.1,0,11.28,11.0378
2022-10-21,9.8,10.0,9.7,9.9,2300,11.15,10.9295
2022-10-24,9.9,10.8,9.9,10.4,2500,11.095,10.879
2022-10-25,11.3,11.3,10.3,10.3,2300,10.98,10.8239
2022-10-26,10.3,10.3,10.3,10.3,0,10.855,10.774
2022-10-27,10.3,10.3,10.3,10.3,100,10.735,10.7289
2022-10-28,9.3,9.4,9.3,9.4,1300,10.57,10.6023
2022-10-31,10.2,10.2,10.1,10.1,400,10.44,10.5545
2022-11-01,10.1,10.1,10.1,10.1,0,10.35,10.5112
2022-11-02,10.1,10.1,10.1,10.1,0,10.305,10.472
2022-11-03,10.1,10.1,10.1,10.1,0,10.26,10.4366
2022-11-04,9.3,9.3,9.3,9.3,900,10.175,10.3283
2022-11-07,8.9,10.0,8.9,10.0,1100,10.125,10.2971
2022-11-08,10.0,10.0,10.0,10.0,100,10.075,10.2688
2022-11-09,10.0,10.0,10.0,10.0,0,10.03,10.2432
2022-11-10,10.0,10.0,10.0,10.0,0,10.03,10.22
2022-11-11,10.0,10.0,10.0,10.0,0,10.03,10.1991
2022-11-14,10.0,10.0,10.0,10.0,0,10.03,10.1801
2022-11-15,10.0,10.0,10.0,10.0,0,10.025,10.163
2022-11-16,9.0,9.0,9.0,9.0,2001,9.97,10.0522
2022-11-17,9.0,9.0,9.0,9.0,100,9.915,9.952
2022-11-18,9.9,9.9,9.9,9.9,100,9.915,9.947
2022-11-21,9.8,9.8,9.8,9.8,100,9.885,9.933
2022-11-22,9.2,9.2,9.2,9.2,100,9.83,9.8632
2022-11-23,9.1,9.1,9.0,9.0,200,9.765,9.781
2022-11-24,9.0,9.0,9.0,9.0,0,9.7,9.7066
2022-11-25,8.2,9.5,8.2,9.5,200,9.705,9.6869
2022-11-28,9.5,9.5,8.7,8.7,1100,9.635,9.593
2022-11-29,8.7,8.7,8.7,8.7,0,9.565,9.5079
2022-11-30,8.7,8.7,8.7,8.7,100,9.495,9.431
2022-12-01,9.0,9.0,9.0,9.0,100,9.44,9.3899
2022-12-02,9.0,9.0,9.0,9.0,0,9.425,9.3528
2022-12-05,8.7,9.1,8.1,8.2,8700,9.335,9.243
2022-12-06,8.2,8.3,7.4,8.3,9400,9.25,9.1532
2022-12-07,8.0,8.5,8.0,8.5,3100,9.175,9.091
2022-12-08,8.3,8.3,8.3,8.3,5000,9.09,9.0156
2022-12-09,7.5,8.2,7.5,8.0,5600,8.99,8.9189
2022-12-12,7.3,7.9,7.2,7.9,5600,8.885,8.8219
2022-12-13,8.1,8.1,8.1,8.1,1500,8.79,8.7531
2022-12-14,7.9,8.0,7.9,8.0,700,8.74,8.6814
2022-12-15,8.2,8.6,8.0,8.6,2700,8.72,8.6737
2022-12-16,8.8,8.8,8.5,8.5,2200,8.65,8.6571
2022-12-19,8.5,8.5,8.5,8.5,0,8.585,8.6421
2022-12-20,8.5,8.5,8.5,8.5,0,8.55,8.6286
2022-12-21,8.5,8.5,8.5,8.5,0,8.525,8.6164
2022-12-22,8.6,8.6,8.6,8.6,2200,8.505,8.6148
2022-12-23,8.6,8.6,8.6,8.6,0,8.46,8.6134
2022-12-26,8.6,8.6,8.6,8.6,0,8.455,8.6121
2022-12-27,9.2,9.2,8.6,8.6,200,8.45,8.611
2022-12-28,8.6,8.6,8.6,8.6,0,8.445,8.6099
2022-12-29,8.6,8.6,8.6,8.6,0,8.425,8.609
2022-12-30,8.6,9.2,8.6,9.2,1000,8.435,8.6653
2023-01-03,8.3,9.0,8.3,8.8,500,8.465,8.6781
2023-01-04,8.5,8.5,8.5,8.5,1000,8.475,8.6611
2023-01-05,9.2,9.2,9.2,9.2,1600,8.51,8.7125
2023-01-06,9.2,9.2,9.2,9.2,0,8.555,8.7589
2023-01-09,8.9,8.9,8.9,8.9,200,8.6,8.7723
2023-01-10,8.9,8.9,8.9,8.9,0,8.65,8.7845
2023-01-11,9.1,9.1,9.1,9.1,300,8.7,8.8145
2023-01-12,9.1,9.1,9.1,9.1,100,8.755,8.8417
2023-01-13,9.1,9.1,9.1,9.1,100,8.78,8.8663
2023-01-16,8.5,9.0,8.5,8.9,1300,8.8,8.8695
2023-01-17,9.5,9.5,9.1,9.1,400,8.83,8.8915
2023-01-18,8.9,8.9,8.9,8.9,700,8.85,8.8923
2023-01-19,8.9,8.9,8.9,8.9,0,8.87,8.893
2023-01-27,8.8,9.7,8.8,9.7,2100,8.925,8.9699
2023-01-30,10.0,10.6,9.4,10.6,1000,9.025,9.1251
2023-01-31,11.6,11.6,11.6,11.6,733,9.175,9.3608
2023-02-01,11.6,11.6,11.6,11.6,0,9.325,9.5741
2023-02-02,11.5,11.6,11.5,11.6,5000,9.475,9.767
2023-02-03,10.5,10.5,10.5,10.5,100,9.57,9.8368
2023-02-06,10.5,10.6,10.5,10.6,1000,9.64,9.9095
2023-02-07,10.6,10.6,10.6,10.6,0,9.73,9.9753
2023-02-08,10.6,10.6,10.4,10.4,1000,9.825,10.0157
2023-02-09,10.3,10.3,9.4,10.3,3300,9.88,10.0428
2023-02-10,10.3,10.3,10.3,10.3,0,9.935,10.0673
2023-02-13,9.4,10.0,9.4,9.4,400,9.96,10.0037
2023-02-14,9.8,9.8,9.8,9.8,500,10.005,9.9843
2023-02-15,9.8,9.8,9.8,9.8,0,10.04,9.9668
2023-02-16,9.8,9.8,9.8,9.8,0,10.075,9.9509
2023-02-17,9.8,9.8,9.8,9.8,0,10.11,9.9365
2023-02-20,8.9,8.9,8.9,8.9,100,10.11,9.8378
2023-02-21,9.7,9.7,9.7,9.7,2800,10.14,9.8247
2023-02-22,9.7,9.7,9.7,9.7,0,10.18,9.8128
2023-02-23,9.7,9.7,9.7,9.7,0,10.22,9.8021
2023-02-24,10.0,10.0,10.0,10.0,6000,10.235,9.8209
2023-02-27,10.5,10.6,10.5,10.6,800,10.235,9.8951
2023-02-28,10.6,10.6,10.6,10.6,1000,10.185,9.9622
2023-03-01,10.6,10.6,10.6,10.6,0,10.135,10.023
2023-03-02,10.6,10.6,10.6,10.6,0,10.085,10.0779
2023-03-03,10.6,10.6,10.6,10.6,0,10.09,10.1277
2023-03-06,10.6,10.6,10.6,10.6,0,10.09,10.1726
2023-03-07,10.6,10.6,10.6,10.6,0,10.09,10.2133
2023-03-08,10.6,10.6,10.6,10.6,0,10.1,10.2502
2023-03-09,10.6,10.6,10.6,10.6,0,10.115,10.2835
2023-03-10,10.6,10.6,10.6,10.6,0,10.13,10.3136
2023-03-13,9.6,9.6,9.6,9.6,100,10.14,10.2457
2023-03-14,8.8,8.8,8.7,8.7,900,10.085,10.0985
2023-03-15,9.5,9.5,9.5,9.5,300,10.07,10.0415
2023-03-16,9.5,9.5,9.5,9.5,0,10.055,9.9899
2023-03-17,9.0,9.0,9.0,9.0,2000,10.015,9.8956
2023-03-20,9.0,9.0,9.0,9.0,0,10.02,9.8103
2023-03-21,9.0,9.0,9.0,9.0,0,9.985,9.7331
2023-03-22,8.9,9.6,8.9,9.6,10400,9.98,9.7205
2023-03-23,9.6,9.6,9.6,9.6,0,9.975,9.709
2023-03-24,9.6,9.6,9.6,9.6,0,9.955,9.6986
2023-03-27,9.6,9.6,9.6,9.6,0,9.905,9.6892
2023-03-28,9.6,9.6,9.6,9.6,0,9.855,9.6807
2023-03-29,9.6,9.6,9.6,9.6,0,9.805,9.673
