time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,11.89,12.27,11.7,11.77,11461,12.1815,12.1299
2021-08-18,12.59,12.59,11.7,11.77,400,12.1215,12.0956
2021-08-19,12.02,12.91,11.89,12.84,4800,12.118,12.1665
2021-08-20,11.96,12.65,11.96,12.65,2300,12.105,12.2126
2021-08-23,11.45,12.65,11.45,12.65,400,12.092,12.2542
2021-08-24,12.91,13.1,11.77,13.1,8271,12.146,12.3348
2021-08-25,12.08,13.41,12.08,13.41,3200,12.2155,12.4372
2021-08-26,13.35,13.86,12.53,13.73,9500,12.301,12.5603
2021-08-27,12.72,13.6,12.72,13.6,200,12.38,12.6593
2021-08-30,13.29,13.54,13.29,13.54,3678,12.434,12.7432
2021-08-31,13.48,13.54,13.03,13.54,4500,12.488,12.8191
2021-09-01,12.53,13.6,12.53,13.54,4700,12.5705,12.8877
2021-09-06,13.54,13.73,12.84,13.73,9200,12.6625,12.968
2021-09-07,12.97,13.86,12.97,13.73,2600,12.7545,13.0405
2021-09-08,12.84,13.79,12.84,13.48,6201,12.834,13.0824
2021-09-09,13.48,13.48,13.48,13.48,0,12.9195,13.1203
2021-09-10,13.6,13.92,13.1,13.6,2300,12.992,13.1659
2021-09-13,12.78,14.23,12.78,13.86,11100,13.087,13.232
2021-09-14,13.41,15.18,13.41,14.8,4600,13.2545,13.3814
2021-09-15,14.87,14.87,14.87,14.87,200,13.3845,13.5231
2021-09-16,15.63,15.63,13.92,14.55,900,13.5235,13.6209
2021-09-17,13.35,15.06,13.35,15.06,200,13.688,13.758
2021-09-20,13.67,14.23,13.67,14.23,300,13.7575,13.803
2021-09-21,14.04,14.04,13.92,13.92,1500,13.821,13.8141
2021-09-22,13.92,14.11,13.6,13.92,600,13.8845,13.8242
2021-09-23,13.92,14.23,12.84,12.97,1000,13.878,13.7428
2021-09-24,13.6,14.23,12.97,13.1,3500,13.8625,13.6816
2021-09-27,13.54,14.23,13.54,14.23,200,13.8875,13.7338
2021-09-28,13.03,13.86,13.03,13.22,400,13.8685,13.6849
2021-09-29,13.79,14.11,12.34,13.29,2648,13.856,13.6473
2021-09-30,12.72,13.6,12.72,13.6,300,13.859,13.6428
2021-10-01,13.54,13.92,13.54,13.92,200,13.878,13.6692
2021-10-04,13.92,13.92,13.92,13.92,200,13.8875,13.6931
2021-10-05,13.92,15.31,13.92,13.92,3300,13.897,13.7147
2021-10-06,14.55,15.31,13.16,14.87,2000,13.9665,13.8247
2021-10-07,14.74,14.87,13.54,13.6,1800,13.9725,13.8033
2021-10-08,13.92,13.92,13.92,13.92,401,13.9885,13.8144
2021-10-11,14.49,14.49,13.16,13.92,400,13.9915,13.8245
2021-10-12,14.17,14.23,13.92,13.92,5600,13.9475,13.8336
2021-10-13,14.87,15.31,13.92,15.25,1200,13.9665,13.9685
2021-10-14,16.13,16.77,14.55,16.7,8800,14.074,14.2286
2021-10-15,18.03,18.35,15.06,15.82,1600,14.112,14.3802
2021-10-18,15.82,15.82,15.82,15.82,7,14.1915,14.5173
2021-10-19,14.74,14.74,14.74,14.74,100,14.2325,14.5385
2021-10-20,13.98,16.13,13.98,16.13,200,14.343,14.6901
2021-10-21,16.13,16.13,16.13,16.13,0,14.501,14.8272
2021-10-22,15.82,15.82,14.55,14.61,8700,14.5765,14.8065
2021-10-25,13.92,14.61,13.92,14.61,2000,14.5955,14.7878
2021-10-26,14.68,15.18,14.68,15.18,1400,14.6935,14.8252
2021-10-27,14.68,14.68,14.49,14.49,12900,14.7535,14.7932
2021-10-28,14.55,14.55,14.55,14.55,2200,14.801,14.7701
2021-10-29,14.55,14.55,14.55,14.55,0,14.8325,14.7491
2021-11-01,14.61,14.61,14.61,14.61,2100,14.867,14.7359
2021-11-02,14.61,14.61,14.61,14.61,100,14.9015,14.7239
2021-11-03,14.61,14.61,14.61,14.61,0,14.8885,14.713
2021-11-04,15.06,15.06,15.06,15.06,100,14.9615,14.7461
2021-11-05,14.87,14.87,14.87,14.87,200,15.009,14.7579
2021-11-08,14.87,15.44,14.87,15.44,1616,15.085,14.8228
2021-11-09,15.44,15.44,15.44,15.44,100,15.161,14.8816
2021-11-10,15.44,15.44,15.44,15.44,0,15.1705,14.9348
2021-11-11,14.55,15.18,14.55,15.18,1500,15.0945,14.9582
2021-11-12,15.18,15.18,15.18,15.18,6816,15.0625,14.9793
2021-11-15,15.18,15.18,14.23,14.55,600,14.999,14.9384
2021-11-16,14.55,14.55,14.55,14.55,0,14.9895,14.9014
2021-11-17,14.87,14.87,14.74,14.74,3600,14.92,14.886
2021-11-18,15.12,15.12,14.68,14.68,400,14.8475,14.8664
2021-11-19,14.87,15.18,14.87,14.87,2620,14.8605,14.8668
2021-11-22,14.11,14.11,14.11,14.11,104,14.8355,14.7947
2021-11-23,14.11,14.49,14.11,14.49,300,14.801,14.7657
2021-11-24,14.61,14.68,14.61,14.68,1500,14.8105,14.7575
2021-11-25,14.87,14.87,14.8,14.8,900,14.823,14.7616
2021-11-26,14.8,14.8,14.8,14.8,0,14.8355,14.7652
2021-11-29,14.8,14.8,14.8,14.8,0,14.845,14.7685
2021-11-30,14.87,15.75,14.87,15.75,800,14.902,14.862
2021-12-01,15.75,15.75,15.75,15.75,0,14.959,14.9466
2021-12-02,15.75,15.75,15.75,15.75,0,14.9935,15.0231
2021-12-03,14.36,14.87,14.36,14.87,1700,14.9935,15.0085
2021-12-06,15.75,15.75,15.75,15.75,100,15.009,15.0791
2021-12-07,15.75,15.75,15.75,15.75,20,15.0245,15.143
2021-12-08,15.75,15.75,15.75,15.75,0,15.04,15.2008
2021-12-09,15.75,15.75,15.75,15.75,0,15.0685,15.2531
2021-12-10,14.23,15.31,14.23,15.31,200,15.075,15.2585
2021-12-13,14.87,15.12,14.87,15.12,1000,15.1035,15.2454
2021-12-14,15.06,15.06,13.67,14.74,1701,15.113,15.1972
2021-12-15,14.74,14.74,14.74,14.74,0,15.113,15.1537
2021-12-16,14.74,14.74,14.74,14.74,0,15.116,15.1143
2021-12-17,14.68,14.68,14.68,14.68,500,15.1065,15.0729
2021-12-20,14.68,14.68,14.68,14.68,0,15.135,15.0355
2021-12-21,14.93,14.93,14.93,14.93,1500,15.157,15.0255
2021-12-22,14.93,14.93,14.93,14.93,0,15.1695,15.0164
2021-12-23,14.87,14.87,14.87,14.87,400,15.173,15.0024
2021-12-24,14.87,14.87,14.87,14.87,0,15.1765,14.9898
2021-12-27,14.87,14.87,14.87,14.87,0,15.18,14.9784
2021-12-28,13.92,14.55,13.92,14.55,200,15.12,14.9376
2021-12-29,14.55,14.55,14.55,14.55,8,15.06,14.9007
2021-12-30,14.49,14.55,14.49,14.55,1600,15.0,14.8673
2021-12-31,14.55,14.55,14.55,14.55,100,14.984,14.8371
2022-01-04,14.55,14.55,14.55,14.55,500,14.924,14.8097
2022-01-05,14.68,14.74,14.55,14.55,1600,14.864,14.785
2022-01-06,14.55,14.99,14.55,14.55,2400,14.804,14.7626
2022-01-07,14.11,14.11,14.11,14.11,106,14.722,14.7005
2022-01-10,14.87,14.87,14.87,14.87,3000,14.7,14.7166
2022-01-11,14.93,14.99,14.93,14.99,600,14.6935,14.7426
2022-01-12,15.18,15.18,15.18,15.18,3400,14.7155,14.7843
2022-01-13,15.18,15.25,15.18,15.25,712,14.741,14.8286
2022-01-14,15.31,16.77,15.25,16.77,10100,14.8425,15.0135
2022-01-17,16.77,16.77,16.77,16.77,0,14.947,15.1808
2022-01-18,18.41,18.41,18.41,18.41,100,15.1335,15.4884
2022-01-19,18.41,18.41,18.41,18.41,0,15.3075,15.7666
2022-01-20,16.58,16.58,16.58,16.58,100,15.39,15.8441
2022-01-21,15.25,15.25,15.25,15.25,100,15.409,15.7875
2022-01-24,15.18,16.45,13.73,16.45,700,15.488,15.8506
2022-01-25,14.87,14.87,14.87,14.87,121,15.488,15.7572
2022-01-26,14.87,14.87,14.87,14.87,0,15.504,15.6727
2022-01-27,14.87,14.87,14.87,14.87,0,15.52,15.5963
2022-01-28,14.87,14.87,14.87,14.87,400,15.536,15.5271
2022-02-07,14.87,14.87,14.87,14.87,800,15.552,15.4645
2022-02-08,14.87,14.87,14.87,14.87,0,15.568,15.4079
2022-02-09,14.87,14.87,14.87,14.87,0,15.584,15.3567
2022-02-10,14.87,14.87,14.87,14.87,0,15.6,15.3103
2022-02-11,14.87,14.87,14.87,14.87,200,15.638,15.2684
2022-02-14,14.87,14.87,14.87,14.87,0,15.638,15.2304
2022-02-15,14.87,14.87,14.87,14.87,0,15.632,15.1961
2022-02-16,15.37,15.75,14.87,14.87,700,15.6165,15.1651
2022-02-17,15.82,16.32,14.93,14.93,707,15.6005,15.1427
2022-02-18,16.39,16.39,14.93,14.93,302,15.5085,15.1224
2022-02-21,15.18,15.18,14.93,14.93,200,15.4165,15.1041
2022-02-22,14.93,14.93,14.93,14.93,0,15.2425,15.0875
2022-02-23,15.18,16.01,15.18,16.01,400,15.1225,15.1754
2022-02-24,16.01,16.01,16.01,16.01,100,15.094,15.2549
2022-02-25,16.39,16.39,16.39,16.39,111,15.151,15.363
2022-02-28,16.39,16.39,16.39,16.39,0,15.148,15.4608
2022-03-01,16.39,16.39,16.39,16.39,0,15.224,15.5493
2022-03-02,16.07,16.07,16.07,16.07,100,15.284,15.5989
2022-03-03,15.88,17.59,15.88,17.59,300,15.42,15.7885
2022-03-04,17.59,17.59,17.59,17.59,0,15.556,15.9601
2022-03-07,19.17,19.23,15.88,15.94,700,15.6095,15.9582
2022-03-08,15.94,15.94,15.88,15.94,26400,15.663,15.9564
2022-03-09,15.94,15.94,15.94,15.94,200,15.7165,15.9549
2022-03-10,17.52,17.52,15.5,15.94,12400,15.77,15.9534
2022-03-11,15.88,15.94,14.93,15.94,3800,15.8235,15.9522
2022-03-14,15.94,15.94,15.94,15.94,0,15.877,15.951
2022-03-15,15.94,15.94,15.94,15.94,200,15.9305,15.95
2022-03-16,15.69,15.75,15.69,15.75,800,15.9745,15.9309
2022-03-17,15.75,15.75,15.75,15.75,0,16.0155,15.9137
2022-03-18,15.62,15.62,15.62,15.62,300,16.05,15.8857
2022-03-21,15.62,15.62,15.62,15.62,0,16.0845,15.8604
2022-03-22,16.48,16.48,15.69,15.75,300,16.1255,15.8499
2022-03-23,15.69,15.69,15.69,15.69,300,16.1095,15.8347
2022-03-24,15.69,15.69,15.69,15.69,21,16.0935,15.8209
2022-03-25,15.69,15.69,15.69,15.69,0,16.0585,15.8084
2022-03-28,15.69,15.69,15.69,15.69,0,16.0235,15.7971
2022-03-29,15.69,15.69,15.69,15.69,0,15.9885,15.7869
2022-03-30,15.69,15.69,15.69,15.69,0,15.9695,15.7777
2022-03-31,15.69,15.69,15.69,15.69,0,15.8745,15.7694
2022-04-01,15.75,15.75,15.75,15.75,1000,15.7825,15.7675
2022-04-04,15.75,15.75,15.75,15.75,0,15.773,15.7658
2022-04-05,15.42,15.42,15.42,15.42,100,15.747,15.7329
2022-04-06,15.42,15.49,15.42,15.49,200,15.7245,15.7098
2022-04-07,15.62,15.62,15.62,15.62,300,15.7085,15.7012
2022-04-08,15.62,15.62,15.62,15.62,0,15.6925,15.6935
2022-04-12,15.82,15.82,15.82,15.82,100,15.6865,15.7055
2022-04-13,15.82,15.82,15.82,15.82,0,15.6805,15.7164
2022-04-14,15.82,15.82,15.82,15.82,0,15.684,15.7263
2022-04-15,15.82,15.82,15.82,15.82,0,15.6875,15.7352
2022-04-18,15.82,15.82,15.82,15.82,0,15.6975,15.7433
2022-04-19,15.82,15.82,15.82,15.82,0,15.7075,15.7506
2022-04-20,15.82,15.82,15.82,15.82,0,15.711,15.7572
2022-04-21,15.82,15.82,15.82,15.82,0,15.7175,15.7632
2022-04-22,15.82,15.82,15.82,15.82,0,15.724,15.7686
2022-04-25,16.62,16.62,16.62,16.62,100,15.7705,15.8497
2022-04-26,16.62,16.62,16.62,16.62,0,15.817,15.9231
2022-04-27,16.62,16.62,16.62,16.62,0,15.8635,15.9894
2022-04-28,16.62,16.62,16.62,16.62,1,15.91,16.0495
2022-04-29,16.62,16.62,16.62,16.62,0,15.9565,16.1038
2022-05-04,16.62,16.62,16.62,16.62,0,16.0,16.153
2022-05-05,16.62,16.62,16.62,16.62,0,16.0435,16.1975
2022-05-06,16.62,16.62,16.62,16.62,0,16.1035,16.2377
2022-05-09,16.62,16.62,16.62,16.62,0,16.16,16.2741
2022-05-10,16.62,16.62,16.62,16.62,6,16.21,16.307
2022-05-11,16.62,16.62,16.62,16.62,0,16.26,16.3369
2022-05-12,16.62,16.62,16.62,16.62,0,16.3,16.3638
2022-05-13,16.62,16.62,16.62,16.62,0,16.34,16.3882
2022-05-16,16.62,16.62,16.62,16.62,0,16.38,16.4103
2022-05-17,16.62,16.62,16.62,16.62,0,16.42,16.4303
2022-05-18,16.62,16.62,16.62,16.62,0,16.46,16.4483
2022-05-19,16.62,16.62,16.62,16.62,1,16.5,16.4647
2022-05-20,16.62,16.62,16.62,16.62,3,16.54,16.4795
2022-05-23,16.62,16.62,16.62,16.62,0,16.58,16.4929
2022-05-24,16.62,16.62,16.62,16.62,0,16.62,16.505
2022-05-25,16.62,16.62,16.62,16.62,0,16.62,16.5159
2022-05-26,16.62,16.62,16.62,16.62,0,16.62,16.5258
2022-05-27,16.62,16.62,16.62,16.62,0,16.62,16.5348
2022-05-30,14.96,16.62,14.96,14.96,604,16.537,16.3848
2022-05-31,16.22,16.22,16.22,16.22,100,16.517,16.3691
2022-06-01,16.22,16.22,16.22,16.22,0,16.497,16.3549
2022-06-02,16.22,16.22,16.22,16.22,0,16.477,16.3421
2022-06-03,15.35,15.35,15.35,15.35,100,16.4135,16.2476
2022-06-06,15.35,15.35,15.35,15.35,0,16.35,16.1621
2022-06-07,15.35,15.35,15.35,15.35,0,16.2865,16.0848
2022-06-08,13.89,13.89,13.89,13.89,100,16.15,15.8757
2022-06-09,13.89,13.89,13.89,13.89,0,16.0135,15.6866
2022-06-10,15.22,15.22,15.22,15.22,100,15.9435,15.6422
2022-06-13,15.22,15.22,15.22,15.22,1,15.8735,15.602
2022-06-14,15.22,15.22,15.22,15.22,0,15.8035,15.5656
2022-06-15,15.95,15.95,15.95,15.95,100,15.77,15.6022
2022-06-16,15.95,15.95,15.95,15.95,0,15.7365,15.6353
2022-06-17,15.95,15.95,15.95,15.95,0,15.703,15.6653
2022-06-20,15.95,15.95,15.95,15.95,0,15.6695,15.6924
2022-06-21,15.95,15.95,15.95,15.95,0,15.636,15.7169
2022-06-22,15.95,15.95,15.95,15.95,0,15.6025,15.7391
2022-06-23,15.95,15.95,15.95,15.95,0,15.569,15.7592
2022-06-24,15.95,15.95,15.95,15.95,0,15.5355,15.7774
2022-06-27,15.95,15.95,15.95,15.95,0,15.585,15.7938
2022-06-28,15.95,15.95,15.95,15.95,0,15.5715,15.8087
2022-06-29,15.95,15.95,15.95,15.95,0,15.558,15.8222
2022-06-30,15.95,15.95,15.95,15.95,0,15.5445,15.8343
2022-07-01,15.95,15.95,15.95,15.95,0,15.5745,15.8454
2022-07-04,14.36,14.42,14.36,14.42,200,15.528,15.7096
2022-07-05,13.03,13.16,13.03,13.16,400,15.4185,15.4668
2022-07-06,14.42,14.42,14.42,14.42,200,15.445,15.3671
2022-07-07,14.42,14.42,14.42,14.42,0,15.4715,15.2769
2022-07-08,14.42,14.42,14.42,14.42,0,15.4315,15.1953
2022-07-11,14.42,14.42,14.42,14.42,0,15.3915,15.1214
2022-07-12,14.42,14.42,14.42,14.42,0,15.3515,15.0546
2022-07-13,14.42,14.42,14.42,14.42,0,15.275,14.9942
2022-07-14,14.42,14.42,14.42,14.42,0,15.1985,14.9395
2022-07-15,14.42,14.42,14.42,14.42,44,15.122,14.89
2022-07-18,14.42,14.42,14.42,14.42,0,15.0455,14.8453
2022-07-19,14.42,14.42,14.42,14.42,0,14.969,14.8048
2022-07-20,14.42,14.42,14.42,14.42,25,14.8925,14.7681
2022-07-21,14.42,14.42,14.42,14.42,0,14.816,14.735
2022-07-22,14.42,14.42,14.42,14.42,0,14.7395,14.705
2022-07-25,14.42,14.42,14.42,14.42,0,14.663,14.6778
2022-07-26,14.42,14.42,14.42,14.42,0,14.5865,14.6533
2022-07-27,14.42,14.42,14.42,14.42,0,14.51,14.6311
2022-07-28,14.42,14.42,14.42,14.42,0,14.4335,14.611
2022-07-29,14.42,14.42,14.42,14.42,31,14.357,14.5928
2022-08-01,14.42,14.42,14.42,14.42,0,14.357,14.5763
2022-08-02,14.42,14.42,14.42,14.42,0,14.42,14.5614
2022-08-03,14.42,14.42,14.42,14.42,0,14.42,14.548
2022-08-04,14.42,14.42,14.42,14.42,0,14.42,14.5358
2022-08-05,14.42,14.42,14.42,14.42,0,14.42,14.5247
2022-08-08,14.42,14.42,14.42,14.42,0,14.42,14.5148
2022-08-09,14.42,14.42,14.42,14.42,0,14.42,14.5057
2022-08-10,14.42,14.42,14.42,14.42,0,14.42,14.4976
2022-08-11,14.42,14.42,14.42,14.42,0,14.42,14.4902
2022-08-12,14.42,14.42,14.42,14.42,0,14.42,14.4835
2022-08-15,14.42,14.42,14.42,14.42,0,14.42,14.4775
2022-08-16,14.42,14.42,14.42,14.42,0,14.42,14.472
2022-08-17,14.42,14.42,14.42,14.42,0,14.42,14.467
2022-08-18,14.42,14.42,14.42,14.42,0,14.42,14.4626
2022-08-19,14.42,14.42,14.42,14.42,0,14.42,14.4585
2022-08-22,15.75,15.75,13.09,13.09,400,14.3535,14.3282
2022-08-23,14.29,14.29,14.29,14.29,100,14.347,14.3245
2022-08-24,14.29,14.29,14.29,14.29,23,14.3405,14.3212
2022-08-25,14.29,14.29,14.29,14.29,0,14.334,14.3183
2022-08-26,14.29,14.29,14.29,14.29,0,14.3275,14.3156
2022-08-29,15.35,15.35,15.35,15.35,100,14.374,14.4141
2022-08-30,15.35,15.35,15.35,15.35,0,14.4205,14.5032
2022-08-31,15.35,15.35,15.35,15.35,0,14.467,14.5839
2022-09-05,14.42,14.42,13.83,14.42,400,14.467,14.5683
2022-09-06,14.42,14.42,14.42,14.42,100,14.467,14.5541
2022-09-07,14.42,14.42,14.42,14.42,0,14.467,14.5414
2022-09-08,14.42,14.42,14.42,14.42,0,14.467,14.5298
2022-09-09,14.42,14.42,14.42,14.42,0,14.467,14.5194
2022-09-12,14.42,14.42,14.42,14.42,0,14.467,14.5099
2022-09-13,14.42,14.42,14.42,14.42,60,14.467,14.5013
2022-09-14,14.42,14.42,14.42,14.42,0,14.467,14.4936
2022-09-15,14.42,14.42,14.42,14.42,100,14.467,14.4866
2022-09-16,14.42,14.42,14.42,14.42,49,14.467,14.4802
2022-09-19,13.96,14.89,13.29,14.89,1200,14.4905,14.5193
2022-09-20,14.89,14.89,14.89,14.89,0,14.514,14.5546
2022-09-21,14.89,14.89,14.89,14.89,0,14.604,14.5865
2022-09-22,14.89,14.89,14.89,14.89,0,14.634,14.6154
2022-09-23,14.89,14.89,14.89,14.89,0,14.664,14.6416
2022-09-26,14.89,14.89,14.89,14.89,0,14.694,14.6652
2022-09-27,14.89,14.89,14.89,14.89,1,14.724,14.6866
2022-09-28,14.89,14.89,14.89,14.89,0,14.701,14.706
2022-09-29,14.89,14.89,14.89,14.89,0,14.678,14.7235
2022-09-30,14.89,14.89,14.89,14.89,0,14.655,14.7394
2022-10-03,14.56,14.56,14.56,14.56,200,14.662,14.7223
2022-10-04,14.29,14.29,14.29,14.29,200,14.6555,14.6811
2022-10-05,14.62,14.62,14.62,14.62,100,14.6655,14.6753
2022-10-06,14.62,14.62,13.16,14.49,1600,14.669,14.6577
2022-10-07,13.29,14.49,13.29,14.49,400,14.6725,14.6417
2022-10-10,14.42,14.42,13.23,13.23,901,14.613,14.5072
2022-10-11,12.03,14.29,11.96,14.29,1800,14.6065,14.4866
2022-10-12,12.89,14.22,12.89,14.22,200,14.5965,14.4612
2022-10-13,12.83,12.83,12.83,12.83,200,14.517,14.3058
2022-10-14,13.96,13.96,13.96,13.96,100,14.494,14.2729
2022-10-17,13.96,13.96,13.96,13.96,0,14.4475,14.2431
2022-10-18,13.96,13.96,12.83,12.83,300,14.3445,14.1085
2022-10-19,12.63,13.16,12.63,13.16,2700,14.258,14.0182
2022-10-20,13.16,13.16,13.16,13.16,0,14.1715,13.9364
2022-10-21,13.16,13.16,13.16,13.16,64,14.085,13.8625
2022-10-24,11.9,12.3,11.9,11.9,1500,13.9355,13.6756
2022-10-25,11.63,12.5,10.97,10.97,500,13.7395,13.4179
2022-10-26,10.97,10.97,9.9,9.9,3300,13.49,13.0829
2022-10-27,10.77,10.77,10.77,10.77,100,13.284,12.8626
2022-10-28,11.63,11.63,11.63,11.63,100,13.121,12.7452
2022-10-31,12.5,12.5,12.5,12.5,100,13.018,12.7219
2022-11-01,12.5,12.5,12.5,12.5,0,12.9285,12.7007
2022-11-02,13.43,13.43,13.43,13.43,100,12.869,12.7702
2022-11-03,12.1,12.96,12.1,12.96,1300,12.7925,12.7883
2022-11-04,12.96,12.96,12.96,12.96,100,12.716,12.8046
2022-11-07,11.96,11.96,11.96,11.96,300,12.6525,12.7242
2022-11-08,11.96,11.96,11.96,11.96,0,12.536,12.6514
2022-11-09,11.9,11.96,11.9,11.96,2800,12.423,12.5856
2022-11-10,11.96,11.96,11.96,11.96,0,12.3795,12.526
2022-11-11,11.96,11.96,11.96,11.96,5,12.2795,12.4721
2022-11-14,11.96,11.96,11.96,11.96,0,12.1795,12.4233
2022-11-15,11.96,11.96,11.96,11.96,0,12.136,12.3792
2022-11-16,10.77,11.9,10.77,11.9,200,12.073,12.3335
2022-11-17,11.9,11.9,11.9,11.9,0,12.01,12.2923
2022-11-18,11.9,11.9,11.9,11.9,0,11.947,12.2549
2022-11-21,11.9,11.9,11.9,11.9,53,11.947,12.2211
2022-11-22,10.77,10.77,10.77,10.77,300,11.937,12.0829
2022-11-23,11.76,11.76,11.76,11.76,119,12.03,12.0521
2022-11-24,11.76,11.76,11.76,11.76,0,12.0795,12.0243
2022-11-25,11.76,11.76,11.76,11.76,31,12.086,11.9991
2022-11-28,11.63,12.89,11.63,12.89,700,12.1055,12.084
2022-11-29,13.83,13.83,13.56,13.56,200,12.1585,12.2246
2022-11-30,14.89,14.89,12.3,12.3,500,12.102,12.2317
2022-12-01,12.3,12.3,12.3,12.3,0,12.069,12.2382
2022-12-02,13.16,13.16,13.16,13.16,100,12.079,12.326
2022-12-05,12.56,12.56,12.56,12.56,100,12.109,12.3483
2022-12-06,13.43,13.43,13.43,13.43,100,12.1825,12.4513
2022-12-07,12.16,12.16,12.1,12.1,200,12.1895,12.4179
2022-12-08,11.96,11.96,11.96,11.96,100,12.1895,12.3743
2022-12-09,11.96,11.96,11.96,11.96,0,12.1895,12.3348
2022-12-12,11.96,11.96,11.96,11.96,0,12.1895,12.2991
2022-12-13,11.96,11.96,11.96,11.96,7,12.1895,12.2668
2022-12-14,11.96,11.96,11.96,11.96,0,12.1925,12.2376
2022-12-15,11.96,11.96,11.96,11.96,100,12.1955,12.2112
2022-12-16,11.96,11.96,11.96,11.96,0,12.1985,12.1872
2022-12-19,11.96,11.96,11.96,11.96,0,12.2015,12.1656
2022-12-20,11.96,11.96,11.96,11.96,0,12.261,12.146
2022-12-21,11.96,11.96,11.96,11.96,0,12.271,12.1283
2022-12-22,11.96,11.96,11.96,11.96,0,12.281,12.1123
2022-12-23,11.96,11.96,11.96,11.96,0,12.291,12.0978
2022-12-26,11.96,11.96,11.96,11.96,0,12.2445,12.0846
2022-12-27,11.96,11.96,11.96,11.96,0,12.1645,12.0728
2022-12-28,11.96,11.96,11.96,11.96,0,12.1475,12.062
2022-12-29,13.16,13.16,13.16,13.16,100,12.1905,12.1666
2022-12-30,13.16,13.16,13.16,13.16,0,12.1905,12.2612
2023-01-03,13.16,13.16,13.16,13.16,0,12.2205,12.3468
2023-01-04,13.16,13.16,13.16,13.16,0,12.207,12.4243
2023-01-05,14.29,14.29,14.29,14.29,100,12.3165,12.6019
2023-01-06,14.29,14.29,14.29,14.29,0,12.433,12.7627
2023-01-09,14.29,14.29,14.29,14.29,0,12.5495,12.9082
2023-01-10,14.29,14.29,14.29,14.29,0,12.666,13.0398
2023-01-11,14.29,14.29,14.29,14.29,0,12.7825,13.1588
2023-01-12,14.29,14.29,14.29,14.29,0,12.899,13.2666
2023-01-13,14.29,14.29,14.29,14.29,0,13.0155,13.364
2023-01-16,14.29,14.29,14.29,14.29,0,13.132,13.4522
2023-01-17,14.29,14.29,14.29,14.29,0,13.2485,13.532
2023-01-18,14.29,14.29,14.29,14.29,0,13.365,13.6042
2023-01-19,14.29,14.29,14.29,14.29,0,13.4815,13.6695
2023-01-27,14.29,14.29,14.29,14.29,0,13.598,13.7286
2023-01-30,14.29,14.29,14.29,14.29,0,13.7145,13.7821
2023-01-31,14.29,14.29,14.29,14.29,0,13.831,13.8305
2023-02-01,14.29,14.29,14.29,14.29,0,13.9475,13.8742
2023-02-02,14.29,14.29,14.29,14.29,10,14.064,13.9138
2023-02-03,14.29,14.29,14.29,14.29,0,14.1205,13.9496
2023-02-06,14.29,14.29,14.29,14.29,0,14.177,13.9821
2023-02-07,14.29,14.29,14.29,14.29,0,14.2335,14.0114
2023-02-08,14.29,14.29,14.29,14.29,0,14.29,14.0379
2023-02-09,14.29,14.29,14.29,14.29,0,14.29,14.0619
2023-02-10,14.29,14.29,14.29,14.29,0,14.29,14.0836
2023-02-13,14.29,14.29,14.29,14.29,5,14.29,14.1033
2023-02-14,14.29,14.29,14.29,14.29,0,14.29,14.1211
2023-02-15,14.29,14.29,14.29,14.29,0,14.29,14.1372
2023-02-16,14.29,14.29,14.29,14.29,0,14.29,14.1517
2023-02-17,14.29,14.29,14.29,14.29,0,14.29,14.1649
2023-02-20,14.29,14.29,14.29,14.29,0,14.29,14.1768
2023-02-21,14.29,14.29,14.29,14.29,0,14.29,14.1876
2023-02-22,14.29,14.29,14.29,14.29,0,14.29,14.1973
2023-02-23,14.29,14.29,14.29,14.29,0,14.29,14.2062
2023-02-24,14.29,14.29,14.29,14.29,0,14.29,14.2142
2023-02-27,14.29,14.29,14.29,14.29,0,14.29,14.2214
2023-02-28,14.29,14.29,14.29,14.29,0,14.29,14.2279
2023-03-01,14.29,14.29,14.29,14.29,0,14.29,14.2338
2023-03-02,14.29,14.29,14.29,14.29,0,14.29,14.2392
2023-03-03,14.29,14.29,14.29,14.29,0,14.29,14.244
2023-03-06,14.29,14.29,14.29,14.29,0,14.29,14.2484
2023-03-07,14.29,14.29,14.29,14.29,0,14.29,14.2524
2023-03-08,14.29,14.29,14.29,14.29,0,14.29,14.2559
2023-03-09,14.29,14.29,14.29,14.29,0,14.29,14.2592
2023-03-10,14.29,14.29,14.29,14.29,0,14.29,14.2621
2023-03-13,14.29,14.29,14.29,14.29,0,14.29,14.2648
2023-03-14,14.29,14.29,14.29,14.29,0,14.29,14.2672
2023-03-15,14.29,14.29,14.29,14.29,0,14.29,14.2694
2023-03-16,14.29,14.29,14.29,14.29,0,14.29,14.2713
2023-03-17,14.29,14.29,14.29,14.29,0,14.29,14.2731
2023-03-20,14.29,14.29,14.29,14.29,0,14.29,14.2747
2023-03-21,14.29,14.29,14.29,14.29,0,14.29,14.2762
2023-03-22,14.29,14.29,14.29,14.29,0,14.29,14.2775
2023-03-23,14.29,14.29,14.29,14.29,0,14.29,14.2787
2023-03-24,14.29,14.29,14.29,14.29,0,14.29,14.2798
2023-03-27,14.29,14.29,14.29,14.29,0,14.29,14.2807
2023-03-28,14.29,14.29,14.29,14.29,0,14.29,14.2816
2023-03-29,14.29,14.29,14.29,14.29,0,14.29,14.2824
2023-03-30,14.29,14.29,14.29,14.29,0,14.29,14.2831
2023-03-31,14.42,14.42,12.89,12.89,3300,14.22,14.1505
