time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,23.05,23.05,23.05,23.05,500,23.1575,23.2762
2021-08-11,23.14,23.33,23.14,23.14,13500,23.2265,23.2632
2021-08-12,23.05,23.14,23.05,23.14,5100,23.402,23.2515
2021-08-13,23.14,23.24,23.14,23.14,7300,23.4205,23.2409
2021-08-16,22.22,23.51,22.22,23.14,1700,23.3555,23.2313
2021-08-17,22.68,22.96,22.68,22.87,5510,23.291,23.1968
2021-08-18,22.96,22.87,22.87,22.87,0,23.231,23.1657
2021-08-19,23.61,23.7,23.14,23.61,5700,23.208,23.208
2021-08-20,22.68,22.68,22.68,22.68,500,23.1385,23.1577
2021-08-23,22.68,22.68,22.68,22.68,0,23.083,23.1122
2021-08-24,22.22,22.22,22.22,22.22,6000,23.0045,23.0273
2021-08-25,22.22,22.22,22.22,22.22,1200,22.9535,22.9504
2021-08-26,23.98,23.98,22.03,22.03,900,22.884,22.8627
2021-08-27,22.22,22.22,22.22,22.22,500,22.8285,22.8015
2021-08-30,22.22,22.22,22.22,22.22,1500,22.7775,22.7461
2021-08-31,22.03,23.14,22.03,23.14,2900,22.7775,22.7836
2021-09-01,22.5,22.5,22.4,22.4,4400,22.759,22.7471
2021-09-06,22.96,25.74,22.96,25.74,22500,22.9165,23.0321
2021-09-07,25.46,25.92,25.0,25.46,11100,23.0555,23.2634
2021-09-08,25.46,25.46,25.46,25.46,0,23.1715,23.4726
2021-09-09,25.46,25.46,25.46,25.46,0,23.292,23.6619
2021-09-10,25.46,25.46,25.46,25.46,3201,23.408,23.8331
2021-09-13,26.85,26.85,26.85,26.85,800,23.5935,24.1204
2021-09-14,24.53,26.11,24.53,26.11,1500,23.742,24.3099
2021-09-15,24.53,24.53,24.07,24.16,1101,23.793,24.2956
2021-09-16,24.07,25.92,24.07,25.83,1600,23.941,24.4418
2021-09-17,25.83,25.83,25.0,25.46,8000,24.0705,24.5387
2021-09-20,25.37,25.37,25.37,25.37,0,24.1585,24.6179
2021-09-21,26.75,26.75,25.92,25.92,2300,24.3205,24.7419
2021-09-22,25.92,25.92,25.27,25.27,1900,24.45,24.7922
2021-09-23,25.92,25.92,25.92,25.92,3100,24.635,24.8996
2021-09-24,24.53,24.9,23.14,23.14,8100,24.681,24.732
2021-09-27,24.53,24.53,24.53,24.53,900,24.806,24.7128
2021-09-28,24.53,24.53,24.53,24.53,0,24.9215,24.6954
2021-09-29,24.9,25.0,24.9,25.0,1800,25.0605,24.7244
2021-09-30,25.37,28.61,25.37,28.61,60500,25.334,25.0945
2021-10-01,28.7,31.11,28.7,29.62,130900,25.695,25.5255
2021-10-04,30.92,30.92,30.92,30.92,0,25.954,26.0392
2021-10-05,30.92,30.92,30.92,30.92,2500,26.227,26.5041
2021-10-06,30.92,30.92,30.92,30.92,900,26.5,26.9246
2021-10-07,30.83,30.83,30.73,30.73,600,26.7635,27.287
2021-10-08,27.4,27.4,27.4,27.4,4000,26.8605,27.2978
2021-10-11,25.0,25.74,25.0,25.0,1900,26.768,27.079
2021-10-12,27.68,28.7,27.68,27.77,3200,26.851,27.1448
2021-10-13,28.05,28.05,28.05,28.05,200,27.0455,27.231
2021-10-14,26.94,27.77,26.94,27.77,20300,27.1425,27.2823
2021-10-15,27.22,30.36,26.85,28.24,28500,27.2815,27.3735
2021-10-18,28.33,28.33,28.33,28.33,7800,27.4295,27.4646
2021-10-19,28.33,28.33,28.33,28.33,0,27.55,27.547
2021-10-20,32.49,32.49,28.33,28.33,1100,27.703,27.6216
2021-10-21,32.96,32.96,32.31,32.31,200,28.0225,28.0681
2021-10-22,32.31,32.31,28.7,28.7,3400,28.3005,28.1283
2021-10-25,32.4,32.4,28.24,28.24,600,28.486,28.1389
2021-10-26,32.31,32.31,28.14,28.14,8000,28.6665,28.139
2021-10-27,28.33,28.42,27.4,28.42,20000,28.8375,28.1658
2021-10-28,31.75,31.75,27.4,29.53,10300,28.8835,28.2957
2021-10-29,29.07,29.07,28.88,29.07,4300,28.856,28.3695
2021-11-01,25.46,30.09,25.46,30.09,5100,28.8145,28.5333
2021-11-02,29.07,29.16,28.7,29.07,5300,28.722,28.5844
2021-11-03,27.4,28.14,27.4,28.05,30200,28.5785,28.5335
2021-11-04,29.62,29.72,29.62,29.62,5500,28.523,28.637
2021-11-05,30.36,30.55,30.27,30.55,10800,28.6805,28.8192
2021-11-08,34.9,34.9,30.55,30.55,4400,28.958,28.984
2021-11-09,35.18,35.18,27.77,33.33,9600,29.236,29.3979
2021-11-10,37.49,37.49,29.62,35.64,165300,29.6155,29.9924
2021-11-11,35.55,35.92,33.79,35.92,91600,30.023,30.557
2021-11-12,35.64,35.73,35.27,35.73,29700,30.3975,31.0496
2021-11-15,35.55,35.64,35.36,35.36,7400,30.749,31.4601
2021-11-16,35.55,35.55,35.55,35.55,0,31.11,31.8496
2021-11-17,34.99,35.18,33.33,34.44,29900,31.4155,32.0963
2021-11-18,33.33,34.72,33.33,34.72,300,31.536,32.3462
2021-11-19,39.34,39.34,34.72,34.72,400,31.837,32.5723
2021-11-22,41.2,41.2,30.73,35.83,24900,32.2165,32.8826
2021-11-23,31.57,31.57,31.57,31.57,0,32.388,32.7575
2021-11-24,32.22,32.31,32.22,32.31,200,32.5825,32.7149
2021-11-25,32.4,32.4,32.4,32.4,900,32.726,32.6849
2021-11-26,37.22,37.22,32.31,32.31,11500,32.888,32.6492
2021-11-29,32.4,32.4,32.4,32.4,100,33.0035,32.6255
2021-11-30,34.25,34.25,33.51,33.51,200,33.2255,32.7097
2021-12-01,33.79,37.96,33.79,37.96,13200,33.721,33.2098
2021-12-02,34.07,34.99,34.07,34.99,400,33.9895,33.3793
2021-12-03,34.72,35.64,34.62,35.36,17600,34.23,33.5679
2021-12-06,32.03,35.46,32.03,35.46,28300,34.4755,33.7481
2021-12-07,36.1,36.1,36.1,36.1,1300,34.614,33.9721
2021-12-08,36.1,36.1,36.1,36.1,300,34.637,34.1748
2021-12-09,36.1,36.1,36.1,36.1,0,34.646,34.3581
2021-12-10,41.38,41.38,39.81,39.81,6100,34.85,34.8774
2021-12-13,37.03,37.03,37.03,37.03,400,34.9335,35.0824
2021-12-14,37.03,37.03,37.03,37.03,900,35.0075,35.2679
2021-12-15,37.03,37.03,35.18,36.1,700,35.0905,35.3471
2021-12-16,37.96,37.96,37.96,37.96,200,35.2525,35.596
2021-12-17,37.03,37.03,37.03,37.03,100,35.368,35.7325
2021-12-20,36.1,36.1,36.1,36.1,100,35.3815,35.7675
2021-12-21,36.1,36.1,34.35,34.35,300,35.5205,35.6325
2021-12-22,37.96,37.96,37.96,37.96,100,35.803,35.8542
2021-12-23,37.96,37.96,37.96,37.96,0,36.081,36.0547
2021-12-24,33.33,35.92,33.33,35.92,600,36.2615,36.0419
2021-12-27,34.62,34.62,34.62,34.62,0,36.3725,35.9065
2021-12-28,34.99,35.92,34.99,34.99,5700,36.4465,35.8192
2021-12-29,37.03,37.03,37.03,37.03,101700,36.4,35.9345
2021-12-30,34.72,37.03,34.72,37.03,300,36.502,36.0389
2021-12-31,40.73,40.73,40.73,40.73,100,36.7705,36.4856
2022-01-04,40.73,40.73,40.73,40.73,0,37.034,36.8899
2022-01-05,35.18,36.57,35.18,36.38,1800,37.048,36.8413
2022-01-06,41.84,41.84,41.84,41.84,100,37.335,37.3174
2022-01-07,41.84,41.84,41.84,41.84,0,37.622,37.7481
2022-01-10,36.57,36.57,36.57,36.57,8000,37.46,37.6359
2022-01-11,36.57,36.57,36.57,36.57,10,37.437,37.5344
2022-01-12,36.57,36.57,36.57,36.57,0,37.414,37.4425
2022-01-13,39.07,39.07,36.1,36.57,11200,37.4375,37.3594
2022-01-14,36.57,36.57,36.57,36.57,0,37.368,37.2842
2022-01-17,42.03,42.03,36.1,36.1,7800,37.3215,37.1715
2022-01-18,36.57,36.57,36.57,36.57,0,37.345,37.1142
2022-01-19,36.1,37.49,36.1,37.49,120900,37.502,37.15
2022-01-20,36.2,36.2,36.2,36.2,0,37.414,37.0595
2022-01-21,40.73,40.73,40.73,40.73,100,37.5525,37.4091
2022-01-24,40.73,40.73,35.64,35.64,4000,37.5385,37.2406
2022-01-25,41.57,41.57,41.57,41.57,100,37.886,37.6529
2022-01-26,41.57,41.57,41.57,41.57,0,38.215,38.026
2022-01-27,37.77,37.77,37.77,37.77,4100,38.252,38.0016
2022-01-28,43.42,43.42,37.03,37.22,3400,38.2615,37.9272
2022-02-07,42.77,42.77,36.2,36.2,200,38.035,37.7627
2022-02-08,41.66,41.66,41.66,41.66,100,38.0815,38.1338
2022-02-09,36.1,37.03,36.1,37.03,1500,38.114,38.0287
2022-02-10,38.88,38.88,38.88,38.88,100,37.966,38.1098
2022-02-11,38.88,38.88,38.88,38.88,0,37.818,38.1831
2022-02-14,38.88,38.88,38.88,38.88,0,37.9335,38.2495
2022-02-15,44.71,44.71,44.71,44.71,110,38.3405,38.8648
2022-02-16,44.71,44.71,44.71,44.71,0,38.7475,39.4215
2022-02-17,38.05,38.14,38.05,38.14,1400,38.826,39.2994
2022-02-18,43.7,43.7,40.73,40.73,5100,39.034,39.4357
2022-02-21,40.83,40.83,40.83,40.83,0,39.2705,39.5685
2022-02-22,40.83,40.83,40.83,40.83,0,39.4835,39.6886
2022-02-23,37.03,37.03,36.1,36.1,2100,39.414,39.3468
2022-02-24,41.57,41.57,37.03,37.03,200,39.4555,39.1262
2022-02-25,39.34,39.34,39.34,39.34,0,39.386,39.1466
2022-02-28,35.36,35.36,35.36,35.36,5000,39.372,38.7859
2022-03-01,39.25,39.25,39.25,39.25,100,39.256,38.8301
2022-03-02,39.25,39.25,39.25,39.25,0,39.14,38.8701
2022-03-03,34.25,36.1,34.25,36.1,2600,39.0565,38.6063
2022-03-04,36.57,37.4,36.1,37.4,84700,39.0655,38.4914
2022-03-07,36.84,36.94,35.73,35.73,10500,39.042,38.2284
2022-03-08,36.84,36.84,36.84,36.84,1700,38.801,38.0962
2022-03-09,41.66,41.66,36.84,36.84,200,38.7915,37.9766
2022-03-10,36.1,36.2,36.1,36.2,204,38.6575,37.8074
2022-03-11,36.75,36.75,36.75,36.75,206,38.551,37.7067
2022-03-14,36.75,36.75,36.75,36.75,0,38.4445,37.6155
2022-03-15,36.75,36.75,36.75,36.75,0,38.0465,37.5331
2022-03-16,36.75,36.75,36.75,36.75,0,37.6485,37.4585
2022-03-17,36.75,36.75,36.75,36.75,0,37.579,37.3911
2022-03-18,36.84,37.77,36.84,37.77,3300,37.431,37.4271
2022-03-21,37.4,37.4,37.4,37.4,0,37.2595,37.4246
2022-03-22,37.4,37.4,37.4,37.4,0,37.088,37.4222
2022-03-23,42.95,42.95,36.2,37.03,14801,37.1345,37.3849
2022-03-24,36.84,36.84,36.84,36.84,0,37.125,37.333
2022-03-25,36.84,36.84,36.84,36.84,0,37.0,37.286
2022-03-28,36.84,37.59,36.57,36.84,28100,37.074,37.2435
2022-03-29,37.03,37.03,37.03,37.03,0,36.963,37.2232
2022-03-30,36.94,36.94,36.94,36.94,1000,36.8475,37.1962
2022-03-31,40.64,40.64,38.97,38.97,400,36.991,37.3652
2022-04-01,37.03,37.03,35.64,35.64,1300,36.903,37.2009
2022-04-04,38.79,38.79,36.84,38.42,17000,37.0375,37.317
2022-04-05,36.94,36.94,36.94,36.94,0,37.0425,37.2811
2022-04-06,36.94,36.94,36.94,36.94,0,37.0475,37.2486
2022-04-07,36.94,36.94,36.94,36.94,0,37.0845,37.2192
2022-04-08,36.94,36.94,36.94,36.94,0,37.094,37.1926
2022-04-12,36.94,36.94,36.94,36.94,0,37.1035,37.1685
2022-04-13,36.1,36.1,36.1,36.1,15600,37.071,37.0668
2022-04-14,30.73,30.73,30.73,30.73,100,36.77,36.4633
2022-04-15,35.27,35.27,35.27,35.27,1800,36.696,36.3496
2022-04-18,38.79,38.79,36.1,36.1,34300,36.6125,36.3259
2022-04-19,36.75,36.75,36.75,36.75,0,36.58,36.3663
2022-04-20,36.1,36.94,36.1,36.94,10200,36.557,36.4209
2022-04-21,34.25,34.25,34.25,34.25,1300,36.418,36.2141
2022-04-22,39.34,39.34,36.1,36.57,14200,36.4045,36.248
2022-04-25,36.1,36.38,36.1,36.1,22100,36.3675,36.2339
2022-04-26,36.2,36.2,35.18,36.2,6200,36.3355,36.2307
2022-04-27,36.2,36.84,35.36,35.36,6500,36.252,36.1478
2022-04-28,36.66,36.66,36.66,36.66,0,36.238,36.1966
2022-04-29,36.66,36.66,36.66,36.66,0,36.1225,36.2407
2022-05-04,36.66,37.03,35.92,36.94,19700,36.1875,36.3073
2022-05-05,36.84,36.84,36.84,36.84,0,36.1085,36.358
2022-05-06,35.27,35.27,35.27,35.27,100,36.025,36.2544
2022-05-09,40.55,40.55,40.55,40.55,100,36.2055,36.6635
2022-05-10,40.55,40.55,40.55,40.55,100,36.386,37.0337
2022-05-11,36.47,36.47,36.47,36.47,100,36.3625,36.98
2022-05-12,40.64,40.64,40.64,40.64,100,36.5475,37.3285
2022-05-13,40.64,40.64,40.64,40.64,0,36.7745,37.6439
2022-05-16,40.64,40.64,40.64,40.64,0,37.27,37.9293
2022-05-17,34.72,34.72,34.72,34.72,1500,37.2425,37.6236
2022-05-18,39.81,39.81,36.47,36.47,1000,37.261,37.5138
2022-05-19,41.66,41.66,33.33,34.99,8200,37.173,37.2734
2022-05-20,40.18,40.18,29.81,36.1,4300,37.131,37.1616
2022-05-23,41.38,41.38,37.96,37.96,200,37.3165,37.2377
2022-05-24,36.29,36.57,36.1,36.1,6000,37.293,37.1293
2022-05-25,36.57,36.57,36.1,36.29,2700,37.3025,37.0494
2022-05-26,35.18,35.18,35.18,35.18,2300,37.2515,36.8714
2022-05-27,40.46,40.46,40.46,40.46,100,37.5065,37.2131
2022-05-30,40.46,40.46,40.46,40.46,0,37.6965,37.5224
2022-05-31,36.38,36.38,36.38,36.38,1900,37.6825,37.4136
2022-06-01,36.38,36.38,36.38,36.38,0,37.6545,37.3151
2022-06-02,36.38,36.38,36.38,36.38,0,37.6315,37.2261
2022-06-03,41.75,41.75,41.75,41.75,100,37.9555,37.6569
2022-06-06,35.92,37.03,35.92,36.94,500,37.775,37.5886
2022-06-07,36.1,36.1,36.1,36.1,100,37.5525,37.4469
2022-06-08,34.07,34.07,34.07,34.07,100,37.4325,37.1253
2022-06-09,32.4,34.25,32.4,34.25,4300,37.113,36.8514
2022-06-10,37.03,37.03,35.92,35.92,400,36.877,36.7627
2022-06-13,36.1,36.1,35.18,35.18,700,36.604,36.612
2022-06-14,33.42,35.92,33.42,34.99,16400,36.6175,36.4575
2022-06-15,34.25,34.35,34.25,34.35,5300,36.5115,36.2568
2022-06-16,34.35,34.35,34.35,34.35,0,36.4795,36.0752
2022-06-17,35.64,35.64,34.25,35.18,28500,36.4335,35.9899
2022-06-20,35.55,35.55,34.25,34.35,6300,36.253,35.8338
2022-06-21,34.25,34.25,34.25,34.25,100,36.1605,35.6829
2022-06-22,36.1,36.1,34.25,35.18,12700,36.105,35.635
2022-06-23,36.1,36.1,35.55,35.55,900,36.1235,35.6269
2022-06-24,35.64,35.64,35.64,35.64,0,35.8825,35.6282
2022-06-27,36.61,36.61,34.61,34.61,8100,35.59,35.5312
2022-06-28,36.99,36.99,36.99,36.99,100,35.6205,35.6701
2022-06-29,36.99,36.99,36.99,36.99,0,35.651,35.7958
2022-06-30,34.51,34.51,34.51,34.51,100,35.5575,35.6734
2022-07-01,37.18,37.18,37.18,37.18,100,35.329,35.8169
2022-07-04,33.94,33.94,33.94,33.94,100,35.179,35.6381
2022-07-05,33.94,33.94,33.94,33.94,0,35.071,35.4764
2022-07-06,37.18,37.18,37.18,37.18,100,35.2265,35.6386
2022-07-07,34.99,34.99,34.99,34.99,500,35.2635,35.5769
2022-07-08,34.99,34.99,34.99,34.99,0,35.217,35.521
2022-07-11,33.37,34.99,33.37,34.99,11900,35.2075,35.4704
2022-07-12,36.23,36.23,36.04,36.04,400,35.26,35.5246
2022-07-13,36.13,36.13,36.13,36.13,200,35.349,35.5823
2022-07-14,36.13,36.13,36.13,36.13,6500,35.438,35.6345
2022-07-15,36.13,36.13,36.13,36.13,0,35.4855,35.6817
2022-07-18,36.13,36.13,36.13,36.13,0,35.5745,35.7244
2022-07-19,35.28,35.28,35.28,35.28,400,35.626,35.682
2022-07-20,35.28,35.28,35.28,35.28,0,35.631,35.6437
2022-07-21,35.28,35.28,35.28,35.28,0,35.6175,35.6091
2022-07-22,35.28,35.28,35.28,35.28,0,35.5995,35.5778
2022-07-25,40.52,40.52,40.52,40.52,100,35.895,36.0485
2022-07-26,40.52,40.52,40.52,40.52,0,36.0715,36.4743
2022-07-27,40.52,40.52,40.52,40.52,0,36.248,36.8596
2022-07-28,40.52,40.52,40.52,40.52,0,36.5485,37.2082
2022-07-29,40.52,40.52,40.52,40.52,0,36.7155,37.5236
2022-08-01,34.8,34.8,34.8,34.8,100,36.7585,37.2642
2022-08-02,39.09,39.09,39.09,39.09,100,37.016,37.4381
2022-08-03,39.09,39.09,39.09,39.09,0,37.1115,37.5954
2022-08-04,39.09,39.09,39.09,39.09,0,37.3165,37.7378
2022-08-05,39.09,39.09,39.09,39.09,0,37.5215,37.8666
2022-08-08,40.33,42.04,40.33,42.04,1000,37.874,38.264
2022-08-09,41.57,41.57,41.57,41.57,0,38.1505,38.5789
2022-08-10,41.57,41.57,41.57,41.57,0,38.4225,38.8638
2022-08-11,41.57,41.57,41.57,41.57,0,38.6945,39.1215
2022-08-12,41.57,41.57,41.57,41.57,0,38.9665,39.3547
2022-08-15,36.23,36.23,36.23,36.23,100,38.9715,39.0571
2022-08-16,41.66,41.66,41.66,41.66,100,39.2905,39.305
2022-08-17,36.23,36.23,36.23,36.23,500,39.338,39.0121
2022-08-18,41.66,41.66,41.66,41.66,100,39.657,39.2643
2022-08-19,41.66,41.66,41.66,41.66,0,39.976,39.4925
2022-08-22,41.66,41.66,41.66,41.66,0,40.033,39.6989
2022-08-23,41.66,41.66,41.66,41.66,200,40.09,39.8857
2022-08-24,41.66,41.66,41.66,41.66,0,40.147,40.0547
2022-08-25,41.66,41.66,41.66,41.66,0,40.204,40.2075
2022-08-26,41.66,41.66,41.66,41.66,0,40.261,40.3459
2022-08-29,41.66,41.66,41.66,41.66,0,40.604,40.471
2022-08-30,36.23,36.23,36.23,36.23,100,40.461,40.0671
2022-08-31,41.66,41.66,41.66,41.66,102,40.5895,40.2188
2022-09-05,41.66,41.66,41.66,41.66,0,40.718,40.3561
2022-09-06,41.66,41.66,41.66,41.66,0,40.8465,40.4803
2022-09-07,41.66,41.66,41.66,41.66,0,40.8275,40.5926
2022-09-08,41.66,41.66,41.66,41.66,0,40.832,40.6943
2022-09-09,35.56,35.56,35.56,35.56,100,40.5315,40.2053
2022-09-12,40.81,40.81,40.81,40.81,100,40.4935,40.2629
2022-09-13,40.81,40.81,40.81,40.81,0,40.4555,40.315
2022-09-14,35.56,35.56,35.28,35.28,2100,40.408,39.8355
2022-09-15,40.52,40.52,39.47,39.47,200,40.2985,39.8007
2022-09-16,40.04,40.04,40.04,40.04,0,40.489,39.8235
2022-09-19,36.99,36.99,36.99,36.99,1800,40.2555,39.5536
2022-09-20,42.52,42.52,42.52,42.52,100,40.2985,39.8361
2022-09-21,42.52,42.52,42.52,42.52,0,40.3415,40.0917
2022-09-22,42.52,42.52,42.52,42.52,0,40.3845,40.323
2022-09-23,36.71,36.9,36.71,36.9,2700,40.1465,39.997
2022-09-26,42.33,42.33,42.33,42.33,101,40.18,40.2192
2022-09-27,36.13,36.13,36.04,36.04,300,39.899,39.8212
2022-09-28,36.04,36.04,36.04,36.04,0,39.618,39.4611
2022-09-29,39.09,39.09,39.09,39.09,101,39.761,39.4257
2022-09-30,36.99,36.99,36.99,36.99,500,39.5275,39.1937
2022-10-03,39.09,39.09,39.09,39.09,100,39.399,39.1839
2022-10-04,39.09,39.09,39.09,39.09,0,39.2705,39.1749
2022-10-05,39.09,39.09,39.09,39.09,0,39.142,39.1668
2022-10-06,34.32,34.32,34.32,34.32,3000,38.775,38.7052
2022-10-07,39.47,39.47,39.47,39.47,100,38.9705,38.7781
2022-10-10,36.99,36.99,36.99,36.99,3000,38.7795,38.6078
2022-10-11,36.99,36.99,36.99,36.99,0,38.5885,38.4537
2022-10-12,36.99,36.99,36.99,36.99,1,38.674,38.3143
2022-10-13,42.52,42.52,38.61,39.09,1000,38.655,38.3882
2022-10-14,39.09,39.09,39.09,39.09,0,38.6075,38.455
2022-10-17,39.09,42.43,39.09,42.43,602,38.8795,38.8336
2022-10-18,41.95,45.29,41.95,45.29,1300,39.018,39.4485
2022-10-19,43.57,43.57,37.09,37.09,1200,38.7465,39.2239
2022-10-20,43.19,43.19,35.37,35.37,200,38.389,38.8568
2022-10-21,44.81,44.81,44.81,44.81,100,38.7845,39.4238
2022-10-24,38.14,38.14,38.14,38.14,500,38.575,39.3015
2022-10-25,43.86,43.86,32.61,33.56,505,38.451,38.7547
2022-10-26,40.52,40.52,30.03,30.03,623100,38.1505,37.9238
2022-10-27,34.51,34.51,34.32,34.32,300,37.912,37.5806
2022-10-28,30.03,32.32,30.03,32.32,7100,37.6785,37.0796
2022-10-31,36.52,36.52,36.52,36.52,100,37.55,37.0263
2022-11-01,36.52,36.52,36.52,36.52,0,37.4215,36.9781
2022-11-02,36.52,36.52,36.52,36.52,0,37.293,36.9344
2022-11-03,31.18,31.18,31.18,31.18,2500,37.136,36.3864
2022-11-04,31.18,31.18,31.18,31.18,2100,36.7215,35.8905
2022-11-07,35.85,35.85,31.18,31.46,3800,36.445,35.4686
2022-11-08,36.13,36.13,36.13,36.13,100,36.402,35.5316
2022-11-09,36.13,36.13,36.13,36.13,0,36.359,35.5886
2022-11-10,41.47,41.47,41.47,41.47,102,36.478,36.1487
2022-11-11,40.04,40.04,40.04,40.04,200,36.5255,36.5193
2022-11-14,40.04,40.04,40.04,40.04,0,36.406,36.8546
2022-11-15,40.04,40.04,40.04,40.04,0,36.1435,37.158
2022-11-16,46.05,46.05,34.04,34.04,700,35.991,36.861
2022-11-17,40.81,40.81,30.41,40.71,600,36.258,37.2276
2022-11-18,38.9,38.9,38.9,38.9,100,35.9625,37.3869
2022-11-21,33.85,33.85,33.85,33.85,500,35.748,37.05
2022-11-22,38.9,38.9,33.85,33.85,700,35.7625,36.7453
2022-11-23,39.38,39.38,30.03,32.51,5800,35.8865,36.3419
2022-11-24,36.9,36.9,29.08,30.51,1101,35.696,35.7865
2022-11-25,34.7,34.7,27.84,29.65,3700,35.5625,35.2021
2022-11-28,33.94,33.94,25.74,31.46,73500,35.3095,34.8457
2022-11-29,36.04,36.04,29.08,32.42,35500,35.1045,34.6147
2022-11-30,35.75,35.75,27.65,31.46,10000,34.8515,34.3142
2022-12-01,36.23,36.23,29.08,32.42,26300,34.9135,34.1338
2022-12-02,35.28,35.28,29.08,30.99,40000,34.904,33.8344
2022-12-05,34.99,34.99,30.22,30.22,32410,34.842,33.4902
2022-12-06,35.28,35.28,26.41,26.41,582140,34.356,32.8159
2022-12-07,30.51,30.6,22.88,24.98,4792000,33.7985,32.0696
2022-12-08,22.88,26.41,22.88,26.41,950011,33.0455,31.5306
2022-12-09,26.41,26.41,25.74,26.41,890700,32.364,31.0429
2022-12-12,26.41,26.41,25.46,26.41,1281539,31.6825,30.6017
2022-12-13,26.7,26.7,26.41,26.41,101200,31.001,30.2025
2022-12-14,26.41,26.41,26.22,26.41,476300,30.6195,29.8413
2022-12-15,26.41,26.41,26.41,26.41,262650,29.9045,29.5145
2022-12-16,26.41,26.41,26.31,26.41,148889,29.28,29.2188
2022-12-19,26.41,26.41,26.31,26.31,151000,28.903,28.9418
2022-12-20,26.41,26.41,26.31,26.31,36100,28.526,28.6912
2022-12-21,26.31,26.41,26.31,26.31,97200,28.216,28.4644
2022-12-22,24.79,24.79,24.79,24.79,502310,27.93,28.1144
2022-12-23,26.41,26.41,26.41,26.41,100,27.768,27.9521
2022-12-26,26.31,26.31,24.79,24.79,300100,27.4345,27.651
2022-12-27,28.32,28.51,23.84,23.84,239100,27.0055,27.288
2022-12-28,27.46,27.46,27.46,27.46,10000,26.8055,27.3044
2022-12-29,27.36,29.46,27.36,29.46,13500,26.6575,27.5097
2022-12-30,28.51,29.36,28.51,29.36,1000,26.576,27.6859
2023-01-03,25.17,25.17,25.17,25.17,4000,26.3235,27.4463
2023-01-04,28.6,28.89,28.6,28.89,32700,26.4475,27.5838
2023-01-05,28.6,29.46,28.6,29.46,16900,26.6715,27.7625
2023-01-06,29.36,29.36,29.36,29.36,0,26.819,27.9146
2023-01-09,29.36,33.75,25.93,26.41,324100,26.819,27.7713
2023-01-10,29.46,29.46,29.08,29.08,21100,26.9525,27.896
2023-01-11,26.41,26.41,25.74,25.74,82305,26.919,27.6906
2023-01-12,24.79,25.17,24.79,25.17,2500,26.857,27.4506
2023-01-13,25.65,27.93,24.79,27.93,86000,26.933,27.4962
2023-01-16,25.84,26.98,25.84,26.98,20000,26.9615,27.4471
2023-01-17,27.46,27.46,27.46,27.46,8000,27.019,27.4483
2023-01-18,25.93,25.93,25.93,25.93,200,27.0,27.3037
2023-01-19,25.93,25.93,24.98,24.98,900,26.9335,27.0824
2023-01-27,25.55,25.55,25.55,25.55,0,26.9715,26.9365
2023-01-30,26.6,26.6,25.84,25.84,2100,26.943,26.832
2023-01-31,26.31,26.6,26.31,26.6,13830,27.0335,26.8099
2023-02-01,26.6,26.6,26.6,26.6,0,27.1715,26.7899
2023-02-02,26.6,26.6,26.6,26.6,0,27.1285,26.7718
2023-02-03,26.41,29.46,26.41,28.32,15200,27.0715,26.9193
2023-02-06,29.46,29.46,29.46,29.46,0,27.0765,27.1613
2023-02-07,26.7,26.7,25.36,25.36,6000,27.086,26.9897
2023-02-08,22.98,29.46,22.98,28.98,15700,27.0905,27.1793
2023-02-09,27.74,27.74,27.74,27.74,0,27.0045,27.2327
2023-02-10,27.74,27.74,27.74,27.74,0,26.9235,27.281
2023-02-13,24.41,26.89,24.41,26.89,112900,26.9475,27.2437
2023-02-14,26.6,27.55,26.6,26.6,5200,26.8235,27.1824
2023-02-15,24.31,24.31,24.22,24.31,3500,26.752,26.9089
2023-02-16,27.55,27.55,27.55,27.55,2500,26.871,26.9699
2023-02-17,27.36,28.03,27.36,28.03,4600,26.876,27.0709
2023-02-20,27.74,29.46,27.74,29.46,1700,27.0,27.2984
2023-02-21,29.08,29.08,29.08,29.08,0,27.081,27.4681
2023-02-22,29.08,29.08,29.08,29.08,0,27.2385,27.6216
2023-02-23,29.08,29.08,29.08,29.08,0,27.4435,27.7605
2023-02-24,24.88,24.88,24.79,24.88,29400,27.41,27.4862
2023-02-27,24.88,24.88,24.88,24.88,3000,27.362,27.238
2023-02-28,24.88,24.88,24.88,24.88,0,27.276,27.0134
2023-03-01,24.88,24.88,24.88,24.88,0,27.19,26.8102
2023-03-02,23.17,25.46,22.02,22.88,9700,27.004,26.4359
2023-03-03,24.98,24.98,20.97,20.97,235100,26.6365,25.9153
2023-03-06,21.17,21.17,21.17,21.17,400,26.222,25.4634
2023-03-07,21.17,21.17,19.35,19.35,6800,25.9215,24.8812
2023-03-08,21.83,22.31,21.83,22.31,2500,25.588,24.6363
2023-03-09,23.36,23.36,23.36,23.36,100,25.369,24.5148
2023-03-10,23.84,24.69,23.84,23.84,6000,25.174,24.4505
2023-03-13,22.4,22.4,22.21,22.21,3400,24.94,24.2371
2023-03-14,22.4,22.4,22.4,22.4,0,24.73,24.0621
2023-03-15,22.4,22.4,22.4,22.4,10,24.6345,23.9038
2023-03-16,21.83,21.83,21.64,21.64,6000,24.339,23.6882
2023-03-17,19.35,19.35,19.35,19.35,3500,23.905,23.2751
