time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,4.26,4.26,4.26,4.26,2100,4.7625,4.7045
2021-08-23,4.45,4.45,4.45,4.45,900,4.759,4.6802
2021-08-24,4.45,4.45,4.45,4.45,0,4.7265,4.6583
2021-08-25,4.52,4.52,4.52,4.52,300,4.7265,4.6451
2021-08-26,4.52,4.52,4.52,4.52,68,4.7265,4.6332
2021-08-27,4.52,4.52,4.52,4.52,0,4.7265,4.6224
2021-08-30,4.52,4.52,4.52,4.52,0,4.7265,4.6127
2021-08-31,4.06,4.06,4.06,4.06,2200,4.7035,4.56
2021-09-01,4.06,4.52,4.06,4.45,1300,4.7,4.5496
2021-09-06,4.52,5.03,4.52,5.03,19071,4.703,4.5953
2021-09-07,5.03,5.16,4.9,4.9,7330,4.703,4.6243
2021-09-08,5.1,5.1,5.1,5.1,300,4.674,4.6696
2021-09-09,4.45,4.71,4.45,4.71,300,4.6255,4.6735
2021-09-10,4.65,4.65,4.65,4.65,600,4.6355,4.6712
2021-09-13,4.65,4.65,4.65,4.65,1800,4.626,4.6692
2021-09-14,4.77,4.77,4.77,4.77,100,4.613,4.6788
2021-09-15,4.77,5.03,4.77,4.77,4734,4.613,4.6875
2021-09-16,4.77,4.84,4.77,4.84,2700,4.6165,4.702
2021-09-17,4.9,5.1,4.9,5.1,2200,4.652,4.7399
2021-09-20,4.97,5.1,4.97,4.97,2500,4.662,4.7618
2021-09-21,4.84,5.16,4.71,5.16,4810,4.707,4.7998
2021-09-22,4.97,4.97,4.97,4.97,7,4.733,4.816
2021-09-23,4.97,4.97,4.97,4.97,2305,4.759,4.8306
2021-09-24,4.97,4.97,4.97,4.97,200,4.7815,4.8439
2021-09-27,4.97,4.97,4.97,4.97,2400,4.804,4.8559
2021-09-28,4.52,5.16,4.52,5.16,1446,4.836,4.8849
2021-09-29,4.84,4.84,4.84,4.84,448,4.852,4.8806
2021-09-30,4.84,5.16,4.84,5.16,900,4.907,4.9072
2021-10-01,5.16,5.16,5.16,5.16,744,4.9425,4.9313
2021-10-04,5.16,5.94,5.16,5.94,26300,4.988,5.0274
2021-10-05,6.52,6.71,6.52,6.71,26277,5.0785,5.1876
2021-10-06,7.68,7.68,7.68,7.68,24252,5.2075,5.425
2021-10-07,8.77,8.77,8.39,8.77,55695,5.4105,5.7436
2021-10-08,8.71,9.16,7.42,8.71,5400,5.6135,6.0261
2021-10-11,7.48,7.48,7.36,7.36,23700,5.749,6.1531
2021-10-12,6.71,7.1,6.32,6.77,33700,5.849,6.2119
2021-10-13,7.1,7.48,6.19,6.77,4010,5.949,6.265
2021-10-14,6.13,7.55,5.68,6.26,2300,6.02,6.2645
2021-10-15,7.1,7.1,6.26,7.1,10300,6.12,6.3441
2021-10-18,6.77,7.74,6.77,7.68,3105,6.2555,6.4713
2021-10-19,6.52,7.03,6.45,7.03,8000,6.349,6.5245
2021-10-20,6.58,6.77,6.32,6.58,23500,6.4295,6.5298
2021-10-21,6.45,6.71,6.06,6.06,6700,6.484,6.4851
2021-10-22,5.81,7.23,5.81,6.77,5709,6.574,6.5122
2021-10-25,6.39,6.45,6.26,6.26,2200,6.6385,6.4882
2021-10-26,6.13,6.19,6.0,6.19,12100,6.69,6.4598
2021-10-27,6.06,6.13,6.0,6.13,4000,6.7545,6.4284
2021-10-28,6.0,6.26,6.0,6.06,3400,6.7995,6.3933
2021-10-29,6.06,6.06,6.0,6.0,14000,6.8415,6.3558
2021-11-01,6.06,6.45,6.0,6.45,5600,6.867,6.3648
2021-11-02,6.26,6.71,6.26,6.71,7800,6.867,6.3977
2021-11-03,6.65,7.03,6.65,6.84,19200,6.825,6.4398
2021-11-04,6.77,6.77,6.58,6.58,1800,6.7155,6.4532
2021-11-05,6.65,6.65,5.68,6.39,5409,6.5995,6.4471
2021-11-08,6.13,6.19,6.06,6.13,7600,6.538,6.4169
2021-11-09,6.13,6.77,6.13,6.58,3600,6.5285,6.4325
2021-11-10,6.39,6.45,6.32,6.39,5700,6.5095,6.4284
2021-11-11,6.58,6.58,6.19,6.19,1919,6.506,6.4057
2021-11-12,6.19,6.32,6.19,6.32,3100,6.467,6.3976
2021-11-15,6.32,7.16,6.32,7.16,50201,6.441,6.4702
2021-11-16,6.97,8.0,6.97,8.0,57400,6.4895,6.6159
2021-11-17,7.87,9.1,7.87,8.84,20400,6.6025,6.8277
2021-11-18,8.84,8.84,8.0,8.13,19900,6.706,6.9517
2021-11-19,8.13,8.13,7.23,7.74,33500,6.7545,7.0268
2021-11-22,7.48,7.48,7.16,7.16,13500,6.7995,7.0395
2021-11-23,7.16,7.16,6.52,6.52,5800,6.816,6.99
2021-11-24,6.77,7.36,6.77,7.29,12300,6.874,7.0186
2021-11-25,6.97,7.16,6.97,7.1,7700,6.926,7.0263
2021-11-26,7.1,7.16,6.9,6.9,7500,6.971,7.0143
2021-11-29,6.84,7.23,6.84,7.23,8000,7.01,7.0348
2021-11-30,6.9,7.68,6.9,7.03,22800,7.026,7.0344
2021-12-01,7.1,7.1,7.1,7.1,1700,7.039,7.0406
2021-12-02,7.1,7.48,7.1,7.48,4800,7.084,7.0825
2021-12-03,6.9,7.29,6.9,7.03,1200,7.116,7.0775
2021-12-06,7.1,7.1,6.84,6.84,12200,7.1515,7.0549
2021-12-07,6.77,7.42,6.77,7.36,500,7.1905,7.0839
2021-12-08,7.29,7.29,6.77,6.77,1308,7.2095,7.054
2021-12-09,6.9,7.29,6.9,7.23,6200,7.2615,7.0708
2021-12-10,7.1,7.1,6.97,7.1,7600,7.3005,7.0736
2021-12-13,6.84,7.1,6.77,7.1,6500,7.2975,7.0761
2021-12-14,7.1,8.0,7.03,7.87,15808,7.291,7.1517
2021-12-15,7.74,8.19,7.29,7.61,10200,7.2295,7.1953
2021-12-16,7.68,7.68,7.1,7.1,5800,7.178,7.1863
2021-12-17,7.03,7.68,6.97,7.61,17200,7.1715,7.2266
2021-12-20,7.48,7.48,7.1,7.1,3100,7.1685,7.2146
2021-12-21,7.74,7.74,7.03,7.36,9500,7.2105,7.2284
2021-12-22,7.23,7.23,7.03,7.16,3100,7.204,7.2219
2021-12-23,7.03,7.29,6.84,7.29,11010,7.2135,7.2284
2021-12-24,6.97,7.23,6.97,7.03,1900,7.22,7.2095
2021-12-27,7.74,7.74,7.03,7.03,4985,7.21,7.1924
2021-12-28,7.1,7.29,7.1,7.1,1915,7.2135,7.1836
2021-12-29,7.03,7.16,6.9,7.16,8100,7.2165,7.1813
2021-12-30,7.03,7.1,6.97,6.97,7000,7.191,7.1612
2021-12-31,7.03,7.42,7.03,7.36,3900,7.2075,7.1802
2022-01-04,7.16,7.23,7.16,7.16,4110,7.2235,7.1782
2022-01-05,7.03,7.03,6.84,6.84,4612,7.1975,7.146
2022-01-06,7.61,7.61,6.97,6.97,660,7.2075,7.1293
2022-01-07,7.29,7.36,7.1,7.1,22700,7.201,7.1265
2022-01-10,6.97,7.16,6.97,7.16,18500,7.204,7.1297
2022-01-11,6.77,7.1,6.77,7.1,2400,7.204,7.1268
2022-01-12,7.94,7.94,7.55,7.55,3300,7.188,7.1671
2022-01-13,6.9,7.03,6.9,7.03,2600,7.159,7.1541
2022-01-14,8.0,8.0,6.77,7.03,10745,7.1555,7.1423
2022-01-17,7.03,7.1,7.03,7.03,21800,7.1265,7.1316
2022-01-18,7.03,7.36,6.97,6.97,16100,7.12,7.1162
2022-01-19,7.03,7.1,7.03,7.1,4700,7.107,7.1146
2022-01-20,7.03,7.61,6.97,7.1,17800,7.104,7.1132
2022-01-21,7.55,7.61,6.9,6.9,20600,7.0845,7.0929
2022-01-24,7.1,7.1,6.32,6.32,2000,7.049,7.0193
2022-01-25,5.74,7.42,5.74,6.77,7400,7.036,6.9956
2022-01-26,7.55,7.55,6.32,6.45,16200,7.0035,6.9436
2022-01-27,6.45,6.97,6.45,6.84,16500,6.9875,6.9338
2022-01-28,6.19,6.32,6.19,6.32,2400,6.955,6.8753
2022-02-07,6.45,7.23,6.45,7.1,2050,6.942,6.8967
2022-02-08,7.03,7.55,6.77,7.55,15726,6.9615,6.9589
2022-02-09,7.55,7.55,6.9,7.42,9400,6.9905,7.0028
2022-02-10,7.36,7.48,6.97,6.97,18100,6.9905,6.9997
2022-02-11,6.97,7.36,6.97,7.29,5420,7.0,7.0274
2022-02-14,6.97,6.97,6.19,6.19,14220,6.9515,6.9476
2022-02-15,7.29,7.29,7.23,7.29,9611,6.961,6.9802
2022-02-16,8.32,8.32,7.1,7.1,1830,6.9385,6.9916
2022-02-17,6.97,7.29,6.97,6.97,13700,6.9355,6.9896
2022-02-18,7.1,7.23,7.1,7.16,9100,6.942,7.0058
2022-02-21,6.97,7.36,6.58,7.36,2000,6.9585,7.0395
2022-02-22,6.97,7.36,6.97,7.36,3926,6.978,7.07
2022-02-23,7.1,7.1,7.1,7.1,1240,6.978,7.0729
2022-02-24,7.1,7.1,7.03,7.1,2700,6.978,7.0755
2022-02-25,7.74,7.74,7.74,7.74,100,7.02,7.1388
2022-02-28,7.42,7.42,7.1,7.1,2000,7.059,7.1351
2022-03-01,7.23,7.23,7.23,7.23,0,7.082,7.1441
2022-03-02,6.9,6.9,6.9,6.9,100,7.1045,7.1209
2022-03-03,6.9,6.9,6.9,6.9,500,7.1075,7.0998
2022-03-04,6.9,6.9,6.9,6.9,500,7.1365,7.0808
2022-03-07,6.97,6.97,6.97,6.97,3300,7.13,7.0702
2022-03-08,7.03,7.03,7.03,7.03,1000,7.104,7.0664
2022-03-09,7.1,7.1,7.03,7.03,3580,7.0845,7.0629
2022-03-10,7.61,7.61,7.1,7.1,640,7.091,7.0665
2022-03-11,7.36,7.48,7.36,7.48,1200,7.1005,7.1059
2022-03-14,7.74,7.74,7.29,7.29,1700,7.1555,7.1234
2022-03-15,7.68,7.81,7.1,7.1,11754,7.146,7.1212
2022-03-16,7.68,8.0,7.16,7.29,18385,7.1555,7.1372
2022-03-17,7.36,7.68,6.52,6.52,6026,7.133,7.0785
2022-03-18,6.9,7.55,6.9,7.23,5700,7.1365,7.0929
2022-03-21,7.1,7.87,7.03,7.74,14800,7.1555,7.1545
2022-03-22,7.48,7.74,7.42,7.74,12600,7.1745,7.2103
2022-03-23,7.74,8.71,7.42,7.74,4400,7.2065,7.2607
2022-03-24,7.42,8.39,7.1,8.39,7640,7.271,7.3683
2022-03-25,8.39,8.77,8.39,8.71,13700,7.3195,7.4961
2022-03-28,8.65,9.68,8.65,9.61,14200,7.445,7.6974
2022-03-29,8.19,9.81,8.19,8.19,9900,7.493,7.7443
2022-03-30,7.23,7.55,7.23,7.55,5400,7.5255,7.7258
2022-03-31,7.68,7.74,7.29,7.74,11100,7.5675,7.7272
2022-04-01,7.87,7.87,7.48,7.48,13000,7.5965,7.7036
2022-04-04,7.48,7.87,7.48,7.48,5600,7.622,7.6823
2022-04-05,7.74,7.74,7.48,7.48,10000,7.6445,7.663
2022-04-06,7.61,7.68,7.61,7.68,4400,7.677,7.6647
2022-04-07,8.26,8.26,7.61,7.61,2500,7.7025,7.6595
2022-04-08,7.68,7.68,7.68,7.68,500,7.7125,7.6614
2022-04-12,7.68,8.0,7.68,7.87,6900,7.7415,7.6813
2022-04-13,6.9,7.74,6.9,7.23,2525,7.748,7.6383
2022-04-14,7.36,7.87,7.36,7.87,2000,7.777,7.6604
2022-04-15,8.65,8.65,7.74,7.74,500,7.838,7.668
2022-04-18,7.74,7.74,7.03,7.1,3600,7.8315,7.6139
2022-04-19,7.16,7.42,7.16,7.42,8500,7.8155,7.5954
2022-04-20,6.77,7.36,6.77,7.36,1300,7.7965,7.573
2022-04-21,6.97,7.23,6.97,6.97,4800,7.758,7.5156
2022-04-22,7.03,7.42,6.97,6.97,10100,7.687,7.4636
2022-04-25,6.97,6.97,6.97,6.97,0,7.6,7.4166
2022-04-26,6.0,7.61,6.0,7.61,500,7.5,7.435
2022-04-27,7.81,7.81,7.81,7.81,100,7.481,7.4707
2022-04-28,7.81,7.81,7.81,7.81,0,7.494,7.503
2022-04-29,7.74,8.39,7.74,7.81,2000,7.4975,7.5323
2022-05-04,8.0,8.0,8.0,8.0,0,7.5235,7.5768
2022-05-05,8.0,8.0,8.0,8.0,0,7.5495,7.6171
2022-05-06,7.1,7.61,7.1,7.61,1800,7.556,7.6164
2022-05-09,6.97,6.97,6.97,6.97,4200,7.5205,7.5549
2022-05-10,6.77,6.77,6.77,6.77,504,7.4785,7.4801
2022-05-11,7.29,7.29,7.1,7.1,1800,7.4495,7.4439
2022-05-12,7.74,7.74,6.65,6.65,3700,7.3885,7.3683
2022-05-13,8.06,8.06,8.06,8.06,900,7.43,7.4342
2022-05-16,8.39,8.39,8.32,8.32,1700,7.4525,7.5185
2022-05-17,8.39,8.39,8.39,8.39,0,7.485,7.6015
2022-05-18,7.81,8.32,7.81,8.32,600,7.546,7.67
2022-05-19,7.87,7.87,7.87,7.87,23,7.5685,7.689
2022-05-20,7.87,7.87,7.87,7.87,0,7.594,7.7063
2022-05-23,7.74,7.74,7.74,7.74,600,7.6325,7.7095
2022-05-24,7.74,7.74,7.74,7.74,5,7.671,7.7124
2022-05-25,7.74,7.74,7.74,7.74,0,7.7095,7.715
2022-05-26,7.74,7.74,7.74,7.74,0,7.716,7.7174
2022-05-27,7.68,7.68,7.68,7.68,600,7.7095,7.7138
2022-05-30,7.68,7.68,7.68,7.68,0,7.703,7.7106
2022-05-31,7.68,7.68,7.68,7.68,0,7.6965,7.7077
2022-06-01,7.68,7.68,7.68,7.68,0,7.6805,7.7051
2022-06-02,7.87,7.87,7.87,7.87,100,7.674,7.7208
2022-06-03,7.87,7.87,7.87,7.87,0,7.687,7.735
2022-06-06,7.87,7.87,7.87,7.87,0,7.732,7.7478
2022-06-07,6.71,8.06,6.71,8.06,325,7.7965,7.7776
2022-06-08,8.19,8.19,8.19,8.19,100,7.851,7.8168
2022-06-09,8.58,8.58,8.19,8.19,200,7.928,7.8524
2022-06-10,8.13,8.32,8.13,8.32,1100,7.941,7.8969
2022-06-13,8.13,8.13,8.13,8.13,0,7.9315,7.9191
2022-06-14,8.13,8.13,8.13,8.13,0,7.9185,7.9392
2022-06-15,8.39,8.39,8.39,8.39,100,7.922,7.9821
2022-06-16,8.39,8.39,8.39,8.39,0,7.948,8.021
2022-06-17,8.39,8.39,8.39,8.39,0,7.974,8.0561
2022-06-20,9.03,9.03,8.39,8.39,200,8.0065,8.0879
2022-06-21,7.42,7.42,7.42,7.42,500,7.9905,8.0243
2022-06-22,7.42,7.42,7.42,7.42,0,7.9745,7.9668
2022-06-23,7.42,7.42,7.42,7.42,122,7.9585,7.9147
2022-06-24,7.74,7.74,7.74,7.74,100,7.9615,7.898
2022-06-27,7.74,7.74,7.74,7.74,0,7.9645,7.883
2022-06-28,7.74,8.71,6.65,6.65,2500,7.913,7.7656
2022-06-29,6.45,7.74,6.45,7.74,1200,7.916,7.7631
2022-06-30,7.55,7.55,7.55,7.55,101,7.9,7.7428
2022-07-01,7.55,7.55,7.55,7.55,0,7.884,7.7245
2022-07-04,7.55,7.55,7.55,7.55,0,7.868,7.7079
2022-07-05,7.23,7.55,7.23,7.55,1100,7.8425,7.6928
2022-07-06,7.1,7.55,7.1,7.48,3000,7.807,7.6726
2022-07-07,8.39,8.39,7.42,7.42,2300,7.7685,7.6485
2022-07-08,7.48,7.48,7.48,7.48,500,7.7265,7.6325
2022-07-11,7.48,7.48,7.48,7.48,0,7.694,7.6179
2022-07-12,7.55,7.55,7.42,7.42,1100,7.6585,7.5991
2022-07-13,7.48,8.06,7.48,8.06,1400,7.642,7.643
2022-07-14,7.55,8.58,7.55,7.61,4500,7.603,7.6398
2022-07-15,7.87,7.87,7.87,7.87,101,7.577,7.6618
2022-07-18,8.32,8.32,8.32,8.32,154,7.5735,7.7244
2022-07-19,8.32,8.32,8.32,8.32,0,7.6185,7.7812
2022-07-20,8.52,8.52,8.19,8.45,1300,7.67,7.8449
2022-07-21,8.39,8.39,8.39,8.39,0,7.7185,7.8968
2022-07-22,8.39,8.39,8.39,8.39,0,7.751,7.9438
2022-07-25,7.16,8.0,7.16,8.0,300,7.764,7.9491
2022-07-26,7.74,7.74,7.74,7.74,200,7.8185,7.9292
2022-07-27,7.74,7.74,7.74,7.74,0,7.8185,7.9112
2022-07-28,7.74,7.74,7.74,7.74,0,7.828,7.8949
2022-07-29,7.74,7.74,7.74,7.74,700,7.8375,7.8801
2022-08-01,7.74,7.74,7.74,7.74,0,7.847,7.8668
2022-08-02,8.71,8.71,8.52,8.52,700,7.8955,7.929
2022-08-03,8.39,8.39,8.06,8.06,900,7.9245,7.9415
2022-08-04,8.19,8.19,8.19,8.19,5,7.963,7.9651
2022-08-05,7.87,7.87,7.87,7.87,100,7.9825,7.9561
2022-08-08,7.74,9.03,7.74,9.03,18600,8.06,8.0584
2022-08-09,8.77,9.03,8.77,9.03,12700,8.1405,8.1509
2022-08-10,9.03,9.03,8.97,9.03,8100,8.189,8.2346
2022-08-11,8.97,10.26,8.97,9.16,2400,8.2665,8.3227
2022-08-12,9.16,9.16,9.16,9.16,2600,8.331,8.4025
2022-08-15,10.32,10.32,8.13,8.97,600,8.3635,8.4565
2022-08-16,9.23,9.23,9.03,9.03,2100,8.399,8.5112
2022-08-17,9.03,9.03,9.03,9.03,2000,8.428,8.5606
2022-08-18,7.87,10.32,7.87,10.32,1000,8.5245,8.7281
2022-08-19,8.06,8.77,8.06,8.77,300,8.5435,8.7321
2022-08-22,7.74,7.81,7.74,7.81,1500,8.534,8.6443
2022-08-23,8.97,8.97,8.97,8.97,100,8.5955,8.6753
2022-08-24,8.71,8.97,7.74,7.74,2500,8.5955,8.5862
2022-08-25,8.39,8.39,8.39,8.39,0,8.628,8.5675
2022-08-26,8.39,8.39,8.39,8.39,0,8.6605,8.5506
2022-08-29,7.74,7.74,7.61,7.74,6100,8.6605,8.4734
2022-08-30,8.39,8.39,8.39,8.39,100,8.654,8.4655
2022-08-31,8.26,8.26,8.26,8.26,140,8.664,8.4459
2022-09-05,8.26,8.58,8.26,8.58,32600,8.6835,8.4587
2022-09-06,7.81,7.81,7.74,7.74,200,8.677,8.3902
2022-09-07,8.39,8.39,8.39,8.39,115,8.645,8.3902
2022-09-08,8.39,8.39,7.23,7.23,6600,8.555,8.2797
2022-09-09,6.45,8.13,6.39,8.13,2400,8.51,8.2655
2022-09-12,7.1,7.36,7.1,7.36,500,8.42,8.1792
2022-09-13,7.74,7.74,7.42,7.42,387,8.333,8.1069
2022-09-14,7.55,7.55,7.55,7.55,53,8.262,8.0539
2022-09-15,7.42,7.42,7.42,7.42,594,8.1815,7.9935
2022-09-16,7.48,7.48,7.42,7.42,3830,8.101,7.9389
2022-09-19,7.42,7.42,7.36,7.36,3000,7.953,7.8838
2022-09-20,8.13,8.45,8.13,8.45,2300,7.937,7.9377
2022-09-21,8.13,8.13,8.13,8.13,0,7.953,7.956
2022-09-22,8.13,8.13,8.13,8.13,0,7.911,7.9726
2022-09-23,8.13,8.13,8.13,8.13,11,7.9305,7.9876
2022-09-26,8.13,8.13,8.13,8.13,0,7.9175,8.0011
2022-09-27,8.13,8.13,8.13,8.13,0,7.9045,8.0134
2022-09-28,8.13,8.13,8.13,8.13,0,7.924,8.0245
2022-09-29,8.13,8.13,8.13,8.13,0,7.911,8.0346
2022-09-30,6.97,6.97,6.97,6.97,4400,7.8465,7.9332
2022-10-03,6.45,6.45,6.45,6.45,4000,7.74,7.7919
2022-10-04,6.13,7.42,5.48,7.42,4100,7.724,7.7565
2022-10-05,6.45,6.45,6.45,6.45,0,7.627,7.6321
2022-10-06,6.45,7.42,5.74,7.42,1800,7.6365,7.6119
2022-10-07,7.42,7.74,7.42,7.74,2000,7.617,7.6241
2022-10-10,6.52,6.52,6.52,6.52,2501,7.575,7.5189
2022-10-11,5.81,5.81,5.81,5.81,200,7.4945,7.3562
2022-10-12,6.65,6.65,6.65,6.65,1100,7.4495,7.2889
2022-10-13,7.1,7.61,5.68,7.55,15600,7.456,7.3138
2022-10-14,8.71,8.71,8.71,8.71,300,7.5205,7.4468
2022-10-17,8.71,8.71,8.71,8.71,0,7.588,7.5671
2022-10-18,8.71,8.71,8.71,8.71,0,7.601,7.6759
2022-10-19,8.06,8.06,8.06,8.06,100,7.5975,7.7125
2022-10-20,8.06,8.06,8.06,8.06,0,7.594,7.7456
2022-10-21,8.06,8.06,8.06,8.06,0,7.5905,7.7755
2022-10-24,8.06,8.06,8.06,8.06,0,7.587,7.8026
2022-10-25,8.52,8.52,8.52,8.52,2034,7.6065,7.8709
2022-10-26,8.52,8.52,8.52,8.52,2000,7.626,7.9328
2022-10-27,8.45,8.45,7.29,7.29,5800,7.584,7.8715
2022-10-28,6.26,6.26,6.26,6.26,300,7.5485,7.7181
2022-10-31,6.26,6.45,6.26,6.45,200,7.5485,7.5973
2022-11-01,7.29,7.29,7.29,7.29,2335,7.542,7.568
2022-11-02,7.74,7.74,6.77,6.77,1000,7.558,7.492
2022-11-03,7.55,7.55,7.55,7.55,0,7.5645,7.4975
2022-11-04,8.39,8.39,8.39,8.39,100,7.597,7.5825
2022-11-07,8.65,8.71,8.65,8.65,5000,7.7035,7.6842
2022-11-08,7.36,7.74,7.36,7.74,1400,7.8,7.6895
2022-11-09,7.1,7.1,7.1,7.1,2000,7.8225,7.6334
2022-11-10,6.13,8.06,6.13,8.06,500,7.848,7.674
2022-11-11,7.61,7.61,7.61,7.61,0,7.793,7.6679
2022-11-14,7.74,7.74,6.52,7.68,2050,7.7415,7.6691
2022-11-15,6.45,6.52,6.45,6.45,1900,7.6285,7.553
2022-11-16,5.55,6.45,5.48,6.45,520,7.548,7.4479
2022-11-17,5.1,6.71,5.1,6.71,400,7.4805,7.3776
2022-11-18,5.94,5.94,5.87,5.94,600,7.3745,7.2407
2022-11-21,6.0,6.0,6.0,6.0,224,7.2715,7.1226
2022-11-22,6.84,6.84,6.84,6.84,195,7.1875,7.0956
2022-11-23,7.81,7.81,7.81,7.81,200,7.152,7.1637
2022-11-24,6.9,6.9,6.9,6.9,259,7.1325,7.1386
2022-11-25,7.1,7.1,7.1,7.1,200,7.1745,7.1349
2022-11-28,8.13,8.13,8.13,8.13,200,7.2585,7.2297
2022-11-29,8.13,8.13,8.13,8.13,0,7.3005,7.3154
2022-11-30,9.03,9.03,9.03,9.03,400,7.4135,7.4787
2022-12-01,10.32,10.32,9.68,9.68,285,7.52,7.6884
2022-12-02,8.52,8.52,8.52,8.52,100,7.5265,7.7676
2022-12-05,9.61,9.61,7.29,7.29,4000,7.4585,7.7221
2022-12-06,7.42,7.42,7.42,7.42,0,7.4425,7.6933
2022-12-07,6.77,6.77,6.77,6.77,2700,7.426,7.6054
2022-12-08,6.45,6.52,6.45,6.52,415,7.349,7.502
2022-12-09,6.45,6.45,6.45,6.45,0,7.291,7.4018
2022-12-12,6.45,6.45,6.45,6.45,0,7.2295,7.3112
2022-12-13,6.45,6.45,5.48,5.48,300,7.181,7.1368
2022-12-14,4.97,6.65,4.97,6.65,9500,7.191,7.0904
2022-12-15,6.0,6.84,6.0,6.84,1800,7.1975,7.0666
2022-12-16,6.39,6.39,6.39,6.39,0,7.22,7.0021
2022-12-19,6.39,6.39,6.39,6.39,0,7.2395,6.9438
2022-12-20,6.45,7.29,6.45,7.1,6200,7.2525,6.9587
2022-12-21,8.19,8.19,8.19,8.19,3000,7.2715,7.076
2022-12-22,8.19,8.19,8.19,8.19,3200,7.336,7.1821
2022-12-23,8.19,8.19,8.19,8.19,0,7.3905,7.2781
2022-12-26,8.19,8.19,8.19,8.19,100,7.3935,7.3649
2022-12-27,8.19,8.19,8.19,8.19,100,7.3965,7.4435
2022-12-28,8.19,8.19,8.19,8.19,0,7.3545,7.5146
2022-12-29,8.19,8.71,8.19,8.71,1200,7.306,7.6284
2022-12-30,8.65,8.65,8.65,8.65,0,7.3125,7.7257
2023-01-03,8.65,8.65,8.65,8.65,0,7.3805,7.8138
2023-01-04,8.65,8.65,8.65,8.65,0,7.442,7.8934
2023-01-05,8.65,8.65,8.65,8.65,0,7.536,7.9655
2023-01-06,7.74,7.74,7.36,7.36,4700,7.578,7.9078
2023-01-09,7.68,7.68,7.68,7.68,0,7.6395,7.8861
2023-01-10,7.68,7.68,7.68,7.68,0,7.701,7.8665
2023-01-11,7.68,7.68,7.68,7.68,0,7.811,7.8487
2023-01-12,6.58,6.9,6.58,6.58,13900,7.8075,7.7279
2023-01-13,6.58,6.58,6.58,6.58,0,7.7945,7.6186
2023-01-16,6.58,6.58,6.58,6.58,0,7.804,7.5196
2023-01-17,6.58,6.58,6.58,6.58,0,7.8135,7.4302
2023-01-18,6.58,6.58,6.58,6.58,0,7.7875,7.3492
2023-01-19,6.19,6.19,6.19,6.19,1000,7.6875,7.2388
2023-01-27,6.19,6.19,6.19,6.19,0,7.5875,7.1389
2023-01-30,6.19,6.19,6.19,6.19,38,7.4875,7.0485
2023-01-31,6.58,6.58,6.58,6.58,500,7.407,7.0039
2023-02-01,6.58,6.58,6.58,6.58,0,7.3265,6.9635
2023-02-02,6.26,6.26,6.26,6.26,100,7.23,6.8965
2023-02-03,6.58,6.58,6.45,6.45,600,7.117,6.854
2023-02-06,6.58,6.58,6.58,6.58,0,7.0135,6.8279
2023-02-07,6.71,6.71,6.65,6.65,2000,6.9135,6.811
2023-02-08,6.77,6.77,6.77,6.77,400,6.8195,6.8071
2023-02-09,6.77,6.77,6.77,6.77,1000,6.7255,6.8035
2023-02-10,6.77,6.77,6.77,6.77,1000,6.696,6.8003
2023-02-13,6.77,6.77,6.77,6.77,1000,6.6505,6.7975
2023-02-14,6.77,6.77,6.77,6.77,1000,6.605,6.7948
2023-02-15,6.77,6.77,6.77,6.77,0,6.5595,6.7925
2023-02-16,6.65,6.65,6.45,6.45,1800,6.553,6.7599
2023-02-17,6.58,6.58,6.58,6.58,0,6.553,6.7427
2023-02-20,6.58,6.58,6.58,6.58,0,6.553,6.7272
2023-02-21,6.58,6.58,6.58,6.58,1800,6.553,6.7132
2023-02-22,6.58,6.58,6.58,6.58,1500,6.553,6.7005
2023-02-23,6.58,6.58,6.58,6.58,800,6.5725,6.689
2023-02-24,6.58,6.58,6.58,6.58,0,6.592,6.6787
2023-02-27,6.58,6.58,6.58,6.58,0,6.6115,6.6693
2023-02-28,6.58,6.58,6.58,6.58,42,6.6115,6.6608
2023-03-01,6.65,6.65,6.65,6.65,200,6.615,6.6597
2023-03-02,6.65,6.65,6.65,6.65,100,6.6345,6.6588
2023-03-03,6.65,6.65,6.65,6.65,0,6.6445,6.658
2023-03-06,7.61,7.61,7.61,7.61,10085,6.696,6.7486
2023-03-07,8.71,8.71,7.94,7.94,1900,6.7605,6.8621
2023-03-08,8.39,8.39,8.39,8.39,0,6.8415,7.0076
2023-03-09,7.36,7.36,7.36,7.36,500,6.871,7.0412
2023-03-10,7.36,7.36,7.36,7.36,500,6.9005,7.0715
2023-03-13,7.36,7.36,7.36,7.36,0,6.93,7.099
2023-03-14,7.36,7.36,7.36,7.36,0,6.9595,7.1239
2023-03-15,7.1,7.36,7.1,7.36,320,6.989,7.1464
2023-03-16,7.29,7.29,7.29,7.29,0,7.031,7.16
2023-03-17,7.1,7.1,7.1,7.1,100,7.057,7.1543
2023-03-20,7.1,7.1,6.71,6.71,550,7.0635,7.112
2023-03-21,6.97,6.97,6.97,6.97,0,7.083,7.0985
2023-03-22,6.97,6.97,6.97,6.97,200,7.1025,7.0862
2023-03-23,6.97,6.97,6.97,6.97,0,7.122,7.0752
2023-03-24,6.45,8.0,6.45,8.0,4400,7.193,7.1633
2023-03-27,8.19,8.19,8.19,8.19,3176,7.2735,7.261
2023-03-28,8.19,8.19,8.19,8.19,0,7.354,7.3495
