time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,20.36,20.36,20.36,20.36,0,21.6555,21.5601
2023-04-12,20.36,20.36,20.36,20.36,0,21.577,21.4458
2023-04-13,20.36,20.36,20.36,20.36,0,21.4985,21.3424
2023-04-14,20.36,20.36,20.36,20.36,0,21.42,21.2489
2023-04-17,20.36,20.36,20.36,20.36,0,21.3415,21.1642
2023-04-18,20.36,20.36,20.36,20.36,0,21.263,21.0876
2023-04-19,20.36,20.36,20.36,20.36,0,21.1845,21.0183
2023-04-20,20.36,20.36,20.36,20.36,0,21.106,20.9556
2023-04-21,20.36,20.36,20.36,20.36,0,21.0275,20.8989
2023-04-24,19.58,19.58,19.58,19.58,100,20.91,20.7733
2023-04-25,19.58,19.58,19.58,19.58,0,20.7925,20.6596
2023-04-26,18.6,18.6,18.6,18.6,300,20.626,20.4635
2023-04-27,18.6,18.6,18.6,18.6,0,20.4595,20.286
2023-04-28,18.6,18.6,17.62,17.62,600,20.244,20.0321
2023-05-04,17.82,17.82,17.82,17.82,0,20.0385,19.8214
2023-05-05,17.82,17.82,17.82,17.82,0,19.833,19.6308
2023-05-08,17.82,17.82,17.82,17.82,0,19.6275,19.4584
2023-05-09,17.82,17.82,17.82,17.82,0,19.422,19.3023
2023-05-10,17.82,17.82,17.82,17.82,0,19.334,19.1611
2023-05-11,17.82,17.82,17.82,17.82,0,19.207,19.0334
2023-05-12,17.82,17.82,17.82,17.82,0,19.08,18.9179
2023-05-15,16.64,16.64,16.64,16.64,500,18.894,18.7009
2023-05-16,16.64,16.64,16.64,16.64,0,18.708,18.5046
2023-05-17,16.64,16.64,16.64,16.64,0,18.522,18.3271
2023-05-18,16.64,16.64,16.64,16.64,0,18.336,18.1664
2023-05-19,16.64,16.64,16.64,16.64,0,18.15,18.021
2023-05-22,16.64,16.64,16.64,16.64,0,17.964,17.8895
2023-05-23,16.64,16.64,16.64,16.64,0,17.778,17.7705
2023-05-24,16.64,16.64,16.64,16.64,0,17.592,17.6628
2023-05-25,16.64,16.64,16.64,16.64,0,17.445,17.5654
2023-05-26,16.64,16.64,16.64,16.64,0,17.298,17.4773
2023-05-29,16.64,16.64,16.64,16.64,0,17.2,17.3975
2023-05-30,16.64,16.64,16.64,16.64,0,17.102,17.3254
2023-05-31,16.64,16.64,16.64,16.64,700,17.053,17.2601
2023-06-01,16.64,16.64,16.64,16.64,100,16.994,17.2011
2023-06-02,16.64,16.64,16.64,16.64,0,16.935,17.1476
2023-06-05,16.64,16.64,16.64,16.64,0,16.876,17.0993
2023-06-06,16.64,16.64,16.64,16.64,0,16.817,17.0555
2023-06-07,19.09,19.09,19.09,19.09,100,16.8805,17.2493
2023-06-08,18.6,18.6,18.6,18.6,200,16.9195,17.3779
2023-06-09,18.6,18.6,18.6,18.6,0,16.9585,17.4943
2023-06-12,18.6,18.6,18.6,18.6,0,17.0565,17.5996
2023-06-13,21.34,21.34,16.64,16.64,600,17.0565,17.5082
2023-06-14,17.42,17.42,17.42,17.42,0,17.0955,17.4998
2023-06-15,17.42,17.42,17.42,17.42,0,17.1345,17.4922
2023-06-16,17.42,17.42,17.42,17.42,100,17.1735,17.4853
2023-06-19,17.42,17.42,17.42,17.42,0,17.2125,17.4791
2023-06-20,16.35,16.35,16.35,16.35,1000,17.198,17.3716
2023-06-21,18.6,18.6,18.6,18.6,100,17.296,17.4886
2023-06-22,18.6,18.6,18.6,18.6,0,17.394,17.5944
2023-06-23,18.6,18.6,18.6,18.6,0,17.492,17.6902
2023-06-26,18.6,18.6,18.6,18.6,0,17.59,17.7768
2023-06-27,18.6,18.6,18.6,18.6,0,17.688,17.8552
2023-06-28,18.6,18.6,18.6,18.6,0,17.786,17.9262
2023-06-29,18.6,18.6,18.6,18.6,0,17.884,17.9903
2023-06-30,18.6,18.6,18.6,18.6,0,17.982,18.0484
2023-07-03,18.6,18.6,18.6,18.6,0,18.08,18.1009
2023-07-04,18.79,18.89,18.79,18.89,1800,18.1925,18.1761
2023-07-05,18.89,18.89,18.89,18.89,0,18.1825,18.2441
2023-07-06,18.89,18.89,18.89,18.89,100,18.197,18.3056
2023-07-07,18.89,18.89,18.89,18.89,0,18.2115,18.3613
2023-07-10,18.89,18.89,18.89,18.89,0,18.226,18.4116
2023-07-11,18.89,18.89,18.89,18.89,0,18.3385,18.4572
2023-07-12,21.63,21.63,21.63,21.63,500,18.549,18.7593
2023-07-13,21.63,21.63,21.63,21.63,0,18.7595,19.0327
2023-07-14,21.63,21.63,21.63,21.63,0,18.97,19.2801
2023-07-17,21.63,21.63,21.63,21.63,0,19.1805,19.5039
2023-07-18,21.63,21.63,21.63,21.63,0,19.4445,19.7064
2023-07-19,21.63,21.63,21.63,21.63,0,19.596,19.8896
2023-07-20,24.67,24.67,24.67,24.67,200,19.8995,20.3449
2023-07-21,24.67,24.67,24.67,24.67,0,20.203,20.7568
2023-07-24,24.67,24.67,24.67,24.67,0,20.5065,21.1295
2023-07-25,24.67,24.67,24.67,24.67,0,20.81,21.4667
2023-07-26,21.05,22.32,21.05,22.32,3600,20.996,21.5479
2023-07-27,22.22,22.22,22.22,22.22,0,21.177,21.6119
2023-07-28,22.22,22.22,22.22,22.22,0,21.358,21.6698
2023-07-31,22.22,22.22,22.22,22.22,0,21.539,21.7222
2023-08-01,22.22,22.22,22.22,22.22,0,21.7055,21.7697
2023-08-02,22.22,22.22,22.22,22.22,0,21.872,21.8125
2023-08-03,22.22,22.22,22.22,22.22,0,22.0385,21.8513
2023-08-04,22.22,22.22,22.22,22.22,0,22.205,21.8865
2023-08-07,22.22,22.22,22.22,22.22,0,22.3715,21.9182
2023-08-08,22.91,22.91,22.91,22.91,100,22.5725,22.0127
2023-08-09,22.91,22.91,22.91,22.91,0,22.6365,22.0981
2023-08-10,24.37,24.37,23.4,23.4,600,22.725,22.2221
2023-08-11,23.59,23.59,23.59,23.59,0,22.823,22.3524
2023-08-14,23.59,23.59,23.59,23.59,0,22.921,22.4703
2023-08-15,23.59,23.59,23.59,23.59,0,23.019,22.5769
2023-08-16,23.59,23.59,23.59,23.59,0,23.117,22.6734
2023-08-17,23.59,23.59,23.59,23.59,0,23.063,22.7607
2023-08-18,23.59,23.59,23.59,23.59,0,23.009,22.8397
2023-08-21,23.59,23.59,23.59,23.59,0,22.955,22.9111
2023-08-22,23.59,23.59,23.59,23.59,0,22.901,22.9758
2023-08-23,23.59,23.59,23.59,23.59,0,22.9645,23.0343
2023-08-24,23.59,23.59,23.59,23.59,0,23.033,23.0872
2023-08-25,23.59,23.59,23.59,23.59,0,23.1015,23.1351
2023-08-28,23.59,23.59,23.59,23.59,0,23.17,23.1784
2023-08-29,23.59,23.59,23.59,23.59,0,23.2385,23.2176
2023-08-30,20.07,21.44,20.07,21.44,4700,23.1995,23.0483
2023-08-31,24.08,24.08,17.82,17.82,5100,22.9795,22.5504
2023-09-05,20.56,20.56,20.56,20.56,200,22.8965,22.3608
2023-09-06,23.59,23.59,23.59,23.59,100,22.965,22.4779
2023-09-07,23.59,23.59,23.59,23.59,0,22.999,22.5838
2023-09-08,23.59,23.59,23.59,23.59,0,23.033,22.6796
2023-09-11,20.07,20.07,20.07,20.07,1000,22.8665,22.4311
2023-09-12,20.07,20.07,20.07,20.07,0,22.6905,22.2062
2023-09-13,20.07,20.07,20.07,20.07,0,22.5145,22.0028
2023-09-14,17.13,17.13,17.13,17.13,1200,22.1915,21.5387
2023-09-15,19.58,19.58,19.58,19.58,100,21.991,21.3522
2023-09-18,20.56,20.56,20.56,20.56,200,21.8395,21.2767
2023-09-19,17.52,19.48,17.52,18.99,2800,21.6095,21.0589
2023-09-20,18.79,18.79,18.79,18.79,0,21.3695,20.8428
2023-09-21,18.79,18.79,18.79,18.79,0,21.1295,20.6473
2023-09-22,18.79,18.79,18.79,18.79,0,20.8895,20.4704
2023-09-25,18.79,18.79,18.79,18.79,0,20.6495,20.3104
2023-09-26,18.79,18.79,18.79,18.79,0,20.4095,20.1656
2023-09-27,21.54,21.54,21.54,21.54,100,20.307,20.2965
2023-09-28,18.31,18.31,18.31,18.31,100,20.043,20.1073
2023-09-29,18.31,18.31,18.31,18.31,0,19.8865,19.9361
2023-10-02,18.31,18.31,18.31,18.31,0,19.911,19.7813
2023-10-03,20.85,20.85,20.85,20.85,100,19.9255,19.8831
2023-10-04,20.85,20.85,20.85,20.85,0,19.7885,19.9751
2023-10-05,20.85,20.85,20.85,20.85,0,19.6515,20.0585
2023-10-06,20.85,20.85,20.85,20.85,0,19.5145,20.1338
2023-10-09,20.85,20.85,20.85,20.85,0,19.5535,20.2021
2023-10-10,17.82,17.82,17.82,17.82,100,19.441,19.9752
2023-10-11,19.48,19.48,19.48,19.48,100,19.4115,19.928
2023-10-12,19.48,19.48,19.48,19.48,0,19.529,19.8854
2023-10-13,21.63,21.63,20.95,20.95,700,19.5975,19.9868
2023-10-16,21.05,21.05,21.05,21.05,0,19.622,20.088
2023-10-17,21.05,21.05,21.05,21.05,0,19.725,20.1796
2023-10-18,21.05,21.05,21.05,21.05,0,19.838,20.2625
2023-10-19,21.05,21.05,21.05,21.05,0,19.951,20.3375
2023-10-20,18.31,18.31,18.31,18.31,1100,19.927,20.1444
2023-10-23,19.87,19.87,19.87,19.87,100,19.981,20.1183
2023-10-24,19.87,19.87,19.87,19.87,0,20.035,20.0946
2023-10-25,19.87,19.87,19.87,19.87,0,19.9515,20.0732
2023-10-26,18.31,18.31,18.31,18.31,200,19.9515,19.9053
2023-10-27,18.31,18.31,18.31,18.31,0,19.9515,19.7534
2023-10-30,18.31,18.31,18.31,18.31,0,19.9515,19.6159
2023-10-31,18.31,18.31,18.31,18.31,0,19.8245,19.4915
2023-11-01,18.31,18.31,18.31,18.31,0,19.6975,19.379
2023-11-02,18.31,18.31,18.31,18.31,0,19.5705,19.2772
2023-11-03,18.31,18.31,18.31,18.31,0,19.4435,19.1851
2023-11-06,18.31,18.31,18.31,18.31,0,19.3165,19.1017
2023-11-07,18.31,18.31,18.31,18.31,0,19.341,19.0263
2023-11-08,18.31,18.31,18.31,18.31,0,19.2825,18.9581
2023-11-09,18.31,18.31,18.31,18.31,0,19.224,18.8964
2023-11-10,15.56,15.56,15.56,15.56,100,18.9545,18.5786
2023-11-13,17.62,17.62,17.62,17.62,100,18.783,18.4873
2023-11-14,17.62,17.62,17.62,17.62,0,18.6115,18.4047
2023-11-15,15.27,18.21,15.27,18.21,500,18.4695,18.3862
2023-11-16,17.62,17.62,17.62,17.62,0,18.298,18.3132
2023-11-17,18.6,18.6,18.6,18.6,100,18.3125,18.3405
2023-11-20,18.6,18.6,18.6,18.6,0,18.249,18.3652
2023-11-21,16.15,16.15,16.15,16.15,500,18.063,18.1543
2023-11-22,16.15,16.15,16.15,16.15,0,17.877,17.9634
2023-11-23,16.15,16.15,16.15,16.15,0,17.769,17.7907
2023-11-24,16.15,16.15,16.15,16.15,0,17.661,17.6344
2023-11-27,16.15,16.15,16.15,16.15,0,17.553,17.4931
2023-11-28,16.15,16.15,16.15,16.15,2500,17.445,17.3651
2023-11-29,18.5,18.5,18.5,18.5,100,17.4545,17.4732
2023-11-30,18.5,18.5,18.5,18.5,0,17.464,17.571
2023-12-01,18.5,18.5,18.5,18.5,0,17.4735,17.6595
2023-12-04,18.5,18.5,18.5,18.5,0,17.483,17.7395
2023-12-05,18.5,18.5,18.5,18.5,0,17.4925,17.812
2023-12-06,18.5,18.5,18.5,18.5,0,17.502,17.8775
2023-12-07,18.5,18.5,18.5,18.5,0,17.5115,17.9368
2023-12-08,21.14,21.14,21.14,21.14,600,17.7905,18.2418
2023-12-11,21.14,21.14,21.14,21.14,0,17.9665,18.5179
2023-12-12,21.14,21.14,21.14,21.14,0,18.1425,18.7676
2023-12-13,21.14,21.14,21.14,21.14,0,18.289,18.9935
2023-12-14,18.01,18.01,18.01,18.01,200,18.3085,18.8999
2023-12-15,18.01,18.01,18.01,18.01,0,18.279,18.8151
2023-12-18,18.01,18.01,18.01,18.01,0,18.2495,18.7384
2023-12-19,18.01,18.01,18.01,18.01,0,18.3425,18.6691
2023-12-20,18.01,18.01,18.01,18.01,0,18.4355,18.6063
2023-12-21,18.01,18.01,18.01,18.01,1700,18.5285,18.5495
2023-12-22,18.01,18.01,18.01,18.01,0,18.6215,18.4981
2023-12-25,15.47,15.47,15.47,15.47,200,18.5875,18.2097
2023-12-26,15.47,15.47,15.47,15.47,600,18.5535,17.9488
2023-12-27,15.47,15.47,15.47,15.47,0,18.402,17.7127
2023-12-28,15.47,15.47,15.47,15.47,0,18.2505,17.4991
2023-12-29,16.64,17.62,16.64,17.62,300,18.2065,17.5106
2024-01-02,17.33,17.33,17.33,17.33,0,18.148,17.4934
2024-01-03,17.33,17.33,17.33,17.33,0,18.0895,17.4779
2024-01-04,17.33,17.33,17.33,17.33,0,18.031,17.4638
2024-01-05,17.33,17.33,17.33,17.33,0,17.9725,17.451
2024-01-08,17.33,17.33,17.33,17.33,0,17.782,17.4395
2024-01-09,17.33,17.33,17.33,17.33,0,17.5915,17.4291
2024-01-10,17.33,17.33,17.33,17.33,0,17.401,17.4197
2024-01-11,17.33,17.33,17.33,17.33,0,17.2105,17.4111
2024-01-12,17.33,17.33,17.33,17.33,0,17.1765,17.4034
2024-01-15,17.33,17.33,17.33,17.33,0,17.1425,17.3964
2024-01-16,17.33,17.33,17.33,17.33,0,17.1085,17.3901
2024-01-17,17.33,17.33,17.33,17.33,0,17.0745,17.3844
2024-01-18,17.33,17.33,17.33,17.33,0,17.0405,17.3792
2024-01-19,17.33,17.33,17.33,17.33,0,17.0065,17.3745
2024-01-22,17.33,17.33,17.33,17.33,0,16.9725,17.3703
2024-01-23,17.33,17.33,17.33,17.33,0,17.0655,17.3664
2024-01-24,17.33,17.33,17.33,17.33,0,17.1585,17.363
2024-01-25,17.33,17.33,17.33,17.33,0,17.2515,17.3598
2024-01-26,17.33,17.33,17.33,17.33,0,17.3445,17.357
2024-01-29,17.33,17.33,17.33,17.33,0,17.33,17.3544
2024-01-30,17.33,17.33,17.33,17.33,0,17.33,17.3521
2024-01-31,17.33,17.33,17.33,17.33,0,17.33,17.35
2024-02-01,17.33,17.33,17.33,17.33,0,17.33,17.3481
2024-02-02,17.33,17.33,17.33,17.33,0,17.33,17.3464
2024-02-05,17.33,17.33,17.33,17.33,24,17.33,17.3448
2024-02-06,17.33,17.33,17.33,17.33,0,17.33,17.3434
2024-02-07,17.33,17.33,17.33,17.33,0,17.33,17.3421
2024-02-15,17.33,17.33,17.33,17.33,0,17.33,17.341
2024-02-16,17.33,17.33,17.33,17.33,0,17.33,17.3399
2024-02-19,23.4,23.4,23.4,23.4,100,17.6335,17.9171
2024-02-20,19.97,19.97,19.97,19.97,137,17.7655,18.1126
2024-02-21,19.97,19.97,19.97,19.97,5,17.8975,18.2895
2024-02-22,17.13,17.13,17.13,17.13,116,17.8875,18.1791
2024-02-23,17.13,17.13,17.13,17.13,18,17.8775,18.0791
2024-02-26,17.13,17.13,17.13,17.13,0,17.8675,17.9887
2024-02-27,17.13,17.13,17.13,17.13,29,17.8575,17.907
2024-02-28,17.13,17.13,17.13,17.13,0,17.8475,17.833
2024-02-29,17.13,17.13,17.13,17.13,22,17.8375,17.766
2024-03-01,17.13,17.13,17.13,17.13,0,17.8275,17.7054
2024-03-04,17.13,17.13,17.13,17.13,16,17.8175,17.6506
2024-03-05,17.13,17.13,17.13,17.13,0,17.8075,17.6011
2024-03-06,17.13,17.13,17.13,17.13,13,17.7975,17.5562
2024-03-07,17.13,17.13,17.13,17.13,0,17.7875,17.5156
2024-03-08,17.13,17.13,17.13,17.13,9,17.7775,17.4789
2024-03-11,17.13,17.13,17.13,17.13,0,17.7675,17.4457
2024-03-12,17.13,17.13,17.13,17.13,6,17.7575,17.4156
2024-03-13,17.13,17.13,17.13,17.13,0,17.7475,17.3884
2024-03-14,17.13,17.13,17.13,17.13,7,17.7375,17.3638
2024-03-15,17.13,17.13,17.13,17.13,0,17.7275,17.3415
2024-03-18,17.13,17.13,17.13,17.13,3,17.414,17.3214
2024-03-19,17.13,17.13,17.13,17.13,0,17.272,17.3031
2024-03-20,17.13,17.13,17.13,17.13,0,17.13,17.2867
2024-03-21,17.13,17.13,17.13,17.13,2,17.13,17.2717
2024-03-22,17.13,17.13,17.13,17.13,0,17.13,17.2582
2024-03-25,17.13,17.13,17.13,17.13,2,17.13,17.246
2024-03-26,17.13,17.13,17.13,17.13,0,17.13,17.235
2024-03-27,17.13,17.13,17.13,17.13,2,17.13,17.225
2024-03-28,17.13,17.13,14.68,14.68,200,17.0075,16.9826
2024-03-29,15.96,15.96,15.96,15.96,2,16.949,16.8852
2024-04-01,15.96,15.96,15.96,15.96,0,16.8905,16.7971
2024-04-02,15.96,15.96,15.96,15.96,2,16.832,16.7174
2024-04-03,15.96,15.96,15.96,15.96,3,16.7735,16.6452
2024-04-04,15.96,15.96,15.96,15.96,0,16.715,16.58
2024-04-05,15.96,15.96,15.96,15.96,0,16.6565,16.5209
2024-04-08,15.96,15.96,15.96,15.96,1,16.598,16.4675
2024-04-09,15.96,15.96,15.96,15.96,0,16.5395,16.4192
2024-04-10,16.05,16.05,16.05,16.05,1500,16.4855,16.384
2024-04-11,16.05,16.05,16.05,16.05,1,16.4315,16.3522
2024-04-12,16.15,16.15,16.15,16.15,400,16.3825,16.3329
2024-04-15,16.15,16.15,16.15,16.15,0,16.3335,16.3155
2024-04-16,16.15,16.15,16.15,16.15,0,16.2845,16.2998
2024-04-17,16.15,16.15,16.15,16.15,0,16.2355,16.2855
2024-04-19,16.15,16.15,16.15,16.15,0,16.1865,16.2726
2024-04-22,16.64,16.64,16.64,16.64,100,16.162,16.3076
2024-04-23,16.64,16.64,16.64,16.64,2300,16.1375,16.3392
2024-04-24,16.64,16.64,16.64,16.64,0,16.113,16.3679
2024-04-25,16.64,16.64,16.64,16.64,0,16.0885,16.3938
2024-04-26,16.64,16.64,16.64,16.64,0,16.1865,16.4172
2024-05-02,16.64,16.64,16.64,16.64,0,16.2205,16.4385
2024-05-03,18.89,18.89,18.79,18.79,2100,16.362,16.6624
2024-05-06,18.79,18.79,18.79,18.79,0,16.5035,16.865
2024-05-07,18.79,18.79,18.79,18.79,0,16.645,17.0484
2024-05-08,18.79,18.79,18.79,18.79,0,16.7865,17.2142
2024-05-09,18.79,18.79,18.79,18.79,0,16.928,17.3643
2024-05-10,18.79,18.79,18.79,18.79,200,17.0695,17.5001
2024-05-13,18.79,18.79,18.79,18.79,1,17.211,17.6229
2024-05-14,18.79,18.79,18.79,18.79,0,17.348,17.7341
2024-05-15,18.79,18.79,18.79,18.79,0,17.485,17.8347
2024-05-16,18.79,18.79,18.79,18.79,0,17.617,17.9256
2024-05-17,18.11,18.21,17.62,17.62,400,17.6905,17.8965
2024-05-20,18.01,18.01,18.01,18.01,0,17.7835,17.9073
2024-05-21,18.01,18.01,18.01,18.01,0,17.8765,17.9171
2024-05-22,18.01,18.01,18.01,18.01,20,17.9695,17.926
2024-05-23,18.01,18.01,18.01,18.01,0,18.038,17.934
2024-05-24,18.01,18.01,18.01,18.01,0,18.1065,17.9412
2024-05-27,18.01,18.01,18.01,18.01,0,18.175,17.9478
2024-05-28,18.01,18.01,18.01,18.01,0,18.2435,17.9537
2024-05-29,16.64,16.64,16.64,16.64,100,18.2435,17.8286
2024-05-30,16.64,16.64,16.64,16.64,0,18.2435,17.7154
2024-05-31,16.64,16.64,16.64,16.64,0,18.136,17.613
2024-06-03,16.64,16.64,16.64,16.64,0,18.0285,17.5203
2024-06-04,16.64,16.64,16.64,16.64,0,17.921,17.4365
2024-06-05,16.64,16.64,16.64,16.64,0,17.8135,17.3606
2024-06-06,16.64,16.64,16.64,16.64,0,17.706,17.292
2024-06-07,16.64,16.64,16.64,16.64,0,17.5985,17.2299
2024-06-10,16.64,16.64,16.64,16.64,0,17.491,17.1737
2024-06-11,16.64,16.64,16.64,16.64,0,17.3835,17.1229
2024-06-12,16.64,16.64,16.64,16.64,0,17.276,17.0769
2024-06-13,16.64,16.64,16.64,16.64,0,17.1685,17.0353
2024-06-14,16.64,16.64,16.64,16.64,0,17.1195,16.9976
2024-06-17,16.64,16.64,16.64,16.64,0,17.051,16.9636
2024-06-18,16.64,16.64,16.64,16.64,0,16.9825,16.9328
2024-06-19,16.64,16.64,16.64,16.64,0,16.914,16.9049
2024-06-20,16.64,16.64,16.64,16.64,0,16.8455,16.8796
2024-06-21,16.64,16.64,16.64,16.64,0,16.777,16.8568
2024-06-24,16.64,16.64,16.64,16.64,0,16.7085,16.8362
2024-06-25,16.64,16.64,16.64,16.64,0,16.64,16.8175
2024-06-26,16.64,16.64,16.64,16.64,0,16.64,16.8006
2024-06-27,16.64,16.64,16.64,16.64,0,16.64,16.7853
2024-06-28,16.64,16.64,16.64,16.64,1,16.64,16.7715
2024-07-01,16.64,16.64,16.64,16.64,0,16.64,16.7589
2024-07-02,19.09,19.09,19.09,19.09,100,16.7625,16.9809
2024-07-03,21.83,21.83,21.83,21.83,100,17.022,17.4428
2024-07-04,21.83,21.83,21.83,21.83,0,17.2815,17.8606
2024-07-05,21.83,21.83,21.83,21.83,0,17.541,18.2386
2024-07-08,21.83,21.83,21.83,21.83,0,17.8005,18.5807
2024-07-09,21.83,21.83,21.83,21.83,0,18.06,18.8901
2024-07-10,21.83,21.83,21.83,21.83,0,18.3195,19.1701
2024-07-11,21.83,21.83,21.83,21.83,1,18.579,19.4234
2024-07-12,21.83,21.83,21.83,21.83,0,18.8385,19.6526
2024-07-15,21.83,21.83,21.83,21.83,0,19.098,19.86
2024-07-16,21.83,21.83,21.83,21.83,0,19.3575,20.0476
2024-07-17,21.83,21.83,21.83,21.83,0,19.617,20.2174
2024-07-18,21.83,21.83,21.83,21.83,0,19.8765,20.371
2024-07-19,18.6,18.6,18.6,18.6,100,19.9745,20.2023
2024-07-22,18.6,18.6,18.6,18.6,0,20.0725,20.0497
2024-07-23,18.6,18.6,18.6,18.6,0,20.1705,19.9116
2024-07-24,18.6,18.6,18.6,18.6,0,20.2685,19.7867
2024-07-25,18.6,18.6,18.6,18.6,0,20.3665,19.6737
2024-07-26,18.6,18.6,18.6,18.6,0,20.4645,19.5714
2024-07-29,18.6,18.6,18.6,18.6,0,20.5625,19.4789
2024-07-30,18.6,18.6,18.6,18.6,0,20.538,19.3952
2024-07-31,18.6,18.6,18.6,18.6,0,20.3765,19.3195
2024-08-01,18.6,18.6,18.6,18.6,0,20.215,19.251
2024-08-02,18.6,18.6,18.6,18.6,0,20.0535,19.189
2024-08-05,21.34,21.34,21.34,21.34,100,20.029,19.3938
2024-08-06,21.34,21.34,21.34,21.34,5,20.0045,19.5792
2024-08-07,21.34,21.34,21.34,21.34,0,19.98,19.7469
2024-08-08,21.34,21.34,21.34,21.34,0,19.9555,19.8986
2024-08-09,21.34,21.34,21.34,21.34,0,19.931,20.0359
2024-08-12,21.34,21.34,21.34,21.34,0,19.9065,20.1601
2024-08-13,21.34,21.34,21.34,21.34,0,19.882,20.2724
2024-08-14,21.34,21.34,21.34,21.34,0,19.8575,20.3741
2024-08-15,21.34,21.34,21.34,21.34,0,19.833,20.4661
2024-08-16,21.34,21.34,21.34,21.34,0,19.97,20.5493
2024-08-19,21.34,21.34,21.34,21.34,0,20.107,20.6246
2024-08-20,21.34,21.34,21.34,21.34,0,20.244,20.6928
2024-08-21,21.34,21.34,21.34,21.34,0,20.381,20.7544
2024-08-22,21.34,21.34,21.34,21.34,1,20.518,20.8102
2024-08-23,21.34,21.34,21.34,21.34,0,20.655,20.8606
2024-08-26,21.34,21.34,21.34,21.34,0,20.792,20.9063
2024-08-27,21.34,21.34,21.34,21.34,0,20.929,20.9476
2024-08-28,21.34,21.34,21.34,21.34,0,21.066,20.985
2024-08-29,21.34,21.34,21.34,21.34,0,21.203,21.0188
2024-08-30,21.34,21.34,21.34,21.34,0,21.34,21.0494
2024-09-04,21.34,21.34,21.34,21.34,0,21.34,21.0771
2024-09-05,21.34,21.34,21.34,21.34,5,21.34,21.1021
2024-09-06,21.34,21.34,21.34,21.34,0,21.34,21.1248
2024-09-09,21.34,21.34,21.34,21.34,5,21.34,21.1453
2024-09-10,21.34,21.34,21.34,21.34,0,21.34,21.1638
2024-09-11,21.34,21.34,21.34,21.34,0,21.34,21.1806
2024-09-12,21.34,21.34,21.34,21.34,0,21.34,21.1958
2024-09-13,21.34,21.34,21.34,21.34,0,21.34,21.2095
2024-09-16,21.34,21.34,21.34,21.34,0,21.34,21.2219
2024-09-17,21.34,21.34,21.34,21.34,0,21.34,21.2332
2024-09-18,21.34,21.34,21.34,21.34,0,21.34,21.2433
2024-09-19,29.86,29.86,29.86,29.86,100,21.766,22.064
2024-09-20,29.86,29.86,29.86,29.86,6,22.192,22.8065
2024-09-23,29.86,29.86,29.86,29.86,0,22.618,23.4782
2024-09-24,29.86,29.86,29.86,29.86,0,23.044,24.086
2024-09-25,29.86,29.86,29.86,29.86,5,23.47,24.6359
2024-09-26,29.86,29.86,29.86,29.86,0,23.896,25.1334
2024-09-27,29.86,29.86,29.86,29.86,0,24.322,25.5836
2024-09-30,29.86,29.86,29.86,29.86,0,24.748,25.9909
2024-10-01,29.86,29.86,29.86,29.86,0,25.174,26.3594
2024-10-02,28.19,28.19,26.23,27.8,3193,25.497,26.4966
2024-10-03,31.52,31.52,31.52,31.52,300,26.006,26.975
2024-10-04,31.52,31.52,31.52,31.52,0,26.515,27.4078
2024-10-07,31.52,31.52,31.52,31.52,0,27.024,27.7995
2024-10-08,31.52,31.52,31.52,31.52,0,27.533,28.1538
2024-10-09,31.52,31.52,31.52,31.52,0,28.042,28.4744
2024-10-10,31.52,31.52,31.52,31.52,0,28.551,28.7645
2024-10-11,31.52,31.52,31.52,31.52,0,29.06,29.0269
2024-10-14,36.22,36.22,36.22,36.22,100,29.804,29.712
2024-10-15,41.6,41.6,41.6,41.6,100,30.817,30.8441
2024-10-16,47.67,47.67,47.67,47.67,145,32.1335,32.4466
2024-10-17,47.67,47.67,47.67,47.67,0,33.024,33.8965
2024-10-18,48.85,48.85,48.85,48.85,102,33.9735,35.3206
2024-10-21,56.09,56.09,41.6,41.6,252,34.5605,35.9186
2024-10-22,48.85,48.85,48.85,48.85,11,35.51,37.1502
2024-10-23,55.99,55.99,55.99,55.99,106,36.8165,38.9445
2024-10-24,55.99,55.99,55.99,55.99,0,38.123,40.5678
2024-10-25,55.99,55.99,55.99,55.99,10,39.4295,42.0366
2024-10-28,64.22,64.22,64.22,64.22,157,41.1475,44.1493
2024-10-29,54.62,54.62,54.62,54.62,1225,42.3855,45.1465
2024-10-30,54.62,54.62,54.62,54.62,0,43.7265,46.0488
2024-10-31,46.5,46.5,46.5,46.5,100,44.4755,46.0917
2024-11-01,46.5,46.5,46.5,46.5,0,45.2245,46.1306
2024-11-04,46.5,46.5,46.5,46.5,0,45.9735,46.1658
2024-11-05,46.5,46.5,46.5,46.5,0,46.7225,46.1976
2024-11-06,46.5,46.5,46.5,46.5,11,47.4715,46.2264
2024-11-07,46.5,46.5,46.5,46.5,0,48.2205,46.2525
2024-11-08,46.5,46.5,46.5,46.5,0,48.9695,46.2761
2024-11-11,46.5,46.5,46.5,46.5,0,49.4835,46.2974
2024-11-12,46.5,46.5,46.5,46.5,0,49.7285,46.3167
2024-11-13,46.5,46.5,46.5,46.5,5,49.67,46.3341
2024-11-14,46.5,46.5,46.5,46.5,0,49.6115,46.3499
2024-11-15,46.5,46.5,46.5,46.5,0,49.494,46.3642
2024-11-18,46.5,46.5,46.5,46.5,0,49.739,46.3772
2024-11-19,46.5,46.5,46.5,46.5,0,49.6215,46.3889
2024-11-20,46.5,46.5,46.5,46.5,0,49.147,46.3994
