time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,28.72,28.72,28.72,28.72,0,28.029,28.0615
2023-03-29,28.72,28.72,28.72,28.72,0,28.0655,28.1243
2023-03-30,27.58,27.66,27.58,27.66,200,28.049,28.08
2023-03-31,29.57,29.57,28.55,28.55,500,28.0855,28.1248
2023-04-03,28.55,28.55,28.55,28.55,0,28.1135,28.1653
2023-04-04,28.55,28.55,28.55,28.55,0,28.1415,28.2019
2023-04-05,27.62,29.12,27.62,28.11,400,28.1495,28.1932
2023-04-06,29.12,29.12,29.12,29.12,600,28.208,28.2814
2023-04-07,29.12,29.12,29.12,29.12,0,28.2665,28.3613
2023-04-10,27.7,29.0,27.7,28.88,300,28.311,28.4107
2023-04-11,27.74,27.74,27.74,27.74,200,28.2985,28.3468
2023-04-12,29.41,29.41,28.96,28.96,2600,28.347,28.4052
2023-04-13,28.43,29.32,28.43,29.32,1100,28.4135,28.4923
2023-04-14,28.96,28.96,27.34,27.66,9010,28.373,28.4131
2023-04-17,29.08,29.08,27.99,27.99,200,28.3935,28.3728
2023-04-18,28.96,28.96,27.99,27.99,400,28.414,28.3363
2023-04-19,27.82,28.76,27.82,27.99,6800,28.4345,28.3033
2023-04-20,29.0,29.0,29.0,29.0,110,28.5055,28.3697
2023-04-21,27.99,28.39,27.99,28.39,4900,28.487,28.3716
2023-04-24,28.39,28.39,28.39,28.39,0,28.4705,28.3734
2023-04-25,29.08,29.08,27.58,27.58,2000,28.4135,28.2978
2023-04-26,27.58,27.58,27.58,27.58,0,28.3565,28.2295
2023-04-27,28.55,28.55,28.55,28.55,100,28.401,28.26
2023-04-28,28.64,28.64,28.64,28.64,1200,28.4055,28.2962
2023-05-04,28.76,28.76,28.76,28.76,200,28.416,28.3403
2023-05-05,27.74,27.74,27.74,27.74,100,28.3755,28.2832
2023-05-08,28.8,28.8,27.99,27.99,300,28.3695,28.2553
2023-05-09,28.39,28.39,28.39,28.39,1000,28.333,28.2681
2023-05-10,28.39,28.39,28.39,28.39,0,28.2965,28.2797
2023-05-11,28.39,28.39,28.39,28.39,0,28.272,28.2902
2023-05-12,27.62,27.99,27.58,27.99,4627,28.2845,28.2616
2023-05-15,27.99,27.99,27.99,27.99,0,28.236,28.2357
2023-05-16,28.39,28.39,28.39,28.39,2400,28.1895,28.2504
2023-05-17,28.39,28.39,28.39,28.39,0,28.226,28.2637
2023-05-18,28.35,28.35,28.35,28.35,800,28.244,28.2719
2023-05-19,28.35,28.35,28.35,28.35,60,28.262,28.2794
2023-05-22,28.35,28.35,28.35,28.35,90,28.28,28.2861
2023-05-23,28.35,28.35,28.35,28.35,0,28.2475,28.2922
2023-05-24,28.39,28.39,28.39,28.39,1000,28.2475,28.3015
2023-05-25,28.59,28.59,28.39,28.39,1001,28.2475,28.3099
2023-05-26,28.39,28.39,28.39,28.39,0,28.288,28.3176
2023-05-29,28.39,28.39,28.39,28.39,89,28.3285,28.3245
2023-05-30,28.39,28.39,28.39,28.39,0,28.3205,28.3307
2023-05-31,26.53,26.53,26.53,26.53,1220,28.215,28.1592
2023-06-01,28.35,28.35,28.35,28.35,200,28.1945,28.1774
2023-06-02,28.27,28.27,28.27,28.27,120,28.221,28.1862
2023-06-05,27.95,27.95,27.95,27.95,100,28.219,28.1637
2023-06-06,27.95,27.95,27.95,27.95,0,28.197,28.1433
2023-06-07,28.39,28.39,27.95,27.95,200,28.175,28.1249
2023-06-08,27.82,27.82,27.42,27.42,527,28.1265,28.0578
2023-06-09,27.42,27.42,27.42,27.42,0,28.098,27.9971
2023-06-12,27.42,27.42,27.42,27.42,0,28.0695,27.9421
2023-06-13,27.42,27.42,27.42,27.42,0,28.021,27.8924
2023-06-14,27.42,27.42,27.42,27.42,0,27.9725,27.8474
2023-06-15,27.42,27.42,26.61,26.77,650,27.8935,27.7448
2023-06-16,26.77,26.77,26.77,26.77,0,27.8145,27.6519
2023-06-19,26.77,26.77,26.77,26.77,0,27.7355,27.5679
2023-06-20,26.77,26.77,26.77,26.77,5,27.6565,27.492
2023-06-21,26.77,26.77,26.77,26.77,0,27.5755,27.4232
2023-06-22,26.77,26.77,26.77,26.77,0,27.4945,27.361
2023-06-23,27.42,27.42,27.42,27.42,1600,27.446,27.3666
2023-06-26,26.81,26.81,26.81,26.81,100,27.367,27.3136
2023-06-27,27.01,27.82,27.01,27.82,2200,27.3385,27.3618
2023-06-28,27.82,27.82,26.77,26.77,400,27.3505,27.3055
2023-06-29,27.18,27.58,27.18,27.58,7700,27.312,27.3316
2023-06-30,27.58,27.58,27.58,27.58,0,27.2775,27.3553
2023-07-03,27.58,27.58,27.54,27.54,800,27.257,27.3729
2023-07-04,27.58,27.58,27.54,27.54,1000,27.2365,27.3888
2023-07-05,27.54,27.54,27.54,27.54,6000,27.216,27.4032
2023-07-06,27.5,27.5,27.5,27.5,100,27.22,27.4124
2023-07-07,27.5,27.5,27.5,27.5,0,27.224,27.4207
2023-07-10,27.5,27.5,27.5,27.5,1000,27.228,27.4283
2023-07-11,27.5,27.5,27.5,27.5,100,27.232,27.4351
2023-07-12,27.5,27.5,27.5,27.5,0,27.236,27.4413
2023-07-13,27.5,27.5,27.5,27.5,50,27.2725,27.4469
2023-07-14,27.5,27.5,27.5,27.5,0,27.309,27.4519
2023-07-17,28.31,28.31,27.5,27.5,1800,27.3455,27.4565
2023-07-18,27.18,27.18,27.18,27.18,400,27.366,27.4302
2023-07-19,27.18,27.18,27.18,27.18,400,27.3865,27.4064
2023-07-20,27.18,27.18,27.18,27.18,800,27.407,27.3848
2023-07-21,27.18,27.18,27.18,27.18,0,27.395,27.3653
2023-07-24,25.35,27.18,25.35,27.18,1500,27.4135,27.3477
2023-07-25,28.21,28.21,27.26,27.26,5100,27.3855,27.3393
2023-07-26,26.59,27.34,26.59,27.26,900,27.41,27.3318
2023-07-27,27.26,27.26,27.26,27.26,200,27.394,27.3249
2023-07-28,27.26,27.26,27.26,27.26,0,27.378,27.3187
2023-07-31,27.26,27.26,27.26,27.26,2300,27.364,27.3131
2023-08-01,28.17,28.17,28.17,28.17,3050,27.3955,27.3947
2023-08-02,28.17,28.17,28.17,28.17,1505,27.427,27.4686
2023-08-03,28.17,28.17,28.17,28.17,0,27.4605,27.5354
2023-08-04,28.17,28.17,28.17,28.17,47,27.494,27.5958
2023-08-07,28.17,28.17,28.17,28.17,272,27.5275,27.6505
2023-08-08,28.17,28.17,28.17,28.17,0,27.561,27.7
2023-08-09,27.43,27.43,27.43,27.43,114,27.5575,27.6743
2023-08-10,27.84,27.84,27.59,27.59,1400,27.562,27.6662
2023-08-11,27.59,27.59,27.59,27.59,0,27.5665,27.659
2023-08-14,27.59,27.59,27.59,27.59,2,27.571,27.6524
2023-08-15,27.67,27.67,27.67,27.67,900,27.5955,27.6541
2023-08-16,27.67,27.67,27.67,27.67,0,27.62,27.6556
2023-08-17,27.67,27.67,27.67,27.67,0,27.6445,27.657
2023-08-18,28.42,28.42,28.42,28.42,4900,27.7065,27.7296
2023-08-21,28.42,28.42,28.42,28.42,1002,27.7685,27.7954
2023-08-22,28.09,28.09,28.09,28.09,1535,27.81,27.8234
2023-08-23,28.09,28.09,28.09,28.09,602,27.8515,27.8488
2023-08-24,28.09,28.26,27.92,27.92,370,27.8845,27.8556
2023-08-25,27.92,27.92,27.92,27.92,0,27.9175,27.8617
2023-08-28,27.92,27.92,26.59,26.59,300,27.884,27.7406
2023-08-29,27.92,27.92,27.92,27.92,800,27.8715,27.7577
2023-08-30,27.92,27.92,27.92,27.92,0,27.859,27.7732
2023-08-31,26.59,26.59,26.59,26.59,177,27.78,27.6605
2023-09-05,26.59,26.59,26.59,26.59,0,27.701,27.5585
2023-09-06,27.92,27.92,25.18,25.18,300,27.5515,27.332
2023-09-07,26.93,26.93,26.93,26.93,24700,27.4895,27.2937
2023-09-08,27.92,27.92,27.92,27.92,100,27.514,27.3534
2023-09-11,29.38,29.38,29.38,29.38,107,27.6035,27.5464
2023-09-12,27.67,29.09,27.38,29.09,1500,27.6785,27.6934
2023-09-13,27.34,27.34,27.34,27.34,200,27.666,27.6597
2023-09-14,26.68,26.68,26.68,26.68,1300,27.6165,27.5664
2023-09-15,27.67,27.67,26.68,27.67,500,27.6165,27.5763
2023-09-18,27.67,27.67,27.67,27.67,0,27.6165,27.5852
2023-09-19,27.67,27.67,27.67,27.67,0,27.579,27.5933
2023-09-20,27.67,27.67,27.67,27.67,0,27.5415,27.6006
2023-09-21,27.67,27.67,27.67,27.67,0,27.5205,27.6072
2023-09-22,26.34,28.26,26.34,28.26,200,27.529,27.6694
2023-09-25,28.26,28.26,28.26,28.26,0,27.546,27.7256
2023-09-26,26.68,28.17,26.68,28.17,300,27.5585,27.7679
2023-09-27,26.26,26.26,26.26,26.26,100,27.542,27.6243
2023-09-28,27.43,27.43,27.43,27.43,148,27.5175,27.6058
2023-09-29,27.43,29.34,27.43,29.34,7147,27.5885,27.771
2023-10-02,29.34,29.34,29.34,29.34,0,27.726,27.9204
2023-10-03,27.55,29.21,27.55,29.21,200,27.857,28.0432
2023-10-04,27.51,27.51,27.51,27.51,100,27.9735,27.9924
2023-10-05,27.59,27.59,27.59,27.59,600,28.0065,27.9541
2023-10-06,27.59,27.59,27.59,27.59,100,27.99,27.9194
2023-10-09,27.43,27.59,27.43,27.59,300,27.9005,27.8881
2023-10-10,29.05,29.05,29.05,29.05,201,27.8985,27.9987
2023-10-11,27.05,27.84,27.05,27.84,600,27.9235,27.9836
2023-10-12,27.84,27.84,27.84,27.84,0,27.9815,27.9699
2023-10-13,29.0,29.0,29.0,29.0,122,28.048,28.068
2023-10-16,27.43,27.84,27.43,27.84,300,28.0565,28.0463
2023-10-17,27.84,27.84,27.84,27.84,0,28.065,28.0267
2023-10-18,27.84,27.84,27.84,27.84,7,28.0735,28.0089
2023-10-19,27.84,27.84,27.84,27.84,15,28.082,27.9928
2023-10-20,28.26,28.26,28.26,28.26,100,28.082,28.0183
2023-10-23,28.26,28.26,28.26,28.26,0,28.082,28.0413
2023-10-24,28.26,28.26,28.26,28.26,1,28.0865,28.0621
2023-10-25,26.72,26.72,26.72,26.72,111,28.1095,27.9343
2023-10-26,26.72,26.72,26.72,26.72,0,28.074,27.8186
2023-10-27,26.72,26.72,26.72,26.72,10,27.943,27.714
2023-10-30,27.47,27.47,27.47,27.47,1000,27.8495,27.6908
2023-10-31,27.84,27.84,27.84,27.84,1570,27.781,27.705
2023-11-01,26.18,27.51,26.18,27.43,1700,27.777,27.6788
2023-11-02,28.17,28.17,28.17,28.17,4200,27.806,27.7256
2023-11-03,28.17,28.17,28.17,28.17,0,27.835,27.7679
2023-11-06,28.17,28.17,28.17,28.17,70,27.864,27.8062
2023-11-07,28.26,28.26,28.01,28.17,4000,27.82,27.8408
2023-11-08,28.17,28.17,28.17,28.17,0,27.8365,27.8722
2023-11-09,28.17,28.17,28.17,28.17,100,27.853,27.9006
2023-11-10,27.47,27.47,27.47,27.47,200,27.7765,27.8595
2023-11-13,27.55,27.84,27.55,27.84,300,27.7765,27.8577
2023-11-14,27.84,27.84,27.84,27.84,300,27.7765,27.856
2023-11-15,27.84,27.84,27.84,27.84,270,27.7765,27.8545
2023-11-16,27.67,27.67,27.67,27.67,1000,27.768,27.8369
2023-11-17,27.67,27.67,27.67,27.67,0,27.7385,27.821
2023-11-20,27.67,27.67,27.67,27.67,0,27.709,27.8066
2023-11-21,27.67,27.67,27.67,27.67,70,27.6795,27.7936
2023-11-22,27.67,27.67,27.67,27.67,1,27.727,27.7818
2023-11-23,27.67,27.67,27.67,27.67,100,27.7745,27.7712
2023-11-24,27.67,27.67,27.67,27.67,0,27.822,27.7616
2023-11-27,29.09,29.09,29.09,29.09,100,27.903,27.8881
2023-11-28,27.47,28.17,27.43,27.84,5400,27.903,27.8835
2023-11-29,27.43,27.84,27.43,27.84,6101,27.9235,27.8794
2023-11-30,28.26,28.26,27.92,28.17,4331,27.9235,27.907
2023-12-01,27.59,28.17,27.59,28.17,10500,27.9235,27.9321
2023-12-04,28.17,28.26,28.17,28.26,2700,27.928,27.9633
2023-12-05,28.17,28.26,28.17,28.26,501,27.9325,27.9916
2023-12-06,28.3,28.3,28.3,28.3,620,27.939,28.0209
2023-12-07,28.67,29.92,28.67,29.17,800,27.989,28.1304
2023-12-08,29.17,29.17,29.17,29.17,0,28.074,28.2294
2023-12-11,29.5,29.92,29.21,29.75,2705,28.1695,28.3742
2023-12-12,30.33,30.33,30.0,30.25,10201,28.29,28.5529
2023-12-13,30.75,30.75,30.25,30.71,7200,28.4335,28.7583
2023-12-14,30.5,30.5,30.5,30.5,500,28.575,28.9242
2023-12-15,30.42,30.75,30.42,30.75,3000,28.729,29.0981
2023-12-18,31.18,31.18,31.09,31.09,905,28.9,29.2878
2023-12-19,31.18,31.18,30.92,30.92,1400,29.0625,29.4432
2023-12-20,30.92,30.92,29.16,30.83,1000,29.2205,29.5753
2023-12-21,30.58,30.58,30.06,30.06,2100,29.34,29.6215
2023-12-22,30.71,30.71,30.71,30.71,290,29.492,29.7251
2023-12-25,30.75,30.75,30.7,30.75,3700,29.575,29.8227
2023-12-26,30.75,30.75,30.75,30.75,500,29.7205,29.911
2023-12-27,30.48,30.48,30.48,30.48,1000,29.8525,29.9652
2023-12-28,30.48,30.75,29.84,30.75,5900,29.9815,30.04
2023-12-29,30.39,30.39,30.39,30.39,700,30.0925,30.0733
2024-01-02,29.84,29.84,29.84,29.84,120,30.1715,30.0511
2024-01-03,29.84,29.84,29.84,29.84,20,30.2505,30.031
2024-01-04,29.93,30.3,29.84,30.3,1300,30.3505,30.0566
2024-01-05,30.3,30.3,30.3,30.3,5001,30.407,30.0798
2024-01-08,30.3,30.3,30.3,30.3,1200,30.4635,30.1008
2024-01-09,30.57,31.52,30.57,31.52,7000,30.552,30.2359
2024-01-10,31.52,31.65,31.52,31.65,3200,30.622,30.3706
2024-01-11,31.29,31.29,30.75,30.75,200,30.624,30.4067
2024-01-12,30.3,31.65,30.03,31.65,1100,30.6815,30.5251
2024-01-15,31.61,32.02,31.61,32.02,4400,30.745,30.6675
2024-01-16,32.02,32.02,32.02,32.02,0,30.7915,30.7963
2024-01-17,32.11,32.11,32.11,32.11,5403,30.851,30.9214
2024-01-18,32.11,32.11,32.11,32.11,58,30.915,31.0346
2024-01-19,33.23,33.23,32.76,32.76,400,31.05,31.1989
2024-01-22,32.29,32.76,32.29,32.29,800,31.129,31.3029
2024-01-23,32.29,32.29,32.29,32.29,227,31.206,31.3969
2024-01-24,32.48,32.95,30.94,30.94,2900,31.2155,31.3534
2024-01-25,32.76,32.9,31.5,31.5,800,31.2665,31.3673
2024-01-26,32.76,32.76,32.29,32.29,400,31.3435,31.4552
2024-01-29,33.56,33.56,32.57,32.57,200,31.4525,31.5614
2024-01-30,31.26,31.26,31.26,31.26,10000,31.5235,31.5327
2024-01-31,32.76,33.42,32.76,33.23,3520,31.693,31.6943
2024-02-01,33.28,35.1,33.28,33.32,3400,31.844,31.8491
2024-02-02,35.38,35.38,33.37,33.37,2171,31.9975,31.994
2024-02-05,34.16,34.21,34.16,34.16,1601,32.1905,32.2003
2024-02-06,34.16,34.16,34.16,34.16,0,32.3225,32.3869
2024-02-07,34.16,34.16,34.16,34.16,0,32.448,32.5558
2024-02-15,34.16,34.16,34.16,34.16,0,32.6185,32.7086
2024-02-16,34.16,34.16,34.16,34.16,0,32.744,32.8468
2024-02-19,34.16,34.16,34.16,34.16,0,32.851,32.9719
2024-02-20,34.16,34.16,34.16,34.16,0,32.958,33.085
2024-02-21,35.1,35.76,35.1,35.76,2300,33.1405,33.3398
2024-02-22,35.57,35.76,35.57,35.76,1411,33.323,33.5703
2024-02-23,35.76,35.76,35.76,35.76,82,33.473,33.7788
2024-02-26,35.76,35.76,35.76,35.76,0,33.6465,33.9675
2024-02-27,35.57,35.62,35.57,35.62,201,33.813,34.1249
2024-02-28,35.62,35.76,34.16,35.76,1516,34.054,34.2806
2024-02-29,35.57,35.76,35.57,35.57,500,34.2575,34.4034
2024-03-01,36.69,36.69,34.35,34.45,19314,34.3655,34.4078
2024-03-04,34.54,35.1,34.45,34.45,13103,34.4595,34.4119
2024-03-05,35.57,35.57,32.85,33.51,16300,34.572,34.326
2024-03-06,33.51,33.51,33.51,33.51,5,34.586,34.2483
2024-03-07,35.1,35.1,35.1,35.1,2400,34.675,34.3294
2024-03-08,35.1,35.1,35.1,35.1,100,34.7615,34.4028
2024-03-11,35.1,35.1,35.1,35.1,0,34.8085,34.4692
2024-03-12,35.52,35.57,34.63,35.48,1500,34.8745,34.5654
2024-03-13,35.48,35.48,35.43,35.48,500,34.9405,34.6525
2024-03-14,35.57,36.13,35.57,35.57,3105,35.011,34.7399
2024-03-15,36.04,36.04,35.57,35.57,1400,35.0815,34.819
2024-03-18,36.5,36.5,36.41,36.41,3400,35.194,34.9705
2024-03-19,36.41,36.41,36.41,36.41,0,35.3065,35.1076
2024-03-20,36.41,36.41,36.41,36.41,0,35.339,35.2316
2024-03-21,36.41,36.41,36.41,36.41,0,35.3715,35.3439
2024-03-22,35.76,35.76,35.76,35.76,400,35.3715,35.3835
2024-03-25,35.76,35.76,35.76,35.76,0,35.3715,35.4194
2024-03-26,35.76,35.76,35.76,35.76,11,35.3785,35.4518
2024-03-27,35.76,35.76,35.76,35.76,39,35.3785,35.4811
2024-03-28,35.76,35.76,35.76,35.76,101,35.388,35.5077
2024-03-29,36.5,36.5,35.76,35.76,4740,35.4535,35.5317
2024-04-01,35.66,35.66,35.66,35.66,1400,35.514,35.5439
2024-04-02,35.66,35.66,35.66,35.66,0,35.6215,35.555
2024-04-03,35.76,35.76,35.76,35.76,100,35.734,35.5745
2024-04-04,35.76,35.76,35.76,35.76,0,35.767,35.5922
2024-04-05,36.5,36.69,36.5,36.69,1700,35.8465,35.6967
2024-04-08,36.69,36.69,36.69,36.69,600,35.926,35.7913
2024-04-09,36.69,36.69,36.69,36.69,50,35.9865,35.8769
2024-04-10,36.69,36.69,36.69,36.69,200,36.047,35.9544
2024-04-11,36.69,36.69,36.69,36.69,0,36.103,36.0244
2024-04-12,36.69,36.69,36.69,36.69,0,36.159,36.0878
2024-04-15,36.69,36.69,36.69,36.69,0,36.173,36.1452
2024-04-16,36.6,36.6,36.6,36.6,100,36.1825,36.1885
2024-04-17,36.6,36.6,36.6,36.6,0,36.192,36.2277
2024-04-19,35.57,36.5,35.57,36.5,600,36.1965,36.2536
2024-04-22,36.5,36.5,36.5,36.5,504,36.2335,36.2771
2024-04-23,35.57,35.57,35.57,35.57,400,36.224,36.2097
2024-04-24,36.5,36.5,36.5,36.5,500,36.261,36.2374
2024-04-25,36.5,36.5,36.5,36.5,0,36.298,36.2624
2024-04-26,37.44,37.44,37.44,37.44,200,36.382,36.3745
2024-05-02,37.44,37.44,37.44,37.44,0,36.466,36.476
2024-05-03,37.44,37.44,37.44,37.44,200,36.555,36.5678
2024-05-06,37.44,37.91,37.44,37.91,4701,36.6675,36.6956
2024-05-07,37.91,37.91,37.91,37.91,600,36.775,36.8113
2024-05-08,37.91,37.91,37.91,37.91,101,36.8825,36.9159
2024-05-09,37.91,37.91,37.91,37.91,7301,36.9435,37.0106
2024-05-10,35.66,35.66,35.66,35.66,500,36.892,36.882
2024-05-13,35.71,37.91,35.71,37.91,1001,36.953,36.9799
2024-05-14,37.91,37.91,37.91,37.91,9,37.014,37.0685
2024-05-15,37.91,37.91,37.91,37.91,1004,37.075,37.1486
2024-05-16,38.85,38.85,38.85,38.85,873,37.183,37.3107
2024-05-17,38.85,38.85,38.85,38.85,129,37.291,37.4573
2024-05-20,38.85,38.85,38.85,38.85,4,37.4035,37.5899
2024-05-21,38.85,38.85,38.85,38.85,0,37.516,37.7099
2024-05-22,36.3,36.3,36.3,36.3,4000,37.506,37.5756
2024-05-23,36.39,36.39,36.39,36.39,4089,37.5005,37.4627
2024-05-24,36.39,36.39,36.39,36.39,20,37.5415,37.3606
2024-05-27,36.58,36.58,36.49,36.49,3400,37.541,37.2776
2024-05-28,36.49,36.58,36.49,36.58,875,37.545,37.2112
2024-05-29,36.58,36.58,36.58,36.58,0,37.502,37.1511
2024-05-30,37.91,37.91,37.91,37.91,300,37.5255,37.2234
2024-05-31,37.91,37.91,37.91,37.91,0,37.549,37.2888
2024-06-03,37.91,37.91,37.91,37.91,0,37.549,37.3479
2024-06-04,37.91,37.91,37.91,37.91,3080,37.549,37.4015
2024-06-05,37.91,37.91,37.91,37.91,0,37.549,37.4499
2024-06-06,38.38,38.38,38.38,38.38,1704,37.5725,37.5385
2024-06-07,38.38,38.38,38.38,38.38,200,37.7085,37.6186
2024-06-10,38.38,38.38,38.38,38.38,0,37.732,37.6911
2024-06-11,38.85,38.85,38.85,38.85,1600,37.779,37.8015
2024-06-12,38.85,38.85,38.85,38.85,0,37.826,37.9014
2024-06-13,40.75,40.75,40.75,40.75,100,37.921,38.1727
2024-06-14,40.75,40.75,40.75,40.75,207,38.016,38.4181
2024-06-17,40.75,40.75,40.75,40.75,0,38.111,38.6402
2024-06-18,40.75,40.75,40.75,40.75,0,38.206,38.8411
2024-06-19,40.75,40.75,40.75,40.75,0,38.4285,39.0229
2024-06-20,40.75,40.75,40.75,40.75,0,38.6465,39.1874
2024-06-21,40.75,40.75,40.75,40.75,9,38.8645,39.3362
2024-06-24,40.75,40.75,40.75,40.75,0,39.0775,39.4709
2024-06-25,40.75,40.75,40.75,40.75,0,39.286,39.5927
2024-06-26,40.75,40.75,40.75,40.75,0,39.4945,39.7029
2024-06-27,40.75,40.75,40.75,40.75,0,39.6365,39.8026
2024-06-28,40.61,40.61,40.61,40.61,100,39.7715,39.8795
2024-07-01,40.61,40.61,40.61,40.61,0,39.9065,39.9491
2024-07-02,40.61,40.61,40.61,40.61,0,40.0415,40.012
2024-07-03,40.61,40.61,40.61,40.61,0,40.1765,40.069
2024-07-04,40.61,40.61,40.61,40.61,0,40.288,40.1205
2024-07-05,40.61,40.61,40.61,40.61,0,40.3995,40.1671
2024-07-08,40.61,40.61,40.61,40.61,0,40.511,40.2093
2024-07-09,40.37,40.37,40.37,40.37,500,40.587,40.2246
2024-07-10,37.91,37.91,37.91,37.91,100,40.54,40.0042
2024-07-11,37.91,37.91,36.96,36.96,650,40.3505,39.7143
2024-07-12,36.96,36.96,36.96,36.96,0,40.161,39.4519
2024-07-15,36.96,36.96,36.96,36.96,0,39.9715,39.2146
2024-07-16,36.96,36.96,36.96,36.96,0,39.782,38.9999
2024-07-17,36.96,36.96,36.96,36.96,0,39.5925,38.8056
2024-07-18,36.96,36.96,36.96,36.96,0,39.403,38.6298
2024-07-19,36.96,36.96,36.96,36.96,0,39.2135,38.4708
2024-07-22,37.91,37.91,37.91,37.91,146,39.0715,38.4174
2024-07-23,40.56,40.56,40.56,40.56,100,39.062,38.6215
2024-07-24,40.56,40.56,40.56,40.56,0,39.0525,38.8061
2024-07-25,40.56,40.56,40.56,40.56,0,39.043,38.9731
2024-07-26,40.56,40.56,40.56,40.56,0,39.0405,39.1243
2024-07-29,40.56,40.56,40.56,40.56,100,39.038,39.261
2024-07-30,40.56,40.56,40.56,40.56,0,39.0355,39.3847
2024-07-31,40.56,40.56,40.56,40.56,0,39.033,39.4966
2024-08-01,40.56,40.56,40.56,40.56,0,39.0305,39.5979
2024-08-02,40.56,40.56,40.56,40.56,0,39.028,39.6895
2024-08-05,40.56,40.56,40.56,40.56,0,39.0255,39.7724
2024-08-06,40.56,40.56,40.56,40.56,0,39.035,39.8474
2024-08-07,37.76,40.28,37.76,40.28,6946,39.1535,39.8886
2024-08-08,40.28,40.28,40.28,40.28,0,39.3195,39.9259
2024-08-09,40.28,40.28,40.28,40.28,0,39.4855,39.9596
2024-08-12,42.88,42.88,37.91,37.91,1110,39.533,39.7644
2024-08-13,37.91,37.91,37.91,37.91,0,39.5805,39.5878
2024-08-14,37.91,37.91,37.91,37.91,500,39.628,39.428
2024-08-15,37.05,37.05,36.96,36.96,810,39.628,39.193
2024-08-16,36.96,36.96,36.96,36.96,0,39.628,38.9803
2024-08-19,36.96,36.96,36.96,36.96,50,39.5805,38.7879
2024-08-20,36.96,36.96,36.96,36.96,200,39.4005,38.6138
2024-08-21,36.96,36.96,36.96,36.96,1,39.2205,38.4563
2024-08-22,37.05,37.05,36.96,36.96,2900,39.0405,38.3138
2024-08-23,37.24,37.24,37.24,37.24,1600,38.8745,38.2115
2024-08-26,37.24,37.24,37.24,37.24,0,38.7085,38.119
2024-08-27,37.24,37.24,37.24,37.24,10,38.5425,38.0353
2024-08-28,35.06,35.06,34.64,34.64,11324,38.2465,37.7119
2024-08-29,34.64,34.64,33.93,33.93,10000,37.915,37.3517
2024-08-30,33.93,33.93,33.93,33.93,0,37.5835,37.0259
2024-09-04,34.12,34.31,34.12,34.21,910,37.266,36.7577
2024-09-05,34.21,34.21,34.21,34.21,0,36.9485,36.5151
2024-09-06,34.21,34.21,34.21,34.21,2,36.645,36.2955
2024-09-09,34.21,34.21,34.21,34.21,808,36.3415,36.0969
2024-09-10,34.21,34.21,34.21,34.21,725,36.038,35.9172
2024-09-11,34.21,34.21,34.12,34.12,500,35.8485,35.746
2024-09-12,34.31,34.31,34.31,34.31,100,35.6685,35.6093
2024-09-13,34.31,34.31,34.31,34.31,0,35.4885,35.4855
2024-09-16,34.31,34.31,34.31,34.31,0,35.356,35.3736
2024-09-17,34.31,34.31,34.31,34.31,100,35.2235,35.2723
2024-09-18,34.31,34.31,34.31,34.31,0,35.091,35.1806
2024-09-19,36.01,36.01,34.87,34.87,1400,34.9865,35.1511
2024-09-20,34.97,34.97,34.87,34.87,200,34.882,35.1243
2024-09-23,34.87,34.87,34.87,34.87,0,34.7775,35.1001
2024-09-24,34.87,34.87,34.87,34.87,500,34.659,35.0782
2024-09-25,35.82,35.82,35.82,35.82,400,34.588,35.1488
2024-09-26,35.82,35.82,35.82,35.82,0,34.517,35.2127
2024-09-27,35.06,35.06,35.06,35.06,200,34.538,35.1982
2024-09-30,35.06,35.06,35.06,35.06,0,34.5945,35.185
2024-10-01,35.06,35.06,35.06,35.06,0,34.651,35.1731
2024-10-02,35.06,35.06,35.06,35.06,0,34.6935,35.1623
2024-10-03,35.06,35.06,35.06,35.06,0,34.736,35.1526
2024-10-04,35.06,35.06,35.06,35.06,0,34.7785,35.1438
2024-10-07,35.06,35.06,35.06,35.06,200,34.821,35.1358
2024-10-08,35.06,35.06,35.06,35.06,0,34.8635,35.1286
2024-10-09,35.06,35.06,35.06,35.06,0,34.9105,35.122
2024-10-10,35.06,35.06,35.06,35.06,100,34.948,35.1161
2024-10-11,35.06,35.06,35.06,35.06,0,34.9855,35.1108
2024-10-14,34.02,34.02,34.02,34.02,100,34.971,35.0069
2024-10-15,34.59,35.06,34.59,34.68,1007,34.9895,34.9758
2024-10-16,35.54,35.54,34.59,34.68,900,35.008,34.9476
2024-10-17,34.68,34.68,34.68,34.68,1900,34.9985,34.9221
2024-10-18,34.68,34.68,34.68,34.68,2400,34.989,34.8991
2024-10-21,34.68,34.68,34.59,34.59,2400,34.975,34.8696
2024-10-22,34.59,34.59,34.59,34.59,0,34.961,34.843
2024-10-23,35.02,35.06,35.02,35.06,700,34.923,34.8637
2024-10-24,34.31,35.02,34.12,35.02,3630,34.883,34.8786
2024-10-25,34.68,34.68,34.59,34.59,817,34.8595,34.8511
2024-10-28,34.12,34.12,34.12,34.12,100,34.8125,34.7814
2024-10-29,34.12,34.12,34.12,34.12,0,34.7655,34.7184
2024-10-30,34.16,34.16,34.16,34.16,100,34.7205,34.6653
2024-10-31,34.16,34.16,34.16,34.16,0,34.6755,34.6171
2024-11-01,34.16,34.16,34.16,34.16,0,34.6305,34.5736
2024-11-04,34.59,34.59,34.59,34.59,103,34.607,34.5752
