time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,35.4,35.4,35.4,35.4,0,34.21,34.3641
2023-04-11,35.4,35.4,35.4,35.4,0,34.28,34.4628
2023-04-12,35.4,35.4,35.4,35.4,1,34.35,34.5521
2023-04-13,35.4,35.4,35.4,35.4,0,34.42,34.6328
2023-04-14,35.4,35.4,35.4,35.4,0,34.49,34.7059
2023-04-17,35.4,35.4,35.4,35.4,0,34.56,34.772
2023-04-18,34.0,34.0,34.0,34.0,0,34.56,34.6985
2023-04-19,34.0,34.0,34.0,34.0,0,34.56,34.6319
2023-04-20,34.0,34.0,34.0,34.0,0,34.56,34.5718
2023-04-21,34.0,34.0,34.0,34.0,0,34.56,34.5173
2023-04-24,34.0,34.0,34.0,34.0,0,34.56,34.468
2023-04-25,34.0,34.0,34.0,34.0,0,34.56,34.4235
2023-04-26,35.9,35.9,35.9,35.9,400,34.655,34.5641
2023-04-27,35.9,35.9,35.9,35.9,0,34.75,34.6913
2023-04-28,35.0,35.0,35.0,35.0,100,34.8,34.7207
2023-05-04,35.0,35.0,35.0,35.0,0,34.85,34.7473
2023-05-05,35.0,35.0,35.0,35.0,0,34.9,34.7714
2023-05-08,35.0,35.0,35.0,35.0,0,34.95,34.7932
2023-05-09,35.0,35.0,35.0,35.0,0,34.93,34.8129
2023-05-10,35.0,35.0,35.0,35.0,0,34.91,34.8307
2023-05-11,35.0,35.0,35.0,35.0,0,34.89,34.8468
2023-05-12,35.0,35.0,35.0,35.0,0,34.87,34.8614
2023-05-15,35.0,35.0,35.0,35.0,0,34.85,34.8746
2023-05-16,35.0,35.0,35.0,35.0,0,34.83,34.8865
2023-05-17,35.0,35.0,35.0,35.0,0,34.81,34.8973
2023-05-18,35.0,35.0,35.0,35.0,0,34.79,34.9071
2023-05-19,35.0,35.0,35.0,35.0,0,34.84,34.916
2023-05-22,35.0,35.0,35.0,35.0,0,34.89,34.924
2023-05-23,35.0,35.0,35.0,35.0,0,34.94,34.9312
2023-05-24,35.0,35.0,35.0,35.0,0,34.99,34.9378
2023-05-25,35.0,35.0,35.0,35.0,0,35.04,34.9437
2023-05-26,35.0,35.0,35.0,35.0,0,35.09,34.9491
2023-05-29,35.0,35.0,35.0,35.0,0,35.045,34.9539
2023-05-30,35.0,35.0,35.0,35.0,0,35.0,34.9583
2023-05-31,35.0,35.0,35.0,35.0,0,35.0,34.9623
2023-06-01,35.0,35.0,35.0,35.0,0,35.0,34.9659
2023-06-02,35.0,35.0,35.0,35.0,0,35.0,34.9691
2023-06-05,35.0,35.0,35.0,35.0,0,35.0,34.9721
2023-06-06,35.0,35.0,35.0,35.0,0,35.0,34.9747
2023-06-07,35.0,35.0,35.0,35.0,0,35.0,34.9771
2023-06-08,35.0,35.0,35.0,35.0,0,35.0,34.9793
2023-06-09,35.0,35.0,35.0,35.0,0,35.0,34.9813
2023-06-12,35.0,35.0,35.0,35.0,0,35.0,34.9831
2023-06-13,35.0,35.0,35.0,35.0,0,35.0,34.9847
2023-06-14,35.0,35.0,35.0,35.0,0,35.0,34.9861
2023-06-15,35.0,35.0,35.0,35.0,0,35.0,34.9875
2023-06-16,35.0,35.0,35.0,35.0,0,35.0,34.9886
2023-06-19,35.0,35.0,35.0,35.0,0,35.0,34.9897
2023-06-20,35.0,35.0,35.0,35.0,0,35.0,34.9907
2023-06-21,35.0,35.0,35.0,35.0,0,35.0,34.9916
2023-06-22,35.0,35.0,35.0,35.0,0,35.0,34.9924
2023-06-23,35.0,35.0,35.0,35.0,0,35.0,34.9931
2023-06-26,35.0,35.0,35.0,35.0,0,35.0,34.9938
2023-06-27,35.0,35.0,35.0,35.0,0,35.0,34.9944
2023-06-28,35.0,35.0,35.0,35.0,0,35.0,34.9949
2023-06-29,35.0,35.0,35.0,35.0,0,35.0,34.9954
2023-06-30,35.0,35.0,35.0,35.0,0,35.0,34.9958
2023-07-03,35.0,35.0,35.0,35.0,0,35.0,34.9962
2023-07-04,35.0,35.0,35.0,35.0,0,35.0,34.9966
2023-07-05,35.0,35.0,35.0,35.0,0,35.0,34.9969
2023-07-06,35.0,35.0,35.0,35.0,0,35.0,34.9972
2023-07-07,35.0,35.0,35.0,35.0,0,35.0,34.9975
2023-07-10,35.0,35.0,35.0,35.0,0,35.0,34.9977
2023-07-11,35.0,35.0,35.0,35.0,0,35.0,34.9979
2023-07-12,35.0,35.0,35.0,35.0,0,35.0,34.9981
2023-07-13,35.0,35.0,35.0,35.0,0,35.0,34.9983
2023-07-14,35.0,35.0,35.0,35.0,0,35.0,34.9985
2023-07-17,35.0,35.0,35.0,35.0,0,35.0,34.9986
2023-07-18,35.0,35.0,35.0,35.0,0,35.0,34.9987
2023-07-19,35.0,35.0,35.0,35.0,0,35.0,34.9989
2023-07-20,35.0,35.0,35.0,35.0,0,35.0,34.999
2023-07-21,35.0,35.0,35.0,35.0,0,35.0,34.9991
2023-07-24,35.0,35.0,35.0,35.0,0,35.0,34.9992
2023-07-25,35.0,35.0,35.0,35.0,0,35.0,34.9992
2023-07-26,35.0,35.0,35.0,35.0,0,35.0,34.9993
2023-07-27,35.0,35.0,35.0,35.0,0,35.0,34.9994
2023-07-28,35.0,35.0,35.0,35.0,0,35.0,34.9994
2023-07-31,35.0,35.0,35.0,35.0,0,35.0,34.9995
2023-08-01,35.0,35.0,35.0,35.0,0,35.0,34.9995
2023-08-02,35.0,35.0,35.0,35.0,0,35.0,34.9996
2023-08-03,35.0,35.0,35.0,35.0,0,35.0,34.9996
2023-08-04,35.0,35.0,35.0,35.0,0,35.0,34.9997
2023-08-07,35.0,35.0,35.0,35.0,0,35.0,34.9997
2023-08-08,35.0,35.0,35.0,35.0,0,35.0,34.9997
2023-08-09,35.0,35.0,35.0,35.0,0,35.0,34.9997
2023-08-10,35.0,35.0,35.0,35.0,0,35.0,34.9998
2023-08-11,31.5,31.5,31.5,31.5,300,34.825,34.6665
2023-08-14,30.0,30.0,30.0,30.0,100,34.575,34.222
2023-08-15,30.0,30.0,30.0,30.0,0,34.325,33.8199
2023-08-16,30.0,30.0,30.0,30.0,0,34.075,33.4561
2023-08-17,30.0,30.0,30.0,30.0,0,33.825,33.127
2023-08-18,30.0,30.0,30.0,30.0,0,33.575,32.8292
2023-08-21,30.0,30.0,30.0,30.0,0,33.325,32.5597
2023-08-22,30.0,30.0,30.0,30.0,0,33.075,32.3159
2023-08-23,30.0,30.0,30.0,30.0,0,32.825,32.0954
2023-08-24,30.0,30.0,30.0,30.0,0,32.575,31.8958
2023-08-25,30.0,30.0,30.0,30.0,0,32.325,31.7153
2023-08-28,30.0,30.0,30.0,30.0,0,32.075,31.5519
2023-08-29,30.0,30.0,30.0,30.0,11,31.825,31.4041
2023-08-30,30.0,30.0,30.0,30.0,1,31.575,31.2704
2023-08-31,30.0,30.0,30.0,30.0,11,31.325,31.1494
2023-09-05,30.0,30.0,30.0,30.0,11,31.075,31.0399
2023-09-06,30.0,30.0,30.0,30.0,0,30.825,30.9409
2023-09-07,30.0,30.0,30.0,30.0,0,30.575,30.8513
2023-09-08,30.0,30.0,30.0,30.0,0,30.325,30.7702
2023-09-11,30.0,30.0,30.0,30.0,1,30.075,30.6969
2023-09-12,30.0,30.0,30.0,30.0,0,30.0,30.6305
2023-09-13,30.0,30.0,30.0,30.0,0,30.0,30.5704
2023-09-14,30.0,30.0,30.0,30.0,0,30.0,30.5161
2023-09-15,30.0,30.0,30.0,30.0,0,30.0,30.467
2023-09-18,30.0,30.0,30.0,30.0,0,30.0,30.4225
2023-09-19,30.0,30.0,30.0,30.0,0,30.0,30.3822
2023-09-20,30.0,30.0,30.0,30.0,0,30.0,30.3458
2023-09-21,30.0,30.0,30.0,30.0,0,30.0,30.3129
2023-09-22,30.0,30.0,30.0,30.0,0,30.0,30.2831
2023-09-25,30.0,30.0,30.0,30.0,0,30.0,30.2561
2023-09-26,30.0,30.0,30.0,30.0,0,30.0,30.2317
2023-09-27,30.0,30.0,30.0,30.0,0,30.0,30.2097
2023-09-28,30.0,30.0,30.0,30.0,0,30.0,30.1897
2023-09-29,30.0,30.0,30.0,30.0,0,30.0,30.1716
2023-10-02,30.0,30.0,30.0,30.0,0,30.0,30.1553
2023-10-03,30.0,30.0,30.0,30.0,0,30.0,30.1405
2023-10-04,30.0,30.0,30.0,30.0,0,30.0,30.1271
2023-10-05,30.0,30.0,30.0,30.0,0,30.0,30.115
2023-10-06,30.0,30.0,30.0,30.0,0,30.0,30.1041
2023-10-09,30.0,30.0,30.0,30.0,0,30.0,30.0942
2023-10-10,30.0,30.0,30.0,30.0,0,30.0,30.0852
2023-10-11,30.0,30.0,30.0,30.0,0,30.0,30.0771
2023-10-12,30.0,30.0,30.0,30.0,0,30.0,30.0697
2023-10-13,30.0,30.0,30.0,30.0,0,30.0,30.0631
2023-10-16,30.0,30.0,30.0,30.0,0,30.0,30.0571
2023-10-17,30.0,30.0,30.0,30.0,0,30.0,30.0516
2023-10-18,30.0,30.0,30.0,30.0,0,30.0,30.0467
2023-10-19,30.0,30.0,30.0,30.0,0,30.0,30.0423
2023-10-20,30.0,30.0,30.0,30.0,0,30.0,30.0383
2023-10-23,30.0,30.0,30.0,30.0,0,30.0,30.0346
2023-10-24,30.0,30.0,30.0,30.0,1,30.0,30.0313
2023-10-25,30.0,30.0,30.0,30.0,0,30.0,30.0283
2023-10-26,30.0,30.0,30.0,30.0,0,30.0,30.0256
2023-10-27,30.0,30.0,30.0,30.0,0,30.0,30.0232
2023-10-30,30.0,30.0,30.0,30.0,0,30.0,30.021
2023-10-31,30.0,30.0,30.0,30.0,0,30.0,30.019
2023-11-01,30.0,30.0,30.0,30.0,0,30.0,30.0172
2023-11-02,30.0,30.0,30.0,30.0,0,30.0,30.0155
2023-11-03,30.0,30.0,30.0,30.0,0,30.0,30.0141
2023-11-06,30.0,30.0,30.0,30.0,0,30.0,30.0127
2023-11-07,30.0,30.0,30.0,30.0,0,30.0,30.0115
2023-11-08,30.0,30.0,30.0,30.0,0,30.0,30.0104
2023-11-09,30.0,30.0,30.0,30.0,0,30.0,30.0094
2023-11-10,30.0,30.0,30.0,30.0,0,30.0,30.0085
2023-11-13,30.0,30.0,30.0,30.0,0,30.0,30.0077
2023-11-14,30.0,30.0,30.0,30.0,0,30.0,30.007
2023-11-15,30.0,30.0,30.0,30.0,0,30.0,30.0063
2023-11-16,30.0,30.0,30.0,30.0,0,30.0,30.0057
2023-11-17,30.0,30.0,30.0,30.0,0,30.0,30.0052
2023-11-20,30.0,30.0,30.0,30.0,0,30.0,30.0047
2023-11-21,30.0,30.0,30.0,30.0,0,30.0,30.0042
2023-11-22,30.0,30.0,30.0,30.0,1,30.0,30.0038
2023-11-23,30.0,30.0,30.0,30.0,0,30.0,30.0035
2023-11-24,30.0,30.0,30.0,30.0,0,30.0,30.0031
2023-11-27,30.0,30.0,30.0,30.0,0,30.0,30.0028
2023-11-28,30.0,30.0,30.0,30.0,0,30.0,30.0026
2023-11-29,30.0,30.0,30.0,30.0,0,30.0,30.0023
2023-11-30,30.0,30.0,30.0,30.0,0,30.0,30.0021
2023-12-01,30.0,30.0,30.0,30.0,0,30.0,30.0019
2023-12-04,30.0,30.0,30.0,30.0,0,30.0,30.0017
2023-12-05,30.0,30.0,30.0,30.0,0,30.0,30.0016
2023-12-06,30.0,30.0,30.0,30.0,0,30.0,30.0014
2023-12-07,30.0,30.0,30.0,30.0,0,30.0,30.0013
2023-12-08,30.0,30.0,30.0,30.0,0,30.0,30.0012
2023-12-11,30.0,30.0,30.0,30.0,0,30.0,30.001
2023-12-12,30.0,30.0,30.0,30.0,0,30.0,30.0009
2023-12-13,30.0,30.0,30.0,30.0,0,30.0,30.0009
2023-12-14,30.0,30.0,30.0,30.0,0,30.0,30.0008
2023-12-15,30.0,30.0,30.0,30.0,0,30.0,30.0007
2023-12-18,30.0,30.0,30.0,30.0,0,30.0,30.0006
2023-12-19,30.0,30.0,30.0,30.0,0,30.0,30.0006
2023-12-20,30.0,30.0,30.0,30.0,0,30.0,30.0005
2023-12-21,30.0,30.0,30.0,30.0,0,30.0,30.0005
2023-12-22,30.0,30.0,30.0,30.0,0,30.0,30.0004
2023-12-25,30.0,30.0,30.0,30.0,0,30.0,30.0004
2023-12-26,30.0,30.0,30.0,30.0,0,30.0,30.0003
2023-12-27,30.0,30.0,30.0,30.0,0,30.0,30.0003
2023-12-28,30.0,30.0,30.0,30.0,0,30.0,30.0003
2023-12-29,30.0,30.0,30.0,30.0,0,30.0,30.0003
2024-01-02,30.0,30.0,30.0,30.0,0,30.0,30.0002
2024-01-03,30.0,30.0,30.0,30.0,0,30.0,30.0002
2024-01-04,30.0,30.0,30.0,30.0,0,30.0,30.0002
2024-01-05,30.0,30.0,30.0,30.0,0,30.0,30.0002
2024-01-08,30.0,30.0,30.0,30.0,0,30.0,30.0002
2024-01-09,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-10,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-11,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-12,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-15,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-16,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-17,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-18,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-19,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-22,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-23,30.0,30.0,30.0,30.0,0,30.0,30.0001
2024-01-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-01-25,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-01-26,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-01-29,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-01-30,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-01-31,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-01,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-02,30.0,30.0,30.0,30.0,2,30.0,30.0
2024-02-05,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-07,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-16,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-19,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-20,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-21,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-23,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-26,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-27,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-28,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-02-29,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-01,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-04,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-05,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-07,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-08,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-11,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-12,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-13,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-14,30.0,30.0,30.0,30.0,21,30.0,30.0
2024-03-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-18,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-19,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-20,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-21,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-25,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-26,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-27,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-28,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-03-29,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-01,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-02,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-04,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-05,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-08,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-09,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-11,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-12,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-16,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-19,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-23,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-25,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-04-26,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-02,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-07,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-08,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-09,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-13,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-14,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-16,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-20,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-21,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-23,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-27,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-28,30.0,30.0,30.0,30.0,2,30.0,30.0
2024-05-29,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-30,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-05-31,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-04,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-05,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-07,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-11,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-12,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-13,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-14,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-18,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-19,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-20,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-21,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-25,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-26,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-27,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-06-28,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-01,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-02,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-04,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-05,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-08,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-09,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-11,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-12,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-16,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-18,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-19,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-23,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-07-25,30.0,30.0,30.0,30.0,0,30.0,30.0
2024-10-28,27.0,27.0,27.0,27.0,100,29.85,29.7143
2024-10-30,24.3,24.3,24.3,24.3,100,29.565,29.1986
2024-10-31,21.9,21.9,21.9,21.9,100,29.16,28.5035
2025-06-05,19.8,19.8,19.8,19.8,1000,28.65,27.6746
2025-06-09,17.9,17.9,17.9,17.9,300,28.045,26.7437
2025-06-11,16.2,16.2,16.2,16.2,1600,27.355,25.7395
2025-06-12,14.6,14.6,14.6,14.6,1600,26.585,24.6786
2025-06-13,13.2,13.2,13.2,13.2,400,25.745,23.5854
2025-06-16,14.5,14.5,14.5,14.5,1100,24.97,22.7202
2025-06-17,15.2,15.9,13.1,15.5,1100,24.245,22.0325
2025-06-18,15.9,16.9,15.9,16.9,400,23.59,21.5437
2025-06-30,15.3,18.5,15.3,18.5,1200,23.015,21.2538
2025-07-03,16.7,18.0,16.7,18.0,300,22.415,20.9439
2025-07-04,16.9,18.9,16.2,16.2,1100,21.725,20.4921
2025-07-07,17.6,17.8,15.0,15.0,900,20.975,19.9691
2025-07-08,15.0,16.5,15.0,15.0,700,20.225,19.4958
2025-07-25,13.5,13.5,13.5,13.5,400,19.4,18.9248
2025-07-28,12.2,12.2,12.2,12.2,2000,18.51,18.2843
2025-07-29,13.1,13.1,12.0,12.0,300,17.61,17.6858
2025-08-04,11.5,11.5,11.5,11.5,500,16.685,17.0967
2025-08-05,11.0,11.0,11.0,11.0,200,15.885,16.5161
2025-08-11,11.5,11.5,11.5,11.5,100,15.245,16.0383
2025-08-13,12.5,12.5,12.5,12.5,100,14.775,15.7014
2025-08-15,11.3,11.3,11.3,11.3,200,14.35,15.2822
2025-08-19,10.3,10.3,10.3,10.3,500,13.97,14.8077
2025-08-29,9.3,9.3,9.3,9.3,100,13.625,14.2831
2025-09-05,10.2,10.2,10.2,10.2,300,13.405,13.8943
2025-09-09,10.0,10.0,10.0,10.0,500,13.245,13.5234
2025-09-19,11.0,11.0,11.0,11.0,100,13.07,13.2831
