time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,10.54,10.78,10.3,10.46,21100,10.757,10.7958
2021-08-13,10.46,10.62,10.3,10.62,20500,10.7575,10.779
2021-08-16,10.62,10.94,10.62,10.94,28100,10.778,10.7944
2021-08-17,10.94,11.65,10.86,11.09,27201,10.806,10.8225
2021-08-18,11.09,12.2,10.94,12.2,55804,10.897,10.9537
2021-08-19,13.0,13.39,13.0,13.39,46160,11.0235,11.1857
2021-08-20,13.71,14.19,13.39,13.39,66701,11.15,11.3957
2021-08-23,12.92,13.39,12.12,12.12,31700,11.213,11.4646
2021-08-24,11.17,12.12,11.09,12.12,20170,11.292,11.5271
2021-08-25,11.89,12.12,11.57,12.12,1100,11.363,11.5835
2021-08-26,12.84,12.84,12.2,12.2,1800,11.438,11.6422
2021-08-27,12.12,12.52,11.49,12.52,14833,11.517,11.7258
2021-08-30,12.52,13.63,12.52,13.08,14730,11.6125,11.8548
2021-08-31,12.52,13.08,12.28,13.08,6800,11.708,11.9715
2021-09-01,12.28,13.47,12.28,13.47,21420,11.823,12.1142
2021-09-06,13.47,13.87,13.47,13.47,43414,11.9655,12.2433
2021-09-07,13.08,13.39,12.68,13.39,14333,12.116,12.3525
2021-09-08,13.39,13.47,12.6,13.08,31600,12.235,12.4218
2021-09-09,13.08,13.31,12.28,13.08,42581,12.338,12.4845
2021-09-10,13.31,13.31,12.76,13.08,24650,12.445,12.5412
2021-09-13,13.08,13.47,12.76,13.08,16132,12.576,12.5925
2021-09-14,13.08,13.08,13.0,13.0,12200,12.695,12.6313
2021-09-15,13.31,13.31,13.0,13.0,1765,12.798,12.6664
2021-09-16,13.31,13.31,12.36,12.92,37400,12.8895,12.6906
2021-09-17,12.44,12.84,12.36,12.84,16532,12.9215,12.7048
2021-09-20,12.84,12.92,12.44,12.84,67500,12.894,12.7177
2021-09-21,12.84,12.84,12.68,12.76,19100,12.8625,12.7217
2021-09-22,13.23,14.03,13.23,13.87,56600,12.95,12.8311
2021-09-23,14.19,14.26,13.87,13.87,35400,13.0375,12.93
2021-09-24,13.87,13.87,13.87,13.87,0,13.125,13.0196
2021-09-27,13.79,13.79,13.15,13.23,11400,13.1765,13.0396
2021-09-28,13.23,13.39,13.23,13.39,13300,13.22,13.073
2021-09-29,13.23,13.71,13.08,13.71,1900,13.2515,13.1336
2021-09-30,13.47,13.47,13.23,13.47,1100,13.271,13.1657
2021-10-01,13.31,13.31,12.84,13.0,13200,13.2475,13.1499
2021-10-04,13.0,13.31,12.76,13.0,30900,13.224,13.1356
2021-10-05,12.68,13.0,12.6,13.0,14100,13.2045,13.1227
2021-10-06,12.92,13.31,12.84,13.31,15800,13.216,13.1405
2021-10-07,13.63,14.19,13.63,14.11,34000,13.2675,13.2329
2021-10-08,14.19,15.45,13.79,15.45,134200,13.386,13.444
2021-10-11,16.96,16.96,15.45,16.96,320550,13.58,13.7789
2021-10-12,17.04,18.39,16.96,17.59,57900,13.8095,14.1418
2021-10-13,16.64,17.59,16.25,16.88,43308,14.0035,14.4026
2021-10-14,16.88,17.28,16.64,17.12,45700,14.2135,14.6614
2021-10-15,16.96,17.12,16.48,16.64,58800,14.4035,14.8499
2021-10-18,16.64,17.04,16.64,17.04,26700,14.6135,15.0584
2021-10-19,16.72,18.07,16.72,17.04,21100,14.8275,15.2472
2021-10-20,17.04,17.04,16.4,16.64,30800,14.966,15.3798
2021-10-21,16.64,16.88,16.64,16.88,19300,15.1165,15.5227
2021-10-22,16.88,18.54,16.88,17.83,149508,15.3145,15.7424
2021-10-25,18.78,18.86,17.75,18.07,60650,15.5565,15.9641
2021-10-26,18.23,19.73,18.23,18.39,70448,15.8065,16.1951
2021-10-27,18.23,20.21,18.23,20.05,365850,16.1235,16.5623
2021-10-28,20.13,21.4,20.13,20.6,148007,16.48,16.9468
2021-10-29,21.32,22.66,21.0,22.66,191370,16.963,17.4909
2021-11-01,22.66,24.25,22.66,23.77,103692,17.5015,18.0889
2021-11-02,24.01,24.96,23.77,24.33,111865,18.068,18.6833
2021-11-03,24.96,24.96,21.95,21.95,175100,18.5,18.9944
2021-11-04,21.95,22.98,20.6,22.59,93900,18.924,19.3369
2021-11-05,22.66,22.66,21.79,22.66,60700,19.2845,19.6534
2021-11-08,22.19,22.66,22.19,22.27,38600,19.55,19.9026
2021-11-09,22.27,22.82,21.87,22.59,56600,19.8,20.1585
2021-11-10,21.4,22.82,21.4,22.27,39923,20.0695,20.3596
2021-11-11,22.27,23.77,22.19,23.62,111980,20.3945,20.6701
2021-11-12,23.77,23.77,21.79,22.98,35070,20.7115,20.8901
2021-11-15,21.63,22.98,21.63,22.19,33200,20.969,21.0139
2021-11-16,22.11,22.35,21.24,21.4,64830,21.187,21.0507
2021-11-17,22.19,22.19,21.0,21.0,67610,21.405,21.0459
2021-11-18,21.0,22.11,21.0,21.56,61708,21.639,21.0948
2021-11-19,22.19,22.19,20.29,20.84,87700,21.7895,21.0705
2021-11-22,20.6,20.6,18.78,18.78,206885,21.825,20.8524
2021-11-23,18.86,19.73,18.23,19.73,39600,21.892,20.7455
2021-11-24,20.52,20.52,20.29,20.37,6100,21.908,20.7097
2021-11-25,20.13,20.13,19.02,19.65,36800,21.8605,20.6088
2021-11-26,20.6,20.6,19.02,19.02,43800,21.6785,20.4575
2021-11-29,19.02,19.81,18.94,19.73,33600,21.4765,20.3882
2021-11-30,19.65,19.65,19.02,19.02,19300,21.211,20.2579
2021-12-01,19.34,19.81,19.1,19.81,51200,21.104,20.2152
2021-12-02,19.89,20.52,19.89,20.29,31500,20.989,20.2224
2021-12-03,20.29,20.6,19.81,19.81,42119,20.8465,20.1831
2021-12-06,19.81,19.81,18.78,18.78,15600,20.672,20.0495
2021-12-07,18.78,19.73,18.23,19.02,17920,20.4935,19.9514
2021-12-08,19.02,19.57,18.78,19.42,43200,20.351,19.9008
2021-12-09,19.81,19.81,19.02,19.65,10731,20.1525,19.8769
2021-12-10,19.65,19.65,18.86,19.34,21900,19.9705,19.8258
2021-12-13,18.86,19.81,18.78,19.81,34000,19.8515,19.8243
2021-12-14,20.05,20.05,19.42,19.42,20720,19.7525,19.7858
2021-12-15,19.18,19.42,18.86,19.42,86300,19.6735,19.7509
2021-12-16,19.42,19.81,19.42,19.65,44711,19.578,19.7413
2021-12-17,19.97,21.56,19.97,21.56,139935,19.614,19.9145
2021-12-20,21.79,23.69,21.79,23.69,177158,19.8595,20.2741
2021-12-21,24.17,25.91,22.43,23.69,87650,20.0575,20.5994
2021-12-22,22.98,22.98,22.35,22.51,104310,20.1645,20.7814
2021-12-23,22.51,23.38,22.43,22.66,109540,20.315,20.9603
2021-12-24,22.98,24.33,22.66,24.01,141422,20.5645,21.2508
2021-12-27,24.17,24.25,22.98,23.3,159300,20.743,21.4459
2021-12-28,23.38,23.77,22.98,23.3,76400,20.957,21.6225
2021-12-29,23.38,25.6,23.3,25.6,219500,21.2465,22.0013
2021-12-30,27.26,28.13,27.26,28.13,185505,21.6385,22.585
2021-12-31,30.91,30.91,25.83,27.34,65700,22.015,23.0378
2022-01-04,27.34,27.58,26.15,27.02,56813,22.427,23.4171
2022-01-05,26.63,27.02,26.15,27.02,114700,22.827,23.7602
2022-01-06,26.63,29.72,26.23,29.48,170585,23.33,24.305
2022-01-07,29.48,32.41,28.53,31.7,77213,23.9325,25.0093
2022-01-10,31.7,32.49,28.53,29.72,93600,24.4515,25.4579
2022-01-11,29.72,29.8,28.92,29.32,113850,24.927,25.8257
2022-01-12,29.32,29.32,27.1,28.37,75500,25.3745,26.068
2022-01-13,28.29,28.29,25.6,25.6,163100,25.6835,26.0235
2022-01-14,23.77,26.94,23.06,26.94,50000,26.048,26.1107
2022-01-17,26.94,27.1,24.41,25.68,23500,26.254,26.0697
2022-01-18,23.93,24.65,23.14,23.62,48600,26.2505,25.8364
2022-01-19,21.71,23.46,21.71,23.46,23100,26.239,25.6101
2022-01-20,23.38,25.2,23.38,25.04,19500,26.3655,25.5558
2022-01-21,25.04,25.52,22.66,25.28,23400,26.4965,25.5295
2022-01-24,23.14,24.49,22.82,22.82,53200,26.437,25.2715
2022-01-25,22.82,23.85,22.82,23.77,6100,26.4605,25.1285
2022-01-26,23.14,23.77,23.14,23.69,10200,26.48,24.9915
2022-01-27,23.69,23.69,23.54,23.62,4900,26.381,24.8609
2022-01-28,23.62,24.01,23.14,23.77,3800,26.163,24.757
2022-02-07,23.77,23.77,22.98,23.77,4900,25.9845,24.663
2022-02-08,23.62,23.69,23.46,23.54,3950,25.8105,24.556
2022-02-09,23.46,23.54,22.74,23.46,18400,25.6325,24.4516
2022-02-10,23.46,25.68,23.46,25.2,12500,25.4185,24.5229
2022-02-11,25.52,25.52,24.09,25.12,3450,25.0895,24.5798
2022-02-14,23.93,24.57,23.38,24.57,33300,24.832,24.5788
2022-02-15,24.57,24.8,23.85,23.93,6100,24.5625,24.5171
2022-02-16,24.57,24.57,24.01,24.49,10200,24.3685,24.5145
2022-02-17,24.09,24.72,23.93,24.72,6600,24.3245,24.5341
2022-02-18,24.72,24.96,24.41,24.88,5000,24.2215,24.567
2022-02-21,25.04,25.99,24.57,25.44,9700,24.2095,24.6501
2022-02-22,25.44,25.44,24.57,25.36,2000,24.2965,24.7177
2022-02-23,24.72,25.04,24.57,24.57,9400,24.352,24.7037
2022-02-24,24.65,24.65,23.38,24.17,7000,24.3085,24.6528
2022-02-25,23.69,24.25,23.69,24.17,11000,24.253,24.6069
2022-02-28,23.06,24.01,23.06,23.93,4900,24.3085,24.5424
2022-03-01,23.93,23.93,23.46,23.85,22600,24.3125,24.4765
2022-03-02,23.54,23.77,22.66,22.66,26900,24.261,24.3035
2022-03-03,22.74,23.3,22.19,23.3,31900,24.245,24.2079
2022-03-04,23.77,23.77,22.19,23.62,21700,24.2375,24.1519
2022-03-07,23.62,23.62,22.27,23.3,22600,24.214,24.0708
2022-03-08,22.43,23.38,22.19,22.27,32800,24.1505,23.8993
2022-03-09,22.27,22.9,22.27,22.82,3400,24.1185,23.7965
2022-03-10,22.59,22.98,22.11,22.82,39600,23.9995,23.7035
2022-03-11,22.27,22.43,21.95,22.19,32800,23.853,23.5593
2022-03-14,22.19,22.19,21.63,21.79,27600,23.714,23.3908
2022-03-15,21.95,22.19,21.63,22.03,11700,23.619,23.2612
2022-03-16,22.03,22.51,22.03,22.43,11900,23.516,23.1821
2022-03-17,22.59,23.22,22.19,22.74,36600,23.417,23.14
2022-03-18,22.74,22.9,22.27,22.74,38013,23.31,23.1019
2022-03-21,22.98,23.77,22.9,23.77,18830,23.2265,23.1655
2022-03-22,24.09,24.17,22.98,23.38,20100,23.1275,23.1859
2022-03-23,23.38,23.69,23.3,23.3,6709,23.064,23.1968
2022-03-24,23.3,23.3,22.98,23.14,12400,23.0125,23.1914
2022-03-25,23.3,23.38,22.98,22.98,29200,22.953,23.1713
2022-03-28,22.98,23.22,22.66,22.9,5400,22.9015,23.1454
2022-03-29,22.19,23.38,22.19,22.9,7900,22.854,23.122
2022-03-30,22.9,22.98,22.59,22.98,22100,22.87,23.1085
2022-03-31,22.9,22.98,22.27,22.98,28000,22.854,23.0963
2022-04-01,22.98,23.14,22.98,22.98,1300,22.822,23.0852
2022-04-04,23.77,23.77,22.59,23.06,5837,22.81,23.0828
2022-04-05,22.98,22.98,22.82,22.9,30600,22.8415,23.0654
2022-04-06,22.66,22.82,22.51,22.51,35013,22.826,23.0125
2022-04-07,22.27,22.66,22.19,22.66,11700,22.818,22.9789
2022-04-08,22.66,22.66,22.19,22.59,1400,22.838,22.9419
2022-04-12,22.59,22.59,22.59,22.59,700,22.878,22.9084
2022-04-13,22.19,22.35,21.24,22.35,11900,22.894,22.8552
2022-04-14,21.4,21.48,21.4,21.4,6900,22.8425,22.7166
2022-04-15,21.4,21.79,21.4,21.4,11700,22.7755,22.5912
2022-04-18,21.32,21.4,19.81,21.4,28200,22.7085,22.4778
2022-04-19,19.49,19.49,19.49,19.49,1100,22.4945,22.1932
2022-04-20,20.92,20.92,17.91,18.07,11300,22.229,21.8005
2022-04-21,18.94,18.94,16.32,18.7,45600,21.999,21.5052
2022-04-22,18.39,18.46,16.96,17.04,39100,21.694,21.08
2022-04-25,17.04,17.04,15.37,15.37,19000,21.3135,20.5362
2022-04-26,14.26,15.29,13.87,15.29,23700,20.933,20.0365
2022-04-27,15.22,15.61,13.87,15.61,24500,20.5685,19.615
2022-04-28,15.61,15.61,14.74,15.06,3900,20.1725,19.1812
2022-04-29,15.85,15.85,15.45,15.77,2700,19.812,18.8563
2022-05-04,16.17,17.2,16.17,17.2,200,19.523,18.6985
2022-05-05,17.2,17.28,15.85,17.2,17500,19.23,18.5558
2022-05-06,15.53,17.04,15.53,16.96,1800,18.933,18.4038
2022-05-09,15.45,15.45,15.29,15.29,3900,18.572,18.1073
2022-05-10,15.29,15.29,15.06,15.22,14200,18.2,17.8323
2022-05-11,15.29,15.29,15.22,15.22,2200,17.8315,17.5835
2022-05-12,15.53,15.53,15.53,15.53,100,17.4785,17.3879
2022-05-13,14.66,15.06,14.11,14.98,12100,17.11,17.1586
2022-05-16,15.29,15.29,15.22,15.22,1900,16.801,16.974
2022-05-17,15.06,16.48,15.06,16.48,3900,16.555,16.9269
2022-05-18,15.85,15.85,15.06,15.06,2600,16.238,16.7491
2022-05-19,15.22,15.45,15.22,15.45,600,16.036,16.6254
2022-05-20,15.45,15.45,15.45,15.45,0,15.905,16.5135
2022-05-23,15.06,15.06,13.95,13.95,13800,15.6675,16.2693
2022-05-24,14.26,14.26,13.47,13.95,2300,15.513,16.0484
2022-05-25,13.95,14.19,13.95,14.19,2200,15.454,15.8714
2022-05-26,14.26,14.66,14.19,14.19,23800,15.399,15.7113
2022-05-27,14.26,14.5,14.19,14.26,10000,15.3315,15.5731
2022-05-30,14.66,14.66,13.71,14.58,1000,15.3075,15.4785
2022-05-31,14.42,14.5,13.79,14.34,6300,15.236,15.3701
2022-06-01,14.11,14.26,13.55,14.26,9600,15.089,15.2644
2022-06-02,13.87,14.26,13.71,13.79,5500,14.9185,15.1239
2022-06-03,14.26,15.06,13.79,13.79,8400,14.76,14.9969
2022-06-06,13.79,14.26,13.79,14.26,1200,14.7085,14.9267
2022-06-07,13.63,14.03,13.63,14.03,1700,14.649,14.8413
2022-06-08,14.19,14.19,13.47,13.47,5200,14.5615,14.7107
2022-06-09,14.03,14.03,13.47,13.95,5500,14.4825,14.6383
2022-06-10,13.79,13.95,13.79,13.95,700,14.431,14.5727
2022-06-13,13.55,13.55,13.55,13.55,1100,14.3475,14.4753
2022-06-14,13.47,13.55,13.47,13.47,3200,14.197,14.3796
2022-06-15,13.47,13.47,13.47,13.47,500,14.1175,14.2929
2022-06-16,13.79,14.19,13.47,14.19,1300,14.0545,14.2831
2022-06-17,14.19,14.19,14.19,14.19,0,13.9915,14.2743
2022-06-20,14.35,14.59,13.94,13.94,57400,13.991,14.2424
2022-06-21,12.54,13.45,12.54,12.54,12510,13.9205,14.0803
2022-06-22,12.54,12.79,12.13,12.79,7500,13.8505,13.9574
2022-06-23,12.79,12.79,12.79,12.79,0,13.7805,13.8462
2022-06-24,12.79,12.87,12.3,12.3,1500,13.6825,13.699
2022-06-27,12.3,12.3,12.22,12.22,2000,13.5645,13.5581
2022-06-28,12.22,12.22,11.97,12.22,2000,13.4585,13.4307
2022-06-29,11.97,12.3,11.89,12.3,3600,13.3605,13.323
2022-06-30,12.54,12.54,12.46,12.46,1210,13.294,13.2408
2022-07-01,12.46,12.46,12.46,12.46,0,13.2275,13.1664
2022-07-04,12.3,12.3,12.22,12.22,3000,13.1255,13.0763
2022-07-05,12.22,12.22,12.22,12.22,0,13.035,12.9948
2022-07-06,12.22,12.22,12.13,12.13,3800,12.968,12.9124
2022-07-07,11.97,11.97,11.97,11.97,500,12.869,12.8226
2022-07-08,12.13,12.13,11.97,12.13,4800,12.778,12.7567
2022-07-11,12.05,12.05,12.05,12.05,500,12.703,12.6894
2022-07-12,11.89,12.22,11.89,12.22,7800,12.6405,12.6447
2022-07-13,12.13,12.13,12.13,12.13,3600,12.5735,12.5957
2022-07-14,12.13,12.13,12.13,12.13,0,12.4705,12.5513
2022-07-15,11.48,12.05,11.48,12.05,900,12.3635,12.5036
2022-07-18,12.05,12.05,11.89,12.05,1200,12.269,12.4604
2022-07-19,11.97,11.97,11.97,11.97,100,12.2405,12.4137
2022-07-20,11.97,12.22,11.97,12.22,20900,12.212,12.3952
2022-07-21,12.22,12.22,12.22,12.22,4200,12.1835,12.3785
2022-07-22,12.22,12.22,11.81,12.22,10100,12.1795,12.3634
2022-07-25,11.97,12.13,11.97,12.13,2100,12.175,12.3412
2022-07-26,11.89,11.89,11.89,11.89,100,12.1585,12.2982
2022-07-27,12.05,12.05,12.05,12.05,2000,12.146,12.2746
2022-07-28,12.05,12.22,11.81,11.97,4900,12.1215,12.2456
2022-07-29,11.89,11.89,11.64,11.89,3200,12.093,12.2117
2022-08-01,11.89,11.97,11.81,11.97,7100,12.0805,12.1887
2022-08-02,12.13,12.13,11.89,12.13,3100,12.076,12.1831
2022-08-03,11.97,12.05,11.97,12.05,4600,12.072,12.1704
2022-08-04,12.05,12.63,12.05,12.38,6600,12.0925,12.1904
2022-08-05,12.38,13.61,12.3,13.61,18500,12.1665,12.3256
2022-08-08,13.61,14.27,13.61,14.27,7200,12.2775,12.5108
2022-08-09,13.61,14.68,13.61,14.59,9200,12.396,12.7088
2022-08-10,14.59,14.76,14.59,14.59,1200,12.519,12.888
2022-08-11,15.17,15.33,15.17,15.17,1400,12.671,13.1053
2022-08-12,15.0,15.17,15.0,15.17,300,12.827,13.3019
2022-08-15,15.17,15.17,15.17,15.17,100,12.983,13.4798
2022-08-16,14.51,14.59,13.77,14.43,19300,13.106,13.5703
2022-08-17,14.92,14.92,14.76,14.76,800,13.233,13.6836
2022-08-18,14.68,14.68,14.68,14.68,200,13.356,13.7785
2022-08-19,14.76,14.76,13.36,13.36,1300,13.413,13.7387
2022-08-22,13.61,14.18,13.61,14.18,400,13.5155,13.7807
2022-08-23,15.25,15.25,13.94,13.94,2000,13.618,13.7959
2022-08-24,13.53,13.94,13.53,13.69,7000,13.7,13.7858
2022-08-25,14.27,14.27,13.45,14.02,1800,13.8025,13.8081
2022-08-26,14.02,14.02,13.36,13.94,8000,13.905,13.8207
2022-08-29,13.69,13.94,13.69,13.94,1700,14.0035,13.832
2022-08-30,13.94,15.09,13.53,13.94,1710,14.094,13.8423
2022-08-31,13.94,14.76,12.54,14.51,45300,14.217,13.9059
2022-09-05,14.35,14.68,13.53,14.43,46900,14.3195,13.9558
2022-09-06,15.0,15.17,14.35,14.43,9500,14.3605,14.001
2022-09-07,14.35,15.17,14.02,14.43,2500,14.3685,14.0418
2022-09-08,14.1,14.76,14.1,14.76,1900,14.377,14.1102
2022-09-09,14.76,14.76,14.35,14.76,600,14.3855,14.1721
2022-09-12,14.35,14.68,14.35,14.68,2300,14.361,14.2205
2022-09-13,14.02,14.59,14.02,14.59,2710,14.332,14.2557
2022-09-14,14.18,14.68,14.18,14.68,2700,14.3075,14.2961
2022-09-15,14.68,14.68,14.68,14.68,1,14.32,14.3326
2022-09-16,14.43,14.43,13.86,13.94,6981,14.279,14.2953
2022-09-19,14.35,14.76,13.94,13.94,17600,14.242,14.2614
2022-09-20,13.77,13.94,13.45,13.94,1300,14.271,14.2308
2022-09-21,13.86,13.94,13.77,13.94,4200,14.259,14.2031
2022-09-22,13.36,13.94,13.36,13.94,2700,14.259,14.1781
2022-09-23,13.86,13.86,13.86,13.86,840,14.2675,14.1478
2022-09-26,13.53,13.86,12.54,13.86,7100,14.2595,14.1204
2022-09-27,13.77,13.77,13.77,13.77,300,14.251,14.087
2022-09-28,13.77,13.77,13.77,13.77,0,14.2425,14.0568
2022-09-29,13.77,13.77,13.77,13.77,1,14.234,14.0295
2022-09-30,12.95,13.94,12.46,13.94,11100,14.2055,14.021
2022-10-03,12.54,12.63,12.54,12.63,3310,14.1155,13.8885
2022-10-04,13.04,13.04,12.95,12.95,200,14.0415,13.7991
2022-10-05,12.95,13.28,12.79,13.28,1500,13.984,13.7497
2022-10-06,13.12,13.69,12.46,12.46,1700,13.869,13.6268
2022-10-07,12.63,12.63,11.23,12.46,19600,13.754,13.5157
2022-10-10,11.48,12.3,11.48,12.3,1100,13.635,13.3999
2022-10-11,11.64,11.73,11.07,11.07,7400,13.459,13.178
2022-10-12,11.07,11.48,11.07,11.48,1100,13.299,13.0163
2022-10-13,11.07,12.22,11.07,12.22,200,13.176,12.9405
2022-10-14,12.13,12.13,12.05,12.05,1900,13.0815,12.8557
2022-10-17,12.05,12.63,12.05,12.63,4000,13.016,12.8342
2022-10-18,12.63,12.63,12.63,12.63,100,12.9505,12.8147
2022-10-19,12.63,12.63,12.63,12.63,0,12.885,12.7971
2022-10-20,11.81,12.63,11.81,12.63,300,12.8195,12.7812
2022-10-21,12.63,12.63,12.63,12.63,0,12.758,12.7668
2022-10-24,12.63,12.63,12.63,12.63,0,12.6965,12.7538
2022-10-25,11.97,11.97,11.4,11.4,3500,12.578,12.6249
2022-10-26,11.97,11.97,10.66,11.23,9800,12.451,12.492
2022-10-27,10.66,11.73,10.66,11.73,65600,12.349,12.4194
2022-10-28,11.73,11.73,10.66,11.73,4500,12.2385,12.3538
2022-10-31,11.48,11.73,11.48,11.73,400,12.1935,12.2944
2022-11-01,11.89,11.89,11.89,11.89,200,12.1405,12.2559
2022-11-02,11.89,11.89,11.89,11.89,0,12.071,12.221
2022-11-03,11.89,11.89,11.89,11.89,0,12.0425,12.1895
2022-11-04,10.82,11.89,10.74,11.89,13900,12.014,12.161
2022-11-07,10.74,10.74,10.74,10.74,5700,11.936,12.0256
2022-11-08,10.91,11.81,9.68,11.73,11000,11.969,11.9975
2022-11-09,11.48,11.56,11.48,11.56,4900,11.973,11.9558
2022-11-10,11.56,11.56,11.56,11.56,0,11.94,11.9181
2022-11-11,10.41,12.3,10.41,12.3,1200,11.9525,11.9545
2022-11-14,11.73,12.22,11.07,11.48,6100,11.895,11.9093
2022-11-15,11.48,11.48,11.48,11.48,0,11.8375,11.8684
2022-11-16,11.48,11.48,11.48,11.48,29,11.78,11.8314
2022-11-17,11.07,11.97,10.91,11.48,1103,11.7225,11.798
2022-11-18,11.89,12.05,11.89,12.05,600,11.6935,11.822
2022-11-21,12.05,12.05,12.05,12.05,0,11.6645,11.8437
2022-11-22,11.48,12.05,11.48,12.05,6000,11.697,11.8633
2022-11-23,11.64,12.05,11.64,12.05,200,11.738,11.8811
2022-11-24,12.05,12.05,12.05,12.05,0,11.754,11.8972
2022-11-25,11.48,11.64,11.07,11.64,800,11.7495,11.8727
2022-11-28,11.64,11.64,11.48,11.64,800,11.745,11.8505
2022-11-29,11.64,11.64,11.64,11.64,400,11.7325,11.8305
2022-11-30,11.07,11.56,11.07,11.56,1600,11.716,11.8047
2022-12-01,10.91,11.73,10.91,11.73,5800,11.708,11.7976
2022-12-02,11.73,11.73,11.73,11.73,300,11.7,11.7912
2022-12-05,12.3,12.3,12.05,12.05,220,11.7655,11.8158
2022-12-06,11.48,11.89,10.91,11.89,4300,11.7735,11.8229
2022-12-07,10.91,11.4,10.74,11.4,11835,11.7655,11.7826
2022-12-08,11.4,11.4,11.32,11.4,400,11.7575,11.7462
2022-12-09,11.4,11.4,11.4,11.4,0,11.7125,11.7132
2022-12-12,11.4,11.4,11.4,11.4,0,11.7085,11.6834
2022-12-13,10.66,11.32,10.66,11.32,500,11.7005,11.6488
2022-12-14,10.58,11.07,10.5,11.07,2100,11.68,11.5936
2022-12-15,11.32,11.32,10.25,11.07,6100,11.6595,11.5438
2022-12-16,11.32,11.32,10.25,11.32,500,11.623,11.5225
2022-12-19,10.74,11.23,10.74,11.23,700,11.582,11.4946
2022-12-20,10.33,11.15,10.25,11.15,4243,11.537,11.4618
2022-12-21,10.66,10.66,10.66,10.66,500,11.4675,11.3854
2022-12-22,10.17,10.17,9.59,9.84,25800,11.357,11.2382
2022-12-23,9.76,9.76,9.68,9.68,4800,11.259,11.0898
2022-12-26,10.0,10.0,10.0,10.0,200,11.177,10.986
2022-12-27,10.0,10.0,10.0,10.0,2400,11.095,10.8921
2022-12-28,10.0,10.0,10.0,10.0,100,11.017,10.8072
2022-12-29,10.0,10.0,10.0,10.0,100,10.9305,10.7303
2022-12-30,10.25,10.58,10.25,10.58,200,10.873,10.716
2023-01-03,11.07,11.32,10.99,11.07,8400,10.824,10.7497
2023-01-04,12.05,12.05,11.97,11.97,400,10.828,10.8659
2023-01-05,11.97,11.97,11.23,11.23,300,10.8195,10.9006
2023-01-06,11.32,11.32,11.32,11.32,100,10.8155,10.9405
2023-01-09,11.32,11.32,10.25,11.23,800,10.807,10.9681
2023-01-10,10.66,11.23,10.17,11.23,1100,10.7985,10.993
2023-01-11,11.23,11.23,11.23,11.23,100,10.794,11.0156
2023-01-12,10.41,11.15,10.25,11.15,1600,10.798,11.0284
2023-01-13,10.58,10.91,10.58,10.91,1800,10.79,11.0171
2023-01-16,10.99,10.99,10.99,10.99,100,10.7735,11.0146
2023-01-17,11.07,11.07,11.07,11.07,100,10.7655,11.0198
2023-01-18,10.99,12.05,10.99,12.05,6000,10.8105,11.1179
2023-01-19,12.71,12.71,11.15,12.71,1200,10.913,11.2696
2023-01-27,11.56,12.54,11.48,12.54,5100,11.048,11.3906
2023-01-30,11.32,11.89,11.32,11.32,9000,11.13,11.3838
2023-01-31,11.32,11.32,11.32,11.32,100,11.196,11.3778
2023-02-01,11.07,11.89,11.07,11.81,2100,11.2865,11.4189
2023-02-02,10.74,11.73,10.74,11.64,4900,11.3685,11.44
2023-02-03,10.66,11.56,10.66,11.56,1200,11.4465,11.4514
2023-02-06,10.99,11.48,10.99,11.48,3100,11.4915,11.4541
2023-02-07,10.74,11.4,10.74,11.4,2300,11.508,11.449
2023-02-08,11.4,11.4,10.66,11.4,3700,11.4795,11.4443
2023-02-09,10.82,11.32,10.82,11.32,1100,11.484,11.4325
2023-02-10,11.15,11.15,11.07,11.07,1200,11.4715,11.398
2023-02-13,11.07,11.07,11.07,11.07,0,11.4635,11.3667
2023-02-14,10.66,10.99,10.66,10.99,3100,11.4515,11.3308
2023-02-15,10.74,11.4,10.66,11.4,3100,11.46,11.3374
2023-02-16,11.07,11.15,10.66,11.15,2850,11.46,11.3196
2023-02-17,11.81,11.81,11.81,11.81,100,11.505,11.3663
2023-02-20,11.73,11.73,11.64,11.73,3700,11.542,11.4009
2023-02-21,11.15,11.32,10.74,11.32,2400,11.5545,11.3932
2023-02-22,11.32,11.32,11.32,11.32,0,11.518,11.3862
2023-02-23,10.66,11.23,10.66,11.23,7200,11.444,11.3714
2023-02-24,11.23,11.23,11.23,11.23,0,11.3785,11.3579
2023-02-27,11.23,11.23,11.23,11.23,0,11.374,11.3457
2023-02-28,11.23,11.4,11.23,11.4,1100,11.378,11.3509
2023-03-01,12.05,12.05,12.05,12.05,100,11.39,11.4175
2023-03-02,12.05,12.05,12.05,12.05,0,11.4105,11.4777
2023-03-03,12.05,12.05,12.05,12.05,0,11.435,11.5322
2023-03-06,12.05,12.05,12.05,12.05,0,11.4635,11.5815
2023-03-07,12.05,12.05,12.05,12.05,0,11.496,11.6261
2023-03-08,11.97,11.97,11.32,11.48,800,11.5,11.6122
2023-03-09,12.38,12.38,11.4,11.4,2600,11.504,11.592
2023-03-10,11.4,11.4,11.4,11.4,200,11.5205,11.5737
2023-03-13,11.4,11.4,11.4,11.4,0,11.537,11.5572
2023-03-14,11.4,11.4,11.4,11.4,0,11.5575,11.5422
2023-03-15,10.66,10.74,10.41,10.5,1630,11.5125,11.443
2023-03-16,11.4,11.4,9.76,11.23,400,11.5165,11.4227
