time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,10.5,10.5,10.5,10.5,0,10.5,10.3774
2023-04-18,10.5,10.5,10.5,10.5,0,10.54,10.3891
2023-04-19,10.5,10.5,10.5,10.5,0,10.58,10.3996
2023-04-20,10.5,10.5,10.5,10.5,0,10.565,10.4092
2023-04-21,10.5,10.5,10.5,10.5,0,10.55,10.4178
2023-04-24,10.5,10.5,10.5,10.5,0,10.535,10.4257
2023-04-25,10.5,10.5,10.5,10.5,0,10.52,10.4327
2023-04-26,10.5,10.5,10.5,10.5,0,10.505,10.4391
2023-04-27,10.5,10.5,10.5,10.5,0,10.505,10.4449
2023-04-28,10.5,10.5,10.5,10.5,0,10.455,10.4502
2023-05-04,10.5,10.5,10.5,10.5,0,10.405,10.4549
2023-05-05,11.0,11.0,11.0,11.0,300,10.38,10.5068
2023-05-08,11.0,11.0,11.0,11.0,0,10.375,10.5538
2023-05-09,11.0,11.0,11.0,11.0,0,10.45,10.5963
2023-05-10,11.0,11.0,11.0,11.0,0,10.525,10.6347
2023-05-11,11.0,11.0,11.0,11.0,0,10.525,10.6695
2023-05-12,11.0,11.0,11.0,11.0,0,10.6,10.701
2023-05-15,11.0,11.0,11.0,11.0,0,10.675,10.7295
2023-05-16,11.0,11.0,11.0,11.0,0,10.7,10.7552
2023-05-17,11.0,11.0,11.0,11.0,0,10.725,10.7786
2023-05-18,11.0,11.0,11.0,11.0,0,10.75,10.7996
2023-05-19,11.0,11.0,11.0,11.0,0,10.775,10.8187
2023-05-22,11.0,11.0,11.0,11.0,0,10.8,10.836
2023-05-23,11.0,11.0,11.0,11.0,0,10.825,10.8516
2023-05-24,11.0,11.0,11.0,11.0,0,10.85,10.8657
2023-05-25,11.0,11.0,11.0,11.0,0,10.875,10.8785
2023-05-26,11.0,11.0,11.0,11.0,0,10.9,10.8901
2023-05-29,9.8,9.8,9.8,9.8,400,10.865,10.7863
2023-05-30,9.8,9.8,9.8,9.8,0,10.83,10.6923
2023-05-31,9.5,9.5,9.5,9.5,200,10.78,10.5788
2023-06-01,10.0,10.0,9.4,9.4,301,10.725,10.4665
2023-06-02,9.0,10.0,9.0,10.0,900,10.675,10.4221
2023-06-05,9.7,9.7,9.7,9.7,100,10.61,10.3533
2023-06-06,9.7,9.7,9.7,9.7,10,10.545,10.2911
2023-06-07,8.3,8.3,8.3,8.3,100,10.41,10.1015
2023-06-08,9.4,9.4,9.4,9.4,400,10.33,10.0347
2023-06-09,9.9,9.9,9.9,9.9,400,10.275,10.0218
2023-06-12,9.9,9.9,9.9,9.9,100,10.22,10.0102
2023-06-13,9.9,9.9,9.9,9.9,200,10.165,9.9997
2023-06-14,9.9,9.9,9.9,9.9,0,10.11,9.9902
2023-06-15,9.9,9.9,9.9,9.9,0,10.055,9.9816
2023-06-16,9.9,9.9,9.9,9.9,0,10.0,9.9739
2023-06-19,9.9,9.9,9.9,9.9,0,9.945,9.9668
2023-06-20,9.9,9.9,9.9,9.9,0,9.89,9.9605
2023-06-21,9.9,9.9,9.9,9.9,0,9.835,9.9547
2023-06-22,9.9,9.9,9.9,9.9,0,9.78,9.9495
2023-06-23,8.5,8.5,8.5,8.5,300,9.655,9.8115
2023-06-26,8.5,8.5,8.5,8.5,100,9.59,9.6866
2023-06-27,8.5,8.5,8.5,8.5,0,9.525,9.5735
2023-06-28,9.7,9.7,9.7,9.7,100,9.535,9.5856
2023-06-29,11.0,11.0,11.0,11.0,100,9.615,9.7203
2023-06-30,10.9,10.9,10.9,10.9,302,9.66,9.8326
2023-07-03,10.8,10.8,9.8,9.8,500,9.665,9.8295
2023-07-04,9.9,9.9,8.6,8.6,500,9.61,9.7124
2023-07-05,10.2,10.2,8.2,10.1,300,9.7,9.7494
2023-07-06,9.5,9.5,9.5,9.5,0,9.705,9.7256
2023-07-07,8.3,10.8,8.3,10.8,200,9.75,9.8279
2023-07-10,10.9,10.9,10.0,10.0,231,9.755,9.8443
2023-07-11,9.2,9.3,9.2,9.3,400,9.725,9.7925
2023-07-12,9.3,10.6,8.0,8.0,400,9.63,9.6218
2023-07-13,9.3,9.3,9.3,9.3,2,9.6,9.5911
2023-07-14,9.3,9.3,9.3,9.3,0,9.57,9.5634
2023-07-17,9.0,9.0,9.0,9.0,400,9.525,9.5097
2023-07-18,10.3,10.3,9.2,9.2,2100,9.49,9.4802
2023-07-19,9.3,9.3,9.3,9.3,0,9.46,9.4631
2023-07-20,9.2,10.3,9.2,10.3,200,9.48,9.5428
2023-07-21,8.5,9.1,8.5,9.1,200,9.51,9.5006
2023-07-24,8.8,8.8,8.8,8.8,0,9.525,9.4339
2023-07-25,10.1,10.1,9.8,10.1,1800,9.605,9.4973
2023-07-26,9.9,9.9,9.9,9.9,0,9.615,9.5357
2023-07-27,9.9,9.9,9.9,9.9,0,9.56,9.5704
2023-07-28,9.9,9.9,9.9,9.9,0,9.51,9.6018
2023-07-31,9.9,9.9,9.9,9.9,0,9.515,9.6302
2023-08-01,9.9,9.9,9.9,9.9,0,9.58,9.6559
2023-08-02,11.2,11.2,11.2,11.2,100,9.635,9.8029
2023-08-03,11.2,11.2,11.2,11.2,1,9.72,9.936
2023-08-04,11.2,11.2,11.2,11.2,0,9.74,10.0564
2023-08-07,11.2,11.2,11.2,11.2,7,9.8,10.1653
2023-08-08,11.2,11.2,11.2,11.2,0,9.895,10.2638
2023-08-09,11.2,11.2,11.2,11.2,0,10.055,10.353
2023-08-10,11.2,11.2,11.2,11.2,0,10.15,10.4337
2023-08-11,11.2,11.2,11.2,11.2,0,10.245,10.5066
2023-08-14,11.2,11.2,11.2,11.2,0,10.355,10.5727
2023-08-15,11.2,11.2,11.2,11.2,0,10.455,10.6324
2023-08-16,9.6,9.6,9.6,9.6,100,10.47,10.5341
2023-08-17,9.6,9.6,9.6,9.6,0,10.435,10.4451
2023-08-18,9.6,9.6,9.6,9.6,0,10.46,10.3646
2023-08-21,9.6,9.6,9.6,9.6,0,10.5,10.2918
2023-08-22,9.6,9.6,9.6,9.6,0,10.475,10.2259
2023-08-23,9.6,9.6,9.6,9.6,10,10.46,10.1663
2023-08-24,9.6,9.6,9.6,9.6,0,10.445,10.1124
2023-08-25,9.0,9.0,9.0,9.0,200,10.4,10.0064
2023-08-28,10.3,10.3,10.1,10.1,1055,10.41,10.0154
2023-08-29,9.7,9.7,9.7,9.7,1000,10.4,9.9853
2023-08-30,8.4,8.4,8.3,8.3,920,10.255,9.8248
2023-08-31,9.5,9.5,7.1,9.5,7210,10.17,9.7939
2023-09-05,8.2,8.2,8.0,8.0,1000,10.01,9.623
2023-09-06,9.2,9.2,8.0,8.9,8322,9.895,9.5542
2023-09-07,9.5,9.5,9.5,9.5,300,9.81,9.549
2023-09-08,9.5,9.5,9.5,9.5,0,9.725,9.5443
2023-09-11,9.5,9.5,9.5,9.5,201,9.64,9.5401
2023-09-12,8.5,8.5,8.5,8.5,2500,9.505,9.4411
2023-09-13,8.5,9.0,8.5,9.0,710,9.395,9.3991
2023-09-14,8.6,8.7,8.6,8.7,3001,9.27,9.3325
2023-09-15,8.6,8.6,8.6,8.6,5,9.22,9.2627
2023-09-18,8.6,8.6,8.6,8.6,0,9.17,9.1996
2023-09-19,8.6,8.6,8.6,8.6,0,9.12,9.1425
2023-09-20,8.6,8.6,8.6,8.6,10000,9.07,9.0908
2023-09-21,8.6,8.6,8.6,8.6,400,9.02,9.0441
2023-09-22,8.6,8.6,8.6,8.6,0,8.97,9.0018
2023-09-25,8.4,8.4,8.4,8.4,601,8.91,8.9445
2023-09-26,8.8,9.6,8.8,9.4,400,8.93,8.9879
2023-09-27,9.4,9.4,9.4,9.4,0,8.895,9.0271
2023-09-28,8.9,8.9,8.9,8.9,708,8.855,9.015
2023-09-29,8.9,8.9,8.9,8.9,0,8.885,9.0041
2023-10-02,9.8,10.2,9.8,10.2,15000,8.92,9.118
2023-10-03,10.1,10.1,10.1,10.1,0,9.025,9.2115
2023-10-04,8.6,8.6,8.6,8.6,300,9.01,9.1532
2023-10-05,9.6,9.6,9.6,9.6,100,9.015,9.1958
2023-10-06,9.6,9.6,9.6,9.6,0,9.02,9.2343
2023-10-09,9.6,9.6,9.6,9.6,0,9.025,9.2691
2023-10-10,9.6,9.6,9.6,9.6,0,9.08,9.3006
2023-10-11,9.6,9.6,9.6,9.6,0,9.11,9.3291
2023-10-12,8.2,8.2,8.2,8.2,100,9.085,9.2216
2023-10-13,8.2,8.2,8.2,8.2,0,9.065,9.1243
2023-10-16,8.0,8.0,8.0,8.0,200,9.035,9.0172
2023-10-17,9.0,9.2,9.0,9.2,2210,9.065,9.0346
2023-10-18,9.2,9.2,9.2,9.2,0,9.095,9.0504
2023-10-19,9.2,9.2,9.2,9.2,0,9.125,9.0646
2023-10-20,9.2,9.2,9.2,9.2,0,9.155,9.0775
2023-10-23,9.2,9.2,9.2,9.2,0,9.195,9.0892
2023-10-24,9.2,9.2,9.2,9.2,0,9.185,9.0997
2023-10-25,9.2,9.2,9.2,9.2,0,9.175,9.1093
2023-10-26,9.2,9.2,9.2,9.2,0,9.19,9.1179
2023-10-27,9.2,9.2,9.2,9.2,0,9.205,9.1257
2023-10-30,9.2,9.2,9.2,9.2,300,9.155,9.1328
2023-10-31,9.2,9.2,9.2,9.2,0,9.11,9.1392
2023-11-01,9.2,9.2,9.2,9.2,400,9.14,9.145
2023-11-02,9.2,9.2,9.2,9.2,0,9.12,9.1502
2023-11-03,9.2,9.2,9.2,9.2,0,9.1,9.155
2023-11-06,9.2,9.2,9.2,9.2,1,9.08,9.1593
2023-11-07,8.3,8.3,8.3,8.3,100,9.015,9.0774
2023-11-08,8.3,8.3,8.3,8.3,1,8.95,9.0034
2023-11-09,8.3,8.3,8.3,8.3,0,8.955,8.9364
2023-11-10,8.3,8.3,8.3,8.3,0,8.96,8.8758
2023-11-13,8.3,8.3,8.3,8.3,0,8.975,8.821
2023-11-14,8.3,8.3,8.3,8.3,0,8.93,8.7713
2023-11-15,7.6,7.6,7.6,7.6,2000,8.85,8.6598
2023-11-16,7.7,8.7,7.7,8.7,300,8.825,8.6636
2023-11-17,8.4,8.4,8.4,8.4,0,8.785,8.6385
2023-11-20,8.4,8.4,8.4,8.4,0,8.745,8.6158
2023-11-21,9.0,9.5,9.0,9.5,300,8.76,8.7
2023-11-22,9.3,9.3,9.3,9.3,0,8.765,8.7571
2023-11-23,8.6,8.6,8.6,8.6,300,8.735,8.7422
2023-11-24,8.6,8.6,8.6,8.6,500,8.705,8.7286
2023-11-27,8.6,8.6,8.6,8.6,500,8.675,8.7164
2023-11-28,8.6,8.6,8.6,8.6,200,8.645,8.7053
2023-11-29,8.6,8.6,8.6,8.6,0,8.615,8.6953
2023-11-30,8.6,8.6,8.6,8.6,0,8.585,8.6862
2023-12-01,8.6,9.0,8.6,9.0,600,8.575,8.7161
2023-12-04,8.7,8.7,8.7,8.7,0,8.55,8.7146
2023-12-05,9.4,9.5,9.3,9.5,4400,8.61,8.7894
2023-12-06,9.0,9.0,9.0,9.0,300,8.645,8.8094
2023-12-07,8.5,8.5,8.4,8.5,2500,8.655,8.78
2023-12-08,9.6,9.6,9.5,9.5,1601,8.715,8.8485
2023-12-11,9.5,9.5,9.5,9.5,0,8.775,8.9106
2023-12-12,9.5,9.5,9.5,9.5,0,8.835,8.9667
2023-12-13,9.5,9.5,9.5,9.5,1000,8.93,9.0175
2023-12-14,9.5,9.5,9.5,9.5,0,8.97,9.0635
2023-12-15,8.5,8.5,8.5,8.5,400,8.975,9.0098
2023-12-18,8.5,8.5,8.5,8.5,0,8.98,8.9612
2023-12-19,8.5,8.5,8.5,8.5,0,8.93,8.9173
2023-12-20,8.5,8.5,8.5,8.5,0,8.89,8.8776
2023-12-21,8.0,8.0,8.0,8.0,100,8.86,8.794
2023-12-22,8.0,8.0,8.0,8.0,0,8.83,8.7184
2023-12-25,8.0,8.0,8.0,8.0,0,8.8,8.65
2023-12-26,9.0,9.0,9.0,9.0,100,8.82,8.6833
2023-12-27,9.0,9.0,9.0,9.0,20001,8.84,8.7135
2023-12-28,10.3,10.3,10.0,10.0,1100,8.91,8.836
2023-12-29,10.0,10.0,9.0,9.0,2000,8.91,8.8516
2024-01-02,9.5,9.5,9.5,9.5,0,8.95,8.9134
2024-01-03,9.5,9.5,9.5,9.5,0,8.95,8.9692
2024-01-04,10.9,10.9,10.9,10.9,300,9.045,9.1531
2024-01-05,10.9,10.9,10.9,10.9,0,9.165,9.3195
2024-01-08,10.9,10.9,10.9,10.9,0,9.235,9.47
2024-01-09,10.9,10.9,10.9,10.9,0,9.305,9.6062
2024-01-10,11.0,11.1,11.0,11.1,8700,9.385,9.7485
2024-01-11,11.0,11.0,11.0,11.0,0,9.46,9.8677
2024-01-12,11.0,11.0,11.0,11.0,0,9.535,9.9755
2024-01-15,11.0,11.0,11.0,11.0,0,9.66,10.0731
2024-01-16,11.0,11.0,11.0,11.0,0,9.785,10.1613
2024-01-17,11.0,11.0,11.0,11.0,0,9.91,10.2412
2024-01-18,11.0,11.0,11.0,11.0,0,10.035,10.3135
2024-01-19,11.0,11.0,11.0,11.0,0,10.185,10.3789
2024-01-22,11.0,11.0,11.0,11.0,0,10.335,10.438
2024-01-23,10.0,10.0,10.0,10.0,2000,10.435,10.3963
2024-01-24,10.0,10.0,10.0,10.0,0,10.485,10.3586
2024-01-25,10.0,10.0,10.0,10.0,0,10.535,10.3244
2024-01-26,10.0,10.0,10.0,10.0,0,10.535,10.2935
2024-01-29,10.0,10.0,10.0,10.0,0,10.585,10.2656
2024-01-30,10.0,10.0,10.0,10.0,0,10.61,10.2403
2024-01-31,10.0,10.0,10.0,10.0,900,10.635,10.2174
2024-02-01,10.0,10.0,10.0,10.0,0,10.59,10.1967
2024-02-02,10.0,10.0,10.0,10.0,0,10.545,10.178
2024-02-05,10.0,10.0,10.0,10.0,0,10.5,10.161
2024-02-06,10.0,10.0,10.0,10.0,0,10.455,10.1457
2024-02-07,10.0,10.0,10.0,10.0,0,10.4,10.1318
2024-02-15,10.0,10.0,10.0,10.0,0,10.35,10.1192
2024-02-16,10.0,10.0,10.0,10.0,29,10.3,10.1079
2024-02-19,10.0,10.0,10.0,10.0,0,10.25,10.0976
2024-02-20,10.0,10.0,10.0,10.0,0,10.2,10.0883
2024-02-21,10.0,10.0,10.0,10.0,0,10.15,10.0799
2024-02-22,10.0,10.0,10.0,10.0,0,10.1,10.0723
2024-02-23,9.6,9.9,9.6,9.6,1900,10.03,10.0273
2024-02-26,9.6,9.6,9.6,9.6,0,9.96,9.9866
2024-02-27,10.5,10.5,10.5,10.5,200,9.985,10.0355
2024-02-28,10.5,10.5,10.5,10.5,11,10.01,10.0797
2024-02-29,10.5,10.5,10.5,10.5,0,10.035,10.1198
2024-03-01,9.0,9.0,9.0,9.0,100,9.985,10.0131
2024-03-04,10.3,10.3,10.3,10.3,360,10.0,10.0404
2024-03-05,10.3,10.3,10.3,10.3,401,10.015,10.0652
2024-03-06,9.6,9.6,9.6,9.6,900,9.995,10.0209
2024-03-07,9.6,9.6,9.6,9.6,19,9.975,9.9808
2024-03-08,9.6,9.6,9.6,9.6,0,9.955,9.9445
2024-03-11,11.0,11.0,11.0,11.0,110,10.005,10.045
2024-03-12,11.0,11.0,11.0,11.0,2,10.055,10.136
2024-03-13,11.0,11.0,11.0,11.0,0,10.105,10.2183
2024-03-14,11.0,11.0,11.0,11.0,0,10.155,10.2927
2024-03-15,11.0,11.0,11.0,11.0,0,10.205,10.3601
2024-03-18,11.0,11.0,11.0,11.0,100,10.255,10.421
2024-03-19,11.0,11.0,11.0,11.0,0,10.305,10.4762
2024-03-20,11.0,11.0,11.0,11.0,102,10.355,10.5261
2024-03-21,9.4,9.4,9.4,9.4,1000,10.325,10.4188
2024-03-22,10.5,10.5,10.5,10.5,402,10.37,10.4265
2024-03-25,10.5,10.5,10.5,10.5,8,10.415,10.4335
2024-03-26,10.5,10.5,10.5,10.5,601,10.415,10.4399
2024-03-27,10.4,10.4,10.4,10.4,300,10.41,10.4361
2024-03-28,10.4,10.4,10.4,10.4,0,10.405,10.4326
2024-03-29,10.4,10.4,10.4,10.4,0,10.475,10.4295
2024-04-01,10.4,10.4,10.4,10.4,0,10.48,10.4267
2024-04-02,10.4,10.4,10.4,10.4,0,10.485,10.4242
2024-04-03,10.4,10.4,10.4,10.4,0,10.525,10.4219
2024-04-04,10.4,10.4,10.4,10.4,0,10.565,10.4198
2024-04-05,10.4,10.4,10.4,10.4,0,10.605,10.4179
2024-04-08,10.4,10.4,10.4,10.4,0,10.575,10.4162
2024-04-09,8.9,9.6,8.9,9.6,500,10.505,10.3385
2024-04-10,9.5,9.7,9.5,9.7,800,10.44,10.2777
2024-04-11,10.0,10.0,10.0,10.0,500,10.39,10.2512
2024-04-12,10.0,10.0,10.0,10.0,0,10.34,10.2273
2024-04-15,10.0,10.0,10.0,10.0,0,10.29,10.2056
2024-04-16,10.0,10.0,10.0,10.0,0,10.24,10.1861
2024-04-17,10.0,10.0,10.0,10.0,0,10.19,10.1683
2024-04-19,10.0,10.0,10.0,10.0,0,10.22,10.1523
2024-04-22,10.0,10.0,10.0,10.0,0,10.195,10.1378
2024-04-23,10.0,10.0,10.0,10.0,0,10.17,10.1247
2024-04-24,10.0,10.0,10.0,10.0,0,10.145,10.1128
2024-04-25,10.0,10.0,10.0,10.0,0,10.125,10.1021
2024-04-26,10.0,10.0,10.0,10.0,0,10.105,10.0923
2024-05-02,10.0,10.0,10.0,10.0,0,10.085,10.0835
2024-05-03,10.0,10.0,10.0,10.0,5000,10.065,10.0756
2024-05-06,10.0,10.0,10.0,10.0,4000,10.045,10.0684
2024-05-07,10.0,10.0,10.0,10.0,0,10.025,10.0619
2024-05-08,10.0,10.0,10.0,10.0,4000,10.005,10.056
2024-05-09,10.3,10.3,10.3,10.3,3000,10.0,10.0792
2024-05-10,10.3,10.3,10.3,10.3,0,9.995,10.1002
2024-05-13,10.3,10.3,10.3,10.3,0,10.03,10.1193
2024-05-14,10.3,10.3,10.3,10.3,0,10.06,10.1365
2024-05-15,10.3,10.3,10.3,10.3,0,10.075,10.1521
2024-05-16,10.3,10.3,10.3,10.3,0,10.09,10.1661
2024-05-17,10.3,10.3,10.3,10.3,2000,10.105,10.1789
2024-05-20,10.3,10.3,10.3,10.3,1100,10.12,10.1904
2024-05-21,10.3,10.3,10.3,10.3,1000,10.135,10.2009
2024-05-22,10.3,10.3,10.3,10.3,0,10.15,10.2103
2024-05-23,10.3,10.3,10.3,10.3,0,10.165,10.2188
2024-05-24,10.3,10.3,10.3,10.3,0,10.18,10.2266
2024-05-27,10.3,10.3,10.3,10.3,0,10.195,10.2336
2024-05-28,10.3,10.3,10.3,10.3,0,10.21,10.2399
2024-05-29,10.3,10.3,10.3,10.3,0,10.225,10.2456
2024-05-30,10.3,10.3,10.3,10.3,0,10.24,10.2508
2024-05-31,10.3,10.3,10.3,10.3,0,10.255,10.2555
2024-06-03,9.9,9.9,9.9,9.9,1000,10.25,10.2216
2024-06-04,9.9,10.1,9.9,10.1,1102,10.255,10.21
2024-06-05,11.0,11.3,10.1,10.1,4600,10.26,10.1996
2024-06-06,10.6,10.6,10.6,10.6,0,10.275,10.2377
2024-06-07,10.0,10.0,10.0,10.0,100,10.26,10.2151
2024-06-10,10.0,10.0,10.0,10.0,0,10.245,10.1946
2024-06-11,11.0,11.0,11.0,11.0,106,10.28,10.2713
2024-06-12,11.0,11.0,11.0,11.0,0,10.315,10.3407
2024-06-13,11.0,11.0,11.0,11.0,0,10.35,10.4035
2024-06-14,11.0,11.0,11.0,11.0,1000,10.385,10.4603
2024-06-17,11.0,11.0,11.0,11.0,0,10.42,10.5117
2024-06-18,11.0,11.0,11.0,11.0,1,10.455,10.5582
2024-06-19,11.0,11.0,11.0,11.0,0,10.49,10.6003
2024-06-20,11.0,11.0,10.7,10.7,1400,10.51,10.6098
2024-06-21,10.7,10.7,10.4,10.4,1600,10.515,10.5898
2024-06-24,10.2,10.2,10.2,10.2,600,10.51,10.5527
2024-06-25,11.0,11.0,11.0,11.0,100,10.545,10.5953
2024-06-26,11.0,11.0,11.0,11.0,0,10.58,10.6338
2024-06-27,11.0,11.0,11.0,11.0,0,10.615,10.6687
2024-06-28,11.0,11.0,11.0,11.0,0,10.65,10.7002
2024-07-01,11.0,11.0,11.0,11.0,0,10.705,10.7288
2024-07-02,11.0,11.0,11.0,11.0,0,10.75,10.7546
2024-07-03,11.0,11.0,11.0,11.0,0,10.795,10.778
2024-07-04,11.0,11.0,11.0,11.0,0,10.815,10.7991
2024-07-05,11.0,11.0,11.0,11.0,0,10.865,10.8183
2024-07-08,11.0,11.0,11.0,11.0,0,10.915,10.8356
2024-07-09,11.0,11.0,11.0,11.0,0,10.915,10.8512
2024-07-10,11.0,11.0,11.0,11.0,0,10.915,10.8654
2024-07-11,11.0,11.0,11.0,11.0,0,10.915,10.8782
2024-07-12,11.0,11.0,11.0,11.0,0,10.915,10.8898
2024-07-15,11.0,11.0,11.0,11.0,0,10.915,10.9003
2024-07-16,11.0,11.0,11.0,11.0,0,10.915,10.9098
2024-07-17,11.0,11.0,11.0,11.0,0,10.915,10.9184
2024-07-18,11.0,11.0,11.0,11.0,0,10.93,10.9262
2024-07-19,11.0,11.0,11.0,11.0,0,10.96,10.9332
2024-07-22,11.0,11.0,11.0,11.0,0,11.0,10.9396
2024-07-23,11.0,11.0,11.0,11.0,0,11.0,10.9453
2024-07-24,11.0,11.0,11.0,11.0,0,11.0,10.9505
2024-07-25,11.0,11.0,11.0,11.0,0,11.0,10.9552
2024-07-31,10.8,10.8,10.8,10.8,1200,10.99,10.9405
2024-08-06,11.2,11.2,11.2,11.2,100,11.0,10.9652
2024-08-13,11.0,11.0,11.0,11.0,1000,11.0,10.9685
2024-08-15,11.0,11.0,11.0,11.0,1000,11.0,10.9715
2024-08-19,11.0,11.0,11.0,11.0,1000,11.0,10.9742
2024-08-23,11.2,11.2,11.2,11.2,100,11.01,10.9957
2024-08-27,11.3,11.3,11.3,11.3,100,11.025,11.0247
2024-09-13,11.1,11.1,11.1,11.1,100,11.03,11.0319
2024-09-26,10.2,11.2,10.2,11.2,200,11.04,11.0479
2024-10-16,11.7,11.7,11.7,11.7,100,11.075,11.11
2024-12-02,10.7,10.7,10.7,10.7,2900,11.06,11.0709
2024-12-23,9.1,9.1,9.1,9.1,100,10.965,10.8832
2024-12-24,9.2,9.2,9.1,9.1,200,10.87,10.7134
2024-12-25,10.5,10.5,10.5,10.5,100,10.845,10.6931
2025-01-24,10.0,10.0,10.0,10.0,100,10.795,10.6271
2025-02-03,10.0,11.0,10.0,11.0,400,10.795,10.6626
2025-02-04,11.3,11.3,11.3,11.3,100,10.81,10.7233
2025-02-18,11.2,11.2,11.2,11.2,100,10.82,10.7687
2025-04-02,11.0,11.0,11.0,11.0,100,10.82,10.7907
2025-04-21,11.2,11.2,11.2,11.2,100,10.83,10.8297
2025-04-28,10.9,10.9,10.9,10.9,900,10.835,10.8364
2025-05-05,10.8,10.8,10.8,10.8,200,10.815,10.8329
2025-05-06,11.1,11.1,11.1,11.1,100,10.82,10.8584
2025-05-08,11.0,11.3,11.0,11.3,13300,10.835,10.9004
2025-05-09,11.3,11.3,11.3,11.3,400,10.85,10.9385
2025-05-12,11.0,11.0,11.0,11.0,10900,10.84,10.9443
2025-05-15,11.8,11.8,11.8,11.8,100,10.865,11.0258
2025-05-16,11.2,11.2,11.2,11.2,4100,10.87,11.0424
2025-05-23,11.0,11.0,11.0,11.0,8000,10.86,11.0384
2025-05-27,11.0,11.0,11.0,11.0,2000,10.825,11.0347
2025-05-28,11.0,11.0,11.0,11.0,300,10.84,11.0314
2025-05-29,11.7,11.7,11.7,11.7,100,10.97,11.0951
2025-05-30,11.7,11.7,11.7,11.7,100,11.1,11.1527
2025-06-03,11.0,11.0,11.0,11.0,3100,11.125,11.1382
2025-06-04,11.8,11.8,11.8,11.8,100,11.215,11.2012
2025-06-05,11.8,11.8,11.8,11.8,1000,11.255,11.2582
2025-06-12,11.6,11.6,11.6,11.6,100,11.27,11.2908
2025-06-16,11.5,11.6,11.5,11.6,3800,11.29,11.3202
2025-06-17,11.6,11.6,11.6,11.6,1000,11.32,11.3469
2025-06-19,11.6,11.6,11.6,11.6,1000,11.34,11.371
2025-06-26,11.6,11.6,11.6,11.6,1000,11.375,11.3928
2025-06-30,11.6,11.6,11.6,11.6,1000,11.415,11.4125
2025-07-02,11.6,11.6,11.6,11.6,1500,11.44,11.4304
2025-07-03,12.6,12.6,12.6,12.6,100,11.505,11.5418
2025-07-31,11.0,11.0,11.0,11.0,200,11.49,11.4902
2025-08-01,11.0,11.0,11.0,11.0,1000,11.49,11.4435
2025-08-08,12.0,12.0,12.0,12.0,100,11.5,11.4965
2025-08-11,11.6,11.6,11.6,11.6,200,11.52,11.5063
2025-08-13,11.6,11.6,11.6,11.6,5000,11.55,11.5153
2025-08-14,11.6,11.6,11.6,11.6,200,11.58,11.5233
2025-08-21,12.0,12.0,12.0,12.0,100,11.63,11.5687
2025-09-08,11.7,11.7,11.7,11.7,100,11.63,11.5812
2025-09-19,11.8,13.4,11.8,13.0,38800,11.695,11.7164
2025-09-22,13.0,13.0,11.2,12.0,7300,11.745,11.7434
2025-09-23,11.0,11.0,10.2,10.2,16400,11.665,11.5964
2025-09-24,9.0,11.9,8.9,9.1,4800,11.53,11.3586
2025-09-25,10.1,10.1,10.1,10.1,500,11.455,11.2388
2025-09-30,9.9,11.5,9.9,11.5,500,11.45,11.2636
