time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-08-25,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-08-26,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-08-27,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-08-30,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-08-31,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-01,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-06,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-07,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-08,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-09,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-10,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-13,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-14,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-15,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-16,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-17,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-20,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-21,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-22,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-23,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-24,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-27,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-28,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-29,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-09-30,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-01,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-04,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-05,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-06,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-07,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-08,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-11,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-12,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-13,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-14,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-15,17.52,17.52,17.52,17.52,300,17.52,17.52
2021-10-18,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-19,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-20,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-21,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-22,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-25,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-26,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-27,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-28,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-10-29,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-01,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-02,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-03,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-04,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-05,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-08,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-09,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-10,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-11,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-12,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-15,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-16,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-17,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-18,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-19,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-22,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-23,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-24,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-25,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-26,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-29,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-11-30,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-01,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-02,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-03,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-06,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-07,17.52,17.52,17.52,17.52,700,17.52,17.52
2021-12-08,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-09,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-10,17.52,17.52,17.52,17.52,500,17.52,17.52
2021-12-13,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-14,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-15,17.52,17.52,17.52,17.52,1000,17.52,17.52
2021-12-16,17.52,17.52,17.52,17.52,1,17.52,17.52
2021-12-17,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-20,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-21,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-22,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-23,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-24,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-27,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-28,17.52,17.52,17.52,17.52,2,17.52,17.52
2021-12-29,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-30,17.52,17.52,17.52,17.52,0,17.52,17.52
2021-12-31,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-04,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-05,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-06,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-07,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-10,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-11,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-12,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-13,17.52,17.52,17.52,17.52,0,17.52,17.52
2022-01-14,19.51,19.51,19.51,19.51,1500,17.6195,17.7095
2022-01-17,19.51,19.51,19.51,19.51,0,17.719,17.881
2022-01-18,19.51,19.51,19.51,19.51,500,17.8185,18.0361
2022-01-19,19.51,19.51,19.51,19.51,2,17.918,18.1765
2022-01-20,17.68,17.68,17.68,17.68,2000,17.926,18.1292
2022-01-21,17.68,17.68,17.68,17.68,0,17.934,18.0864
2022-01-24,17.68,17.68,17.68,17.68,0,17.942,18.0477
2022-01-25,17.68,17.68,17.68,17.68,0,17.95,18.0127
2022-01-26,17.68,17.68,17.68,17.68,0,17.958,17.981
2022-01-27,17.68,17.68,17.68,17.68,0,17.966,17.9524
2022-01-28,17.68,17.68,17.68,17.68,0,17.974,17.9264
2022-02-07,17.68,17.68,17.68,17.68,0,17.982,17.9029
2022-02-08,17.68,17.68,17.68,17.68,0,17.99,17.8817
2022-02-09,17.68,17.68,17.68,17.68,0,17.998,17.8625
2022-02-10,17.68,17.68,17.68,17.68,0,18.006,17.8451
2022-02-11,17.68,17.68,17.68,17.68,0,18.014,17.8294
2022-02-14,17.68,17.68,17.68,17.68,0,18.022,17.8152
2022-02-15,17.52,17.52,17.52,17.52,500,18.022,17.7871
2022-02-16,17.52,17.52,17.52,17.52,0,18.022,17.7616
2022-02-17,17.52,17.52,17.52,17.52,0,18.022,17.7386
2022-02-18,17.52,17.52,17.52,17.52,0,17.9225,17.7178
2022-02-21,17.52,17.52,17.52,17.52,0,17.823,17.699
2022-02-22,17.52,17.52,17.52,17.52,1000,17.7235,17.6819
2022-02-23,17.52,17.52,17.52,17.52,0,17.624,17.6665
2022-02-24,17.76,17.76,17.76,17.76,2000,17.628,17.6754
2022-02-25,17.76,17.76,17.76,17.76,0,17.632,17.6835
2022-02-28,17.76,17.76,17.76,17.76,0,17.636,17.6907
2022-03-01,17.76,17.76,17.76,17.76,0,17.64,17.6973
2022-03-02,17.76,17.76,17.76,17.76,0,17.644,17.7033
2022-03-03,17.52,17.52,17.52,17.52,800,17.636,17.6858
2022-03-04,17.52,17.52,17.52,17.52,0,17.628,17.6701
2022-03-07,20.07,20.07,20.07,20.07,100,17.7475,17.8986
2022-03-08,20.07,20.07,20.07,20.07,0,17.867,18.1054
2022-03-09,20.07,20.07,20.07,20.07,0,17.9865,18.2925
2022-03-10,17.12,17.12,17.12,17.12,1000,17.9585,18.1809
2022-03-11,17.12,17.12,17.12,17.12,0,17.9305,18.0798
2022-03-14,17.12,17.12,17.12,17.12,0,17.9025,17.9884
2022-03-15,17.12,17.12,17.12,17.12,0,17.8825,17.9057
2022-03-16,17.12,17.12,17.12,17.12,0,17.8625,17.8309
2022-03-17,17.12,17.12,17.12,17.12,0,17.8425,17.7632
2022-03-18,19.11,19.11,19.11,19.11,1000,17.922,17.8914
2022-03-21,17.52,17.52,17.52,17.52,100,17.922,17.8561
2022-03-22,20.15,20.15,20.15,20.15,100,18.0535,18.0745
2022-03-23,20.15,20.15,20.15,20.15,0,18.185,18.2722
2022-03-24,20.15,20.15,20.15,20.15,0,18.3045,18.451
2022-03-25,20.15,20.15,20.15,20.15,0,18.424,18.6128
2022-03-28,20.15,20.15,20.15,20.15,0,18.5435,18.7592
2022-03-29,20.15,20.15,20.15,20.15,0,18.663,18.8917
2022-03-30,20.15,20.15,20.15,20.15,0,18.7825,19.0115
2022-03-31,20.15,20.15,20.15,20.15,0,18.914,19.12
2022-04-01,20.15,20.15,20.15,20.15,0,19.0455,19.2181
2022-04-04,20.15,20.15,20.15,20.15,0,19.0495,19.3068
2022-04-05,20.15,20.15,20.15,20.15,0,19.0535,19.3871
2022-04-06,20.15,20.15,20.15,20.15,0,19.0575,19.4598
2022-04-07,20.15,20.15,20.15,20.15,0,19.209,19.5255
2022-04-08,20.15,20.15,20.15,20.15,0,19.3605,19.585
2022-04-12,20.15,20.15,20.15,20.15,0,19.512,19.6388
2022-04-13,20.15,20.15,20.15,20.15,0,19.6635,19.6875
2022-04-14,20.15,20.15,20.15,20.15,0,19.815,19.7315
2022-04-15,20.15,20.15,20.15,20.15,0,19.9665,19.7714
2022-04-18,20.15,20.15,20.15,20.15,0,20.0185,19.8074
2022-04-19,20.15,20.15,20.15,20.15,0,20.15,19.8401
2022-04-20,20.15,20.15,20.15,20.15,0,20.15,19.8696
2022-04-21,20.15,20.15,20.15,20.15,0,20.15,19.8963
2022-04-22,20.15,20.15,20.15,20.15,0,20.15,19.9205
2022-04-25,20.15,20.15,20.15,20.15,0,20.15,19.9423
2022-04-26,20.15,20.15,20.15,20.15,0,20.15,19.9621
2022-04-27,20.15,20.15,20.15,20.15,0,20.15,19.98
2022-04-28,20.15,20.15,20.15,20.15,0,20.15,19.9962
2022-04-29,20.15,20.15,20.15,20.15,0,20.15,20.0108
2022-05-04,20.15,20.15,20.15,20.15,0,20.15,20.0241
2022-05-05,20.15,20.15,20.15,20.15,0,20.15,20.0361
2022-05-06,20.15,20.15,20.15,20.15,0,20.15,20.0469
2022-05-09,20.15,20.15,20.15,20.15,0,20.15,20.0567
2022-05-10,20.15,20.15,20.15,20.15,0,20.15,20.0656
2022-05-11,20.15,20.15,20.15,20.15,0,20.15,20.0737
2022-05-12,20.15,20.15,20.15,20.15,0,20.15,20.0809
2022-05-13,20.15,20.15,20.15,20.15,0,20.15,20.0875
2022-05-16,20.15,20.15,20.15,20.15,0,20.15,20.0935
2022-05-17,20.17,20.17,20.17,20.17,0,20.151,20.1008
2022-05-18,20.17,20.17,20.17,20.17,0,20.152,20.1073
2022-05-19,20.17,20.17,20.17,20.17,0,20.153,20.1133
2022-05-20,20.17,20.17,20.17,20.17,0,20.154,20.1187
2022-05-23,20.17,20.17,20.17,20.17,0,20.155,20.1236
2022-05-24,20.17,20.17,20.17,20.17,0,20.156,20.128
2022-05-25,20.17,20.17,20.17,20.17,0,20.157,20.132
2022-05-26,20.17,20.17,20.17,20.17,0,20.158,20.1356
2022-05-27,20.17,20.17,20.17,20.17,0,20.159,20.1389
2022-05-30,20.17,20.17,20.17,20.17,0,20.16,20.1419
2022-05-31,20.17,20.17,20.17,20.17,0,20.161,20.1445
2022-06-01,20.17,20.17,20.17,20.17,0,20.162,20.147
2022-06-02,20.17,20.17,20.17,20.17,0,20.163,20.1492
2022-06-03,20.17,20.17,20.17,20.17,0,20.164,20.1511
2022-06-06,20.17,20.17,20.17,20.17,0,20.165,20.1529
2022-06-07,20.17,20.17,20.17,20.17,0,20.166,20.1546
2022-06-08,20.17,20.17,20.17,20.17,0,20.167,20.156
2022-06-09,20.17,20.17,20.17,20.17,0,20.168,20.1574
2022-06-10,20.17,20.17,20.17,20.17,0,20.169,20.1586
2022-06-13,20.17,20.17,20.17,20.17,0,20.17,20.1597
2022-06-14,20.17,20.17,20.17,20.17,0,20.17,20.1606
2022-06-15,20.17,20.17,20.17,20.17,0,20.17,20.1615
2022-06-16,20.17,20.17,20.17,20.17,0,20.17,20.1623
2022-06-17,20.17,20.17,20.17,20.17,0,20.17,20.1631
2022-06-20,20.17,20.17,20.17,20.17,0,20.17,20.1637
2022-06-21,20.17,20.17,20.17,20.17,0,20.17,20.1643
2022-06-22,20.17,20.17,20.17,20.17,0,20.17,20.1649
2022-06-23,20.17,20.17,20.17,20.17,0,20.17,20.1654
2022-06-24,20.17,20.17,20.17,20.17,0,20.17,20.1658
2022-06-27,20.17,20.17,20.17,20.17,0,20.17,20.1662
2022-06-28,20.17,20.17,20.17,20.17,0,20.17,20.1666
2022-06-29,20.17,20.17,20.17,20.17,0,20.17,20.1669
2022-06-30,20.17,20.17,20.17,20.17,0,20.17,20.1672
2022-07-01,20.17,20.17,20.17,20.17,0,20.17,20.1675
2022-07-04,20.17,20.17,20.17,20.17,0,20.17,20.1677
2022-07-05,20.17,20.17,20.17,20.17,0,20.17,20.1679
2022-07-06,20.17,20.17,20.17,20.17,0,20.17,20.1681
2022-07-07,20.17,20.17,20.17,20.17,0,20.17,20.1683
2022-07-08,20.17,20.17,20.17,20.17,0,20.17,20.1685
2022-07-11,20.17,20.17,20.17,20.17,0,20.17,20.1686
2022-07-12,20.17,20.17,20.17,20.17,0,20.17,20.1687
2022-07-13,20.17,20.17,20.17,20.17,0,20.17,20.1689
2022-07-14,20.17,20.17,20.17,20.17,0,20.17,20.169
2022-07-15,20.17,20.17,20.17,20.17,0,20.17,20.1691
2022-07-18,20.17,20.17,20.17,20.17,0,20.17,20.1692
2022-07-19,20.17,20.17,20.17,20.17,0,20.17,20.1692
2022-07-20,20.17,20.17,20.17,20.17,0,20.17,20.1693
2022-07-21,20.17,20.17,20.17,20.17,0,20.17,20.1694
2022-07-22,20.17,20.17,20.17,20.17,0,20.17,20.1694
2022-07-25,20.17,20.17,20.17,20.17,0,20.17,20.1695
2022-07-26,20.17,20.17,20.17,20.17,0,20.17,20.1695
2022-07-27,20.17,20.17,20.17,20.17,0,20.17,20.1696
2022-07-28,20.17,20.17,20.17,20.17,0,20.17,20.1696
2022-07-29,20.17,20.17,20.17,20.17,0,20.17,20.1697
2022-08-01,20.17,20.17,20.17,20.17,0,20.17,20.1697
2022-08-02,20.17,20.17,20.17,20.17,0,20.17,20.1697
2022-08-03,12.23,12.23,12.23,12.23,2000,19.773,19.4136
2022-08-04,12.23,12.23,12.23,12.23,0,19.376,18.7294
2022-08-05,12.23,12.23,12.23,12.23,0,18.979,18.1104
2022-08-08,12.23,12.23,12.23,12.23,0,18.582,17.5504
2022-08-09,12.23,12.23,12.23,12.23,0,18.185,17.0437
2022-08-10,12.23,12.23,12.23,12.23,0,17.788,16.5852
2022-08-11,12.23,12.23,12.23,12.23,0,17.391,16.1704
2022-08-12,12.23,12.23,12.23,12.23,0,16.994,15.7952
2022-08-15,12.23,12.23,12.23,12.23,0,16.597,15.4556
2022-08-16,12.23,12.23,12.23,12.23,0,16.2,15.1484
2022-08-17,12.23,12.23,12.23,12.23,0,15.803,14.8705
2022-08-18,12.23,12.23,12.23,12.23,0,15.406,14.619
2022-08-19,12.23,12.23,12.23,12.23,0,15.009,14.3915
2022-08-22,12.23,12.23,12.23,12.23,0,14.612,14.1856
2022-08-23,12.23,12.23,12.23,12.23,0,14.215,13.9994
2022-08-24,12.23,12.23,12.23,12.23,0,13.818,13.8309
2022-08-25,12.23,12.23,12.23,12.23,0,13.421,13.6784
2022-08-26,12.23,12.23,12.23,12.23,0,13.024,13.5405
2022-08-29,12.23,12.23,12.23,12.23,0,12.627,13.4157
2022-08-30,12.23,12.23,12.23,12.23,0,12.23,13.3027
2022-08-31,12.23,12.23,12.23,12.23,0,12.23,13.2006
2022-09-05,12.23,12.23,12.23,12.23,0,12.23,13.1081
2022-09-06,12.23,12.23,12.23,12.23,0,12.23,13.0245
2022-09-07,12.23,12.23,12.23,12.23,0,12.23,12.9488
2022-09-08,12.23,12.23,12.23,12.23,0,12.23,12.8804
2022-09-09,12.23,12.23,12.23,12.23,0,12.23,12.8184
2022-09-12,12.23,12.23,12.23,12.23,0,12.23,12.7624
2022-09-13,12.23,12.23,12.23,12.23,0,12.23,12.7117
2022-09-14,12.23,12.23,12.23,12.23,0,12.23,12.6658
2022-09-15,12.23,12.23,12.23,12.23,0,12.23,12.6243
2022-09-16,12.23,12.23,12.23,12.23,0,12.23,12.5868
2022-09-19,12.23,12.23,12.23,12.23,0,12.23,12.5528
2022-09-20,12.23,12.23,12.23,12.23,0,12.23,12.522
2022-09-21,12.23,12.23,12.23,12.23,0,12.23,12.4942
2022-09-22,12.23,12.23,12.23,12.23,0,12.23,12.4691
2022-09-23,12.23,12.23,12.23,12.23,0,12.23,12.4463
2022-09-26,12.23,12.23,12.23,12.23,0,12.23,12.4257
2022-09-27,12.23,12.23,12.23,12.23,0,12.23,12.4071
2022-09-28,12.23,12.23,12.23,12.23,0,12.23,12.3902
2022-09-29,12.23,12.23,12.23,12.23,0,12.23,12.3749
2022-09-30,12.23,12.23,12.23,12.23,0,12.23,12.3611
2022-10-03,12.23,12.23,12.23,12.23,0,12.23,12.3486
2022-10-04,12.23,12.23,12.23,12.23,0,12.23,12.3373
2022-10-05,12.23,12.23,12.23,12.23,0,12.23,12.3271
2022-10-06,12.23,12.23,12.23,12.23,0,12.23,12.3179
2022-10-07,12.23,12.23,12.23,12.23,0,12.23,12.3095
2022-10-10,12.23,12.23,12.23,12.23,0,12.23,12.3019
2022-10-11,12.23,12.23,12.23,12.23,0,12.23,12.2951
2022-10-12,12.23,12.23,12.23,12.23,0,12.23,12.2889
2022-10-13,12.23,12.23,12.23,12.23,0,12.23,12.2833
2022-10-14,12.23,12.23,12.23,12.23,0,12.23,12.2782
2022-10-17,12.23,12.23,12.23,12.23,0,12.23,12.2736
2022-10-18,12.23,12.23,12.23,12.23,0,12.23,12.2695
2022-10-19,12.23,12.23,12.23,12.23,0,12.23,12.2657
2022-10-20,12.23,12.23,12.23,12.23,0,12.23,12.2623
2022-10-21,12.23,12.23,12.23,12.23,0,12.23,12.2592
2022-10-24,12.23,12.23,12.23,12.23,0,12.23,12.2564
2022-10-25,12.23,12.23,12.23,12.23,0,12.23,12.2539
2022-10-26,12.23,12.23,12.23,12.23,0,12.23,12.2516
2022-10-27,12.23,12.23,12.23,12.23,0,12.23,12.2496
2022-10-28,12.23,12.23,12.23,12.23,0,12.23,12.2477
2022-10-31,12.23,12.23,12.23,12.23,0,12.23,12.246
2022-11-01,12.23,12.23,12.23,12.23,0,12.23,12.2445
2022-11-02,12.23,12.23,12.23,12.23,0,12.23,12.2431
2022-11-03,12.23,12.23,12.23,12.23,0,12.23,12.2419
2022-11-04,12.23,12.23,12.23,12.23,0,12.23,12.2407
2022-11-07,12.23,12.23,12.23,12.23,0,12.23,12.2397
2022-11-08,12.23,12.23,12.23,12.23,0,12.23,12.2388
2022-11-09,12.23,12.23,12.23,12.23,0,12.23,12.238
2022-11-10,12.23,12.23,12.23,12.23,0,12.23,12.2372
2022-11-11,12.23,12.23,12.23,12.23,0,12.23,12.2365
2022-11-14,12.23,12.23,12.23,12.23,0,12.23,12.2359
2022-11-15,12.23,12.23,12.23,12.23,0,12.23,12.2353
2022-11-16,12.23,12.23,12.23,12.23,0,12.23,12.2348
2022-11-17,12.23,12.23,12.23,12.23,0,12.23,12.2344
2022-11-18,12.23,12.23,12.23,12.23,0,12.23,12.2339
2022-11-21,12.23,12.23,12.23,12.23,0,12.23,12.2336
2022-11-22,12.23,12.23,12.23,12.23,0,12.23,12.2332
2022-11-23,12.23,12.23,12.23,12.23,0,12.23,12.2329
2022-11-24,12.23,12.23,12.23,12.23,0,12.23,12.2326
2022-11-25,12.23,12.23,12.23,12.23,0,12.23,12.2324
2022-11-28,12.23,12.23,12.23,12.23,0,12.23,12.2322
2022-11-29,12.23,12.23,12.23,12.23,0,12.23,12.232
2022-11-30,12.23,12.23,12.23,12.23,0,12.23,12.2318
2022-12-01,12.23,12.23,12.23,12.23,0,12.23,12.2316
2022-12-02,12.23,12.23,12.23,12.23,0,12.23,12.2315
2022-12-05,12.23,12.23,12.23,12.23,0,12.23,12.2313
2022-12-06,12.23,12.23,12.23,12.23,0,12.23,12.2312
2022-12-07,12.23,12.23,12.23,12.23,0,12.23,12.2311
2022-12-08,12.23,12.23,12.23,12.23,0,12.23,12.231
2022-12-09,12.23,12.23,12.23,12.23,0,12.23,12.2309
2022-12-12,12.23,12.23,12.23,12.23,0,12.23,12.2308
2022-12-13,12.23,12.23,12.23,12.23,0,12.23,12.2307
2022-12-14,12.23,12.23,12.23,12.23,0,12.23,12.2307
2022-12-15,12.23,12.23,12.23,12.23,0,12.23,12.2306
2022-12-16,12.23,12.23,12.23,12.23,0,12.23,12.2305
2022-12-19,12.23,12.23,12.23,12.23,0,12.23,12.2305
2022-12-20,12.23,12.23,12.23,12.23,0,12.23,12.2304
2022-12-21,12.23,12.23,12.23,12.23,0,12.23,12.2304
2022-12-22,12.23,12.23,12.23,12.23,0,12.23,12.2304
2022-12-23,12.23,12.23,12.23,12.23,0,12.23,12.2303
2022-12-26,12.23,12.23,12.23,12.23,0,12.23,12.2303
2022-12-27,12.23,12.23,12.23,12.23,0,12.23,12.2303
2022-12-28,12.23,12.23,12.23,12.23,0,12.23,12.2302
2022-12-29,12.23,12.23,12.23,12.23,0,12.23,12.2302
2022-12-30,12.23,12.23,12.23,12.23,0,12.23,12.2302
2023-01-03,12.23,12.23,12.23,12.23,0,12.23,12.2302
2023-01-04,12.23,12.23,12.23,12.23,0,12.23,12.2302
2023-01-05,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-06,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-09,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-10,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-11,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-12,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-13,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-16,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-17,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-18,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-19,12.23,12.23,12.23,12.23,0,12.23,12.2301
2023-01-27,12.23,12.23,12.23,12.23,0,12.23,12.23
2023-01-30,12.23,12.23,12.23,12.23,0,12.23,12.23
2023-01-31,17.1,17.1,17.1,17.1,200,12.4735,12.6938
2023-02-01,17.1,17.1,17.1,17.1,1,12.717,13.1135
2023-02-02,19.58,19.58,19.58,19.58,201,13.0845,13.7293
2023-02-03,19.1,19.1,19.1,19.1,100,13.428,14.2408
2023-02-06,21.97,21.97,21.97,21.97,200,13.915,14.9769
2023-02-07,21.97,21.97,21.97,21.97,0,14.402,15.6429
2023-02-08,21.97,21.97,21.97,21.97,0,14.889,16.2455
2023-02-09,21.97,21.97,21.97,21.97,0,15.376,16.7907
2023-02-10,21.97,21.97,21.97,21.97,0,15.863,17.284
2023-02-13,21.97,21.97,21.97,21.97,0,16.35,17.7303
2023-02-14,21.97,21.97,21.97,21.97,0,16.837,18.1341
2023-02-15,21.97,21.97,21.97,21.97,0,17.324,18.4994
2023-02-16,23.88,23.88,23.88,23.88,100,17.9065,19.0118
2023-02-17,23.88,23.88,23.88,23.88,0,18.489,19.4755
2023-02-20,23.88,23.88,23.88,23.88,1,19.0715,19.8949
2023-02-21,23.88,23.88,23.88,23.88,0,19.654,20.2745
2023-02-22,23.88,23.88,23.88,23.88,0,20.2365,20.6179
2023-02-23,23.88,23.88,23.88,23.88,0,20.819,20.9285
2023-02-24,23.88,23.88,23.88,23.88,0,21.4015,21.2096
2023-02-27,22.92,22.92,22.92,22.92,100,21.936,21.3725
2023-02-28,22.92,22.92,22.92,22.92,0,22.227,21.5199
2023-03-01,22.92,22.92,22.92,22.92,0,22.518,21.6532
2023-03-02,22.92,22.92,22.92,22.92,1,22.685,21.7739
2023-03-03,22.92,22.92,22.92,22.92,0,22.876,21.883
2023-03-06,23.88,23.88,23.88,23.88,101,22.9715,22.0732
2023-03-07,23.88,23.88,23.88,23.88,0,23.067,22.2453
2023-03-08,23.88,27.12,23.88,27.12,200,23.3245,22.7096
2023-03-09,25.5,25.5,25.5,25.5,0,23.501,22.9753
2023-03-10,25.5,25.5,25.5,25.5,0,23.6775,23.2158
2023-03-13,25.5,25.5,25.5,25.5,0,23.854,23.4333
2023-03-14,25.5,25.5,25.5,25.5,0,24.0305,23.6301
2023-03-15,25.5,25.5,25.5,25.5,0,24.207,23.8082
2023-03-16,25.5,25.5,25.5,25.5,0,24.288,23.9693
2023-03-17,25.5,25.5,25.5,25.5,0,24.369,24.1151
2023-03-20,25.5,25.5,25.5,25.5,0,24.45,24.247
2023-03-21,25.5,25.5,25.5,25.5,0,24.531,24.3663
2023-03-22,25.5,25.5,25.5,25.5,0,24.612,24.4743
2023-03-23,25.5,25.5,25.5,25.5,0,24.693,24.572
2023-03-24,25.5,25.5,25.5,25.5,0,24.774,24.6604
2023-03-27,25.5,25.5,25.5,25.5,0,24.903,24.7403
2023-03-28,25.5,25.5,25.5,25.5,0,25.032,24.8127
2023-03-29,25.5,25.5,25.5,25.5,0,25.161,24.8781
2023-03-30,25.5,25.5,25.5,25.5,0,25.29,24.9374
2023-03-31,23.88,23.88,23.88,23.88,800,25.338,24.8367
2023-04-03,21.01,21.01,21.01,21.01,1500,25.1945,24.4722
2023-04-04,21.01,21.01,21.01,21.01,0,25.051,24.1425
2023-04-05,21.01,21.01,21.01,21.01,0,24.7455,23.8442
2023-04-06,21.01,21.01,20.92,20.92,1400,24.5165,23.5657
2023-04-07,17.86,18.82,17.86,17.86,4800,24.1345,23.0223
2023-04-10,15.28,15.28,15.28,15.28,102,23.6235,22.2849
2023-04-11,17.57,17.57,17.57,17.57,100,23.227,21.8359
2023-04-12,20.06,20.06,20.06,20.06,100,22.955,21.6667
2023-04-13,20.06,20.06,20.06,20.06,0,22.683,21.5137
2023-04-14,19.87,19.87,19.87,19.87,1400,22.4015,21.3572
2023-04-17,19.87,20.06,19.87,20.06,300,22.1295,21.2336
2023-04-18,19.96,19.96,19.96,19.96,200,21.8525,21.1123
2023-04-19,17.19,17.29,17.19,17.19,3300,21.437,20.7388
