time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,8.2,8.5,8.2,8.2,248100,8.12,8.2695
2021-08-16,8.3,8.2,8.2,8.2,0,8.12,8.2629
2021-08-17,8.3,8.2,8.2,8.2,0,8.115,8.2569
2021-08-18,8.3,8.2,8.2,8.2,0,8.12,8.2515
2021-08-19,8.3,8.2,8.2,8.2,0,8.125,8.2466
2021-08-20,8.3,8.3,7.9,8.0,243700,8.12,8.2231
2021-08-23,8.1,8.0,8.0,8.0,0,8.115,8.2019
2021-08-24,8.1,8.0,8.0,8.0,0,8.11,8.1826
2021-08-25,8.1,8.0,8.0,8.0,0,8.105,8.1652
2021-08-26,8.1,8.0,8.0,8.0,0,8.1,8.1495
2021-08-27,8.0,8.0,7.7,7.9,223315,8.095,8.1257
2021-08-30,7.9,7.9,7.9,7.9,0,8.09,8.1042
2021-08-31,7.9,7.9,7.9,7.9,0,8.085,8.0848
2021-09-01,7.9,7.9,7.9,7.9,0,8.08,8.0672
2021-09-06,7.9,7.9,7.9,7.9,0,8.075,8.0513
2021-09-07,7.9,7.9,7.9,7.9,0,8.06,8.0369
2021-09-08,7.9,7.9,7.9,7.9,0,8.045,8.0238
2021-09-09,7.9,7.9,7.9,7.9,0,8.03,8.012
2021-09-10,8.0,8.1,7.9,8.1,355341,8.025,8.0204
2021-09-13,8.0,8.0,8.0,8.0,0,8.015,8.0185
2021-09-14,8.0,8.0,8.0,8.0,0,8.005,8.0167
2021-09-15,8.0,8.0,8.0,8.0,0,7.995,8.0151
2021-09-16,8.0,8.0,8.0,8.0,0,7.985,8.0137
2021-09-17,8.1,9.2,8.1,9.2,1035721,8.035,8.1267
2021-09-20,9.0,9.0,9.0,9.0,0,8.075,8.2098
2021-09-21,9.0,9.0,9.0,9.0,0,8.125,8.2851
2021-09-22,9.0,9.0,9.0,9.0,0,8.175,8.3532
2021-09-23,9.0,9.0,9.0,9.0,0,8.225,8.4148
2021-09-24,9.4,10.0,9.2,9.5,438347,8.3,8.5181
2021-09-27,9.5,9.5,9.5,9.5,0,8.375,8.6116
2021-09-28,9.5,9.5,9.5,9.5,0,8.455,8.6963
2021-09-29,9.5,9.5,9.5,9.5,0,8.535,8.7728
2021-09-30,9.5,9.5,9.5,9.5,0,8.615,8.8421
2021-10-01,9.5,10.1,9.1,9.9,895400,8.715,8.9428
2021-10-04,9.9,9.9,9.9,9.9,0,8.815,9.034
2021-10-05,9.9,9.9,9.9,9.9,0,8.915,9.1165
2021-10-06,9.9,9.9,9.9,9.9,0,9.015,9.1911
2021-10-07,9.9,9.9,9.9,9.9,0,9.115,9.2586
2021-10-08,9.5,10.4,9.5,9.6,719167,9.19,9.2911
2021-10-11,9.9,9.9,9.9,9.9,0,9.285,9.3491
2021-10-12,9.9,9.9,9.9,9.9,0,9.38,9.4016
2021-10-13,9.9,9.9,9.9,9.9,0,9.475,9.449
2021-10-14,9.9,9.9,9.9,9.9,0,9.57,9.492
2021-10-15,9.6,9.9,9.1,9.4,428970,9.58,9.4832
2021-10-18,9.4,9.4,9.4,9.4,0,9.6,9.4753
2021-10-19,9.4,9.4,9.4,9.4,0,9.62,9.4681
2021-10-20,9.4,9.4,9.4,9.4,0,9.64,9.4616
2021-10-21,9.4,9.4,9.4,9.4,0,9.66,9.4558
2021-10-22,9.4,9.5,9.2,9.4,360250,9.655,9.4505
2021-10-25,9.3,9.3,9.3,9.3,0,9.645,9.4361
2021-10-26,9.3,9.3,9.3,9.3,0,9.635,9.4232
2021-10-27,9.3,9.3,9.3,9.3,0,9.625,9.4114
2021-10-28,9.3,9.3,9.3,9.3,0,9.615,9.4008
2021-10-29,9.5,9.9,9.5,9.8,1099384,9.61,9.4388
2021-11-01,9.7,9.7,9.7,9.7,0,9.6,9.4637
2021-11-02,9.7,9.7,9.7,9.7,0,9.59,9.4862
2021-11-03,9.7,9.7,9.7,9.7,0,9.58,9.5066
2021-11-04,9.7,9.7,9.7,9.7,0,9.57,9.525
2021-11-05,10.2,10.7,10.0,10.5,2578881,9.615,9.6179
2021-11-08,10.4,10.4,10.4,10.4,0,9.64,9.6923
2021-11-09,10.4,10.4,10.4,10.4,0,9.665,9.7597
2021-11-10,10.4,10.4,10.4,10.4,0,9.69,9.8207
2021-11-11,10.4,10.4,10.4,10.4,0,9.715,9.8759
2021-11-12,10.5,11.9,10.5,11.9,1753519,9.84,10.0687
2021-11-15,11.9,11.9,11.9,11.9,0,9.965,10.2431
2021-11-16,11.9,11.9,11.9,11.9,0,10.09,10.4009
2021-11-17,11.9,11.9,11.9,11.9,0,10.215,10.5436
2021-11-18,11.9,11.9,11.9,11.9,0,10.34,10.6728
2021-11-19,13.6,13.6,13.6,13.6,1493141,10.55,10.9516
2021-11-22,13.6,13.6,13.6,13.6,0,10.765,11.2038
2021-11-23,13.6,13.6,13.6,13.6,0,10.98,11.432
2021-11-24,13.6,13.6,13.6,13.6,0,11.195,11.6385
2021-11-25,13.6,13.6,13.6,13.6,0,11.41,11.8253
2021-11-26,15.6,15.6,15.6,15.6,540712,11.7,12.1848
2021-11-29,15.6,15.6,15.6,15.6,0,11.995,12.5101
2021-11-30,15.6,15.6,15.6,15.6,0,12.29,12.8043
2021-12-01,15.6,15.6,15.6,15.6,0,12.585,13.0706
2021-12-02,15.6,15.6,15.6,15.6,0,12.88,13.3115
2021-12-03,17.9,17.9,16.0,17.8,4285392,13.245,13.739
2021-12-06,17.8,17.8,17.8,17.8,0,13.615,14.1257
2021-12-07,17.8,17.8,17.8,17.8,0,13.985,14.4757
2021-12-08,17.8,17.8,17.8,17.8,0,14.355,14.7923
2021-12-09,17.8,17.8,17.8,17.8,0,14.725,15.0787
2021-12-10,17.8,18.6,15.2,15.2,1824016,14.89,15.0903
2021-12-13,15.8,15.8,15.8,15.8,0,15.085,15.1579
2021-12-14,15.8,15.8,15.8,15.8,0,15.28,15.219
2021-12-15,15.8,15.8,15.8,15.8,0,15.475,15.2744
2021-12-16,15.8,15.8,15.8,15.8,0,15.67,15.3244
2021-12-17,15.7,16.3,13.5,15.5,2931340,15.765,15.3411
2021-12-20,14.6,14.6,14.6,14.6,0,15.815,15.2706
2021-12-21,14.6,14.6,14.6,14.6,0,15.865,15.2067
2021-12-22,14.6,14.6,14.6,14.6,0,15.915,15.1489
2021-12-23,14.6,14.6,14.6,14.6,0,15.965,15.0966
2021-12-24,15.5,16.7,15.5,16.7,1104439,16.02,15.2493
2021-12-27,16.7,16.7,16.7,16.7,0,16.075,15.3875
2021-12-28,19.2,19.2,19.0,19.2,357468,16.255,15.7506
2021-12-29,22.0,22.0,20.9,22.0,2840397,16.575,16.3458
2021-12-30,24.9,25.0,22.4,23.5,1495172,16.97,17.0271
2021-12-31,23.4,23.9,21.8,21.8,729977,17.17,17.4817
2022-01-04,22.3,22.3,21.0,21.9,954281,17.375,17.9025
2022-01-05,21.9,24.0,21.2,22.4,1354269,17.605,18.3308
2022-01-06,23.0,23.5,22.2,22.6,1078490,17.845,18.7374
2022-01-07,23.1,23.5,22.4,22.4,799091,18.075,19.0862
2022-01-10,23.0,24.0,22.2,22.5,935958,18.44,19.4113
2022-01-11,22.5,22.9,21.9,22.0,453205,18.75,19.6579
2022-01-12,21.6,23.5,20.0,21.3,956354,19.025,19.8143
2022-01-13,21.8,21.9,18.7,18.7,995402,19.17,19.7082
2022-01-14,17.0,19.0,16.5,18.6,406847,19.31,19.6026
2022-01-17,19.5,20.0,15.2,16.5,794850,19.36,19.3071
2022-01-18,16.0,16.8,15.0,15.5,505800,19.405,18.9445
2022-01-19,15.1,16.9,15.1,16.2,324779,19.485,18.6832
2022-01-20,16.3,17.2,16.2,17.0,484350,19.605,18.5229
2022-01-21,17.0,17.0,15.9,16.2,566000,19.685,18.3016
2022-01-24,16.2,16.2,14.5,14.5,456230,19.575,17.9396
2022-01-25,14.0,15.1,14.0,14.8,277047,19.48,17.6406
2022-01-26,15.1,15.5,14.4,14.7,353201,19.255,17.3605
2022-01-27,14.8,14.8,14.0,14.4,133400,18.875,17.0786
2022-01-28,14.3,14.5,13.7,14.4,242901,18.42,16.8235
2022-02-07,14.4,15.7,14.4,15.3,182601,18.095,16.6784
2022-02-08,15.9,15.9,15.1,15.4,217500,17.77,16.5566
2022-02-09,15.4,15.5,15.0,15.4,177783,17.42,16.4465
2022-02-10,15.3,15.4,14.9,15.3,279977,17.055,16.3373
2022-02-11,15.4,15.5,15.0,15.0,230232,16.685,16.2099
2022-02-14,15.0,15.1,14.8,14.9,264247,16.305,16.0852
2022-02-15,15.0,15.0,14.8,15.0,85856,15.955,15.9818
2022-02-16,15.0,15.3,14.9,15.1,480555,15.645,15.8978
2022-02-17,15.2,15.2,14.8,15.0,275506,15.46,15.8123
2022-02-18,15.0,17.0,14.9,16.5,590908,15.355,15.8778
2022-02-21,16.5,17.4,16.5,17.2,753694,15.39,16.0037
2022-02-22,17.3,17.3,16.3,17.1,597501,15.47,16.1081
2022-02-23,16.8,19.1,16.8,18.3,714106,15.575,16.3169
2022-02-24,18.2,18.8,16.5,17.5,750052,15.6,16.4296
2022-02-25,18.2,18.2,17.4,17.4,501994,15.66,16.522
2022-02-28,17.4,17.7,17.1,17.1,342479,15.79,16.577
2022-03-01,17.3,18.1,17.1,18.0,564654,15.95,16.7126
2022-03-02,18.0,18.5,17.1,17.4,603691,16.085,16.778
2022-03-03,17.5,17.6,17.2,17.2,384113,16.225,16.8182
2022-03-04,17.5,18.0,17.2,17.3,553758,16.37,16.8641
2022-03-07,17.3,17.8,17.2,17.4,549307,16.475,16.9151
2022-03-08,17.3,17.4,16.5,16.9,711963,16.55,16.9137
2022-03-09,16.8,17.0,15.7,16.3,698300,16.595,16.8553
2022-03-10,16.2,16.6,15.9,16.1,395257,16.635,16.7833
2022-03-11,16.1,16.2,15.0,15.6,829800,16.665,16.6706
2022-03-14,15.6,15.9,15.0,15.9,300661,16.715,16.5972
2022-03-15,15.7,16.2,15.7,16.1,269100,16.77,16.5499
2022-03-16,16.0,17.5,15.9,15.9,437003,16.81,16.488
2022-03-17,16.2,16.4,15.9,16.2,225921,16.87,16.4606
2022-03-18,16.1,16.1,15.6,15.9,420200,16.84,16.4072
2022-03-21,15.9,16.1,15.7,16.0,366004,16.78,16.3684
2022-03-22,16.1,16.8,16.0,16.3,668693,16.74,16.3619
2022-03-23,14.0,16.5,14.0,16.2,848041,16.635,16.3465
2022-03-24,14.0,18.1,13.5,18.1,2100359,16.665,16.5135
2022-03-25,18.2,19.5,18.2,19.4,1876922,16.765,16.7884
2022-03-28,19.4,19.4,18.4,19.3,1305620,16.875,17.0276
2022-03-29,19.0,20.5,18.7,20.0,1008369,16.975,17.3107
2022-03-30,19.8,19.9,18.1,18.9,979976,17.05,17.462
2022-03-31,18.9,19.0,18.3,18.3,835387,17.105,17.5418
2022-04-01,18.3,18.8,17.5,18.5,760400,17.165,17.6331
2022-04-04,18.5,18.7,18.1,18.6,244486,17.225,17.7252
2022-04-05,18.5,18.7,18.1,18.5,418239,17.305,17.799
2022-04-06,18.2,18.2,15.8,17.0,2747194,17.34,17.7229
2022-04-07,17.0,17.2,16.5,16.5,384141,17.36,17.6064
2022-04-08,16.5,16.6,14.6,14.6,901786,17.31,17.3201
2022-04-12,16.2,16.3,14.9,15.0,468600,17.265,17.0991
2022-04-13,15.4,16.1,15.0,15.9,592149,17.255,16.9849
2022-04-14,15.9,16.0,15.1,15.3,679740,17.225,16.8245
2022-04-15,15.0,15.1,14.3,14.5,684565,17.14,16.6031
2022-04-18,14.0,14.5,12.6,12.9,523470,16.99,16.2504
2022-04-19,12.8,13.5,11.7,12.1,558834,16.795,15.8551
2022-04-20,12.0,12.1,11.1,11.2,435342,16.54,15.4118
2022-04-21,11.2,11.2,10.0,10.6,523244,16.26,14.9535
2022-04-22,10.5,11.8,10.3,11.8,621872,15.945,14.6532
2022-04-25,12.0,12.0,10.3,10.8,268500,15.515,14.2862
2022-04-26,10.8,12.1,9.7,11.7,393990,15.135,14.0399
2022-04-27,11.3,12.0,11.1,11.8,204857,14.725,13.8266
2022-04-28,12.0,13.0,12.0,12.3,312000,14.395,13.6812
2022-04-29,12.5,12.7,11.9,12.6,231950,14.11,13.5782
2022-05-04,12.4,12.9,12.4,12.7,204730,13.82,13.4946
2022-05-05,12.2,13.2,12.0,12.4,355752,13.51,13.3903
2022-05-06,12.3,12.4,11.4,11.5,218316,13.16,13.2103
2022-05-09,11.5,11.5,10.1,10.5,360447,12.835,12.9522
2022-05-10,10.5,11.1,10.1,11.0,261616,12.56,12.7663
2022-05-11,11.0,11.6,11.0,11.3,117512,12.395,12.6266
2022-05-12,11.3,12.0,10.3,10.5,181365,12.17,12.4241
2022-05-13,10.6,10.9,9.8,10.0,348926,11.875,12.1932
2022-05-16,10.2,11.1,10.2,10.3,164707,11.625,12.0129
2022-05-17,10.5,11.4,10.3,11.2,189101,11.46,11.9355
2022-05-18,11.1,11.6,10.9,10.9,315600,11.36,11.8369
2022-05-19,10.8,11.3,10.8,11.2,178730,11.315,11.7762
2022-05-20,11.4,11.4,11.0,11.1,284761,11.31,11.7118
2022-05-23,11.1,11.5,10.7,10.9,192821,11.325,11.6345
2022-05-24,11.0,11.1,10.0,10.8,218000,11.275,11.555
2022-05-25,10.8,11.5,10.7,11.5,212430,11.31,11.5498
2022-05-26,11.5,11.5,11.0,11.0,133920,11.275,11.4974
2022-05-27,11.1,11.3,10.9,11.0,145339,11.235,11.45
2022-05-30,11.0,11.5,11.0,11.3,214940,11.185,11.4358
2022-05-31,11.4,11.5,11.2,11.2,267400,11.115,11.4133
2022-06-01,11.3,11.5,11.1,11.2,119333,11.04,11.393
2022-06-02,11.2,11.2,10.8,10.8,322107,10.96,11.3365
2022-06-03,11.0,11.0,10.6,10.8,181300,10.925,11.2854
2022-06-06,10.8,10.9,10.5,10.5,115322,10.925,11.2106
2022-06-07,10.6,10.6,10.3,10.4,157500,10.895,11.1334
2022-06-08,10.7,10.9,10.5,10.9,205350,10.875,11.1112
2022-06-09,10.8,10.8,10.6,10.8,110000,10.89,11.0815
2022-06-10,10.7,11.5,10.4,10.8,407820,10.93,11.0547
2022-06-13,10.5,10.5,10.0,10.3,357810,10.93,10.9829
2022-06-14,9.8,10.4,9.8,10.1,163700,10.875,10.8988
2022-06-15,9.8,10.1,9.5,9.9,299700,10.825,10.8037
2022-06-16,9.9,10.1,9.4,9.5,155711,10.74,10.6795
2022-06-17,9.5,9.5,8.5,8.6,396030,10.615,10.4814
2022-06-20,8.8,8.8,7.5,7.7,408116,10.455,10.2165
2022-06-21,7.9,7.9,6.9,7.4,369900,10.285,9.9483
2022-06-22,7.1,7.6,7.1,7.4,87616,10.08,9.7056
2022-06-23,7.7,8.2,7.6,8.2,155100,9.94,9.5622
2022-06-24,8.2,8.9,8.2,8.7,239301,9.825,9.4801
2022-06-27,8.5,8.9,8.4,8.6,132460,9.69,9.3963
2022-06-28,8.9,9.3,8.6,8.8,117900,9.57,9.3395
2022-06-29,8.5,9.3,8.5,8.9,231900,9.455,9.2976
2022-06-30,8.9,10.0,8.4,9.6,333625,9.395,9.3264
2022-07-01,9.3,9.3,8.6,8.9,129088,9.3,9.2858
2022-07-04,9.3,9.3,8.8,9.0,40200,9.225,9.2586
2022-07-05,9.0,9.0,8.6,8.8,123200,9.145,9.2149
2022-07-06,8.3,8.6,8.0,8.3,208705,9.015,9.1278
2022-07-07,8.3,8.3,7.8,8.1,79500,8.88,9.0299
2022-07-08,8.5,8.5,8.0,8.4,58623,8.76,8.9699
2022-07-11,8.2,8.3,7.8,8.1,113300,8.65,8.8871
2022-07-12,8.0,8.7,8.0,8.6,159800,8.575,8.8597
2022-07-13,8.6,8.9,8.4,8.8,148700,8.52,8.854
2022-07-14,8.7,8.8,8.4,8.7,138404,8.48,8.8394
2022-07-15,8.6,8.9,8.4,8.8,336509,8.49,8.8356
2022-07-18,8.5,8.9,8.5,8.9,106000,8.55,8.8417
2022-07-19,8.7,9.0,8.6,9.0,159700,8.63,8.8568
2022-07-20,8.8,9.1,8.8,9.1,152924,8.715,8.88
2022-07-21,9.1,9.2,8.8,9.1,133520,8.76,8.9009
2022-07-22,9.1,9.2,8.9,9.2,107200,8.785,8.9294
2022-07-25,9.0,9.0,8.8,9.0,103200,8.805,8.9361
2022-07-26,8.8,9.0,8.7,8.8,75724,8.805,8.9232
2022-07-27,8.8,8.8,8.6,8.8,40006,8.8,8.9114
2022-07-28,9.0,9.0,8.6,8.9,78304,8.765,8.9104
2022-07-29,8.8,9.0,8.7,8.9,124500,8.765,8.9094
2022-08-01,8.8,8.9,8.6,8.9,222800,8.76,8.9085
2022-08-02,8.8,9.1,8.8,9.0,201265,8.77,8.9172
2022-08-03,8.9,9.4,8.9,9.3,228420,8.82,8.9536
2022-08-04,9.3,9.4,9.2,9.4,216727,8.885,8.9962
2022-08-05,9.2,9.4,9.1,9.4,116308,8.935,9.0346
2022-08-08,9.5,10.4,9.3,10.3,584313,9.045,9.1551
2022-08-09,10.1,10.4,9.8,10.1,358550,9.12,9.2451
2022-08-10,10.1,10.2,9.9,10.0,138716,9.18,9.317
2022-08-11,10.1,10.1,9.6,9.7,354360,9.23,9.3535
2022-08-12,9.9,10.0,9.6,9.9,279400,9.285,9.4055
2022-08-15,10.0,10.6,9.8,10.1,501000,9.345,9.4717
2022-08-16,10.1,10.5,10.1,10.3,94200,9.41,9.5506
2022-08-17,10.6,10.6,10.1,10.3,188750,9.47,9.6219
2022-08-18,10.2,10.2,9.8,10.0,235900,9.515,9.6579
2022-08-19,10.1,10.2,9.8,10.0,146600,9.555,9.6905
2022-08-22,10.1,11.3,10.0,11.3,1204036,9.67,9.8438
2022-08-23,11.5,12.7,11.5,12.6,3549261,9.86,10.1063
2022-08-24,12.5,13.0,11.9,12.2,2072120,10.03,10.3057
2022-08-25,12.1,13.0,11.9,12.2,2491732,10.195,10.4861
2022-08-26,12.0,12.2,11.3,11.8,1529711,10.34,10.6112
2022-08-29,11.6,13.4,11.1,12.6,2598364,10.525,10.8006
2022-08-30,12.8,13.0,12.1,12.2,942410,10.685,10.9339
2022-08-31,12.2,12.4,11.8,12.4,888100,10.84,11.0735
2022-09-05,12.3,12.7,12.0,12.6,971310,11.0,11.2189
2022-09-06,12.6,13.3,12.5,12.7,1305959,11.165,11.36
2022-09-07,12.7,12.8,11.7,11.7,1039952,11.235,11.3924
2022-09-08,12.0,12.1,11.1,11.2,1094750,11.29,11.374
2022-09-09,11.5,11.8,10.9,11.8,638703,11.38,11.4146
2022-09-12,11.8,12.0,11.4,11.6,439843,11.475,11.4323
2022-09-13,11.7,11.7,11.0,11.1,827028,11.535,11.4006
2022-09-14,11.0,11.4,10.6,11.3,674847,11.595,11.391
2022-09-15,11.3,11.5,11.0,11.1,415720,11.635,11.3633
2022-09-16,11.1,11.1,10.2,10.6,793529,11.65,11.2906
2022-09-19,10.6,10.6,9.8,9.8,765422,11.64,11.1487
2022-09-20,10.1,10.3,9.7,10.1,384454,11.645,11.0488
2022-09-21,9.9,10.3,9.7,9.9,460523,11.575,10.9394
2022-09-22,9.9,10.4,9.8,10.4,515650,11.465,10.888
2022-09-23,10.4,10.4,10.0,10.3,487152,11.37,10.832
2022-09-26,10.2,10.2,9.4,9.8,472029,11.25,10.7337
2022-09-27,9.7,9.7,9.1,9.5,386245,11.135,10.6162
2022-09-28,9.4,9.4,8.5,8.8,567700,10.945,10.4433
2022-09-29,9.0,9.3,8.5,8.5,363693,10.76,10.2582
2022-09-30,8.5,8.6,7.7,8.3,520500,10.555,10.0717
2022-10-03,8.3,8.3,7.5,7.6,312400,10.305,9.8363
2022-10-04,7.9,8.1,7.1,7.3,440033,10.035,9.5947
2022-10-05,7.5,8.1,7.5,7.9,464402,9.845,9.4333
2022-10-06,8.0,8.0,7.2,7.5,236500,9.66,9.2492
2022-10-07,7.4,7.4,6.6,6.9,432204,9.415,9.0255
2022-10-10,6.9,7.2,6.2,6.9,378940,9.18,8.823
2022-10-11,7.2,7.2,6.3,6.6,365700,8.955,8.6113
2022-10-12,6.7,7.1,6.3,6.9,306800,8.735,8.4483
2022-10-13,6.9,7.0,6.9,7.0,171714,8.53,8.3104
2022-10-14,7.0,7.4,7.0,7.3,455101,8.365,8.2142
2022-10-17,7.2,7.2,7.0,7.2,139300,8.235,8.1176
2022-10-18,7.2,7.4,7.1,7.3,199039,8.095,8.0397
2022-10-19,7.3,7.3,7.1,7.1,124910,7.955,7.9502
2022-10-20,7.2,7.2,7.0,7.0,268900,7.785,7.8597
2022-10-21,7.0,7.1,6.3,6.5,285830,7.595,7.7302
2022-10-24,6.7,6.7,5.8,5.9,372520,7.4,7.5559
2022-10-25,5.9,6.2,5.4,6.1,271516,7.23,7.4173
2022-10-26,6.0,6.1,5.5,5.5,136300,7.065,7.2347
2022-10-27,5.7,6.3,5.7,6.3,263200,6.955,7.1457
2022-10-28,6.4,6.4,6.0,6.1,152500,6.845,7.0461
2022-10-31,6.2,6.3,5.8,6.2,96100,6.775,6.9655
2022-11-01,6.1,6.3,6.0,6.1,122110,6.715,6.8831
2022-11-02,6.3,6.3,6.0,6.2,122002,6.63,6.818
2022-11-03,5.9,6.1,5.9,6.0,56610,6.555,6.7401
2022-11-04,6.1,6.1,5.5,5.7,149286,6.495,6.641
2022-11-07,5.6,5.9,5.0,5.0,200461,6.4,6.4848
2022-11-08,5.4,5.4,4.7,5.0,203230,6.32,6.3433
2022-11-09,5.0,5.2,4.3,5.1,78162,6.23,6.2249
2022-11-10,5.2,5.2,4.4,4.4,294240,6.1,6.0511
2022-11-11,4.1,4.6,4.0,4.2,171012,5.945,5.8748
2022-11-14,4.2,4.2,3.6,3.7,362447,5.77,5.6677
2022-11-15,3.4,3.5,3.2,3.2,424933,5.565,5.4327
2022-11-16,3.0,3.7,3.0,3.7,292796,5.395,5.2677
2022-11-17,3.9,3.9,3.8,3.9,567160,5.24,5.1374
2022-11-18,4.4,4.4,3.7,4.1,282646,5.12,5.0386
2022-11-21,3.6,4.6,3.5,4.2,768385,5.035,4.9587
2022-11-22,4.3,4.8,4.2,4.6,510301,4.96,4.9246
2022-11-23,4.5,4.6,4.2,4.3,243189,4.9,4.8651
2022-11-24,4.2,4.4,4.1,4.2,153407,4.795,4.8018
2022-11-25,4.1,4.5,4.1,4.5,324210,4.715,4.773
2022-11-28,4.7,4.9,4.5,4.9,546446,4.65,4.7851
2022-11-29,4.9,5.5,4.9,5.5,774103,4.62,4.8532
2022-11-30,6.1,6.1,5.5,5.8,342174,4.6,4.9434
2022-12-01,5.9,6.4,5.8,5.8,857938,4.59,5.0249
2022-12-02,5.9,6.1,5.5,6.1,670507,4.61,5.1273
2022-12-05,6.1,6.5,6.1,6.2,425461,4.67,5.2295
2022-12-06,6.3,6.3,5.5,5.7,559747,4.705,5.2743
2022-12-07,5.7,5.8,5.1,5.1,351800,4.705,5.2577
2022-12-08,5.3,5.8,5.3,5.7,448100,4.77,5.2998
2022-12-09,5.9,5.9,5.5,5.7,209800,4.845,5.3379
2022-12-12,5.7,5.8,5.5,5.5,252500,4.935,5.3534
2022-12-13,5.5,5.6,5.0,5.4,453200,5.045,5.3578
2022-12-14,5.2,5.6,5.2,5.6,158700,5.14,5.3809
2022-12-15,5.6,5.7,5.4,5.6,142406,5.225,5.4017
2022-12-16,5.5,5.6,5.3,5.6,324918,5.3,5.4206
2022-12-19,5.6,5.6,5.4,5.6,1039000,5.37,5.4377
2022-12-20,5.4,5.6,5.1,5.4,300471,5.41,5.4341
2022-12-21,5.2,5.5,4.8,5.0,172100,5.445,5.3928
2022-12-22,5.1,5.2,4.8,5.0,132073,5.485,5.3554
2022-12-23,5.1,5.1,4.8,5.0,179200,5.51,5.3215
2022-12-26,5.0,5.0,4.4,4.5,159000,5.49,5.2433
2022-12-27,4.6,4.9,4.5,4.8,110447,5.455,5.2011
2022-12-28,4.7,4.9,4.7,4.9,103600,5.41,5.1724
2022-12-29,4.8,5.0,4.7,4.8,98900,5.36,5.1369
2022-12-30,4.8,4.9,4.8,4.9,43800,5.3,5.1144
2023-01-03,5.0,5.3,4.9,5.2,291300,5.25,5.1225
2023-01-04,5.4,5.4,5.1,5.2,122000,5.225,5.1299
2023-01-05,5.4,5.6,5.0,5.3,155440,5.235,5.1461
2023-01-06,5.3,5.4,5.0,5.2,105757,5.21,5.1512
2023-01-09,5.2,5.3,5.0,5.1,63000,5.18,5.1464
2023-01-10,5.1,5.1,4.7,4.9,161509,5.15,5.1229
2023-01-11,4.9,5.1,4.9,5.0,198107,5.13,5.1112
2023-01-12,5.0,5.1,4.9,5.1,75600,5.105,5.1101
2023-01-13,5.1,5.2,4.9,5.1,102100,5.08,5.1092
2023-01-16,5.1,5.1,4.8,4.9,92778,5.045,5.0892
2023-01-17,4.9,5.1,4.9,4.9,174744,5.01,5.0712
2023-01-18,5.0,5.1,5.0,5.1,91200,4.995,5.074
2023-01-19,5.1,5.2,5.0,5.2,193992,5.005,5.086
2023-01-27,5.2,5.3,5.2,5.2,250504,5.015,5.0968
2023-01-30,5.3,5.9,5.3,5.9,768690,5.06,5.1733
2023-01-31,5.9,5.9,5.5,5.7,204690,5.12,5.2235
2023-02-01,5.8,5.8,5.2,5.3,380400,5.145,5.2308
2023-02-02,5.4,5.4,5.1,5.3,269006,5.165,5.2374
2023-02-03,5.3,5.4,5.2,5.2,148200,5.185,5.2338
2023-02-06,5.2,5.3,5.1,5.3,144900,5.205,5.2401
2023-02-07,5.3,5.4,5.1,5.2,173000,5.205,5.2363
2023-02-08,5.2,5.2,5.0,5.2,132000,5.205,5.2328
2023-02-09,5.2,5.3,5.1,5.1,123801,5.195,5.2202
2023-02-10,5.2,5.2,5.1,5.1,92314,5.19,5.2087
2023-02-13,5.1,5.1,4.9,5.1,130701,5.19,5.1984
2023-02-14,5.0,5.1,4.9,5.0,97020,5.195,5.1795
2023-02-15,5.1,5.2,5.1,5.2,87300,5.205,5.1814
2023-02-16,5.2,5.4,5.1,5.3,93410,5.215,5.1927
2023-02-17,5.2,5.2,5.1,5.1,73700,5.215,5.1839
2023-02-20,5.1,5.5,5.1,5.5,234022,5.245,5.214
2023-02-21,5.5,5.5,5.2,5.4,228900,5.27,5.2317
2023-02-22,5.3,5.3,5.1,5.2,252507,5.275,5.2287
2023-02-23,5.1,5.2,4.9,5.2,159600,5.275,5.226
2023-02-24,5.1,5.1,4.9,4.9,125499,5.26,5.1949
2023-02-27,5.0,5.1,4.9,5.0,226410,5.215,5.1764
2023-02-28,5.1,5.1,5.0,5.0,85200,5.18,5.1596
2023-03-01,5.0,5.1,4.9,5.1,211447,5.17,5.1539
2023-03-02,5.2,5.2,5.0,5.0,48900,5.155,5.1392
2023-03-03,5.1,5.1,5.0,5.0,102200,5.145,5.126
2023-03-06,5.1,5.2,5.0,5.1,148354,5.135,5.1235
2023-03-07,5.1,5.1,5.0,5.1,107100,5.13,5.1213
2023-03-08,5.0,5.2,5.0,5.2,75631,5.13,5.1288
2023-03-09,5.2,5.2,5.1,5.2,83347,5.135,5.1355
2023-03-10,5.1,5.1,5.0,5.1,121603,5.135,5.1322
2023-03-13,5.0,5.1,4.9,5.1,110200,5.135,5.1291
2023-03-14,5.0,5.0,4.9,4.9,93840,5.13,5.1073
2023-03-15,5.0,5.1,5.0,5.1,83300,5.125,5.1066
2023-03-16,5.0,5.1,4.9,5.0,32500,5.11,5.0964
2023-03-17,5.0,5.0,4.9,5.0,74301,5.105,5.0872
2023-03-20,4.9,5.0,4.8,4.9,100145,5.075,5.0694
2023-03-21,4.9,5.0,4.9,4.9,34902,5.05,5.0533
2023-03-22,4.9,5.0,4.9,4.9,32500,5.035,5.0387
2023-03-23,4.8,5.0,4.8,4.9,56600,5.02,5.0255
