time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,5.3,5.3,5.3,5.3,0,5.275,5.3127
2021-08-30,5.3,5.3,5.3,5.3,0,5.29,5.3115
2021-08-31,5.0,5.0,5.0,5.0,100,5.27,5.2818
2021-09-01,5.3,5.3,5.3,5.3,100,5.27,5.2836
2021-09-06,5.3,5.3,5.3,5.3,0,5.27,5.2851
2021-09-07,5.3,5.3,5.3,5.3,0,5.27,5.2865
2021-09-08,5.3,5.3,5.3,5.3,0,5.285,5.2878
2021-09-09,5.3,5.3,5.3,5.3,19,5.285,5.289
2021-09-10,5.3,5.3,5.3,5.3,0,5.285,5.29
2021-09-13,5.0,5.3,5.0,5.3,300,5.285,5.291
2021-09-14,5.0,5.3,5.0,5.3,2600,5.305,5.2918
2021-09-15,5.0,5.6,4.9,5.4,35500,5.325,5.3021
2021-09-16,5.7,5.9,5.6,5.7,9100,5.345,5.34
2021-09-17,5.4,5.6,5.4,5.6,400,5.36,5.3648
2021-09-20,5.6,5.7,5.5,5.6,4700,5.375,5.3872
2021-09-21,5.6,5.6,5.2,5.6,3000,5.37,5.4075
2021-09-22,5.1,5.9,5.1,5.9,3750,5.385,5.4544
2021-09-23,5.5,5.9,5.5,5.5,9100,5.395,5.4587
2021-09-24,5.3,5.4,5.1,5.4,5530,5.4,5.4531
2021-09-27,5.3,5.6,5.3,5.6,1800,5.415,5.4671
2021-09-28,5.7,5.7,5.2,5.5,11900,5.425,5.4702
2021-09-29,5.2,5.4,5.2,5.2,2250,5.42,5.4445
2021-09-30,5.3,5.4,5.3,5.4,2900,5.44,5.4403
2021-10-01,5.2,5.2,5.2,5.2,1100,5.435,5.4174
2021-10-04,5.4,5.5,5.3,5.3,4100,5.435,5.4062
2021-10-05,5.2,5.4,5.2,5.3,9700,5.435,5.3961
2021-10-06,5.4,5.5,5.4,5.5,10950,5.445,5.406
2021-10-07,5.8,5.8,5.4,5.5,3000,5.455,5.4149
2021-10-08,5.4,5.6,5.4,5.6,5200,5.47,5.4326
2021-10-11,5.9,5.9,5.8,5.8,2400,5.495,5.4676
2021-10-12,5.8,5.9,5.6,5.8,1634,5.52,5.4992
2021-10-13,5.8,5.8,5.5,5.5,1100,5.525,5.4993
2021-10-14,5.5,5.5,5.5,5.5,615,5.515,5.4994
2021-10-15,5.5,5.6,5.5,5.6,2700,5.515,5.5089
2021-10-18,5.6,5.9,5.6,5.9,7184,5.53,5.5462
2021-10-19,5.9,6.1,5.6,6.1,3400,5.555,5.5989
2021-10-20,6.0,6.0,5.8,5.8,1100,5.55,5.6181
2021-10-21,6.0,6.1,6.0,6.0,3995,5.575,5.6545
2021-10-22,6.0,6.2,5.9,6.2,4300,5.615,5.7064
2021-10-25,6.3,6.8,6.3,6.8,27420,5.675,5.8106
2021-10-26,6.8,7.4,6.8,7.4,8800,5.77,5.9619
2021-10-27,6.9,7.4,6.8,7.4,5902,5.88,6.0989
2021-10-28,7.0,7.0,6.7,6.7,4200,5.945,6.1561
2021-10-29,6.8,7.2,6.4,7.2,10200,6.045,6.2556
2021-11-01,7.3,7.5,7.0,7.2,4700,6.14,6.3455
2021-11-02,7.0,7.2,6.7,7.1,10122,6.23,6.4174
2021-11-03,6.6,6.6,6.6,6.6,1000,6.285,6.4348
2021-11-04,6.2,7.1,6.2,7.0,8000,6.36,6.4886
2021-11-05,7.0,7.0,7.0,7.0,7700,6.43,6.5373
2021-11-08,6.8,6.9,6.8,6.9,1000,6.485,6.5718
2021-11-09,6.9,7.0,6.5,6.5,2800,6.52,6.565
2021-11-10,7.0,7.0,6.6,6.6,3600,6.575,6.5683
2021-11-11,7.0,7.0,6.9,6.9,2500,6.645,6.5999
2021-11-12,6.8,7.4,6.4,7.4,2800,6.735,6.6761
2021-11-15,8.0,8.0,7.0,7.4,11400,6.81,6.7451
2021-11-16,8.0,8.0,6.9,6.9,5500,6.85,6.7598
2021-11-17,7.2,7.5,7.2,7.5,33677,6.935,6.8303
2021-11-18,7.4,8.2,7.4,7.5,18000,7.01,6.8941
2021-11-19,7.5,8.0,7.2,7.5,4824,7.075,6.9518
2021-11-22,7.5,7.5,6.9,7.5,9926,7.11,7.004
2021-11-23,7.7,7.8,6.8,7.0,29800,7.09,7.0036
2021-11-24,7.0,7.6,6.5,7.4,8100,7.09,7.0414
2021-11-25,7.4,7.4,6.8,6.8,5000,7.095,7.0184
2021-11-26,6.4,6.5,6.4,6.5,4900,7.06,6.969
2021-11-29,6.3,6.6,6.3,6.6,1900,7.03,6.9339
2021-11-30,6.7,7.0,6.7,6.9,7600,7.02,6.9306
2021-12-01,6.9,6.9,6.8,6.9,2500,7.035,6.9277
2021-12-02,6.9,7.4,6.8,7.2,3826,7.045,6.9537
2021-12-03,6.8,7.0,6.8,7.0,1600,7.045,6.9581
2021-12-06,7.0,7.0,7.0,7.0,0,7.05,6.9621
2021-12-07,6.4,6.9,6.4,6.9,5800,7.07,6.9562
2021-12-08,6.9,6.9,6.9,6.9,0,7.085,6.9508
2021-12-09,6.7,6.9,6.7,6.9,2300,7.085,6.946
2021-12-10,6.4,7.1,6.4,7.0,500,7.065,6.9511
2021-12-13,6.8,7.3,6.8,7.3,9500,7.06,6.9843
2021-12-14,7.1,7.1,6.9,7.0,1200,7.065,6.9858
2021-12-15,6.9,7.0,6.8,7.0,1400,7.04,6.9872
2021-12-16,7.0,7.0,6.8,6.9,9600,7.01,6.9789
2021-12-17,6.9,6.9,6.8,6.9,7200,6.98,6.9714
2021-12-20,6.9,7.0,6.7,7.0,33800,6.955,6.9741
2021-12-21,7.0,7.0,6.9,7.0,8200,6.955,6.9766
2021-12-22,6.8,7.0,6.8,7.0,14900,6.935,6.9788
2021-12-23,7.0,7.1,6.9,7.0,4400,6.945,6.9808
2021-12-24,7.0,7.0,6.9,7.0,16700,6.97,6.9826
2021-12-27,7.0,7.0,6.8,7.0,10400,6.99,6.9843
2021-12-28,7.0,7.2,6.8,7.2,26700,7.005,7.0048
2021-12-29,7.1,7.2,7.0,7.2,13901,7.02,7.0234
2021-12-30,7.2,7.2,7.1,7.2,4500,7.02,7.0402
2021-12-31,7.2,7.3,7.1,7.2,26700,7.03,7.0555
2022-01-04,7.2,7.3,7.1,7.2,18500,7.04,7.0692
2022-01-05,7.2,7.2,7.2,7.2,1800,7.055,7.0817
2022-01-06,7.2,7.2,7.0,7.2,11500,7.07,7.0929
2022-01-07,7.1,7.2,7.0,7.1,4700,7.08,7.0936
2022-01-10,7.1,7.8,7.1,7.8,46100,7.12,7.1609
2022-01-11,8.4,8.5,8.4,8.5,32800,7.18,7.2884
2022-01-12,8.6,9.2,8.6,9.0,25600,7.28,7.4514
2022-01-13,8.5,8.5,8.1,8.1,20600,7.335,7.5132
2022-01-14,7.5,7.5,7.3,7.3,7200,7.355,7.4929
2022-01-17,7.3,7.4,6.7,7.0,6300,7.36,7.446
2022-01-18,6.4,7.0,6.3,6.8,3100,7.35,7.3844
2022-01-19,6.5,6.8,6.2,6.8,2300,7.34,7.3288
2022-01-20,7.0,7.3,6.9,7.3,2000,7.355,7.326
2022-01-21,7.2,7.5,6.9,7.5,4100,7.38,7.3426
2022-01-24,7.5,7.5,7.5,7.5,0,7.405,7.3576
2022-01-25,6.8,7.2,6.8,7.2,27100,7.415,7.3426
2022-01-26,7.2,7.2,7.2,7.2,0,7.415,7.329
2022-01-27,7.2,7.2,7.2,7.2,0,7.415,7.3167
2022-01-28,7.2,7.2,7.2,7.2,0,7.415,7.3056
2022-02-07,7.3,7.6,7.3,7.6,3800,7.435,7.3336
2022-02-08,7.6,7.6,7.6,7.6,400,7.455,7.359
2022-02-09,7.6,7.6,7.0,7.5,1200,7.47,7.3724
2022-02-10,7.1,7.4,6.8,7.4,4600,7.48,7.3751
2022-02-11,7.6,7.6,7.4,7.4,1200,7.495,7.3774
2022-02-14,7.4,7.7,6.9,7.7,1200,7.49,7.4082
2022-02-15,7.2,7.6,7.2,7.2,1300,7.425,7.3883
2022-02-16,7.4,7.6,6.7,6.7,4400,7.31,7.3228
2022-02-17,6.7,7.3,6.5,7.3,28720,7.27,7.3206
2022-02-18,7.5,8.0,7.5,8.0,26500,7.305,7.3853
2022-02-21,8.3,8.8,8.3,8.8,12000,7.395,7.52
2022-02-22,9.0,9.6,9.0,9.6,72820,7.535,7.7181
2022-02-23,10.5,10.5,10.0,10.5,31300,7.72,7.9831
2022-02-24,11.1,11.5,11.1,11.5,51900,7.93,8.318
2022-02-25,12.5,12.6,12.5,12.6,54600,8.185,8.7258
2022-02-28,13.0,13.8,13.0,13.8,56800,8.5,9.2091
2022-03-01,15.1,15.1,15.1,15.1,52500,8.895,9.7701
2022-03-02,16.6,16.6,16.0,16.6,43000,9.365,10.4206
2022-03-03,18.2,18.2,18.2,18.2,49000,9.915,11.1615
2022-03-04,20.0,20.0,19.5,20.0,138120,10.555,12.0032
2022-03-07,22.0,22.0,20.0,22.0,86900,11.275,12.9553
2022-03-08,24.1,24.2,24.1,24.2,112600,12.105,14.0262
2022-03-09,26.6,26.6,26.6,26.6,178600,13.06,15.2237
2022-03-10,29.2,29.2,24.0,24.0,46550,13.89,16.0596
2022-03-11,21.6,21.6,21.6,21.6,6700,14.6,16.5872
2022-03-14,19.5,19.5,19.5,19.5,1200,15.19,16.8646
2022-03-15,17.6,17.6,17.6,17.6,3527,15.71,16.9347
2022-03-16,15.9,19.3,15.9,17.7,303216,16.26,17.0076
2022-03-17,17.7,19.3,17.7,19.3,46900,16.86,17.2259
2022-03-18,19.3,21.0,19.3,19.6,33120,17.44,17.452
2022-03-21,17.7,18.1,17.7,17.7,94043,17.885,17.4756
2022-03-22,16.0,17.7,16.0,16.8,135314,18.245,17.4113
2022-03-23,17.9,17.9,16.2,17.2,46500,18.58,17.3912
2022-03-24,17.1,17.1,16.4,16.7,56000,18.84,17.3253
2022-03-25,16.7,16.7,16.1,16.3,39455,19.025,17.2277
2022-03-28,16.3,16.3,14.7,15.2,58233,19.095,17.0346
2022-03-29,15.2,16.7,14.1,16.7,121724,19.175,17.0027
2022-03-30,16.7,16.7,15.5,15.9,17800,19.14,16.8977
2022-03-31,15.0,15.7,15.0,15.7,6700,19.015,16.7836
2022-04-01,15.5,15.5,14.2,14.7,31300,18.75,16.5852
2022-04-04,14.7,15.5,14.7,15.5,14200,18.425,16.4818
2022-04-05,15.1,15.5,14.9,15.0,18400,17.965,16.3407
2022-04-06,15.0,15.0,13.6,14.1,28840,17.34,16.1273
2022-04-07,12.8,13.9,12.8,13.6,12100,16.82,15.8866
2022-04-08,12.4,13.6,12.3,12.8,9522,16.38,15.5926
2022-04-12,12.8,12.8,11.6,11.6,37510,15.985,15.2124
2022-04-13,10.5,11.5,10.5,11.5,49700,15.68,14.8588
2022-04-14,11.5,12.3,11.5,12.0,17500,15.395,14.5866
2022-04-15,12.0,12.8,11.9,11.9,7100,15.025,14.3307
2022-04-18,10.9,11.9,10.8,10.8,15222,14.585,13.9944
2022-04-19,10.0,10.0,9.8,9.8,11100,14.19,13.595
2022-04-20,8.9,8.9,8.9,8.9,7900,13.795,13.1478
2022-04-21,8.9,8.9,8.1,8.1,5422,13.34,12.6671
2022-04-22,7.3,8.9,7.3,8.0,67400,12.905,12.2226
2022-04-25,8.7,8.8,8.0,8.7,16310,12.525,11.8871
2022-04-26,9.0,9.5,8.7,9.5,18822,12.24,11.6598
2022-04-27,9.5,10.4,9.0,10.2,19300,11.915,11.5207
2022-04-28,10.2,11.0,10.2,10.9,21400,11.665,11.4616
2022-04-29,10.8,11.0,9.9,10.9,52800,11.425,11.4081
2022-05-04,10.9,10.9,9.9,9.9,15027,11.185,11.2645
2022-05-05,10.0,10.0,9.0,9.0,13100,10.86,11.0488
2022-05-06,9.0,9.0,8.5,8.6,22700,10.54,10.8156
2022-05-09,8.8,9.4,7.8,7.9,9600,10.23,10.5379
2022-05-10,7.9,8.3,7.4,8.3,21717,9.965,10.3248
2022-05-11,8.8,8.8,8.0,8.8,5100,9.765,10.1796
2022-05-12,9.2,9.2,8.0,8.5,3600,9.61,10.0196
2022-05-13,9.0,9.0,7.7,7.7,14500,9.42,9.7987
2022-05-16,7.7,7.9,7.7,7.7,5000,9.205,9.5988
2022-05-17,8.0,8.3,7.2,8.3,9900,9.025,9.4751
2022-05-18,8.3,9.0,7.6,8.4,11300,8.905,9.3727
2022-05-19,7.7,8.1,7.6,8.1,10500,8.82,9.2515
2022-05-20,8.2,8.2,7.5,7.5,10400,8.75,9.0847
2022-05-23,7.0,7.8,6.9,6.9,13000,8.69,8.8766
2022-05-24,6.9,7.4,6.9,7.4,4702,8.66,8.736
2022-05-25,7.4,7.5,7.4,7.5,1000,8.6,8.6183
2022-05-26,7.4,7.9,7.2,7.5,16300,8.5,8.5118
2022-05-27,7.5,7.5,7.0,7.4,12602,8.36,8.4059
2022-05-30,7.4,7.7,7.2,7.6,5700,8.195,8.3292
2022-05-31,7.4,7.4,7.3,7.3,700,8.015,8.2311
2022-06-01,7.1,7.6,7.0,7.1,4700,7.875,8.1234
2022-06-02,7.2,7.3,7.0,7.2,7200,7.785,8.0355
2022-06-03,7.2,7.2,7.0,7.0,1400,7.705,7.9369
2022-06-06,7.0,7.0,7.0,7.0,1208,7.66,7.8476
2022-06-07,6.4,6.8,6.3,6.8,13000,7.585,7.7479
2022-06-08,6.8,7.1,6.7,7.0,4500,7.495,7.6766
2022-06-09,6.9,6.9,6.9,6.9,300,7.415,7.6027
2022-06-10,6.8,6.8,6.5,6.8,11800,7.37,7.5262
2022-06-13,6.8,6.8,6.2,6.2,11800,7.295,7.3999
2022-06-14,6.2,6.2,5.7,6.0,10735,7.18,7.2666
2022-06-15,5.6,6.0,5.4,5.4,11000,7.03,7.0888
2022-06-16,5.5,5.8,5.4,5.8,1700,6.915,6.9661
2022-06-17,5.6,5.7,5.3,5.7,6400,6.825,6.8455
2022-06-20,5.3,5.5,5.2,5.5,3600,6.755,6.7174
2022-06-21,5.2,5.4,5.0,5.4,3100,6.655,6.5919
2022-06-22,5.2,5.4,4.9,5.4,11700,6.55,6.4784
2022-06-23,5.1,5.6,5.0,5.6,2400,6.455,6.3947
2022-06-24,5.6,6.0,5.6,5.9,2000,6.38,6.3476
2022-06-27,6.1,6.2,5.9,6.2,11100,6.31,6.3335
2022-06-28,6.3,6.5,6.3,6.5,8300,6.27,6.3494
2022-06-29,6.4,6.4,6.0,6.3,1700,6.23,6.3447
2022-06-30,6.3,6.3,6.3,6.3,0,6.185,6.3404
2022-07-01,6.2,6.2,5.7,6.0,14600,6.135,6.308
2022-07-04,6.0,6.3,5.5,6.0,1800,6.085,6.2787
2022-07-05,6.0,6.0,5.5,6.0,3700,6.045,6.2521
2022-07-06,6.0,6.0,5.4,5.4,5900,5.965,6.171
2022-07-07,5.4,5.6,5.1,5.6,700,5.9,6.1166
2022-07-08,5.3,6.0,5.3,6.0,945,5.86,6.1055
2022-07-11,6.0,6.0,5.5,5.8,1800,5.84,6.0764
2022-07-12,5.3,6.0,5.3,6.0,1100,5.84,6.0691
2022-07-13,5.5,5.9,5.5,5.9,3000,5.865,6.053
2022-07-14,6.0,6.0,5.6,5.9,3000,5.87,6.0384
2022-07-15,5.9,5.9,5.7,5.8,3819,5.875,6.0157
2022-07-18,5.5,5.8,5.5,5.6,16500,5.88,5.9761
2022-07-19,5.6,5.6,5.1,5.3,16328,5.875,5.9117
2022-07-20,4.8,5.3,4.8,5.3,39600,5.87,5.8535
2022-07-21,5.0,5.2,4.8,5.2,15013,5.85,5.7913
2022-07-22,5.0,5.1,4.9,4.9,21000,5.8,5.7064
2022-07-25,4.8,5.2,4.8,5.0,20600,5.74,5.6391
2022-07-26,5.0,5.0,4.9,5.0,6723,5.665,5.5782
2022-07-27,5.0,5.0,4.8,5.0,5900,5.6,5.5232
2022-07-28,4.8,5.1,4.8,5.1,14700,5.54,5.4829
2022-08-08,5.1,6.0,5.1,5.6,14400,5.52,5.494
2022-08-09,5.8,6.0,5.4,6.0,40100,5.52,5.5422
2022-08-10,6.0,6.6,6.0,6.6,29410,5.55,5.6429
2022-08-11,6.8,7.4,6.8,7.4,25462,5.65,5.8103
2022-08-12,8.3,8.5,6.9,8.5,96207,5.795,6.0664
2022-08-15,8.3,9.5,7.5,8.9,37800,5.94,6.3363
2022-08-16,8.1,8.9,7.4,7.9,17561,6.045,6.4852
2022-08-17,7.9,7.9,7.0,7.0,28102,6.095,6.5343
2022-08-18,7.3,7.4,6.6,7.2,8200,6.16,6.5977
2022-08-19,7.0,7.1,6.7,6.9,14200,6.21,6.6265
2022-08-22,6.9,6.9,6.5,6.9,5700,6.265,6.6525
2022-08-23,6.1,7.3,6.1,6.9,2500,6.33,6.6761
2022-08-24,7.5,7.6,6.9,7.5,25600,6.44,6.7545
2022-08-25,6.6,7.4,6.6,7.2,1600,6.535,6.797
2022-08-26,6.8,7.4,6.8,6.8,14800,6.615,6.7973
2022-08-29,6.7,7.0,6.3,6.3,18100,6.685,6.7499
2022-08-30,6.6,7.2,6.5,6.7,5900,6.77,6.7451
2022-08-31,6.6,7.1,6.5,6.9,10100,6.865,6.7599
2022-09-05,7.4,7.6,6.2,6.8,4400,6.955,6.7637
2022-09-06,6.7,6.8,6.2,6.2,5900,7.01,6.71
2022-09-07,6.4,6.8,6.4,6.7,4200,7.065,6.7091
2022-09-08,6.7,6.7,5.7,6.5,4300,7.09,6.6892
2022-09-09,6.6,6.7,6.5,6.5,7700,7.085,6.6711
2022-09-12,6.6,6.6,5.8,6.0,17200,7.015,6.6072
2022-09-13,6.6,6.7,6.6,6.7,27900,6.925,6.6161
2022-09-14,6.8,7.4,5.9,6.6,8722,6.81,6.6145
2022-09-15,6.6,6.6,6.0,6.3,6543,6.73,6.5846
2022-09-16,6.4,7.1,6.1,6.4,9419,6.7,6.567
2022-09-19,6.6,6.6,5.9,5.9,1400,6.635,6.5035
2022-09-20,6.0,6.6,6.0,6.5,9220,6.615,6.5031
2022-09-21,6.0,6.0,6.0,6.0,2900,6.57,6.4552
2022-09-22,6.0,6.4,5.6,5.6,15300,6.505,6.3738
2022-09-23,6.0,6.4,6.0,6.4,13411,6.45,6.3763
2022-09-26,5.3,6.4,5.1,6.0,3600,6.39,6.3404
2022-09-27,6.0,6.3,6.0,6.3,3339,6.365,6.3366
2022-09-28,6.9,6.9,5.7,5.7,6988,6.335,6.276
2022-09-29,6.3,6.3,6.3,6.3,100,6.315,6.2782
2022-09-30,5.6,6.2,5.6,5.6,400,6.25,6.2137
2022-10-03,6.0,6.0,5.2,5.2,600,6.17,6.1171
2022-10-04,5.9,5.9,5.3,5.8,5100,6.15,6.0869
2022-10-05,6.0,6.0,5.8,5.8,400,6.105,6.0596
2022-10-06,5.1,5.9,5.1,5.4,12825,6.05,5.9968
2022-10-07,4.8,5.3,4.6,4.9,5700,5.97,5.8923
2022-10-10,4.8,5.6,4.6,5.5,6210,5.945,5.855
2022-10-11,5.1,5.5,4.3,4.3,3800,5.825,5.7069
2022-10-12,5.0,5.2,4.6,5.1,8900,5.75,5.6491
2022-10-13,5.5,5.5,5.3,5.3,301,5.7,5.6158
2022-10-14,5.3,5.7,4.8,5.4,3700,5.65,5.5953
2022-10-17,5.6,5.6,5.4,5.4,300,5.625,5.5767
2022-10-18,4.7,5.7,4.7,5.5,3457,5.575,5.5694
2022-10-19,5.1,5.5,4.9,5.4,3700,5.545,5.5532
2022-10-20,5.2,5.5,4.8,5.4,6600,5.535,5.5386
2022-10-21,5.3,5.3,4.9,5.1,1600,5.47,5.4969
2022-10-24,5.0,5.0,4.6,4.6,600,5.4,5.4115
2022-10-25,4.8,4.9,4.5,4.9,4400,5.33,5.3627
2022-10-26,5.0,5.0,4.1,4.9,8500,5.29,5.3187
2022-10-27,4.5,4.7,4.5,4.7,4300,5.21,5.2598
2022-10-28,4.9,5.0,4.9,4.9,1213,5.175,5.2255
2022-10-31,4.9,4.9,4.4,4.8,1000,5.155,5.185
2022-11-01,5.0,5.0,4.4,4.9,3500,5.11,5.1578
2022-11-02,4.7,4.7,4.6,4.7,1200,5.055,5.1142
2022-11-03,4.7,5.0,4.6,4.8,4100,5.025,5.0843
2022-11-04,4.9,4.9,4.4,4.9,700,5.025,5.0667
2022-11-07,4.9,4.9,4.5,4.8,500,4.99,5.0413
2022-11-08,4.4,4.4,4.0,4.0,11100,4.975,4.9422
2022-11-09,4.0,4.5,4.0,4.4,5000,4.94,4.8905
2022-11-10,4.8,4.8,4.0,4.4,2300,4.895,4.8438
2022-11-11,3.6,4.1,3.6,4.1,11713,4.83,4.773
2022-11-14,4.1,4.2,3.9,4.1,1200,4.765,4.7089
2022-11-15,4.0,4.0,3.5,4.0,6100,4.69,4.6414
2022-11-16,3.6,3.9,3.3,3.9,10400,4.615,4.5708
2022-11-17,4.3,4.3,4.3,4.3,6205,4.56,4.545
2022-11-18,4.8,4.8,4.8,4.8,100,4.545,4.5693
2022-11-21,5.1,5.1,4.8,4.9,1400,4.56,4.6008
2022-11-22,5.2,5.2,4.9,4.9,1607,4.56,4.6293
2022-11-23,5.1,5.1,4.3,4.9,700,4.56,4.655
2022-11-24,4.6,4.6,4.6,4.6,700,4.555,4.6498
2022-11-25,4.1,4.8,4.1,4.8,500,4.55,4.6641
2022-11-28,4.9,5.0,4.9,5.0,1400,4.56,4.6961
2022-11-29,5.3,5.3,4.5,5.1,6700,4.57,4.7346
2022-11-30,4.6,4.8,4.5,4.8,1336,4.575,4.7408
2022-12-01,4.3,4.6,4.2,4.3,31922,4.55,4.6988
2022-12-02,4.3,4.9,4.3,4.9,11500,4.55,4.718
2022-12-05,4.7,4.7,4.7,4.7,5000,4.545,4.7163
2022-12-06,4.6,4.6,4.3,4.3,11822,4.56,4.6766
2022-12-07,4.2,4.5,3.9,4.5,5100,4.565,4.6598
2022-12-08,4.4,4.4,4.1,4.4,4719,4.565,4.6351
2022-12-09,4.2,4.3,4.2,4.3,1300,4.575,4.6031
2022-12-12,4.3,4.7,4.3,4.5,15518,4.595,4.5933
2022-12-13,4.0,4.9,4.0,4.7,1302,4.63,4.6035
2022-12-14,4.4,4.8,4.3,4.7,4000,4.67,4.6127
2022-12-15,4.7,4.7,4.3,4.3,2000,4.67,4.5829
2022-12-16,4.5,4.8,4.5,4.7,1099,4.665,4.594
2022-12-19,4.3,4.6,4.3,4.6,1600,4.65,4.5946
2022-12-20,4.5,4.5,4.5,4.5,505,4.63,4.5856
2022-12-21,4.5,4.5,4.5,4.5,1000,4.61,4.5775
2022-12-22,4.5,4.6,4.5,4.6,7200,4.61,4.5796
2022-12-23,4.3,4.3,4.3,4.3,1084,4.585,4.553
2022-12-26,4.9,4.9,4.7,4.7,800,4.57,4.567
2022-12-27,4.9,4.9,4.9,4.9,0,4.56,4.5987
2022-12-28,4.6,4.6,4.6,4.6,601,4.55,4.5988
2022-12-29,4.7,4.7,4.1,4.6,1000,4.565,4.5989
2022-12-30,4.0,4.5,4.0,4.5,3600,4.545,4.5895
2023-01-03,4.4,4.7,4.0,4.3,7640,4.525,4.5619
2023-01-04,4.6,4.6,4.6,4.6,2000,4.54,4.5656
2023-01-05,4.6,4.6,4.6,4.6,0,4.545,4.5688
2023-01-06,4.4,4.6,4.4,4.6,500,4.555,4.5718
2023-01-09,4.4,4.4,4.3,4.3,2400,4.555,4.5459
2023-01-10,4.9,4.9,4.9,4.9,100,4.575,4.5796
2023-01-11,4.9,4.9,4.9,4.9,0,4.585,4.6102
2023-01-12,4.2,4.4,4.2,4.2,20200,4.56,4.5711
2023-01-13,4.2,4.6,4.2,4.6,1200,4.575,4.5738
2023-01-16,4.2,4.5,4.2,4.5,400,4.565,4.5668
2023-01-17,4.4,4.5,4.4,4.5,300,4.56,4.5604
2023-01-18,4.7,4.7,4.7,4.7,800,4.57,4.5737
2023-01-19,4.5,4.5,4.4,4.4,400,4.565,4.5572
2023-01-27,4.6,4.6,4.6,4.6,100,4.565,4.5613
2023-01-30,4.6,4.7,4.5,4.6,8600,4.58,4.565
2023-01-31,4.6,4.6,4.4,4.6,1800,4.575,4.5683
2023-02-01,4.5,4.7,4.4,4.6,2700,4.56,4.5713
2023-02-02,4.3,4.5,4.3,4.5,400,4.555,4.5645
2023-02-03,4.5,4.5,4.2,4.2,600,4.535,4.5298
2023-02-06,4.3,4.3,4.3,4.3,248,4.525,4.5079
2023-02-07,4.4,4.4,4.3,4.4,7400,4.53,4.4976
2023-02-08,4.3,4.5,4.3,4.5,600,4.525,4.4979
2023-02-09,4.6,4.6,4.6,4.6,2600,4.525,4.5076
2023-02-10,4.6,4.6,4.6,4.6,0,4.525,4.5164
2023-02-13,4.6,4.6,4.1,4.2,3100,4.52,4.4863
2023-02-14,4.2,4.4,4.2,4.4,900,4.495,4.478
2023-02-15,4.4,4.4,4.1,4.2,3800,4.46,4.4516
2023-02-16,4.1,4.1,4.1,4.1,2500,4.455,4.4181
2023-02-17,4.0,4.3,3.8,3.9,1800,4.42,4.3687
2023-02-20,4.3,4.3,4.3,4.3,1200,4.41,4.3622
2023-02-21,4.3,4.4,4.3,4.3,600,4.4,4.3563
2023-02-22,4.3,4.3,4.0,4.1,10500,4.37,4.3319
2023-02-23,3.9,3.9,3.9,3.9,600,4.345,4.2907
2023-02-24,4.3,4.3,3.9,4.2,1300,4.325,4.2821
2023-02-27,4.2,4.2,4.2,4.2,600,4.305,4.2743
2023-02-28,4.2,4.4,4.0,4.0,3500,4.275,4.2482
2023-03-01,4.0,4.3,3.9,4.3,1100,4.26,4.2531
2023-03-02,4.0,4.3,4.0,4.2,2200,4.245,4.248
2023-03-03,4.2,4.2,3.9,3.9,8700,4.23,4.2149
2023-03-06,4.2,4.5,4.0,4.0,12800,4.215,4.1944
2023-03-07,4.3,4.3,4.1,4.2,11900,4.205,4.195
2023-03-08,4.0,4.0,4.0,4.0,3400,4.18,4.1764
2023-03-09,4.1,4.6,4.1,4.6,44849,4.18,4.2167
2023-03-10,5.1,5.1,5.1,5.1,39724,4.205,4.3009
2023-03-13,5.8,5.8,4.6,5.1,75848,4.25,4.377
2023-03-14,6.0,6.0,4.7,5.1,9900,4.285,4.4458
2023-03-15,5.2,5.3,4.9,5.3,19500,4.34,4.5272
2023-03-16,5.1,5.2,4.8,4.8,4100,4.375,4.5532
2023-03-17,5.0,5.0,4.7,4.8,23400,4.42,4.5767
2023-03-20,5.0,5.1,4.3,4.3,13200,4.42,4.5503
2023-03-21,5.1,5.1,4.8,4.9,2301,4.45,4.5836
2023-03-22,4.6,4.7,4.6,4.7,1900,4.48,4.5947
2023-03-23,4.8,4.8,4.8,4.8,100,4.525,4.6143
2023-03-24,5.0,5.0,4.9,4.9,400,4.56,4.6415
2023-03-27,4.6,4.9,4.6,4.9,2300,4.595,4.6661
2023-03-28,4.9,4.9,4.7,4.7,1600,4.63,4.6693
2023-03-29,4.6,4.7,4.6,4.7,6300,4.65,4.6722
2023-03-30,4.9,4.9,4.7,4.7,400,4.675,4.6749
2023-03-31,4.9,4.9,4.7,4.8,11700,4.72,4.6868
2023-04-03,4.8,4.8,4.7,4.8,3801,4.76,4.6976
2023-04-04,4.8,5.1,4.8,5.1,10500,4.805,4.7359
2023-04-05,5.0,5.4,5.0,5.4,9900,4.875,4.7992
2023-04-06,5.7,5.7,5.1,5.2,6200,4.905,4.8373
2023-04-07,5.5,5.5,5.0,5.2,3700,4.91,4.8719
2023-04-10,5.2,5.4,5.2,5.2,2400,4.915,4.9031
2023-04-11,5.4,5.4,5.4,5.4,118,4.93,4.9504
2023-04-12,5.0,5.3,4.8,5.3,3000,4.93,4.9837
2023-04-13,4.8,4.8,4.8,4.8,2800,4.93,4.9662
2023-04-14,5.2,5.2,4.9,5.0,3700,4.94,4.9695
2023-04-17,5.0,5.6,5.0,5.4,3100,4.995,5.0105
