time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,12.2,12.2,11.9,12.0,15501,12.16,12.0757
2023-03-21,12.0,12.0,11.8,12.0,12269,12.15,12.0685
2023-03-22,11.9,12.0,11.8,12.0,27200,12.13,12.0619
2023-03-23,11.9,11.9,11.6,11.8,26220,12.135,12.037
2023-03-24,11.8,12.0,11.7,11.8,37415,12.115,12.0144
2023-03-27,11.8,11.8,11.6,11.8,3866,12.085,11.994
2023-03-28,11.8,11.8,11.8,11.8,100,12.07,11.9755
2023-03-29,11.7,11.8,11.6,11.8,16400,12.05,11.9588
2023-03-30,11.6,11.8,11.6,11.8,11000,12.03,11.9437
2023-03-31,11.7,11.7,11.6,11.7,5605,12.015,11.9205
2023-04-03,11.6,11.8,11.6,11.8,15653,12.0,11.909
2023-04-04,11.8,11.8,11.8,11.8,7805,11.98,11.8986
2023-04-05,11.7,11.8,11.7,11.7,7840,11.965,11.8797
2023-04-06,11.7,12.0,11.7,11.9,12803,11.94,11.8816
2023-04-07,11.8,11.8,11.7,11.8,10200,11.915,11.8739
2023-04-10,11.9,11.9,11.4,11.7,34548,11.895,11.8573
2023-04-11,11.7,11.7,11.5,11.6,11600,11.865,11.8328
2023-04-12,11.7,11.7,11.4,11.5,48998,11.83,11.8011
2023-04-13,11.4,11.6,11.4,11.5,9111,11.8,11.7724
2023-04-14,11.5,11.5,11.4,11.4,9802,11.76,11.737
2023-04-17,11.4,11.4,11.3,11.4,7700,11.73,11.7049
2023-04-18,11.4,11.4,11.4,11.4,7000,11.7,11.6758
2023-04-19,11.5,11.7,11.5,11.7,18717,11.685,11.6781
2023-04-20,11.8,12.2,11.7,11.8,28641,11.685,11.6897
2023-04-21,11.8,11.8,11.8,11.8,5900,11.685,11.7002
2023-04-24,11.8,11.8,11.2,11.7,19373,11.68,11.7002
2023-04-25,11.7,11.7,11.5,11.5,7650,11.665,11.6811
2023-04-26,11.5,11.5,11.3,11.3,10419,11.64,11.6448
2023-04-27,11.4,11.9,11.4,11.6,12400,11.63,11.6406
2023-04-28,11.5,11.7,10.5,11.7,37757,11.63,11.6462
2023-05-04,11.7,11.8,11.5,11.5,14008,11.615,11.6323
2023-05-05,11.5,11.6,11.3,11.6,14800,11.605,11.6292
2023-05-08,11.6,11.6,11.3,11.5,20533,11.595,11.6169
2023-05-09,11.5,11.7,11.3,11.5,20400,11.575,11.6058
2023-05-10,11.4,11.7,11.4,11.5,8556,11.56,11.5957
2023-05-11,11.4,11.7,11.4,11.6,36633,11.555,11.5961
2023-05-12,11.6,11.7,11.6,11.6,8490,11.555,11.5965
2023-05-15,11.6,12.0,11.6,11.6,39300,11.56,11.5968
2023-05-16,11.7,11.7,11.6,11.6,3800,11.565,11.5971
2023-05-17,11.8,11.8,11.5,11.5,16920,11.57,11.5879
2023-05-18,11.6,11.7,11.4,11.5,18000,11.575,11.5795
2023-05-19,11.5,11.7,11.4,11.7,3918,11.59,11.591
2023-05-22,11.7,11.7,11.5,11.6,5264,11.585,11.5918
2023-05-23,11.7,11.7,11.5,11.6,12105,11.575,11.5926
2023-05-24,11.4,11.8,11.4,11.7,29440,11.57,11.6028
2023-05-25,11.5,11.6,11.4,11.6,27100,11.565,11.6026
2023-05-26,11.5,11.7,11.5,11.7,11515,11.575,11.6119
2023-05-29,11.7,11.8,11.6,11.8,10802,11.6,11.6298
2023-05-30,11.8,11.8,11.6,11.7,11104,11.605,11.6365
2023-05-31,11.8,11.8,11.4,11.4,49800,11.59,11.6139
2023-06-01,11.7,11.8,11.5,11.6,14605,11.595,11.6126
2023-06-02,11.6,11.8,11.5,11.6,14600,11.595,11.6114
2023-06-05,11.6,11.7,11.5,11.6,25353,11.6,11.6103
2023-06-06,11.6,11.6,11.3,11.5,32550,11.6,11.5998
2023-06-07,11.6,11.9,11.4,11.9,46600,11.62,11.6284
2023-06-08,11.8,12.0,11.6,11.8,27900,11.63,11.6447
2023-06-09,11.9,11.9,11.6,11.6,21926,11.63,11.6405
2023-06-12,11.6,11.7,11.5,11.6,12068,11.63,11.6366
2023-06-13,11.7,11.9,11.6,11.7,30250,11.635,11.6427
2023-06-14,11.8,11.8,11.7,11.7,6200,11.645,11.6481
2023-06-15,11.7,11.8,11.5,11.6,21300,11.65,11.6435
2023-06-16,11.7,11.7,11.6,11.6,66000,11.645,11.6394
2023-06-19,11.7,12.3,11.6,12.0,50900,11.665,11.6737
2023-06-20,12.1,12.4,12.1,12.2,31615,11.695,11.7239
2023-06-21,12.2,12.5,11.9,12.2,40500,11.72,11.7692
2023-06-22,12.3,12.3,11.9,12.0,25250,11.74,11.7912
2023-06-23,12.2,12.2,11.9,12.2,12600,11.765,11.8301
2023-06-26,12.1,12.2,11.9,12.0,24357,11.775,11.8463
2023-06-27,12.0,12.0,11.7,11.9,27800,11.785,11.8514
2023-06-28,11.9,11.9,11.7,11.8,19652,11.805,11.8465
2023-06-29,11.8,11.8,11.5,11.6,34700,11.805,11.823
2023-06-30,11.6,11.6,11.5,11.6,11700,11.805,11.8018
2023-07-03,11.6,11.6,11.5,11.5,23805,11.8,11.7731
2023-07-04,11.5,11.5,11.3,11.5,29305,11.8,11.7471
2023-07-05,11.6,11.7,11.5,11.5,8600,11.78,11.7235
2023-07-06,11.6,11.6,11.4,11.5,37183,11.765,11.7022
2023-07-07,11.6,11.6,11.4,11.5,10710,11.76,11.683
2023-07-10,11.5,11.6,11.4,11.6,27107,11.76,11.6751
2023-07-11,11.5,11.6,11.4,11.5,14693,11.75,11.6584
2023-07-12,11.4,11.6,11.4,11.6,4600,11.745,11.6528
2023-07-13,11.6,11.6,11.5,11.5,22733,11.74,11.6383
2023-07-14,11.6,11.6,11.5,11.5,6459,11.735,11.6251
2023-07-17,11.5,11.6,11.4,11.6,23602,11.715,11.6227
2023-07-18,11.6,11.7,11.5,11.5,5200,11.68,11.611
2023-07-19,11.4,11.6,11.4,11.5,19900,11.645,11.6005
2023-07-20,11.5,11.5,11.5,11.5,2700,11.62,11.5909
2023-07-21,11.5,11.5,11.4,11.4,8500,11.58,11.5727
2023-07-24,11.5,11.5,11.4,11.5,15055,11.555,11.5658
2023-07-25,11.4,11.5,11.4,11.5,29010,11.535,11.5595
2023-07-26,11.4,11.5,11.4,11.5,14105,11.52,11.5539
2023-07-27,11.5,11.5,11.4,11.4,33505,11.51,11.5392
2023-07-28,11.5,11.6,11.4,11.6,19605,11.51,11.545
2023-07-31,11.5,11.5,11.4,11.5,36925,11.51,11.5407
2023-08-01,11.5,11.5,11.4,11.4,15207,11.505,11.5273
2023-08-02,11.5,11.5,11.3,11.4,7708,11.5,11.5152
2023-08-03,11.3,11.4,11.2,11.2,46195,11.485,11.4852
2023-08-04,11.2,11.4,11.0,11.2,65109,11.47,11.458
2023-08-07,11.2,11.4,11.1,11.1,19508,11.445,11.4239
2023-08-08,11.2,11.3,11.0,11.1,51011,11.425,11.3931
2023-08-09,11.0,11.2,11.0,11.2,25200,11.405,11.3747
2023-08-10,11.2,11.2,11.0,11.1,17120,11.385,11.3485
2023-08-11,11.2,11.3,11.1,11.2,10685,11.37,11.3344
2023-08-14,11.1,11.2,11.0,11.1,15739,11.345,11.312
2023-08-15,11.2,11.2,11.0,11.2,10006,11.33,11.3014
2023-08-16,11.2,11.2,11.1,11.1,11611,11.31,11.2822
2023-08-17,11.1,11.2,11.0,11.2,27703,11.295,11.2744
2023-08-18,11.2,11.2,10.5,10.5,16528,11.25,11.2006
2023-08-21,10.8,11.0,10.5,10.7,3758,11.21,11.1529
2023-08-22,10.8,10.8,10.5,10.8,12505,11.175,11.1193
2023-08-23,10.5,10.7,9.8,10.7,9700,11.135,11.0794
2023-08-24,10.7,10.9,10.2,10.9,9200,11.11,11.0623
2023-08-25,10.5,10.7,10.5,10.7,1808,11.065,11.0278
2023-08-28,10.5,10.8,10.5,10.8,1601,11.03,11.0061
2023-08-29,10.6,10.8,10.6,10.8,3000,11.0,10.9865
2023-08-30,10.7,10.8,10.7,10.7,2702,10.965,10.9592
2023-08-31,10.7,10.8,10.7,10.8,3043,10.945,10.944
2023-09-05,10.8,10.9,10.6,10.9,16998,10.93,10.9398
2023-09-06,10.7,10.8,9.9,10.6,23762,10.905,10.9075
2023-09-07,10.6,10.6,10.6,10.6,9205,10.88,10.8782
2023-09-08,10.7,10.7,10.6,10.7,4304,10.855,10.8612
2023-09-11,10.7,10.9,10.6,10.7,16169,10.835,10.8459
2023-09-12,10.5,10.7,10.5,10.7,2403,10.81,10.832
2023-09-13,10.7,10.7,10.5,10.7,13120,10.79,10.8194
2023-09-14,10.5,10.7,10.5,10.7,17301,10.765,10.808
2023-09-15,10.7,10.8,10.7,10.8,2908,10.75,10.8073
2023-09-18,10.8,10.8,10.6,10.7,2340,10.725,10.7971
2023-09-19,10.7,10.8,10.7,10.8,2409,10.74,10.7973
2023-09-20,10.7,10.7,10.5,10.7,5800,10.74,10.7881
2023-09-21,10.6,10.6,10.4,10.5,11202,10.725,10.7606
2023-09-22,10.7,10.7,10.0,10.5,26761,10.715,10.7358
2023-09-25,10.4,10.4,10.2,10.3,7510,10.685,10.6943
2023-09-26,10.3,10.3,10.0,10.2,9628,10.66,10.6472
2023-09-27,10.2,10.2,10.0,10.0,3400,10.62,10.5856
2023-09-28,10.0,10.3,10.0,10.2,12346,10.59,10.5489
2023-09-29,10.2,10.3,10.1,10.2,8300,10.565,10.5156
2023-10-02,10.2,10.2,9.8,10.0,22500,10.525,10.4665
2023-10-03,10.1,10.1,9.7,9.9,5374,10.475,10.4126
2023-10-04,10.0,10.0,9.8,10.0,302,10.445,10.3733
2023-10-05,10.0,10.0,9.8,9.9,1022,10.41,10.3282
2023-10-06,10.0,10.0,10.0,10.0,4800,10.375,10.2969
2023-10-09,10.0,10.2,10.0,10.2,7200,10.35,10.2877
2023-10-10,10.2,10.2,9.9,10.2,3127,10.325,10.2794
2023-10-11,10.2,10.2,10.2,10.2,0,10.3,10.2718
2023-10-12,10.2,10.3,10.2,10.2,1737,10.275,10.265
2023-10-13,10.0,10.2,9.9,10.0,2112,10.235,10.2397
2023-10-16,10.0,10.0,9.9,10.0,20800,10.2,10.2169
2023-10-17,10.0,10.2,10.0,10.0,2502,10.16,10.1962
2023-10-18,10.0,10.1,9.9,9.9,9502,10.12,10.168
2023-10-19,9.9,10.1,9.8,10.0,3900,10.095,10.152
2023-10-20,10.0,10.0,9.8,9.8,4600,10.06,10.1185
2023-10-23,9.9,9.9,9.9,9.9,4692,10.04,10.0977
2023-10-24,10.0,10.0,9.9,10.0,2952,10.03,10.0884
2023-10-25,10.0,10.0,10.0,10.0,8500,10.03,10.08
2023-10-26,9.8,9.9,9.6,9.8,7750,10.01,10.0533
2023-10-27,9.8,9.9,9.6,9.8,4200,9.99,10.0292
2023-10-30,9.8,10.0,9.8,9.8,7400,9.98,10.0074
2023-10-31,9.7,9.9,9.7,9.9,9350,9.98,9.9971
2023-11-01,9.9,9.9,9.9,9.9,2322,9.975,9.9879
2023-11-02,9.9,10.0,9.9,10.0,700,9.98,9.989
2023-11-03,10.0,10.0,9.8,10.0,803,9.98,9.9901
2023-11-06,9.8,9.8,9.8,9.8,5701,9.96,9.972
2023-11-07,9.9,9.9,9.9,9.9,1150,9.945,9.9651
2023-11-08,10.0,10.0,9.9,9.9,14242,9.93,9.9589
2023-11-09,9.8,10.1,9.8,9.9,15138,9.915,9.9533
2023-11-10,10.1,10.1,9.9,9.9,8711,9.91,9.9482
2023-11-13,9.9,9.9,9.8,9.9,6233,9.905,9.9436
2023-11-14,9.9,10.0,9.8,10.0,6400,9.905,9.949
2023-11-15,10.0,10.0,9.9,10.0,3032,9.91,9.9539
2023-11-16,9.9,9.9,9.9,9.9,5400,9.905,9.9487
2023-11-17,9.8,9.8,9.8,9.8,2500,9.905,9.9346
2023-11-20,9.8,9.8,9.8,9.8,206,9.9,9.9218
2023-11-21,9.8,10.1,9.8,10.1,17882,9.905,9.9387
2023-11-22,10.0,10.1,9.8,10.0,11820,9.905,9.9446
2023-11-23,9.9,10.0,9.9,9.9,4400,9.91,9.9403
2023-11-24,9.8,9.8,9.7,9.8,1194,9.91,9.927
2023-11-27,9.8,9.9,9.5,9.9,5401,9.915,9.9244
2023-11-28,9.8,9.8,9.8,9.8,100,9.91,9.9125
2023-11-29,9.8,10.0,9.8,10.0,7720,9.915,9.9209
2023-11-30,9.9,10.0,9.8,10.0,4715,9.915,9.9284
2023-12-01,10.0,10.0,9.9,10.0,407,9.915,9.9352
2023-12-04,10.1,10.1,10.0,10.1,5182,9.93,9.9509
2023-12-05,10.0,10.1,10.0,10.0,4405,9.935,9.9556
2023-12-06,10.2,10.2,10.0,10.1,4152,9.945,9.9693
2023-12-07,10.0,10.0,9.9,10.0,3355,9.95,9.9723
2023-12-08,9.9,10.0,9.9,10.0,7400,9.955,9.9749
2023-12-11,10.1,10.1,10.0,10.0,3100,9.96,9.9773
2023-12-12,9.9,10.0,9.8,10.0,8916,9.96,9.9795
2023-12-13,9.9,9.9,9.9,9.9,4813,9.955,9.9719
2023-12-14,10.1,10.1,9.9,9.9,1617,9.955,9.965
2023-12-15,9.9,9.9,9.9,9.9,5000,9.96,9.9588
2023-12-18,9.7,10.2,9.7,9.9,12709,9.965,9.9532
2023-12-19,10.1,10.1,9.9,9.9,1106,9.955,9.9482
2023-12-20,10.0,10.0,9.9,9.9,3300,9.95,9.9436
2023-12-21,9.9,9.9,9.8,9.8,1400,9.945,9.9299
2023-12-22,10.0,10.0,9.9,9.9,2505,9.95,9.9271
2023-12-25,9.9,9.9,9.9,9.9,1020,9.95,9.9245
2023-12-26,9.9,9.9,9.9,9.9,2215,9.955,9.9222
2023-12-27,9.9,9.9,9.8,9.9,2525,9.95,9.92
2023-12-28,9.9,9.9,9.8,9.8,2050,9.94,9.9086
2023-12-29,9.9,9.9,9.8,9.9,28740,9.935,9.9078
2024-01-02,9.9,10.0,9.8,9.9,12900,9.925,9.907
2024-01-03,10.0,10.0,9.8,9.9,7100,9.92,9.9064
2024-01-04,10.0,10.1,9.8,10.0,10133,9.915,9.9153
2024-01-05,10.0,10.1,9.9,9.9,2901,9.91,9.9138
2024-01-08,9.9,9.9,9.9,9.9,2852,9.905,9.9125
2024-01-09,9.9,10.0,9.9,9.9,26075,9.9,9.9113
2024-01-10,9.9,10.0,9.9,9.9,22038,9.895,9.9102
2024-01-11,9.9,9.9,9.9,9.9,22800,9.895,9.9093
2024-01-12,10.0,10.8,10.0,10.8,154342,9.94,9.9941
2024-01-15,11.6,11.8,11.6,11.8,69336,10.035,10.1661
2024-01-16,12.8,12.9,11.4,11.8,95123,10.13,10.3217
2024-01-17,11.8,11.9,11.4,11.7,13112,10.22,10.453
2024-01-18,11.5,11.5,10.8,11.1,11401,10.28,10.5146
2024-01-19,11.3,11.5,10.9,11.0,7700,10.34,10.5608
2024-01-22,11.0,11.0,10.0,10.8,12200,10.385,10.5836
2024-01-23,10.6,10.8,10.5,10.5,14502,10.415,10.5756
2024-01-24,10.5,10.5,10.4,10.4,9830,10.44,10.5589
2024-01-25,10.4,10.8,10.2,10.8,10700,10.485,10.5819
2024-01-26,10.3,11.3,10.3,11.3,37199,10.56,10.6503
2024-01-29,11.3,12.3,11.0,11.8,129180,10.655,10.7598
2024-01-30,11.7,12.0,11.5,11.6,31502,10.74,10.8398
2024-01-31,11.6,11.7,11.4,11.6,53800,10.825,10.9122
2024-02-01,11.4,11.4,11.0,11.1,54689,10.88,10.9301
2024-02-02,11.6,11.6,11.6,11.6,500,10.965,10.9939
2024-02-05,11.4,11.5,11.4,11.5,23705,11.045,11.0421
2024-02-06,11.6,11.6,11.3,11.3,1413,11.115,11.0666
2024-02-07,11.4,11.4,11.3,11.3,2200,11.185,11.0889
2024-02-15,11.3,11.3,11.1,11.1,3910,11.245,11.0899
2024-02-16,11.2,11.6,11.1,11.5,8331,11.28,11.129
2024-02-19,11.2,11.6,11.2,11.5,7216,11.265,11.1643
2024-02-20,11.5,11.5,11.0,11.2,23015,11.235,11.1677
2024-02-21,11.2,11.4,10.9,11.4,20301,11.22,11.1898
2024-02-22,11.4,11.7,11.0,11.0,23803,11.215,11.1718
2024-02-23,11.6,11.6,10.9,11.2,30320,11.225,11.1744
2024-02-26,11.2,11.4,11.1,11.3,3003,11.25,11.1864
2024-02-27,11.2,11.2,11.1,11.1,2400,11.28,11.1782
2024-02-28,11.3,11.3,11.1,11.1,5421,11.315,11.1707
2024-02-29,11.2,11.2,10.7,10.9,16800,11.32,11.1449
2024-03-01,11.1,11.1,10.9,10.9,18701,11.3,11.1216
2024-03-04,11.0,11.0,10.8,10.8,24342,11.25,11.091
2024-03-05,10.8,10.9,10.7,10.8,34100,11.21,11.0633
2024-03-06,10.8,10.9,10.8,10.9,5402,11.175,11.0477
2024-03-07,10.9,11.0,10.8,10.8,9200,11.16,11.0241
2024-03-08,10.8,11.0,10.6,11.0,24904,11.13,11.0218
2024-03-11,10.9,12.0,10.9,11.2,18400,11.115,11.0388
2024-03-12,11.2,11.5,11.0,11.1,10500,11.105,11.0446
2024-03-13,10.9,11.1,10.7,11.1,37305,11.095,11.0499
2024-03-14,10.8,11.1,10.8,11.1,6030,11.095,11.0547
2024-03-15,10.9,10.9,10.8,10.8,10104,11.06,11.0304
2024-03-18,11.1,11.1,10.6,11.0,1814,11.035,11.0275
2024-03-19,11.0,11.0,10.9,11.0,11333,11.025,11.0249
2024-03-20,10.8,11.0,10.8,11.0,1935,11.005,11.0225
2024-03-21,10.7,10.8,10.5,10.7,14006,10.99,10.9918
2024-03-22,10.6,10.7,10.2,10.3,50336,10.945,10.9259
2024-03-25,10.4,10.7,10.3,10.7,5400,10.915,10.9044
2024-03-26,10.4,10.6,10.3,10.6,2200,10.89,10.8754
2024-03-27,10.5,10.6,10.5,10.6,2132,10.865,10.8492
2024-03-28,10.5,10.5,10.4,10.4,1807,10.84,10.8064
2024-03-29,10.4,10.8,10.4,10.7,9800,10.83,10.7963
2024-04-01,10.4,10.7,10.4,10.5,1900,10.815,10.7681
2024-04-02,10.5,10.6,10.5,10.5,10709,10.8,10.7425
2024-04-03,10.5,10.5,10.4,10.5,9500,10.78,10.7194
2024-04-04,10.8,10.8,10.4,10.5,5301,10.765,10.6985
2024-04-05,10.4,10.5,10.3,10.3,7964,10.73,10.6606
2024-04-08,10.3,10.4,10.0,10.4,13921,10.69,10.6358
2024-04-09,10.5,10.5,10.5,10.5,1000,10.66,10.6228
2024-04-10,10.4,10.5,10.2,10.5,5112,10.63,10.6111
2024-04-11,10.2,10.4,10.1,10.2,8800,10.585,10.572
2024-04-12,10.2,10.3,10.2,10.3,19582,10.56,10.5461
2024-04-15,10.2,10.3,10.0,10.0,20943,10.51,10.4941
2024-04-16,10.0,10.2,9.8,9.8,23227,10.45,10.428
2024-04-17,10.2,10.2,9.8,9.8,831,10.39,10.3682
2024-04-19,10.2,10.2,9.7,9.8,12500,10.345,10.314
2024-04-22,10.7,10.7,10.2,10.2,1104,10.34,10.3032
2024-04-23,9.9,10.0,9.8,10.0,6100,10.305,10.2743
2024-04-24,10.5,10.5,9.5,10.2,3407,10.285,10.2672
2024-04-25,10.1,10.2,10.1,10.2,2847,10.265,10.2608
2024-04-26,10.1,10.1,9.8,9.8,3300,10.235,10.2169
2024-05-02,9.5,10.1,9.5,10.0,4703,10.2,10.1963
2024-05-03,9.7,9.9,9.5,9.8,5209,10.165,10.1585
2024-05-06,10.0,10.2,9.7,10.1,18305,10.145,10.153
2024-05-07,10.2,10.2,9.8,9.9,4701,10.115,10.1289
2024-05-08,10.2,10.2,10.0,10.0,400,10.09,10.1166
2024-05-09,10.3,10.3,9.5,10.0,7812,10.075,10.1055
2024-05-10,10.2,10.2,9.7,10.0,9700,10.055,10.0954
2024-05-13,9.9,10.0,9.9,10.0,5925,10.03,10.0864
2024-05-14,9.8,9.8,9.7,9.7,8805,9.99,10.0496
2024-05-15,9.7,9.8,9.6,9.7,3712,9.965,10.0163
2024-05-16,9.7,9.9,9.6,9.9,7400,9.945,10.0052
2024-05-17,9.8,9.8,9.6,9.6,6700,9.925,9.9666
2024-05-20,9.9,9.9,9.8,9.9,2100,9.93,9.9603
2024-05-21,9.9,9.9,9.7,9.8,7203,9.93,9.945
2024-05-22,9.9,10.1,9.9,10.0,9505,9.94,9.9502
2024-05-23,10.1,10.1,10.0,10.0,417,9.93,9.955
2024-05-24,10.0,10.0,9.8,9.8,1200,9.92,9.9402
2024-05-27,9.8,9.8,9.8,9.8,204,9.9,9.9269
2024-05-28,10.0,10.1,9.8,10.1,16067,9.895,9.9434
2024-05-29,9.9,10.2,9.6,10.2,16102,9.915,9.9678
2024-05-30,9.9,9.9,9.9,9.9,2600,9.91,9.9613
2024-05-31,10.0,10.1,10.0,10.1,9405,9.925,9.9745
2024-06-03,10.2,10.2,10.1,10.1,14200,9.925,9.9865
2024-06-04,10.1,10.1,10.0,10.1,6020,9.935,9.9973
2024-06-05,10.1,10.3,10.1,10.3,14202,9.95,10.0261
2024-06-06,10.1,10.3,10.1,10.1,17332,9.955,10.0332
2024-06-07,10.3,11.0,10.1,10.3,40500,9.97,10.0586
2024-06-10,11.0,11.0,10.3,10.3,8800,9.985,10.0816
2024-06-11,10.5,10.5,10.1,10.5,18020,10.025,10.1214
2024-06-12,10.3,10.4,10.2,10.4,7400,10.06,10.148
2024-06-13,10.5,10.5,10.2,10.2,2119,10.075,10.1529
2024-06-14,10.3,10.3,10.1,10.1,11100,10.1,10.1479
2024-06-17,10.0,10.4,10.0,10.1,16500,10.11,10.1433
2024-06-18,10.1,10.1,10.1,10.1,2131,10.125,10.1392
2024-06-19,10.2,10.4,10.1,10.4,16500,10.145,10.164
2024-06-20,10.4,11.4,10.4,11.4,78458,10.215,10.2817
2024-06-21,11.4,12.5,11.4,12.5,166120,10.35,10.493
2024-06-24,12.5,13.1,11.4,11.4,83700,10.43,10.5794
2024-06-25,11.5,12.0,11.0,11.2,23359,10.485,10.6385
2024-06-26,11.5,11.7,10.5,11.7,9620,10.56,10.7396
2024-06-27,11.0,11.7,11.0,11.5,5900,10.64,10.812
2024-06-28,11.0,11.0,10.5,10.5,16000,10.66,10.7823
2024-07-01,10.5,10.8,10.5,10.6,16500,10.685,10.7649
2024-07-02,10.6,11.4,10.6,11.0,4100,10.73,10.7873
2024-07-03,10.8,11.0,10.5,11.0,6500,10.765,10.8076
2024-07-04,11.1,11.5,10.7,11.1,5500,10.815,10.8354
2024-07-05,11.1,11.3,10.7,11.2,15531,10.86,10.8701
2024-07-08,10.8,11.3,10.8,11.0,14100,10.895,10.8825
2024-07-09,11.0,11.3,11.0,11.3,11630,10.935,10.9223
2024-07-10,11.2,11.3,11.0,11.3,41006,10.98,10.9582
2024-07-11,11.3,11.8,11.3,11.6,41200,11.05,11.0194
2024-07-12,11.3,11.4,11.3,11.4,1900,11.115,11.0556
2024-07-15,11.5,11.6,11.4,11.4,53661,11.18,11.0884
2024-07-16,11.4,11.5,11.2,11.4,13000,11.245,11.1181
2024-07-17,11.2,11.2,10.7,11.2,19410,11.285,11.1259
2024-07-18,10.7,11.0,10.4,11.0,15143,11.265,11.1139
2024-07-19,11.0,11.0,11.0,11.0,1000,11.19,11.1031
2024-07-22,11.0,11.0,11.0,11.0,500,11.17,11.0932
2024-07-23,10.6,11.0,10.3,11.0,6900,11.16,11.0844
2024-07-24,11.0,11.0,11.0,11.0,0,11.125,11.0763
2024-07-25,10.4,10.6,10.3,10.6,25900,11.08,11.031
2024-07-26,10.5,10.7,10.5,10.7,10600,11.09,10.9994
2024-07-29,10.8,10.8,10.4,10.6,8500,11.09,10.9614
2024-07-30,10.6,10.6,10.2,10.3,15700,11.055,10.8984
2024-07-31,10.6,10.6,10.4,10.4,12200,11.025,10.8509
2024-08-01,10.6,10.6,10.2,10.2,12600,10.98,10.7889
2024-08-02,10.0,10.3,9.6,10.3,3100,10.935,10.7424
2024-08-05,10.2,10.2,9.7,9.9,17300,10.88,10.6622
2024-08-06,10.2,10.2,9.0,9.9,16100,10.81,10.5896
2024-08-07,10.2,10.2,9.2,10.1,4800,10.75,10.5429
2024-08-08,10.0,10.2,9.6,10.2,7300,10.68,10.5103
2024-08-09,10.2,10.4,10.0,10.4,2800,10.63,10.4998
2024-08-12,11.2,11.2,10.5,10.9,7400,10.605,10.5379
2024-08-13,10.9,10.9,10.5,10.8,1500,10.575,10.5629
2024-08-14,10.8,10.8,10.7,10.8,300,10.555,10.5854
2024-08-15,10.7,10.7,10.7,10.7,200,10.54,10.5964
2024-08-16,10.8,10.8,10.5,10.5,2800,10.515,10.5872
2024-08-19,10.3,10.5,10.3,10.5,2000,10.49,10.5789
2024-08-20,10.8,10.8,10.0,10.6,16100,10.47,10.5809
2024-08-21,10.0,10.3,10.0,10.2,6500,10.43,10.5446
2024-08-22,10.4,10.5,10.4,10.5,3800,10.425,10.5404
2024-08-23,10.4,10.5,10.4,10.5,4300,10.415,10.5365
2024-08-26,9.5,10.5,9.5,10.4,12200,10.405,10.5235
2024-08-27,10.4,10.4,10.1,10.4,3800,10.41,10.5118
2024-08-28,10.1,10.4,10.1,10.4,2400,10.41,10.5011
2024-09-04,10.3,10.3,10.3,10.3,500,10.415,10.482
2024-09-05,10.0,10.2,9.6,10.2,31100,10.41,10.4551
2024-09-09,10.0,10.2,10.0,10.2,3200,10.425,10.4308
2024-09-12,10.1,10.1,10.1,10.1,3200,10.435,10.3993
2024-09-13,9.5,10.0,9.5,10.0,3800,10.43,10.3613
2024-09-16,10.1,10.1,10.1,10.1,100,10.425,10.3364
2024-09-17,10.2,10.2,9.8,10.1,10600,10.41,10.3139
2024-09-18,9.6,10.0,9.6,10.0,4400,10.365,10.284
2024-09-19,9.8,10.0,9.8,9.8,5600,10.315,10.2379
2024-09-20,9.8,10.0,9.8,10.0,3700,10.275,10.2152
2024-09-23,10.1,10.1,10.1,10.1,13100,10.245,10.2043
2024-09-24,9.6,10.1,9.6,10.1,5200,10.225,10.1943
2024-09-25,10.1,10.4,10.1,10.2,6000,10.21,10.1949
2024-09-26,10.4,10.4,10.4,10.4,100,10.2,10.2144
2024-09-27,10.4,10.4,10.1,10.4,11500,10.21,10.2321
2024-09-30,10.4,10.4,10.4,10.4,400,10.205,10.2481
2024-10-01,10.0,10.4,10.0,10.1,2400,10.185,10.234
2024-10-02,9.9,10.4,9.9,10.4,3700,10.185,10.2498
2024-10-03,10.8,10.8,10.8,10.8,100,10.205,10.3022
2024-10-04,10.4,10.4,10.4,10.4,100,10.205,10.3115
2024-10-07,10.4,10.4,9.9,10.0,8900,10.19,10.2818
2024-10-08,10.0,10.1,10.0,10.1,2200,10.185,10.2645
2024-10-09,10.8,10.8,10.0,10.0,200,10.175,10.2393
2024-10-10,10.3,10.3,9.7,10.0,8800,10.17,10.2165
2024-10-11,10.2,10.2,10.2,10.2,4300,10.18,10.215
2024-10-14,10.2,10.2,9.8,9.9,10700,10.17,10.185
2024-10-15,10.1,10.1,9.8,9.8,6200,10.155,10.1483
2024-10-16,9.8,9.8,9.7,9.8,2500,10.145,10.1151
2024-10-17,9.8,9.8,9.6,9.6,3000,10.135,10.0661
2024-10-18,9.8,9.8,9.7,9.7,6000,10.12,10.0312
2024-10-21,9.7,9.8,9.7,9.8,2600,10.105,10.0092
2024-10-22,9.8,9.9,9.6,9.7,18300,10.085,9.9797
2024-10-23,9.7,9.7,9.7,9.7,400,10.06,9.9531
2024-10-24,9.8,9.8,9.7,9.7,600,10.025,9.929
2024-10-25,9.7,9.8,9.5,9.5,24100,9.98,9.8881
2024-10-28,9.7,9.7,9.6,9.6,4500,9.94,9.8607
2024-10-29,9.9,10.0,9.6,9.8,31700,9.925,9.8549
2024-10-30,9.8,9.8,9.6,9.6,300,9.885,9.8306
