time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-03,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-11-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-03,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-12-31,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-01-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-02-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-03,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-03-31,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-04-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-05-31,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-03,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-06-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-15,4.5,4.5,4.5,4.5,100,4.5,4.5
2022-07-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-07-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-03,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2022-08-26,5.1,5.1,5.1,5.1,100,4.53,4.5571
2022-08-29,5.1,5.1,5.1,5.1,0,4.56,4.6088
2022-08-30,5.1,5.1,5.1,5.1,0,4.59,4.6556
2022-08-31,5.1,5.1,5.1,5.1,0,4.62,4.6979
2022-09-05,5.1,5.1,5.1,5.1,0,4.65,4.7362
2022-09-06,5.1,5.1,5.1,5.1,0,4.68,4.7709
2022-09-07,5.1,5.1,5.1,5.1,0,4.71,4.8022
2022-09-08,5.1,5.1,5.1,5.1,0,4.74,4.8306
2022-09-09,5.1,5.1,5.1,5.1,0,4.77,4.8562
2022-09-12,5.1,5.1,5.1,5.1,0,4.8,4.8795
2022-09-13,5.1,5.1,5.1,5.1,0,4.83,4.9005
2022-09-14,5.1,5.1,5.1,5.1,0,4.86,4.9195
2022-09-15,5.1,5.1,5.1,5.1,0,4.89,4.9367
2022-09-16,5.1,5.1,5.1,5.1,0,4.92,4.9522
2022-09-19,5.1,5.1,5.1,5.1,0,4.95,4.9663
2022-09-20,5.1,5.1,5.1,5.1,0,4.98,4.979
2022-09-21,5.1,5.1,5.1,5.1,0,5.01,4.9905
2022-09-22,5.1,5.1,5.1,5.1,0,5.04,5.001
2022-09-23,5.1,5.1,5.1,5.1,0,5.07,5.0104
2022-09-26,5.1,5.1,5.1,5.1,0,5.1,5.0189
2022-09-27,5.1,5.1,5.1,5.1,0,5.1,5.0267
2022-09-28,5.1,5.1,5.1,5.1,0,5.1,5.0336
2022-09-29,5.1,5.1,5.1,5.1,0,5.1,5.04
2022-09-30,5.1,5.1,5.1,5.1,0,5.1,5.0457
2022-10-03,5.1,5.1,5.1,5.1,0,5.1,5.0509
2022-10-04,5.1,5.1,5.1,5.1,0,5.1,5.0555
2022-10-05,5.1,5.1,5.1,5.1,0,5.1,5.0598
2022-10-06,5.1,5.1,5.1,5.1,0,5.1,5.0636
2022-10-07,5.1,5.1,5.1,5.1,0,5.1,5.0671
2022-10-10,5.1,5.1,5.1,5.1,0,5.1,5.0702
2022-10-11,5.1,5.1,5.1,5.1,0,5.1,5.073
2022-10-12,5.1,5.1,5.1,5.1,0,5.1,5.0756
2022-10-13,5.1,5.1,5.1,5.1,0,5.1,5.0779
2022-10-14,5.1,5.1,5.1,5.1,0,5.1,5.08
2022-10-17,5.1,5.1,5.1,5.1,0,5.1,5.0819
2022-10-18,5.1,5.1,5.1,5.1,0,5.1,5.0837
2022-10-19,5.1,5.1,5.1,5.1,0,5.1,5.0852
2022-10-20,5.1,5.1,5.1,5.1,0,5.1,5.0866
2022-10-21,5.1,5.1,5.1,5.1,0,5.1,5.0879
2022-10-24,5.1,5.1,5.1,5.1,0,5.1,5.089
2022-10-25,5.1,5.1,5.1,5.1,0,5.1,5.0901
2022-10-26,5.1,5.1,5.1,5.1,0,5.1,5.091
2022-10-27,5.1,5.1,5.1,5.1,0,5.1,5.0919
2022-10-28,5.1,5.1,5.1,5.1,0,5.1,5.0927
2022-10-31,5.1,5.1,5.1,5.1,0,5.1,5.0934
2022-11-01,5.1,5.1,5.1,5.1,0,5.1,5.094
2022-11-02,5.1,5.1,5.1,5.1,0,5.1,5.0946
2022-11-03,5.1,5.1,5.1,5.1,0,5.1,5.0951
2022-11-04,5.1,5.1,5.1,5.1,0,5.1,5.0956
2022-11-07,5.1,5.1,5.1,5.1,0,5.1,5.096
2022-11-08,5.1,5.1,5.1,5.1,0,5.1,5.0964
2022-11-09,5.1,5.1,5.1,5.1,0,5.1,5.0967
2022-11-10,5.1,5.1,5.1,5.1,0,5.1,5.097
2022-11-11,5.0,5.0,5.0,5.0,17800,5.095,5.0878
2022-11-14,5.0,5.0,5.0,5.0,0,5.09,5.0794
2022-11-15,5.0,5.0,5.0,5.0,0,5.085,5.0719
2022-11-16,5.0,5.0,5.0,5.0,0,5.08,5.065
2022-11-17,5.0,5.0,5.0,5.0,0,5.075,5.0588
2022-11-18,5.0,5.0,5.0,5.0,0,5.07,5.0532
2022-11-21,5.0,5.0,5.0,5.0,0,5.065,5.0481
2022-11-22,5.0,5.0,5.0,5.0,0,5.06,5.0436
2022-11-23,5.0,5.0,5.0,5.0,0,5.055,5.0394
2022-11-24,5.0,5.0,5.0,5.0,0,5.05,5.0357
2022-11-25,5.0,5.0,5.0,5.0,0,5.045,5.0323
2022-11-28,5.0,5.0,5.0,5.0,0,5.04,5.0292
2022-11-29,5.0,5.0,5.0,5.0,0,5.035,5.0264
2022-11-30,5.0,5.0,5.0,5.0,0,5.03,5.0239
2022-12-01,5.0,5.0,5.0,5.0,0,5.025,5.0216
2022-12-02,5.0,5.0,5.0,5.0,0,5.02,5.0196
2022-12-05,5.0,5.0,5.0,5.0,0,5.015,5.0177
2022-12-06,5.0,5.0,5.0,5.0,0,5.01,5.016
2022-12-07,5.0,5.0,5.0,5.0,0,5.005,5.0145
2022-12-08,5.0,5.0,5.0,5.0,0,5.0,5.0131
2022-12-09,5.0,5.0,5.0,5.0,0,5.0,5.0119
2022-12-12,5.0,5.0,5.0,5.0,0,5.0,5.0107
2022-12-13,5.0,5.0,5.0,5.0,0,5.0,5.0097
2022-12-14,5.0,5.0,5.0,5.0,0,5.0,5.0088
2022-12-15,5.0,5.0,5.0,5.0,0,5.0,5.0079
2022-12-16,5.0,5.0,5.0,5.0,0,5.0,5.0072
2022-12-19,5.0,5.0,5.0,5.0,0,5.0,5.0065
2022-12-20,5.0,5.0,5.0,5.0,0,5.0,5.0059
2022-12-21,5.0,5.0,5.0,5.0,0,5.0,5.0053
2022-12-22,5.0,5.0,5.0,5.0,0,5.0,5.0048
2022-12-23,5.0,5.0,5.0,5.0,0,5.0,5.0044
2022-12-26,5.0,5.0,5.0,5.0,0,5.0,5.0039
2022-12-27,5.0,5.0,5.0,5.0,0,5.0,5.0036
2022-12-28,5.0,5.0,5.0,5.0,0,5.0,5.0032
2022-12-29,5.0,5.0,5.0,5.0,0,5.0,5.0029
2022-12-30,5.0,5.0,5.0,5.0,0,5.0,5.0026
2023-01-03,5.0,5.0,5.0,5.0,0,5.0,5.0024
2023-01-04,5.0,5.0,5.0,5.0,0,5.0,5.0022
2023-01-05,5.0,5.0,5.0,5.0,0,5.0,5.002
2023-01-06,5.0,5.0,5.0,5.0,0,5.0,5.0018
2023-01-09,5.0,5.0,5.0,5.0,0,5.0,5.0016
2023-01-10,5.0,5.0,5.0,5.0,0,5.0,5.0014
2023-01-11,5.0,5.0,5.0,5.0,0,5.0,5.0013
2023-01-12,5.0,5.0,5.0,5.0,0,5.0,5.0012
2023-01-13,5.0,5.0,5.0,5.0,0,5.0,5.0011
2023-01-16,5.0,5.0,5.0,5.0,0,5.0,5.001
2023-01-17,5.0,5.0,5.0,5.0,0,5.0,5.0009
2023-01-18,5.0,5.0,5.0,5.0,0,5.0,5.0008
2023-01-19,5.0,5.0,5.0,5.0,0,5.0,5.0007
2023-01-27,5.0,5.0,5.0,5.0,0,5.0,5.0007
2023-01-30,5.0,5.0,5.0,5.0,0,5.0,5.0006
2023-01-31,5.0,5.0,5.0,5.0,0,5.0,5.0005
2023-02-01,5.0,5.0,5.0,5.0,0,5.0,5.0005
2023-02-02,5.0,5.0,5.0,5.0,0,5.0,5.0004
2023-02-03,5.0,5.0,5.0,5.0,0,5.0,5.0004
2023-02-06,5.0,5.0,5.0,5.0,0,5.0,5.0004
2023-02-07,5.0,5.0,5.0,5.0,0,5.0,5.0003
2023-02-08,5.0,5.0,5.0,5.0,0,5.0,5.0003
2023-02-09,5.0,5.0,5.0,5.0,0,5.0,5.0003
2023-02-10,5.0,5.0,5.0,5.0,0,5.0,5.0002
2023-02-13,5.0,5.0,5.0,5.0,0,5.0,5.0002
2023-02-14,5.0,5.0,5.0,5.0,0,5.0,5.0002
2023-02-15,5.0,5.0,5.0,5.0,0,5.0,5.0002
2023-02-16,5.0,5.0,5.0,5.0,0,5.0,5.0002
2023-02-17,4.5,4.5,4.5,4.5,113400,4.975,4.9525
2023-02-20,4.5,4.5,4.5,4.5,0,4.95,4.9094
2023-02-21,4.5,4.5,4.5,4.5,0,4.925,4.8704
2023-02-22,4.5,4.5,4.5,4.5,0,4.9,4.8352
2023-02-23,4.5,4.5,4.5,4.5,0,4.875,4.8032
2023-02-24,4.5,4.5,4.5,4.5,0,4.85,4.7744
2023-02-27,4.5,4.5,4.5,4.5,0,4.825,4.7482
2023-02-28,4.5,4.5,4.5,4.5,0,4.8,4.7246
2023-03-01,4.5,4.5,4.5,4.5,0,4.775,4.7032
2023-03-02,4.5,4.5,4.5,4.5,0,4.75,4.6838
2023-03-03,4.5,4.5,4.5,4.5,0,4.725,4.6663
2023-03-06,4.5,4.5,4.5,4.5,0,4.7,4.6505
2023-03-07,4.5,4.5,4.5,4.5,0,4.675,4.6362
2023-03-08,4.5,4.5,4.5,4.5,0,4.65,4.6232
2023-03-09,4.5,4.5,4.5,4.5,0,4.625,4.6115
2023-03-10,4.5,4.5,4.5,4.5,32000,4.6,4.6008
2023-03-13,4.5,4.5,4.5,4.5,0,4.575,4.5912
2023-03-14,4.5,4.5,4.5,4.5,0,4.55,4.5826
2023-03-15,4.5,4.5,4.5,4.5,0,4.525,4.5747
2023-03-16,4.5,4.5,4.5,4.5,0,4.5,4.5676
2023-03-17,4.5,4.5,4.5,4.5,0,4.5,4.5611
2023-03-20,4.5,4.5,4.5,4.5,0,4.5,4.5553
2023-03-21,4.5,4.5,4.5,4.5,0,4.5,4.55
2023-03-22,4.5,4.5,4.5,4.5,0,4.5,4.5453
2023-03-23,4.5,4.5,4.5,4.5,0,4.5,4.541
2023-03-24,4.5,4.5,4.5,4.5,0,4.5,4.5371
2023-03-27,4.5,4.5,4.5,4.5,0,4.5,4.5335
2023-03-28,4.5,4.5,4.5,4.5,0,4.5,4.5303
2023-03-29,4.5,4.5,4.5,4.5,0,4.5,4.5275
2023-03-30,4.5,4.5,4.5,4.5,0,4.5,4.5248
2023-03-31,4.5,4.5,4.5,4.5,0,4.5,4.5225
2023-04-03,4.5,4.5,4.5,4.5,0,4.5,4.5203
2023-04-04,4.5,4.5,4.5,4.5,0,4.5,4.5184
2023-04-05,4.5,4.5,4.5,4.5,0,4.5,4.5166
2023-04-06,4.5,4.5,4.5,4.5,0,4.5,4.5151
2023-04-07,4.5,4.5,4.5,4.5,0,4.5,4.5136
2023-04-10,4.5,4.5,4.5,4.5,0,4.5,4.5123
2023-04-11,4.5,4.5,4.5,4.5,0,4.5,4.5112
2023-04-12,4.5,4.5,4.5,4.5,0,4.5,4.5101
2023-04-13,4.5,4.5,4.5,4.5,0,4.5,4.5091
2023-04-14,4.5,4.5,4.5,4.5,0,4.5,4.5083
2023-04-17,4.5,4.5,4.5,4.5,0,4.5,4.5075
2023-04-18,4.5,4.5,4.5,4.5,0,4.5,4.5068
2023-04-19,4.5,4.5,4.5,4.5,0,4.5,4.5061
2023-04-20,4.5,4.5,4.5,4.5,0,4.5,4.5055
2023-04-21,4.5,4.5,4.5,4.5,0,4.5,4.505
2023-04-24,4.5,4.5,4.5,4.5,0,4.5,4.5045
2023-04-25,4.5,4.5,4.5,4.5,0,4.5,4.5041
2023-04-26,4.5,4.5,4.5,4.5,0,4.5,4.5037
2023-04-27,4.5,4.5,4.5,4.5,0,4.5,4.5034
2023-04-28,4.5,4.5,4.5,4.5,0,4.5,4.503
2023-05-04,4.5,4.5,4.5,4.5,0,4.5,4.5027
2023-05-05,4.5,4.5,4.5,4.5,0,4.5,4.5025
2023-05-08,4.5,4.5,4.5,4.5,0,4.5,4.5022
2023-05-09,4.5,4.5,4.5,4.5,0,4.5,4.502
2023-05-10,4.5,4.5,4.5,4.5,0,4.5,4.5018
2023-05-11,4.5,4.5,4.5,4.5,0,4.5,4.5017
2023-05-12,4.5,4.5,4.5,4.5,0,4.5,4.5015
2023-05-15,4.5,4.5,4.5,4.5,0,4.5,4.5014
