time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,27.11,27.11,27.11,27.11,700,23.47,24.1544
2023-04-11,27.11,27.11,27.11,27.11,0,23.64,24.4359
2023-04-12,27.11,27.11,27.11,27.11,0,23.886,24.6906
2023-04-13,25.33,27.9,25.33,27.9,600,24.1715,24.9962
2023-04-14,26.02,26.02,26.02,26.02,101,24.363,25.0937
2023-04-17,24.32,24.32,24.32,24.32,100,24.4695,25.0201
2023-04-18,24.37,24.37,24.37,24.37,100,24.5785,24.9581
2023-04-19,24.37,24.37,24.37,24.37,0,24.6875,24.9021
2023-04-20,25.28,25.28,25.28,25.28,100,24.842,24.9381
2023-04-21,27.03,27.03,27.03,27.03,900,25.084,25.1373
2023-04-24,27.03,27.03,27.03,27.03,0,25.326,25.3176
2023-04-25,27.03,27.03,27.03,27.03,0,25.568,25.4807
2023-04-26,27.03,27.03,27.03,27.03,0,25.81,25.6282
2023-04-27,27.03,27.03,27.03,27.03,100,26.052,25.7617
2023-04-28,27.03,27.03,27.03,27.03,0,26.218,25.8825
2023-05-04,25.15,25.15,25.15,25.15,100,26.207,25.8128
2023-05-05,23.41,23.41,23.41,23.41,100,26.022,25.5839
2023-05-08,23.41,23.41,23.41,23.41,0,25.924,25.3769
2023-05-09,21.88,25.02,21.88,25.02,200,25.9065,25.3429
2023-05-10,25.02,25.02,25.02,25.02,0,25.889,25.3121
2023-05-11,26.76,26.76,26.76,26.76,2601,25.8715,25.45
2023-05-12,27.9,28.6,27.9,28.6,901,25.946,25.75
2023-05-15,28.6,28.6,28.6,28.6,0,26.0205,26.0215
2023-05-16,28.6,28.6,28.6,28.6,0,26.0555,26.267
2023-05-17,28.6,28.6,28.6,28.6,0,26.1845,26.4892
2023-05-18,28.77,28.77,28.77,28.77,501,26.407,26.7064
2023-05-19,26.76,26.76,26.76,26.76,100,26.5265,26.7115
2023-05-22,26.76,26.76,26.76,26.76,0,26.646,26.7162
2023-05-23,26.76,26.76,26.76,26.76,0,26.72,26.7203
2023-05-24,26.76,26.76,26.76,26.76,0,26.7065,26.7241
2023-05-25,26.76,26.76,26.76,26.76,0,26.693,26.7275
2023-05-26,26.76,26.76,26.76,26.76,0,26.6795,26.7306
2023-05-29,26.76,26.76,26.76,26.76,0,26.666,26.7334
2023-05-30,26.59,26.59,26.59,26.59,100,26.644,26.7198
2023-05-31,26.59,26.59,26.59,26.59,0,26.622,26.7074
2023-06-01,26.59,26.59,26.59,26.59,0,26.694,26.6962
2023-06-02,28.42,28.42,28.42,28.42,200,26.9445,26.8604
2023-06-05,27.52,27.52,27.52,27.52,200,27.15,26.9232
2023-06-06,27.52,27.52,27.52,27.52,0,27.275,26.98
2023-06-07,27.52,27.52,27.52,27.52,3,27.4,27.0315
2023-06-08,29.42,29.42,29.42,29.42,200,27.533,27.2589
2023-06-09,27.38,27.38,27.38,27.38,100,27.472,27.2705
2023-06-12,27.38,27.38,27.38,27.38,5100,27.411,27.2809
2023-06-13,27.38,27.38,27.38,27.38,0,27.35,27.2903
2023-06-14,29.28,29.28,28.96,28.96,200,27.368,27.4494
2023-06-15,28.51,30.96,28.51,30.96,5110,27.4775,27.7837
2023-06-16,28.83,28.83,28.83,28.83,5600,27.581,27.8834
2023-06-19,28.83,28.83,28.83,28.83,0,27.6845,27.9735
2023-06-20,28.83,28.83,28.83,28.83,8,27.788,28.0551
2023-06-21,28.83,28.83,28.83,28.83,0,27.8915,28.1289
2023-06-22,29.01,29.01,29.01,29.01,100,28.004,28.2128
2023-06-23,29.87,31.0,29.87,31.0,800,28.216,28.4782
2023-06-26,28.92,28.92,28.92,28.92,100,28.324,28.5203
2023-06-27,28.92,28.92,28.92,28.92,1,28.4405,28.5584
2023-06-28,28.92,28.92,28.92,28.92,19,28.557,28.5928
2023-06-29,28.92,28.92,28.92,28.92,0,28.6735,28.624
2023-06-30,28.92,28.92,28.92,28.92,100,28.6985,28.6522
2023-07-03,28.92,28.92,28.92,28.92,0,28.7685,28.6777
2023-07-04,28.92,28.92,28.92,28.92,0,28.8385,28.7008
2023-07-05,28.92,28.92,28.92,28.92,0,28.9085,28.7216
2023-07-06,28.92,28.92,28.92,28.92,0,28.8835,28.7405
2023-07-07,28.92,28.92,28.92,28.92,0,28.9605,28.7576
2023-07-10,28.92,28.92,28.92,28.92,0,29.0375,28.7731
2023-07-11,28.92,28.92,28.92,28.92,0,29.1145,28.7871
2023-07-12,28.06,28.06,28.06,28.06,500,29.0695,28.7178
2023-07-13,28.06,28.06,28.06,28.06,0,28.9245,28.6552
2023-07-14,28.06,28.06,28.06,28.06,4003,28.886,28.5985
2023-07-17,28.06,28.06,28.06,28.06,0,28.8475,28.5472
2023-07-18,28.06,28.06,28.06,28.06,0,28.809,28.5008
2023-07-19,28.06,28.06,28.06,28.06,0,28.7705,28.4588
2023-07-20,28.06,28.06,28.06,28.06,0,28.723,28.4208
2023-07-21,30.0,30.0,30.0,30.0,1100,28.673,28.5712
2023-07-24,32.09,32.09,32.09,32.09,2102,28.8315,28.9064
2023-07-25,29.87,29.87,29.87,29.87,100,28.879,28.9981
2023-07-26,29.87,29.87,29.87,29.87,0,28.9265,29.0812
2023-07-27,29.87,29.87,29.87,29.87,0,28.974,29.1563
2023-07-28,29.87,29.87,29.87,29.87,0,29.0215,29.2243
2023-07-31,29.87,29.87,29.87,29.87,60,29.069,29.2858
2023-08-01,29.87,29.87,29.87,29.87,16,29.1165,29.3414
2023-08-02,29.87,29.87,29.87,29.87,16,29.164,29.3918
2023-08-03,29.87,29.87,29.87,29.87,0,29.2115,29.4373
2023-08-04,29.87,29.87,29.87,29.87,2,29.259,29.4785
2023-08-07,29.87,29.87,29.87,29.87,0,29.3065,29.5158
2023-08-08,27.83,27.83,27.83,27.83,102,29.252,29.3552
2023-08-09,29.78,29.78,29.78,29.78,200,29.338,29.3957
2023-08-10,29.82,29.82,27.79,27.79,200,29.3245,29.2428
2023-08-11,28.06,28.06,27.79,27.79,2600,29.311,29.1044
2023-08-14,26.02,26.02,26.02,26.02,130,29.209,28.8107
2023-08-15,26.02,26.02,26.02,26.02,3,29.107,28.5449
2023-08-16,27.83,27.83,27.83,27.83,100,29.0955,28.4768
2023-08-17,27.24,29.78,27.24,29.78,200,29.1815,28.6009
2023-08-18,31.86,31.86,31.86,31.86,2720,29.2745,28.9113
2023-08-21,29.69,29.69,29.69,29.69,110,29.1545,28.9855
2023-08-22,27.79,27.79,27.79,27.79,200,29.0505,28.8716
2023-08-23,25.89,25.89,25.89,25.89,100,28.8515,28.5876
2023-08-24,25.89,25.89,25.89,25.89,0,28.6525,28.3307
2023-08-25,25.89,25.89,25.89,25.89,0,28.4535,28.0983
2023-08-28,25.89,25.89,25.89,25.89,10,28.2545,27.888
2023-08-29,25.89,25.89,25.89,25.89,0,28.0555,27.6977
2023-08-30,25.89,25.89,25.89,25.89,0,27.8565,27.5255
2023-08-31,25.89,25.89,25.89,25.89,0,27.6575,27.3698
2023-09-05,25.89,25.89,25.89,25.89,0,27.4585,27.2288
2023-09-06,25.89,25.89,25.89,25.89,0,27.2595,27.1013
2023-09-07,25.89,25.89,25.89,25.89,0,27.1625,26.986
2023-09-08,25.89,25.89,25.89,25.89,0,26.968,26.8816
2023-09-11,25.89,25.89,25.89,25.89,0,26.873,26.7871
2023-09-12,27.7,27.7,27.7,27.7,100,26.8685,26.8741
2023-09-13,27.7,27.7,27.7,27.7,0,26.9525,26.9527
2023-09-14,27.7,27.7,27.7,27.7,0,27.0365,27.0239
2023-09-15,29.6,29.6,29.6,29.6,100,27.125,27.2693
2023-09-18,31.63,31.63,31.63,31.63,466,27.2175,27.6846
2023-09-19,31.63,31.63,31.63,31.63,100,27.206,28.0603
2023-09-20,31.63,31.63,31.63,31.63,100,27.303,28.4003
2023-09-21,29.87,29.87,29.87,29.87,101,27.407,28.5403
2023-09-22,29.87,29.87,29.87,29.87,0,27.606,28.6669
2023-09-25,28.1,28.1,28.1,28.1,100,27.7165,28.6129
2023-09-26,30.05,30.05,26.2,30.05,2802,27.9245,28.7498
2023-09-27,30.05,32.13,30.05,32.13,200,28.2365,29.0717
2023-09-28,29.96,31.68,29.96,31.68,2200,28.526,29.3201
2023-09-29,29.96,29.96,29.96,29.96,100,28.7295,29.3811
2023-10-02,29.96,29.96,29.96,29.96,0,28.933,29.4362
2023-10-03,32.04,32.04,31.59,31.59,200,29.218,29.6413
2023-10-04,29.42,33.4,29.42,33.4,1200,29.5935,29.9993
2023-10-05,31.86,31.86,31.86,31.86,200,29.892,30.1765
2023-10-06,29.69,33.85,29.69,31.68,2300,30.1815,30.3197
2023-10-09,29.6,33.13,29.6,33.13,3101,30.5435,30.5873
2023-10-10,33.04,33.04,33.04,33.04,1000,30.8105,30.8209
2023-10-11,32.95,33.04,32.86,33.04,4500,31.0775,31.0323
2023-10-12,33.04,33.04,33.04,33.04,0,31.3445,31.2235
2023-10-13,33.04,33.04,33.04,33.04,0,31.5165,31.3965
2023-10-16,33.04,33.04,33.04,33.04,0,31.587,31.553
2023-10-17,33.04,33.04,33.04,33.04,0,31.6575,31.6946
2023-10-18,33.04,33.04,33.04,33.04,1,31.728,31.8228
2023-10-19,30.77,30.77,30.77,30.77,100,31.773,31.7225
2023-10-20,30.77,30.77,30.77,30.77,0,31.818,31.6318
2023-10-23,28.65,28.65,28.65,28.65,101,31.8455,31.3478
2023-10-24,28.74,28.74,28.74,28.74,100,31.78,31.0994
2023-10-25,26.84,26.84,26.84,26.84,100,31.5155,30.6938
2023-10-26,26.84,26.84,26.84,26.84,0,31.2735,30.3268
2023-10-27,26.84,26.84,26.84,26.84,0,31.1175,29.9947
2023-10-30,26.84,26.84,26.84,26.84,0,30.9615,29.6942
2023-10-31,28.69,28.69,25.02,25.02,300,30.633,29.2491
2023-11-01,25.02,25.02,25.02,25.02,0,30.214,28.8463
2023-11-02,25.02,25.02,25.02,25.02,0,29.872,28.4819
2023-11-03,26.76,26.76,23.28,23.28,200,29.452,27.9865
2023-11-06,24.88,24.88,24.88,24.88,100,29.0395,27.6906
2023-11-07,26.58,26.58,26.58,26.58,100,28.7165,27.5848
2023-11-08,26.63,28.42,25.75,25.75,1000,28.352,27.4101
2023-11-09,27.54,27.54,27.54,27.54,100,28.077,27.4225
2023-11-10,29.47,29.47,27.13,27.13,200,27.7815,27.3946
2023-11-13,29.01,29.01,27.18,27.18,200,27.4885,27.3742
2023-11-14,29.06,29.06,27.36,27.36,200,27.2045,27.3728
2023-11-15,29.24,29.24,29.24,29.24,100,27.0145,27.5507
2023-11-16,29.24,29.24,29.24,29.24,0,26.938,27.7115
2023-11-17,31.22,31.22,31.22,31.22,100,26.9605,28.0457
2023-11-20,33.33,33.33,33.33,33.33,200,27.1945,28.5489
2023-11-21,31.03,35.3,31.03,35.3,300,27.5225,29.1919
2023-11-22,32.87,37.74,32.87,37.74,11414,28.0675,30.006
2023-11-23,37.92,40.35,35.35,40.35,22200,28.743,30.9912
2023-11-24,37.55,43.15,37.55,41.78,30904,29.49,32.0187
2023-11-27,39.11,41.59,39.11,39.16,302,30.106,32.6988
2023-11-28,39.16,39.16,39.16,39.16,4,30.813,33.3141
2023-11-29,36.45,41.78,36.45,36.45,2000,31.3845,33.6128
2023-11-30,37.64,37.64,36.45,36.45,200,31.956,33.883
2023-12-01,33.97,33.97,33.97,33.97,201,32.4905,33.8913
2023-12-04,33.97,33.97,33.97,33.97,1,32.945,33.8988
2023-12-05,33.97,33.97,33.97,33.97,8,33.3145,33.9056
2023-12-06,33.97,33.97,33.97,33.97,103,33.7255,33.9117
2023-12-07,33.97,33.97,31.68,33.97,800,34.047,33.9173
2023-12-08,33.97,33.97,33.97,33.97,1,34.389,33.9223
2023-12-11,31.95,34.02,31.95,33.97,401,34.7285,33.9268
2023-12-12,34.02,34.02,34.02,34.02,101,35.0615,33.9357
2023-12-13,34.02,34.02,34.02,34.02,101,35.3005,33.9437
2023-12-14,34.02,34.02,34.02,34.02,102,35.5395,33.951
2023-12-15,34.02,34.02,34.02,34.02,1,35.6795,33.9576
2023-12-18,31.81,31.81,31.81,31.81,800,35.6035,33.753
2023-12-19,34.02,34.02,34.02,34.02,201,35.5395,33.7785
2023-12-20,31.81,31.81,31.81,31.81,100,35.243,33.591
2023-12-21,31.81,31.81,31.81,31.81,0,34.816,33.4214
2023-12-22,31.81,31.81,31.81,31.81,0,34.3175,33.2679
2023-12-25,31.81,31.81,31.81,31.81,0,33.95,33.1291
2023-12-26,31.81,31.81,31.81,31.81,0,33.5825,33.0034
2023-12-27,31.81,31.81,31.81,31.81,0,33.3505,32.8898
2023-12-28,31.81,31.81,31.81,31.81,0,33.1185,32.7869
2023-12-29,31.81,31.81,31.81,31.81,0,33.0105,32.6939
2024-01-02,33.51,34.02,33.51,34.02,400,33.013,32.8202
2024-01-03,34.02,34.02,34.02,34.02,0,33.0155,32.9345
2024-01-04,34.02,34.02,34.02,34.02,1,33.018,33.0378
2024-01-05,34.02,34.02,34.02,34.02,1,33.0205,33.1314
2024-01-08,33.88,33.88,33.88,33.88,114,33.016,33.2027
2024-01-09,33.88,33.88,33.88,33.88,0,33.0115,33.2672
2024-01-10,33.88,33.88,33.88,33.88,0,33.0045,33.3255
2024-01-11,33.88,33.88,33.88,33.88,0,32.9975,33.3784
2024-01-12,33.88,33.88,33.88,33.88,0,32.9905,33.4261
2024-01-15,32.14,32.14,32.14,32.14,100,32.8965,33.3036
2024-01-16,32.14,32.14,32.14,32.14,0,32.913,33.1928
2024-01-17,32.14,32.14,32.14,32.14,0,32.819,33.0925
2024-01-18,32.14,32.14,32.14,32.14,0,32.8355,33.0018
2024-01-19,32.14,32.14,32.14,32.14,0,32.852,32.9198
2024-01-22,32.14,32.14,32.14,32.14,0,32.8685,32.8455
2024-01-23,32.14,32.14,32.14,32.14,0,32.885,32.7783
2024-01-24,32.14,32.14,32.14,32.14,0,32.9015,32.7175
2024-01-25,32.14,32.14,32.14,32.14,0,32.918,32.6625
2024-01-26,32.14,32.14,32.14,32.14,1,32.9345,32.6127
2024-01-29,32.14,32.14,32.14,32.14,0,32.951,32.5677
2024-01-30,32.14,32.14,32.14,32.14,0,32.857,32.527
2024-01-31,32.14,32.14,32.14,32.14,0,32.763,32.4901
2024-02-01,32.14,32.14,32.14,32.14,0,32.669,32.4568
2024-02-02,32.14,32.14,32.14,32.14,0,32.575,32.4266
2024-02-05,32.14,32.14,32.14,32.14,0,32.488,32.3993
2024-02-06,32.14,32.14,32.14,32.14,0,32.401,32.3746
2024-02-07,32.14,32.14,32.14,32.14,0,32.314,32.3523
2024-02-15,32.14,32.14,32.14,32.14,0,32.227,32.3321
2024-02-16,32.14,32.14,32.14,32.14,0,32.14,32.3138
2024-02-19,32.14,32.14,32.14,32.14,0,32.14,32.2972
2024-02-20,32.14,32.14,32.14,32.14,3,32.14,32.2822
2024-02-21,32.14,32.14,32.14,32.14,0,32.14,32.2687
2024-02-22,32.14,32.14,32.14,32.14,0,32.14,32.2564
2024-02-23,32.14,32.14,32.14,32.14,0,32.14,32.2454
2024-02-26,32.14,32.14,32.14,32.14,0,32.14,32.2353
2024-02-27,32.14,32.14,32.14,32.14,0,32.14,32.2262
2024-02-28,32.14,32.14,32.14,32.14,0,32.14,32.218
2024-02-29,32.14,32.14,32.14,32.14,0,32.14,32.2106
2024-03-01,32.14,32.14,32.14,32.14,0,32.14,32.2039
2024-03-04,32.14,32.14,32.14,32.14,101,32.14,32.1978
2024-03-05,30.07,34.38,30.07,34.38,2700,32.252,32.4056
2024-03-06,34.38,34.38,34.38,34.38,0,32.364,32.5937
2024-03-07,34.38,34.38,34.38,34.38,0,32.476,32.7638
2024-03-08,34.38,34.38,34.38,34.38,0,32.588,32.9177
2024-03-11,32.0,32.0,32.0,32.0,100,32.581,32.8303
2024-03-12,32.0,32.0,32.0,32.0,1,32.574,32.7512
2024-03-13,32.0,32.0,32.0,32.0,0,32.567,32.6797
2024-03-14,32.0,32.0,32.0,32.0,4,32.56,32.615
2024-03-15,32.0,32.0,32.0,32.0,1,32.553,32.5564
2024-03-18,32.0,32.0,32.0,32.0,0,32.546,32.5034
2024-03-19,29.84,29.84,29.84,29.84,400,32.431,32.2497
2024-03-20,29.84,29.84,29.84,29.84,12,32.316,32.0202
2024-03-21,29.84,29.84,29.84,29.84,83,32.201,31.8126
2024-03-22,29.84,29.84,29.84,29.84,0,32.086,31.6247
2024-03-25,31.91,31.91,28.0,28.0,200,31.879,31.2795
2024-03-26,28.0,28.0,28.0,28.0,0,31.672,30.9672
2024-03-27,29.93,29.93,29.93,29.93,100,31.5615,30.8684
2024-03-28,32.0,32.0,32.0,32.0,101,31.5545,30.9762
2024-03-29,34.2,34.2,34.2,34.2,546,31.6575,31.2832
2024-04-01,36.59,36.59,36.59,36.59,410,31.88,31.7886
2024-04-02,36.59,36.59,36.59,36.59,0,31.9905,32.2459
2024-04-03,36.59,36.59,36.59,36.59,1,32.101,32.6596
2024-04-04,36.59,36.59,36.59,36.59,0,32.2115,33.0339
2024-04-05,36.54,39.11,36.54,39.11,902,32.448,33.6126
2024-04-08,39.11,39.11,39.11,39.11,0,32.8035,34.1362
2024-04-09,39.11,39.11,39.11,39.11,0,33.159,34.6099
2024-04-10,39.11,39.11,39.11,39.11,0,33.5145,35.0385
2024-04-11,39.11,39.11,39.11,39.11,0,33.87,35.4262
2024-04-12,39.11,39.11,39.11,39.11,8,34.2255,35.7771
2024-04-15,39.11,39.11,39.11,39.11,200,34.581,36.0945
2024-04-16,39.11,39.11,39.11,39.11,500,35.0445,36.3817
2024-04-17,39.11,39.11,39.11,39.11,0,35.508,36.6415
2024-04-19,39.11,39.11,39.11,39.11,0,35.9715,36.8766
2024-04-22,39.11,39.11,39.11,39.11,0,36.435,37.0893
2024-04-23,39.11,39.11,39.11,39.11,0,36.9905,37.2818
2024-04-24,39.11,39.11,39.11,39.11,0,37.546,37.4559
2024-04-25,39.11,39.11,39.11,39.11,0,38.005,37.6134
2024-04-26,39.11,39.11,39.11,39.11,0,38.3605,37.7559
2024-05-02,39.11,39.11,39.11,39.11,1,38.606,37.8849
2024-05-03,39.11,39.11,39.11,39.11,0,38.732,38.0016
2024-05-06,39.11,39.11,39.11,39.11,2,38.858,38.1071
2024-05-07,39.11,39.11,39.11,39.11,0,38.984,38.2027
2024-05-08,39.11,39.11,39.11,39.11,0,39.11,38.2891
2024-05-09,39.11,39.11,39.11,39.11,0,39.11,38.3673
2024-05-10,41.78,41.78,41.78,41.78,120,39.2435,38.6923
2024-05-13,38.88,38.88,38.88,38.88,100,39.232,38.7102
2024-05-14,38.88,38.88,38.88,38.88,0,39.2205,38.7263
2024-05-15,36.18,36.18,36.18,36.18,100,39.074,38.4838
2024-05-16,36.18,36.18,36.18,36.18,0,38.9275,38.2644
2024-05-17,33.7,33.7,33.7,33.7,300,38.657,37.8297
2024-05-20,33.7,33.7,33.7,33.7,0,38.3865,37.4364
2024-05-21,33.7,33.7,33.7,33.7,0,38.116,37.0806
2024-05-22,33.97,33.97,33.97,33.97,100,37.859,36.7843
2024-05-23,36.31,36.31,31.63,31.63,600,37.485,36.2934
2024-05-24,31.63,31.63,31.63,31.63,0,37.111,35.8493
2024-05-27,31.63,31.63,31.63,31.63,0,36.737,35.4474
2024-05-28,31.63,31.63,31.63,31.63,0,36.363,35.0839
2024-05-29,31.63,31.63,31.63,31.63,0,35.989,34.7549
2024-05-30,31.63,31.63,31.63,31.63,0,35.615,34.4573
2024-05-31,31.63,31.63,31.63,31.63,0,35.241,34.1881
2024-06-03,33.83,33.83,29.47,29.47,400,34.759,33.7387
2024-06-04,29.47,29.47,29.47,29.47,0,34.277,33.3322
2024-06-05,31.52,31.52,31.52,31.52,4800,33.8975,33.1596
2024-06-06,31.52,31.52,31.52,31.52,0,33.518,33.0034
2024-06-07,33.72,33.72,33.72,33.72,200,33.115,33.0717
2024-06-10,35.96,36.05,35.96,36.05,2000,32.9735,33.3553
2024-06-11,38.53,38.53,38.53,38.53,500,32.956,33.8482
2024-06-12,38.53,38.53,38.53,38.53,0,33.0735,34.294
2024-06-13,35.86,35.86,35.86,35.86,101,33.0575,34.4432
2024-06-14,35.86,35.86,35.86,35.86,0,33.1655,34.5781
2024-06-17,35.86,35.86,35.86,35.86,0,33.2735,34.7002
2024-06-18,35.86,35.86,35.86,35.86,0,33.3815,34.8107
2024-06-19,35.86,35.86,35.86,35.86,0,33.476,34.9106
2024-06-20,35.86,35.86,35.86,35.86,0,33.6875,35.001
2024-06-21,38.34,38.34,38.34,38.34,120,34.023,35.319
2024-06-24,38.15,41.01,38.15,41.01,400,34.492,35.861
2024-06-25,42.92,42.92,42.92,42.92,100,35.0565,36.5333
2024-06-26,42.92,44.83,42.92,44.83,222120,35.7165,37.3235
2024-06-27,43.02,43.02,43.02,43.02,100,36.286,37.866
2024-06-28,42.92,42.92,42.92,42.92,101,36.8505,38.3473
2024-07-01,42.92,42.92,42.92,42.92,0,37.523,38.7828
2024-07-02,42.92,42.92,42.92,42.92,0,38.1955,39.1768
2024-07-03,42.92,42.92,42.92,42.92,0,38.7655,39.5333
2024-07-04,42.92,42.92,42.92,42.92,3,39.3355,39.8559
2024-07-05,43.88,43.88,43.88,43.88,4003,39.8435,40.2391
2024-07-08,43.88,43.88,43.88,43.88,100,40.235,40.5859
2024-07-09,43.88,43.88,43.88,43.88,0,40.5025,40.8996
2024-07-10,43.88,43.88,43.88,43.88,1,40.77,41.1834
2024-07-11,43.88,43.88,43.88,43.88,401,41.171,41.4403
2024-07-12,43.88,43.88,43.88,43.88,1,41.572,41.6726
2024-07-15,43.88,43.88,43.88,43.88,0,41.973,41.8828
2024-07-16,43.88,43.88,43.88,43.88,0,42.374,42.073
2024-07-17,43.88,43.88,43.88,43.88,1,42.775,42.2451
2024-07-18,43.88,43.88,43.88,43.88,0,43.176,42.4008
2024-07-19,43.88,43.88,43.88,43.88,0,43.453,42.5417
2024-07-22,43.88,43.88,43.88,43.88,100,43.5965,42.6692
2024-07-23,43.88,43.88,43.88,43.88,100,43.6445,42.7845
2024-07-24,43.88,43.88,43.88,43.88,0,43.597,42.8888
2024-07-25,43.88,43.88,43.88,43.88,0,43.64,42.9832
2024-07-26,43.88,43.88,43.88,43.88,0,43.688,43.0686
2024-07-29,43.88,43.88,43.88,43.88,0,43.736,43.1459
2024-07-30,46.93,46.93,46.93,46.93,105,43.9365,43.5063
2024-07-31,46.93,46.93,46.93,46.93,0,44.137,43.8324
2024-08-01,46.93,46.93,46.93,46.93,0,44.3375,44.1274
2024-08-02,46.93,46.93,46.93,46.93,0,44.49,44.3943
2024-08-05,46.93,46.93,46.93,46.93,0,44.6425,44.6358
2024-08-06,46.93,46.93,46.93,46.93,20,44.795,44.8543
2024-08-07,46.93,46.93,46.93,46.93,0,44.9475,45.052
2024-08-08,46.93,46.93,46.93,46.93,2,45.1,45.2308
2024-08-09,46.93,46.93,46.93,46.93,0,45.2525,45.3927
2024-08-12,46.93,46.93,46.93,46.93,0,45.405,45.5391
2024-08-13,46.93,46.93,46.93,46.93,0,45.5575,45.6715
2024-08-14,46.93,46.93,46.93,46.93,29,45.71,45.7914
2024-08-15,46.93,46.93,46.93,46.93,0,45.8625,45.8998
2024-08-16,46.93,46.93,46.93,46.93,1,46.015,45.9979
2024-08-19,46.93,46.93,46.93,46.93,1,46.1675,46.0867
2024-08-20,46.93,46.93,46.93,46.93,0,46.32,46.167
2024-08-21,46.93,46.93,46.93,46.93,1,46.4725,46.2397
2024-08-22,43.78,43.78,43.78,43.78,801,46.4675,46.0054
2024-08-23,43.78,43.78,43.78,43.78,2202,46.4625,45.7935
2024-08-26,43.78,43.78,43.78,43.78,1,46.4575,45.6017
2024-08-27,43.78,43.78,43.78,43.78,0,46.3,45.4282
2024-08-28,43.78,43.78,43.78,43.78,0,46.1425,45.2713
2024-08-29,43.78,43.78,43.78,43.78,500,45.985,45.1292
2024-08-30,43.78,43.78,43.78,43.78,0,45.8275,45.0007
2024-09-04,43.78,43.78,43.78,43.78,0,45.67,44.8845
2024-09-05,43.78,43.78,43.78,43.78,0,45.5125,44.7793
2024-09-06,43.78,43.78,43.78,43.78,0,45.355,44.6841
2024-09-09,43.78,43.78,43.78,43.78,0,45.1975,44.598
2024-09-10,43.78,43.78,43.78,43.78,1,45.04,44.5201
2024-09-11,43.78,43.78,43.78,43.78,1,44.8825,44.4496
2024-09-12,43.78,43.78,43.78,43.78,0,44.725,44.3858
2024-09-13,43.78,43.78,43.78,43.78,0,44.5675,44.3281
2024-09-16,43.78,43.78,43.78,43.78,0,44.41,44.2759
2024-09-17,43.78,43.78,43.78,43.78,0,44.2525,44.2287
2024-09-18,43.78,43.78,43.78,43.78,0,44.095,44.186
2024-09-19,43.78,43.78,43.78,43.78,0,43.9375,44.1473
2024-09-20,43.78,43.78,43.78,43.78,1,43.78,44.1123
2024-09-23,43.78,43.78,43.78,43.78,0,43.78,44.0807
2024-09-24,43.78,43.78,43.78,43.78,0,43.78,44.052
2024-09-25,43.78,43.78,43.78,43.78,0,43.78,44.0261
2024-09-26,43.78,43.78,43.78,43.78,0,43.78,44.0027
2024-09-27,43.78,43.78,43.78,43.78,30,43.78,43.9815
2024-09-30,43.78,43.78,43.78,43.78,0,43.78,43.9623
2024-10-01,43.78,43.78,43.78,43.78,1,43.78,43.9449
2024-10-02,43.78,43.78,43.78,43.78,1,43.78,43.9292
2024-10-03,43.78,43.78,43.78,43.78,803,43.78,43.915
2024-10-04,43.78,44.4,42.92,44.4,37026,43.811,43.9612
2024-10-07,42.92,44.45,42.92,44.45,1100,43.8445,44.0078
2024-10-08,41.35,41.35,41.35,41.35,11001,43.723,43.7546
2024-10-09,41.35,41.35,41.35,41.35,2,43.6015,43.5256
2024-10-10,44.16,44.16,43.88,43.88,5201,43.6065,43.5594
2024-10-11,43.88,43.88,43.88,43.88,30,43.6115,43.5899
2024-10-14,43.88,43.88,43.88,43.88,0,43.6165,43.6175
2024-10-15,43.88,43.88,43.88,43.88,1,43.6215,43.6425
2024-10-16,43.88,43.88,43.88,43.88,0,43.6265,43.6651
2024-10-17,44.45,44.45,44.45,44.45,101,43.66,43.7399
2024-10-18,44.45,44.45,44.45,44.45,0,43.6935,43.8075
2024-10-21,44.45,44.45,44.45,44.45,0,43.727,43.8687
2024-10-22,44.45,44.45,44.45,44.45,28,43.7605,43.9241
2024-10-23,44.45,44.45,44.45,44.45,0,43.794,43.9742
2024-10-24,44.45,44.45,44.45,44.45,0,43.8275,44.0195
2024-10-25,41.4,41.4,41.35,41.35,509,43.706,43.7652
2024-10-28,41.35,41.35,41.35,41.35,1,43.5845,43.5352
2024-10-29,43.69,43.69,43.69,43.69,100,43.58,43.55
2024-10-30,43.69,43.73,43.69,43.73,1400,43.5775,43.5671
2024-10-31,44.12,44.12,44.12,44.12,230,43.5945,43.6198
2024-11-01,42.82,42.82,41.09,41.09,1702,43.429,43.3788
2024-11-04,41.09,41.09,41.09,41.09,202,43.261,43.1609
2024-11-05,41.28,42.34,38.3,40.89,7500,43.238,42.9446
2024-11-06,40.89,40.89,40.89,40.89,1,43.215,42.7489
2024-11-07,40.89,40.89,40.89,40.89,0,43.0655,42.5719
2024-11-08,40.89,40.89,40.89,40.89,1,42.916,42.4117
2024-11-11,40.89,40.89,40.89,40.89,0,42.7665,42.2668
2024-11-12,40.89,40.89,40.89,40.89,0,42.617,42.1356
2024-11-13,40.89,40.89,40.89,40.89,0,42.4675,42.017
2024-11-14,43.73,43.73,43.73,43.73,100,42.4315,42.1802
2024-11-15,43.73,43.73,43.73,43.73,0,42.3955,42.3278
2024-11-18,43.73,43.73,43.73,43.73,0,42.3595,42.4613
2024-11-19,43.73,43.73,43.73,43.73,0,42.3235,42.5821
