time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,8.06,8.14,7.98,8.14,22500,8.292,8.1103
2023-03-09,8.14,8.22,8.06,8.22,53000,8.268,8.1208
2023-03-10,8.22,8.3,8.14,8.3,11903,8.272,8.1378
2023-03-13,8.3,8.3,7.59,8.14,11501,8.268,8.138
2023-03-14,7.98,8.06,7.83,7.98,30100,8.248,8.123
2023-03-15,8.06,8.06,7.9,7.9,27703,8.24,8.1018
2023-03-16,7.98,7.98,7.9,7.98,25302,8.22,8.0902
2023-03-17,8.06,8.06,7.9,7.98,26076,8.212,8.0797
2023-03-20,7.9,7.9,7.75,7.9,2518,8.18,8.0626
2023-03-21,7.83,7.9,7.75,7.9,21001,8.144,8.0471
2023-03-22,7.9,7.9,7.75,7.83,14000,8.1005,8.0264
2023-03-23,7.75,7.98,7.75,7.83,13200,8.057,8.0077
2023-03-24,7.83,8.54,7.83,8.46,246124,8.069,8.0508
2023-03-27,8.54,8.7,8.22,8.3,28555,8.081,8.0745
2023-03-28,8.54,8.62,8.06,8.06,49007,8.085,8.0731
2023-03-29,8.06,8.22,7.98,8.14,26415,8.085,8.0795
2023-03-30,8.06,8.3,8.06,8.22,44006,8.089,8.0929
2023-03-31,8.22,8.3,8.06,8.14,25700,8.085,8.0974
2023-04-03,8.14,8.3,8.14,8.3,39300,8.097,8.1167
2023-04-04,8.3,8.54,8.3,8.46,148820,8.109,8.1494
2023-04-05,8.54,8.62,8.14,8.38,112619,8.121,8.1713
2023-04-06,8.46,8.7,8.38,8.38,57115,8.129,8.1912
2023-04-07,8.3,8.38,8.22,8.3,52100,8.129,8.2016
2023-04-10,8.22,8.7,8.22,8.38,107641,8.141,8.2186
2023-04-11,8.38,8.54,8.38,8.54,54901,8.169,8.2492
2023-04-12,8.54,8.7,8.46,8.62,124709,8.205,8.2845
2023-04-13,8.7,8.7,8.54,8.7,33200,8.241,8.3241
2023-04-14,8.46,9.26,8.46,9.18,371900,8.301,8.4056
2023-04-17,9.42,9.9,9.42,9.66,193904,8.389,8.525
2023-04-18,9.74,9.74,9.18,9.58,116301,8.473,8.6255
2023-04-19,9.42,10.22,9.26,9.42,234249,8.5525,8.7012
2023-04-20,9.5,9.74,9.1,9.42,152700,8.632,8.7696
2023-04-21,9.42,9.42,8.62,8.86,271908,8.652,8.7782
2023-04-24,8.94,9.74,8.78,9.1,53202,8.692,8.8089
2023-04-25,9.1,9.58,8.78,9.18,71500,8.748,8.8442
2023-04-26,9.18,9.18,8.62,8.78,63100,8.78,8.8381
2023-04-27,8.94,8.94,8.62,8.78,66901,8.808,8.8326
2023-04-28,8.78,8.94,8.38,8.62,178900,8.832,8.8123
2023-05-04,8.62,8.78,8.62,8.78,236435,8.856,8.8093
2023-05-05,8.62,8.78,8.14,8.78,45716,8.872,8.8065
2023-05-08,8.78,9.1,8.78,9.02,99000,8.904,8.8268
2023-05-09,9.02,9.1,8.86,9.02,67100,8.936,8.8452
2023-05-10,9.02,9.02,8.86,8.94,63900,8.968,8.8542
2023-05-11,9.02,9.02,8.78,8.94,55253,8.996,8.8624
2023-05-12,8.94,9.42,8.94,9.26,228905,9.032,8.9003
2023-05-15,9.34,9.42,9.02,9.1,138900,9.056,8.9193
2023-05-16,9.02,9.26,8.78,9.02,107400,9.072,8.9289
2023-05-17,9.02,9.18,8.94,9.1,36800,9.068,8.9452
2023-05-18,9.1,9.18,8.86,8.94,109200,9.032,8.9447
2023-05-19,8.94,9.58,8.94,9.34,246460,9.02,8.9823
2023-05-22,9.58,9.58,9.34,9.42,125832,9.02,9.024
2023-05-23,9.5,9.5,9.18,9.26,311475,9.012,9.0465
2023-05-24,9.18,9.26,9.18,9.26,104600,9.032,9.0668
2023-05-25,9.26,9.34,9.18,9.34,25004,9.044,9.0928
2023-05-26,9.34,9.5,9.26,9.42,177100,9.056,9.124
2023-05-29,9.34,9.5,9.34,9.42,103534,9.088,9.1522
2023-05-30,9.42,9.5,9.26,9.34,207905,9.116,9.1701
2023-05-31,9.43,9.77,9.34,9.69,199200,9.1695,9.2196
2023-06-01,9.69,9.69,9.43,9.43,193002,9.202,9.2396
2023-06-02,9.43,9.6,9.34,9.51,208107,9.2385,9.2654
2023-06-05,9.6,10.03,9.51,9.69,229201,9.272,9.3058
2023-06-06,9.69,9.69,9.43,9.51,148610,9.2965,9.3253
2023-06-07,9.6,9.6,9.43,9.51,131708,9.325,9.3429
2023-06-08,9.51,9.6,9.43,9.51,180500,9.3535,9.3588
2023-06-09,9.51,9.51,9.26,9.34,127100,9.3575,9.357
2023-06-12,9.51,9.69,9.43,9.43,82100,9.374,9.3639
2023-06-13,9.51,9.6,9.43,9.51,181200,9.3985,9.3779
2023-06-14,9.51,9.6,9.43,9.51,67400,9.419,9.3904
2023-06-15,9.51,9.51,9.34,9.43,31200,9.4435,9.3942
2023-06-16,9.51,9.51,9.26,9.34,122306,9.4435,9.389
2023-06-19,9.43,9.43,9.17,9.26,50001,9.4355,9.3768
2023-06-20,9.26,9.26,9.17,9.26,17700,9.4355,9.3656
2023-06-21,9.26,9.34,9.17,9.34,75881,9.4395,9.3632
2023-06-22,9.34,9.43,9.26,9.34,86400,9.4395,9.361
2023-06-23,9.26,9.34,9.17,9.26,74701,9.4315,9.3514
2023-06-26,9.26,9.34,9.09,9.26,50900,9.4235,9.3427
2023-06-27,9.26,9.34,9.17,9.26,120801,9.4195,9.3348
2023-06-28,9.26,9.43,9.26,9.26,89000,9.398,9.3277
2023-06-29,9.34,9.34,9.17,9.26,44507,9.3895,9.3212
2023-06-30,9.17,9.26,9.09,9.26,57728,9.377,9.3154
2023-07-03,9.09,9.26,9.09,9.09,140809,9.347,9.2939
2023-07-04,9.09,9.26,9.0,9.17,54800,9.33,9.2821
2023-07-05,9.17,9.17,9.0,9.17,120457,9.313,9.2714
2023-07-06,9.09,9.17,8.91,9.09,53800,9.292,9.2542
2023-07-07,8.91,9.09,8.91,9.0,53203,9.275,9.23
2023-07-10,9.0,9.09,8.91,9.09,62100,9.258,9.2166
2023-07-11,9.0,9.09,9.0,9.0,64688,9.2325,9.196
2023-07-12,9.0,9.09,9.0,9.09,31000,9.2115,9.1859
2023-07-13,9.0,9.26,9.0,9.17,94106,9.1985,9.1844
2023-07-14,9.26,9.34,9.09,9.17,69129,9.19,9.183
2023-07-17,9.26,9.34,9.09,9.17,80592,9.1855,9.1818
2023-07-18,9.26,9.26,9.09,9.26,25800,9.1855,9.1892
2023-07-19,9.26,9.43,9.26,9.26,169462,9.1815,9.196
2023-07-20,9.34,9.94,9.34,9.77,478566,9.203,9.2506
2023-07-21,9.77,10.03,9.51,9.51,180614,9.2155,9.2753
2023-07-24,9.6,9.69,9.43,9.6,285512,9.2325,9.3063
2023-07-25,9.6,9.69,9.34,9.51,72288,9.245,9.3257
2023-07-26,9.51,9.94,9.51,9.69,359072,9.2665,9.3604
2023-07-27,9.69,9.86,9.51,9.6,145912,9.2835,9.3832
2023-07-28,9.6,9.69,9.43,9.6,124261,9.3005,9.4038
2023-07-31,9.34,9.6,9.34,9.6,79600,9.326,9.4225
2023-08-01,9.6,9.77,9.43,9.51,153152,9.343,9.4308
2023-08-02,9.51,9.6,9.34,9.51,53800,9.36,9.4384
2023-08-03,9.43,9.69,9.34,9.43,175600,9.377,9.4376
2023-08-04,9.43,9.6,9.34,9.43,107150,9.3985,9.4369
2023-08-07,9.43,9.51,9.34,9.43,143001,9.4155,9.4362
2023-08-08,9.51,9.77,9.51,9.6,337940,9.4455,9.4518
2023-08-09,9.6,9.69,9.43,9.51,69000,9.4665,9.4574
2023-08-10,9.6,9.77,9.51,9.6,126816,9.488,9.4709
2023-08-11,9.6,9.6,9.34,9.43,136050,9.501,9.467
2023-08-14,9.43,9.6,9.43,9.43,85300,9.514,9.4635
2023-08-15,9.43,9.51,9.34,9.43,113300,9.5225,9.4603
2023-08-16,9.43,9.51,9.43,9.51,107033,9.535,9.4651
2023-08-17,9.6,9.6,9.34,9.34,60640,9.5135,9.4531
2023-08-18,9.34,9.34,8.66,8.74,249348,9.475,9.3852
2023-08-21,8.83,8.83,8.66,8.83,70411,9.4365,9.3323
2023-08-22,8.83,8.83,8.57,8.74,86000,9.398,9.2759
2023-08-23,8.91,8.91,8.57,8.83,35832,9.355,9.2335
2023-08-24,8.74,8.74,8.57,8.74,46900,9.312,9.1865
2023-08-25,8.74,8.74,8.66,8.74,18010,9.269,9.1439
2023-08-28,8.74,8.74,8.57,8.74,32628,9.226,9.1055
2023-08-29,8.74,8.91,8.74,8.74,62944,9.1875,9.0707
2023-08-30,8.74,8.74,8.66,8.74,38168,9.149,9.0392
2023-08-31,8.74,8.83,8.66,8.74,46102,9.1145,9.0107
2023-09-05,8.74,9.0,8.74,8.91,30678,9.0885,9.0011
2023-09-06,8.91,9.0,8.83,8.91,92414,9.0625,8.9924
2023-09-07,8.91,9.09,8.91,9.0,37477,9.0325,8.9931
2023-09-08,9.0,9.09,8.91,9.09,35292,9.0115,9.0024
2023-09-11,9.09,9.26,9.0,9.09,79279,8.986,9.0107
2023-09-12,9.09,9.09,9.0,9.09,16714,8.969,9.0183
2023-09-13,9.0,9.09,8.83,9.0,65626,8.9475,9.0165
2023-09-14,8.91,9.09,8.83,9.0,72705,8.926,9.0149
2023-09-15,9.0,9.0,8.74,9.0,81510,8.9005,9.0135
2023-09-18,8.91,9.0,8.83,8.91,43310,8.879,9.0037
2023-09-19,8.91,9.0,8.74,8.91,9201,8.8875,8.9947
2023-09-20,8.91,9.0,8.83,9.0,39110,8.896,8.9952
2023-09-21,8.91,9.0,8.83,9.0,23760,8.909,8.9957
2023-09-22,8.83,8.91,8.57,8.83,101501,8.909,8.9799
2023-09-25,8.83,8.91,8.4,8.49,79945,8.8965,8.9333
2023-09-26,8.66,8.74,8.4,8.4,47918,8.8795,8.8825
2023-09-27,8.49,8.57,8.31,8.57,27884,8.871,8.8527
2023-09-28,8.31,8.66,8.31,8.57,29801,8.8625,8.8258
2023-09-29,8.49,8.66,8.49,8.66,1179,8.8585,8.81
2023-10-02,8.57,8.66,8.31,8.57,15709,8.85,8.7871
2023-10-03,8.31,8.57,8.23,8.49,16846,8.829,8.7588
2023-10-04,8.49,8.49,8.31,8.49,29002,8.808,8.7332
2023-10-05,8.49,8.57,8.23,8.49,13440,8.7825,8.7101
2023-10-06,8.31,8.4,8.14,8.31,48407,8.7435,8.672
2023-10-09,8.31,8.4,8.31,8.4,67011,8.709,8.6461
2023-10-10,8.4,8.49,7.63,8.31,141544,8.67,8.6141
2023-10-11,8.31,8.4,8.31,8.4,20905,8.64,8.5937
2023-10-12,8.4,8.57,8.31,8.4,27506,8.61,8.5752
2023-10-13,8.31,8.4,8.31,8.4,19000,8.58,8.5585
2023-10-16,8.4,8.49,8.31,8.49,9100,8.559,8.552
2023-10-17,8.49,8.49,8.31,8.4,5100,8.5335,8.5375
2023-10-18,8.4,8.4,8.06,8.06,51206,8.4865,8.4921
2023-10-19,8.14,8.14,7.97,8.06,14605,8.4395,8.4509
2023-10-20,8.06,8.31,7.97,8.31,26184,8.4135,8.4375
2023-10-23,8.31,8.31,8.23,8.23,44426,8.4005,8.4177
2023-10-24,8.23,9.0,8.23,8.4,21297,8.4005,8.416
2023-10-25,8.4,8.4,8.31,8.4,3812,8.392,8.4145
2023-10-26,8.4,8.4,7.89,8.14,56698,8.3705,8.3884
2023-10-27,8.14,8.14,8.06,8.14,5901,8.3445,8.3647
2023-10-30,8.14,8.14,7.97,7.97,4000,8.3145,8.3271
2023-10-31,7.97,7.97,7.71,7.71,27400,8.2755,8.2683
2023-11-01,7.8,7.8,7.71,7.8,12715,8.241,8.2237
2023-11-02,7.8,7.97,7.8,7.97,10800,8.215,8.1996
2023-11-03,7.97,8.06,7.8,7.97,45300,8.198,8.1777
2023-11-06,7.97,7.97,7.89,7.97,8002,8.1765,8.1579
2023-11-07,7.89,7.89,7.8,7.89,2700,8.1555,8.1324
2023-11-08,7.89,7.89,7.8,7.89,7825,8.13,8.1093
2023-11-09,7.89,8.06,7.89,8.06,19505,8.113,8.1046
2023-11-10,7.97,7.97,7.89,7.97,4205,8.0915,8.0918
2023-11-13,7.89,7.97,7.8,7.97,17939,8.0655,8.0802
2023-11-14,7.97,7.97,7.89,7.97,16309,8.044,8.0697
2023-11-15,8.06,8.06,7.89,7.97,23891,8.0395,8.0602
2023-11-16,7.89,8.06,7.89,8.06,8679,8.0395,8.0602
2023-11-17,8.06,8.06,7.8,7.97,22840,8.0225,8.0516
2023-11-20,7.97,7.97,7.8,7.89,3473,8.0055,8.0362
2023-11-21,7.89,8.06,7.89,7.97,17461,7.984,8.0299
2023-11-22,7.89,8.06,7.89,7.97,11000,7.9625,8.0242
2023-11-23,7.97,7.97,7.89,7.89,11309,7.95,8.0114
2023-11-24,7.89,7.89,7.8,7.8,16800,7.933,7.9913
2023-11-27,7.97,7.97,7.71,7.89,5757,7.929,7.9816
2023-11-28,7.97,7.97,7.71,7.97,31000,7.942,7.9805
2023-11-29,7.97,7.97,7.89,7.97,10500,7.9505,7.9795
2023-11-30,7.97,8.06,7.97,7.97,12500,7.9505,7.9786
2023-12-01,7.97,8.06,7.89,8.06,21700,7.955,7.9864
2023-12-04,7.97,8.31,7.89,8.23,24100,7.968,8.0096
2023-12-05,8.14,8.23,8.14,8.23,43800,7.985,8.0306
2023-12-06,8.23,8.31,8.23,8.31,32900,8.006,8.0572
2023-12-07,8.31,8.4,8.23,8.31,42400,8.0185,8.0813
2023-12-08,8.4,8.91,8.4,8.66,81820,8.053,8.1364
2023-12-11,8.66,8.83,8.57,8.74,18101,8.0915,8.1939
2023-12-12,8.74,8.74,8.57,8.57,18244,8.1215,8.2297
2023-12-13,8.57,8.57,8.4,8.57,15802,8.1515,8.2621
2023-12-14,8.66,8.66,8.57,8.66,3701,8.1815,8.3
2023-12-15,8.49,8.57,8.4,8.57,7600,8.2115,8.3257
2023-12-18,8.57,8.57,8.49,8.57,6701,8.2455,8.349
2023-12-19,8.57,8.57,8.4,8.57,22005,8.2755,8.37
2023-12-20,8.57,8.57,8.49,8.57,15500,8.3055,8.3891
2023-12-21,8.49,8.57,8.49,8.57,9500,8.3395,8.4063
2023-12-22,8.66,8.66,8.57,8.57,8000,8.378,8.4219
2023-12-25,8.49,8.57,8.4,8.57,14240,8.412,8.436
2023-12-26,8.57,8.66,8.49,8.66,33000,8.4465,8.4573
2023-12-27,8.66,8.83,8.66,8.74,26600,8.485,8.4843
2023-12-28,8.83,8.83,8.57,8.83,12600,8.528,8.5172
2023-12-29,8.83,8.91,8.74,8.83,13100,8.5665,8.547
2024-01-02,8.74,8.83,8.66,8.83,29900,8.5965,8.5739
2024-01-03,8.83,8.91,8.83,8.91,34300,8.6305,8.6059
2024-01-04,8.83,9.0,8.74,9.0,34373,8.665,8.6435
2024-01-05,8.91,9.0,8.83,9.0,135421,8.6995,8.6774
2024-01-08,8.91,9.26,8.91,9.26,57070,8.7295,8.7329
2024-01-09,9.26,9.43,9.09,9.09,34362,8.747,8.7669
2024-01-10,9.17,9.17,9.09,9.17,51735,8.777,8.8053
2024-01-11,9.17,9.17,9.0,9.09,92093,8.803,8.8324
2024-01-12,9.09,9.09,9.0,9.0,37520,8.82,8.8484
2024-01-15,9.0,9.26,8.91,9.0,16032,8.8415,8.8628
2024-01-16,9.0,9.17,9.0,9.09,41200,8.8675,8.8845
2024-01-17,9.09,9.09,9.0,9.09,50663,8.8935,8.904
2024-01-18,9.09,9.09,9.0,9.09,13600,8.9195,8.9217
2024-01-19,9.09,9.09,9.0,9.09,51537,8.9455,8.9378
2024-01-22,9.94,9.94,9.43,9.51,241910,8.9925,8.9923
2024-01-23,9.51,9.6,9.43,9.51,70700,9.0395,9.0416
2024-01-24,9.51,9.6,9.43,9.43,179740,9.078,9.0786
2024-01-25,9.43,9.94,9.43,9.77,348354,9.1295,9.1444
2024-01-26,9.77,9.86,9.69,9.69,52502,9.1725,9.1964
2024-01-29,9.69,9.77,9.51,9.69,77100,9.2155,9.2434
2024-01-30,9.69,9.69,9.6,9.69,46800,9.2585,9.2859
2024-01-31,9.69,9.77,9.6,9.69,109514,9.2975,9.3244
2024-02-01,9.69,9.77,9.6,9.69,51100,9.332,9.3592
2024-02-02,9.69,9.77,9.69,9.77,109700,9.3705,9.3983
2024-02-05,9.86,10.11,9.86,9.94,140473,9.4045,9.4499
2024-02-06,10.03,10.03,9.94,10.03,69272,9.4515,9.5052
2024-02-07,10.03,10.11,9.94,10.03,131500,9.4945,9.5552
2024-02-15,9.94,10.11,9.94,10.03,58900,9.5415,9.6004
2024-02-16,10.11,10.2,10.03,10.11,138533,9.597,9.6489
2024-02-19,10.11,10.2,10.03,10.11,103714,9.6525,9.6928
2024-02-20,10.11,10.2,9.94,10.03,91712,9.6995,9.7249
2024-02-21,10.03,10.03,9.94,10.03,48714,9.7465,9.754
2024-02-22,9.94,10.11,9.94,10.11,95611,9.7975,9.7879
2024-02-23,9.26,10.2,9.26,9.94,120924,9.84,9.8024
2024-02-26,9.94,9.94,9.86,9.94,71821,9.8615,9.8155
2024-02-27,9.94,10.03,9.86,9.94,33681,9.883,9.8273
2024-02-28,9.94,10.11,9.94,10.11,236980,9.917,9.8543
2024-02-29,10.11,10.11,9.94,10.03,142735,9.93,9.871
2024-03-01,9.94,10.03,9.94,10.03,46881,9.947,9.8861
2024-03-04,10.03,10.11,9.94,10.03,138139,9.964,9.8998
2024-03-05,9.94,10.03,9.94,10.03,48630,9.981,9.9122
2024-03-06,9.94,10.11,9.94,10.03,46702,9.998,9.9235
2024-03-07,10.03,10.11,9.94,10.11,66532,10.019,9.9412
2024-03-08,10.03,10.11,9.94,9.94,99141,10.0275,9.9411
2024-03-11,9.94,10.03,9.94,9.94,36230,10.0275,9.941
2024-03-12,9.94,10.11,9.94,10.11,99750,10.0315,9.9571
2024-03-13,10.29,10.46,10.11,10.46,286429,10.053,10.005
2024-03-14,10.54,10.8,10.54,10.8,214599,10.0915,10.0807
2024-03-15,10.89,11.06,10.54,10.71,243758,10.1215,10.1406
2024-03-18,10.71,10.71,10.37,10.63,215686,10.1475,10.1872
2024-03-19,10.71,10.71,10.54,10.71,80118,10.1815,10.237
2024-03-20,10.71,10.71,10.63,10.71,48032,10.2155,10.2821
2024-03-21,10.63,10.89,10.63,10.89,69550,10.2545,10.34
2024-03-22,10.97,10.97,10.8,10.89,79931,10.302,10.3924
2024-03-25,10.89,10.89,10.8,10.8,75411,10.345,10.4312
2024-03-26,10.71,11.06,10.71,11.06,97317,10.401,10.4911
2024-03-27,11.06,11.23,11.06,11.14,101096,10.4525,10.5529
2024-03-28,11.83,12.09,11.23,12.0,328851,10.551,10.6907
2024-03-29,12.0,12.43,12.0,12.09,166978,10.654,10.824
2024-04-01,12.09,12.09,11.66,11.83,187066,10.744,10.9198
2024-04-02,11.83,12.09,11.74,11.91,89323,10.838,11.0141
2024-04-03,12.09,12.09,11.74,11.91,106211,10.932,11.0994
2024-04-04,11.83,12.09,11.83,12.0,45516,11.0265,11.1852
2024-04-05,12.0,12.34,11.91,12.34,326634,11.1465,11.2952
2024-04-08,12.34,12.43,12.17,12.34,172132,11.2665,11.3947
2024-04-09,12.26,12.26,12.09,12.17,106894,11.3695,11.4685
2024-04-10,12.26,12.26,11.83,11.83,112620,11.438,11.5029
2024-04-11,11.83,12.0,11.66,11.91,38848,11.4935,11.5417
2024-04-12,11.91,12.0,11.83,11.91,57740,11.5535,11.5768
2024-04-15,11.91,11.91,11.23,11.23,79216,11.5835,11.5438
2024-04-16,11.23,11.57,10.89,11.23,333066,11.6095,11.5139
2024-04-17,11.23,11.57,11.14,11.23,130260,11.6355,11.4868
2024-04-19,11.14,11.4,10.89,11.23,114441,11.6525,11.4624
2024-04-22,11.31,11.31,11.23,11.31,40518,11.6735,11.4479
2024-04-23,11.31,11.31,11.06,11.14,107010,11.6905,11.4185
2024-04-24,11.23,11.31,11.23,11.23,93400,11.699,11.4006
2024-04-25,11.14,11.4,11.14,11.31,169038,11.7075,11.392
2024-04-26,11.31,11.4,11.06,11.23,239046,11.669,11.3765
2024-05-02,11.31,11.4,11.23,11.31,36800,11.63,11.3702
2024-05-03,11.74,11.74,11.23,11.4,60400,11.6085,11.373
2024-05-06,11.74,12.43,11.66,11.83,469369,11.6045,11.4166
2024-05-07,11.83,11.91,11.66,11.83,271800,11.6005,11.4559
2024-05-08,11.83,12.43,11.66,12.26,984691,11.6135,11.5325
2024-05-09,12.26,13.11,12.26,12.77,893032,11.635,11.6504
2024-05-10,12.86,13.11,12.34,12.69,831297,11.6525,11.7494
2024-05-13,12.77,13.03,12.69,12.86,1116689,11.687,11.8552
2024-05-14,12.86,12.86,12.51,12.6,772256,11.7255,11.9261
2024-05-15,12.8,12.8,11.5,11.6,509500,11.71,11.895
2024-05-16,11.6,11.7,10.7,11.2,751500,11.6745,11.8288
2024-05-17,11.2,11.2,10.6,10.8,607200,11.653,11.7309
2024-05-20,10.8,11.3,10.8,11.1,372200,11.6465,11.6708
2024-05-21,11.2,11.2,10.7,10.9,258800,11.63,11.5974
2024-05-22,10.9,11.0,10.6,10.6,439800,11.5985,11.5024
2024-05-23,10.7,10.8,10.6,10.7,162000,11.568,11.426
2024-05-24,10.7,10.9,10.4,10.5,239300,11.536,11.3378
2024-05-27,10.5,10.6,10.4,10.4,196800,11.4945,11.2485
2024-05-28,10.4,10.6,10.4,10.5,136300,11.454,11.1772
2024-05-29,10.5,10.5,10.2,10.2,274700,11.4025,11.0841
2024-05-30,10.2,10.4,10.2,10.2,181300,11.347,10.9999
2024-05-31,10.2,10.4,10.2,10.2,76000,11.287,10.9237
2024-06-03,10.2,10.4,10.2,10.3,135400,11.2105,10.8643
2024-06-04,10.4,10.7,10.3,10.7,158400,11.154,10.8487
2024-06-05,10.7,11.7,10.7,11.6,737900,11.121,10.9202
2024-06-06,11.6,11.9,11.2,11.3,259100,11.0475,10.9564
2024-06-07,11.3,11.4,10.9,11.1,243800,10.968,10.9701
2024-06-10,11.1,11.2,10.8,10.9,152600,10.87,10.9634
2024-06-11,10.9,11.0,10.6,10.9,221200,10.785,10.9574
2024-06-12,10.9,11.0,10.9,11.0,77000,10.755,10.9614
2024-06-13,11.0,11.0,10.8,10.8,306000,10.735,10.9461
2024-06-14,10.7,11.0,10.7,10.7,266400,10.73,10.9226
2024-06-17,10.7,11.0,10.6,10.8,253000,10.715,10.9109
2024-06-18,10.8,10.9,10.7,10.8,107100,10.71,10.9004
2024-06-19,10.8,10.8,10.5,10.8,325400,10.72,10.8908
2024-06-20,10.6,10.8,10.5,10.8,119400,10.725,10.8822
2024-06-21,10.8,11.1,10.8,10.9,407200,10.745,10.8839
2024-06-24,11.1,11.1,10.6,10.8,283400,10.765,10.8759
