time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-06,22.73,23.12,22.15,22.64,5224453,22.8625,22.8552
2023-02-07,22.35,23.21,22.25,22.44,4746030,22.9055,22.8157
2023-02-08,22.93,22.93,22.35,22.73,2767496,22.939,22.8075
2023-02-09,22.83,23.98,22.64,23.5,8714565,23.0065,22.8735
2023-02-10,23.12,23.6,22.93,22.93,3135830,23.05,22.8789
2023-02-13,22.93,23.5,22.73,23.41,6542815,23.1225,22.9295
2023-02-14,23.41,23.89,23.41,23.5,3524610,23.1995,22.9838
2023-02-15,23.5,24.18,23.5,23.79,4554375,23.286,23.0606
2023-02-16,23.79,25.43,23.79,25.43,13068168,23.4065,23.2862
2023-02-17,25.43,25.72,24.95,25.04,4287474,23.5315,23.4533
2023-02-20,25.04,25.81,24.95,25.81,7207156,23.7,23.6777
2023-02-21,25.91,26.39,25.33,25.43,8649324,23.8155,23.8446
2023-02-22,25.33,26.78,25.04,25.04,14476767,23.8635,23.9584
2023-02-23,25.04,25.53,24.18,25.53,10194603,23.936,24.1081
2023-02-24,25.62,25.91,24.66,24.66,5897819,23.9555,24.1607
2023-02-27,24.66,25.24,24.08,24.76,6417925,24.0085,24.2178
2023-02-28,24.76,25.53,24.76,25.04,3900698,24.0275,24.2961
2023-03-01,22.93,26.01,22.93,26.01,7037134,24.172,24.4593
2023-03-02,26.01,26.2,25.62,25.72,3814237,24.307,24.5794
2023-03-03,25.91,26.39,25.43,25.43,8674967,24.442,24.6604
2023-03-06,25.62,26.01,25.43,25.62,4247243,24.591,24.7518
2023-03-07,23.12,25.91,23.12,25.81,4854737,24.7595,24.8526
2023-03-08,25.62,26.49,25.43,26.49,8427895,24.9475,25.0085
2023-03-09,26.49,26.68,26.1,26.1,4171191,25.0775,25.1125
2023-03-10,26.01,26.01,25.33,25.43,9239735,25.2025,25.1427
2023-03-13,25.24,25.53,24.95,25.14,4832922,25.289,25.1424
2023-03-14,25.14,25.24,23.98,23.98,9302946,25.313,25.0317
2023-03-15,24.18,25.14,24.08,25.14,5646479,25.3805,25.042
2023-03-16,24.95,24.95,24.08,24.27,6216326,25.3225,24.9685
2023-03-17,24.37,24.66,24.18,24.47,2980123,25.294,24.921
2023-03-20,24.47,24.47,23.12,23.12,6891158,25.1595,24.7495
2023-03-21,23.5,23.7,23.12,23.41,3028075,25.0585,24.6219
2023-03-22,23.6,24.08,23.6,23.79,3641993,24.996,24.5427
2023-03-23,23.79,23.98,23.6,23.89,2334720,24.914,24.4805
2023-03-24,23.89,24.37,23.89,24.27,4015833,24.8945,24.4605
2023-03-27,24.18,24.47,23.41,24.27,3345236,24.87,24.4423
2023-03-28,24.47,25.04,24.47,24.47,3854436,24.8415,24.445
2023-03-29,24.47,24.76,24.27,24.37,2581689,24.7595,24.4378
2023-03-30,24.47,24.66,24.18,24.37,3213691,24.692,24.4314
2023-03-31,24.47,24.76,24.37,24.47,3783733,24.644,24.4351
2023-04-03,25.04,25.81,25.04,25.43,6092707,24.6345,24.5298
2023-04-04,25.53,25.81,25.24,25.33,4803216,24.6105,24.606
2023-04-05,25.33,25.81,25.24,25.43,5862327,24.5575,24.6845
2023-04-06,23.89,25.62,23.89,24.76,5587133,24.4905,24.6917
2023-04-07,24.76,25.04,24.66,24.95,3550524,24.4665,24.7163
2023-04-10,24.66,25.33,24.66,24.76,4041966,24.4475,24.7205
2023-04-11,24.66,25.43,24.56,25.14,6820712,24.5055,24.7604
2023-04-12,25.33,25.62,25.14,25.14,3962846,24.5055,24.7966
2023-04-13,25.33,25.91,25.24,25.43,7901479,24.5635,24.8569
2023-04-14,25.33,25.62,24.66,24.66,4935320,24.573,24.8381
2023-04-17,24.08,24.85,24.08,24.66,2560557,24.65,24.8212
2023-04-18,24.66,24.95,24.56,24.95,2915390,24.727,24.8334
2023-04-19,25.04,25.33,24.47,24.66,2733571,24.7705,24.8169
2023-04-20,24.56,24.66,24.08,24.37,3249085,24.7945,24.7744
2023-04-21,24.37,24.56,23.98,23.98,3281541,24.78,24.6987
2023-04-24,23.98,24.27,23.79,24.08,1776302,24.7705,24.6398
2023-04-25,24.18,24.47,23.89,23.98,2404675,24.746,24.5769
2023-04-26,24.08,24.37,23.89,24.37,2241328,24.746,24.5572
2023-04-27,24.37,24.76,24.08,24.08,3328973,24.7315,24.5118
2023-04-28,24.18,24.47,24.08,24.37,2070364,24.7265,24.4983
2023-05-04,24.37,24.37,23.89,24.18,3058238,24.664,24.468
2023-05-05,21.77,24.37,21.77,24.18,1694291,24.6065,24.4405
2023-05-08,24.27,25.14,24.27,24.76,4354185,24.573,24.471
2023-05-09,24.85,25.43,24.76,24.95,5884591,24.5825,24.5166
2023-05-10,24.95,25.14,24.76,25.04,2476396,24.587,24.5664
2023-05-11,25.14,25.62,24.95,25.14,6300136,24.606,24.6211
2023-05-12,25.14,25.43,25.04,25.33,3645339,24.6155,24.6886
2023-05-15,25.14,25.62,24.76,24.76,5210265,24.5965,24.6954
2023-05-16,24.95,26.2,24.95,25.72,10963254,24.611,24.793
2023-05-17,25.72,26.2,25.43,25.43,6475104,24.6495,24.8536
2023-05-18,25.53,25.81,25.43,25.62,5710502,24.6975,24.9266
2023-05-19,25.62,27.36,25.62,27.26,16008280,24.813,25.1488
2023-05-22,27.45,28.22,27.45,27.65,7172271,24.9625,25.3871
2023-05-23,27.55,28.42,27.36,28.42,11852914,25.165,25.6759
2023-05-24,28.42,29.19,28.42,28.42,9185536,25.387,25.9372
2023-05-25,28.42,29.38,28.03,29.28,8693452,25.647,26.2556
2023-05-26,29.28,29.67,28.8,29.19,6986379,25.9075,26.5351
2023-05-29,29.38,29.76,28.8,28.8,8143907,26.129,26.7508
2023-05-30,28.8,29.48,28.7,29.48,8345882,26.399,27.0107
2023-05-31,28.99,30.25,28.9,29.86,8106187,26.6735,27.2821
2023-06-01,29.86,29.86,29.09,29.48,6313937,26.9385,27.4914
2023-06-02,29.48,30.25,29.28,29.86,7893773,27.2225,27.717
2023-06-05,29.96,30.53,29.86,29.96,4966435,27.4825,27.9306
2023-06-06,29.86,30.15,29.48,29.86,5606367,27.728,28.1143
2023-06-07,30.05,30.44,29.76,29.86,6826473,27.969,28.2806
2023-06-08,29.86,30.92,29.09,29.48,11490556,28.186,28.3948
2023-06-09,29.67,29.76,29.09,29.48,5998134,28.3935,28.4982
2023-06-12,29.48,29.76,28.8,29.76,7451899,28.6435,28.6184
2023-06-13,29.76,30.05,29.38,29.76,6006608,28.8455,28.7271
2023-06-14,29.96,30.44,29.38,29.38,7616507,29.043,28.7893
2023-06-15,29.38,31.79,29.38,31.79,14756686,29.3515,29.075
2023-06-16,31.98,32.27,31.11,31.21,8466689,29.549,29.2784
2023-06-19,31.31,32.46,31.11,31.59,9072684,29.746,29.4985
2023-06-20,31.88,31.98,31.5,31.88,3518095,29.919,29.7253
2023-06-21,31.98,32.46,31.59,31.88,6918294,30.092,29.9305
2023-06-22,32.17,32.17,31.21,31.88,7929557,30.222,30.1162
2023-06-23,31.4,31.88,30.53,30.63,15028001,30.294,30.1651
2023-06-26,30.82,31.5,30.25,31.4,6524173,30.424,30.2827
2023-06-27,31.5,32.17,31.4,31.59,7218552,30.5295,30.4072
2023-06-28,31.88,32.27,31.31,31.5,6585319,30.6115,30.5113
2023-06-29,31.79,32.17,31.31,31.31,6490729,30.703,30.5874
2023-06-30,31.31,31.69,31.21,31.21,3150015,30.7705,30.6467
2023-07-03,31.21,32.36,31.21,31.98,5516059,30.8715,30.7737
2023-07-04,31.98,33.52,31.98,33.33,9959111,31.045,31.0171
2023-07-05,33.33,33.52,32.65,32.65,5012905,31.1845,31.1726
2023-07-06,32.75,32.85,31.69,31.88,10332052,31.3045,31.24
2023-07-07,31.88,32.27,31.79,31.98,4590807,31.4295,31.3105
2023-07-10,32.17,33.04,32.17,32.46,6005857,31.5645,31.42
2023-07-11,32.56,32.75,32.27,32.56,4700524,31.7045,31.5285
2023-07-12,32.85,33.04,32.46,32.56,3980746,31.8635,31.6268
2023-07-13,32.75,33.14,32.46,32.75,3501309,31.9115,31.7337
2023-07-14,32.85,33.14,32.36,32.75,4402008,31.9885,31.8305
2023-07-17,32.85,33.71,32.56,33.52,6235541,32.085,31.9914
2023-07-18,33.52,34.1,33.23,33.23,4343804,32.1525,32.1094
2023-07-19,33.33,33.42,32.56,32.65,5211610,32.191,32.1609
2023-07-20,32.65,32.75,32.27,32.65,3566586,32.2295,32.2075
2023-07-21,32.75,33.33,32.65,33.04,3448855,32.35,32.2867
2023-07-24,33.33,33.91,32.94,33.62,6308810,32.461,32.4137
2023-07-25,33.71,34.1,33.14,33.71,4893418,32.567,32.5372
2023-07-26,33.71,33.81,33.33,33.52,3836847,32.668,32.6308
2023-07-27,33.52,33.71,32.56,32.85,7407247,32.745,32.6517
2023-07-28,33.04,33.52,32.65,33.14,5608814,32.8415,32.6982
2023-07-31,33.14,34.2,33.04,33.14,5189440,32.8995,32.7402
2023-08-01,33.23,33.52,32.46,32.46,7331346,32.856,32.7136
2023-08-02,32.46,33.04,32.17,32.75,5596240,32.861,32.717
2023-08-03,32.75,32.75,31.79,31.79,7404810,32.8565,32.6287
2023-08-04,31.88,33.04,31.59,33.04,6566290,32.9095,32.6679
2023-08-07,33.04,33.23,32.65,33.04,4657011,32.9385,32.7033
2023-08-08,33.14,35.06,32.94,34.68,21750373,33.0445,32.8916
2023-08-09,34.68,34.87,34.2,34.39,4942838,33.136,33.0343
2023-08-10,34.68,34.87,33.71,33.71,7941612,33.184,33.0987
2023-08-11,33.71,34.2,33.14,33.71,7030336,33.232,33.1569
2023-08-14,33.23,34.1,33.23,33.71,5024341,33.2415,33.2096
2023-08-15,34.0,34.0,33.33,33.33,5186756,33.2465,33.221
2023-08-16,33.33,34.2,33.14,33.42,5919263,33.285,33.24
2023-08-17,33.42,33.62,32.85,32.85,7087784,33.295,33.2028
2023-08-18,32.85,33.62,29.76,30.82,12701402,33.184,32.9759
2023-08-21,30.82,31.79,30.44,31.59,5205133,33.0825,32.8439
2023-08-22,31.79,31.79,29.96,31.79,4329512,32.9865,32.7435
2023-08-23,31.98,32.17,31.11,31.5,2782465,32.8855,32.6251
2023-08-24,31.4,32.17,31.21,32.17,3144419,32.8515,32.5818
2023-08-25,32.17,32.46,31.79,31.98,3088935,32.7935,32.5245
2023-08-28,31.98,32.46,31.98,32.27,3485725,32.75,32.5002
2023-08-29,32.36,33.81,32.27,33.62,9004877,32.808,32.6069
2023-08-30,33.71,34.0,33.23,33.62,4305400,32.8515,32.7034
2023-08-31,33.62,34.48,33.62,34.2,7680779,32.972,32.8459
2023-09-05,34.39,35.45,34.29,35.16,8673636,33.078,33.0663
2023-09-06,35.45,35.74,34.87,35.25,5776510,33.1885,33.2743
2023-09-07,35.25,36.31,35.06,36.12,10086753,33.2605,33.5453
2023-09-08,36.12,36.31,35.64,35.74,4276549,33.328,33.7543
2023-09-11,36.51,37.08,34.48,34.58,8742023,33.3715,33.8329
2023-09-12,34.58,35.54,34.29,35.54,4764643,33.463,33.9955
2023-09-13,35.83,36.89,35.54,35.83,8761864,33.569,34.1702
2023-09-14,36.03,37.08,35.45,36.51,11574931,33.728,34.3931
2023-09-15,36.51,39.01,36.51,37.95,11291007,33.9545,34.7318
2023-09-18,37.95,38.24,36.89,37.08,6187684,34.166,34.9555
2023-09-19,37.28,37.95,36.8,37.47,5017930,34.4985,35.1949
2023-09-20,37.66,37.86,37.28,37.76,5227511,34.807,35.4392
2023-09-21,37.95,38.24,36.8,36.99,7707330,35.067,35.5869
2023-09-22,37.08,37.37,34.58,35.93,11223225,35.2885,35.6196
2023-09-25,35.93,36.89,34.29,34.29,7209775,35.3945,35.493
2023-09-26,34.29,36.03,34.29,34.77,5758159,35.534,35.4241
2023-09-27,34.87,36.03,34.58,36.03,5155369,35.722,35.4818
2023-09-28,36.6,38.05,36.22,38.05,12535543,35.9435,35.7264
2023-09-29,38.24,38.63,37.18,37.18,6241840,36.1215,35.8648
2023-10-02,37.66,37.66,36.31,36.51,6232571,36.237,35.9263
2023-10-03,36.41,36.41,34.29,34.68,12745298,36.213,35.8076
2023-10-04,34.58,36.41,33.71,35.83,8834987,36.242,35.8097
2023-10-05,35.45,36.03,35.06,35.06,5629452,36.189,35.7383
2023-10-06,34.97,35.74,34.87,35.45,4150675,36.1745,35.7109
2023-10-09,35.64,37.08,35.64,36.8,5997732,36.2855,35.8146
2023-10-10,36.7,37.08,36.41,36.41,4664283,36.329,35.8713
2023-10-11,36.41,38.34,36.41,37.95,9533035,36.435,36.0693
2023-10-12,37.86,37.95,37.18,37.57,5948831,36.488,36.2122
2023-10-13,37.47,38.92,37.28,38.43,9370861,36.512,36.4234
2023-10-16,38.72,39.88,38.14,39.2,9977172,36.618,36.6879
2023-10-17,39.4,39.49,36.6,36.6,8790331,36.5745,36.6795
2023-10-18,36.6,37.57,35.06,37.08,12492461,36.5405,36.7176
2023-10-19,37.08,37.47,35.54,36.22,6772143,36.502,36.6702
2023-10-20,36.31,37.47,35.74,37.47,7225849,36.579,36.7464
2023-10-23,37.47,37.57,36.22,36.8,4288439,36.7045,36.7515
2023-10-24,36.89,37.37,36.22,36.7,3103391,36.801,36.7466
2023-10-25,36.12,37.18,36.12,36.41,3177458,36.82,36.7145
2023-10-26,37.0,37.0,33.07,34.94,13041600,36.6645,36.5455
2023-10-27,34.94,36.7,33.86,36.41,4908893,36.626,36.5326
2023-10-30,36.8,37.2,34.35,34.35,4928009,36.518,36.3248
2023-10-31,34.35,34.84,30.91,32.39,10876181,36.4035,35.95
2023-11-01,29.93,33.37,29.93,33.17,4197193,36.2705,35.6853
2023-11-02,33.47,34.74,33.27,34.45,5272924,36.24,35.5676
2023-11-03,34.45,34.94,33.66,34.25,3936222,36.18,35.4421
2023-11-06,34.25,34.55,32.88,34.35,3041956,36.0575,35.3381
2023-11-07,34.64,35.82,33.96,34.94,5472335,35.984,35.3002
2023-11-08,34.94,36.51,34.35,36.51,5522524,35.912,35.4154
2023-11-09,32.88,36.9,32.88,36.12,6847987,35.8395,35.4825
2023-11-10,34.45,36.61,34.45,35.82,5473591,35.709,35.5147
2023-11-13,35.82,36.7,35.62,36.7,5433994,35.584,35.6276
2023-11-14,36.9,37.49,36.51,36.51,3903122,35.5795,35.7116
2023-11-15,36.61,37.39,36.12,36.21,6046110,35.536,35.7591
2023-11-16,36.21,36.7,35.92,36.7,4080518,35.56,35.8487
2023-11-17,36.51,36.7,35.53,35.72,8479079,35.4725,35.8364
2023-11-20,35.33,36.21,34.84,35.92,3396886,35.4285,35.8444
2023-11-21,34.35,37.78,34.35,37.78,12381501,35.4825,36.0287
2023-11-22,37.78,38.08,37.1,37.69,4041347,35.5465,36.1869
2023-11-23,37.59,38.47,35.82,35.82,8412865,35.5905,36.152
2023-11-24,35.82,36.41,35.33,36.31,5262046,35.5855,36.167
2023-11-27,36.41,37.0,36.12,36.41,2798854,35.6885,36.1902
2023-11-28,36.41,36.7,36.02,36.51,2809208,35.8945,36.2206
2023-11-29,36.61,38.67,36.61,38.27,11727999,36.1495,36.4158
2023-11-30,38.27,38.96,37.88,37.88,6867453,36.321,36.5553
2023-12-01,37.88,38.77,37.59,38.08,4865937,36.5125,36.7005
2023-12-04,38.37,39.06,38.27,38.57,7171053,36.7235,36.8785
2023-12-05,38.77,40.43,38.57,39.26,9703739,36.9395,37.1053
2023-12-06,39.75,39.75,38.47,39.45,4775221,37.0865,37.3286
2023-12-07,39.45,39.45,37.78,38.08,9711531,37.1845,37.4002
2023-12-08,38.18,38.57,37.69,38.08,3757767,37.2975,37.4649
2023-12-11,38.27,38.77,38.08,38.77,3380126,37.401,37.5892
2023-12-12,34.94,38.96,34.94,38.67,1817384,37.509,37.6922
2023-12-13,38.77,38.77,36.9,37.2,9672493,37.5585,37.6453
2023-12-14,37.39,37.78,37.0,37.0,2688279,37.5735,37.5838
2023-12-15,37.1,37.59,36.8,36.8,4550631,37.6275,37.5092
2023-12-18,36.8,37.29,36.7,36.7,1838780,37.6665,37.4321
2023-12-19,36.9,37.2,36.41,37.2,2535686,37.6375,37.41
2023-12-20,37.2,37.88,37.2,37.69,3042948,37.6375,37.4367
2023-12-21,36.7,37.98,36.7,37.49,1444698,37.721,37.4418
2023-12-22,37.29,37.78,37.29,37.59,2338748,37.785,37.4559
2023-12-25,37.69,38.27,37.69,37.78,2545263,37.8535,37.4867
2023-12-26,37.78,38.57,37.78,38.08,3087248,37.932,37.5432
2023-12-27,38.27,38.47,37.98,37.98,2966843,37.9175,37.5848
2023-12-28,38.27,38.27,37.49,37.59,2713216,37.903,37.5853
2023-12-29,37.39,37.69,37.29,37.29,2033213,37.8635,37.5572
2024-01-02,37.49,37.88,37.2,37.2,2322306,37.795,37.5232
2024-01-03,37.2,37.49,37.0,37.49,2449197,37.7065,37.52
2024-01-04,37.59,38.08,37.49,37.59,4174209,37.6135,37.5267
2024-01-05,37.69,37.98,37.0,37.49,2178571,37.584,37.5232
2024-01-08,37.78,37.78,36.8,37.0,5104811,37.53,37.4734
2024-01-09,37.0,37.1,36.02,36.12,8862243,37.3975,37.3445
2024-01-10,36.31,36.51,35.82,35.82,4993932,37.255,37.1993
2024-01-11,36.12,36.51,35.72,36.51,3724918,37.2205,37.1336
2024-01-12,36.61,36.9,36.02,36.12,4258359,37.1765,37.0371
2024-01-15,36.31,36.61,36.12,36.12,2948219,37.1425,36.9498
2024-01-16,36.12,36.41,35.92,36.41,1593663,37.128,36.8984
2024-01-17,36.41,37.0,35.04,36.41,3653530,37.0885,36.8518
2024-01-18,36.61,36.7,36.21,36.41,2784103,37.0245,36.8098
2024-01-19,36.7,36.8,36.21,36.21,4051035,36.9605,36.7526
2024-01-22,36.21,36.51,35.92,36.02,2763169,36.882,36.6829
2024-01-23,36.02,36.7,36.02,36.41,5702003,36.8135,36.6569
2024-01-24,36.61,36.7,36.21,36.21,1928213,36.72,36.6143
2024-01-25,36.21,36.51,36.02,36.12,2252073,36.627,36.5672
2024-01-26,36.02,36.61,35.92,36.21,3149562,36.558,36.5332
2024-01-29,36.31,36.51,36.12,36.21,2022985,36.504,36.5024
2024-01-30,36.31,36.9,36.31,36.51,4401841,36.4695,36.5032
2024-01-31,36.41,36.7,36.02,36.02,4084740,36.396,36.4571
2024-02-01,36.12,36.61,35.82,36.21,2435168,36.327,36.4336
2024-02-02,36.31,36.31,36.02,36.02,3280993,36.2535,36.3942
2024-02-05,36.21,36.41,35.92,36.02,3791399,36.2045,36.3586
2024-02-06,36.21,37.0,36.02,36.9,9564654,36.2435,36.4101
2024-02-07,37.1,37.1,36.51,36.9,3967554,36.2975,36.4568
2024-02-15,38.27,38.37,36.31,36.7,4739310,36.307,36.48
2024-02-16,36.02,37.0,36.02,36.51,4798817,36.3265,36.4828
2024-02-19,36.51,37.29,36.41,36.8,6052533,36.3605,36.513
2024-02-20,33.17,37.29,33.17,36.61,5285602,36.3705,36.5223
2024-02-21,36.51,36.8,36.21,36.21,5085745,36.3605,36.4925
2024-02-22,32.68,37.0,32.68,36.31,5245630,36.3555,36.4751
2024-02-23,35.92,36.61,35.33,35.33,8056844,36.3115,36.3661
2024-02-26,35.33,35.62,34.94,35.43,4443302,36.282,36.2769
2024-02-27,35.82,35.92,35.33,35.82,4760324,36.2525,36.2334
2024-02-28,35.82,37.78,35.82,36.51,12576757,36.2675,36.2598
2024-02-29,36.8,36.9,36.02,36.12,5190256,36.2675,36.2464
2024-03-01,36.31,36.61,35.92,36.21,5830248,36.2675,36.243
2024-03-04,36.21,37.0,36.21,36.61,7209237,36.2875,36.2779
2024-03-05,36.61,36.8,36.31,36.61,3643722,36.2925,36.3096
2024-03-06,36.61,37.39,36.41,36.8,11295552,36.3315,36.3563
2024-03-07,36.8,37.78,36.8,37.2,11763285,36.381,36.4366
2024-03-08,37.29,37.49,36.51,36.51,6460239,36.4055,36.4436
2024-03-11,36.51,36.61,35.53,35.62,9243475,36.3855,36.3652
2024-03-12,35.53,35.92,35.43,35.62,5277063,36.3215,36.2942
2024-03-13,35.33,36.21,32.88,36.21,5190132,36.287,36.2862
2024-03-14,36.41,38.18,36.31,37.2,18212087,36.312,36.3732
2024-03-15,37.29,37.88,36.7,37.2,5382266,36.3465,36.452
2024-03-18,37.2,37.59,35.82,36.12,8899297,36.3125,36.4203
2024-03-19,36.31,36.9,36.21,36.51,3315437,36.3075,36.4289
2024-03-20,36.51,36.9,36.31,36.9,4227071,36.342,36.4737
2024-03-21,36.7,38.08,36.7,37.69,14453784,36.411,36.5896
2024-03-22,37.88,38.18,37.29,37.78,7400223,36.5335,36.703
2024-03-25,37.78,39.55,37.69,38.18,14048229,36.671,36.8436
2024-03-26,34.74,38.67,34.74,38.37,6538530,36.7985,36.989
2024-03-27,38.77,39.55,38.47,38.47,6957774,36.8965,37.13
2024-03-28,38.67,38.86,37.78,38.27,6702297,37.004,37.2386
2024-03-29,38.77,39.26,38.47,38.47,6754269,37.117,37.3559
2024-04-01,38.57,40.43,38.57,39.94,15239975,37.2835,37.602
2024-04-02,39.55,42.99,39.35,42.89,16911545,37.5975,38.1056
2024-04-03,42.89,43.38,41.51,42.0,11510445,37.8575,38.4765
2024-04-04,42.0,43.57,41.81,42.1,10832439,38.1025,38.8216
2024-04-05,42.2,43.97,41.42,41.42,13052226,38.348,39.0691
2024-04-08,41.71,42.3,41.22,41.22,8502808,38.628,39.2739
2024-04-09,40.73,42.1,40.73,41.61,6126690,38.9275,39.4964
2024-04-10,41.61,42.1,40.53,40.73,7098995,39.1535,39.6139
2024-04-11,40.73,42.0,40.14,41.91,8882913,39.389,39.8326
2024-04-12,42.2,42.2,41.51,42.2,4524393,39.639,40.058
2024-04-15,42.4,42.89,38.08,38.18,17284090,39.742,39.8792
2024-04-16,38.27,39.16,37.69,39.16,10890434,39.8745,39.8107
2024-04-17,39.26,39.26,37.88,37.88,6717721,39.9235,39.6268
2024-04-19,37.78,38.77,37.49,37.69,10273658,39.9235,39.4423
2024-04-22,37.59,38.57,37.29,38.08,4472591,39.9385,39.3126
2024-04-23,38.27,38.57,36.51,37.39,5899561,39.899,39.1295
2024-04-24,37.39,38.67,37.39,38.57,5907068,39.909,39.0762
2024-04-25,38.77,38.77,37.98,38.57,4712245,39.914,39.028
2024-04-26,38.47,39.55,37.78,38.96,7499144,39.9485,39.0215
2024-05-02,38.77,39.06,38.37,38.57,3312495,39.9535,38.9785
2024-05-03,38.37,39.45,38.27,38.67,6114639,39.89,38.9491
2024-05-06,38.86,39.84,38.57,39.84,5061372,39.7375,39.034
2024-05-07,40.04,40.24,39.55,40.04,3554200,39.6395,39.1298
2024-05-08,39.94,42.99,39.26,42.2,15651545,39.6445,39.4222
2024-05-09,42.3,42.79,41.42,41.71,4066360,39.659,39.6401
2024-05-10,41.71,43.57,41.32,43.08,11070019,39.752,39.9677
2024-05-13,43.18,43.57,42.4,43.28,7114366,39.8355,40.2832
2024-05-14,42.79,43.48,42.49,42.69,3782268,39.9335,40.5124
2024-05-15,42.69,43.57,42.59,42.79,4316057,39.9775,40.7293
2024-05-16,43.48,45.14,42.89,44.75,10934156,40.105,41.1122
2024-05-17,44.75,45.05,44.56,44.65,3161166,40.4285,41.4491
2024-05-20,45.14,47.11,43.77,43.87,6302802,40.664,41.6797
2024-05-21,43.87,44.56,43.28,44.56,6644247,40.998,41.954
2024-05-22,44.95,44.95,43.28,44.16,6045627,41.3215,42.1641
2024-05-23,44.06,45.73,43.77,44.95,7282066,41.665,42.4294
2024-05-24,44.95,45.83,42.2,43.08,11091196,41.9495,42.4914
2024-05-27,44.06,44.16,42.99,44.06,3710717,42.224,42.6408
2024-05-28,41.22,44.95,41.22,44.46,4121927,42.5185,42.814
2024-05-29,44.46,44.85,42.99,43.38,5911909,42.7395,42.8679
2024-05-30,43.18,43.38,39.35,43.08,8012419,42.965,42.8881
2024-05-31,42.2,43.18,42.2,42.59,4016601,43.161,42.8597
2024-06-03,42.69,43.57,42.49,42.99,5163093,43.3185,42.8722
2024-06-04,43.18,44.36,42.79,43.38,5843638,43.4855,42.9205
2024-06-05,43.48,43.77,42.59,42.69,4264945,43.51,42.8986
2024-06-06,42.4,43.57,42.4,42.79,3043474,43.564,42.8882
2024-06-07,42.99,43.67,42.79,43.08,3396382,43.564,42.9065
2024-06-10,43.08,44.16,42.89,43.28,4407390,43.564,42.9421
2024-06-11,43.48,44.16,43.18,43.67,3677421,43.613,43.0114
2024-06-12,43.77,44.65,43.77,44.56,5578626,43.7015,43.1589
2024-06-13,40.14,45.05,40.14,44.46,5867170,43.687,43.2828
2024-06-14,46.42,46.42,42.89,42.89,7006193,43.599,43.2454
2024-06-17,45.93,45.93,42.2,42.3,4685022,43.5205,43.1553
2024-06-18,42.3,42.99,42.3,42.79,3307065,43.432,43.1206
2024-06-19,42.99,43.18,42.49,42.79,2961350,43.3635,43.0891
2024-06-20,42.89,43.38,42.2,42.49,5124666,43.2405,43.032
2024-06-21,42.79,42.79,42.2,42.2,3922174,43.1965,42.9528
2024-06-24,42.3,42.69,39.84,40.63,7432409,43.025,42.7316
2024-06-25,41.22,41.22,40.34,40.92,3125965,42.848,42.559
2024-06-26,40.92,40.92,40.04,40.92,3686126,42.725,42.4029
2024-06-27,40.92,40.92,40.43,40.43,1898634,42.5925,42.215
2024-06-28,40.43,40.83,39.35,39.84,3338067,42.455,41.9888
2024-07-01,39.84,40.43,39.55,40.24,2194035,42.3175,41.8223
2024-07-02,40.24,41.51,40.24,41.51,3522960,42.224,41.7925
2024-07-03,39.26,41.71,39.26,41.32,2038482,42.1555,41.7475
2024-07-04,41.42,41.81,41.12,41.71,2500140,42.1015,41.744
2024-07-05,42.1,42.2,41.12,41.91,2928946,42.043,41.7598
2024-07-08,41.91,42.4,41.51,42.2,2781704,41.989,41.8017
2024-07-09,42.4,43.48,42.1,43.38,5689370,41.9745,41.952
2024-07-10,43.38,43.57,42.49,42.59,2583214,41.876,42.0128
2024-07-11,42.69,42.99,42.1,42.2,2734871,41.763,42.0306
2024-07-12,42.3,42.59,41.81,41.91,2257888,41.714,42.0191
2024-07-15,41.91,42.4,41.81,42.2,1587581,41.709,42.0363
2024-07-16,42.2,42.49,41.71,42.2,1364992,41.6795,42.0519
2024-07-17,42.4,42.4,39.26,40.73,3927767,41.5765,41.926
2024-07-18,41.12,41.61,40.24,41.61,2189263,41.5325,41.8959
2024-07-19,41.61,41.81,40.83,41.51,2454915,41.498,41.8592
2024-07-22,41.51,41.51,39.94,40.24,2994114,41.4785,41.705
2024-07-23,40.34,40.63,39.65,39.75,2215552,41.42,41.5188
2024-07-24,39.75,40.53,39.26,40.24,2685433,41.386,41.397
2024-07-25,39.94,40.24,39.55,40.24,1495724,41.3765,41.2868
2024-07-26,40.34,41.02,40.04,41.02,2541563,41.4355,41.2614
2024-07-29,40.73,41.12,40.14,40.43,2564172,41.445,41.1822
2024-07-30,40.63,40.73,39.75,39.94,1888202,41.3665,41.0639
2024-07-31,39.94,40.63,39.75,39.84,2439098,41.2925,40.9473
2024-08-01,39.45,40.53,38.86,39.26,5303335,41.17,40.7866
2024-08-02,39.06,39.45,38.37,39.26,2973212,41.0375,40.6413
2024-08-05,39.26,39.26,35.53,37.1,7020236,40.7825,40.304
2024-08-06,37.29,37.78,36.61,37.69,2514909,40.498,40.055
2024-08-07,36.31,37.78,36.31,37.69,1685016,40.253,39.8298
2024-08-08,34.05,37.78,33.96,37.29,1775914,40.0075,39.5879
2024-08-09,36.61,37.88,36.61,37.88,2823601,39.806,39.4253
2024-08-12,37.88,38.47,37.88,38.47,1760545,39.6195,39.3343
2024-08-13,38.67,38.96,37.69,38.57,2465218,39.438,39.2615
2024-08-14,37.78,38.57,37.78,38.27,1834148,39.315,39.1671
