time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,20.17,20.17,20.17,20.17,0,19.6135,19.4419
2023-04-05,20.17,20.17,20.17,20.17,0,19.576,19.5113
2023-04-06,20.17,20.17,20.17,20.17,200,19.6025,19.574
2023-04-07,20.17,20.17,20.17,20.17,300,19.629,19.6308
2023-04-10,20.17,20.17,20.17,20.17,0,19.6555,19.6821
2023-04-11,20.17,20.17,20.17,20.17,0,19.682,19.7286
2023-04-12,20.17,20.17,20.17,20.17,0,19.7085,19.7706
2023-04-13,20.77,20.77,20.77,20.77,200,19.765,19.8658
2023-04-14,20.77,20.77,20.77,20.77,0,19.8215,19.9519
2023-04-17,20.77,20.77,20.77,20.77,0,19.878,20.0298
2023-04-18,20.77,20.77,20.77,20.77,0,19.927,20.1003
2023-04-19,20.77,20.77,20.77,20.77,0,19.976,20.1641
2023-04-20,20.77,20.77,20.77,20.77,0,20.0325,20.2218
2023-04-21,20.77,20.77,20.77,20.77,0,20.074,20.274
2023-04-24,20.77,20.77,20.77,20.77,0,20.1155,20.3213
2023-04-25,20.77,20.77,20.77,20.77,0,20.157,20.364
2023-04-26,20.77,20.77,20.77,20.77,0,20.3455,20.4027
2023-04-27,20.77,20.77,20.77,20.77,0,20.5,20.4376
2023-04-28,20.77,20.77,20.77,20.77,0,20.53,20.4693
2023-05-04,20.77,20.77,20.77,20.77,0,20.56,20.4979
2023-05-05,20.77,20.77,20.77,20.77,0,20.59,20.5238
2023-05-08,20.77,20.77,20.77,20.77,0,20.62,20.5473
2023-05-09,20.77,20.77,20.77,20.77,0,20.65,20.5685
2023-05-10,20.77,20.77,20.77,20.77,0,20.68,20.5877
2023-05-11,20.77,20.77,20.77,20.77,0,20.71,20.6051
2023-05-12,20.77,20.77,20.77,20.77,200,20.74,20.6208
2023-05-15,20.77,20.77,20.77,20.77,0,20.77,20.635
2023-05-16,20.77,20.77,20.77,20.77,0,20.77,20.6478
2023-05-17,22.59,22.59,22.59,22.59,200,20.861,20.8328
2023-05-18,22.59,22.59,22.59,22.59,0,20.952,21.0002
2023-05-19,22.59,22.59,22.59,22.59,0,21.043,21.1516
2023-05-22,22.59,22.59,20.77,21.91,900,21.1,21.2238
2023-05-23,20.77,20.77,20.77,20.77,100,21.1,21.1806
2023-05-24,20.77,20.77,20.77,20.77,0,21.1,21.1415
2023-05-25,20.77,20.77,20.4,20.4,800,21.0815,21.0709
2023-05-26,20.77,21.91,20.77,21.91,600,21.1385,21.1508
2023-05-29,21.15,21.53,21.15,21.15,900,21.1575,21.1507
2023-05-30,22.66,22.66,20.47,20.77,600,21.1575,21.1144
2023-05-31,21.15,21.15,21.15,21.15,100,21.1765,21.1178
2023-06-01,21.15,21.91,21.15,21.91,1800,21.2335,21.1933
2023-06-02,21.53,21.53,21.53,21.53,0,21.2715,21.2253
2023-06-05,24.17,24.55,21.6,23.79,4400,21.4225,21.4696
2023-06-06,23.79,24.55,23.79,24.55,18100,21.6115,21.763
2023-06-07,24.47,24.47,24.1,24.32,4700,21.789,22.0065
2023-06-08,24.17,24.17,23.17,23.17,1900,21.909,22.1173
2023-06-09,23.17,23.33,20.25,22.17,7400,21.979,22.1223
2023-06-12,24.67,24.67,24.67,24.67,100,22.174,22.365
2023-06-13,23.75,23.75,23.67,23.67,2100,22.319,22.4893
2023-06-14,22.92,22.92,22.83,22.83,800,22.331,22.5217
2023-06-15,22.83,22.83,22.83,22.83,3200,22.343,22.5511
2023-06-16,22.5,22.5,22.5,22.5,1000,22.3385,22.5462
2023-06-19,22.5,22.5,22.5,22.5,0,22.368,22.5418
2023-06-20,22.5,22.5,22.5,22.5,0,22.4545,22.5378
2023-06-21,23.33,23.33,23.33,23.33,500,22.5825,22.6133
2023-06-22,23.33,23.42,23.33,23.42,300,22.7335,22.6901
2023-06-23,23.42,23.42,23.42,23.42,0,22.809,22.7596
2023-06-26,23.42,23.42,23.42,23.42,0,22.9225,22.8225
2023-06-27,23.42,23.42,23.42,23.42,0,23.055,22.8794
2023-06-28,23.42,23.42,23.42,23.42,0,23.1685,22.9309
2023-06-29,23.42,23.42,23.42,23.42,0,23.244,22.9775
2023-06-30,23.42,23.42,23.42,23.42,0,23.3385,23.0196
2023-07-03,23.42,23.42,23.42,23.42,0,23.32,23.0578
2023-07-04,23.42,23.42,23.42,23.42,0,23.2635,23.0923
2023-07-05,23.33,23.33,23.33,23.33,100,23.214,23.1149
2023-07-06,23.33,23.33,23.33,23.33,0,23.222,23.1354
2023-07-07,23.33,23.33,23.33,23.33,0,23.28,23.1539
2023-07-10,23.33,23.33,23.33,23.33,0,23.213,23.1707
2023-07-11,23.33,23.33,23.33,23.33,200,23.196,23.1859
2023-07-12,23.33,23.33,23.33,23.33,0,23.221,23.1996
2023-07-13,22.5,22.5,22.5,22.5,200,23.2045,23.133
2023-07-14,22.17,22.17,22.17,22.17,100,23.188,23.0412
2023-07-17,22.17,22.17,22.17,22.17,200,23.1715,22.9583
2023-07-18,22.17,22.17,22.0,22.17,16000,23.155,22.8832
2023-07-19,22.17,22.17,22.17,22.17,0,23.097,22.8153
2023-07-20,23.58,23.58,21.17,21.17,600,22.9845,22.6586
2023-07-21,21.33,21.67,21.33,21.67,3500,22.897,22.5644
2023-07-24,21.58,21.58,21.58,21.58,0,22.805,22.4707
2023-07-25,23.33,23.33,23.33,23.33,3300,22.8005,22.5525
2023-07-26,23.33,23.33,23.33,23.33,0,22.796,22.6266
2023-07-27,23.33,23.33,23.33,23.33,400,22.7915,22.6936
2023-07-28,23.33,23.33,23.33,23.33,1000,22.787,22.7542
2023-07-31,23.33,23.33,23.33,23.33,0,22.7825,22.809
2023-08-01,21.58,21.58,21.58,21.58,100,22.6905,22.692
2023-08-02,24.75,24.75,23.33,23.33,200,22.6905,22.7527
2023-08-03,24.08,24.08,24.08,24.08,0,22.728,22.8791
2023-08-04,22.92,22.92,22.92,22.92,400,22.7075,22.883
2023-08-07,22.92,22.92,22.92,22.92,100,22.687,22.8865
2023-08-08,22.08,22.08,22.08,22.08,100,22.6245,22.8097
2023-08-09,21.33,21.33,21.33,21.33,100,22.5245,22.6688
2023-08-10,24.5,24.5,21.67,21.67,200,22.483,22.5737
2023-08-11,23.08,23.08,23.08,23.08,0,22.5285,22.6219
2023-08-14,23.08,23.08,23.08,23.08,0,22.574,22.6655
2023-08-15,23.08,23.08,23.08,23.08,0,22.6195,22.705
2023-08-16,23.08,23.08,23.08,23.08,0,22.665,22.7407
2023-08-17,23.08,23.08,23.08,23.08,0,22.7605,22.773
2023-08-18,23.08,23.08,23.08,23.08,0,22.831,22.8023
2023-08-21,23.08,23.08,23.08,23.08,0,22.906,22.8287
2023-08-22,23.08,23.08,23.08,23.08,0,22.8935,22.8526
2023-08-23,26.5,26.5,26.5,26.5,100,23.052,23.2
2023-08-24,26.5,26.5,26.5,26.5,0,23.2105,23.5143
2023-08-25,26.5,26.5,26.5,26.5,0,23.369,23.7987
2023-08-28,26.5,26.5,26.5,26.5,0,23.5275,24.0559
2023-08-29,26.5,26.5,26.5,26.5,0,23.7735,24.2887
2023-08-30,26.5,26.5,26.5,26.5,0,23.932,24.4993
2023-08-31,22.58,22.58,22.58,22.58,100,23.857,24.3165
2023-09-05,22.58,22.58,22.58,22.58,0,23.84,24.1511
2023-09-06,25.92,25.92,25.92,25.92,100,23.99,24.3196
2023-09-07,25.92,25.92,25.92,25.92,0,24.182,24.472
2023-09-08,25.92,25.92,25.92,25.92,0,24.4115,24.6099
2023-09-11,25.92,25.92,25.92,25.92,0,24.624,24.7347
2023-09-12,25.92,25.92,25.92,25.92,0,24.766,24.8476
2023-09-13,25.92,25.92,25.92,25.92,0,24.908,24.9497
2023-09-14,25.92,25.92,25.92,25.92,0,25.05,25.0421
2023-09-15,25.92,25.92,25.92,25.92,0,25.192,25.1257
2023-09-18,25.92,25.92,25.92,25.92,0,25.334,25.2014
2023-09-19,25.92,25.92,25.92,25.92,0,25.476,25.2698
2023-09-20,23.5,23.5,23.5,23.5,100,25.497,25.1013
2023-09-21,23.5,23.5,23.5,23.5,0,25.518,24.9488
2023-09-22,23.67,23.67,23.67,23.67,500,25.3765,24.827
2023-09-25,23.67,23.67,23.67,23.67,0,25.235,24.7168
2023-09-26,23.67,23.67,23.67,23.67,0,25.0935,24.6171
2023-09-27,23.67,23.67,23.67,23.67,0,24.952,24.5269
2023-09-28,21.25,21.25,21.25,21.25,200,24.6895,24.2148
2023-09-29,24.42,24.42,21.25,24.25,300,24.577,24.2182
2023-10-02,23.33,23.33,23.33,23.33,0,24.6145,24.1336
2023-10-03,23.33,23.33,23.33,23.33,0,24.652,24.057
2023-10-04,23.33,23.33,23.33,23.33,0,24.5225,23.9878
2023-10-05,23.33,23.33,23.33,23.33,100,24.393,23.9252
2023-10-06,24.92,24.92,24.92,24.92,100,24.343,24.0199
2023-10-09,24.92,24.92,24.92,24.92,0,24.293,24.1056
2023-10-10,28.33,28.33,28.33,28.33,100,24.4135,24.5079
2023-10-11,28.33,28.33,28.33,28.33,0,24.534,24.8719
2023-10-12,28.33,28.33,28.33,28.33,0,24.6545,25.2013
2023-10-13,28.33,28.33,28.33,28.33,0,24.775,25.4993
2023-10-16,28.33,28.33,28.33,28.33,0,24.8955,25.7689
2023-10-17,28.33,28.33,28.33,28.33,0,25.016,26.0128
2023-10-18,28.33,28.33,28.33,28.33,0,25.2575,26.2335
2023-10-19,28.33,28.33,28.33,28.33,0,25.499,26.4331
2023-10-20,28.33,28.33,28.33,28.33,0,25.732,26.6138
2023-10-23,24.08,24.08,24.08,24.08,100,25.7525,26.3725
2023-10-24,27.67,27.67,27.67,27.67,100,25.9525,26.496
2023-10-25,27.67,27.67,27.67,27.67,0,26.1525,26.6079
2023-10-26,27.67,27.67,27.67,27.67,0,26.4735,26.709
2023-10-27,27.67,27.67,27.67,27.67,0,26.6445,26.8005
2023-10-30,23.58,27.08,23.58,27.08,200,26.832,26.8271
2023-10-31,25.33,25.33,25.33,25.33,0,26.932,26.6846
2023-11-01,25.33,25.33,25.33,25.33,0,27.032,26.5556
2023-11-02,25.33,25.33,25.33,25.33,0,27.132,26.4388
2023-11-03,25.33,25.33,25.33,25.33,0,27.1525,26.3332
2023-11-06,25.33,28.75,25.33,28.75,200,27.344,26.5634
2023-11-07,23.33,23.33,23.33,23.33,400,27.094,26.2555
2023-11-08,26.75,26.75,26.75,26.75,100,27.015,26.3026
2023-11-09,23.33,28.92,23.33,28.92,200,27.0445,26.5518
2023-11-10,23.33,23.33,22.5,22.5,1000,26.753,26.1659
2023-11-13,25.83,25.83,25.83,25.83,100,26.628,26.134
2023-11-14,25.83,25.83,25.83,25.83,0,26.503,26.105
2023-11-15,22.5,24.08,22.25,22.25,700,26.199,25.7379
2023-11-16,25.42,25.42,25.42,25.42,100,26.0535,25.7076
2023-11-17,25.42,25.42,25.42,25.42,0,25.908,25.6802
2023-11-20,21.75,23.33,21.75,23.33,400,25.8705,25.4564
2023-11-21,22.58,22.58,22.58,22.58,400,25.616,25.1824
2023-11-22,24.92,24.92,24.92,24.92,100,25.4785,25.1574
2023-11-23,23.33,23.33,23.33,23.33,109,25.2615,24.9834
2023-11-24,23.33,23.33,23.33,23.33,0,25.0445,24.8259
2023-11-27,23.33,23.33,23.33,23.33,0,24.857,24.6835
2023-11-28,23.33,23.33,23.33,23.33,0,24.757,24.5546
2023-11-29,23.33,23.33,23.33,23.33,0,24.657,24.4379
2023-11-30,23.33,23.33,23.33,23.33,0,24.557,24.3324
2023-12-01,22.5,22.5,22.5,22.5,300,24.4155,24.1579
2023-12-04,24.17,24.17,24.17,24.17,100,24.1865,24.1591
2023-12-05,24.17,24.17,24.17,24.17,0,24.2285,24.1601
2023-12-06,24.17,24.17,24.17,24.17,0,24.0995,24.161
2023-12-07,24.17,24.17,24.17,24.17,0,23.862,24.1619
2023-12-08,24.17,24.17,24.17,24.17,0,23.9455,24.1627
2023-12-11,24.17,24.17,24.17,24.17,10,23.8625,24.1634
2023-12-12,24.17,24.17,24.17,24.17,1,23.7795,24.164
2023-12-13,24.17,24.17,24.17,24.17,1,23.8755,24.1646
2023-12-14,24.17,24.17,24.17,24.17,1,23.813,24.1651
2023-12-15,24.17,24.17,24.17,24.17,3000,23.7505,24.1656
2023-12-18,24.17,24.17,24.17,24.17,1,23.7925,24.166
2023-12-19,24.17,24.17,24.17,24.17,1,23.872,24.1664
2023-12-20,24.17,24.17,24.17,24.17,0,23.8345,24.1667
2023-12-21,24.17,24.17,24.17,24.17,201,23.8765,24.167
2023-12-22,24.17,24.17,24.17,24.17,1,23.9185,24.1673
2023-12-25,22.92,22.92,22.92,22.92,200,23.898,24.0485
2023-12-26,22.92,22.92,22.92,22.92,0,23.8775,23.941
2023-12-27,26.33,26.33,24.17,24.17,702,23.9195,23.9628
2023-12-28,27.5,27.5,27.5,27.5,100,24.128,24.2997
2023-12-29,27.5,27.5,27.5,27.5,0,24.378,24.6045
2024-01-02,27.5,27.5,27.5,27.5,5,24.5445,24.8803
2024-01-03,31.33,31.33,31.33,31.33,100,24.9025,25.4945
2024-01-04,31.33,31.33,31.33,31.33,0,25.2605,26.0503
2024-01-05,31.33,31.33,31.33,31.33,0,25.6185,26.5531
2024-01-08,31.33,31.33,31.33,31.33,0,25.9765,27.0081
2024-01-09,31.33,31.33,31.33,31.33,0,26.3345,27.4197
2024-01-10,31.33,31.33,31.33,31.33,0,26.6925,27.7921
2024-01-11,31.33,31.33,31.33,31.33,0,27.0505,28.129
2024-01-12,31.33,31.33,31.33,31.33,0,27.4085,28.4339
2024-01-15,31.33,31.33,31.33,31.33,0,27.7665,28.7097
2024-01-16,31.33,31.33,31.33,31.33,0,28.1245,28.9593
2024-01-17,31.33,31.33,31.33,31.33,5,28.4825,29.185
2024-01-18,31.33,31.33,31.33,31.33,0,28.8405,29.3893
2024-01-19,31.33,31.33,31.33,31.33,1,29.1985,29.5741
2024-01-22,31.33,31.33,31.33,31.33,0,29.5565,29.7414
2024-01-23,31.33,31.33,31.33,31.33,1,29.977,29.8927
2024-01-24,31.33,31.33,31.33,31.33,0,30.3975,30.0296
2024-01-25,31.33,31.33,31.33,31.33,0,30.7555,30.1534
2024-01-26,31.33,31.33,31.33,31.33,10,30.947,30.2655
2024-01-29,31.33,31.33,31.33,31.33,0,31.1385,30.3669
2024-01-30,31.33,31.33,31.33,31.33,0,31.33,30.4586
2024-01-31,31.33,31.33,31.33,31.33,0,31.33,30.5416
2024-02-01,31.33,31.33,31.33,31.33,0,31.33,30.6167
2024-02-02,26.67,26.67,26.67,26.67,100,31.097,30.2408
2024-02-05,22.67,22.67,22.67,22.67,2001,30.664,29.5198
2024-02-06,23.33,23.33,21.67,21.67,900,30.181,28.7722
2024-02-07,24.17,24.17,21.67,21.67,403,29.698,28.0958
2024-02-15,25.08,25.08,25.08,25.08,100,29.3855,27.8086
2024-02-16,25.08,25.08,25.08,25.08,0,29.073,27.5487
2024-02-19,25.08,25.08,25.08,25.08,1,28.7605,27.3136
2024-02-20,25.08,25.08,25.08,25.08,0,28.448,27.1009
2024-02-21,25.08,25.08,25.08,25.08,0,28.1355,26.9084
2024-02-22,21.33,23.33,21.33,21.42,1700,27.64,26.3857
2024-02-23,22.42,22.42,22.08,22.08,1100,27.1775,25.9756
2024-02-26,22.08,22.08,22.08,22.08,0,26.715,25.6046
2024-02-27,22.58,22.58,22.5,22.5,300,26.2735,25.3089
2024-02-28,22.5,22.5,22.5,22.5,0,25.832,25.0414
2024-02-29,21.5,22.42,21.5,22.42,200,25.3865,24.7918
2024-03-01,22.0,22.0,22.0,22.0,0,24.92,24.5259
2024-03-04,25.17,25.17,23.25,23.25,200,24.516,24.4044
2024-03-05,21.0,21.0,21.0,21.0,130,23.9995,24.0801
2024-03-06,24.08,24.08,23.67,23.67,201,23.6165,24.0411
2024-03-07,20.83,20.83,20.83,20.83,600,23.0915,23.7353
2024-03-08,23.25,23.25,20.83,20.83,1300,22.7995,23.4586
2024-03-11,24.42,24.42,20.33,20.33,6600,22.6825,23.1606
2024-03-12,21.67,21.67,20.17,20.17,1000,22.6075,22.8758
2024-03-13,20.42,20.42,19.58,20.42,5402,22.545,22.6419
2024-03-14,20.75,20.75,20.75,20.75,210,22.3285,22.4617
2024-03-15,22.42,22.42,21.67,21.67,400,22.158,22.3863
2024-03-18,20.83,20.83,20.42,20.42,1900,21.925,22.1991
2024-03-19,20.5,20.5,20.42,20.42,200,21.692,22.0296
2024-03-20,21.08,21.08,21.08,21.08,100,21.492,21.9392
2024-03-21,21.08,21.08,21.08,21.08,0,21.475,21.8574
2024-03-22,20.0,20.0,20.0,20.0,100,21.371,21.6805
2024-03-25,20.0,20.0,20.0,20.0,28,21.267,21.5204
2024-03-26,18.42,19.0,17.0,19.0,6900,21.092,21.2804
2024-03-27,19.17,19.17,19.17,19.17,302,20.9255,21.0794
2024-03-28,19.17,19.17,19.17,19.17,101,20.763,20.8975
2024-03-29,18.75,18.75,18.75,18.75,1600,20.6005,20.693
2024-04-01,19.58,19.58,19.58,19.58,102,20.417,20.587
2024-04-02,19.17,19.5,19.17,19.5,400,20.342,20.4835
2024-04-03,19.25,19.25,19.25,19.25,23,20.121,20.366
2024-04-04,19.25,19.25,19.25,19.25,900,20.042,20.2597
2024-04-05,19.58,19.58,19.5,19.5,200,19.9755,20.1874
2024-04-08,21.58,21.58,21.58,21.58,100,20.038,20.32
2024-04-09,21.58,21.58,21.58,21.58,0,20.1085,20.44
2024-04-10,19.08,19.08,18.42,18.5,1602,20.0125,20.2552
2024-04-11,20.0,20.0,19.83,19.83,201,19.9665,20.2147
2024-04-12,19.83,19.83,19.83,19.83,100,19.8745,20.1781
2024-04-15,18.67,18.67,18.58,18.58,200,19.7825,20.0259
2024-04-16,21.42,21.42,20.0,20.0,201,19.7615,20.0234
2024-04-17,20.75,20.75,20.75,20.75,23,19.745,20.0926
2024-04-19,20.75,20.75,20.75,20.75,0,19.7285,20.1552
2024-04-22,17.75,19.17,17.75,19.17,700,19.687,20.0614
2024-04-23,19.58,19.58,19.58,19.58,100,19.666,20.0156
2024-04-24,19.58,19.58,19.58,19.58,0,19.695,19.9741
2024-04-25,19.58,19.58,19.58,19.58,0,19.7155,19.9365
2024-04-26,19.58,19.58,19.58,19.58,0,19.736,19.9026
2024-05-02,19.58,19.58,19.58,19.58,0,19.7775,19.8719
2024-05-03,19.58,19.58,19.58,19.58,0,19.7775,19.8441
2024-05-06,16.67,16.67,16.67,16.67,100,19.636,19.5418
2024-05-07,17.92,19.17,17.92,19.17,300,19.632,19.5064
2024-05-08,19.08,19.08,19.08,19.08,100,19.6235,19.4658
2024-05-09,19.08,19.08,19.08,19.08,1,19.6025,19.429
2024-05-10,19.08,19.08,19.08,19.08,0,19.4775,19.3958
2024-05-13,19.17,19.17,19.17,19.17,200,19.357,19.3743
2024-05-14,19.17,19.17,19.17,19.17,0,19.3905,19.3548
2024-05-15,20.5,20.5,19.0,19.0,500,19.349,19.321
2024-05-16,19.0,19.0,18.83,18.83,500,19.299,19.2743
2024-05-17,16.83,19.58,16.83,19.58,302,19.349,19.3034
2024-05-20,20.0,20.0,20.0,20.0,100,19.349,19.3697
2024-05-21,19.58,19.83,19.58,19.83,500,19.303,19.4136
2024-05-22,19.58,19.58,19.58,19.58,100,19.2445,19.4294
2024-05-23,19.58,19.58,19.58,19.58,0,19.265,19.4438
2024-05-24,19.58,19.58,19.58,19.58,0,19.265,19.4567
2024-05-27,19.5,19.58,19.5,19.58,200,19.265,19.4685
2024-05-28,19.58,19.58,19.58,19.58,100,19.265,19.4791
2024-05-29,19.17,19.17,19.17,19.17,6900,19.2445,19.4497
2024-05-30,19.17,19.17,19.17,19.17,0,19.224,19.423
2024-05-31,19.58,19.58,19.58,19.58,300,19.224,19.438
2024-06-03,19.17,19.17,19.0,19.0,5200,19.3405,19.3963
2024-06-04,19.08,19.08,19.08,19.08,0,19.336,19.3661
2024-06-05,19.08,19.08,19.08,19.08,400,19.336,19.3389
2024-06-06,19.08,19.08,19.08,19.08,100,19.336,19.3142
2024-06-07,18.33,19.17,18.33,19.08,800,19.336,19.2919
2024-06-10,18.75,18.75,18.75,18.75,103,19.315,19.2403
2024-06-11,19.17,19.17,19.17,19.17,101,19.315,19.2336
2024-06-12,19.17,19.17,19.08,19.17,1300,19.3235,19.2276
2024-06-13,19.17,19.17,19.17,19.17,0,19.3405,19.2221
2024-06-14,19.17,19.17,19.17,19.17,601,19.32,19.2171
2024-06-17,19.17,19.17,19.17,19.17,0,19.2785,19.2126
2024-06-18,19.17,19.17,19.17,19.17,0,19.2455,19.2086
2024-06-19,19.17,19.17,19.17,19.17,0,19.225,19.2049
2024-06-20,17.92,18.25,16.83,16.83,8200,19.0875,18.9787
2024-06-21,17.5,17.5,17.5,17.5,1001,18.9835,18.8379
2024-06-24,20.0,20.0,16.75,16.75,1200,18.842,18.639
2024-06-25,19.17,19.17,19.17,19.17,1304,18.8215,18.6896
2024-06-26,17.08,17.5,17.08,17.42,3200,18.734,18.5687
2024-06-27,17.08,17.33,17.08,17.33,6000,18.642,18.4507
2024-06-28,17.08,17.08,17.0,17.0,2000,18.513,18.3126
2024-07-01,17.0,17.0,17.0,17.0,100,18.413,18.1876
2024-07-02,17.0,17.0,17.0,17.0,0,18.309,18.0745
2024-07-03,17.5,17.5,17.5,17.5,100,18.23,18.0197
2024-07-04,18.33,18.42,17.92,18.33,2200,18.1925,18.0493
2024-07-05,18.33,18.33,18.33,18.33,100,18.155,18.076
2024-07-08,18.33,18.33,18.33,18.33,130,18.134,18.1002
2024-07-09,17.92,17.92,17.92,17.92,1100,18.0715,18.083
2024-07-10,17.92,17.92,17.92,17.92,1002,18.009,18.0675
2024-07-11,17.25,17.25,17.17,17.17,1102,17.909,17.982
2024-07-12,17.17,17.17,17.17,17.17,2,17.809,17.9047
2024-07-15,17.17,17.17,17.17,17.17,30,17.709,17.8347
2024-07-16,17.17,17.17,17.17,17.17,1001,17.609,17.7714
2024-07-17,17.17,17.17,17.0,17.0,3630,17.5005,17.698
2024-07-18,17.08,17.08,17.08,17.08,0,17.513,17.6391
2024-07-19,17.08,17.08,17.08,17.08,2000,17.492,17.5859
2024-07-22,17.08,17.08,17.08,17.08,0,17.5085,17.5377
2024-07-23,17.08,17.08,17.08,17.08,0,17.404,17.4941
2024-07-24,16.83,16.83,16.83,16.83,2155,17.3745,17.4308
2024-07-25,16.83,16.83,16.83,16.83,0,17.3495,17.3736
2024-07-26,16.83,16.83,16.83,16.83,0,17.341,17.3218
2024-07-29,16.67,16.67,16.67,16.67,2600,17.3245,17.2598
2024-07-30,16.83,16.83,16.83,16.83,2600,17.316,17.2188
2024-07-31,16.83,16.83,16.83,16.83,2,17.2825,17.1818
2024-08-01,16.83,16.83,16.83,16.83,0,17.2075,17.1483
2024-08-02,16.67,16.67,16.67,16.67,600,17.1245,17.1027
2024-08-05,15.83,15.83,15.83,15.83,1000,16.9995,16.9815
2024-08-06,15.83,15.83,15.83,15.83,1,16.895,16.8719
2024-08-07,15.83,15.83,15.83,15.83,1,16.7905,16.7726
2024-08-08,16.67,16.67,16.67,16.67,102,16.7655,16.7629
2024-08-09,15.83,15.83,15.83,15.83,2000,16.6985,16.674
2024-08-12,15.42,15.42,15.42,15.42,532,16.611,16.5546
2024-08-13,15.42,15.42,15.42,15.42,0,16.5235,16.4465
2024-08-14,15.42,15.83,15.0,15.0,1400,16.4235,16.3088
2024-08-15,15.0,15.0,14.58,14.58,924,16.2985,16.1441
2024-08-16,15.33,15.42,14.58,14.58,1117,16.1735,15.9952
2024-08-19,14.58,14.58,14.58,14.58,2100,16.0485,15.8604
2024-08-20,15.42,15.42,15.42,15.42,100,15.9655,15.8184
2024-08-21,16.58,16.58,15.42,15.42,200,15.895,15.7805
2024-08-22,16.0,16.0,16.0,16.0,100,15.8535,15.8014
2024-08-23,16.0,16.0,16.0,16.0,0,15.812,15.8203
2024-08-26,16.0,16.0,16.0,16.0,125,15.7785,15.8374
2024-08-27,16.0,16.0,16.0,16.0,0,15.737,15.8529
2024-08-28,16.0,16.0,14.58,15.42,12501,15.6665,15.8117
2024-08-29,15.08,15.08,15.08,15.08,101,15.579,15.742
2024-08-30,16.58,16.58,15.08,15.08,200,15.4995,15.6789
2024-09-04,15.08,15.08,14.42,14.75,1102,15.4455,15.5905
2024-09-05,14.75,14.92,14.75,14.92,700,15.4,15.5266
2024-09-06,14.83,14.83,14.83,14.83,48,15.35,15.4603
2024-09-09,14.83,14.83,14.33,14.58,2702,15.2455,15.3764
2024-09-10,14.33,14.33,14.33,14.33,3001,15.1705,15.2768
2024-09-11,14.58,14.58,14.58,14.58,127,15.1285,15.2104
2024-09-12,14.58,14.58,14.58,14.58,411,15.0865,15.1504
2024-09-13,14.33,14.33,14.25,14.25,2000,15.049,15.0646
2024-09-16,14.5,14.5,14.25,14.33,829,15.0365,14.9947
2024-09-17,14.5,14.5,14.5,14.5,200,15.0325,14.9476
2024-09-18,14.5,14.5,14.5,14.5,104,15.0285,14.9049
2024-09-19,14.5,14.5,14.5,14.5,0,14.9825,14.8664
2024-09-20,14.5,14.5,14.33,14.33,1000,14.928,14.8153
2024-09-23,14.25,14.33,14.25,14.33,1621,14.8445,14.7691
2024-09-24,14.17,14.25,14.17,14.25,500,14.757,14.7196
2024-09-25,14.5,14.5,14.25,14.25,701,14.6695,14.6749
2024-09-26,14.25,14.25,14.25,14.25,0,14.582,14.6344
2024-09-27,14.58,14.58,14.58,14.58,100,14.54,14.6293
2024-09-30,14.67,14.67,14.42,14.42,300,14.507,14.6093
2024-10-01,14.33,14.5,14.25,14.5,600,14.478,14.5989
2024-10-02,14.42,14.42,14.33,14.33,701,14.457,14.5733
2024-10-03,14.33,14.33,14.25,14.25,1206,14.4235,14.5425
2024-10-04,14.67,14.67,14.67,14.67,200,14.4155,14.5547
2024-10-07,14.83,14.83,14.83,14.83,100,14.428,14.5809
2024-10-08,14.83,14.83,14.83,14.83,0,14.453,14.6046
2024-10-09,14.83,14.83,14.83,14.83,0,14.4655,14.6261
2024-10-10,14.83,14.83,14.83,14.83,0,14.478,14.6455
2024-10-11,14.67,14.67,14.67,14.67,555,14.499,14.6478
2024-10-14,15.33,15.42,15.0,15.0,1200,14.5325,14.6814
2024-10-15,15.75,15.75,15.75,15.75,100,14.595,14.7831
2024-10-16,15.75,15.75,15.75,15.75,0,14.6575,14.8752
2024-10-17,15.75,15.83,15.75,15.83,501,14.724,14.9662
2024-10-18,15.83,15.83,15.83,15.83,0,14.799,15.0484
2024-10-21,15.67,15.75,15.67,15.75,400,14.87,15.1152
2024-10-22,15.67,16.58,15.67,16.58,3005,14.9865,15.2547
2024-10-23,16.67,16.67,16.67,16.67,1061,15.1075,15.3895
2024-10-24,16.67,16.67,16.67,16.67,0,15.2285,15.5115
2024-10-25,17.42,17.42,15.42,15.42,231,15.2705,15.5028
2024-10-28,16.42,16.42,16.42,16.42,0,15.3705,15.5901
2024-10-29,16.42,16.42,16.42,16.42,0,15.4665,15.6692
2024-10-30,16.42,16.42,16.42,16.42,0,15.571,15.7407
2024-10-31,15.08,15.08,15.0,15.0,200,15.6085,15.6701
2024-11-01,15.08,15.08,15.08,15.08,0,15.629,15.6139
2024-11-04,15.08,15.08,15.08,15.08,0,15.6415,15.5631
2024-11-05,15.08,15.08,15.08,15.08,0,15.654,15.5171
2024-11-06,15.08,15.08,15.08,15.08,30,15.6665,15.4754
2024-11-07,15.92,15.92,15.92,15.92,100,15.721,15.5178
2024-11-08,15.92,15.92,15.92,15.92,2,15.7835,15.5561
2024-11-11,15.92,15.92,15.92,15.92,21,15.8295,15.5907
2024-11-12,15.75,15.75,15.75,15.75,100,15.8295,15.6059
