time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,9.0,9.0,9.0,9.0,0,9.85,9.7387
2021-09-01,9.0,9.0,9.0,9.0,0,9.8,9.6683
2021-09-06,9.0,9.0,9.0,9.0,0,9.75,9.6047
2021-09-07,9.0,9.0,9.0,9.0,0,9.7,9.5471
2021-09-08,9.0,9.0,9.0,9.0,0,9.65,9.495
2021-09-09,9.0,9.0,9.0,9.0,0,9.6,9.4479
2021-09-10,9.0,9.0,9.0,9.0,0,9.55,9.4052
2021-09-13,9.0,9.0,9.0,9.0,0,9.5,9.3666
2021-09-14,9.0,9.0,9.0,9.0,0,9.45,9.3317
2021-09-15,9.0,9.0,9.0,9.0,0,9.4,9.3001
2021-09-16,9.0,9.0,9.0,9.0,0,9.35,9.2715
2021-09-17,9.8,9.8,9.8,9.8,2000,9.34,9.3219
2021-09-20,9.8,9.8,9.8,9.8,0,9.33,9.3674
2021-09-21,9.8,9.8,9.8,9.8,0,9.32,9.4086
2021-09-22,9.8,9.8,9.8,9.8,0,9.31,9.4459
2021-09-23,9.8,9.8,9.8,9.8,0,9.3,9.4796
2021-09-24,9.8,9.8,9.8,9.8,5000,9.29,9.5101
2021-09-27,9.8,9.8,9.8,9.8,0,9.28,9.5377
2021-09-28,9.8,9.8,9.8,9.8,0,9.32,9.5627
2021-09-29,9.8,9.8,9.8,9.8,0,9.36,9.5853
2021-09-30,9.8,9.8,9.8,9.8,0,9.4,9.6057
2021-10-01,10.0,10.0,10.0,10.0,15300,9.45,9.6433
2021-10-04,10.0,10.0,10.0,10.0,0,9.5,9.6773
2021-10-05,10.0,10.0,10.0,10.0,0,9.55,9.708
2021-10-06,10.0,10.0,10.0,10.0,0,9.6,9.7358
2021-10-07,10.0,10.0,10.0,10.0,0,9.65,9.761
2021-10-08,11.0,11.0,10.5,10.5,4700,9.725,9.8314
2021-10-11,10.5,10.5,10.5,10.5,0,9.8,9.895
2021-10-12,10.5,10.5,10.5,10.5,0,9.875,9.9527
2021-10-13,10.5,10.5,10.5,10.5,0,9.95,10.0048
2021-10-14,10.5,10.5,10.5,10.5,0,10.025,10.0519
2021-10-15,10.5,10.5,10.0,10.0,5400,10.035,10.047
2021-10-18,10.4,10.4,10.4,10.4,0,10.065,10.0806
2021-10-19,10.4,10.4,10.4,10.4,0,10.095,10.111
2021-10-20,10.4,10.4,10.4,10.4,0,10.125,10.1386
2021-10-21,10.4,10.4,10.4,10.4,0,10.155,10.1635
2021-10-22,8.9,8.9,8.9,8.9,200,10.11,10.0431
2021-10-25,8.9,8.9,8.9,8.9,0,10.065,9.9343
2021-10-26,8.9,8.9,8.9,8.9,0,10.02,9.8358
2021-10-27,8.9,8.9,8.9,8.9,0,9.975,9.7466
2021-10-28,8.9,8.9,8.9,8.9,0,9.93,9.666
2021-10-29,10.0,10.2,10.0,10.2,3010,9.94,9.7169
2021-11-01,10.1,10.1,10.1,10.1,0,9.945,9.7534
2021-11-02,10.1,10.1,10.1,10.1,0,9.95,9.7864
2021-11-03,10.1,10.1,10.1,10.1,0,9.955,9.8162
2021-11-04,10.1,10.1,10.1,10.1,0,9.96,9.8433
2021-11-05,10.9,11.6,10.9,11.6,5100,10.015,10.0106
2021-11-08,11.2,11.2,11.2,11.2,0,10.05,10.1238
2021-11-09,11.2,11.2,11.2,11.2,0,10.085,10.2263
2021-11-10,11.2,11.2,11.2,11.2,0,10.12,10.3191
2021-11-11,11.2,11.2,11.2,11.2,0,10.155,10.403
2021-11-12,9.6,11.7,9.6,11.7,14249,10.24,10.5265
2021-11-15,11.5,11.5,11.5,11.5,0,10.295,10.6192
2021-11-16,11.5,11.5,11.5,11.5,0,10.35,10.7031
2021-11-17,11.5,11.5,11.5,11.5,0,10.405,10.779
2021-11-18,11.5,11.5,11.5,11.5,0,10.46,10.8477
2021-11-19,13.2,13.2,13.2,13.2,41300,10.675,11.0717
2021-11-22,13.2,13.2,13.2,13.2,0,10.89,11.2744
2021-11-23,13.2,13.2,13.2,13.2,0,11.105,11.4578
2021-11-24,13.2,13.2,13.2,13.2,0,11.32,11.6237
2021-11-25,13.2,13.2,13.2,13.2,0,11.535,11.7738
2021-11-26,11.3,15.1,11.3,15.1,3000,11.78,12.0906
2021-11-29,15.0,15.0,15.0,15.0,0,12.025,12.3677
2021-11-30,15.0,15.0,15.0,15.0,0,12.27,12.6184
2021-12-01,15.0,15.0,15.0,15.0,0,12.515,12.8452
2021-12-02,15.0,15.0,15.0,15.0,0,12.76,13.0504
2021-12-03,15.0,15.1,15.0,15.1,6700,12.935,13.2456
2021-12-06,15.0,15.0,15.0,15.0,0,13.125,13.4127
2021-12-07,15.0,15.0,15.0,15.0,0,13.315,13.5639
2021-12-08,15.0,15.0,15.0,15.0,0,13.505,13.7007
2021-12-09,15.0,15.0,15.0,15.0,0,13.695,13.8244
2021-12-10,15.0,15.0,14.9,14.9,600,13.855,13.9268
2021-12-13,14.9,14.9,14.9,14.9,0,14.025,14.0195
2021-12-14,14.9,14.9,14.9,14.9,0,14.195,14.1034
2021-12-15,14.9,14.9,14.9,14.9,0,14.365,14.1792
2021-12-16,14.9,14.9,14.9,14.9,0,14.535,14.2479
2021-12-17,14.9,14.9,14.9,14.9,1000,14.62,14.31
2021-12-20,14.9,14.9,14.9,14.9,0,14.705,14.3662
2021-12-21,14.9,14.9,14.9,14.9,0,14.79,14.417
2021-12-22,14.9,14.9,14.9,14.9,0,14.875,14.463
2021-12-23,14.9,14.9,14.9,14.9,0,14.96,14.5046
2021-12-24,14.9,14.9,14.9,14.9,0,14.95,14.5423
2021-12-27,14.9,14.9,14.9,14.9,0,14.945,14.5764
2021-12-28,14.9,14.9,14.9,14.9,0,14.94,14.6072
2021-12-29,14.9,14.9,14.9,14.9,0,14.935,14.6351
2021-12-30,14.9,14.9,14.9,14.9,0,14.93,14.6603
2021-12-31,15.0,15.0,14.3,14.5,5146,14.9,14.645
2022-01-04,14.6,14.6,14.6,14.6,0,14.88,14.6407
2022-01-05,14.6,14.6,14.6,14.6,0,14.86,14.6369
2022-01-06,14.6,14.6,14.6,14.6,0,14.84,14.6334
2022-01-07,14.5,14.5,14.2,14.2,3000,14.8,14.5921
2022-01-10,14.3,14.3,14.3,14.3,0,14.77,14.5643
2022-01-11,14.3,14.3,14.3,14.3,0,14.74,14.5391
2022-01-12,14.3,14.3,14.3,14.3,0,14.71,14.5163
2022-01-13,14.3,14.3,14.3,14.3,0,14.68,14.4957
2022-01-14,13.5,13.5,13.5,13.5,1000,14.61,14.4009
2022-01-17,13.5,13.5,13.5,13.5,0,14.54,14.3151
2022-01-18,13.5,13.5,13.5,13.5,0,14.47,14.2375
2022-01-19,13.5,13.5,13.5,13.5,0,14.4,14.1672
2022-01-20,13.5,13.5,13.5,13.5,0,14.33,14.1037
2022-01-21,13.0,14.0,13.0,13.5,8500,14.26,14.0462
2022-01-24,13.7,13.7,13.7,13.7,0,14.2,14.0132
2022-01-25,13.7,13.7,13.7,13.7,0,14.14,13.9834
2022-01-26,13.7,13.7,13.7,13.7,0,14.08,13.9564
2022-01-27,13.7,13.7,13.7,13.7,0,14.02,13.932
2022-01-28,14.0,14.0,14.0,14.0,100,13.975,13.9385
2022-02-07,14.0,14.0,14.0,14.0,0,13.95,13.9443
2022-02-08,14.0,14.0,14.0,14.0,0,13.92,13.9496
2022-02-09,14.0,14.0,14.0,14.0,0,13.89,13.9544
2022-02-10,14.0,14.0,14.0,14.0,0,13.86,13.9588
2022-02-11,14.0,14.0,14.0,14.0,0,13.85,13.9627
2022-02-14,14.0,14.0,14.0,14.0,0,13.835,13.9662
2022-02-15,14.0,14.0,14.0,14.0,0,13.82,13.9695
2022-02-16,14.0,14.0,14.0,14.0,0,13.805,13.9724
2022-02-17,14.0,14.0,14.0,14.0,0,13.79,13.975
2022-02-18,13.0,14.0,13.0,14.0,3100,13.815,13.9774
2022-02-21,13.4,13.4,13.4,13.4,0,13.81,13.9224
2022-02-22,13.4,13.4,13.4,13.4,0,13.805,13.8726
2022-02-23,13.4,13.4,13.4,13.4,0,13.8,13.8276
2022-02-24,13.4,13.4,13.4,13.4,0,13.795,13.7869
2022-02-25,11.4,13.5,11.4,13.5,4900,13.795,13.7596
2022-02-28,11.5,11.5,11.5,11.5,0,13.685,13.5444
2022-03-01,11.5,11.5,11.5,11.5,0,13.575,13.3497
2022-03-02,11.5,11.5,11.5,11.5,0,13.465,13.1735
2022-03-03,11.5,11.5,11.5,11.5,0,13.355,13.0141
2022-03-04,9.8,11.5,9.8,11.5,20800,13.23,12.8699
2022-03-07,9.9,9.9,9.9,9.9,0,13.025,12.5871
2022-03-08,9.9,9.9,9.9,9.9,0,12.82,12.3312
2022-03-09,9.9,9.9,9.9,9.9,0,12.615,12.0996
2022-03-10,9.9,9.9,9.9,9.9,0,12.41,11.8901
2022-03-11,10.0,10.2,10.0,10.2,22800,12.22,11.7292
2022-03-14,10.1,10.1,10.1,10.1,0,12.025,11.574
2022-03-15,10.1,10.1,10.1,10.1,0,11.83,11.4336
2022-03-16,10.1,10.1,10.1,10.1,0,11.635,11.3066
2022-03-17,10.1,10.1,10.1,10.1,0,11.44,11.1917
2022-03-18,11.0,11.6,11.0,11.6,22200,11.32,11.2306
2022-03-21,11.5,11.5,11.5,11.5,0,11.225,11.2562
2022-03-22,11.5,11.5,11.5,11.5,0,11.13,11.2795
2022-03-23,11.5,11.5,11.5,11.5,0,11.035,11.3005
2022-03-24,11.5,11.5,11.5,11.5,0,10.94,11.3195
2022-03-25,11.0,13.2,11.0,13.2,43200,10.925,11.4986
2022-03-28,12.6,12.6,12.6,12.6,0,10.98,11.6035
2022-03-29,12.6,12.6,12.6,12.6,0,11.035,11.6984
2022-03-30,12.6,12.6,12.6,12.6,0,11.09,11.7842
2022-03-31,12.6,12.6,12.6,12.6,0,11.145,11.8619
2022-04-01,14.4,14.4,14.4,14.4,36000,11.29,12.1037
2022-04-04,14.4,14.4,14.4,14.4,0,11.515,12.3224
2022-04-05,14.4,14.4,14.4,14.4,0,11.74,12.5202
2022-04-06,14.4,14.4,14.4,14.4,0,11.965,12.6993
2022-04-07,14.4,14.4,14.4,14.4,0,12.19,12.8612
2022-04-08,14.4,16.4,14.1,16.1,5945000,12.485,13.1697
2022-04-12,16.2,16.2,16.2,16.2,0,12.79,13.4583
2022-04-13,16.2,16.2,16.2,16.2,0,13.095,13.7194
2022-04-14,16.2,16.2,16.2,16.2,0,13.4,13.9556
2022-04-15,16.2,16.5,16.0,16.5,54700,13.72,14.198
2022-04-18,16.2,16.2,16.2,16.2,0,13.95,14.3886
2022-04-19,16.2,16.2,16.2,16.2,0,14.185,14.5611
2022-04-20,16.2,16.2,16.2,16.2,0,14.42,14.7172
2022-04-21,16.2,16.2,16.2,16.2,0,14.655,14.8584
2022-04-22,13.8,18.0,13.8,13.9,600,14.775,14.7672
2022-04-25,14.5,14.5,14.5,14.5,0,14.84,14.7417
2022-04-26,14.5,14.5,14.5,14.5,0,14.935,14.7187
2022-04-27,14.5,14.5,14.5,14.5,0,15.03,14.6979
2022-04-28,14.5,14.5,14.5,14.5,0,15.125,14.679
2022-04-29,16.5,16.6,13.5,13.5,49900,15.17,14.5667
2022-05-04,16.2,16.2,16.2,16.2,0,15.26,14.7223
2022-05-05,16.2,16.2,16.2,16.2,0,15.35,14.863
2022-05-06,18.6,18.6,14.0,14.0,200,15.33,14.7808
2022-05-09,16.3,16.3,16.3,16.3,0,15.425,14.9255
2022-05-10,16.3,16.3,16.3,16.3,0,15.52,15.0564
2022-05-11,16.3,16.3,16.3,16.3,0,15.53,15.1749
2022-05-12,16.3,16.3,16.3,16.3,0,15.535,15.282
2022-05-13,16.0,16.3,16.0,16.3,29300,15.54,15.379
2022-05-16,16.1,16.1,16.1,16.1,0,15.535,15.4476
2022-05-17,16.1,16.1,16.1,16.1,0,15.515,15.5098
2022-05-18,16.1,16.1,16.1,16.1,0,15.51,15.566
2022-05-19,16.1,16.1,16.1,16.1,0,15.505,15.6168
2022-05-20,14.8,14.8,14.0,14.0,8400,15.395,15.4628
2022-05-23,14.1,14.1,14.1,14.1,0,15.29,15.3331
2022-05-24,14.1,14.1,14.1,14.1,0,15.3,15.2156
2022-05-25,14.1,14.1,14.1,14.1,0,15.28,15.1094
2022-05-26,14.1,14.1,14.1,14.1,0,15.26,15.0132
2022-05-27,16.1,16.1,16.1,16.1,100,15.34,15.1167
2022-05-30,16.1,16.1,16.1,16.1,0,15.42,15.2104
2022-05-31,16.1,16.1,16.1,16.1,0,15.55,15.2951
2022-06-01,16.1,16.1,16.1,16.1,0,15.545,15.3718
2022-06-02,16.1,16.1,16.1,16.1,0,15.54,15.4411
2022-06-03,16.9,16.9,16.9,16.9,100,15.685,15.5801
2022-06-06,16.9,16.9,16.9,16.9,0,15.715,15.7058
2022-06-07,16.9,16.9,16.9,16.9,0,15.745,15.8195
2022-06-08,16.9,16.9,16.9,16.9,0,15.775,15.9224
2022-06-09,16.9,16.9,16.9,16.9,0,15.805,16.0155
2022-06-10,18.4,18.4,18.4,18.4,100,15.91,16.2426
2022-06-13,18.4,18.4,18.4,18.4,0,16.025,16.4481
2022-06-14,18.4,18.4,18.4,18.4,0,16.14,16.634
2022-06-15,18.4,18.4,18.4,18.4,0,16.255,16.8022
2022-06-16,18.4,18.4,18.4,18.4,0,16.37,16.9543
2022-06-17,15.8,18.9,15.7,18.9,600,16.615,17.1396
2022-06-20,16.3,16.3,16.3,16.3,0,16.725,17.0597
2022-06-21,16.3,16.3,16.3,16.3,0,16.835,16.9873
2022-06-22,16.3,16.3,16.3,16.3,0,16.945,16.9219
2022-06-23,16.3,16.3,16.3,16.3,0,17.055,16.8626
2022-06-24,16.3,17.0,16.3,17.0,700,17.1,16.8757
2022-06-27,16.4,16.4,16.4,16.4,0,17.115,16.8304
2022-06-28,16.4,16.4,16.4,16.4,0,17.13,16.7894
2022-06-29,16.4,16.4,16.4,16.4,0,17.145,16.7523
2022-06-30,16.4,16.4,16.4,16.4,0,17.16,16.7188
2022-07-01,16.4,16.4,16.4,16.4,4000,17.135,16.6884
2022-07-04,16.4,16.4,16.4,16.4,0,17.11,16.661
2022-07-05,16.4,16.4,16.4,16.4,0,17.085,16.6361
2022-07-06,16.4,16.4,16.4,16.4,0,17.06,16.6136
2022-07-07,16.4,16.4,16.4,16.4,0,17.035,16.5933
2022-07-08,16.4,17.0,16.4,16.4,4900,16.935,16.5749
2022-07-11,16.4,16.4,16.4,16.4,0,16.835,16.5582
2022-07-12,16.4,16.4,16.4,16.4,0,16.735,16.5431
2022-07-13,16.4,16.4,16.4,16.4,0,16.635,16.5295
2022-07-14,16.4,16.4,16.4,16.4,0,16.535,16.5172
2022-07-15,16.4,16.4,15.6,15.6,2700,16.37,16.4298
2022-07-18,16.4,16.4,16.4,16.4,0,16.375,16.427
2022-07-19,16.4,16.4,16.4,16.4,0,16.38,16.4244
2022-07-20,16.4,16.4,16.4,16.4,0,16.385,16.4221
2022-07-21,16.4,16.4,16.4,16.4,0,16.39,16.42
2022-07-22,16.4,16.4,16.4,16.4,0,16.36,16.4181
2022-07-25,16.4,16.4,16.4,16.4,0,16.36,16.4164
2022-07-26,16.4,16.4,16.4,16.4,0,16.36,16.4148
2022-07-27,16.4,16.4,16.4,16.4,0,16.36,16.4134
2022-07-28,16.4,16.4,16.4,16.4,0,16.36,16.4121
2022-07-29,16.4,16.4,16.4,16.4,702,16.36,16.411
2022-08-01,16.4,16.4,16.4,16.4,0,16.36,16.4099
2022-08-02,16.4,16.4,16.4,16.4,0,16.36,16.409
2022-08-03,16.4,16.4,16.4,16.4,0,16.36,16.4081
2022-08-04,16.4,16.4,16.4,16.4,0,16.36,16.4073
2022-08-05,16.4,16.4,16.4,16.4,500,16.36,16.4066
2022-08-08,16.4,16.4,16.4,16.4,0,16.36,16.406
2022-08-09,16.4,16.4,16.4,16.4,0,16.36,16.4054
2022-08-10,16.4,16.4,16.4,16.4,0,16.36,16.4049
2022-08-11,16.4,16.4,16.4,16.4,0,16.36,16.4045
2022-08-12,14.0,14.0,14.0,14.0,100,16.28,16.1755
2022-08-15,14.0,14.0,14.0,14.0,0,16.16,15.9683
2022-08-16,14.0,14.0,14.0,14.0,0,16.04,15.7808
2022-08-17,14.0,14.0,14.0,14.0,0,15.92,15.6112
2022-08-18,14.0,14.0,14.0,14.0,0,15.8,15.4578
2022-08-19,15.0,15.0,15.0,15.0,1000,15.73,15.4142
2022-08-22,15.0,15.0,15.0,15.0,0,15.66,15.3747
2022-08-23,15.0,15.0,15.0,15.0,0,15.59,15.339
2022-08-24,15.0,15.0,15.0,15.0,0,15.52,15.3067
2022-08-25,15.0,15.0,15.0,15.0,0,15.45,15.2775
2022-08-26,15.0,15.0,15.0,15.0,0,15.38,15.2511
2022-08-29,15.0,15.0,15.0,15.0,0,15.31,15.2272
2022-08-30,15.0,15.0,15.0,15.0,0,15.24,15.2056
2022-08-31,15.0,15.0,15.0,15.0,0,15.17,15.186
2022-09-05,15.0,15.0,15.0,15.0,0,15.1,15.1683
2022-09-06,15.0,15.0,15.0,15.0,0,15.03,15.1522
2022-09-07,15.0,15.0,15.0,15.0,0,14.96,15.1377
2022-09-08,15.0,15.0,15.0,15.0,0,14.89,15.1246
2022-09-09,12.9,12.9,12.8,12.8,500,14.71,14.9032
2022-09-12,12.8,12.8,12.8,12.8,0,14.53,14.7029
2022-09-13,12.8,12.8,12.8,12.8,0,14.47,14.5217
2022-09-14,12.8,12.8,12.8,12.8,0,14.41,14.3577
2022-09-15,12.8,12.8,12.8,12.8,0,14.35,14.2094
2022-09-16,14.7,14.7,14.7,14.7,1200,14.385,14.2561
2022-09-19,14.7,14.7,14.7,14.7,0,14.42,14.2984
2022-09-20,14.7,14.7,14.7,14.7,0,14.405,14.3366
2022-09-21,14.7,14.7,14.7,14.7,0,14.39,14.3712
2022-09-22,14.7,14.7,14.7,14.7,0,14.375,14.4025
2022-09-23,14.7,14.7,14.7,14.7,1000,14.36,14.4309
2022-09-26,14.7,14.7,14.7,14.7,0,14.345,14.4565
2022-09-27,14.7,14.7,14.7,14.7,0,14.33,14.4797
2022-09-28,14.7,14.7,14.7,14.7,0,14.315,14.5007
2022-09-29,14.7,14.7,14.7,14.7,0,14.3,14.5197
2022-09-30,14.7,14.7,14.7,14.7,5000,14.285,14.5368
2022-10-03,14.7,14.7,14.7,14.7,0,14.27,14.5524
2022-10-04,14.7,14.7,14.7,14.7,0,14.255,14.5664
2022-10-05,14.7,14.7,14.7,14.7,0,14.24,14.5792
2022-10-06,14.7,14.7,14.7,14.7,0,14.225,14.5907
2022-10-07,14.7,14.7,14.7,14.7,0,14.32,14.6011
2022-10-10,14.7,14.7,14.7,14.7,0,14.415,14.6105
2022-10-11,14.7,14.7,14.7,14.7,0,14.51,14.619
2022-10-12,14.7,14.7,14.7,14.7,0,14.605,14.6267
2022-10-13,14.7,14.7,14.7,14.7,0,14.7,14.6337
2022-10-14,15.0,15.0,15.0,15.0,500,14.715,14.6686
2022-10-17,15.0,15.0,15.0,15.0,0,14.73,14.7002
2022-10-18,15.0,15.0,15.0,15.0,0,14.745,14.7287
2022-10-19,15.0,15.0,15.0,15.0,0,14.76,14.7546
2022-10-20,15.0,15.0,15.0,15.0,0,14.775,14.7779
2022-10-21,15.0,15.0,15.0,15.0,18400,14.79,14.7991
2022-10-24,15.0,15.0,15.0,15.0,0,14.805,14.8182
2022-10-25,15.0,15.0,15.0,15.0,0,14.82,14.8355
2022-10-26,15.0,15.0,15.0,15.0,0,14.835,14.8512
2022-10-27,15.0,15.0,15.0,15.0,0,14.85,14.8654
2022-10-28,15.0,15.0,15.0,15.0,0,14.865,14.8782
2022-10-31,15.0,15.0,15.0,15.0,0,14.88,14.8898
2022-11-01,15.0,15.0,15.0,15.0,0,14.895,14.9003
2022-11-02,15.0,15.0,15.0,15.0,0,14.91,14.9098
2022-11-03,15.0,15.0,15.0,15.0,0,14.925,14.9184
2022-11-04,13.0,15.0,13.0,15.0,600,14.94,14.9261
2022-11-07,13.3,13.3,13.3,13.3,0,14.87,14.7713
2022-11-08,13.3,13.3,13.3,13.3,0,14.8,14.6312
2022-11-09,13.3,13.3,13.3,13.3,0,14.73,14.5044
2022-11-10,13.3,13.3,13.3,13.3,0,14.66,14.3897
2022-11-11,13.3,13.3,13.3,13.3,1000,14.575,14.2859
2022-11-14,13.3,13.3,13.3,13.3,0,14.49,14.192
2022-11-15,13.3,13.3,13.3,13.3,0,14.405,14.107
2022-11-16,13.3,13.3,13.3,13.3,0,14.32,14.0302
2022-11-17,13.3,13.3,13.3,13.3,0,14.235,13.9606
2022-11-18,13.3,13.4,13.3,13.4,1800,14.155,13.9073
2022-11-21,13.4,13.4,13.4,13.4,0,14.075,13.8589
2022-11-22,13.4,13.4,13.4,13.4,0,13.995,13.8152
2022-11-23,13.4,13.4,13.4,13.4,0,13.915,13.7757
2022-11-24,13.4,13.4,13.4,13.4,0,13.835,13.7399
2022-11-25,13.4,13.4,13.4,13.4,2700,13.755,13.7075
2022-11-28,13.4,13.4,13.4,13.4,0,13.675,13.6782
2022-11-29,13.4,13.4,13.4,13.4,0,13.595,13.6517
2022-11-30,13.4,13.4,13.4,13.4,0,13.515,13.6278
2022-12-01,13.4,13.4,13.4,13.4,0,13.435,13.6061
2022-12-02,13.4,13.4,13.4,13.4,4900,13.355,13.5865
2022-12-05,13.4,13.4,13.4,13.4,0,13.36,13.5687
2022-12-06,13.4,13.4,13.4,13.4,0,13.365,13.5526
2022-12-07,13.4,13.4,13.4,13.4,0,13.37,13.5381
2022-12-08,13.4,13.4,13.4,13.4,0,13.375,13.5249
2022-12-09,13.4,13.4,13.4,13.4,0,13.38,13.513
2022-12-12,13.4,13.4,13.4,13.4,0,13.385,13.5023
2022-12-13,13.4,13.4,13.4,13.4,0,13.39,13.4925
2022-12-14,13.4,13.4,13.4,13.4,0,13.395,13.4837
2022-12-15,13.4,13.4,13.4,13.4,0,13.4,13.4757
2022-12-16,13.4,13.4,13.4,13.4,300,13.4,13.4685
2022-12-19,13.4,13.4,13.4,13.4,0,13.4,13.462
2022-12-20,13.4,13.4,13.4,13.4,0,13.4,13.4561
2022-12-21,13.4,13.4,13.4,13.4,0,13.4,13.4508
2022-12-22,13.4,13.4,13.4,13.4,0,13.4,13.4459
2022-12-23,13.5,15.0,13.5,15.0,42400,13.48,13.5939
2022-12-26,14.9,14.9,14.9,14.9,0,13.555,13.7183
2022-12-27,14.9,14.9,14.9,14.9,0,13.63,13.8309
2022-12-28,14.9,14.9,14.9,14.9,0,13.705,13.9327
2022-12-29,14.9,14.9,14.9,14.9,0,13.78,14.0248
2022-12-30,14.9,14.9,14.9,14.9,23000,13.855,14.1082
2023-01-03,14.9,14.9,14.9,14.9,0,13.93,14.1836
2023-01-04,14.9,14.9,14.9,14.9,0,14.005,14.2518
2023-01-05,14.9,14.9,14.9,14.9,0,14.08,14.3135
2023-01-06,14.9,14.9,14.9,14.9,1500,14.155,14.3694
2023-01-09,14.9,14.9,14.9,14.9,0,14.23,14.4199
2023-01-10,14.9,14.9,14.9,14.9,0,14.305,14.4656
2023-01-11,14.9,14.9,14.9,14.9,0,14.38,14.507
2023-01-12,14.9,14.9,14.9,14.9,0,14.455,14.5444
2023-01-13,14.9,15.1,14.9,14.9,25700,14.53,14.5783
2023-01-16,15.0,15.0,15.0,15.0,0,14.61,14.6185
2023-01-17,15.0,15.0,15.0,15.0,0,14.69,14.6548
2023-01-18,15.0,15.0,15.0,15.0,0,14.77,14.6877
2023-01-19,15.0,15.0,15.0,15.0,0,14.85,14.7174
2023-01-27,15.0,15.0,15.0,15.0,3,14.93,14.7443
2023-01-30,15.0,15.0,15.0,15.0,0,14.93,14.7687
2023-01-31,15.0,15.0,15.0,15.0,0,14.935,14.7907
2023-02-01,15.0,15.0,15.0,15.0,0,14.94,14.8106
2023-02-02,15.0,15.0,15.0,15.0,0,14.945,14.8287
2023-02-03,15.1,15.2,15.1,15.2,50600,14.96,14.864
2023-02-06,15.1,15.1,15.1,15.1,0,14.97,14.8865
2023-02-07,15.1,15.1,15.1,15.1,0,14.98,14.9068
2023-02-08,15.1,15.1,15.1,15.1,0,14.99,14.9252
2023-02-09,15.1,15.1,15.1,15.1,0,15.0,14.9419
2023-02-10,15.1,15.1,15.1,15.1,0,15.01,14.9569
2023-02-13,15.1,15.1,15.1,15.1,0,15.02,14.9706
2023-02-14,15.1,15.1,15.1,15.1,0,15.03,14.9829
2023-02-15,15.1,15.1,15.1,15.1,0,15.04,14.994
2023-02-16,15.1,15.1,15.1,15.1,0,15.05,15.0041
2023-02-17,15.1,15.1,15.1,15.1,1000,15.06,15.0133
2023-02-20,15.1,15.1,15.1,15.1,0,15.065,15.0215
2023-02-21,15.1,15.1,15.1,15.1,0,15.07,15.029
2023-02-22,15.1,15.1,15.1,15.1,0,15.075,15.0358
2023-02-23,15.1,15.1,15.1,15.1,0,15.08,15.0419
2023-02-24,15.0,15.0,15.0,15.0,1000,15.08,15.0379
2023-02-27,15.0,15.0,15.0,15.0,0,15.08,15.0343
2023-02-28,15.0,15.0,15.0,15.0,1000,15.08,15.031
2023-03-01,15.0,15.0,15.0,15.0,0,15.08,15.0281
2023-03-02,15.0,15.0,15.0,15.0,0,15.08,15.0254
2023-03-03,15.0,15.0,15.0,15.0,0,15.07,15.023
2023-03-06,15.0,15.0,15.0,15.0,0,15.065,15.0208
2023-03-07,14.9,14.9,14.9,14.9,1000,15.055,15.0093
2023-03-08,14.9,14.9,14.9,14.9,0,15.045,14.9989
2023-03-09,14.9,14.9,14.9,14.9,0,15.035,14.9895
2023-03-10,15.3,15.3,15.3,15.3,16500,15.045,15.019
2023-03-13,15.3,15.3,15.3,15.3,0,15.055,15.0458
2023-03-14,15.3,15.3,15.3,15.3,0,15.065,15.07
2023-03-15,15.3,15.3,15.3,15.3,0,15.075,15.0919
2023-03-16,15.3,15.3,15.3,15.3,0,15.085,15.1117
2023-03-17,15.3,15.3,15.3,15.3,0,15.095,15.1297
2023-03-20,15.3,15.3,15.3,15.3,0,15.105,15.1459
2023-03-21,15.3,15.3,15.3,15.3,0,15.115,15.1606
2023-03-22,15.2,15.2,15.2,15.2,1500,15.12,15.1643
2023-03-23,15.2,15.2,15.2,15.2,1500,15.125,15.1677
2023-03-24,15.2,15.2,15.2,15.2,0,15.135,15.1708
2023-03-27,15.2,15.2,15.2,15.2,1000,15.145,15.1736
2023-03-28,15.2,15.2,15.2,15.2,0,15.155,15.1761
2023-03-29,15.2,15.2,15.2,15.2,0,15.165,15.1784
2023-03-30,15.2,15.2,15.2,15.2,0,15.175,15.1804
2023-03-31,15.2,15.2,15.2,15.2,0,15.185,15.1823
2023-04-03,15.2,15.2,15.2,15.2,21100,15.195,15.184
2023-04-04,15.2,15.2,15.2,15.2,25000,15.21,15.1855
2023-04-05,15.2,15.2,15.2,15.2,2309,15.225,15.1869
2023-04-06,15.2,15.2,15.2,15.2,1,15.24,15.1881
2023-04-07,15.2,15.2,15.2,15.2,100,15.235,15.1893
2023-04-10,15.2,15.2,15.2,15.2,0,15.23,15.1903
2023-04-11,15.2,15.2,15.2,15.2,0,15.225,15.1912
2023-04-12,15.2,15.2,15.2,15.2,2000,15.22,15.192
2023-04-13,15.2,15.2,15.2,15.2,0,15.215,15.1928
2023-04-14,15.2,15.2,15.2,15.2,300,15.21,15.1935
2023-04-17,15.2,15.2,15.2,15.2,500,15.205,15.1941
2023-04-18,15.2,15.2,15.2,15.2,0,15.2,15.1947
2023-04-19,13.3,13.3,13.3,13.3,400,15.105,15.0142
2023-04-20,15.2,15.2,13.3,15.2,7200,15.105,15.0319
2023-04-21,15.6,15.6,15.6,15.6,110,15.125,15.086
