time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,4.7,4.7,4.3,4.4,110311,4.235,4.3459
2021-08-18,4.9,4.9,4.3,4.5,219050,4.26,4.3606
2021-08-19,4.9,4.9,4.3,4.5,58804,4.28,4.3739
2021-08-20,4.5,4.5,4.2,4.3,202500,4.305,4.3668
2021-08-23,4.3,4.4,4.1,4.1,89500,4.31,4.3414
2021-08-24,4.8,4.8,4.1,4.2,100600,4.315,4.3279
2021-08-25,4.4,4.4,4.0,4.1,156100,4.315,4.3062
2021-08-26,4.4,4.4,4.0,4.2,129700,4.325,4.2961
2021-08-27,4.4,4.4,4.1,4.2,58100,4.335,4.287
2021-08-30,4.3,4.4,4.1,4.3,110000,4.35,4.2882
2021-08-31,4.4,4.4,4.2,4.3,125100,4.37,4.2893
2021-09-01,4.4,4.5,4.2,4.4,373220,4.39,4.2999
2021-09-06,4.5,4.6,4.3,4.6,518800,4.42,4.3285
2021-09-07,4.5,5.0,4.5,4.5,475540,4.425,4.3448
2021-09-08,4.6,4.6,4.3,4.4,153802,4.41,4.3501
2021-09-09,4.7,4.7,4.2,4.4,269100,4.375,4.3548
2021-09-10,4.9,4.9,4.2,4.5,257500,4.37,4.3686
2021-09-13,4.9,4.9,4.5,4.7,452890,4.38,4.4002
2021-09-14,4.7,4.7,4.5,4.6,470178,4.385,4.4192
2021-09-15,4.7,5.2,4.6,5.2,1120304,4.42,4.4936
2021-09-16,5.4,5.8,5.4,5.8,1979157,4.49,4.618
2021-09-17,5.8,6.6,5.2,6.4,959660,4.585,4.7877
2021-09-20,6.0,6.7,6.0,6.7,1345900,4.695,4.9698
2021-09-21,7.0,7.5,6.8,7.5,1377207,4.855,5.2108
2021-09-22,7.5,8.4,7.3,7.9,1021098,5.045,5.4669
2021-09-23,8.4,8.9,6.7,8.9,2141168,5.28,5.7939
2021-09-24,9.1,9.2,8.9,9.2,1664003,5.535,6.1183
2021-09-27,10.5,10.5,9.2,10.5,957150,5.85,6.5356
2021-09-28,10.4,11.9,9.0,9.9,785107,6.135,6.856
2021-09-29,10.0,10.0,8.9,9.4,1161568,6.39,7.0983
2021-09-30,10.2,10.2,9.1,9.4,239800,6.645,7.3175
2021-10-01,10.2,10.2,9.3,9.5,139022,6.9,7.5254
2021-10-04,10.2,10.2,8.7,8.9,365800,7.115,7.6563
2021-10-05,10.0,10.0,8.5,8.7,413300,7.325,7.7557
2021-10-06,10.0,10.0,8.5,8.7,184804,7.54,7.8456
2021-10-07,8.9,8.9,8.5,8.6,131510,7.75,7.9175
2021-10-08,9.2,9.2,7.9,8.1,390500,7.93,7.9348
2021-10-11,9.3,9.3,8.0,8.1,170000,8.1,7.9506
2021-10-12,8.4,8.4,7.7,8.1,265300,8.275,7.9648
2021-10-13,9.0,9.2,8.0,9.2,431466,8.475,8.0824
2021-10-14,10.0,10.1,9.4,10.1,386648,8.69,8.2746
2021-10-15,10.5,11.3,10.0,10.0,403568,8.87,8.4389
2021-10-18,11.0,11.0,9.2,9.6,252642,9.015,8.5495
2021-10-19,11.2,11.2,9.3,9.6,152000,9.12,8.6495
2021-10-20,9.9,9.9,9.4,9.5,99540,9.2,8.7305
2021-10-21,9.8,9.8,9.3,9.5,116000,9.23,8.8038
2021-10-22,9.8,9.8,9.3,9.5,111928,9.245,8.8701
2021-10-25,9.8,9.8,9.2,9.5,152987,9.195,8.9301
2021-10-26,10.8,10.8,9.2,9.5,118116,9.175,8.9844
2021-10-27,9.7,9.7,9.0,9.3,265310,9.17,9.0144
2021-10-28,10.3,10.3,9.0,9.2,186700,9.16,9.0321
2021-10-29,10.3,10.3,8.8,8.9,204919,9.13,9.0195
2021-11-01,9.0,10.3,8.8,9.8,411970,9.175,9.0939
2021-11-02,10.0,10.0,9.3,9.4,171703,9.21,9.123
2021-11-03,10.0,10.0,8.8,8.9,319210,9.22,9.1018
2021-11-04,9.2,9.2,8.3,8.6,238300,9.22,9.054
2021-11-05,9.2,9.2,8.3,8.9,230122,9.26,9.0393
2021-11-08,9.2,9.2,8.6,8.8,87100,9.295,9.0165
2021-11-09,9.1,9.1,8.5,8.8,124800,9.33,8.9959
2021-11-10,9.0,9.0,8.6,8.9,169700,9.315,8.9868
2021-11-11,9.2,9.2,8.6,8.7,241104,9.245,8.9595
2021-11-12,9.2,9.2,8.6,8.9,219054,9.19,8.9538
2021-11-15,9.2,9.8,8.9,9.7,539947,9.195,9.0249
2021-11-16,9.9,10.3,9.8,10.0,649682,9.215,9.1177
2021-11-17,10.4,10.4,9.3,9.6,292600,9.22,9.1637
2021-11-18,10.1,10.1,9.3,9.5,487323,9.22,9.1957
2021-11-19,10.1,10.1,8.6,9.0,434110,9.195,9.1771
2021-11-22,9.9,9.9,8.5,8.7,189337,9.155,9.1316
2021-11-23,9.9,9.9,8.0,8.3,271900,9.095,9.0524
2021-11-24,9.2,9.2,8.3,8.7,113500,9.065,9.0189
2021-11-25,9.1,9.1,8.2,8.4,176100,9.025,8.9599
2021-11-26,8.7,9.1,8.2,8.5,238900,9.005,8.9161
2021-11-29,8.8,8.8,8.0,8.3,221810,8.93,8.8574
2021-11-30,9.3,9.3,8.2,8.4,186000,8.88,8.8139
2021-12-01,8.6,8.6,8.2,8.4,114800,8.855,8.7745
2021-12-02,8.6,8.6,8.3,8.5,174105,8.85,8.7483
2021-12-03,8.8,8.8,8.0,8.2,163120,8.815,8.6961
2021-12-06,8.6,8.6,7.6,7.6,236417,8.755,8.5917
2021-12-07,8.3,8.3,7.4,7.8,178500,8.705,8.5163
2021-12-08,8.2,8.2,7.5,7.8,104500,8.65,8.4481
2021-12-09,7.5,7.8,7.5,7.8,119900,8.605,8.3864
2021-12-10,7.9,7.9,7.2,7.3,222600,8.525,8.2829
2021-12-13,8.5,8.5,7.2,7.3,312700,8.405,8.1893
2021-12-14,8.0,8.0,7.3,7.6,129402,8.285,8.1332
2021-12-15,7.7,7.7,7.2,7.5,155510,8.18,8.0729
2021-12-16,7.8,7.8,7.3,7.4,104810,8.075,8.0088
2021-12-17,7.1,7.5,7.1,7.3,304300,7.99,7.9413
2021-12-20,7.6,7.6,7.1,7.2,166900,7.915,7.8707
2021-12-21,7.5,7.5,6.5,6.7,441438,7.835,7.7592
2021-12-22,7.4,7.4,6.7,7.0,206600,7.75,7.6869
2021-12-23,7.3,7.3,6.6,6.9,237100,7.675,7.6119
2021-12-24,6.9,7.0,6.6,6.9,220510,7.595,7.5441
2021-12-27,7.0,7.0,6.8,7.0,127700,7.53,7.4923
2021-12-28,7.0,7.8,6.8,7.6,490600,7.49,7.5026
2021-12-29,7.8,8.0,7.5,7.8,376141,7.46,7.5309
2021-12-30,8.1,8.1,7.4,7.6,342446,7.415,7.5375
2021-12-31,7.7,7.7,7.3,7.5,141867,7.38,7.5339
2022-01-04,7.6,7.6,7.2,7.4,177509,7.37,7.5212
2022-01-05,7.6,7.6,7.2,7.3,240598,7.345,7.5001
2022-01-06,7.5,7.5,7.1,7.4,168492,7.325,7.4906
2022-01-07,7.6,8.3,7.2,8.3,976555,7.35,7.5677
2022-01-10,8.6,9.0,8.3,8.7,431066,7.42,7.6755
2022-01-11,8.8,8.8,7.8,8.3,230833,7.47,7.735
2022-01-12,8.6,8.6,7.4,7.7,191603,7.475,7.7316
2022-01-13,8.2,8.2,6.6,6.7,412300,7.435,7.6334
2022-01-14,7.5,7.5,6.5,7.2,232282,7.425,7.5921
2022-01-17,7.9,7.9,6.9,6.9,89300,7.405,7.5262
2022-01-18,7.5,7.5,6.2,6.4,250900,7.365,7.4189
2022-01-19,6.7,6.7,5.4,5.9,136964,7.325,7.2743
2022-01-20,6.5,6.5,5.7,6.5,123100,7.3,7.2005
2022-01-21,7.2,7.2,6.6,6.7,134900,7.29,7.1529
2022-01-24,7.5,7.5,6.0,6.3,72301,7.26,7.0716
2022-01-25,6.8,6.8,6.0,6.3,52900,7.225,6.9982
2022-01-26,6.9,6.9,6.0,6.1,46200,7.15,6.9126
2022-01-27,6.7,6.7,6.0,6.0,33700,7.06,6.8257
2022-01-28,6.7,6.7,5.8,6.1,71610,6.985,6.7566
2022-02-07,6.1,6.5,6.1,6.5,44430,6.935,6.7321
2022-02-08,6.8,6.8,6.3,6.5,52069,6.89,6.71
2022-02-09,6.4,6.4,6.2,6.3,114319,6.84,6.671
2022-02-10,6.3,6.5,6.3,6.5,104100,6.795,6.6547
2022-02-11,6.4,6.4,6.1,6.3,60710,6.695,6.6209
2022-02-14,6.4,6.4,6.1,6.3,50800,6.575,6.5904
2022-02-15,6.3,6.6,6.3,6.4,83500,6.48,6.5722
2022-02-16,6.5,6.5,6.4,6.4,105030,6.415,6.5558
2022-02-17,6.4,6.5,6.4,6.5,84539,6.405,6.5505
2022-02-18,6.4,6.5,6.3,6.5,80604,6.37,6.5457
2022-02-21,6.4,6.6,6.4,6.6,143923,6.355,6.5509
2022-02-22,6.5,6.6,6.3,6.5,161437,6.36,6.546
2022-02-23,6.6,6.7,6.5,6.7,115405,6.4,6.5607
2022-02-24,6.6,6.8,6.3,6.7,173400,6.41,6.574
2022-02-25,6.5,6.6,6.4,6.5,58881,6.4,6.5669
2022-02-28,6.5,6.5,6.2,6.4,140000,6.405,6.551
2022-03-01,6.4,6.6,6.3,6.5,136710,6.415,6.5462
2022-03-02,6.5,7.3,6.3,7.3,657320,6.475,6.618
2022-03-03,8.0,8.0,7.5,8.0,304158,6.575,6.7496
2022-03-04,9.0,9.2,7.7,8.0,573691,6.67,6.8687
2022-03-07,7.9,8.1,7.2,7.6,667965,6.725,6.9383
2022-03-08,7.5,8.7,7.3,8.1,529092,6.805,7.049
2022-03-09,8.2,8.2,7.4,7.7,265020,6.875,7.111
2022-03-10,7.7,8.2,7.7,8.1,346708,6.955,7.2052
2022-03-11,8.1,8.7,7.7,8.2,492685,7.05,7.2999
2022-03-14,8.2,8.2,7.5,7.8,289200,7.125,7.3475
2022-03-15,7.8,7.8,7.4,7.7,136400,7.19,7.3811
2022-03-16,7.7,8.0,7.5,7.6,159929,7.25,7.4019
2022-03-17,7.7,8.5,7.6,7.9,200321,7.32,7.4494
2022-03-18,7.8,8.0,7.7,7.7,127310,7.38,7.4732
2022-03-21,7.8,8.0,7.4,7.8,252965,7.44,7.5044
2022-03-22,7.7,7.9,7.6,7.8,220577,7.505,7.5325
2022-03-23,7.8,7.8,7.6,7.6,261938,7.55,7.5389
2022-03-24,7.7,7.8,7.7,7.8,134385,7.605,7.5638
2022-03-25,7.8,7.9,7.7,7.9,128800,7.675,7.5958
2022-03-28,7.8,8.5,7.8,8.3,857086,7.77,7.6629
2022-03-29,8.3,8.8,8.3,8.7,712537,7.88,7.7617
2022-03-30,8.6,8.6,8.0,8.2,407600,7.925,7.8034
2022-03-31,8.0,8.1,7.7,7.7,251810,7.91,7.7936
2022-04-01,7.9,7.9,6.8,7.7,394095,7.895,7.7847
2022-04-04,7.6,7.8,7.4,7.5,115400,7.89,7.7575
2022-04-05,7.5,7.6,7.0,7.3,303386,7.85,7.714
2022-04-06,7.2,7.3,7.0,7.2,172500,7.825,7.665
2022-04-07,7.1,7.1,6.9,7.0,93500,7.77,7.6017
2022-04-08,7.0,7.2,6.8,6.9,110100,7.705,7.5349
2022-04-12,6.9,6.9,6.2,6.2,187241,7.625,7.4077
2022-04-13,6.5,6.6,6.2,6.6,118608,7.57,7.3308
2022-04-14,6.8,6.8,6.5,6.6,42230,7.52,7.2612
2022-04-15,6.7,6.7,6.3,6.5,82500,7.45,7.1887
2022-04-18,6.5,6.7,6.1,6.2,132735,7.375,7.0945
2022-04-19,6.2,6.5,5.8,5.9,109313,7.28,6.9808
2022-04-20,6.0,6.0,5.2,5.2,175800,7.15,6.8112
2022-04-21,5.2,5.2,4.6,4.6,277359,7.0,6.6006
2022-04-22,4.1,5.1,4.0,4.8,115097,6.85,6.4291
2022-04-25,4.7,4.9,4.3,4.7,105200,6.69,6.2644
2022-04-26,4.3,4.8,4.2,4.7,77285,6.51,6.1154
2022-04-27,4.8,4.8,4.6,4.8,82100,6.315,5.9902
2022-04-28,4.8,5.1,4.7,5.0,83500,6.155,5.8959
2022-04-29,5.0,5.3,5.0,5.2,92555,6.03,5.8296
2022-05-04,5.4,5.4,5.1,5.2,59200,5.905,5.7696
2022-05-05,5.2,5.3,5.0,5.0,52310,5.78,5.6963
2022-05-06,5.1,5.1,4.9,5.0,47200,5.665,5.63
2022-05-09,4.9,4.9,4.4,4.5,55400,5.53,5.5224
2022-05-10,4.5,4.8,4.4,4.8,29500,5.42,5.4536
2022-05-11,4.9,5.1,4.8,4.8,28400,5.315,5.3913
2022-05-12,4.8,4.9,4.5,4.7,38600,5.24,5.3255
2022-05-13,4.7,4.7,4.0,4.3,90400,5.125,5.2278
2022-05-16,4.8,4.8,4.3,4.5,30116,5.02,5.1585
2022-05-17,4.6,4.8,4.4,4.7,53700,4.93,5.1148
2022-05-18,4.7,4.8,4.5,4.6,50100,4.85,5.0658
2022-05-19,4.5,4.7,4.5,4.7,33600,4.79,5.031
2022-05-20,4.7,4.7,4.5,4.5,36000,4.755,4.9804
2022-05-23,4.7,4.7,4.3,4.4,24900,4.745,4.9251
2022-05-24,4.4,4.6,4.4,4.6,25200,4.735,4.8942
2022-05-25,4.5,4.5,4.1,4.4,184600,4.72,4.8471
2022-05-26,4.5,4.5,4.3,4.5,30930,4.71,4.814
2022-05-27,4.4,4.6,4.4,4.6,63170,4.7,4.7937
2022-05-30,4.4,4.7,4.4,4.6,94800,4.68,4.7752
2022-05-31,4.5,4.7,4.5,4.7,54300,4.655,4.7681
2022-06-01,4.6,4.6,4.4,4.6,20200,4.625,4.752
2022-06-02,4.5,4.6,4.4,4.4,46600,4.595,4.7185
2022-06-03,4.4,4.5,4.3,4.4,42603,4.565,4.6882
2022-06-06,4.3,4.4,4.3,4.3,34400,4.555,4.6512
2022-06-07,4.3,4.4,3.8,4.1,158100,4.52,4.5987
2022-06-08,4.0,4.4,4.0,4.3,69330,4.495,4.5703
2022-06-09,4.4,4.4,4.2,4.2,16540,4.47,4.535
2022-06-10,4.2,4.3,4.1,4.1,77900,4.46,4.4936
2022-06-13,4.0,4.0,3.6,3.8,126600,4.425,4.4275
2022-06-14,3.7,3.7,3.2,3.7,44200,4.375,4.3582
2022-06-15,3.7,3.7,3.2,3.4,42800,4.315,4.267
2022-06-16,3.4,3.4,3.3,3.4,40200,4.25,4.1844
2022-06-17,3.3,3.3,2.9,2.9,103200,4.17,4.0621
2022-06-20,3.1,3.2,3.0,3.0,25700,4.1,3.9609
2022-06-21,3.1,3.1,2.7,3.0,31000,4.02,3.8694
2022-06-22,3.1,3.1,2.9,3.1,28800,3.955,3.7961
2022-06-23,3.0,3.3,3.0,3.2,21000,3.89,3.7394
2022-06-24,3.2,3.2,3.0,3.0,15300,3.81,3.6689
2022-06-27,3.1,3.2,3.0,3.2,25500,3.74,3.6243
2022-06-28,3.1,3.2,2.9,3.1,51300,3.66,3.5744
2022-06-29,3.1,3.5,3.0,3.5,185001,3.605,3.5673
2022-06-30,3.6,3.9,3.3,3.7,158100,3.57,3.5799
2022-07-01,3.4,3.5,3.2,3.5,27000,3.525,3.5723
2022-07-04,3.5,3.5,3.3,3.4,25900,3.48,3.5559
2022-07-05,3.4,3.4,3.0,3.1,175700,3.43,3.5125
2022-07-06,3.0,3.2,2.9,3.2,44900,3.375,3.4827
2022-07-07,3.1,3.2,3.0,3.2,28300,3.325,3.4558
2022-07-08,3.1,3.2,3.0,3.1,34400,3.275,3.4219
2022-07-11,3.2,3.3,3.0,3.1,27200,3.24,3.3912
2022-07-12,3.1,3.2,3.1,3.2,29800,3.215,3.373
2022-07-13,3.3,3.3,3.1,3.3,26300,3.21,3.3661
2022-07-14,3.2,3.3,3.1,3.3,30000,3.205,3.3598
2022-07-15,3.3,3.3,3.2,3.3,37100,3.225,3.3541
2022-07-18,3.3,3.3,3.2,3.3,30100,3.24,3.3489
2022-07-19,3.3,3.3,3.1,3.2,87900,3.25,3.3348
2022-07-20,3.3,3.3,3.2,3.3,53400,3.26,3.3314
2022-07-21,3.3,3.3,3.2,3.3,45800,3.265,3.3284
2022-07-22,3.2,3.3,3.1,3.2,22000,3.275,3.3162
2022-07-25,3.2,3.2,3.1,3.1,32354,3.27,3.2956
2022-07-26,3.1,3.2,3.0,3.2,8300,3.275,3.2865
2022-07-27,3.1,3.2,3.1,3.2,21700,3.26,3.2783
2022-07-28,3.2,3.3,3.1,3.2,61100,3.235,3.2708
2022-07-29,3.3,3.3,3.1,3.1,21500,3.215,3.2546
2022-08-01,3.2,3.2,3.1,3.2,32700,3.205,3.2494
2022-08-02,3.1,3.3,3.1,3.3,109200,3.215,3.2542
2022-08-03,3.2,3.6,3.2,3.6,261200,3.235,3.2871
2022-08-04,3.7,3.8,3.5,3.6,115070,3.255,3.3169
2022-08-05,3.5,3.6,3.4,3.6,127700,3.28,3.3439
2022-08-08,3.5,3.9,3.5,3.8,181600,3.315,3.3873
2022-08-09,3.8,3.8,3.6,3.8,123000,3.345,3.4266
2022-08-10,3.8,3.8,3.5,3.5,129500,3.355,3.4336
2022-08-11,3.7,3.9,3.6,3.7,80200,3.375,3.459
2022-08-12,3.8,3.8,3.5,3.7,29000,3.395,3.4819
2022-08-15,3.7,3.7,3.5,3.7,76700,3.415,3.5027
2022-08-16,3.6,3.7,3.6,3.7,37322,3.44,3.5215
2022-08-17,3.7,3.7,3.5,3.6,105500,3.455,3.529
2022-08-18,3.6,3.6,3.5,3.6,20800,3.47,3.5357
2022-08-19,3.5,3.6,3.4,3.4,147500,3.48,3.5228
2022-08-22,3.5,3.5,3.4,3.4,3700,3.495,3.5111
2022-08-23,3.3,3.5,3.3,3.5,39800,3.51,3.5101
2022-08-24,3.4,3.5,3.2,3.4,88670,3.52,3.4996
2022-08-25,3.4,3.5,3.4,3.5,36600,3.535,3.4996
2022-08-26,3.5,3.6,3.4,3.6,42500,3.56,3.5092
2022-08-29,3.6,3.6,3.3,3.4,52000,3.57,3.4988
2022-08-30,3.4,3.5,3.3,3.4,33000,3.575,3.4894
2022-08-31,3.4,3.5,3.3,3.5,69300,3.57,3.4904
2022-09-05,3.4,3.5,3.4,3.4,13800,3.56,3.4818
2022-09-06,3.4,3.4,3.3,3.4,11900,3.55,3.474
2022-09-07,3.4,3.4,3.2,3.2,67104,3.52,3.4479
2022-09-08,3.3,3.3,3.2,3.3,16200,3.495,3.4338
2022-09-09,3.3,3.4,3.3,3.4,52700,3.49,3.4306
2022-09-12,3.4,3.4,3.3,3.3,40450,3.47,3.4181
2022-09-13,3.4,3.4,3.2,3.3,16400,3.45,3.4069
2022-09-14,3.3,3.3,3.2,3.3,27707,3.43,3.3967
2022-09-15,3.3,3.3,3.2,3.3,34110,3.41,3.3875
2022-09-16,3.2,3.3,3.1,3.1,25010,3.385,3.3601
2022-09-19,3.2,3.2,3.0,3.2,37800,3.365,3.3449
2022-09-20,3.2,3.2,3.0,3.0,18000,3.345,3.312
2022-09-21,3.1,3.1,3.0,3.1,33700,3.33,3.2918
2022-09-22,3.1,3.3,3.1,3.2,36640,3.315,3.2831
2022-09-23,3.2,3.3,3.1,3.2,19300,3.305,3.2752
2022-09-26,3.1,3.2,3.1,3.1,75200,3.285,3.2585
2022-09-27,3.2,3.2,3.0,3.0,23300,3.255,3.2339
2022-09-28,3.1,3.1,3.0,3.0,10800,3.235,3.2116
2022-09-29,3.1,3.1,3.0,3.0,58000,3.215,3.1914
2022-09-30,3.0,3.0,2.8,2.9,44500,3.185,3.1637
2022-10-03,2.8,2.8,2.6,2.6,38200,3.145,3.11
2022-10-04,2.9,2.9,2.7,2.7,6210,3.11,3.071
2022-10-05,2.8,3.0,2.8,3.0,33700,3.1,3.0642
2022-10-06,2.9,2.9,2.8,2.8,30633,3.075,3.039
2022-10-07,2.7,2.7,2.5,2.5,69110,3.03,2.9877
2022-10-10,2.5,2.6,2.3,2.5,16200,2.99,2.9413
2022-10-11,2.7,2.7,2.4,2.4,19600,2.945,2.8897
2022-10-12,2.4,2.5,2.4,2.5,25640,2.905,2.8526
2022-10-13,2.5,2.5,2.4,2.5,12100,2.865,2.819
2022-10-14,2.5,2.5,2.3,2.5,19400,2.835,2.7886
2022-10-17,2.4,2.5,2.4,2.5,9727,2.8,2.7611
2022-10-18,2.5,2.6,2.5,2.5,13690,2.775,2.7363
2022-10-19,2.4,2.5,2.4,2.4,11300,2.74,2.7042
2022-10-20,2.4,2.5,2.4,2.5,6000,2.705,2.6848
2022-10-21,2.5,2.5,2.4,2.4,7600,2.665,2.6577
2022-10-24,2.4,2.4,2.3,2.3,121610,2.625,2.6236
2022-10-25,2.2,2.5,2.2,2.3,10400,2.59,2.5928
2022-10-26,2.3,2.3,2.2,2.2,4900,2.55,2.5554
2022-10-27,2.2,2.3,2.2,2.2,25200,2.51,2.5215
2022-10-28,2.5,2.6,2.3,2.3,4000,2.48,2.5004
2022-10-31,2.6,2.6,2.2,2.3,6300,2.465,2.4813
2022-11-01,2.3,2.3,2.3,2.3,4900,2.445,2.4641
2022-11-02,2.3,2.3,2.3,2.3,2600,2.41,2.4484
2022-11-03,2.3,2.4,2.2,2.3,18600,2.385,2.4343
2022-11-04,2.2,2.3,2.2,2.3,20100,2.375,2.4215
2022-11-07,2.2,2.2,2.2,2.2,11100,2.36,2.4004
2022-11-08,2.1,2.2,2.0,2.2,8100,2.35,2.3813
2022-11-09,1.8,2.1,1.8,2.1,2000,2.33,2.3545
2022-11-10,2.0,2.0,1.8,1.9,68600,2.3,2.3113
2022-11-11,1.7,1.9,1.7,1.9,15700,2.27,2.2721
2022-11-14,1.6,2.0,1.6,1.9,1700,2.24,2.2366
2022-11-15,1.9,1.9,1.6,1.6,14500,2.195,2.176
2022-11-16,1.6,1.8,1.5,1.8,12700,2.165,2.1402
2022-11-17,1.5,1.9,1.5,1.9,30400,2.135,2.1173
2022-11-18,1.9,1.9,1.8,1.9,9700,2.11,2.0966
2022-11-21,1.8,1.9,1.8,1.9,6500,2.09,2.0779
2022-11-22,1.9,1.9,1.8,1.9,32410,2.07,2.061
2022-11-23,2.0,2.0,1.7,1.8,15500,2.05,2.0361
2022-11-24,1.8,1.9,1.7,1.9,6200,2.035,2.0231
2022-11-25,1.9,2.0,1.8,1.9,9129,2.015,2.0114
2022-11-28,2.0,2.0,1.9,2.0,46467,2.0,2.0103
2022-11-29,2.3,2.3,2.2,2.3,103200,2.0,2.0379
2022-11-30,2.6,2.6,2.3,2.6,141610,2.015,2.0914
2022-12-01,2.8,2.9,2.7,2.9,192286,2.045,2.1685
2022-12-02,3.0,3.1,2.5,3.0,63300,2.08,2.2476
2022-12-05,2.9,2.9,2.5,2.6,161620,2.1,2.2812
2022-12-06,2.8,2.9,2.7,2.8,210728,2.13,2.3306
2022-12-07,3.1,3.1,2.5,2.5,49800,2.15,2.3467
2022-12-08,2.7,2.7,2.5,2.5,22900,2.18,2.3613
2022-12-09,2.7,2.7,2.4,2.5,61508,2.21,2.3745
2022-12-12,2.6,2.6,2.4,2.5,35608,2.24,2.3865
2022-12-13,2.6,2.6,2.2,2.4,40900,2.28,2.3878
2022-12-14,2.5,2.6,2.3,2.4,36550,2.31,2.3889
2022-12-15,2.4,2.5,2.4,2.4,26400,2.335,2.39
2022-12-16,2.4,2.4,2.3,2.3,14800,2.355,2.3814
2022-12-19,2.4,2.6,2.4,2.6,82914,2.39,2.4022
2022-12-20,2.6,2.7,2.4,2.5,17000,2.42,2.4116
2022-12-21,2.2,2.6,2.2,2.2,71100,2.44,2.3914
2022-12-22,2.3,2.3,2.1,2.3,11250,2.46,2.3827
2022-12-23,2.2,2.3,2.1,2.2,8436,2.475,2.3653
2022-12-26,2.3,2.3,2.1,2.2,5800,2.485,2.3496
2022-12-27,2.2,2.2,2.0,2.2,6600,2.48,2.3353
2022-12-28,2.2,2.3,2.1,2.3,7500,2.465,2.332
2022-12-29,2.3,2.3,2.2,2.2,2700,2.43,2.3194
2022-12-30,2.3,2.3,2.1,2.3,9100,2.395,2.3175
2023-01-03,2.3,2.3,2.2,2.2,8800,2.375,2.3063
2023-01-04,2.2,2.3,2.1,2.3,4800,2.35,2.3057
2023-01-05,2.2,2.3,2.1,2.2,2500,2.335,2.2957
2023-01-06,2.2,2.3,2.1,2.1,22200,2.315,2.277
2023-01-09,2.1,2.5,2.1,2.5,147119,2.315,2.2983
2023-01-10,2.6,2.7,2.4,2.6,48800,2.32,2.327
2023-01-11,2.5,2.5,2.5,2.5,55100,2.325,2.3435
2023-01-12,2.4,2.6,2.3,2.3,27700,2.32,2.3393
2023-01-13,2.4,2.4,2.2,2.4,4600,2.32,2.3451
2023-01-16,2.2,2.4,2.2,2.3,19400,2.32,2.3408
2023-01-17,2.4,2.4,2.3,2.4,6200,2.31,2.3465
2023-01-18,2.3,2.4,2.3,2.4,17600,2.305,2.3516
2023-01-19,2.5,2.5,2.3,2.5,23200,2.32,2.3657
2023-01-27,2.5,2.8,2.5,2.6,75307,2.335,2.388
2023-01-30,2.6,2.6,2.5,2.5,13801,2.35,2.3987
2023-01-31,2.6,2.6,2.4,2.5,10100,2.365,2.4083
2023-02-01,2.6,2.7,2.5,2.5,56900,2.38,2.4171
2023-02-02,2.5,2.5,2.4,2.5,13401,2.39,2.425
2023-02-03,2.5,2.6,2.4,2.5,5600,2.405,2.4321
2023-02-06,2.5,2.5,2.5,2.5,9319,2.415,2.4386
2023-02-07,2.5,2.5,2.5,2.5,25525,2.43,2.4444
2023-02-08,2.5,2.5,2.4,2.5,2900,2.44,2.4497
2023-02-09,2.5,2.5,2.4,2.4,23822,2.45,2.445
2023-02-10,2.5,2.5,2.3,2.4,45500,2.465,2.4407
2023-02-13,2.4,2.4,2.1,2.2,34801,2.45,2.4178
2023-02-14,2.3,2.4,2.1,2.3,94900,2.435,2.4066
2023-02-15,2.2,2.4,2.2,2.4,10500,2.43,2.4059
2023-02-16,2.3,2.4,2.2,2.4,4543,2.435,2.4054
2023-02-17,2.4,2.4,2.3,2.3,3500,2.43,2.3953
2023-02-20,2.4,2.4,2.3,2.4,10500,2.435,2.3958
2023-02-21,2.4,2.4,2.3,2.4,13443,2.435,2.3962
2023-02-22,2.3,2.4,2.2,2.3,6600,2.43,2.387
2023-02-23,2.3,2.3,2.3,2.3,600,2.42,2.3787
2023-02-24,2.3,2.3,2.2,2.3,9500,2.405,2.3712
2023-02-27,2.2,2.2,2.2,2.2,14600,2.39,2.3549
2023-02-28,2.2,2.3,2.2,2.2,4640,2.375,2.3402
2023-03-01,2.2,2.2,2.1,2.2,13100,2.36,2.3268
2023-03-02,2.2,2.3,2.1,2.3,8600,2.35,2.3243
2023-03-03,2.3,2.4,2.2,2.4,5300,2.345,2.3315
2023-03-06,2.3,2.4,2.3,2.3,14700,2.335,2.3285
2023-03-07,2.3,2.3,2.2,2.3,10500,2.325,2.3258
2023-03-08,2.3,2.3,2.2,2.2,20300,2.31,2.3138
2023-03-09,2.3,2.3,2.2,2.3,8100,2.305,2.3125
2023-03-10,2.2,2.2,2.2,2.2,33401,2.295,2.3018
2023-03-13,2.3,2.3,2.0,2.2,16230,2.295,2.2921
2023-03-14,2.2,2.2,2.2,2.2,13000,2.29,2.2833
2023-03-15,2.3,2.3,2.1,2.2,8500,2.28,2.2754
2023-03-16,2.3,2.3,2.0,2.2,3000,2.27,2.2682
2023-03-17,2.1,2.2,2.0,2.0,9807,2.255,2.2427
2023-03-20,2.1,2.2,2.1,2.1,7000,2.24,2.2291
2023-03-21,2.2,2.2,2.1,2.1,3400,2.225,2.2168
2023-03-22,2.2,2.2,2.2,2.2,1000,2.22,2.2152
2023-03-23,2.1,2.1,2.1,2.1,4300,2.21,2.2042
2023-03-24,2.1,2.2,2.1,2.1,1600,2.2,2.1943
