time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-11,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-12,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-15,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-16,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-17,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-18,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-19,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-22,8.08,8.08,8.08,8.08,0,8.08,8.08
2023-05-23,8.1,8.1,8.1,8.1,0,8.081,8.0819
2023-05-24,8.1,8.1,8.1,8.1,0,8.082,8.0836
2023-05-25,8.1,8.1,8.1,8.1,0,8.083,8.0852
2023-05-26,8.1,8.1,8.1,8.1,0,8.084,8.0866
2023-05-29,8.1,8.1,8.1,8.1,0,8.085,8.0879
2023-05-30,8.1,8.1,8.1,8.1,0,8.086,8.089
2023-05-31,8.1,8.1,8.1,8.1,0,8.087,8.0901
2023-06-01,8.1,8.1,8.1,8.1,0,8.088,8.091
2023-06-02,8.1,8.1,8.1,8.1,0,8.089,8.0919
2023-06-05,8.1,8.1,8.1,8.1,0,8.09,8.0926
2023-06-06,8.1,8.1,8.1,8.1,0,8.091,8.0933
2023-06-07,8.1,8.1,8.1,8.1,0,8.092,8.094
2023-06-08,8.1,8.1,8.1,8.1,0,8.093,8.0946
2023-06-09,8.1,8.1,8.1,8.1,0,8.094,8.0951
2023-06-12,8.1,8.1,8.1,8.1,0,8.095,8.0955
2023-06-13,8.1,8.1,8.1,8.1,0,8.096,8.096
2023-06-14,8.1,8.1,8.1,8.1,0,8.097,8.0964
2023-06-15,6.1,11.32,6.1,11.32,400,8.259,8.4034
2023-06-16,8.71,8.71,8.71,8.71,0,8.2905,8.4326
2023-06-19,8.71,8.71,8.71,8.71,0,8.322,8.459
2023-06-20,8.71,8.71,8.71,8.71,0,8.3525,8.4829
2023-06-21,8.71,8.71,8.71,8.71,0,8.383,8.5045
2023-06-22,8.71,8.71,8.71,8.71,0,8.4135,8.5241
2023-06-23,8.71,8.71,8.71,8.71,0,8.444,8.5418
2023-06-26,8.71,8.71,8.71,8.71,0,8.4745,8.5578
2023-06-27,8.71,8.71,8.71,8.71,0,8.505,8.5723
2023-06-28,8.71,8.71,8.71,8.71,0,8.5355,8.5854
2023-06-29,8.71,8.71,8.71,8.71,0,8.566,8.5973
2023-06-30,8.71,8.71,8.71,8.71,0,8.5965,8.608
2023-07-03,8.71,8.71,8.71,8.71,0,8.627,8.6177
2023-07-04,8.71,8.71,8.71,8.71,0,8.6575,8.6265
2023-07-05,8.71,8.71,8.71,8.71,0,8.688,8.6345
2023-07-06,8.71,8.71,8.71,8.71,0,8.7185,8.6417
2023-07-07,8.71,8.71,8.71,8.71,0,8.749,8.6482
2023-07-10,8.71,8.71,8.71,8.71,0,8.7795,8.6541
2023-07-11,8.71,8.71,8.71,8.71,0,8.81,8.6594
2023-07-12,8.71,8.71,8.71,8.71,0,8.8405,8.6642
2023-07-13,8.71,8.71,8.71,8.71,0,8.71,8.6686
2023-07-14,8.71,8.71,8.71,8.71,0,8.71,8.6725
2023-07-17,8.71,8.71,8.71,8.71,0,8.71,8.6761
2023-07-18,8.71,8.71,8.71,8.71,0,8.71,8.6793
2023-07-19,8.71,8.71,8.71,8.71,0,8.71,8.6822
2023-07-20,8.71,8.71,8.71,8.71,0,8.71,8.6849
2023-07-21,8.71,8.71,8.71,8.71,0,8.71,8.6873
2023-07-24,8.71,8.71,8.71,8.71,0,8.71,8.6894
2023-07-25,8.71,8.71,8.71,8.71,0,8.71,8.6914
2023-07-26,8.71,8.71,8.71,8.71,0,8.71,8.6932
2023-07-27,8.71,8.71,8.71,8.71,0,8.71,8.6948
2023-07-28,8.71,8.71,8.71,8.71,0,8.71,8.6962
2023-07-31,8.71,8.71,8.71,8.71,0,8.71,8.6975
2023-08-01,8.71,8.71,8.71,8.71,0,8.71,8.6987
2023-08-02,8.71,8.71,8.71,8.71,0,8.71,8.6998
2023-08-03,8.71,8.71,8.71,8.71,0,8.71,8.7008
2023-08-04,8.71,8.71,8.71,8.71,0,8.71,8.7016
2023-08-07,8.71,8.71,8.71,8.71,0,8.71,8.7024
2023-08-08,8.71,8.71,8.71,8.71,0,8.71,8.7032
2023-08-09,8.71,8.71,8.71,8.71,0,8.71,8.7038
2023-08-10,8.71,8.71,8.71,8.71,0,8.71,8.7044
2023-08-11,8.71,8.71,8.71,8.71,0,8.71,8.7049
2023-08-14,8.71,8.71,8.71,8.71,0,8.71,8.7054
2023-08-15,8.71,8.71,8.71,8.71,0,8.71,8.7059
2023-08-16,8.71,8.71,8.71,8.71,0,8.71,8.7062
2023-08-17,8.71,8.71,8.71,8.71,0,8.71,8.7066
2023-08-18,8.71,8.71,8.71,8.71,0,8.71,8.7069
2023-08-21,8.71,8.71,8.71,8.71,0,8.71,8.7072
2023-08-22,8.71,8.71,8.71,8.71,0,8.71,8.7075
2023-08-23,8.71,8.71,8.71,8.71,0,8.71,8.7077
2023-08-24,8.71,8.71,8.71,8.71,0,8.71,8.7079
2023-08-25,8.71,8.71,8.71,8.71,0,8.71,8.7081
2023-08-28,8.71,8.71,8.71,8.71,0,8.71,8.7083
2023-08-29,8.71,8.71,8.71,8.71,0,8.71,8.7085
2023-08-30,8.71,8.71,8.71,8.71,0,8.71,8.7086
2023-08-31,8.71,8.71,8.71,8.71,0,8.71,8.7088
2023-09-05,8.71,8.71,8.71,8.71,0,8.71,8.7089
2023-09-06,8.71,8.71,8.71,8.71,0,8.71,8.709
2023-09-07,8.71,8.71,8.71,8.71,0,8.71,8.7091
2023-09-08,8.71,8.71,8.71,8.71,0,8.71,8.7092
2023-09-11,8.71,8.71,8.71,8.71,0,8.71,8.7092
2023-09-12,8.71,8.71,8.71,8.71,0,8.71,8.7093
2023-09-13,8.71,8.71,8.71,8.71,0,8.71,8.7094
2023-09-14,8.71,8.71,8.71,8.71,0,8.71,8.7094
2023-09-15,8.71,8.71,8.71,8.71,0,8.71,8.7095
2023-09-18,8.71,8.71,8.71,8.71,0,8.71,8.7095
2023-09-19,8.71,8.71,8.71,8.71,0,8.71,8.7096
2023-09-20,8.71,8.71,8.71,8.71,0,8.71,8.7096
2023-09-21,8.71,8.71,8.71,8.71,0,8.71,8.7097
2023-09-22,8.71,8.71,8.71,8.71,0,8.71,8.7097
2023-09-25,8.71,8.71,8.71,8.71,0,8.71,8.7097
2023-09-26,8.71,8.71,8.71,8.71,0,8.71,8.7097
2023-09-27,8.71,8.71,8.71,8.71,0,8.71,8.7098
2023-09-28,8.71,8.71,8.71,8.71,0,8.71,8.7098
2023-09-29,8.71,8.71,8.71,8.71,0,8.71,8.7098
2023-10-02,8.71,8.71,8.71,8.71,0,8.71,8.7098
2023-10-03,8.71,8.71,8.71,8.71,0,8.71,8.7098
2023-10-04,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-05,8.71,8.71,8.71,8.71,2200,8.71,8.7099
2023-10-06,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-09,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-10,8.71,8.71,8.71,8.71,4500,8.71,8.7099
2023-10-11,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-12,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-13,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-16,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-17,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-18,8.71,8.71,8.71,8.71,0,8.71,8.7099
2023-10-19,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-20,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-23,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-24,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-25,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-26,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-27,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-30,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-10-31,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-01,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-02,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-03,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-06,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-07,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-08,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-09,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-10,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-13,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-14,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-16,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-17,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-20,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-21,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-22,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-23,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-24,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-27,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-28,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-29,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-11-30,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-01,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-04,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-05,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-06,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-07,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-08,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-11,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-12,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-13,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-14,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-18,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-19,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-20,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-21,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-22,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-25,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-26,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-27,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-28,8.71,8.71,8.71,8.71,0,8.71,8.71
2023-12-29,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-02,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-03,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-04,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-05,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-08,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-09,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-10,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-11,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-12,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-16,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-17,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-18,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-19,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-22,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-23,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-24,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-25,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-26,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-29,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-30,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-01-31,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-01,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-02,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-05,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-06,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-07,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-16,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-19,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-20,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-21,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-22,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-23,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-26,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-27,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-28,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-02-29,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-01,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-04,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-05,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-06,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-07,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-08,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-11,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-12,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-13,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-14,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-18,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-19,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-20,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-21,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-22,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-25,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-26,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-27,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-28,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-03-29,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-01,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-02,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-03,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-04,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-05,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-08,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-09,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-10,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-11,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-12,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-16,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-17,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-19,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-22,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-23,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-24,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-25,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-04-26,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-02,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-03,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-06,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-07,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-08,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-09,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-10,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-13,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-14,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-15,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-16,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-17,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-20,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-21,8.71,8.71,8.71,8.71,0,8.71,8.71
2024-05-22,8.7,8.7,8.7,8.7,0,8.7095,8.709
2024-05-23,8.7,8.7,8.7,8.7,0,8.709,8.7082
2024-05-24,8.7,8.7,8.7,8.7,0,8.7085,8.7074
2024-05-27,8.7,8.7,8.7,8.7,0,8.708,8.7067
2024-05-28,8.7,8.7,8.7,8.7,0,8.7075,8.7061
2024-05-29,8.7,8.7,8.7,8.7,0,8.707,8.7055
2024-05-30,8.7,8.7,8.7,8.7,0,8.7065,8.705
2024-05-31,8.7,8.7,8.7,8.7,0,8.706,8.7045
2024-06-03,8.7,8.7,8.7,8.7,0,8.7055,8.7041
2024-06-04,8.7,8.7,8.7,8.7,0,8.705,8.7037
2024-06-05,8.7,8.7,8.7,8.7,0,8.7045,8.7033
2024-06-06,8.7,8.7,8.7,8.7,0,8.704,8.703
2024-06-07,8.7,8.7,8.7,8.7,0,8.7035,8.7027
2024-06-10,8.7,8.7,8.7,8.7,0,8.703,8.7025
2024-06-11,8.7,8.7,8.7,8.7,0,8.7025,8.7022
2024-06-12,8.7,8.7,8.7,8.7,0,8.702,8.702
2024-06-13,8.7,8.7,8.7,8.7,0,8.7015,8.7018
2024-06-14,8.7,8.7,8.7,8.7,0,8.701,8.7017
2024-06-17,8.7,8.7,8.7,8.7,0,8.7005,8.7015
2024-06-18,8.7,8.7,8.7,8.7,0,8.7,8.7014
2024-06-19,8.7,8.7,8.7,8.7,0,8.7,8.7012
2024-06-20,8.7,8.7,8.7,8.7,0,8.7,8.7011
2024-06-21,8.7,8.7,8.7,8.7,0,8.7,8.701
2024-06-24,8.7,8.7,8.7,8.7,0,8.7,8.7009
2024-06-25,8.7,8.7,8.7,8.7,0,8.7,8.7008
2024-06-26,8.7,8.7,8.7,8.7,0,8.7,8.7007
2024-06-27,8.7,8.7,8.7,8.7,0,8.7,8.7007
2024-06-28,8.7,8.7,8.7,8.7,0,8.7,8.7006
2024-07-01,8.7,8.7,8.7,8.7,0,8.7,8.7005
2024-07-02,8.7,8.7,8.7,8.7,0,8.7,8.7005
2024-07-03,8.7,8.7,8.7,8.7,0,8.7,8.7004
2024-07-04,8.7,8.7,8.7,8.7,0,8.7,8.7004
2024-07-05,8.7,8.7,8.7,8.7,0,8.7,8.7004
2024-07-08,8.7,8.7,8.7,8.7,0,8.7,8.7003
2024-07-09,8.7,8.7,8.7,8.7,0,8.7,8.7003
2024-07-10,8.7,8.7,8.7,8.7,0,8.7,8.7003
2024-07-11,8.7,8.7,8.7,8.7,0,8.7,8.7002
2024-07-12,8.7,8.7,8.7,8.7,0,8.7,8.7002
2024-07-15,8.7,8.7,8.7,8.7,0,8.7,8.7002
2024-07-16,8.7,8.7,8.7,8.7,0,8.7,8.7002
2024-07-17,8.7,8.7,8.7,8.7,0,8.7,8.7002
2024-07-18,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-19,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-22,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-23,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-24,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-25,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-26,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-29,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-30,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-07-31,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-08-01,8.7,8.7,8.7,8.7,0,8.7,8.7001
2024-08-02,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-05,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-06,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-07,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-08,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-09,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-12,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-13,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-14,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-15,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-16,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-19,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-20,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-21,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-22,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-23,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-26,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-27,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-28,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-29,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-08-30,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-04,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-05,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-06,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-09,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-10,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-11,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-12,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-13,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-16,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-17,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-18,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-19,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-20,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-23,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-24,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-25,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-26,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-27,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-09-30,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-01,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-02,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-03,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-04,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-07,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-08,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-09,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-10,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-11,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-14,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-15,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-16,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-17,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-18,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-21,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-22,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-23,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-24,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-25,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-28,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-29,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-30,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-10-31,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-01,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-04,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-05,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-06,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-07,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-08,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-11,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-12,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-13,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-14,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-15,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-18,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-19,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-20,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-21,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-22,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-25,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-26,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-27,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-28,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-11-29,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-02,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-03,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-04,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-05,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-06,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-09,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-10,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-11,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-12,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-13,8.7,8.7,8.7,8.7,100,8.7,8.7
2024-12-16,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-17,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-18,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-19,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-20,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-23,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-24,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-25,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-26,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-27,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-30,8.7,8.7,8.7,8.7,0,8.7,8.7
2024-12-31,8.7,8.7,8.7,8.7,0,8.7,8.7
2025-01-02,8.7,8.7,8.7,8.7,0,8.7,8.7
2025-01-03,8.7,8.7,8.7,8.7,0,8.7,8.7
2025-01-06,8.7,8.7,8.7,8.7,0,8.7,8.7
