time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,17.2,17.2,17.2,17.2,204,14.93,15.071
2023-04-19,19.0,19.0,14.7,14.7,900,14.885,15.0356
2023-04-20,17.5,17.5,17.5,17.5,300,14.85,15.2703
2023-04-21,19.5,19.5,14.9,14.9,1700,14.82,15.2351
2023-04-24,17.0,17.0,17.0,17.0,300,14.905,15.4031
2023-04-25,18.5,18.5,14.5,14.5,500,14.91,15.3171
2023-04-26,18.0,18.0,13.7,14.4,4000,14.84,15.2298
2023-04-27,16.3,16.3,14.5,14.5,400,14.79,15.1603
2023-04-28,17.5,17.5,14.8,16.0,6700,14.82,15.2403
2023-05-04,17.5,17.5,14.0,15.8,2904,14.905,15.2936
2023-05-05,16.0,17.2,14.3,14.3,700,14.845,15.1989
2023-05-08,16.5,16.5,15.0,15.0,600,14.845,15.18
2023-05-09,16.4,16.4,15.5,15.5,801,14.91,15.2105
2023-05-10,18.2,18.2,18.2,18.2,200,15.12,15.4952
2023-05-11,20.0,20.0,15.5,15.5,1100,15.205,15.4956
2023-05-12,18.0,18.0,18.0,18.0,200,15.445,15.7342
2023-05-15,20.0,20.0,20.0,20.0,200,15.73,16.1404
2023-05-16,17.0,17.0,17.0,17.0,200,15.92,16.2223
2023-05-17,18.5,18.5,14.6,14.6,2300,15.93,16.0678
2023-05-18,17.0,17.0,15.0,15.0,700,15.98,15.9661
2023-05-19,17.2,17.2,17.2,17.2,200,15.98,16.0836
2023-05-22,19.0,19.0,15.5,15.5,300,16.02,16.028
2023-05-23,19.5,19.5,15.2,15.2,1602,15.905,15.9492
2023-05-24,17.5,17.5,17.5,17.5,200,16.035,16.0969
2023-05-25,19.5,19.5,14.9,14.9,900,15.93,15.9829
2023-05-26,18.0,18.0,14.6,14.7,3500,15.94,15.8607
2023-05-29,17.0,17.0,17.0,17.0,202,16.07,15.9692
2023-05-30,19.1,19.1,14.5,14.7,6900,16.08,15.8483
2023-05-31,18.2,18.2,14.6,17.0,2700,16.13,15.958
2023-06-01,17.3,17.3,14.0,16.7,2600,16.175,16.0287
2023-06-02,18.2,18.2,14.3,14.3,500,16.175,15.864
2023-06-05,17.6,17.6,14.5,14.5,6000,16.15,15.7341
2023-06-06,18.0,18.0,15.0,15.0,500,16.125,15.6642
2023-06-07,18.2,18.2,15.0,15.0,1800,15.965,15.601
2023-06-08,17.6,17.6,14.9,15.8,5702,15.98,15.6199
2023-06-09,17.3,17.3,17.3,17.3,200,15.945,15.7799
2023-06-12,19.2,19.2,17.0,17.9,2900,15.84,15.9818
2023-06-13,19.5,19.5,15.3,15.3,9500,15.755,15.9169
2023-06-14,17.7,17.7,15.3,15.3,6700,15.79,15.8581
2023-06-15,18.0,18.0,18.0,18.0,216,15.94,16.0621
2023-06-16,20.0,20.0,20.0,20.0,200,16.08,16.4372
2023-06-19,22.0,22.0,17.0,17.0,301,16.155,16.4908
2023-06-20,22.3,22.3,17.3,17.3,300,16.26,16.5678
2023-06-21,23.0,23.0,23.0,23.0,200,16.535,17.1804
2023-06-22,25.4,25.4,25.4,25.4,200,17.06,17.9632
2023-06-23,28.2,28.2,28.2,28.2,200,17.735,18.9382
2023-06-26,31.0,31.0,31.0,31.0,100,18.435,20.0869
2023-06-27,33.0,33.0,33.0,33.0,105,19.35,21.3167
2023-06-28,34.0,34.0,34.0,34.0,101,20.2,22.5247
2023-06-29,35.0,35.0,35.0,35.0,101,21.115,23.7128
2023-06-30,35.0,35.0,35.0,35.0,0,22.15,24.7878
2023-07-03,35.0,35.0,35.0,35.0,100,23.175,25.7604
2023-07-04,29.8,29.8,29.8,29.8,100,23.915,26.1451
2023-07-05,31.0,31.0,31.0,31.0,100,24.715,26.6075
2023-07-06,32.0,32.0,32.0,32.0,101,25.525,27.121
2023-07-07,33.0,33.0,33.0,33.0,100,26.31,27.6809
2023-07-10,34.0,34.0,28.1,28.1,201,26.82,27.7208
2023-07-11,32.0,32.0,32.0,32.0,100,27.655,28.1284
2023-07-12,33.0,33.0,27.2,27.2,605,28.25,28.04
2023-07-13,29.5,29.5,29.5,29.5,100,28.825,28.179
2023-07-14,31.0,31.0,31.0,31.0,100,29.375,28.4477
2023-07-17,32.0,32.0,32.0,32.0,100,30.125,28.786
2023-07-18,33.0,33.0,33.0,33.0,100,30.91,29.1873
2023-07-19,34.0,34.0,34.0,34.0,100,31.46,29.6457
2023-07-20,35.0,35.0,35.0,35.0,100,31.94,30.1556
2023-07-21,36.0,36.0,36.0,36.0,100,32.33,30.7122
2023-07-24,36.0,36.0,36.0,36.0,0,32.58,31.2158
2023-07-25,36.0,36.0,36.0,36.0,0,32.73,31.6715
2023-07-26,36.0,36.0,36.0,36.0,0,32.83,32.0837
2023-07-27,36.0,36.0,36.0,36.0,0,32.88,32.4567
2023-07-28,36.0,36.0,36.0,36.0,0,32.93,32.7941
2023-07-31,36.0,36.0,36.0,36.0,0,32.98,33.0995
2023-08-01,36.0,36.0,36.0,36.0,0,33.29,33.3757
2023-08-02,36.0,36.0,36.0,36.0,0,33.54,33.6256
2023-08-03,36.0,36.0,36.0,36.0,0,33.74,33.8518
2023-08-04,36.0,36.0,36.0,36.0,0,33.89,34.0564
2023-08-07,36.0,36.0,36.0,36.0,0,34.285,34.2415
2023-08-08,36.0,36.0,36.0,36.0,0,34.485,34.4089
2023-08-09,36.0,36.0,36.0,36.0,0,34.925,34.5605
2023-08-10,36.0,36.0,36.0,36.0,0,35.25,34.6976
2023-08-11,36.0,36.0,36.0,36.0,0,35.5,34.8216
2023-08-14,36.0,36.0,36.0,36.0,0,35.7,34.9338
2023-08-15,30.6,30.6,30.6,30.6,201,35.58,34.5211
2023-08-16,32.0,32.0,32.0,32.0,100,35.48,34.281
2023-08-17,33.0,33.0,33.0,33.0,130,35.38,34.159
2023-08-18,33.0,33.0,33.0,33.0,0,35.23,34.0486
2023-08-21,33.0,33.0,33.0,33.0,0,35.08,33.9487
2023-08-22,33.0,33.0,33.0,33.0,1,34.93,33.8584
2023-08-23,33.0,33.0,33.0,33.0,0,34.78,33.7766
2023-08-24,33.0,33.0,33.0,33.0,0,34.63,33.7027
2023-08-25,33.0,33.0,33.0,33.0,0,34.48,33.6357
2023-08-28,33.0,33.0,33.0,33.0,0,34.33,33.5752
2023-08-29,33.0,33.0,33.0,33.0,0,34.18,33.5204
2023-08-30,33.0,33.0,33.0,33.0,0,34.03,33.4709
2023-08-31,33.0,33.0,33.0,33.0,0,33.88,33.426
2023-09-05,33.0,33.0,33.0,33.0,0,33.73,33.3854
2023-09-06,33.0,33.0,33.0,33.0,1,33.58,33.3487
2023-09-07,33.0,33.0,33.0,33.0,0,33.43,33.3155
2023-09-08,33.0,33.0,33.0,33.0,0,33.28,33.2855
2023-09-11,33.0,33.0,33.0,33.0,0,33.13,33.2583
2023-09-12,33.0,33.0,33.0,33.0,0,32.98,33.2337
2023-09-13,33.0,33.0,33.0,33.0,1,32.83,33.2114
2023-09-14,33.0,33.0,33.0,33.0,0,32.95,33.1913
2023-09-15,33.0,33.0,33.0,33.0,100,33.0,33.1731
2023-09-18,33.0,33.0,33.0,33.0,0,33.0,33.1566
2023-09-19,33.0,33.0,33.0,33.0,0,33.0,33.1417
2023-09-20,33.0,33.0,33.0,33.0,0,33.0,33.1282
2023-09-21,33.0,33.0,33.0,33.0,0,33.0,33.116
2023-09-22,33.0,33.0,33.0,33.0,0,33.0,33.1049
2023-09-25,33.0,33.0,33.0,33.0,0,33.0,33.0949
2023-09-26,33.0,33.0,33.0,33.0,13,33.0,33.0859
2023-09-27,33.0,33.0,33.0,33.0,0,33.0,33.0777
2023-09-28,33.0,33.0,33.0,33.0,0,33.0,33.0703
2023-09-29,33.0,33.0,33.0,33.0,0,33.0,33.0636
2023-10-02,33.0,33.0,33.0,33.0,0,33.0,33.0576
2023-10-03,33.0,33.0,33.0,33.0,0,33.0,33.0521
2023-10-04,33.0,33.0,33.0,33.0,0,33.0,33.0471
2023-10-05,33.0,33.0,33.0,33.0,0,33.0,33.0426
2023-10-06,33.0,33.0,33.0,33.0,0,33.0,33.0386
2023-10-09,33.0,33.0,33.0,33.0,1,33.0,33.0349
2023-10-10,33.0,33.0,33.0,33.0,0,33.0,33.0316
2023-10-11,33.0,33.0,33.0,33.0,0,33.0,33.0286
2023-10-12,33.0,33.0,33.0,33.0,0,33.0,33.0258
2023-10-13,33.0,33.0,33.0,33.0,0,33.0,33.0234
2023-10-16,33.0,33.0,33.0,33.0,0,33.0,33.0212
2023-10-17,33.0,33.0,33.0,33.0,0,33.0,33.0191
2023-10-18,33.0,33.0,33.0,33.0,0,33.0,33.0173
2023-10-19,33.0,33.0,33.0,33.0,0,33.0,33.0157
2023-10-20,33.0,33.0,33.0,33.0,0,33.0,33.0142
2023-10-23,33.0,33.0,33.0,33.0,0,33.0,33.0128
2023-10-24,33.0,33.0,33.0,33.0,0,33.0,33.0116
2023-10-25,33.0,33.0,33.0,33.0,0,33.0,33.0105
2023-10-26,33.0,33.0,33.0,33.0,0,33.0,33.0095
2023-10-27,33.0,33.0,33.0,33.0,0,33.0,33.0086
2023-10-30,33.0,33.0,33.0,33.0,0,33.0,33.0078
2023-10-31,33.0,33.0,33.0,33.0,0,33.0,33.007
2023-11-01,19.8,19.8,19.8,19.8,100,32.34,31.7492
2023-11-02,21.7,21.7,16.9,16.9,430,31.535,30.335
2023-11-03,20.0,20.0,15.4,15.4,3003,30.655,28.9126
2023-11-06,17.5,17.5,14.1,15.3,8502,29.77,27.6162
2023-11-07,17.0,17.0,15.1,15.1,4928,28.875,26.4242
2023-11-08,17.5,17.5,13.7,16.8,3700,28.065,25.5076
2023-11-09,18.1,18.1,18.1,18.1,101,27.32,24.8021
2023-11-10,19.5,19.5,15.4,16.5,3703,26.495,24.0114
2023-11-13,18.5,18.5,14.3,16.5,4700,25.67,23.296
2023-11-14,17.0,17.0,16.7,16.8,1100,24.86,22.6774
2023-11-15,18.5,18.5,14.8,16.5,5500,24.035,22.0891
2023-11-16,18.0,18.0,16.1,16.1,500,23.19,21.5187
2023-11-17,17.0,17.0,17.0,17.0,101,22.39,21.0883
2023-11-20,18.8,18.8,15.0,16.4,3900,21.56,20.6418
2023-11-21,16.5,16.5,16.5,16.5,229,20.735,20.2474
2023-11-22,18.2,18.2,15.9,15.9,401,19.88,19.8333
2023-11-23,19.0,19.0,15.9,16.8,5701,19.07,19.5444
2023-11-24,18.2,18.2,18.2,18.2,200,18.33,19.4164
2023-11-27,20.0,20.0,15.5,17.9,3300,17.575,19.272
2023-11-28,19.0,19.0,15.6,16.0,400,16.725,18.9604
2023-11-29,19.2,19.2,16.0,16.0,500,16.535,18.6784
2023-11-30,19.2,19.2,16.0,16.7,1101,16.525,18.49
2023-12-01,18.5,18.5,14.6,16.6,3200,16.585,18.31
2023-12-04,17.0,17.0,14.6,16.0,800,16.62,18.09
2023-12-05,17.2,17.2,17.2,17.2,200,16.725,18.0052
2023-12-06,19.2,19.2,16.8,16.8,386,16.725,17.8905
2023-12-07,19.0,20.0,15.8,16.0,910,16.62,17.7104
2023-12-08,18.5,18.5,16.8,16.8,1402,16.635,17.6237
2023-12-11,18.0,18.0,18.0,18.0,502,16.71,17.6595
2023-12-12,18.5,18.5,15.6,15.6,1300,16.65,17.4634
2023-12-13,18.0,18.0,18.0,18.0,300,16.725,17.5145
2023-12-14,18.0,18.0,15.4,15.4,1302,16.69,17.3131
2023-12-15,17.5,17.5,14.8,14.8,1701,16.58,17.0738
2023-12-18,17.3,17.3,17.3,17.3,301,16.625,17.0953
2023-12-19,19.0,19.0,14.8,14.8,500,16.54,16.8767
2023-12-20,17.5,17.5,15.8,17.4,20904,16.615,16.9266
2023-12-21,19.0,19.6,15.6,19.6,45002,16.755,17.1812
2023-12-22,21.0,21.0,16.2,16.2,10401,16.655,17.0877
2023-12-25,22.5,22.5,17.7,18.0,13024,16.66,17.1746
2023-12-26,23.5,23.5,18.6,19.5,18600,16.835,17.3961
2023-12-27,25.0,25.0,19.9,22.6,17600,17.165,17.8917
2023-12-28,23.7,25.5,20.5,20.5,18950,17.355,18.1401
2023-12-29,26.8,26.8,21.0,26.0,44429,17.825,18.8887
2024-01-02,27.0,27.3,21.6,21.6,22400,18.105,19.1469
2024-01-03,25.5,25.5,20.0,20.0,11500,18.245,19.2281
2024-01-04,24.0,24.0,19.2,19.2,2201,18.365,19.2255
2024-01-05,25.5,25.5,20.1,20.1,4300,18.57,19.3087
2024-01-08,26.5,26.5,21.4,21.4,4400,18.8,19.5079
2024-01-09,27.5,27.5,27.5,27.5,2004,19.275,20.2691
2024-01-10,28.5,28.5,28.5,28.5,2001,19.92,21.053
2024-01-11,24.3,24.3,24.3,24.3,1046,20.235,21.3622
2024-01-12,25.1,25.5,20.7,20.7,5623,20.5,21.2991
2024-01-15,24.0,24.0,18.4,18.5,2800,20.685,21.0326
2024-01-16,22.4,22.4,18.0,21.7,9600,20.905,21.0961
2024-01-17,23.5,23.5,21.4,21.4,1100,21.235,21.1251
2024-01-18,21.8,25.3,19.9,20.6,4835,21.395,21.0751
2024-01-19,23.0,23.0,18.3,20.5,2400,21.44,21.0203
2024-01-22,23.1,23.1,18.5,18.7,9100,21.565,20.7993
2024-01-23,21.6,21.6,18.2,18.2,3100,21.575,20.5518
2024-01-24,22.5,22.5,17.9,17.9,3112,21.495,20.2992
2024-01-25,22.0,22.0,18.5,18.5,2600,21.29,20.1279
2024-01-26,20.3,21.3,18.5,18.5,5507,21.19,19.9728
2024-01-29,22.0,22.0,19.9,19.9,1105,20.885,19.9659
2024-01-30,20.4,20.4,18.6,18.7,9100,20.74,19.8453
2024-01-31,19.8,19.8,18.5,19.7,2000,20.725,19.8315
2024-02-01,21.3,21.3,21.3,21.3,501,20.83,19.9713
2024-02-02,23.0,23.0,23.0,23.0,300,20.975,20.2598
2024-02-05,25.0,25.0,25.0,25.0,215,21.155,20.7112
2024-02-06,21.3,21.3,21.3,21.3,352,20.845,20.7673
2024-02-07,22.0,22.0,18.3,19.9,8800,20.415,20.6847
2024-02-15,20.9,20.9,20.9,20.9,3800,20.245,20.7052
2024-02-16,20.9,20.9,20.9,20.9,0,20.255,20.7238
2024-02-19,18.3,20.1,18.2,20.1,3300,20.335,20.6644
2024-02-20,22.0,22.0,22.0,22.0,300,20.35,20.7916
2024-02-21,23.0,23.0,18.7,20.0,20500,20.28,20.7162
2024-02-22,21.8,21.8,17.9,19.7,7300,20.235,20.6194
2024-02-23,22.8,22.8,18.0,18.0,2200,20.11,20.3699
2024-02-26,22.2,22.2,17.9,19.7,4200,20.16,20.3061
2024-02-27,22.3,22.3,18.6,18.6,5000,20.18,20.1436
2024-02-28,23.0,23.0,18.2,18.2,3300,20.195,19.9585
2024-02-29,24.5,24.5,24.5,24.5,1000,20.495,20.3911
2024-03-01,24.5,24.5,24.5,24.5,0,20.795,20.7824
2024-03-04,24.5,24.5,24.5,24.5,0,21.025,21.1364
2024-03-05,24.5,24.5,24.5,24.5,0,21.315,21.4568
2024-03-06,24.5,24.5,24.5,24.5,0,21.555,21.7466
2024-03-07,26.0,26.0,20.9,20.9,400,21.535,21.666
2024-03-08,22.0,22.0,18.9,19.3,9952,21.35,21.4406
2024-03-11,21.6,21.6,18.0,19.7,10100,21.085,21.2749
2024-03-12,21.1,21.1,18.1,18.1,2203,20.925,20.9725
2024-03-13,22.1,22.1,18.1,18.2,13202,20.84,20.7085
2024-03-14,21.4,21.4,18.1,18.2,2636,20.705,20.4696
2024-03-15,21.0,21.0,17.7,17.7,1712,20.545,20.2058
2024-03-18,22.0,22.0,19.4,19.4,1380,20.51,20.129
2024-03-19,22.4,22.4,17.4,17.4,909,20.28,19.8691
2024-03-20,21.0,21.0,17.7,19.3,5929,20.245,19.8149
2024-03-21,21.0,21.0,19.2,19.2,800,20.22,19.7564
2024-03-22,22.0,22.0,17.4,18.0,1520,20.22,19.5891
2024-03-25,20.8,20.8,20.8,20.8,500,20.275,19.7044
2024-03-26,22.0,22.0,17.8,18.0,900,20.245,19.5421
2024-03-27,22.0,22.0,22.0,22.0,500,20.435,19.7762
2024-03-28,23.5,23.5,18.7,18.7,3305,20.145,19.6737
2024-03-29,21.3,21.3,17.8,20.0,7700,19.92,19.7048
2024-04-01,18.0,19.2,17.5,19.2,2800,19.655,19.6567
2024-04-02,20.5,20.5,17.5,17.5,700,19.305,19.4513
2024-04-03,20.5,20.5,19.8,19.8,400,19.07,19.4845
2024-04-04,22.0,22.0,17.8,17.8,2500,18.915,19.3241
2024-04-05,21.5,21.5,19.6,19.6,500,18.93,19.3504
2024-04-08,22.0,22.0,17.7,18.0,724,18.845,19.2217
2024-04-09,20.5,20.5,18.0,18.0,3750,18.84,19.1054
2024-04-10,20.5,20.5,20.5,20.5,200,18.955,19.2382
2024-04-11,22.0,22.0,18.9,18.9,400,18.99,19.206
2024-04-12,22.0,22.0,22.0,22.0,200,19.205,19.4721
2024-04-15,23.0,23.0,18.7,18.7,1409,19.17,19.3986
2024-04-16,20.5,20.5,20.5,20.5,300,19.325,19.5035
2024-04-17,22.0,22.0,22.0,22.0,200,19.46,19.7412
2024-04-19,23.0,23.0,18.7,18.7,300,19.435,19.6421
2024-04-22,23.0,23.0,23.0,23.0,208,19.685,19.9619
2024-04-23,23.0,23.0,23.0,23.0,0,19.795,20.2512
2024-04-24,23.0,23.0,23.0,23.0,0,20.045,20.513
2024-04-25,23.0,23.0,23.0,23.0,0,20.095,20.7499
2024-04-26,19.6,19.6,19.6,19.6,100,20.14,20.6403
2024-05-02,16.9,17.0,16.9,17.0,3300,19.99,20.2936
2024-05-03,16.8,16.8,16.8,16.8,400,19.87,19.9609
2024-05-06,17.0,18.8,16.7,16.7,5700,19.83,19.6504
2024-05-07,18.6,18.6,18.6,18.6,2500,19.77,19.5503
2024-05-08,20.0,20.0,20.0,20.0,300,19.88,19.5931
2024-05-09,20.8,20.8,17.0,18.0,10200,19.8,19.4414
2024-05-10,19.5,19.5,16.9,16.9,710,19.745,19.1994
2024-05-13,20.0,20.0,17.9,17.9,401,19.74,19.0756
2024-05-14,21.0,21.0,16.6,16.6,11308,19.545,18.8399
2024-05-15,18.8,18.8,16.2,16.2,800,19.41,18.5884
2024-05-16,19.5,19.5,15.2,17.1,10310,19.165,18.4467
2024-05-17,18.7,18.7,17.0,17.0,610,19.08,18.3089
2024-05-20,19.0,19.0,17.0,17.0,400,18.905,18.1842
2024-05-21,20.0,20.0,20.0,20.0,303,18.805,18.3572
2024-05-22,20.0,20.0,20.0,20.0,210,18.87,18.5136
2024-05-23,21.5,21.5,21.5,21.5,240,18.795,18.7981
2024-05-24,23.0,23.0,18.3,18.3,460,18.56,18.7506
2024-05-27,20.5,20.5,20.5,20.5,200,18.435,18.9172
2024-05-28,20.5,20.5,17.5,17.5,830,18.16,18.7823
2024-05-29,17.9,17.9,15.7,16.7,4008,18.015,18.5839
2024-05-30,18.3,18.3,16.2,16.2,1211,17.975,18.3569
2024-05-31,19.5,20.0,16.5,20.0,21523,18.135,18.5134
2024-06-03,20.0,20.9,18.0,20.9,22107,18.345,18.7407
2024-06-04,20.5,22.7,18.0,18.0,24901,18.315,18.6701
2024-06-05,22.0,22.0,22.0,22.0,200,18.415,18.9873
2024-06-06,22.5,22.5,18.7,18.8,38165,18.455,18.9694
2024-06-07,20.5,20.5,18.8,18.8,8742,18.55,18.9533
2024-06-10,21.0,21.0,20.9,20.9,1518,18.7,19.1387
2024-06-11,22.5,22.5,18.0,18.0,13020,18.77,19.0303
2024-06-12,21.4,21.4,21.4,21.4,1000,19.03,19.2559
2024-06-13,23.0,23.0,18.3,18.3,3010,19.09,19.1649
2024-06-14,21.9,21.9,18.3,19.0,2710,19.19,19.1492
2024-06-17,21.8,21.8,18.0,18.2,3455,19.25,19.0588
2024-06-18,21.2,21.2,17.8,18.8,13615,19.19,19.0341
2024-06-19,19.5,20.0,18.0,18.0,2028,19.09,18.9357
2024-06-20,19.5,19.5,19.5,19.5,1103,18.99,18.9894
2024-06-21,21.5,21.5,18.0,18.5,2800,19.0,18.9428
2024-06-24,19.3,19.3,17.7,18.6,8200,18.905,18.9101
2024-06-25,20.4,20.4,18.9,18.9,400,18.975,18.9092
2024-06-26,20.0,20.0,17.5,18.7,6865,19.075,18.8893
2024-06-27,20.0,20.0,18.5,18.5,400,19.19,18.8522
2024-06-28,20.0,20.0,20.0,20.0,380,19.19,18.9615
2024-07-01,17.5,17.5,17.5,17.5,100,19.02,18.8223
2024-07-02,19.0,19.0,19.0,19.0,300,19.07,18.8392
2024-07-03,19.5,19.5,19.5,19.5,287,18.945,18.9022
2024-07-04,19.5,19.5,19.5,19.5,0,18.98,18.9591
2024-07-05,19.5,19.5,19.5,19.5,8,19.015,19.0106
2024-07-08,16.7,19.4,16.7,19.4,5400,18.94,19.0477
2024-07-09,20.5,20.5,16.4,17.0,4721,18.89,18.8527
2024-07-10,19.0,19.0,16.5,16.5,450,18.645,18.6286
2024-07-11,19.0,19.0,19.0,19.0,252,18.68,18.664
2024-07-12,19.0,19.0,19.0,19.0,0,18.68,18.696
2024-07-15,20.5,20.5,16.3,18.2,4904,18.68,18.6488
2024-07-16,19.0,19.0,16.7,16.7,346,18.575,18.4632
2024-07-17,19.5,19.5,16.0,16.1,7205,18.48,18.2381
2024-07-18,19.0,19.0,16.1,16.1,300,18.31,18.0345
2024-07-19,20.0,20.0,20.0,20.0,200,18.385,18.2217
2024-07-22,20.0,20.0,20.0,20.0,45,18.455,18.391
2024-07-23,20.0,20.0,20.0,20.0,146,18.51,18.5443
2024-07-24,20.0,20.0,17.0,18.1,3300,18.48,18.5019
2024-07-25,19.0,19.0,15.9,15.9,300,18.35,18.2541
2024-07-29,19.5,19.5,19.5,19.5,100,18.325,18.3728
2024-07-30,16.6,17.7,16.6,17.7,2100,18.335,18.3087
2024-07-31,18.0,18.0,18.0,18.0,200,18.285,18.2793
2024-08-01,15.8,17.4,15.8,17.4,1200,18.18,18.1956
2024-08-02,18.0,18.0,18.0,18.0,200,18.105,18.1769
2024-08-05,18.4,18.4,15.5,17.3,800,17.995,18.0934
2024-08-06,19.0,19.0,19.0,19.0,100,17.975,18.1798
2024-08-07,20.5,20.5,20.5,20.5,100,18.15,18.4007
2024-08-26,18.9,18.9,17.5,17.5,10600,18.2,18.315
2024-08-27,18.5,18.5,18.5,18.5,100,18.175,18.3326
2024-08-28,20.0,20.0,20.0,20.0,100,18.225,18.4914
2024-09-10,18.0,18.3,17.0,17.0,20000,18.165,18.3493
2024-09-11,19.5,19.5,19.5,19.5,100,18.305,18.4589
2024-09-12,18.4,18.4,18.4,18.4,200,18.42,18.4533
2024-09-13,19.0,19.0,15.8,15.8,5000,18.405,18.2006
2024-09-16,18.8,18.8,15.8,16.5,1000,18.23,18.0387
2024-09-17,18.8,18.8,16.8,16.8,200,18.07,17.9207
2024-09-18,19.0,19.0,15.7,15.7,1400,17.855,17.7092
2024-09-19,18.5,18.5,15.7,15.7,3800,17.735,17.5178
2024-09-20,19.0,19.0,15.7,15.9,1200,17.735,17.3638
2024-09-23,18.2,18.2,15.2,17.1,2300,17.615,17.3386
2024-09-24,19.3,19.3,15.6,15.8,800,17.52,17.1921
2024-09-25,18.0,18.0,14.9,14.9,3500,17.365,16.9738
2024-09-26,16.8,16.8,14.8,15.1,800,17.25,16.7954
2024-09-27,17.0,17.0,14.1,14.1,1000,17.055,16.5387
2024-09-30,16.5,16.7,13.5,13.9,8000,16.885,16.2874
2024-10-01,16.4,16.4,13.0,13.8,4100,16.625,16.0505
2024-10-02,16.0,16.0,13.8,14.0,9300,16.3,15.8552
2024-10-03,17.0,17.0,13.8,14.0,1600,16.125,15.6785
2024-10-04,16.0,16.0,13.1,13.2,1800,15.86,15.4424
2024-10-07,15.2,15.2,13.5,13.5,1700,15.535,15.2575
2024-10-08,15.5,15.5,13.1,13.1,2500,15.34,15.052
2024-10-09,15.0,15.0,12.4,13.5,8500,15.04,14.9042
2024-10-10,14.4,14.4,12.8,12.9,2500,14.765,14.7133
2024-10-11,14.7,14.7,12.2,12.2,1800,14.585,14.4739
2024-10-14,14.8,14.8,12.5,12.6,4900,14.39,14.2955
2024-10-15,14.5,14.5,12.7,12.7,400,14.185,14.1435
2024-10-16,15.5,15.5,12.6,12.6,500,14.03,13.9965
2024-10-17,15.5,15.5,12.6,12.6,400,13.875,13.8635
2024-10-18,15.5,15.5,12.8,12.8,6300,13.72,13.7622
2024-10-21,14.7,14.7,12.3,12.3,3200,13.48,13.623
2024-10-22,14.5,14.5,11.3,13.1,4500,13.345,13.5732
2024-10-23,14.2,14.2,12.6,12.6,2100,13.23,13.4805
2024-10-24,14.3,14.3,14.3,14.3,500,13.19,13.5585
2024-10-25,15.3,15.3,12.2,12.8,900,13.125,13.4863
2024-10-28,14.2,14.2,12.9,12.9,600,13.075,13.4305
2024-10-29,14.0,14.0,14.0,14.0,200,13.085,13.4847
2024-10-30,15.0,15.0,12.2,12.2,700,12.995,13.3623
2024-10-31,14.0,14.0,12.2,12.2,500,12.905,13.2516
2024-11-01,14.5,14.5,12.7,12.7,500,12.88,13.1991
2024-11-04,15.0,15.0,15.0,15.0,300,12.955,13.3706
2024-11-05,14.5,14.5,14.5,14.5,200,13.025,13.4782
2024-11-06,15.5,15.5,12.4,12.4,3900,12.97,13.3755
2024-11-07,14.5,14.5,13.5,13.5,400,13.0,13.3874
2024-11-08,15.3,15.3,12.5,13.2,3000,13.05,13.3695
2024-11-11,14.3,14.3,14.3,14.3,300,13.135,13.4581
2024-11-12,15.3,15.3,12.2,12.2,4600,13.11,13.3383
2024-11-13,14.5,14.5,12.0,13.1,3200,13.135,13.3156
2024-11-14,14.0,14.0,12.4,13.0,1100,13.155,13.2856
2024-11-15,13.5,13.5,12.0,12.0,1300,13.115,13.1631
2024-11-18,13.0,13.0,13.0,13.0,600,13.15,13.1476
2024-11-19,13.5,13.5,12.0,12.9,1900,13.14,13.124
2024-11-20,13.5,13.5,11.5,11.5,800,13.085,12.9693
2024-11-21,13.2,13.2,10.2,12.2,13100,12.98,12.8961
2024-11-22,12.6,12.6,11.6,11.6,3600,12.92,12.7726
2024-11-25,13.2,13.2,13.2,13.2,500,12.935,12.8133
2024-11-26,13.3,13.3,13.3,13.3,200,12.9,12.8597
2024-11-27,14.5,14.5,14.5,14.5,200,13.015,13.0159
2024-11-28,14.0,14.0,12.4,12.4,600,13.025,12.9572
2024-11-29,14.2,14.2,11.0,12.0,12000,12.99,12.8661
2024-12-02,13.4,13.4,11.9,11.9,500,12.835,12.7741
2024-12-03,13.0,13.0,13.0,13.0,300,12.76,12.7956
2024-12-04,14.2,14.2,11.1,12.7,5200,12.775,12.7865
2024-12-05,12.9,12.9,12.3,12.3,1000,12.715,12.7402
2024-12-06,13.5,13.5,12.4,12.4,2100,12.675,12.7078
2024-12-09,13.5,13.5,12.4,12.5,1500,12.585,12.688
2024-12-10,12.9,12.9,11.5,11.7,4700,12.56,12.5939
2024-12-11,12.6,12.6,12.3,12.6,1900,12.535,12.5945
2024-12-12,13.5,13.5,12.7,12.8,3600,12.525,12.614
2024-12-13,13.8,13.8,12.8,13.1,12100,12.58,12.6603
2024-12-16,13.1,13.6,12.8,12.8,700,12.57,12.6736
2024-12-17,13.3,14.3,13.3,14.3,3200,12.64,12.8285
2024-12-18,14.0,14.0,14.0,14.0,1100,12.765,12.9401
2024-12-19,15.2,15.2,15.2,15.2,200,12.915,13.1553
2024-12-20,16.5,16.5,16.5,16.5,100,13.16,13.4739
2024-12-23,18.0,18.0,14.1,14.1,5000,13.205,13.5335
2024-12-24,16.2,16.2,13.5,15.4,5200,13.31,13.7113
2024-12-25,16.5,16.5,15.0,15.5,1600,13.36,13.8816
2024-12-26,17.0,17.0,13.2,15.9,4300,13.535,14.0738
