time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,7.74,7.76,7.53,7.61,1173800,8.4505,8.5148
2021-08-04,7.75,7.96,7.62,7.91,1748800,8.3635,8.4572
2021-08-05,8.11,8.46,7.89,8.46,846100,8.3215,8.4575
2021-08-06,9.03,9.03,8.9,9.03,2182000,8.277,8.512
2021-08-09,9.12,9.65,9.12,9.65,4757500,8.2525,8.6204
2021-08-10,10.31,10.31,10.27,10.31,1072900,8.2635,8.7813
2021-08-11,11.02,11.02,10.89,11.02,1419100,8.343,8.9945
2021-08-12,11.69,11.69,10.27,10.27,7169700,8.4175,9.116
2021-08-13,9.87,10.31,9.56,10.31,2728700,8.5205,9.2297
2021-08-16,10.8,11.02,10.45,11.02,1212700,8.6875,9.4002
2021-08-17,11.02,11.69,10.31,10.54,4413700,8.8305,9.5088
2021-08-18,10.31,10.62,10.23,10.4,1585800,8.9735,9.5936
2021-08-19,10.36,10.36,9.83,9.83,2623400,9.071,9.6162
2021-08-20,9.74,10.49,9.38,9.38,7115700,9.1325,9.5937
2021-08-23,9.47,10.0,9.3,10.0,5040500,9.2325,9.6324
2021-08-24,10.45,10.45,9.74,10.05,1909200,9.333,9.6721
2021-08-25,9.87,9.92,9.52,9.78,1192900,9.4295,9.6824
2021-08-26,9.78,10.31,9.65,10.18,2759600,9.557,9.7298
2021-08-27,10.31,10.62,10.23,10.23,2342500,9.6855,9.7774
2021-08-30,10.31,10.36,9.78,9.92,4094900,9.795,9.791
2021-08-31,9.83,10.27,9.69,9.96,2032400,9.9125,9.8071
2021-09-01,10.0,10.36,9.96,10.31,2777300,10.0325,9.855
2021-09-06,10.58,11.02,10.58,11.02,1663700,10.1605,9.966
2021-09-07,11.69,11.69,10.62,10.62,4458200,10.24,10.0282
2021-09-08,10.36,10.89,10.36,10.62,2751300,10.2885,10.0846
2021-09-09,10.71,11.07,10.62,10.89,1954900,10.3175,10.1613
2021-09-10,10.98,11.42,10.67,11.2,3350600,10.3265,10.2602
2021-09-13,11.51,11.51,10.89,10.98,2480400,10.362,10.3288
2021-09-14,10.98,11.2,10.67,10.8,1873400,10.3865,10.3737
2021-09-15,10.67,10.8,10.49,10.62,1928100,10.3665,10.3971
2021-09-16,10.67,11.07,10.4,10.49,2197200,10.364,10.406
2021-09-17,10.49,10.89,10.4,10.62,2576800,10.375,10.4263
2021-09-20,10.67,10.93,10.54,10.67,2060900,10.417,10.4496
2021-09-21,10.31,10.54,10.09,10.4,2437700,10.468,10.4448
2021-09-22,10.4,11.11,10.27,11.11,2790900,10.5235,10.5082
2021-09-23,11.42,11.6,10.85,10.85,3723000,10.5635,10.5407
2021-09-24,10.71,11.02,10.62,10.71,1282600,10.61,10.5569
2021-09-27,10.62,10.62,10.0,10.0,3059500,10.601,10.5038
2021-09-28,9.65,9.96,9.47,9.92,1801800,10.5855,10.4482
2021-09-29,9.96,10.14,9.65,9.96,827400,10.5875,10.4017
2021-09-30,9.96,10.27,9.96,9.96,855400,10.5875,10.3597
2021-10-01,9.92,10.09,9.74,9.83,806200,10.5635,10.3092
2021-10-04,9.74,9.83,9.65,9.65,906500,10.495,10.2464
2021-10-05,9.83,9.96,9.74,9.92,822500,10.46,10.2153
2021-10-06,9.96,10.14,9.87,10.0,618300,10.429,10.1948
2021-10-07,9.96,10.23,9.87,10.05,832100,10.387,10.181
2021-10-08,10.05,10.36,10.05,10.23,1090500,10.3385,10.1857
2021-10-11,10.36,10.36,10.09,10.09,682400,10.294,10.1766
2021-10-12,10.09,10.14,9.87,10.09,851200,10.2585,10.1683
2021-10-13,10.09,10.23,9.92,10.09,1005600,10.232,10.1609
2021-10-14,10.09,10.23,10.05,10.14,755400,10.2145,10.1589
2021-10-15,10.27,10.58,10.27,10.54,2178400,10.2105,10.1952
2021-10-18,10.62,10.71,10.23,10.31,1400500,10.1925,10.2061
2021-10-19,10.31,10.54,10.18,10.36,706900,10.1905,10.2208
2021-10-20,10.4,10.89,10.27,10.71,2834300,10.1705,10.2674
2021-10-21,11.02,11.24,10.98,11.24,3830500,10.19,10.36
2021-10-22,11.42,12.0,11.07,11.95,5063400,10.252,10.5114
2021-10-25,12.0,12.35,11.24,11.33,7528600,10.3185,10.5894
2021-10-26,10.89,11.78,10.76,11.51,3010100,10.398,10.6771
2021-10-27,11.33,12.26,11.24,11.86,3980700,10.493,10.7897
2021-10-28,11.69,11.86,11.51,11.55,2280100,10.5725,10.8621
2021-10-29,11.6,11.91,11.24,11.78,3529900,10.67,10.9495
2021-11-01,11.82,12.17,11.6,11.95,3401000,10.785,11.0448
2021-11-02,12.04,12.75,12.0,12.75,4082200,10.9265,11.2072
2021-11-03,12.97,13.59,11.86,11.86,4362300,11.0195,11.2694
2021-11-04,11.64,12.39,11.42,12.22,2889100,11.128,11.3599
2021-11-05,12.31,12.62,12.13,12.22,1627700,11.2275,11.4418
2021-11-08,12.39,12.84,12.22,12.75,3401300,11.3605,11.5664
2021-11-09,13.06,13.06,12.22,12.35,2641900,11.4735,11.6411
2021-11-10,12.31,13.19,12.13,12.93,3756900,11.6155,11.7638
2021-11-11,13.28,13.28,12.53,12.75,2860600,11.746,11.8577
2021-11-12,12.75,13.19,12.44,12.93,2115600,11.8655,11.9599
2021-11-15,13.28,13.81,13.28,13.81,4610400,12.0405,12.1361
2021-11-16,13.99,14.61,13.72,14.08,3523000,12.2265,12.3212
2021-11-17,14.03,14.61,13.72,14.43,2824700,12.4125,12.522
2021-11-18,14.65,15.41,14.61,15.41,2995300,12.621,12.7971
2021-11-19,16.33,16.33,14.34,15.32,3782900,12.7895,13.0374
2021-11-22,15.49,15.63,14.25,14.25,3650800,12.9355,13.1528
2021-11-23,13.72,14.21,13.28,13.55,3262500,13.0375,13.1907
2021-11-24,13.68,14.39,13.68,13.77,1483200,13.133,13.2458
2021-11-25,13.77,14.3,13.28,14.08,1598600,13.2595,13.3253
2021-11-26,14.12,14.43,13.46,13.55,1914300,13.348,13.3467
2021-11-29,12.84,13.55,12.84,13.32,1960200,13.4165,13.3441
2021-11-30,13.46,14.12,13.46,13.81,1736500,13.4695,13.3885
2021-12-01,13.63,14.12,13.55,13.94,1332600,13.5735,13.441
2021-12-02,14.17,14.25,13.86,13.9,1319200,13.6575,13.4847
2021-12-03,13.86,13.9,13.1,13.1,1708900,13.7015,13.4481
2021-12-06,12.88,13.1,12.22,12.22,2378500,13.675,13.3311
2021-12-07,12.13,12.48,11.69,12.26,1085100,13.6705,13.2291
2021-12-08,12.39,12.48,12.13,12.22,986000,13.635,13.133
2021-12-09,12.22,12.7,12.22,12.62,764800,13.6285,13.0842
2021-12-10,12.62,12.66,12.26,12.39,679100,13.6015,13.0181
2021-12-13,12.44,12.84,12.31,12.79,835800,13.5505,12.9963
2021-12-14,12.84,12.88,12.53,12.66,1017300,13.4795,12.9643
2021-12-15,12.75,13.1,12.57,12.84,940500,13.4,12.9525
2021-12-16,12.88,13.06,12.75,12.93,763800,13.276,12.9503
2021-12-17,13.06,13.1,12.88,12.88,843900,13.154,12.9436
2021-12-20,12.84,12.84,12.39,12.48,1010900,13.0655,12.8995
2021-12-21,12.48,12.79,12.39,12.44,1023600,13.01,12.8557
2021-12-22,12.57,12.57,12.22,12.35,1377100,12.939,12.8075
2021-12-23,12.35,12.39,11.69,11.91,1570400,12.8305,12.7221
2021-12-24,11.91,12.7,11.78,12.7,1335800,12.788,12.72
2021-12-27,12.84,12.84,12.39,12.62,938000,12.753,12.7104
2021-12-28,12.57,12.84,12.44,12.57,995400,12.691,12.6971
2021-12-29,12.57,12.57,12.31,12.48,895400,12.618,12.6764
2021-12-30,12.39,12.97,12.22,12.75,1217200,12.5605,12.6834
2021-12-31,13.1,13.37,12.57,13.37,1740300,12.574,12.7488
2022-01-04,13.68,13.72,13.37,13.5,1564800,12.638,12.8203
2022-01-05,13.55,13.81,13.37,13.37,1853500,12.6935,12.8727
2022-01-06,13.28,13.81,13.19,13.55,1644200,12.76,12.9372
2022-01-07,13.63,14.48,13.37,14.48,3724500,12.853,13.0841
2022-01-10,14.83,14.83,13.99,13.99,2591400,12.933,13.1704
2022-01-11,13.81,14.17,13.46,13.46,1391900,12.9665,13.198
2022-01-12,13.28,13.72,12.53,12.53,2545500,12.96,13.1344
2022-01-13,12.53,12.79,11.73,11.86,1315800,12.911,13.013
2022-01-14,11.6,12.31,11.55,12.04,825900,12.8665,12.9203
2022-01-17,11.95,12.13,11.2,11.2,965800,12.7825,12.7565
2022-01-18,11.16,11.2,10.45,10.45,1140400,12.681,12.5368
2022-01-19,10.18,10.8,10.05,10.27,762500,12.5725,12.3209
2022-01-20,10.27,10.98,10.27,10.98,500500,12.504,12.1932
2022-01-21,11.16,11.16,10.76,10.89,374700,12.453,12.0691
2022-01-24,10.89,10.89,10.14,10.14,931700,12.325,11.8854
2022-01-25,9.74,10.18,9.74,10.18,715100,12.203,11.723
2022-01-26,10.36,10.45,9.74,9.83,480400,12.066,11.5427
2022-01-27,10.0,10.0,9.78,9.87,247000,11.9355,11.3834
2022-01-28,9.87,9.92,9.74,9.92,414900,11.794,11.244
2022-02-07,9.83,10.58,9.74,10.54,1006300,11.6525,11.177
2022-02-08,10.71,10.71,10.45,10.54,363400,11.5045,11.1163
2022-02-09,10.49,10.62,10.45,10.54,564100,11.363,11.0614
2022-02-10,10.49,10.49,10.23,10.49,1300900,11.21,11.007
2022-02-11,10.49,10.58,10.27,10.31,708700,11.0015,10.9406
2022-02-14,10.23,10.62,10.14,10.4,705400,10.822,10.8891
2022-02-15,10.4,10.45,10.14,10.31,409900,10.6645,10.834
2022-02-16,10.36,10.71,10.31,10.71,715200,10.5735,10.8222
2022-02-17,10.8,11.02,10.8,10.85,868100,10.523,10.8248
2022-02-18,10.62,11.02,10.62,10.93,648000,10.4675,10.8348
2022-02-21,10.93,11.07,10.8,11.07,678500,10.461,10.8572
2022-02-22,10.89,11.02,10.49,10.71,839800,10.474,10.8432
2022-02-23,10.71,11.02,10.67,10.89,566800,10.505,10.8477
2022-02-24,10.89,11.33,10.18,10.8,1378300,10.496,10.8431
2022-02-25,10.98,11.02,10.76,10.8,601700,10.4915,10.839
2022-02-28,10.89,10.89,10.71,10.8,490100,10.5245,10.8353
2022-03-01,10.8,11.42,10.8,11.24,1323200,10.5775,10.8738
2022-03-02,11.24,11.33,10.89,10.98,641100,10.635,10.884
2022-03-03,10.98,11.73,10.89,11.73,1638300,10.728,10.9645
2022-03-04,12.04,12.04,11.55,11.55,1191900,10.8095,11.0203
2022-03-07,11.51,11.64,11.2,11.6,933400,10.8625,11.0755
2022-03-08,11.47,11.51,11.07,11.07,1154600,10.889,11.075
2022-03-09,10.98,11.6,10.71,11.29,1128500,10.9265,11.0955
2022-03-10,11.29,11.51,11.2,11.24,457800,10.964,11.1092
2022-03-11,11.24,11.24,10.98,10.98,668000,10.9975,11.0969
2022-03-14,10.85,10.89,10.49,10.62,865100,11.0085,11.0515
2022-03-15,10.49,10.76,10.49,10.62,377100,11.024,11.0104
2022-03-16,10.54,10.8,10.54,10.62,516200,11.0195,10.9732
2022-03-17,10.71,10.89,10.67,10.8,438900,11.017,10.9567
2022-03-18,10.89,10.93,10.71,10.85,471300,11.013,10.9466
2022-03-21,10.85,11.07,10.8,11.02,553400,11.0105,10.9536
2022-03-22,10.93,11.02,10.93,10.98,606100,11.024,10.9561
2022-03-23,10.98,11.42,10.98,11.16,1212800,11.0375,10.9755
2022-03-24,11.16,11.24,11.07,11.2,524300,11.0575,10.9969
2022-03-25,11.29,11.29,11.02,11.07,773600,11.071,11.0038
2022-03-28,10.89,11.02,10.62,10.98,1087800,11.08,11.0016
2022-03-29,10.89,11.33,10.89,11.2,721900,11.078,11.0205
2022-03-30,11.16,11.16,10.8,10.8,888900,11.069,10.9995
2022-03-31,10.98,10.98,10.67,10.67,468000,11.016,10.9681
2022-04-01,10.62,10.8,10.45,10.76,539700,10.9765,10.9483
2022-04-04,10.76,11.07,10.71,10.98,457400,10.9455,10.9513
2022-04-05,10.98,11.47,10.98,11.38,1140300,10.961,10.9921
2022-04-06,11.07,11.24,10.62,10.8,3192000,10.9365,10.9738
2022-04-07,10.67,10.89,10.36,10.54,707300,10.9015,10.9325
2022-04-08,10.45,10.71,9.83,9.83,874000,10.844,10.8275
2022-04-12,9.83,10.09,9.16,9.61,938300,10.7935,10.7116
2022-04-13,9.52,9.92,9.25,9.92,778600,10.7585,10.6362
2022-04-14,10.14,10.14,9.65,9.87,336300,10.721,10.5632
2022-04-15,9.69,9.69,9.43,9.65,472700,10.6635,10.4762
2022-04-18,9.47,9.47,8.99,9.03,677600,10.5725,10.3385
2022-04-19,8.41,8.9,8.4,8.41,901100,10.442,10.1548
2022-04-20,8.15,8.15,7.83,8.06,817600,10.296,9.9553
2022-04-21,7.53,7.97,7.5,7.53,1053400,10.1145,9.7243
2022-04-22,7.09,7.79,7.09,7.64,390100,9.9365,9.5258
2022-04-25,7.71,7.97,7.44,7.44,750900,9.755,9.3272
2022-04-26,7.08,7.48,6.93,7.48,189000,9.58,9.1513
2022-04-27,7.53,7.79,7.46,7.7,140000,9.405,9.013
2022-04-28,7.88,7.97,7.79,7.88,394700,9.259,8.9051
2022-04-29,8.15,8.35,8.15,8.31,221900,9.141,8.8485
2022-05-04,7.97,8.27,7.97,8.02,436000,9.004,8.7696
2022-05-05,8.02,8.22,8.01,8.15,269200,8.8625,8.7105
2022-05-06,7.71,8.05,7.71,7.84,522000,8.6855,8.6276
2022-05-09,7.96,7.96,7.3,7.31,138400,8.511,8.5021
2022-05-10,6.81,7.25,6.81,7.08,142200,8.338,8.3667
2022-05-11,7.26,7.33,7.17,7.27,85000,8.21,8.2623
2022-05-12,7.26,7.26,6.82,6.83,241200,8.071,8.1259
2022-05-13,6.46,6.9,6.36,6.36,212800,7.893,7.9577
2022-05-16,6.37,6.45,6.05,6.11,273600,7.705,7.7817
2022-05-17,6.11,6.53,5.93,6.53,405600,7.549,7.6625
2022-05-18,6.46,6.72,6.46,6.54,161200,7.4245,7.5556
2022-05-19,6.54,6.54,6.37,6.48,84500,7.328,7.4532
2022-05-20,6.47,6.55,6.42,6.43,152200,7.2465,7.3557
2022-05-23,6.44,6.63,6.42,6.63,179800,7.2015,7.2866
2022-05-24,6.63,6.64,6.37,6.64,110400,7.1515,7.225
2022-05-25,6.6,7.07,6.6,7.06,300100,7.1325,7.2093
2022-05-26,6.99,7.34,6.99,7.22,157800,7.1195,7.2103
2022-05-27,7.2,7.22,7.08,7.21,122800,7.095,7.2103
2022-05-30,7.1,7.53,7.01,7.53,368000,7.0775,7.2407
2022-05-31,7.26,7.97,7.26,7.7,381000,7.047,7.2845
2022-06-01,7.78,7.78,7.44,7.44,76200,7.018,7.2993
2022-06-02,7.44,7.53,7.17,7.18,114400,6.9695,7.2879
2022-06-03,7.08,7.16,6.88,6.88,210200,6.9215,7.2491
2022-06-06,6.91,6.91,6.73,6.73,53400,6.8925,7.1996
2022-06-07,6.64,6.73,6.37,6.46,150500,6.8615,7.1292
2022-06-08,6.55,6.72,6.46,6.72,104200,6.834,7.0902
2022-06-09,6.72,6.81,6.55,6.77,26100,6.831,7.0597
2022-06-10,6.77,6.91,6.55,6.57,160000,6.8415,7.0131
2022-06-13,6.37,6.62,6.2,6.22,299900,6.847,6.9376
2022-06-14,6.24,6.29,6.2,6.22,111000,6.8315,6.8692
2022-06-15,6.11,6.23,5.78,5.97,157200,6.803,6.7836
2022-06-16,5.96,6.11,5.6,5.6,103400,6.759,6.6709
2022-06-17,5.57,5.57,5.21,5.21,245700,6.698,6.5317
2022-06-20,5.18,5.18,4.85,4.85,136900,6.609,6.3716
2022-06-21,4.85,4.87,4.52,4.54,260200,6.504,6.1971
2022-06-22,4.54,4.74,4.54,4.74,53700,6.388,6.0584
2022-06-23,4.71,4.87,4.71,4.84,47500,6.269,5.9423
2022-06-24,5.13,5.13,4.87,4.87,100400,6.152,5.8402
2022-06-27,4.96,5.11,4.92,5.11,41700,6.031,5.7707
2022-06-28,5.11,5.3,5.05,5.27,51700,5.9095,5.723
2022-06-29,4.91,5.44,4.91,5.44,112300,5.8095,5.696
2022-06-30,5.44,5.44,5.22,5.25,32100,5.713,5.6535
2022-07-01,4.91,5.31,4.91,5.22,32300,5.63,5.6123
2022-07-04,5.22,5.4,5.22,5.29,35100,5.558,5.5816
2022-07-05,5.14,5.31,5.14,5.3,194000,5.5,5.5547
2022-07-06,5.3,5.3,5.09,5.14,30100,5.421,5.5152
2022-07-07,5.14,5.3,4.98,5.15,40900,5.34,5.4805
2022-07-08,5.3,5.31,5.14,5.21,73700,5.272,5.4547
2022-07-11,5.3,5.3,4.96,5.19,50900,5.2205,5.4295
2022-07-12,5.14,5.29,5.01,5.28,40500,5.1735,5.4153
2022-07-13,5.42,5.64,5.42,5.64,156900,5.157,5.4367
2022-07-14,5.75,6.03,5.75,6.03,227700,5.1785,5.4932
2022-07-15,6.03,6.45,6.03,6.33,271700,5.2345,5.5729
2022-07-18,6.51,6.51,6.15,6.28,130900,5.306,5.6402
2022-07-19,6.21,6.25,6.02,6.09,130800,5.3835,5.683
2022-07-20,6.28,6.29,6.12,6.26,127600,5.4595,5.738
2022-07-21,6.26,6.33,6.2,6.29,95500,5.532,5.7906
2022-07-22,6.46,6.46,6.19,6.34,51000,5.6055,5.8429
2022-07-25,6.21,6.36,6.21,6.35,80400,5.6675,5.8912
2022-07-26,6.21,6.5,6.21,6.46,81200,5.727,5.9454
2022-07-27,6.38,6.49,6.38,6.47,55900,5.7785,5.9953
2022-07-28,6.49,6.63,6.48,6.57,128300,5.8445,6.0501
2022-07-29,6.57,6.61,6.38,6.55,77600,5.911,6.0977
2022-08-01,6.2,6.48,6.17,6.29,389800,5.961,6.116
2022-08-02,6.29,6.43,6.25,6.38,220400,6.015,6.1411
2022-08-03,6.36,6.38,6.2,6.37,57100,6.0765,6.1629
2022-08-04,6.34,6.38,6.28,6.34,79200,6.136,6.1798
2022-08-05,6.34,6.34,6.23,6.34,106800,6.1925,6.1951
2022-08-08,6.31,6.78,6.31,6.78,249300,6.272,6.2508
2022-08-09,7.14,7.14,6.79,6.82,194800,6.349,6.305
2022-08-10,6.85,6.88,6.67,6.87,196300,6.4105,6.3588
2022-08-11,6.87,6.87,6.49,6.5,209100,6.434,6.3722
2022-08-12,6.5,6.81,6.4,6.76,210500,6.4555,6.4092
2022-08-15,6.71,6.83,6.7,6.76,201900,6.4795,6.4426
2022-08-16,6.8,6.8,6.67,6.7,105400,6.51,6.4671
2022-08-17,6.79,6.79,6.57,6.67,110200,6.5305,6.4864
2022-08-18,6.67,6.67,6.53,6.57,93100,6.5445,6.4944
2022-08-19,6.57,6.67,6.49,6.57,60900,6.556,6.5016
2022-08-22,6.49,6.88,6.49,6.69,244200,6.573,6.5195
2022-08-23,6.58,6.85,6.57,6.74,128000,6.587,6.5405
2022-08-24,6.76,7.21,6.74,7.19,747300,6.623,6.6024
2022-08-25,7.23,7.51,7.1,7.15,134300,6.652,6.6545
2022-08-26,7.14,7.14,6.95,6.95,128400,6.672,6.6827
2022-08-29,6.83,6.83,6.47,6.56,456700,6.6855,6.671
2022-08-30,6.5,6.67,6.5,6.56,104700,6.6945,6.6604
2022-08-31,6.56,6.67,6.37,6.67,88000,6.7095,6.6613
2022-09-05,6.67,6.71,6.5,6.62,116800,6.7235,6.6574
2022-09-06,6.45,6.67,6.45,6.62,94300,6.7375,6.6538
2022-09-07,6.48,6.49,6.16,6.16,217100,6.7065,6.6068
2022-09-08,6.19,6.19,5.81,5.81,119500,6.656,6.5309
2022-09-09,5.81,6.11,5.81,6.11,122700,6.618,6.4908
2022-09-12,5.7,6.14,5.7,6.09,87597,6.5975,6.4527
2022-09-13,5.82,6.08,5.82,6.07,41300,6.563,6.4162
2022-09-14,6.07,6.07,5.81,5.92,68600,6.521,6.369
2022-09-15,5.91,6.19,5.91,5.91,77200,6.4815,6.3252
2022-09-16,5.9,5.93,5.83,5.89,30200,6.4425,6.2838
2022-09-19,5.57,5.71,5.54,5.69,92600,6.3985,6.2272
2022-09-20,5.71,5.71,5.52,5.62,28300,6.351,6.1694
2022-09-21,5.62,5.67,5.43,5.62,24200,6.2975,6.1171
2022-09-22,5.51,5.62,5.46,5.62,41700,6.2415,6.0697
2022-09-23,5.67,5.9,5.52,5.86,173100,6.175,6.0498
2022-09-26,5.81,5.81,5.62,5.67,236900,6.101,6.0136
2022-09-27,5.67,5.81,5.62,5.71,86900,6.039,5.9847
2022-09-28,5.62,5.81,5.62,5.71,149551,5.9965,5.9585
2022-09-29,5.71,5.71,5.63,5.67,110075,5.952,5.931
2022-09-30,5.7,5.7,5.28,5.52,71301,5.8945,5.8919
2022-10-03,5.24,5.34,5.14,5.14,128314,5.8205,5.8203
2022-10-04,5.14,5.15,4.79,4.81,72006,5.73,5.7241
2022-10-05,4.87,5.05,4.87,4.95,29818,5.6695,5.6503
2022-10-06,5.0,5.0,4.62,4.62,47912,5.61,5.5522
2022-10-07,4.61,4.61,4.3,4.3,118000,5.5195,5.433
2022-10-10,4.11,4.3,4.01,4.14,47613,5.422,5.3098
2022-10-11,4.12,4.12,3.86,4.04,87300,5.3205,5.1889
2022-10-12,4.03,4.2,3.81,4.19,79407,5.234,5.0938
2022-10-13,4.19,4.3,4.12,4.26,25310,5.1515,5.0143
2022-10-14,4.46,4.49,4.29,4.33,72300,5.0735,4.9492
2022-10-17,4.34,4.37,4.19,4.34,15820,5.006,4.8912
2022-10-18,4.37,4.38,4.29,4.3,33315,4.94,4.8349
2022-10-19,4.05,4.36,4.05,4.35,8904,4.8765,4.7887
2022-10-20,4.19,4.24,4.14,4.24,20200,4.8075,4.7364
2022-10-21,4.26,4.26,3.94,3.94,72300,4.7115,4.6606
2022-10-24,3.81,3.81,3.68,3.68,152620,4.612,4.5672
2022-10-25,3.68,3.71,3.42,3.67,76726,4.51,4.4817
2022-10-26,3.67,3.81,3.67,3.76,87300,4.4125,4.413
2022-10-27,3.77,4.0,3.76,4.0,41382,4.329,4.3737
2022-10-28,4.19,4.19,4.0,4.05,183526,4.2555,4.3428
2022-10-31,3.79,4.05,3.79,4.0,27700,4.1985,4.3102
2022-11-01,3.86,4.19,3.86,4.05,38200,4.1605,4.2854
2022-11-02,4.03,4.03,3.81,4.0,45517,4.113,4.2582
2022-11-03,3.81,4.15,3.81,4.15,64261,4.0895,4.2479
2022-11-04,4.02,4.02,3.87,4.0,42100,4.0745,4.2243
2022-11-07,4.19,4.19,3.72,3.9,111600,4.0625,4.1934
2022-11-08,3.9,4.05,3.72,4.05,14000,4.063,4.1798
2022-11-09,3.78,4.05,3.78,4.05,10500,4.056,4.1674
2022-11-10,3.87,3.87,3.77,3.81,22211,4.0335,4.1334
2022-11-11,3.67,3.81,3.54,3.8,35709,4.007,4.1016
2022-11-14,3.57,3.98,3.54,3.96,68523,3.988,4.0881
2022-11-15,3.69,3.8,3.69,3.69,56708,3.9575,4.0502
2022-11-16,3.43,3.81,3.43,3.81,58208,3.9305,4.0273
2022-11-17,3.81,3.9,3.72,3.72,75806,3.9045,3.9981
2022-11-18,3.73,3.8,3.62,3.78,30100,3.8965,3.9773
2022-11-21,3.68,3.9,3.68,3.69,19107,3.897,3.9499
2022-11-22,3.78,3.89,3.71,3.76,58341,3.9015,3.9318
2022-11-23,3.81,3.81,3.69,3.71,8400,3.899,3.9107
2022-11-24,3.7,3.81,3.62,3.69,2402,3.8835,3.8897
2022-11-25,3.71,3.81,3.71,3.81,46200,3.8715,3.8821
2022-11-28,3.81,4.0,3.81,3.98,113100,3.8705,3.8914
2022-11-29,3.98,4.05,3.86,4.0,62012,3.868,3.9018
2022-11-30,3.99,4.23,3.92,4.16,90390,3.876,3.9264
2022-12-01,4.19,4.45,4.19,4.45,222807,3.891,3.9762
2022-12-02,4.46,4.57,4.29,4.45,46604,3.9135,4.0214
2022-12-05,4.48,4.67,4.29,4.5,119504,3.9435,4.0669
2022-12-06,4.57,4.57,4.19,4.38,133950,3.96,4.0968
2022-12-07,4.1,4.37,4.08,4.08,145070,3.9615,4.0952
2022-12-08,4.29,4.29,4.08,4.19,72800,3.9805,4.1042
2022-12-09,4.26,4.29,4.0,4.06,28007,3.9935,4.1
2022-12-12,4.0,4.19,3.98,3.98,48401,3.9945,4.0886
2022-12-13,3.98,3.99,3.81,3.98,20407,4.009,4.0782
2022-12-14,4.07,4.07,3.9,3.91,91160,4.014,4.0622
2022-12-15,3.9,3.97,3.9,3.96,18902,4.026,4.0525
2022-12-16,3.9,3.99,3.9,3.96,36900,4.035,4.0437
2022-12-19,3.96,4.0,3.9,3.9,70218,4.0455,4.03
2022-12-20,3.97,3.97,3.65,3.9,28600,4.0525,4.0176
2022-12-21,3.9,3.9,3.65,3.86,15581,4.06,4.0026
2022-12-22,3.86,3.9,3.63,3.8,18204,4.0655,3.9833
2022-12-23,3.8,3.8,3.64,3.65,17600,4.0575,3.9516
2022-12-26,3.66,3.76,3.48,3.65,24700,4.041,3.9228
2022-12-27,3.44,3.69,3.44,3.69,11405,4.0255,3.9007
2022-12-28,3.71,3.76,3.66,3.76,10000,4.0055,3.8873
2022-12-29,3.76,3.76,3.58,3.65,10938,3.9655,3.8647
2022-12-30,3.77,3.79,3.62,3.71,11205,3.9285,3.8499
2023-01-03,3.71,3.78,3.67,3.78,34433,3.8925,3.8433
2023-01-04,3.76,3.81,3.73,3.73,25701,3.86,3.8325
2023-01-05,3.62,3.85,3.62,3.78,22166,3.845,3.8275
2023-01-06,3.77,3.78,3.67,3.76,7155,3.8235,3.8211
2023-01-09,3.86,3.86,3.68,3.75,9700,3.808,3.8143
2023-01-10,3.66,3.79,3.62,3.79,31200,3.7985,3.812
2023-01-11,3.7,3.71,3.6,3.71,36900,3.785,3.8023
2023-01-12,3.71,3.71,3.67,3.7,11600,3.7745,3.7925
2023-01-13,3.6,3.71,3.6,3.62,14289,3.7575,3.7761
2023-01-16,3.62,3.62,3.52,3.62,13633,3.7405,3.7612
2023-01-17,3.46,3.74,3.46,3.71,11905,3.731,3.7564
2023-01-18,3.5,3.75,3.46,3.71,8300,3.7215,3.7519
2023-01-19,3.79,3.79,3.55,3.76,36800,3.7165,3.7527
2023-01-27,3.76,3.86,3.76,3.84,59865,3.7185,3.761
2023-01-30,3.89,3.99,3.85,3.86,38501,3.729,3.7704
2023-01-31,3.86,3.86,3.71,3.84,49420,3.7385,3.7771
2023-02-01,3.9,4.0,3.74,3.74,171005,3.741,3.7735
2023-02-02,3.77,3.87,3.77,3.78,63921,3.742,3.7742
2023-02-03,3.81,3.82,3.74,3.81,29400,3.75,3.7776
2023-02-06,3.62,3.89,3.62,3.81,36200,3.755,3.7807
2023-02-07,3.85,3.85,3.72,3.75,31510,3.7535,3.7777
2023-02-08,3.73,3.77,3.72,3.75,14600,3.7545,3.7751
2023-02-09,3.75,3.79,3.7,3.77,2800,3.754,3.7746
2023-02-10,3.77,3.79,3.69,3.77,18913,3.7545,3.7742
2023-02-13,3.71,3.77,3.52,3.52,65000,3.743,3.75
2023-02-14,3.57,3.62,3.38,3.52,25601,3.7295,3.7281
2023-02-15,3.44,3.57,3.43,3.51,18900,3.7195,3.7073
2023-02-16,3.51,3.57,3.48,3.57,22707,3.713,3.6942
2023-02-17,3.57,3.61,3.52,3.6,36500,3.712,3.6852
2023-02-20,3.6,3.71,3.58,3.71,51400,3.7165,3.6876
2023-02-21,3.71,3.75,3.7,3.74,50329,3.718,3.6926
2023-02-22,3.62,3.71,3.52,3.57,48500,3.711,3.6809
2023-02-23,3.55,3.62,3.55,3.61,42800,3.7035,3.6742
2023-02-24,3.55,3.62,3.55,3.62,31314,3.6925,3.669
2023-02-27,3.53,3.6,3.45,3.56,62200,3.6775,3.6586
