time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,18.12,18.19,17.98,17.98,21800,17.3255,17.372
2021-08-19,18.93,18.93,18.56,18.64,5500,17.404,17.4928
2021-08-20,18.64,18.64,18.19,18.19,7100,17.46,17.5592
2021-08-23,17.82,17.82,17.82,17.82,1810,17.4975,17.584
2021-08-24,17.82,17.82,17.82,17.82,2800,17.535,17.6065
2021-08-25,17.82,17.97,17.82,17.97,1030,17.5765,17.6411
2021-08-26,17.97,18.04,17.97,18.04,800,17.6215,17.6791
2021-08-27,18.27,18.27,18.12,18.12,1200,17.6705,17.7211
2021-08-30,18.49,18.49,18.49,18.49,600,17.724,17.7943
2021-08-31,18.49,18.49,18.49,18.49,20000,17.7775,17.8606
2021-09-01,18.56,18.56,17.08,17.08,16200,17.7675,17.7862
2021-09-06,17.23,17.08,17.08,17.08,0,17.7575,17.719
2021-09-07,17.23,17.6,17.23,17.23,8000,17.7585,17.6724
2021-09-08,17.45,17.45,17.45,17.45,700,17.7705,17.6512
2021-09-09,17.45,17.45,17.15,17.45,6500,17.7685,17.6321
2021-09-10,17.6,17.6,17.45,17.45,1100,17.784,17.6147
2021-09-13,17.75,17.75,17.67,17.67,400,17.807,17.62
2021-09-14,17.75,17.75,17.67,17.67,4700,17.8335,17.6247
2021-09-15,17.67,17.67,17.23,17.23,1500,17.803,17.5872
2021-09-16,17.37,17.37,17.37,17.37,3000,17.762,17.5665
2021-09-17,17.37,17.37,17.37,17.37,1900,17.7315,17.5478
2021-09-20,17.37,17.37,17.37,17.37,1700,17.668,17.5308
2021-09-21,17.08,17.08,17.08,17.08,12100,17.6125,17.4879
2021-09-22,17.08,17.6,17.08,17.6,1600,17.6015,17.4986
2021-09-23,17.75,17.75,17.37,17.37,2000,17.579,17.4863
2021-09-24,17.08,17.45,17.08,17.45,2600,17.553,17.4829
2021-09-27,17.08,17.08,17.08,17.08,6000,17.505,17.4445
2021-09-28,17.08,17.08,17.08,17.08,5200,17.453,17.4098
2021-09-29,17.08,17.45,17.08,17.08,3100,17.3825,17.3784
2021-09-30,17.08,17.15,17.08,17.15,2000,17.3155,17.3566
2021-10-01,17.15,17.15,17.08,17.08,3200,17.3155,17.3303
2021-10-04,17.08,17.08,17.08,17.08,1500,17.3155,17.3064
2021-10-05,17.08,17.08,17.08,17.08,0,17.308,17.2849
2021-10-06,17.08,17.08,17.08,17.08,1100,17.2895,17.2654
2021-10-07,17.08,17.08,17.08,17.08,5000,17.271,17.2477
2021-10-08,17.08,17.08,17.08,17.08,9400,17.2525,17.2317
2021-10-11,16.71,17.08,16.71,17.08,11300,17.223,17.2173
2021-10-12,17.08,17.08,17.08,17.08,3100,17.1935,17.2042
2021-10-13,17.08,17.45,17.08,17.37,21900,17.2005,17.22
2021-10-14,17.45,17.45,17.37,17.37,600,17.2005,17.2343
2021-10-15,17.75,17.82,17.75,17.82,1500,17.223,17.2901
2021-10-18,17.82,18.71,17.82,18.12,17000,17.2605,17.3691
2021-10-19,17.82,17.89,17.82,17.82,4700,17.2975,17.4121
2021-10-20,17.89,17.89,17.82,17.82,9500,17.3085,17.4509
2021-10-21,17.82,17.82,17.82,17.82,2500,17.331,17.4861
2021-10-22,18.49,19.23,18.49,19.23,8700,17.42,17.6521
2021-10-25,19.23,19.31,18.19,18.19,5420,17.4755,17.7034
2021-10-26,19.16,19.23,19.01,19.01,1600,17.572,17.8278
2021-10-27,19.08,19.31,19.08,19.08,2900,17.672,17.9471
2021-10-28,19.23,19.23,19.01,19.16,3600,17.7725,18.0626
2021-10-29,18.93,19.16,18.86,18.93,8420,17.865,18.1452
2021-11-01,18.93,18.93,18.93,18.93,5800,17.9575,18.2199
2021-11-02,19.68,19.68,19.68,19.68,800,18.0875,18.359
2021-11-03,19.31,19.31,19.31,19.31,100,18.199,18.4496
2021-11-04,19.31,19.31,18.93,18.93,300,18.2915,18.4953
2021-11-05,20.79,20.79,18.64,19.68,2100,18.4215,18.6081
2021-11-08,19.23,19.23,19.01,19.01,1300,18.518,18.6464
2021-11-09,19.08,19.08,18.86,19.08,25700,18.618,18.6877
2021-11-10,19.01,19.68,18.79,19.68,13150,18.7335,18.7822
2021-11-11,19.31,19.31,19.23,19.31,13900,18.8305,18.8325
2021-11-12,19.23,19.31,19.16,19.31,5900,18.905,18.878
2021-11-15,19.31,19.38,19.31,19.31,3800,18.9645,18.9191
2021-11-16,19.31,19.31,19.31,19.31,0,19.039,18.9563
2021-11-17,19.31,20.05,19.31,20.05,6200,19.1505,19.0605
2021-11-18,19.6,19.68,19.6,19.68,10800,19.2435,19.1195
2021-11-19,19.82,19.82,19.82,19.82,11100,19.273,19.1862
2021-11-22,19.82,19.82,19.82,19.82,0,19.3545,19.2466
2021-11-23,19.82,19.82,19.82,19.82,0,19.395,19.3012
2021-11-24,19.6,19.68,19.6,19.68,2400,19.425,19.3373
2021-11-25,19.68,19.97,19.68,19.68,5900,19.451,19.3699
2021-11-26,19.68,19.68,19.68,19.68,600,19.4885,19.3994
2021-11-29,20.79,20.79,20.05,20.05,200,19.5445,19.4614
2021-11-30,19.75,19.75,19.75,19.75,100,19.548,19.4889
2021-12-01,19.82,20.05,19.75,20.05,23110,19.585,19.5423
2021-12-02,20.05,20.05,19.75,19.75,2900,19.626,19.5621
2021-12-03,20.05,20.05,19.82,19.82,200,19.633,19.5867
2021-12-06,19.68,19.68,19.6,19.6,2100,19.6625,19.5879
2021-12-07,16.71,19.6,16.71,19.6,2600,19.6885,19.5891
2021-12-08,19.53,19.53,19.53,19.53,1310,19.681,19.5835
2021-12-09,19.6,19.6,19.6,19.6,1400,19.6955,19.585
2021-12-10,19.6,19.6,19.6,19.6,4100,19.71,19.5865
2021-12-13,19.6,19.6,19.6,19.6,0,19.7245,19.5877
2021-12-14,19.68,19.68,19.6,19.6,4900,19.739,19.5889
2021-12-15,19.6,19.6,19.6,19.6,0,19.7165,19.59
2021-12-16,19.75,19.82,19.6,19.6,9700,19.7125,19.5909
2021-12-17,19.68,19.68,19.68,19.68,6001,19.7055,19.5994
2021-12-20,19.68,19.68,19.68,19.68,0,19.6985,19.6071
2021-12-21,19.68,19.68,19.68,19.68,0,19.6915,19.614
2021-12-22,20.05,20.05,19.75,19.75,2600,19.695,19.627
2021-12-23,20.05,20.05,20.05,20.05,0,19.7135,19.6673
2021-12-24,20.05,20.05,19.75,19.75,8000,19.717,19.6751
2021-12-27,19.82,19.82,19.6,19.6,200,19.6945,19.668
2021-12-28,19.6,19.6,19.6,19.6,310,19.687,19.6615
2021-12-29,19.6,19.6,19.6,19.6,0,19.6645,19.6557
2021-12-30,19.9,20.05,19.9,20.05,700,19.6795,19.6932
2021-12-31,19.97,19.97,19.97,19.97,0,19.687,19.7196
2022-01-04,20.05,20.05,19.31,19.31,3300,19.6725,19.6806
2022-01-05,19.53,19.97,19.53,19.53,4800,19.669,19.6662
2022-01-06,19.53,19.75,19.31,19.31,15300,19.658,19.6323
2022-01-07,19.31,19.53,19.31,19.38,4000,19.647,19.6083
2022-01-10,19.38,19.45,19.31,19.31,25400,19.6325,19.5799
2022-01-11,19.38,19.45,19.23,19.31,20800,19.618,19.5542
2022-01-12,19.31,19.31,19.31,19.31,1800,19.6035,19.5309
2022-01-13,19.31,19.31,19.31,19.31,0,19.589,19.5099
2022-01-14,19.31,19.38,19.31,19.38,5100,19.578,19.4975
2022-01-17,19.38,19.38,19.38,19.38,0,19.563,19.4863
2022-01-18,18.93,18.93,18.34,18.34,3900,19.496,19.3771
2022-01-19,18.93,19.16,18.93,19.16,2000,19.47,19.3565
2022-01-20,19.31,19.31,19.16,19.16,16800,19.4405,19.3377
2022-01-21,19.53,19.68,19.31,19.53,24700,19.4145,19.3561
2022-01-24,19.68,19.68,19.38,19.38,13400,19.396,19.3583
2022-01-25,19.45,19.53,19.45,19.45,36000,19.3885,19.3671
2022-01-26,19.31,19.6,19.31,19.6,99300,19.3885,19.3893
2022-01-27,19.53,19.53,19.38,19.45,20500,19.381,19.395
2022-01-28,19.68,21.53,19.45,19.6,46200,19.3585,19.4146
2022-02-07,19.97,19.97,19.82,19.82,41900,19.351,19.4532
2022-02-08,19.97,20.42,19.97,20.42,60400,19.4065,19.5453
2022-02-09,20.2,21.53,20.2,21.53,59400,19.5065,19.7343
2022-02-10,21.53,22.28,21.16,21.76,59000,19.629,19.9272
2022-02-11,21.31,21.53,21.09,21.38,34400,19.729,20.0656
2022-02-14,21.24,21.38,20.79,21.31,54200,19.829,20.1841
2022-02-15,21.53,23.39,21.53,22.94,25200,20.0105,20.4465
2022-02-16,22.72,24.28,22.72,23.76,12800,20.233,20.7621
2022-02-17,23.61,23.61,22.72,23.02,24600,20.4185,20.9772
2022-02-18,23.02,23.39,22.94,22.94,8600,20.5965,21.1641
2022-02-21,22.28,22.28,21.53,21.68,14300,20.7115,21.2132
2022-02-22,22.28,22.28,21.98,22.28,4600,20.9085,21.3148
2022-02-23,22.05,22.28,22.05,22.28,3300,21.0645,21.4067
2022-02-24,22.28,22.28,21.53,22.28,33848,21.2205,21.4899
2022-02-25,21.9,22.35,21.9,22.28,8200,21.358,21.5652
2022-02-28,21.53,22.94,21.53,22.28,23700,21.503,21.6332
2022-03-01,22.2,22.5,22.13,22.5,15200,21.6555,21.7158
2022-03-02,22.65,22.94,22.5,22.72,12300,21.8115,21.8114
2022-03-03,23.39,23.39,22.28,22.72,8500,21.975,21.898
2022-03-04,22.35,22.79,22.28,22.79,6100,22.1345,21.9829
2022-03-07,22.28,22.65,22.28,22.65,52200,22.276,22.0464
2022-03-08,22.2,22.42,22.2,22.28,115600,22.369,22.0687
2022-03-09,22.28,22.65,22.28,22.28,77700,22.4065,22.0888
2022-03-10,22.42,22.65,22.35,22.65,1600,22.451,22.1423
2022-03-11,22.28,22.35,22.28,22.35,10800,22.4995,22.162
2022-03-14,22.42,22.42,22.35,22.35,2800,22.5515,22.1799
2022-03-15,22.35,22.65,22.28,22.65,6300,22.537,22.2247
2022-03-16,22.35,22.35,22.28,22.35,7100,22.4665,22.2366
2022-03-17,22.28,22.65,22.28,22.65,7300,22.448,22.276
2022-03-18,22.65,22.65,22.65,22.65,2400,22.4335,22.3116
2022-03-21,22.65,22.65,22.42,22.42,5200,22.4705,22.322
2022-03-22,22.28,22.65,22.28,22.65,12400,22.489,22.3532
2022-03-23,22.42,23.02,22.42,23.02,8202,22.526,22.4167
2022-03-24,22.5,23.02,22.5,23.02,5000,22.563,22.4742
2022-03-25,23.02,23.09,23.02,23.09,500,22.6035,22.5328
2022-03-28,23.02,23.17,22.42,23.17,15440,22.648,22.5935
2022-03-29,23.24,23.76,23.02,23.76,3300,22.711,22.7046
2022-03-30,23.39,23.39,23.02,23.02,3400,22.726,22.7346
2022-03-31,23.39,24.06,23.39,23.76,9300,22.778,22.8323
2022-04-01,24.13,24.5,24.06,24.5,8300,22.8635,22.9911
2022-04-04,24.5,25.99,24.5,24.95,4900,22.9785,23.1777
2022-04-05,25.99,25.99,25.99,25.99,6100,23.164,23.4455
2022-04-06,25.25,25.99,25.25,25.62,7300,23.331,23.6526
2022-04-07,25.76,25.99,25.25,25.99,14400,23.498,23.8752
2022-04-08,25.25,25.32,25.25,25.25,7600,23.643,24.0061
2022-04-12,24.58,25.25,23.76,25.25,11700,23.788,24.1246
2022-04-13,24.5,24.5,24.5,24.5,9600,23.8805,24.1604
2022-04-14,24.5,24.87,24.5,24.87,2900,24.0065,24.2279
2022-04-15,25.84,25.84,25.84,25.84,100,24.166,24.3815
2022-04-18,25.84,25.84,25.84,25.84,100,24.3255,24.5204
2022-04-19,25.84,25.84,25.84,25.84,0,24.4965,24.6461
2022-04-20,24.13,24.5,24.13,24.5,500,24.589,24.6321
2022-04-21,24.43,24.43,24.43,24.43,100,24.6595,24.6129
2022-04-22,23.76,23.76,23.17,23.76,2500,24.6965,24.5317
2022-04-25,23.76,24.21,23.76,24.13,800,24.7485,24.4934
2022-04-26,23.91,24.06,23.76,24.06,900,24.793,24.4521
2022-04-27,23.98,25.54,23.98,25.54,1500,24.882,24.5557
2022-04-28,25.25,25.25,25.25,25.25,200,24.9935,24.6219
2022-04-29,24.5,25.25,24.5,25.25,800,25.068,24.6817
2022-05-04,25.25,26.36,25.25,26.36,15700,25.161,24.8415
2022-05-05,25.99,25.99,25.32,25.99,2700,25.213,24.9509
2022-05-06,25.62,26.06,25.62,25.99,16800,25.213,25.0499
2022-05-09,24.87,25.62,23.91,25.62,4500,25.213,25.1042
2022-05-10,24.65,24.65,24.65,24.65,0,25.146,25.0609
2022-05-11,24.65,24.65,24.65,24.65,900,25.116,25.0218
2022-05-12,23.76,23.76,22.28,22.28,1300,24.9675,24.7607
2022-05-13,22.87,23.02,21.53,22.2,4500,24.8525,24.5168
2022-05-16,22.28,23.83,22.28,23.83,200,24.8005,24.4514
2022-05-17,23.39,23.39,23.39,23.39,200,24.678,24.3503
2022-05-18,24.35,24.35,23.54,23.54,5600,24.563,24.2731
2022-05-19,23.76,23.76,23.76,23.76,200,24.459,24.2243
2022-05-20,24.35,24.35,22.42,22.5,13400,24.359,24.06
2022-05-23,22.72,23.39,22.65,22.65,7000,24.27,23.9257
2022-05-24,22.79,22.79,22.57,22.57,4000,24.2105,23.7966
2022-05-25,23.02,23.02,23.02,23.02,100,24.155,23.7227
2022-05-26,23.02,23.02,22.72,23.02,4000,24.103,23.6557
2022-05-27,23.02,23.02,23.02,23.02,1300,23.977,23.5952
2022-05-30,23.09,23.76,23.09,23.76,9200,23.9025,23.6109
2022-05-31,23.54,24.5,23.54,24.5,15303,23.865,23.6956
2022-06-01,23.09,23.17,23.09,23.17,1000,23.7055,23.6455
2022-06-02,24.42,24.42,24.42,24.42,1000,23.627,23.7193
2022-06-03,24.57,24.57,24.57,24.57,1000,23.556,23.8003
2022-06-06,24.57,24.57,24.57,24.57,0,23.5035,23.8736
2022-06-07,24.57,24.57,23.79,24.18,4300,23.48,23.9028
2022-06-08,24.11,24.11,24.11,24.11,400,23.453,23.9225
2022-06-09,23.87,23.87,23.87,23.87,3500,23.5325,23.9175
2022-06-10,23.48,24.18,23.48,23.48,5300,23.5965,23.8758
2022-06-13,23.4,23.4,23.25,23.25,12800,23.5675,23.8162
2022-06-14,23.4,23.4,23.4,23.4,100,23.568,23.7766
2022-06-15,23.09,23.09,22.86,22.86,4700,23.534,23.6893
2022-06-16,22.94,23.01,22.94,22.94,1812,23.493,23.6179
2022-06-17,22.86,22.86,22.7,22.86,5300,23.511,23.5458
2022-06-20,22.78,22.78,22.78,22.78,0,23.5175,23.4728
2022-06-21,21.92,21.92,21.84,21.92,600,23.485,23.3249
2022-06-22,22.31,22.39,22.31,22.39,3600,23.4535,23.2359
2022-06-23,22.62,22.62,22.39,22.39,3300,23.422,23.1553
2022-06-24,22.47,22.47,22.47,22.47,0,23.3945,23.0901
2022-06-27,21.92,23.87,21.92,23.87,710,23.4,23.1643
2022-06-28,23.01,23.01,23.01,23.01,0,23.3255,23.1496
2022-06-29,23.4,23.4,23.01,23.33,1418,23.3335,23.1668
2022-06-30,23.25,23.25,23.25,23.25,0,23.275,23.1747
2022-07-01,22.23,22.23,22.23,22.23,100,23.158,23.0848
2022-07-04,22.31,22.31,22.31,22.31,300,23.045,23.011
2022-07-05,22.62,23.17,22.62,23.17,400,22.9945,23.0261
2022-07-06,23.01,23.01,23.01,23.01,0,22.9395,23.0246
2022-07-07,23.01,23.01,23.01,23.01,0,22.8965,23.0232
2022-07-08,23.01,23.01,22.94,22.94,1600,22.8695,23.0153
2022-07-11,22.62,22.94,22.62,22.94,5300,22.854,23.0081
2022-07-12,22.47,22.62,22.23,22.62,6200,22.815,22.9711
2022-07-13,22.54,22.62,22.54,22.62,8900,22.803,22.9377
2022-07-14,22.78,23.33,22.62,22.94,4700,22.803,22.9379
2022-07-15,22.86,22.86,22.86,22.86,100,22.803,22.9305
2022-07-18,23.4,23.4,23.4,23.4,11500,22.834,22.9752
2022-07-19,23.4,23.79,23.4,23.4,3900,22.908,23.0157
2022-07-20,24.57,27.07,24.57,27.07,5400,23.142,23.4018
2022-07-21,30.42,30.42,28.86,28.86,22000,23.4655,23.9216
2022-07-22,27.3,27.3,25.74,27.23,3400,23.7035,24.2367
2022-07-25,27.3,27.3,27.3,27.3,2100,23.875,24.5285
2022-07-26,27.3,27.46,26.91,27.46,900,24.0975,24.8076
2022-07-27,26.99,26.99,25.98,26.99,3900,24.2805,25.0155
2022-07-28,27.62,27.62,26.91,27.62,22600,24.499,25.2635
2022-07-29,27.54,29.18,27.54,28.86,42100,24.8305,25.6061
2022-08-01,30.42,30.42,28.55,29.88,18600,25.209,26.0131
2022-08-02,28.86,29.64,28.86,29.64,22500,25.5325,26.3585
2022-08-03,29.57,29.57,29.57,29.57,1800,25.8605,26.6644
2022-08-04,28.08,28.08,28.08,28.08,200,26.114,26.7992
2022-08-05,29.49,29.8,27.3,29.8,34900,26.457,27.085
2022-08-08,28.55,29.33,28.55,29.33,1812,26.7765,27.2988
2022-08-09,28.86,29.8,28.47,29.8,9200,27.1355,27.537
2022-08-10,29.64,29.64,29.64,29.64,100,27.4865,27.7373
2022-08-11,32.69,32.69,32.37,32.37,200,27.958,28.1785
2022-08-12,29.64,30.89,28.86,30.89,3410,28.3595,28.4367
2022-08-15,32.76,32.76,30.03,30.03,9500,28.691,28.5885
2022-08-16,29.41,30.03,29.33,30.03,3100,29.0225,28.7258
2022-08-17,29.72,29.72,29.72,29.72,900,29.155,28.8205
2022-08-18,29.72,30.03,28.86,30.03,16600,29.2135,28.9357
2022-08-19,29.25,30.03,29.25,30.03,300,29.3535,29.0399
2022-08-22,29.8,29.8,29.8,29.8,0,29.4785,29.1123
2022-08-23,29.8,29.8,29.8,29.8,0,29.5955,29.1778
2022-08-24,29.25,29.8,29.25,29.8,5279,29.736,29.237
2022-08-25,29.8,29.8,28.86,29.8,15100,29.845,29.2906
2022-08-26,29.18,29.18,29.18,29.18,0,29.861,29.2801
2022-08-29,28.86,29.8,28.86,29.8,700,29.857,29.3296
2022-08-30,28.86,30.42,28.86,30.35,2500,29.8925,29.4268
2022-08-31,31.2,31.2,30.42,30.42,400,29.935,29.5214
2022-09-05,29.25,30.42,29.25,30.42,200,30.052,29.607
2022-09-06,29.33,29.96,29.33,29.64,20900,30.044,29.6101
2022-09-07,29.25,29.8,28.94,29.8,5100,30.0675,29.6282
2022-09-08,30.27,30.27,29.64,29.64,12300,30.0595,29.6293
2022-09-09,29.64,29.64,29.64,29.64,8001,30.0595,29.6303
2022-09-12,29.64,29.64,29.64,29.64,3800,29.923,29.6313
2022-09-13,29.88,29.88,29.88,29.88,1400,29.8725,29.655
2022-09-14,29.64,29.88,29.64,29.8,6213,29.861,29.6688
2022-09-15,29.96,29.96,29.96,29.96,5000,29.8575,29.6965
2022-09-16,30.42,31.13,29.02,31.13,1000,29.928,29.833
2022-09-19,30.03,30.03,30.03,30.03,0,29.928,29.8518
2022-09-20,29.8,30.74,29.8,30.74,1400,29.9635,29.9364
2022-09-21,30.35,30.35,30.35,30.35,200,29.991,29.9758
2022-09-22,30.35,30.35,30.35,30.35,0,30.0185,30.0114
2022-09-23,30.35,30.42,30.35,30.42,840,30.0495,30.0503
2022-09-26,29.64,29.96,29.64,29.96,3101,30.0575,30.0417
2022-09-27,30.97,30.97,29.64,30.81,700,30.139,30.1149
2022-09-28,30.5,30.5,30.5,30.5,0,30.174,30.1516
2022-09-29,30.42,30.42,30.42,30.42,500,30.1775,30.1771
2022-09-30,29.49,30.03,28.94,30.03,4401,30.158,30.1631
2022-10-03,31.05,31.05,31.05,31.05,400,30.1895,30.2476
2022-10-04,29.72,30.03,29.33,30.03,3401,30.209,30.2269
2022-10-05,30.35,30.35,30.35,30.35,200,30.2365,30.2386
2022-10-06,28.94,30.19,28.94,30.19,1400,30.264,30.234
2022-10-07,28.94,29.02,28.86,29.02,8600,30.233,30.1183
2022-10-10,31.2,31.2,29.25,29.25,310,30.2135,30.0356
2022-10-11,30.5,30.5,29.02,29.02,1400,30.1705,29.9389
2022-10-12,29.25,29.25,28.86,28.86,1400,30.1235,29.8362
2022-10-13,28.86,29.25,28.86,29.25,2200,30.088,29.7803
2022-10-14,28.94,29.02,28.86,28.86,4605,29.9745,29.6927
2022-10-17,28.94,28.94,28.79,28.79,2000,29.9125,29.6067
2022-10-18,30.03,30.03,30.03,30.03,400,29.877,29.647
2022-10-19,30.03,30.03,29.25,29.25,1612,29.822,29.6092
2022-10-20,29.64,29.64,29.64,29.64,0,29.7865,29.6121
2022-10-21,28.94,28.94,28.79,28.79,800,29.705,29.5338
2022-10-24,24.73,28.55,24.65,24.65,60100,29.4395,29.0687
2022-10-25,24.73,24.73,24.18,24.18,27600,29.108,28.6031
2022-10-26,24.18,24.57,23.4,23.4,15600,28.753,28.1076
2022-10-27,24.18,24.57,23.87,23.87,9230,28.4255,27.704
2022-10-28,23.87,23.95,23.87,23.95,1100,28.1215,27.3465
2022-10-31,24.18,24.18,23.4,23.48,5700,27.743,26.9783
2022-11-01,23.56,23.87,23.56,23.56,9100,27.4195,26.6527
2022-11-02,24.18,24.18,23.79,23.79,4800,27.0915,26.3801
2022-11-03,23.95,23.95,23.95,23.95,0,26.7795,26.1486
2022-11-04,23.56,23.56,23.09,23.17,11800,26.487,25.865
2022-11-07,23.4,23.4,23.4,23.4,4247,26.1945,25.6302
2022-11-08,23.4,23.79,23.4,23.4,3600,25.9135,25.4178
2022-11-09,23.4,23.4,23.4,23.4,0,25.6405,25.2256
2022-11-10,23.4,23.4,23.01,23.01,500,25.3285,25.0146
2022-11-11,23.79,23.79,23.4,23.4,400,25.0555,24.8608
2022-11-14,23.25,23.25,23.01,23.01,1700,24.7665,24.6846
2022-11-15,23.01,23.01,21.76,21.84,1800,24.357,24.4137
2022-11-16,22.62,22.78,21.84,22.23,6400,24.006,24.2057
2022-11-17,23.84,23.84,23.84,23.84,100,23.716,24.1709
2022-11-18,23.84,23.84,22.23,23.84,400,23.4685,24.1394
2022-11-21,23.03,23.03,23.03,23.03,0,23.3875,24.0337
2022-11-22,23.28,24.25,23.28,24.25,7600,23.391,24.0543
2022-11-23,24.25,24.25,24.25,24.25,3000,23.4335,24.0729
2022-11-24,24.25,24.25,24.25,24.25,3900,23.4525,24.0898
2022-11-25,24.25,24.25,24.25,24.25,4000,23.4675,24.1051
2022-11-28,24.25,24.25,24.25,24.25,0,23.506,24.1189
2022-11-29,22.23,22.71,22.23,22.63,3100,23.4595,23.9771
2022-11-30,24.25,25.06,24.25,24.25,2200,23.4825,24.0031
2022-12-01,23.92,23.92,23.6,23.6,1800,23.465,23.9647
2022-12-02,24.65,24.65,24.25,24.25,500,23.519,23.9918
2022-12-05,23.12,25.06,23.03,25.06,700,23.602,24.0936
2022-12-06,24.81,24.81,24.81,24.81,100,23.6725,24.1618
2022-12-07,24.25,24.25,24.25,24.25,1200,23.715,24.1702
2022-12-08,24.25,24.25,24.25,24.25,0,23.777,24.1778
2022-12-09,24.25,24.25,24.25,24.25,100,23.8195,24.1847
2022-12-12,24.25,24.25,24.25,24.25,0,23.8815,24.1909
2022-12-13,23.44,23.44,23.44,23.44,400,23.9615,24.1194
2022-12-14,23.44,23.68,23.44,23.68,3800,24.034,24.0775
2022-12-15,23.44,24.25,23.44,24.25,500,24.0545,24.094
2022-12-16,24.33,24.41,24.25,24.25,2100,24.075,24.1088
2022-12-19,24.25,24.25,24.25,24.25,0,24.136,24.1223
2022-12-20,24.25,24.25,24.25,24.25,0,24.136,24.1344
2022-12-21,22.63,22.63,22.63,22.63,1400,24.055,23.9912
2022-12-22,22.63,22.63,22.63,22.63,0,23.974,23.8615
2022-12-23,22.63,22.63,22.63,22.63,0,23.893,23.7442
2022-12-26,22.71,22.71,22.71,22.71,600,23.816,23.6457
2022-12-27,22.79,22.79,22.79,22.79,200,23.824,23.5642
2022-12-28,23.2,23.2,22.63,22.63,2600,23.743,23.4753
2022-12-29,23.12,24.0,23.12,24.0,2500,23.763,23.5252
2022-12-30,22.79,22.79,22.79,22.79,1300,23.69,23.4552
2023-01-03,22.87,22.87,22.79,22.79,5500,23.5765,23.3919
2023-01-04,24.17,24.17,24.17,24.17,100,23.5445,23.466
2023-01-05,25.78,25.78,23.28,25.06,400,23.585,23.6178
2023-01-06,24.33,24.33,24.33,24.33,0,23.589,23.6856
2023-01-09,24.25,24.25,24.25,24.25,5300,23.589,23.7394
2023-01-10,24.25,24.25,24.25,24.25,0,23.589,23.788
2023-01-11,24.17,24.17,22.63,22.63,31700,23.5485,23.6777
2023-01-12,22.63,22.71,22.63,22.71,10600,23.5,23.5855
2023-01-13,22.63,22.71,22.63,22.71,800,23.423,23.5022
2023-01-16,22.87,22.87,22.71,22.71,3800,23.346,23.4267
2023-01-17,22.79,22.79,22.79,22.79,0,23.273,23.3661
2023-01-18,22.79,24.25,22.63,24.25,3700,23.273,23.4503
2023-01-19,22.71,22.79,22.63,22.63,20500,23.273,23.3721
2023-01-27,22.63,22.63,22.23,22.31,3100,23.257,23.271
2023-01-30,22.39,22.71,22.23,22.23,7500,23.237,23.1718
2023-01-31,22.63,22.63,22.63,22.63,500,23.233,23.1202
2023-02-01,22.63,22.63,22.63,22.63,0,23.225,23.0735
2023-02-02,22.63,22.63,22.63,22.63,0,23.225,23.0313
2023-02-03,22.63,22.63,22.63,22.63,0,23.1565,22.9931
2023-02-06,22.55,22.55,22.55,22.55,1100,23.1445,22.9509
2023-02-07,22.23,22.23,22.23,22.23,200,23.1165,22.8822
2023-02-08,22.71,22.71,22.71,22.71,1000,23.0435,22.8658
2023-02-09,22.23,22.47,22.23,22.47,900,22.914,22.8281
2023-02-10,22.23,22.23,22.23,22.23,0,22.809,22.7712
2023-02-13,22.55,22.55,20.61,21.01,1800,22.647,22.6034
2023-02-14,21.01,21.01,21.01,21.01,1500,22.485,22.4517
2023-02-15,21.01,21.01,21.01,21.01,2500,22.404,22.3144
2023-02-16,21.01,21.01,21.01,21.01,4300,22.319,22.1902
2023-02-17,21.01,21.82,21.01,21.01,5500,22.234,22.0778
2023-02-20,21.09,21.09,21.09,21.09,300,22.153,21.9837
2023-02-21,21.09,21.09,21.09,21.09,1500,22.068,21.8986
2023-02-22,21.09,21.09,21.09,21.09,0,21.91,21.8216
2023-02-23,21.09,21.09,21.09,21.09,0,21.833,21.7519
2023-02-24,21.42,21.42,21.42,21.42,1500,21.7885,21.7203
2023-02-27,21.42,21.42,21.42,21.42,0,21.748,21.6917
2023-02-28,21.42,21.42,21.42,21.42,0,21.6875,21.6658
2023-03-01,21.34,21.34,21.34,21.34,100,21.623,21.6348
2023-03-02,22.63,22.63,22.55,22.55,200,21.619,21.7219
2023-03-03,22.63,22.63,22.63,22.63,0,21.619,21.8084
2023-03-06,22.63,22.63,22.63,22.63,0,21.623,21.8867
2023-03-07,22.63,22.63,22.63,22.63,0,21.643,21.9575
2023-03-08,22.63,22.63,22.63,22.63,0,21.639,22.0215
2023-03-09,20.61,20.61,20.21,20.61,4600,21.546,21.8871
2023-03-10,20.61,21.01,20.45,21.01,4000,21.485,21.8036
2023-03-13,20.45,20.69,20.45,20.69,6000,21.469,21.6975
2023-03-14,20.53,20.53,20.53,20.53,300,21.445,21.5863
2023-03-15,20.53,20.53,20.53,20.53,0,21.421,21.4857
2023-03-16,20.53,20.53,19.8,19.8,800,21.3605,21.3252
2023-03-17,19.88,19.88,19.88,19.88,1200,21.304,21.1875
2023-03-20,19.8,19.8,19.8,19.8,300,21.2395,21.0554
2023-03-21,19.4,19.8,19.4,19.8,400,21.175,20.9358
2023-03-22,19.8,19.8,19.8,19.8,600,21.1105,20.8277
2023-03-23,20.21,20.53,20.21,20.53,700,21.0825,20.7993
