time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,24.31,24.31,24.31,24.31,0,24.391,24.5316
2023-04-06,24.31,24.31,24.31,24.31,0,24.31,24.5105
2023-04-07,24.31,24.31,24.31,24.31,0,24.31,24.4914
2023-04-10,24.31,24.31,24.31,24.31,0,24.31,24.4741
2023-04-11,24.31,24.31,24.31,24.31,0,24.31,24.4585
2023-04-12,24.31,24.31,24.31,24.31,0,24.31,24.4443
2023-04-13,24.31,24.31,24.31,24.31,0,24.31,24.4315
2023-04-14,24.31,24.31,24.31,24.31,0,24.31,24.42
2023-04-17,24.31,24.31,24.31,24.31,0,24.31,24.4095
2023-04-18,24.31,24.31,24.31,24.31,0,24.31,24.4
2023-04-19,24.31,24.31,24.31,24.31,0,24.31,24.3914
2023-04-20,24.31,24.31,24.31,24.31,0,24.31,24.3837
2023-04-21,24.31,24.31,24.31,24.31,0,24.31,24.3767
2023-04-24,24.31,24.31,24.31,24.31,0,24.31,24.3703
2023-04-25,24.31,24.31,24.31,24.31,0,24.31,24.3646
2023-04-26,24.31,24.31,24.31,24.31,2900,24.31,24.3594
2023-04-27,24.31,24.31,24.31,24.31,0,24.31,24.3547
2023-04-28,24.31,24.31,24.31,24.31,0,24.31,24.3504
2023-05-04,24.31,24.31,24.31,24.31,0,24.31,24.3466
2023-05-05,24.31,24.31,24.31,24.31,0,24.31,24.3431
2023-05-08,24.31,24.31,24.31,24.31,0,24.31,24.3399
2023-05-09,24.31,24.31,24.31,24.31,100,24.31,24.3371
2023-05-10,26.74,26.74,26.74,26.74,100,24.4315,24.5659
2023-05-11,26.74,26.74,26.74,26.74,600,24.553,24.773
2023-05-12,26.74,26.74,26.74,26.74,0,24.6745,24.9603
2023-05-15,26.74,26.74,26.74,26.74,0,24.796,25.1298
2023-05-16,26.74,26.74,26.74,26.74,0,24.9175,25.2832
2023-05-17,26.74,26.74,23.5,23.5,300,24.877,25.1133
2023-05-18,25.69,25.69,25.69,25.69,100,24.946,25.1683
2023-05-19,25.69,25.69,25.69,25.69,43,25.015,25.218
2023-05-22,25.69,25.69,25.69,25.69,2,25.084,25.2629
2023-05-23,25.69,26.74,25.69,26.74,1000,25.2055,25.4036
2023-05-24,26.09,26.09,26.09,26.09,0,25.2945,25.469
2023-05-25,26.09,26.09,26.09,26.09,800,25.3835,25.5281
2023-05-26,26.01,26.01,26.01,26.01,600,25.4685,25.574
2023-05-29,25.12,25.12,25.12,25.12,200,25.509,25.5308
2023-05-30,24.39,24.39,24.31,24.31,1000,25.509,25.4145
2023-05-31,24.39,24.39,24.39,24.39,0,25.513,25.3169
2023-06-01,24.39,24.39,24.39,24.39,0,25.517,25.2286
2023-06-02,24.39,24.39,24.39,24.39,0,25.521,25.1488
2023-06-05,24.31,24.31,23.91,23.91,400,25.501,25.0308
2023-06-06,24.31,24.31,24.31,24.31,200,25.501,24.9622
2023-06-07,24.31,24.31,24.31,24.31,0,25.3795,24.9
2023-06-08,24.31,24.31,24.31,24.31,0,25.258,24.8438
2023-06-09,24.31,24.31,24.31,24.31,400,25.1365,24.793
2023-06-12,25.12,25.12,25.12,25.12,102,25.0555,24.8241
2023-06-13,25.12,25.12,25.12,25.12,0,24.9745,24.8523
2023-06-14,25.12,25.12,25.12,25.12,300,25.0555,24.8778
2023-06-15,25.12,25.12,25.12,25.12,0,25.027,24.9009
2023-06-16,25.12,25.12,25.12,25.12,0,24.9985,24.9217
2023-06-19,25.12,25.12,25.12,25.12,100,24.97,24.9406
2023-06-20,24.31,24.31,24.31,24.31,100,24.8485,24.8806
2023-06-21,24.31,24.31,24.31,24.31,0,24.7595,24.8262
2023-06-22,24.31,24.31,24.31,24.31,0,24.6705,24.7771
2023-06-23,24.31,24.31,24.31,24.31,0,24.5855,24.7326
2023-06-26,26.74,27.15,26.74,27.15,401,24.687,24.9628
2023-06-27,27.07,27.07,27.07,27.07,3,24.825,25.1635
2023-06-28,24.07,24.07,23.66,23.66,430,24.7885,25.0203
2023-06-29,23.82,23.82,23.82,23.82,0,24.76,24.906
2023-06-30,23.82,23.82,23.82,23.82,0,24.7315,24.8026
2023-07-03,23.82,23.82,23.82,23.82,2,24.727,24.709
2023-07-04,23.82,23.82,23.82,23.82,0,24.7025,24.6243
2023-07-05,23.82,23.82,23.82,23.82,32,24.678,24.5477
2023-07-06,23.82,23.82,23.82,23.82,0,24.6535,24.4784
2023-07-07,23.82,23.82,23.82,23.82,0,24.629,24.4157
2023-07-10,23.82,23.82,23.82,23.82,0,24.564,24.359
2023-07-11,23.82,23.82,23.82,23.82,0,24.499,24.3076
2023-07-12,23.82,23.82,23.82,23.82,0,24.434,24.2612
2023-07-13,23.82,23.82,23.82,23.82,0,24.369,24.2192
2023-07-14,23.82,23.82,23.82,23.82,0,24.304,24.1812
2023-07-17,23.82,23.82,23.82,23.66,3,24.231,24.1315
2023-07-18,23.82,23.82,23.82,23.82,0,24.2065,24.1019
2023-07-19,23.82,23.82,23.82,23.82,0,24.182,24.075
2023-07-20,23.82,23.82,23.82,23.82,0,24.1575,24.0507
2023-07-21,23.82,23.82,23.82,23.82,0,24.133,24.0288
2023-07-24,23.82,23.82,23.82,23.82,2,23.9665,24.0089
2023-07-25,23.82,23.82,23.82,23.82,0,23.804,23.9909
2023-07-26,23.82,23.82,23.82,23.82,0,23.812,23.9746
2023-07-27,26.74,27.07,26.74,27.07,1100,23.9745,24.2694
2023-07-28,29.98,30.79,29.98,30.79,3008,24.323,24.8904
2023-07-31,32.41,33.22,32.41,33.22,2217,24.793,25.6837
2023-08-01,32.41,32.41,32.41,32.41,100,25.2225,26.3243
2023-08-02,27.55,29.0,27.55,27.55,2000,25.409,26.441
2023-08-03,24.73,24.73,24.73,24.73,1100,25.4545,26.2781
2023-08-04,24.73,24.73,24.73,24.73,0,25.5,26.1306
2023-08-07,24.73,24.73,24.73,24.73,0,25.5455,25.9973
2023-08-08,24.73,24.73,24.73,24.73,0,25.591,25.8766
2023-08-09,24.73,24.73,24.73,24.73,13,25.6365,25.7674
2023-08-10,24.73,24.73,24.73,24.73,0,25.682,25.6686
2023-08-11,24.73,24.73,24.73,24.73,5,25.7275,25.5792
2023-08-14,24.73,24.73,24.73,24.73,0,25.781,25.4983
2023-08-15,24.73,24.73,24.73,24.73,0,25.8265,25.4251
2023-08-16,24.73,24.73,24.73,24.73,0,25.872,25.3589
2023-08-17,24.73,24.73,24.73,24.73,0,25.9175,25.299
2023-08-18,25.16,25.16,24.73,24.73,1405,25.963,25.2448
2023-08-21,25.59,25.59,25.59,25.59,2008,26.0515,25.2777
2023-08-22,25.59,25.59,25.59,25.59,6,26.14,25.3075
2023-08-23,25.59,25.59,25.59,25.59,0,26.2285,25.3344
2023-08-24,25.59,25.59,25.59,25.59,0,26.1545,25.3587
2023-08-25,24.99,24.99,24.9,24.9,500,25.86,25.315
2023-08-28,24.9,24.9,24.9,24.9,0,25.444,25.2755
2023-08-29,25.59,25.59,25.59,25.59,200,25.103,25.3054
2023-08-30,25.59,25.59,25.59,25.59,2201,25.005,25.3325
2023-08-31,25.59,25.59,25.59,25.59,0,25.048,25.3571
2023-09-05,28.57,28.57,25.59,25.59,300,25.091,25.3793
2023-09-06,27.55,27.55,27.55,27.55,0,25.232,25.586
2023-09-07,27.29,28.66,27.29,28.66,208,25.4285,25.8788
2023-09-08,27.98,27.98,27.98,27.98,0,25.591,26.0789
2023-09-11,27.98,27.98,27.98,27.98,0,25.7535,26.2599
2023-09-12,27.98,27.98,27.98,27.98,0,25.916,26.4237
2023-09-13,27.29,28.15,27.29,28.15,501,26.087,26.5882
2023-09-14,28.15,28.15,28.15,28.15,100,26.258,26.7369
2023-09-15,28.15,28.15,28.15,28.15,5,26.429,26.8715
2023-09-18,28.15,28.15,28.15,28.15,200,26.6,26.9932
2023-09-19,28.15,28.15,28.15,28.15,600,26.771,27.1034
2023-09-20,28.15,28.15,28.15,28.15,0,26.899,27.2031
2023-09-21,28.15,28.15,28.15,28.15,0,27.027,27.2933
2023-09-22,27.29,28.15,27.29,28.06,500,27.1505,27.3663
2023-09-25,27.89,27.89,27.89,27.89,0,27.2655,27.4162
2023-09-26,27.89,27.89,27.89,27.89,0,27.415,27.4613
2023-09-27,27.89,27.89,27.89,27.89,0,27.5645,27.5021
2023-09-28,27.89,27.89,27.89,27.89,3,27.6795,27.5391
2023-09-29,27.89,27.89,27.89,27.89,0,27.7945,27.5725
2023-10-02,23.8,24.73,23.8,24.73,400,27.7515,27.3018
2023-10-03,24.48,24.48,24.48,24.48,0,27.696,27.033
2023-10-04,24.73,24.73,24.73,24.73,100,27.555,26.8137
2023-10-05,24.73,24.73,24.73,24.73,0,27.3585,26.6152
2023-10-06,24.73,24.73,24.73,24.73,100,27.196,26.4357
2023-10-09,24.73,24.73,24.73,24.73,0,27.0335,26.2733
2023-10-10,24.73,24.73,24.73,24.73,0,26.871,26.1263
2023-10-11,24.73,24.73,24.73,24.73,100,26.7,25.9933
2023-10-12,27.29,27.29,27.29,27.29,232,26.657,26.1168
2023-10-13,27.29,27.29,27.29,27.29,8,26.614,26.2285
2023-10-16,25.59,25.59,25.59,25.59,103,26.486,26.1677
2023-10-17,29.0,29.0,29.0,29.0,100,26.5285,26.4375
2023-10-18,29.0,29.0,29.0,29.0,0,26.571,26.6815
2023-10-19,24.73,24.73,24.73,24.73,100,26.4,26.4957
2023-10-20,24.73,24.73,24.73,24.73,100,26.2335,26.3275
2023-10-23,24.73,24.73,24.73,24.73,0,26.0755,26.1754
2023-10-24,24.73,24.73,24.73,24.73,4,25.9175,26.0377
2023-10-25,24.82,24.82,24.82,24.82,600,25.764,25.9217
2023-10-26,24.82,24.82,24.82,24.82,1,25.6105,25.8168
2023-10-27,24.82,24.82,24.82,24.82,0,25.457,25.7219
2023-10-30,24.82,24.82,24.82,24.82,0,25.4615,25.636
2023-10-31,24.82,24.82,24.82,24.82,0,25.4785,25.5583
2023-11-01,24.82,24.82,24.82,24.82,18,25.483,25.488
2023-11-02,24.82,24.82,24.82,24.82,5,25.4875,25.4243
2023-11-03,24.82,24.82,24.82,24.82,1,25.492,25.3668
2023-11-06,24.82,24.82,24.82,24.82,3,25.4965,25.3147
2023-11-07,24.82,24.82,24.82,24.82,0,25.501,25.2676
2023-11-08,24.73,24.73,24.73,24.73,800,25.501,25.2164
2023-11-09,24.9,24.9,24.9,24.9,100,25.3815,25.1863
2023-11-10,24.9,24.9,24.9,24.9,4,25.262,25.159
2023-11-13,24.9,24.9,24.9,24.9,6,25.2275,25.1343
2023-11-14,24.9,24.9,24.9,24.9,0,25.0225,25.112
2023-11-15,24.9,24.9,24.9,24.9,4,24.8175,25.0918
2023-11-16,24.9,24.9,24.9,24.9,0,24.826,25.0736
2023-11-17,28.57,28.57,28.57,28.57,100,25.018,25.4065
2023-11-20,28.57,28.57,28.57,28.57,2,25.21,25.7078
2023-11-21,28.57,28.57,28.57,28.57,1,25.402,25.9804
2023-11-22,29.68,29.68,29.68,29.68,1700,25.645,26.3328
2023-11-23,29.68,29.68,29.68,29.68,2,25.888,26.6515
2023-11-24,29.0,29.0,29.0,29.0,500,26.097,26.8752
2023-11-27,29.0,29.0,29.0,29.0,2,26.306,27.0776
2023-11-28,29.0,29.0,29.0,29.0,0,26.515,27.2607
2023-11-29,25.16,25.16,24.65,24.65,1636,26.5065,27.012
2023-11-30,24.65,24.65,24.65,24.65,2,26.498,26.7871
2023-12-01,24.65,24.65,24.65,24.65,0,26.4895,26.5835
2023-12-04,24.65,24.65,24.65,24.65,11,26.481,26.3994
2023-12-05,24.65,24.65,24.65,24.65,21,26.4725,26.2328
2023-12-06,24.65,24.65,24.65,24.65,1,26.4685,26.082
2023-12-07,24.65,24.65,24.65,24.65,2,26.456,25.9457
2023-12-08,24.65,24.65,24.65,24.65,0,26.4435,25.8223
2023-12-11,24.82,24.82,24.65,24.65,500,26.431,25.7106
2023-12-12,27.98,27.98,27.89,27.98,1101,26.585,25.9267
2023-12-13,27.98,27.98,27.98,27.98,57,26.739,26.1223
2023-12-14,27.89,27.89,27.89,27.89,200,26.8885,26.2906
2023-12-15,27.89,27.89,27.89,27.89,0,26.8545,26.443
2023-12-18,27.8,27.8,27.8,27.8,1500,26.816,26.5722
2023-12-19,27.8,27.8,27.8,27.8,0,26.7775,26.6891
2023-12-20,29.0,29.85,29.0,29.85,2300,26.786,26.9902
2023-12-21,29.68,29.68,29.68,29.68,0,26.786,27.2463
2023-12-22,29.68,29.68,29.68,29.68,0,26.82,27.4781
2023-12-25,29.68,29.68,29.68,29.68,0,26.854,27.6878
2023-12-26,29.68,29.68,29.68,29.68,0,26.888,27.8776
2023-12-27,29.68,29.68,29.68,29.68,0,27.1395,28.0492
2023-12-28,26.34,26.34,26.34,26.34,100,27.224,27.8864
2023-12-29,26.34,26.34,26.34,26.34,0,27.3085,27.7392
2024-01-02,27.22,27.22,27.22,27.22,415,27.437,27.6897
2024-01-03,26.61,26.61,26.08,26.34,1000,27.5215,27.5612
2024-01-04,26.34,26.34,26.34,26.34,200,27.606,27.4449
2024-01-05,26.34,26.34,26.34,26.34,0,27.6905,27.3396
2024-01-08,26.34,26.34,26.34,26.34,0,27.775,27.2444
2024-01-09,26.34,26.34,26.34,26.34,3,27.8595,27.1583
2024-01-10,26.34,26.34,26.34,26.34,0,27.7775,27.0804
2024-01-11,26.08,29.86,26.08,29.86,1500,27.8715,27.3451
2024-01-12,28.1,28.1,28.1,28.1,0,27.882,27.417
2024-01-15,28.1,28.1,28.1,28.1,0,27.8925,27.482
2024-01-16,28.98,28.98,28.98,28.98,100,27.9515,27.6247
2024-01-17,29.86,29.86,29.86,29.86,1006,28.0545,27.8376
2024-01-18,29.86,29.86,29.86,29.86,2,28.055,28.0302
2024-01-19,30.29,30.29,30.29,30.29,100,28.0855,28.2454
2024-01-22,27.22,28.1,27.22,28.1,200,28.0065,28.2316
2024-01-23,27.66,27.66,27.66,27.66,0,27.9055,28.1771
2024-01-24,27.66,27.66,27.66,27.66,0,27.8045,28.1279
2024-01-25,30.73,30.73,30.73,30.73,100,27.857,28.3757
2024-01-26,33.37,35.21,33.37,35.21,301,28.3005,29.0266
2024-01-29,34.25,39.34,34.25,39.34,337,28.9505,30.0088
2024-01-30,36.0,36.0,36.0,36.0,11,29.3895,30.5794
2024-01-31,36.0,36.0,36.0,36.0,0,29.8725,31.0957
2024-02-01,36.0,36.0,36.0,36.0,1,30.3555,31.5627
2024-02-02,41.36,41.36,41.36,41.36,2914,31.1065,32.4958
2024-02-05,40.83,40.83,40.83,40.83,2000,31.831,33.2895
2024-02-06,40.83,40.83,40.83,40.83,2,32.5555,34.0077
2024-02-07,40.83,46.89,40.83,46.89,1103,33.583,35.2346
2024-02-15,53.3,53.3,53.13,53.3,1500,34.755,36.9551
2024-02-16,61.29,61.29,61.29,61.29,115,36.4145,39.2727
2024-02-19,58.22,58.22,52.16,52.16,15101,37.6175,40.5001
2024-02-20,49.79,56.02,48.12,56.02,1615,38.9695,41.9781
2024-02-21,51.63,51.63,51.63,51.63,1,40.058,42.8974
2024-02-22,43.91,43.91,43.91,43.91,200,40.7605,42.9938
2024-02-23,37.32,37.32,37.32,37.32,101,41.112,42.4534
2024-02-26,32.93,32.93,32.93,32.93,122,41.3535,41.5465
2024-02-27,29.86,29.86,29.86,29.86,104,41.4635,40.4335
2024-02-28,29.86,29.86,29.86,29.86,1,41.5735,39.4265
2024-02-29,29.86,29.86,29.86,29.86,8,41.53,38.5154
2024-03-01,29.86,29.86,29.86,29.86,3,41.2625,37.691
2024-03-04,29.86,29.86,29.86,29.86,2,40.7885,36.9452
2024-03-05,29.86,29.86,29.86,29.86,1,40.4815,36.2705
2024-03-06,29.86,29.86,29.86,29.86,0,40.1745,35.6599
2024-03-07,29.86,29.86,29.86,29.86,1,39.8675,35.1076
2024-03-08,29.86,29.86,29.86,29.86,11,39.2925,34.6078
2024-03-11,29.86,29.86,29.86,29.86,0,38.744,34.1556
2024-03-12,29.86,29.86,29.86,29.86,0,38.1955,33.7465
2024-03-13,29.86,29.86,29.86,29.86,0,37.344,33.3764
2024-03-14,34.33,34.33,34.33,34.33,144,36.3955,33.4672
2024-03-15,34.33,34.33,34.33,34.33,100,35.0475,33.5494
2024-03-18,34.33,34.33,34.33,34.33,1,34.156,33.6237
2024-03-19,34.33,34.33,34.33,34.33,0,33.0715,33.691
2024-03-20,34.33,34.33,34.33,34.33,3,32.2065,33.7518
2024-03-21,34.33,34.33,34.33,34.33,2,31.7275,33.8069
2024-03-22,34.33,34.33,34.33,34.33,26,31.578,33.8567
2024-03-25,34.33,34.33,34.33,34.33,0,31.648,33.9018
2024-03-26,34.33,34.33,34.33,34.33,2,31.8715,33.9426
2024-03-27,34.33,34.33,34.33,34.33,5,32.095,33.9795
2024-03-28,34.33,34.33,34.33,34.33,5,32.3185,34.0129
2024-03-29,34.33,34.33,34.33,34.33,2,32.542,34.0431
2024-04-01,34.33,34.33,34.33,34.33,6,32.7655,34.0704
2024-04-02,34.33,34.33,34.33,34.33,15,32.989,34.0951
2024-04-03,34.33,34.33,34.33,34.33,24,33.2125,34.1175
2024-04-04,35.12,35.12,35.12,35.12,201,33.4755,34.213
2024-04-05,37.76,37.76,37.76,37.76,216,33.8705,34.5508
2024-04-08,37.76,37.76,37.76,37.76,6,34.2655,34.8564
2024-04-09,35.12,35.12,35.12,35.12,201,34.5285,34.8815
2024-04-10,35.12,35.12,35.12,35.12,12,34.7915,34.9042
2024-04-11,36.0,36.0,36.0,36.0,504,34.875,35.0086
2024-04-12,36.0,36.0,36.0,36.0,3,34.9585,35.103
2024-04-15,36.0,36.0,36.0,36.0,2,35.042,35.1884
2024-04-16,36.0,36.0,36.0,36.0,24,35.1255,35.2657
2024-04-17,36.0,36.0,36.0,36.0,1,35.209,35.3357
2024-04-19,36.0,36.0,36.0,36.0,1,35.2925,35.3989
2024-04-22,36.0,36.0,36.0,36.0,0,35.376,35.4562
2024-04-23,35.12,35.12,35.12,35.12,208,35.4155,35.4242
2024-04-24,34.25,34.25,32.49,32.49,900,35.3235,35.1447
2024-04-25,33.37,33.37,33.37,33.37,0,35.2755,34.9757
2024-04-26,33.37,33.37,33.37,33.37,0,35.2275,34.8228
2024-05-02,33.37,33.37,33.37,33.37,1030,35.1795,34.6844
2024-05-03,28.36,28.36,28.36,28.36,127,34.881,34.0821
2024-05-06,28.36,28.36,28.36,28.36,31,34.5825,33.5371
2024-05-07,28.45,28.45,28.1,28.27,1001,34.2795,33.0355
2024-05-08,28.27,28.27,28.27,28.27,0,33.937,32.5816
2024-05-09,28.27,28.27,28.27,28.27,3,33.4625,32.171
2024-05-10,28.27,28.27,28.27,28.27,0,32.988,31.7995
2024-05-13,28.27,28.27,28.27,28.27,2,32.6455,31.4633
2024-05-14,28.27,28.27,28.27,28.27,0,32.303,31.1592
2024-05-15,28.27,28.27,28.27,28.27,2,31.9165,30.884
2024-05-16,28.27,28.27,28.27,28.27,0,31.53,30.6351
2024-05-17,28.27,28.27,28.27,28.27,0,31.1435,30.4098
2024-05-20,28.27,28.27,28.27,28.27,1,30.757,30.2061
2024-05-21,28.27,28.27,28.27,28.27,1,30.3705,30.0217
2024-05-22,29.42,29.42,29.42,29.42,154,30.0415,29.9644
2024-05-23,29.42,29.42,29.42,29.42,10,29.7125,29.9125
2024-05-24,30.73,30.73,30.73,30.73,107,29.493,29.9904
2024-05-27,32.49,32.93,32.49,32.93,202,29.515,30.2703
2024-05-28,32.75,32.75,32.75,32.75,11,29.484,30.5065
2024-05-29,32.75,32.75,32.75,32.75,17,29.453,30.7202
2024-05-30,32.75,32.75,32.75,32.75,10,29.422,30.9135
2024-05-31,32.75,32.75,32.75,32.75,0,29.6415,31.0884
2024-06-03,31.61,31.61,31.61,31.61,106,29.804,31.1381
2024-06-04,31.61,31.61,31.61,31.61,0,29.971,31.183
2024-06-05,31.61,31.61,31.61,31.61,17,30.138,31.2237
2024-06-06,31.61,31.61,31.61,31.61,7,30.305,31.2605
2024-06-07,31.61,31.61,31.61,31.61,0,30.472,31.2938
2024-06-10,31.61,31.61,31.61,31.61,11,30.639,31.3239
2024-06-11,31.61,31.61,31.61,31.61,17,30.806,31.3511
2024-06-12,31.61,31.61,31.61,31.61,8,30.973,31.3758
2024-06-13,31.61,31.61,31.61,31.61,0,31.14,31.3981
2024-06-14,31.61,31.61,31.61,31.61,4,31.307,31.4183
2024-06-17,31.61,31.61,31.61,31.61,101,31.474,31.4365
2024-06-18,31.61,31.61,31.61,31.61,8,31.641,31.4531
2024-06-19,30.73,30.73,30.73,30.73,216,31.7065,31.3842
2024-06-20,30.73,30.73,30.73,30.73,100,31.772,31.3219
2024-06-21,30.73,30.73,30.73,30.73,0,31.772,31.2655
2024-06-24,30.73,30.73,30.73,30.73,3,31.662,31.2145
2024-06-25,30.73,30.73,30.73,30.73,0,31.561,31.1684
2024-06-26,30.73,30.73,30.73,30.73,0,31.46,31.1266
2024-06-27,30.73,30.73,30.73,30.73,2,31.359,31.0888
2024-06-28,30.73,30.73,30.73,30.73,1,31.258,31.0547
2024-07-01,30.73,30.73,30.73,30.73,3,31.214,31.0237
2024-07-02,30.73,30.73,30.73,30.73,0,31.17,30.9958
2024-07-03,28.1,28.1,27.22,27.22,1000,30.9505,30.6362
2024-07-04,31.7,31.7,31.7,31.7,605,30.955,30.7375
2024-07-05,31.7,31.7,31.7,31.7,103,30.9595,30.8292
2024-07-08,31.7,31.7,31.7,31.7,0,30.964,30.9121
2024-07-09,31.52,31.61,31.52,31.61,401,30.964,30.9786
2024-07-10,35.91,35.91,31.35,31.35,800,30.951,31.0139
2024-07-11,31.61,31.61,31.61,31.61,400,30.951,31.0707
2024-07-12,31.61,31.61,31.61,31.61,0,30.951,31.1221
2024-07-15,30.73,30.73,30.73,30.73,200,30.907,31.0847
2024-07-16,31.17,31.52,31.17,31.52,1000,30.9025,31.1262
2024-07-17,31.44,31.44,30.82,30.82,700,30.907,31.097
2024-07-18,31.61,34.16,31.61,34.16,500,31.0785,31.3887
2024-07-19,32.67,32.67,32.67,32.67,2,31.1755,31.5108
2024-07-22,30.73,30.73,30.73,30.73,201,31.1755,31.4364
2024-07-23,30.73,30.73,30.73,30.73,1203,31.1755,31.3691
2024-07-24,30.73,35.21,30.73,35.21,1102,31.3995,31.7349
2024-07-25,31.17,31.17,31.0,31.0,500,31.413,31.6649
2024-07-26,30.91,30.91,30.73,30.73,500,31.413,31.5759
2024-07-29,30.82,30.82,30.82,30.82,504,31.4175,31.5039
2024-07-30,30.73,30.73,30.73,30.73,303,31.4175,31.4302
2024-07-31,30.73,30.73,30.47,30.73,300,31.593,31.3635
2024-08-01,30.82,30.82,30.82,30.82,401,31.549,31.3117
2024-08-02,35.39,35.39,35.39,35.39,110,31.7335,31.7002
2024-08-05,35.39,35.39,35.39,35.39,29,31.918,32.0516
2024-08-06,35.39,35.39,35.39,35.39,3,32.107,32.3695
2024-08-07,35.39,35.39,35.39,35.39,2,32.309,32.6572
2024-08-08,34.25,34.25,32.31,32.31,1307,32.344,32.6241
2024-08-09,32.67,32.67,32.67,32.67,3,32.397,32.6285
2024-08-12,32.67,32.93,32.49,32.93,1904,32.507,32.6572
2024-08-13,32.67,32.67,32.67,32.67,1200,32.5645,32.6584
2024-08-14,32.67,32.84,32.67,32.84,810,32.6655,32.6757
2024-08-15,32.58,32.58,32.58,32.58,502,32.5865,32.6666
2024-08-16,32.58,33.05,32.58,33.05,1100,32.6055,32.7031
2024-08-19,32.67,32.67,32.67,32.67,204,32.7025,32.7
2024-08-20,31.54,32.95,28.34,32.01,4502,32.7665,32.6342
2024-08-21,33.05,33.05,32.77,32.86,1313,32.649,32.6557
2024-08-22,33.05,33.14,32.86,32.95,1602,32.7465,32.6838
2024-08-23,32.67,32.67,32.67,32.67,200,32.8435,32.6825
2024-08-26,32.67,32.67,32.67,32.67,9,32.936,32.6813
2024-08-27,32.77,32.77,32.67,32.67,401,33.033,32.6802
2024-08-28,32.77,32.77,32.2,32.2,601,33.1065,32.6345
2024-08-29,32.48,32.48,32.48,32.48,0,33.1895,32.6198
2024-08-30,32.95,32.95,32.58,32.58,600,33.049,32.616
2024-09-04,32.2,32.2,32.2,32.2,102,32.8895,32.5764
2024-09-05,32.01,32.2,32.01,32.2,304,32.73,32.5405
2024-09-06,32.2,32.86,32.01,32.86,3008,32.6035,32.5709
2024-09-09,32.2,32.2,32.2,32.2,2,32.598,32.5356
2024-09-10,32.2,32.2,32.01,32.01,1702,32.565,32.4856
2024-09-11,32.01,32.01,32.01,32.01,604,32.519,32.4403
2024-09-12,32.01,32.01,32.01,32.01,1,32.486,32.3993
2024-09-13,32.01,32.01,32.01,32.01,0,32.4445,32.3622
2024-09-16,31.82,31.82,31.73,31.73,203,32.402,32.302
2024-09-17,31.82,31.82,31.82,31.82,0,32.3405,32.2561
2024-09-18,31.92,31.92,31.92,31.92,501,32.303,32.2241
2024-09-19,31.92,31.92,31.92,31.92,2,32.2985,32.1951
2024-09-20,32.01,32.01,32.01,32.01,507,32.256,32.1775
2024-09-23,32.01,32.01,32.01,32.01,1,32.209,32.1615
2024-09-24,32.01,32.01,32.01,32.01,600,32.176,32.1471
2024-09-25,32.01,32.01,32.01,32.01,104,32.143,32.1341
2024-09-26,31.73,31.73,31.73,31.73,306,32.096,32.0956
2024-09-27,31.26,32.01,31.07,32.01,502,32.0865,32.0874
2024-09-30,31.35,31.35,31.35,31.35,3,32.03,32.0172
2024-10-01,31.35,31.35,31.35,31.35,1,31.9685,31.9536
2024-10-02,31.35,31.35,31.35,31.35,1,31.926,31.8962
2024-10-03,31.35,31.35,31.35,31.35,0,31.8835,31.8441
2024-10-04,31.35,31.35,31.35,31.35,1,31.808,31.7971
2024-10-07,32.01,32.01,32.01,32.01,300,31.7985,31.8174
2024-10-08,32.01,32.01,32.01,32.01,0,31.7985,31.8357
2024-10-09,31.26,31.54,31.26,31.54,500,31.775,31.8075
2024-10-10,31.45,31.45,31.45,31.45,1,31.747,31.7735
2024-10-11,31.54,31.54,31.45,31.45,300,31.719,31.7427
2024-10-14,30.22,31.07,30.22,31.07,5500,31.686,31.6786
2024-10-15,30.32,30.32,30.32,30.32,200,31.611,31.5492
2024-10-16,30.32,30.32,30.32,30.32,0,31.531,31.4322
2024-10-17,30.32,30.32,30.32,30.32,1,31.451,31.3262
2024-10-18,30.32,30.32,30.32,30.32,11,31.3665,31.2304
2024-10-21,30.32,30.32,30.32,30.32,0,31.282,31.1437
2024-10-22,30.32,30.32,30.32,30.32,0,31.1975,31.0653
2024-10-23,31.17,31.17,31.17,31.17,100,31.1555,31.0752
2024-10-24,31.17,31.82,31.17,31.82,201,31.16,31.1462
2024-10-25,31.54,31.54,31.54,31.54,0,31.1365,31.1837
2024-10-28,31.54,31.54,31.54,31.54,0,31.146,31.2176
2024-10-29,31.54,31.54,31.54,31.54,2,31.1555,31.2483
2024-10-30,31.54,31.54,31.54,31.54,0,31.165,31.2761
2024-10-31,31.54,31.54,31.54,31.54,0,31.1745,31.3012
2024-11-01,31.73,31.73,31.73,31.73,1000,31.1935,31.3421
2024-11-04,31.73,31.73,31.73,31.73,0,31.1795,31.379
2024-11-05,31.73,31.73,31.73,31.73,0,31.1655,31.4124
2024-11-06,31.73,31.73,31.73,31.73,0,31.175,31.4427
2024-11-07,32.2,32.2,32.2,32.2,300,31.2125,31.5148
2024-11-08,32.01,32.01,32.01,32.01,201,31.2405,31.562
2024-11-11,32.95,32.95,32.01,32.01,400,31.2875,31.6046
2024-11-12,32.3,32.3,32.3,32.3,3,31.3865,31.6709
2024-11-13,32.3,32.3,32.3,32.3,0,31.4855,31.7308
2024-11-14,32.3,32.3,32.3,32.3,0,31.5845,31.785
