time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,24.19,24.19,24.19,24.19,2000,23.8905,23.9537
2021-08-24,24.19,24.19,23.76,24.19,3400,23.912,23.9762
2021-08-25,24.19,24.19,23.76,23.76,1700,23.9075,23.9556
2021-08-26,23.76,23.76,23.76,23.76,2000,23.903,23.937
2021-08-27,23.76,23.76,23.76,23.76,500,23.8985,23.9201
2021-09-06,25.31,25.4,24.45,24.8,5400,23.946,24.0039
2021-09-07,24.8,25.05,24.8,25.05,2900,24.006,24.1036
2021-09-08,25.05,25.05,25.05,25.05,0,24.066,24.1937
2021-09-09,24.19,25.05,24.19,25.05,1200,24.152,24.2753
2021-09-10,24.62,24.62,24.62,24.62,100,24.195,24.3081
2021-09-13,25.05,25.49,25.05,25.31,2800,24.2725,24.4035
2021-09-14,25.23,25.31,25.05,25.05,8000,24.3155,24.4651
2021-09-15,25.05,25.05,25.05,25.05,0,24.3585,24.5208
2021-09-16,25.49,25.49,24.28,25.01,2000,24.421,24.5674
2021-09-17,24.97,24.97,24.45,24.62,1800,24.4425,24.5724
2021-09-20,24.62,25.57,24.62,25.23,1600,24.5245,24.635
2021-09-21,25.23,25.23,24.71,25.05,2200,24.589,24.6745
2021-09-22,24.71,24.97,24.62,24.97,3700,24.645,24.7027
2021-09-23,24.97,25.05,24.97,25.05,8000,24.688,24.7358
2021-09-24,25.05,25.05,24.88,24.97,4700,24.727,24.7581
2021-09-27,24.97,24.97,24.97,24.97,2200,24.766,24.7782
2021-09-28,24.71,24.71,24.71,24.71,1000,24.792,24.7717
2021-09-29,25.31,25.31,25.31,25.31,500,24.8695,24.823
2021-09-30,24.36,25.05,24.36,25.05,3300,24.934,24.8446
2021-10-01,25.05,25.05,25.05,25.05,1000,24.9985,24.8642
2021-10-04,25.05,25.05,25.05,25.05,0,25.011,24.8819
2021-10-05,25.05,25.05,25.05,25.05,100,25.011,24.8979
2021-10-06,24.97,24.97,24.97,24.97,100,25.007,24.9048
2021-10-07,24.88,24.88,24.88,24.88,300,24.9985,24.9024
2021-10-08,24.97,24.97,24.97,24.97,100,25.016,24.9088
2021-10-11,24.54,24.54,24.54,24.54,2700,24.9775,24.8737
2021-10-12,24.54,24.54,24.54,24.54,0,24.952,24.8419
2021-10-13,24.97,24.97,24.54,24.54,600,24.9265,24.8132
2021-10-14,24.54,24.54,24.54,24.54,0,24.903,24.7872
2021-10-15,24.54,24.54,24.54,24.54,0,24.899,24.7636
2021-10-18,25.05,25.05,25.05,25.05,100,24.89,24.7909
2021-10-19,24.62,24.62,24.62,24.62,2000,24.8685,24.7746
2021-10-20,24.62,24.62,24.62,24.62,200,24.851,24.7599
2021-10-21,24.62,24.62,24.62,24.62,0,24.8295,24.7466
2021-10-22,24.62,24.62,24.62,24.62,1100,24.812,24.7345
2021-10-25,24.62,25.05,24.62,24.62,5500,24.7945,24.7236
2021-10-26,23.41,25.05,23.33,25.05,6600,24.8115,24.7547
2021-10-27,25.05,25.05,25.05,25.05,0,24.7985,24.7828
2021-10-28,25.05,25.05,23.76,24.97,6000,24.7945,24.8006
2021-10-29,23.76,24.97,23.41,23.8,18400,24.732,24.7053
2021-11-01,23.8,25.01,23.8,25.01,6300,24.73,24.7344
2021-11-02,25.14,25.14,24.97,25.01,15300,24.728,24.7606
2021-11-03,24.62,25.23,24.62,24.62,14800,24.7105,24.7472
2021-11-04,25.36,25.36,24.71,24.71,400,24.702,24.7437
2021-11-05,24.71,25.4,24.71,25.05,5000,24.706,24.7728
2021-11-08,25.05,25.49,25.05,25.4,2900,24.749,24.8326
2021-11-09,25.92,25.92,25.1,25.23,6000,24.7835,24.8704
2021-11-10,25.49,26.96,25.14,26.96,16600,24.9045,25.0694
2021-11-11,26.96,27.13,26.87,26.87,15400,25.021,25.2409
2021-11-12,28.34,28.34,25.92,26.01,35900,25.0945,25.3142
2021-11-15,25.49,26.18,25.49,26.09,14500,25.1465,25.3881
2021-11-16,26.09,26.78,26.09,26.78,28600,25.2545,25.5206
2021-11-17,26.35,27.21,26.35,26.78,20000,25.3625,25.6406
2021-11-18,26.78,27.04,26.78,26.78,22600,25.4705,25.7491
2021-11-19,25.79,26.78,25.75,25.92,12900,25.5355,25.7654
2021-11-22,26.01,26.35,25.44,26.35,13000,25.622,25.821
2021-11-23,25.1,26.35,25.1,26.35,1300,25.687,25.8714
2021-11-24,25.31,26.35,25.31,26.35,3100,25.752,25.917
2021-11-25,25.49,26.31,25.05,26.31,3000,25.819,25.9544
2021-11-26,25.1,25.92,24.71,25.88,9400,25.923,25.9473
2021-11-29,25.88,25.88,25.88,25.88,0,25.9665,25.9409
2021-11-30,27.65,27.65,26.78,26.78,51000,26.055,26.0208
2021-12-01,26.7,26.78,26.35,26.78,5300,26.163,26.0931
2021-12-02,26.26,26.78,26.26,26.35,4300,26.245,26.1176
2021-12-03,26.05,26.31,24.88,26.31,10300,26.308,26.1359
2021-12-06,24.67,25.92,24.62,25.92,2400,26.334,26.1154
2021-12-07,24.71,26.57,24.67,26.57,1500,26.401,26.1587
2021-12-08,26.18,26.18,25.53,25.53,2000,26.3295,26.0988
2021-12-09,25.53,25.53,25.05,25.05,3700,26.2385,25.9989
2021-12-10,25.05,25.05,25.05,25.05,0,26.1905,25.9085
2021-12-13,26.01,26.01,25.53,25.53,900,26.1625,25.8725
2021-12-14,25.57,25.57,25.57,25.57,2000,26.102,25.8437
2021-12-15,25.49,25.49,25.49,25.49,1400,26.0375,25.81
2021-12-16,25.58,25.58,25.58,25.58,600,25.9775,25.7881
2021-12-17,26.2,26.2,25.93,25.93,3900,25.978,25.8016
2021-12-20,25.93,26.83,25.22,25.22,900,25.9215,25.7462
2021-12-21,25.22,25.8,25.22,25.8,13900,25.894,25.7513
2021-12-22,25.84,26.38,25.58,25.93,1000,25.873,25.7683
2021-12-23,25.84,25.89,25.84,25.89,3600,25.852,25.7799
2021-12-24,25.26,25.89,25.22,25.89,10900,25.8525,25.7904
2021-12-27,25.22,27.68,25.22,27.68,496900,25.9425,25.9704
2021-12-28,29.15,29.15,26.65,27.28,492400,25.9675,26.0951
2021-12-29,27.28,28.17,26.83,27.28,494900,25.9925,26.208
2021-12-30,26.83,27.72,26.38,27.45,481700,26.0475,26.3262
2021-12-31,27.72,27.72,26.92,27.45,474400,26.1045,26.4333
2022-01-04,27.28,27.45,26.92,27.45,476600,26.181,26.5301
2022-01-05,27.45,27.45,27.01,27.32,506800,26.2185,26.6053
2022-01-06,27.45,27.45,26.92,27.01,470600,26.2925,26.6439
2022-01-07,26.6,28.89,26.6,28.53,518100,26.4665,26.8235
2022-01-10,30.23,30.23,27.63,28.62,211900,26.645,26.9946
2022-01-11,28.53,29.06,27.72,28.57,464500,26.797,27.1446
2022-01-12,27.9,28.53,26.6,28.35,25700,26.936,27.2594
2022-01-13,26.83,27.72,26.65,27.72,10500,27.0475,27.3033
2022-01-14,25.93,27.59,25.84,26.83,25200,27.11,27.2582
2022-01-17,25.62,26.56,25.13,25.22,11400,27.0745,27.0641
2022-01-18,25.22,26.56,25.04,26.11,8200,27.119,26.9732
2022-01-19,26.6,26.6,26.6,26.6,100,27.159,26.9377
2022-01-20,25.93,26.56,25.93,26.56,300,27.1905,26.9017
2022-01-21,25.08,26.16,25.04,26.16,2500,27.204,26.8311
2022-01-24,26.16,26.16,26.16,26.16,0,27.2175,26.7672
2022-01-25,25.26,25.8,25.04,25.8,3000,27.1235,26.6751
2022-01-26,25.04,25.13,25.04,25.04,8200,27.0115,26.5193
2022-01-27,25.04,25.04,25.04,25.04,2100,26.8995,26.3784
2022-01-28,24.68,24.68,24.68,24.68,300,26.761,26.2167
2022-02-07,24.15,25.04,24.15,25.04,6200,26.6405,26.1046
2022-02-08,25.13,25.13,25.13,25.13,14200,26.5245,26.0118
2022-02-09,25.13,25.89,24.59,25.89,400,26.453,26.0002
2022-02-10,25.89,25.89,25.89,25.89,0,26.397,25.9897
2022-02-11,25.08,25.84,25.04,25.84,1600,26.2625,25.9754
2022-02-14,25.04,25.53,24.55,25.53,3000,26.108,25.933
2022-02-15,24.15,25.53,24.15,25.53,14800,25.956,25.8946
2022-02-16,25.53,26.07,25.53,26.07,4200,25.842,25.9113
2022-02-17,25.13,25.67,25.04,25.67,1100,25.7395,25.8884
2022-02-18,25.08,25.8,25.04,25.04,5700,25.65,25.8076
2022-02-21,25.04,25.58,25.04,25.44,14700,25.661,25.7726
2022-02-22,25.04,25.04,25.04,25.04,100,25.6075,25.7028
2022-02-23,25.04,25.22,25.04,25.04,11800,25.5295,25.6397
2022-02-24,25.04,25.04,24.86,25.0,10800,25.4515,25.5787
2022-02-25,25.04,25.04,25.04,25.04,21900,25.3955,25.5274
2022-02-28,25.04,25.13,25.04,25.04,3200,25.3395,25.481
2022-03-01,25.04,25.49,25.04,25.49,2800,25.324,25.4819
2022-03-02,25.49,25.49,25.49,25.49,1000,25.3465,25.4826
2022-03-03,25.49,25.49,25.49,25.49,1300,25.369,25.4833
2022-03-04,25.04,25.4,25.04,25.4,4400,25.405,25.4754
2022-03-07,25.31,25.31,24.37,25.04,4300,25.405,25.4339
2022-03-08,25.13,25.62,25.13,25.13,23900,25.405,25.405
2022-03-09,25.89,25.89,24.5,25.04,5900,25.3625,25.3702
2022-03-10,25.13,25.49,25.13,25.22,12500,25.329,25.3559
2022-03-11,25.31,25.31,24.28,25.22,22400,25.298,25.343
2022-03-14,25.04,25.04,25.04,25.04,600,25.2735,25.3141
2022-03-15,25.04,25.93,25.04,25.04,3300,25.249,25.288
2022-03-16,25.04,25.31,25.04,25.31,5200,25.211,25.2901
2022-03-17,25.13,25.13,25.04,25.04,1900,25.1795,25.2663
2022-03-18,25.04,25.04,25.04,25.04,1300,25.1795,25.2447
2022-03-21,25.04,25.49,25.04,25.49,200,25.182,25.2681
2022-03-22,25.49,25.49,25.13,25.49,500,25.2045,25.2892
2022-03-23,25.13,25.49,24.95,24.95,4500,25.2,25.2569
2022-03-24,25.04,25.4,24.15,25.35,1600,25.2175,25.2658
2022-03-25,25.31,25.31,25.31,25.31,200,25.231,25.27
2022-03-28,25.08,26.2,25.08,26.2,15900,25.289,25.3586
2022-03-29,24.5,26.83,24.5,26.38,19900,25.3335,25.4558
2022-03-30,25.22,27.01,25.22,26.38,400,25.378,25.5439
2022-03-31,26.29,26.83,26.29,26.38,14800,25.4225,25.6235
2022-04-01,27.19,27.72,24.91,26.83,2600,25.494,25.7384
2022-04-04,25.53,26.74,25.49,26.74,4400,25.579,25.8338
2022-04-05,25.62,26.65,25.62,26.65,200,25.655,25.9115
2022-04-06,25.58,26.65,25.58,26.56,10700,25.731,25.9733
2022-04-07,26.11,26.11,25.93,25.93,6200,25.7665,25.9692
2022-04-08,25.13,26.56,25.04,25.93,48300,25.802,25.9654
2022-04-12,25.04,26.47,25.04,25.93,28100,25.8465,25.9621
2022-04-13,25.04,25.93,25.04,25.89,13600,25.889,25.9552
2022-04-14,25.53,25.8,25.53,25.76,8000,25.9115,25.9366
2022-04-15,27.19,27.19,25.67,25.76,6100,25.9475,25.9198
2022-04-18,25.93,25.93,25.04,25.04,6200,25.9475,25.836
2022-04-19,25.04,25.93,25.04,25.93,1500,25.9695,25.8449
2022-04-20,25.93,25.93,25.22,25.31,2200,25.9605,25.794
2022-04-21,25.31,26.74,25.31,26.74,4000,26.05,25.8841
2022-04-22,25.93,25.93,25.31,25.49,2300,26.057,25.8466
2022-04-25,25.58,26.69,25.49,26.69,36000,26.126,25.9269
2022-04-26,26.65,27.8,24.92,27.8,7700,26.206,26.1053
2022-04-27,28.28,28.28,25.88,27.8,17700,26.277,26.2667
2022-04-28,26.02,27.94,25.98,26.02,2900,26.259,26.2432
2022-04-29,25.98,26.84,25.88,26.84,1600,26.282,26.3
2022-05-04,26.84,26.84,26.84,26.84,0,26.2825,26.3515
2022-05-05,26.12,26.17,26.12,26.17,800,26.254,26.3342
2022-05-06,26.17,26.17,26.17,26.17,0,26.23,26.3185
2022-05-09,25.06,25.06,24.92,24.92,4700,26.148,26.1853
2022-05-10,25.02,25.02,24.92,24.92,800,26.0975,26.0648
2022-05-11,24.92,25.4,24.92,24.92,700,26.047,25.9558
2022-05-12,26.02,26.02,24.35,24.35,200,25.968,25.8029
2022-05-13,24.35,24.35,24.35,24.35,0,25.891,25.6645
2022-05-16,25.21,25.21,24.73,24.73,600,25.8395,25.5755
2022-05-17,25.16,25.21,24.78,25.21,1700,25.812,25.5407
2022-05-18,25.21,25.83,25.21,25.83,6000,25.8515,25.5682
2022-05-19,26.31,26.65,26.31,26.65,3300,25.8875,25.6713
2022-05-20,26.65,26.65,26.65,26.65,0,25.9545,25.7645
2022-05-23,26.6,26.6,25.02,25.02,3800,25.8685,25.6936
2022-05-24,25.02,25.02,25.02,25.02,0,25.845,25.6294
2022-05-25,25.02,25.02,25.02,25.02,0,25.7615,25.5714
2022-05-26,25.78,25.88,25.45,25.83,1700,25.663,25.596
2022-05-27,24.92,26.36,24.92,25.16,1400,25.531,25.5545
2022-05-30,25.06,26.21,25.06,26.21,7900,25.5405,25.6169
2022-05-31,25.5,26.21,25.5,25.88,21800,25.4925,25.642
2022-06-01,25.88,26.21,25.88,26.21,14600,25.461,25.6961
2022-06-02,25.88,25.88,25.88,25.88,8000,25.4465,25.7136
2022-06-03,25.83,25.88,25.83,25.88,10100,25.432,25.7294
2022-06-06,24.97,26.84,24.97,26.84,200,25.528,25.8352
2022-06-07,25.88,25.88,25.88,25.88,7000,25.576,25.8395
2022-06-08,26.84,26.84,26.84,26.84,100,25.672,25.9348
2022-06-09,25.78,26.84,25.78,26.84,3700,25.7965,26.021
2022-06-10,26.84,26.84,26.84,26.84,0,25.921,26.099
2022-06-13,25.88,25.88,25.69,25.69,2200,25.969,26.06
2022-06-14,25.69,25.69,25.69,25.69,3300,25.993,26.0248
2022-06-15,25.69,25.69,25.69,25.69,0,25.986,25.9929
2022-06-16,25.69,25.69,25.69,25.69,0,25.938,25.9641
2022-06-17,24.97,25.88,24.35,24.68,1000,25.8395,25.8418
2022-06-20,25.78,25.78,24.44,24.44,3400,25.8105,25.7083
2022-06-21,24.44,24.92,23.96,23.96,3400,25.7575,25.5418
2022-06-22,22.38,25.3,22.38,25.3,7400,25.7715,25.5187
2022-06-23,24.92,25.26,24.92,25.26,6100,25.743,25.4941
2022-06-24,23.72,23.72,23.72,23.72,100,25.671,25.3251
2022-06-27,24.15,24.15,24.15,24.15,200,25.568,25.2132
2022-06-28,24.06,24.44,22.76,22.76,5800,25.412,24.9796
2022-06-29,23.77,23.77,22.91,22.91,500,25.247,24.7825
2022-06-30,23.87,23.96,23.87,23.96,400,25.151,24.7041
2022-07-01,22.43,23.0,22.43,23.0,200,25.007,24.5418
2022-07-04,23.91,24.54,23.05,23.05,1500,24.8175,24.3998
2022-07-05,23.0,23.48,23.0,23.48,600,24.6975,24.3122
2022-07-06,23.96,23.96,23.91,23.91,500,24.551,24.2739
2022-07-07,23.87,23.87,23.87,23.87,100,24.4025,24.2354
2022-07-08,23.1,23.1,23.1,23.1,100,24.2155,24.1273
2022-07-11,23.15,23.15,23.1,23.1,1800,24.086,24.0294
2022-07-12,23.96,23.96,23.96,23.96,1000,23.9995,24.0228
2022-07-13,23.96,23.96,23.96,23.96,0,23.913,24.0168
2022-07-14,23.96,23.96,23.96,23.96,0,23.8265,24.0114
2022-07-15,23.91,23.91,23.91,23.91,300,23.788,24.0018
2022-07-18,23.91,23.91,23.91,23.91,0,23.7615,23.993
2022-07-19,23.96,24.15,23.96,24.15,1000,23.771,24.008
2022-07-20,24.15,24.15,24.15,24.15,0,23.7135,24.0215
2022-07-21,24.15,24.15,24.15,24.15,0,23.658,24.0337
2022-07-22,23.48,23.48,23.48,23.48,200,23.646,23.981
2022-07-25,23.96,23.96,23.2,23.2,600,23.5985,23.9066
2022-07-26,23.96,23.96,23.96,23.96,800,23.6585,23.9117
2022-07-27,23.96,23.96,23.96,23.96,500,23.711,23.9163
2022-07-28,23.96,23.96,23.96,23.96,500,23.711,23.9205
2022-07-29,23.96,23.96,23.96,23.96,600,23.759,23.9242
2022-08-01,23.96,23.96,23.96,23.96,500,23.8045,23.9276
2022-08-02,23.96,23.96,23.96,23.96,0,23.8285,23.9307
2022-08-03,24.92,24.92,24.92,24.92,500,23.879,24.0249
2022-08-04,24.92,24.92,24.92,24.92,0,23.9315,24.1102
2022-08-05,24.92,24.92,23.58,23.58,600,23.9555,24.0597
2022-08-08,24.92,25.21,23.53,23.53,1600,23.977,24.0092
2022-08-09,23.63,23.63,23.63,23.63,100,23.9605,23.9731
2022-08-10,23.63,23.63,23.63,23.63,0,23.944,23.9404
2022-08-11,23.63,23.63,23.63,23.63,0,23.9275,23.9109
2022-08-12,23.63,23.63,23.63,23.63,0,23.9135,23.8841
2022-08-15,23.63,23.63,23.63,23.63,0,23.8995,23.8599
2022-08-16,23.63,23.63,23.63,23.63,0,23.8735,23.838
2022-08-17,23.91,23.91,23.91,23.91,100,23.8615,23.8449
2022-08-18,23.91,23.91,23.91,23.91,0,23.8495,23.8511
2022-08-19,23.1,23.1,23.05,23.05,300,23.828,23.7748
2022-08-22,23.1,23.58,23.05,23.05,400,23.8205,23.7058
2022-08-23,23.05,23.05,23.05,23.05,200,23.775,23.6433
2022-08-24,23.0,23.96,22.86,23.96,12100,23.775,23.6735
2022-08-25,23.91,23.91,23.91,23.91,100,23.7725,23.696
2022-08-26,23.91,23.91,23.91,23.91,0,23.77,23.7164
2022-08-29,23.91,23.91,23.91,23.91,0,23.7675,23.7348
2022-08-30,23.82,23.96,23.29,23.29,6100,23.734,23.6925
2022-08-31,23.29,23.29,23.29,23.29,0,23.6525,23.6541
2022-09-05,23.29,23.29,23.29,23.29,0,23.571,23.6194
2022-09-06,23.1,23.1,23.05,23.05,500,23.5445,23.5652
2022-09-07,23.05,23.05,23.05,23.05,0,23.5205,23.5161
2022-09-08,22.05,22.05,21.85,21.85,2000,23.4315,23.3575
2022-09-09,23.34,23.34,23.34,23.34,200,23.417,23.3558
2022-09-12,23.34,23.34,23.34,23.34,17,23.4025,23.3543
2022-09-13,22.33,22.33,22.33,22.33,1884,23.3375,23.2567
2022-09-14,22.33,22.33,22.33,22.33,0,23.2725,23.1685
2022-09-15,23.63,23.72,23.0,23.0,5410,23.241,23.1524
2022-09-16,23.0,23.0,23.0,23.0,1027,23.1955,23.1379
2022-09-19,23.0,23.0,23.0,23.0,40,23.15,23.1248
2022-09-20,24.54,24.54,24.54,24.54,200,23.2245,23.2596
2022-09-21,24.54,24.54,24.54,24.54,0,23.299,23.3815
2022-09-22,24.54,24.54,24.54,24.54,0,23.3735,23.4918
2022-09-23,24.54,24.54,24.54,24.54,0,23.4025,23.5917
2022-09-26,24.54,24.54,24.54,24.54,80,23.434,23.682
2022-09-27,24.49,24.49,24.49,24.49,100,23.463,23.7589
2022-09-28,24.44,24.92,24.44,24.92,800,23.5135,23.8695
2022-09-29,24.92,24.92,24.92,24.92,0,23.595,23.9696
2022-09-30,24.92,24.92,24.92,24.92,0,23.6765,24.0601
2022-10-03,24.92,24.92,24.92,24.92,10,23.758,24.142
2022-10-04,24.92,24.92,24.92,24.92,100,23.8515,24.2161
2022-10-05,25.35,25.35,25.35,25.35,100,23.9665,24.3241
2022-10-06,25.35,25.35,25.35,25.35,1,24.1415,24.4218
2022-10-07,25.35,25.35,25.35,25.35,0,24.242,24.5102
2022-10-10,25.35,25.35,25.35,25.35,0,24.3425,24.5902
2022-10-11,25.35,25.35,25.35,25.35,0,24.4935,24.6625
2022-10-12,25.4,25.4,25.4,25.4,200,24.647,24.7328
2022-10-13,25.4,25.4,25.4,25.4,0,24.767,24.7963
2022-10-14,25.4,25.4,25.4,25.4,20,24.887,24.8538
2022-10-17,23.96,23.96,23.96,23.96,130,24.935,24.7687
2022-10-18,23.96,23.96,23.96,23.96,27,24.906,24.6917
2022-10-19,23.96,23.96,23.96,23.96,4,24.877,24.622
2022-10-20,23.96,23.96,23.96,23.96,8800,24.848,24.5589
2022-10-21,23.96,23.96,23.96,23.96,0,24.819,24.5019
2022-10-24,23.96,23.96,23.96,23.96,0,24.79,24.4503
2022-10-25,22.29,22.29,22.29,22.29,100,24.68,24.2445
2022-10-26,21.09,21.09,21.09,21.09,100,24.4885,23.9441
2022-10-27,21.09,22.52,21.09,22.48,907,24.3665,23.8047
2022-10-28,22.48,22.48,22.48,22.48,0,24.2445,23.6785
2022-10-31,22.48,22.48,22.48,22.48,0,24.1225,23.5644
2022-11-01,22.48,22.48,22.48,22.48,0,24.0005,23.4611
2022-11-02,22.48,22.48,22.48,22.48,0,23.857,23.3677
2022-11-03,22.48,22.48,22.48,22.48,0,23.7135,23.2831
2022-11-04,21.09,22.05,21.09,22.05,1001,23.5485,23.1657
2022-11-07,22.24,22.24,22.24,22.24,100,23.393,23.0775
2022-11-08,22.24,22.24,22.24,22.24,0,23.2375,22.9978
2022-11-09,20.7,20.7,20.7,20.7,100,23.0025,22.7789
2022-11-10,20.7,20.7,20.7,20.7,0,22.7675,22.5809
2022-11-11,20.7,20.7,20.7,20.7,0,22.5325,22.4018
2022-11-14,20.66,20.66,20.66,20.66,100,22.3675,22.2359
2022-11-15,19.27,22.05,19.22,22.05,1202,22.272,22.2182
2022-11-16,22.05,22.05,22.05,22.05,1201,22.1765,22.2022
2022-11-17,20.51,20.51,20.51,20.51,1100,22.004,22.041
2022-11-18,19.17,19.17,19.17,19.17,400,21.7645,21.7676
2022-11-21,20.51,20.51,20.51,20.51,193,21.592,21.6478
2022-11-22,20.51,20.51,20.51,20.51,69,21.503,21.5395
2022-11-23,19.17,19.17,19.17,19.17,100,21.407,21.3138
2022-11-24,19.17,19.17,19.17,19.17,7,21.2415,21.1096
2022-11-25,19.17,19.17,19.17,19.17,1,21.076,20.9249
2022-11-28,19.12,19.12,19.12,19.12,100,20.908,20.753
2022-11-29,18.21,18.21,18.21,18.21,100,20.6945,20.5108
2022-11-30,18.21,18.21,18.21,18.21,0,20.481,20.2917
2022-12-01,19.46,19.46,19.46,19.46,200,20.33,20.2125
2022-12-02,19.46,19.46,19.46,19.46,8,20.2005,20.1408
2022-12-05,19.36,19.41,19.36,19.41,200,20.059,20.0712
2022-12-06,19.41,19.41,19.41,19.41,0,19.9175,20.0082
2022-12-07,19.41,19.41,19.41,19.41,0,19.853,19.9513
2022-12-08,19.41,19.41,19.41,19.41,0,19.7885,19.8997
2022-12-09,19.41,19.41,19.41,19.41,0,19.724,19.8531
2022-12-12,19.41,19.41,19.41,19.41,0,19.6615,19.8109
2022-12-13,19.41,19.41,19.41,19.41,600,19.5295,19.7727
2022-12-14,19.41,19.41,19.41,19.41,0,19.3975,19.7382
2022-12-15,19.41,19.41,19.41,19.41,0,19.3425,19.7069
2022-12-16,19.41,19.41,19.41,19.41,0,19.3545,19.6786
2022-12-19,19.41,19.41,19.41,19.41,0,19.2995,19.653
2022-12-20,19.41,19.41,19.41,19.41,0,19.2445,19.6299
2022-12-21,18.07,20.75,18.07,20.75,2400,19.3235,19.7366
2022-12-22,22.19,22.19,22.19,22.19,100,19.4745,19.9702
2022-12-23,20.66,23.67,20.66,23.67,400,19.6995,20.3226
2022-12-26,25.3,25.3,22.05,24.78,300,19.9825,20.7471
2022-12-27,24.78,24.78,24.78,24.78,0,20.311,21.1312
2022-12-28,24.78,24.78,24.78,24.78,0,20.6395,21.4787
2022-12-29,24.78,24.78,24.78,24.78,0,20.9055,21.7931
2022-12-30,23.05,24.68,23.05,24.68,1300,21.1665,22.068
2023-01-03,22.96,23.87,22.96,23.87,1100,21.3895,22.2397
2023-01-04,23.87,23.87,23.87,23.87,0,21.6125,22.3949
2023-01-05,23.05,23.05,23.05,23.05,200,21.7945,22.4573
2023-01-06,22.09,23.0,22.09,22.09,800,21.9285,22.4223
2023-01-09,21.23,22.05,21.23,21.23,400,22.0195,22.3088
2023-01-10,21.23,21.23,21.23,21.23,0,22.1105,22.206
2023-01-11,20.32,20.32,19.94,19.94,23500,22.137,21.9902
2023-01-12,19.94,19.94,18.69,18.69,600,22.101,21.6759
2023-01-13,18.69,18.69,18.69,18.69,0,22.065,21.3915
2023-01-16,18.93,18.93,18.93,18.93,1000,22.041,21.1571
2023-01-17,20.22,20.22,20.22,20.22,170,22.0815,21.0679
2023-01-18,21.61,21.61,18.98,19.55,700,22.0885,20.9233
2023-01-19,18.69,18.69,18.69,18.69,2000,21.9855,20.7106
2023-01-27,18.69,18.69,18.69,18.69,0,21.8105,20.5182
2023-01-30,19.98,19.98,18.83,19.98,800,21.626,20.4669
2023-01-31,21.37,21.37,21.37,21.37,100,21.4555,20.5529
2023-02-01,21.33,22.81,21.33,22.81,400,21.357,20.7679
2023-02-02,22.81,22.96,22.81,22.96,201,21.266,20.9767
2023-02-03,22.33,23.91,22.09,23.91,1100,21.2225,21.256
2023-02-06,23.77,23.77,23.0,23.0,200,21.1385,21.4221
2023-02-07,23.0,23.0,23.0,23.0,400,21.095,21.5724
2023-02-08,23.0,23.0,23.0,23.0,0,21.0515,21.7084
2023-02-09,22.96,23.1,21.47,23.1,2363,21.054,21.8409
2023-02-10,23.96,23.96,23.96,23.96,409,21.1475,22.0427
2023-02-13,23.96,23.96,23.96,23.96,0,21.284,22.2253
2023-02-14,22.33,22.33,22.33,22.33,309,21.339,22.2353
2023-02-15,23.87,23.87,23.87,23.87,2400,21.5355,22.391
2023-02-16,24.39,24.44,23.96,23.96,34700,21.799,22.5404
2023-02-17,23.96,23.96,23.96,23.96,7500,22.0625,22.6756
2023-02-20,23.96,23.96,23.48,23.48,24700,22.29,22.7522
2023-02-21,23.96,23.96,23.96,23.96,300,22.477,22.8672
2023-02-22,23.96,24.87,23.96,24.87,6851,22.743,23.058
2023-02-23,23.96,23.96,23.96,23.96,11000,23.0065,23.1439
2023-02-24,23.96,23.96,23.96,23.96,10000,23.27,23.2216
2023-02-27,23.96,23.96,23.96,23.96,11100,23.469,23.2919
2023-02-28,23.96,24.06,23.96,24.06,4500,23.6035,23.3651
2023-03-01,23.96,23.96,23.96,23.96,4971,23.661,23.4217
2023-03-02,23.96,23.96,23.96,23.96,617,23.711,23.473
2023-03-03,23.96,23.96,23.96,23.96,2512,23.7135,23.5194
2023-03-06,23.96,23.96,23.96,23.96,0,23.7615,23.5613
2023-03-07,23.96,23.96,23.96,23.96,2600,23.8095,23.5993
2023-03-08,23.96,23.96,23.96,23.96,1314,23.8575,23.6337
2023-03-09,23.96,23.96,23.96,23.96,0,23.9005,23.6647
2023-03-10,23.96,23.96,23.96,23.96,1000,23.9005,23.6929
2023-03-13,24.92,25.21,23.96,24.06,3964,23.9055,23.7278
2023-03-14,24.15,24.44,24.15,24.44,1000,24.011,23.7957
2023-03-15,24.92,25.4,24.92,25.4,10000,24.0875,23.9484
2023-03-16,25.4,25.4,25.4,25.4,3183,24.1595,24.0867
2023-03-17,26.84,26.84,26.84,26.84,800300,24.3035,24.3489
2023-03-20,26.65,26.84,26.65,26.84,1041504,24.4715,24.5862
2023-03-21,26.84,27.32,26.84,26.84,424273,24.6155,24.8008
2023-03-22,26.84,26.84,26.65,26.65,853,24.7045,24.9769
2023-03-23,24.92,25.11,24.92,25.11,632,24.762,24.9896
2023-03-24,24.01,24.01,23.96,23.96,1300,24.762,24.8915
2023-03-27,22.52,23.91,22.29,22.29,10301,24.6785,24.6438
2023-03-28,20.99,22.05,20.99,21.09,24028,24.53,24.3053
2023-03-29,21.09,21.57,21.09,21.57,5420,24.4105,24.0448
2023-03-30,22.52,22.52,21.13,21.57,1856,24.291,23.8091
2023-03-31,20.22,22.05,20.22,22.05,7318,24.1955,23.6416
2023-04-03,22.05,22.05,22.05,22.05,0,24.1,23.49
2023-04-04,21.09,21.71,21.09,21.28,1905,23.966,23.2795
