time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,30.7,30.7,30.7,30.7,0,31.316,31.2457
2021-09-09,32.45,32.45,32.45,32.45,100,31.3595,31.3604
2021-09-10,32.45,32.45,32.45,32.45,0,31.403,31.4642
2021-09-13,32.45,32.45,32.45,32.45,0,31.4465,31.5581
2021-09-14,32.45,32.45,32.45,32.45,0,31.49,31.643
2021-09-15,32.45,32.45,32.45,32.45,0,31.5335,31.7199
2021-09-16,32.45,32.45,32.45,32.45,0,31.577,31.7894
2021-09-17,32.45,32.45,32.45,32.45,0,31.6205,31.8523
2021-09-20,32.45,32.45,32.45,32.45,0,31.664,31.9092
2021-09-21,32.45,32.45,32.45,32.45,0,31.7515,31.9607
2021-09-22,32.45,32.45,32.45,32.45,0,31.795,32.0073
2021-09-23,32.45,32.45,32.45,32.45,0,31.8385,32.0495
2021-09-24,32.45,32.45,32.45,32.45,0,31.882,32.0876
2021-09-27,32.45,32.45,32.45,32.45,0,31.9255,32.1221
2021-09-28,32.45,32.45,32.45,32.45,0,32.013,32.1534
2021-09-29,32.45,32.45,32.45,32.45,0,32.1005,32.1816
2021-09-30,32.45,32.45,32.45,32.45,0,32.188,32.2072
2021-10-01,32.45,32.45,32.45,32.45,0,32.2755,32.2303
2021-10-04,32.45,32.45,32.45,32.45,0,32.319,32.2512
2021-10-05,32.45,32.45,32.45,32.45,0,32.3625,32.2702
2021-10-06,32.45,32.45,32.45,32.45,0,32.45,32.2873
2021-10-07,32.45,32.45,32.45,32.45,0,32.45,32.3028
2021-10-08,32.45,32.45,32.45,32.45,0,32.45,32.3168
2021-10-11,32.45,32.45,32.45,32.45,0,32.45,32.3295
2021-10-12,32.45,32.45,32.45,32.45,0,32.45,32.341
2021-10-13,32.45,32.45,32.45,32.45,0,32.45,32.3514
2021-10-14,32.45,32.45,32.45,32.45,0,32.45,32.3607
2021-10-15,32.45,32.45,32.45,32.45,0,32.45,32.3692
2021-10-18,32.45,32.45,32.45,32.45,0,32.45,32.3769
2021-10-19,32.45,32.45,32.45,32.45,0,32.45,32.3839
2021-10-20,32.45,32.45,32.45,32.45,0,32.45,32.3902
2021-10-21,32.45,32.45,32.45,32.45,0,32.45,32.3959
2021-10-22,32.45,32.45,32.45,32.45,0,32.45,32.401
2021-10-25,32.45,32.45,32.45,32.45,0,32.45,32.4057
2021-10-26,32.45,32.45,32.45,32.45,0,32.45,32.4099
2021-10-27,32.45,32.45,32.45,32.45,0,32.45,32.4137
2021-10-28,32.45,32.45,32.45,32.45,0,32.45,32.4172
2021-10-29,32.45,32.45,32.45,32.45,0,32.45,32.4203
2021-11-01,32.45,32.45,32.45,32.45,0,32.45,32.4231
2021-11-02,32.45,32.45,32.45,32.45,0,32.45,32.4257
2021-11-03,32.45,32.45,32.45,32.45,0,32.45,32.428
2021-11-04,32.45,32.45,32.45,32.45,0,32.45,32.4301
2021-11-05,32.45,32.45,32.45,32.45,0,32.45,32.432
2021-11-08,32.45,32.45,32.45,32.45,0,32.45,32.4337
2021-11-09,32.45,32.45,32.45,32.45,0,32.45,32.4353
2021-11-10,32.45,32.45,32.45,32.45,0,32.45,32.4367
2021-11-11,32.45,32.45,32.45,32.45,0,32.45,32.4379
2021-11-12,32.45,32.45,32.45,32.45,0,32.45,32.4391
2021-11-15,32.45,32.45,32.45,32.45,0,32.45,32.4401
2021-11-16,28.07,28.07,28.07,28.07,100,32.231,32.0239
2021-11-17,28.07,28.07,28.07,28.07,0,32.012,31.6474
2021-11-18,28.07,28.07,28.07,28.07,0,31.793,31.3067
2021-11-19,28.07,28.07,28.07,28.07,0,31.574,30.9984
2021-11-22,28.07,28.07,28.07,28.07,0,31.355,30.7195
2021-11-23,28.07,28.07,28.07,28.07,0,31.136,30.4672
2021-11-24,28.07,28.07,28.07,28.07,0,30.917,30.2389
2021-11-25,28.07,28.07,28.07,28.07,0,30.698,30.0323
2021-11-26,28.07,28.07,28.07,28.07,0,30.479,29.8454
2021-11-29,28.07,28.07,28.07,28.07,0,30.26,29.6763
2021-11-30,28.07,28.07,28.07,28.07,0,30.041,29.5234
2021-12-01,28.07,28.07,28.07,28.07,0,29.822,29.3849
2021-12-02,28.07,28.07,28.07,28.07,0,29.603,29.2597
2021-12-03,28.07,28.07,28.07,28.07,0,29.384,29.1464
2021-12-06,28.07,28.07,28.07,28.07,0,29.165,29.0439
2021-12-07,26.31,26.31,26.31,26.31,200,28.858,28.7835
2021-12-08,24.56,24.56,24.56,24.56,300,28.4635,28.3813
2021-12-09,24.56,24.56,24.56,24.56,0,28.069,28.0173
2021-12-10,24.56,24.56,24.56,24.56,0,27.6745,27.6881
2021-12-13,22.81,22.81,22.81,22.81,4500,27.1925,27.2235
2021-12-14,22.81,22.81,22.81,22.81,5000,26.9295,26.8032
2021-12-15,22.81,22.81,22.81,22.81,0,26.6665,26.4229
2021-12-16,22.81,22.81,22.81,22.81,0,26.4035,26.0788
2021-12-17,22.81,22.81,22.81,22.81,0,26.1405,25.7675
2021-12-20,22.81,22.81,22.81,22.81,0,25.8775,25.4858
2021-12-21,22.37,22.37,22.37,22.37,16900,25.5925,25.1891
2021-12-22,22.37,22.37,21.49,21.49,6100,25.2635,24.8368
2021-12-23,22.37,22.37,22.37,22.37,0,24.9785,24.6018
2021-12-24,21.93,21.93,21.93,21.93,300,24.6715,24.3474
2021-12-27,21.93,21.93,21.93,21.93,0,24.3645,24.1172
2021-12-28,21.93,21.93,21.93,21.93,0,24.0575,23.9089
2021-12-29,21.93,21.93,21.93,21.93,0,23.7505,23.7204
2021-12-30,21.93,21.93,21.93,21.93,0,23.4435,23.5499
2021-12-31,21.93,21.93,21.93,21.93,0,23.1365,23.3956
2022-01-04,21.93,21.93,21.93,21.93,0,22.8295,23.256
2022-01-05,21.93,21.93,21.93,21.93,0,22.6105,23.1297
2022-01-06,21.93,21.93,21.93,21.93,0,22.479,23.0155
2022-01-07,21.93,21.93,21.93,21.93,0,22.3475,22.9121
2022-01-10,21.93,21.93,21.93,21.93,0,22.216,22.8186
2022-01-11,21.93,21.93,21.93,21.93,0,22.172,22.7339
2022-01-12,21.93,21.93,21.93,21.93,0,22.128,22.6574
2022-01-13,21.93,21.93,21.93,21.93,0,22.084,22.5881
2022-01-14,21.93,21.93,21.93,21.93,0,22.04,22.5254
2022-01-17,21.93,21.93,21.93,21.93,0,21.996,22.4687
2022-01-18,21.93,21.93,21.93,21.93,0,21.952,22.4174
2022-01-19,21.93,21.93,21.93,21.93,0,21.93,22.371
2022-01-20,21.93,21.93,21.93,21.93,0,21.952,22.329
2022-01-21,21.93,21.93,21.93,21.93,100,21.93,22.291
2022-01-24,25.09,25.17,25.09,25.17,3000,22.092,22.5652
2022-01-25,25.17,25.17,25.17,25.17,0,22.254,22.8133
2022-01-26,25.17,25.17,25.17,25.17,0,22.416,23.0377
2022-01-27,25.17,25.17,25.17,25.17,0,22.578,23.2408
2022-01-28,25.17,25.17,25.17,25.17,0,22.74,23.4245
2022-02-07,25.17,25.17,25.17,25.17,0,22.902,23.5908
2022-02-08,25.17,25.17,25.17,25.17,0,23.064,23.7412
2022-02-09,28.95,28.95,28.95,28.95,400,23.415,24.2372
2022-02-10,28.95,28.95,28.95,28.95,0,23.766,24.6861
2022-02-11,28.95,28.95,28.95,28.95,0,24.117,25.0922
2022-02-14,28.95,28.95,28.95,28.95,0,24.468,25.4596
2022-02-15,27.19,27.19,27.19,27.19,100,24.731,25.6244
2022-02-16,27.19,27.19,27.19,27.19,0,24.994,25.7735
2022-02-17,27.19,27.19,27.19,27.19,0,25.257,25.9084
2022-02-18,27.19,27.19,27.19,27.19,0,25.52,26.0304
2022-02-21,27.19,27.19,27.19,27.19,0,25.783,26.1409
2022-02-22,27.19,27.19,27.19,27.19,0,26.046,26.2408
2022-02-23,27.19,27.19,27.19,27.19,0,26.309,26.3312
2022-02-24,27.19,27.19,27.19,27.19,0,26.572,26.413
2022-02-25,27.19,27.19,27.19,27.19,0,26.835,26.487
2022-02-28,27.19,27.19,27.19,27.19,0,26.936,26.5539
2022-03-01,26.31,26.31,26.31,26.31,100,26.993,26.5307
2022-03-02,26.31,26.31,26.31,26.31,0,27.05,26.5097
2022-03-03,26.31,26.31,26.31,26.31,0,27.107,26.4907
2022-03-04,26.31,26.31,26.31,26.31,0,27.164,26.4735
2022-03-07,26.31,26.31,26.31,26.31,0,27.221,26.4579
2022-03-08,26.31,26.31,26.31,26.31,0,27.278,26.4438
2022-03-09,26.31,26.31,26.31,26.31,0,27.146,26.4311
2022-03-10,26.31,26.31,26.31,26.31,0,27.014,26.4195
2022-03-11,26.31,26.31,26.31,26.31,0,26.882,26.4091
2022-03-14,26.31,26.31,26.31,26.31,0,26.75,26.3997
2022-03-15,26.31,26.31,26.31,26.31,0,26.706,26.3911
2022-03-16,26.31,26.31,26.31,26.31,0,26.662,26.3834
2022-03-17,26.31,26.31,26.31,26.31,0,26.618,26.3764
2022-03-18,26.31,26.31,26.31,26.31,0,26.574,26.3701
2022-03-21,26.31,26.31,26.31,26.31,0,26.53,26.3644
2022-03-22,26.31,26.31,26.31,26.31,0,26.486,26.3592
2022-03-23,26.31,26.31,26.31,26.31,0,26.442,26.3545
2022-03-24,26.31,26.31,26.31,26.31,0,26.398,26.3503
2022-03-25,26.31,26.31,26.31,26.31,0,26.354,26.3464
2022-03-28,26.31,26.31,26.31,26.31,0,26.31,26.343
2022-03-29,26.31,26.31,26.31,26.31,0,26.31,26.3398
2022-03-30,26.31,26.31,26.31,26.31,0,26.31,26.337
2022-03-31,26.31,26.31,26.31,26.31,0,26.31,26.3344
2022-04-01,26.31,26.31,26.31,26.31,0,26.31,26.3321
2022-04-04,26.31,26.31,26.31,26.31,0,26.31,26.33
2022-04-05,26.31,26.31,26.31,26.31,0,26.31,26.3281
2022-04-06,26.31,26.31,26.31,26.31,0,26.31,26.3264
2022-04-07,26.31,26.31,26.31,26.31,0,26.31,26.3248
2022-04-08,26.31,26.31,26.31,26.31,0,26.31,26.3234
2022-04-12,26.31,26.31,26.31,26.31,0,26.31,26.3221
2022-04-13,26.31,26.31,26.31,26.31,0,26.31,26.321
2022-04-14,26.31,26.31,26.31,26.31,0,26.31,26.3199
2022-04-15,26.31,26.31,26.31,26.31,0,26.31,26.319
2022-04-18,26.31,26.31,26.31,26.31,0,26.31,26.3181
2022-04-19,26.31,26.31,26.31,26.31,0,26.31,26.3173
2022-04-20,26.31,26.31,26.31,26.31,0,26.31,26.3166
2022-04-21,26.31,26.31,26.31,26.31,0,26.31,26.316
2022-04-22,26.31,26.31,26.31,26.31,0,26.31,26.3154
2022-04-25,30.7,30.7,30.7,30.7,100,26.5295,26.733
2022-04-26,30.7,30.7,30.7,30.7,0,26.749,27.1108
2022-04-27,30.7,30.7,30.7,30.7,0,26.9685,27.4527
2022-04-28,30.7,30.7,30.7,30.7,0,27.188,27.7619
2022-04-29,30.7,30.7,30.7,30.7,0,27.4075,28.0417
2022-05-04,30.7,30.7,30.7,30.7,0,27.627,28.2949
2022-05-05,30.7,30.7,30.7,30.7,0,27.8465,28.524
2022-05-06,30.7,30.7,30.7,30.7,0,28.066,28.7312
2022-05-09,30.7,30.7,30.7,30.7,0,28.2855,28.9187
2022-05-10,30.7,30.7,30.7,30.7,0,28.505,29.0884
2022-05-11,30.7,30.7,30.7,30.7,0,28.7245,29.2418
2022-05-12,30.7,30.7,30.7,30.7,0,28.944,29.3807
2022-05-13,30.7,30.7,30.7,30.7,0,29.1635,29.5064
2022-05-16,30.7,30.7,30.7,30.7,0,29.383,29.62
2022-05-17,30.7,30.7,30.7,30.7,0,29.6025,29.7229
2022-05-18,30.7,30.7,30.7,30.7,0,29.822,29.816
2022-05-19,30.7,30.7,30.7,30.7,0,30.0415,29.9001
2022-05-20,30.7,30.7,30.7,30.7,0,30.261,29.9763
2022-05-23,30.7,30.7,30.7,30.7,0,30.4805,30.0452
2022-05-24,30.7,30.7,30.7,30.7,0,30.7,30.1076
2022-05-25,30.7,30.7,30.7,30.7,0,30.7,30.164
2022-05-26,30.7,30.7,30.7,30.7,0,30.7,30.2151
2022-05-27,30.7,30.7,30.7,30.7,0,30.7,30.2613
2022-05-30,30.7,30.7,30.7,30.7,0,30.7,30.303
2022-05-31,30.7,30.7,30.7,30.7,0,30.7,30.3408
2022-06-01,30.7,30.7,30.7,30.7,0,30.7,30.375
2022-06-02,30.7,30.7,30.7,30.7,100,30.7,30.406
2022-06-03,30.7,30.7,30.7,30.7,0,30.7,30.434
2022-06-06,30.7,30.7,30.7,30.7,0,30.7,30.4593
2022-06-07,30.7,30.7,30.7,30.7,0,30.7,30.4823
2022-06-08,30.7,30.7,30.7,30.7,0,30.7,30.503
2022-06-09,30.7,30.7,30.7,30.7,0,30.7,30.5218
2022-06-10,30.7,30.7,30.7,30.7,0,30.7,30.5387
2022-06-13,30.7,30.7,30.7,30.7,0,30.7,30.5541
2022-06-14,30.7,30.7,30.7,30.7,0,30.7,30.568
2022-06-15,30.7,30.7,30.7,30.7,0,30.7,30.5806
2022-06-16,30.7,30.7,30.7,30.7,0,30.7,30.5919
2022-06-17,30.7,30.7,30.7,30.7,0,30.7,30.6022
2022-06-20,30.7,30.7,30.7,30.7,0,30.7,30.6115
2022-06-21,30.7,30.7,30.7,30.7,0,30.7,30.62
2022-06-22,30.7,30.7,30.7,30.7,0,30.7,30.6276
2022-06-23,30.7,30.7,30.7,30.7,0,30.7,30.6345
2022-06-24,30.7,30.7,30.7,30.7,0,30.7,30.6407
2022-06-27,30.7,30.7,30.7,30.7,0,30.7,30.6464
2022-06-28,30.7,30.7,30.7,30.7,0,30.7,30.6515
2022-06-29,30.7,30.7,30.7,30.7,0,30.7,30.6561
2022-06-30,30.7,30.7,30.7,30.7,0,30.7,30.6603
2022-07-01,30.7,30.7,30.7,30.7,0,30.7,30.6641
2022-07-04,30.7,30.7,30.7,30.7,0,30.7,30.6675
2022-07-05,30.7,30.7,30.7,30.7,0,30.7,30.6706
2022-07-06,30.7,30.7,30.7,30.7,0,30.7,30.6734
2022-07-07,30.7,30.7,30.7,30.7,0,30.7,30.6759
2022-07-08,30.7,30.7,30.7,30.7,0,30.7,30.6782
2022-07-11,30.7,30.7,30.7,30.7,0,30.7,30.6803
2022-07-12,30.7,30.7,30.7,30.7,0,30.7,30.6822
2022-07-13,30.7,30.7,30.7,30.7,0,30.7,30.6839
2022-07-14,30.7,30.7,30.7,30.7,0,30.7,30.6854
2022-07-15,31.15,31.15,31.15,31.15,100,30.7225,30.7296
2022-07-18,31.15,31.15,31.15,31.15,0,30.745,30.7697
2022-07-19,31.15,31.15,31.15,31.15,0,30.7675,30.8059
2022-07-20,31.15,31.15,31.15,31.15,0,30.79,30.8387
2022-07-21,31.15,31.15,31.15,31.15,0,30.8125,30.8683
2022-07-22,31.15,31.15,31.15,31.15,0,30.835,30.8951
2022-07-25,31.15,31.15,31.15,31.15,0,30.8575,30.9194
2022-07-26,31.15,31.15,31.15,31.15,0,30.88,30.9414
2022-07-27,31.15,31.15,31.15,31.15,0,30.9025,30.9612
2022-07-28,31.15,31.15,31.15,31.15,0,30.925,30.9792
2022-07-29,26.55,26.55,26.55,26.55,700,30.7175,30.5574
2022-08-01,26.55,26.55,26.55,26.55,0,30.51,30.1757
2022-08-02,26.55,26.55,26.55,26.55,0,30.3025,29.8304
2022-08-03,26.55,26.55,26.55,26.55,0,30.095,29.518
2022-08-04,26.55,26.55,26.55,26.55,0,29.8875,29.2353
2022-08-05,26.55,26.55,26.55,26.55,0,29.68,28.9796
2022-08-08,26.55,26.55,26.55,26.55,0,29.4725,28.7482
2022-08-09,26.55,26.55,26.55,26.55,0,29.265,28.5389
2022-08-10,26.55,26.55,26.55,26.55,0,29.0575,28.3494
2022-08-11,26.55,26.55,26.55,26.55,0,28.85,28.1781
2022-08-12,26.55,26.55,26.55,26.55,0,28.62,28.023
2022-08-15,22.57,22.57,22.57,22.57,1600,28.191,27.5037
2022-08-16,22.57,22.57,19.23,19.41,6000,27.604,26.7328
2022-08-17,20.05,20.05,20.05,20.05,0,27.049,26.0964
2022-08-18,20.05,20.05,20.05,20.05,0,26.494,25.5205
2022-08-19,20.05,20.05,20.05,20.05,0,25.939,24.9995
2022-08-22,20.05,20.05,20.05,20.05,0,25.384,24.5282
2022-08-23,20.05,20.05,20.05,20.05,0,24.829,24.1017
2022-08-24,20.05,20.05,20.05,20.05,0,24.274,23.7158
2022-08-25,23.03,23.03,22.75,22.75,1000,23.854,23.6238
2022-08-26,22.94,22.94,22.94,22.94,0,23.6735,23.5587
2022-08-29,22.94,22.94,22.94,22.94,0,23.493,23.4998
2022-08-30,22.94,22.94,22.94,22.94,0,23.3125,23.4465
2022-08-31,22.94,22.94,22.94,22.94,0,23.132,23.3982
2022-09-05,19.59,19.59,19.59,19.59,200,22.784,23.0355
2022-09-06,19.59,19.59,19.59,19.59,0,22.436,22.7074
2022-09-07,19.59,19.59,19.59,19.59,0,22.088,22.4105
2022-09-08,19.59,19.59,19.59,19.59,0,21.74,22.1419
2022-09-09,19.77,19.77,19.77,19.77,300,21.401,21.916
2022-09-12,19.77,19.77,19.77,19.77,0,21.062,21.7116
2022-09-13,19.77,19.77,19.77,19.77,0,20.723,21.5267
2022-09-14,19.77,19.77,19.77,19.77,0,20.583,21.3594
2022-09-15,19.77,19.77,19.77,19.77,0,20.601,21.208
2022-09-16,19.77,19.77,19.77,19.77,0,20.587,21.0711
2022-09-19,19.77,19.77,19.77,19.77,0,20.573,20.9471
2022-09-20,19.77,19.77,19.77,19.77,0,20.559,20.835
2022-09-21,19.77,19.77,19.77,19.77,0,20.545,20.7336
2022-09-22,19.77,19.77,19.77,19.77,0,20.531,20.6418
2022-09-23,19.77,19.77,19.77,19.77,0,20.517,20.5588
2022-09-26,17.16,17.16,17.16,17.16,100,20.2375,20.2351
2022-09-27,17.16,17.16,17.16,17.16,0,19.9485,19.9422
2022-09-28,19.68,19.68,19.68,19.68,100,19.7855,19.9173
2022-09-29,19.68,19.68,19.68,19.68,0,19.6225,19.8947
2022-09-30,19.68,19.68,19.68,19.68,0,19.4595,19.8742
2022-10-03,19.68,19.68,19.68,19.68,0,19.464,19.8557
2022-10-04,19.68,19.68,19.68,19.68,0,19.4685,19.839
2022-10-05,22.39,22.39,22.39,22.39,100,19.6085,20.0819
2022-10-06,22.39,22.39,22.39,22.39,0,19.7485,20.3018
2022-10-07,22.39,22.39,22.39,22.39,0,19.8795,20.5006
2022-10-10,22.39,22.39,22.39,22.39,2700,20.0105,20.6806
2022-10-11,22.39,22.39,22.39,22.39,300,20.1415,20.8434
2022-10-12,22.39,22.39,22.39,22.39,500,20.2725,20.9907
2022-10-13,22.39,22.39,22.39,22.39,500,20.4035,21.1239
2022-10-14,22.39,22.39,22.39,22.39,6000,20.5345,21.2445
2022-10-17,22.39,22.39,22.39,22.39,0,20.6655,21.3536
2022-10-18,22.39,22.39,22.39,22.39,0,20.7965,21.4523
2022-10-19,22.39,22.39,22.39,22.39,0,20.9275,21.5416
2022-10-20,22.39,22.39,22.39,22.39,0,21.0585,21.6224
2022-10-21,22.39,22.39,22.39,22.39,0,21.1895,21.6955
2022-10-24,22.39,25.73,22.39,25.73,16700,21.618,22.0798
2022-10-25,25.55,25.55,25.55,25.55,100,22.0375,22.4103
2022-10-26,28.89,28.89,28.89,28.89,100,22.498,23.0274
2022-10-27,28.89,28.89,28.89,28.89,0,22.9585,23.5857
2022-10-28,28.89,28.89,28.89,28.89,0,23.419,24.0909
2022-10-31,28.89,28.89,28.89,28.89,0,23.8795,24.5479
2022-11-01,28.89,28.89,28.89,28.89,0,24.34,24.9615
2022-11-02,28.89,28.89,28.89,28.89,0,24.665,25.3356
2022-11-03,28.89,28.89,28.89,28.89,0,24.99,25.6741
2022-11-04,28.89,28.89,28.89,28.89,0,25.315,25.9804
2022-11-07,28.89,28.89,28.89,28.89,0,25.64,26.2575
2022-11-08,28.89,28.89,28.89,28.89,0,25.965,26.5082
2022-11-09,28.89,28.89,28.89,28.89,0,26.29,26.7351
2022-11-10,28.89,28.89,28.89,28.89,0,26.615,26.9403
2022-11-11,28.89,28.89,28.89,28.89,0,26.94,27.126
2022-11-14,28.89,28.89,28.89,28.89,0,27.265,27.294
2022-11-15,28.89,28.89,28.89,28.89,0,27.59,27.446
2022-11-16,28.89,28.89,28.89,28.89,0,27.915,27.5835
2022-11-17,28.89,28.89,28.89,28.89,0,28.24,27.7079
2022-11-18,28.89,28.89,28.89,28.89,0,28.565,27.8205
2022-11-21,28.89,28.89,28.89,28.89,0,28.723,27.9224
2022-11-22,28.89,28.89,28.89,28.89,0,28.89,28.0145
2022-11-23,28.89,28.89,28.89,28.89,0,28.89,28.0979
2022-11-24,28.89,28.89,28.89,28.89,0,28.89,28.1733
2022-11-25,28.89,28.89,28.89,28.89,0,28.89,28.2416
2022-11-28,28.89,28.89,28.89,28.89,0,28.89,28.3033
2022-11-29,28.89,28.89,28.89,28.89,0,28.89,28.3592
2022-11-30,28.89,28.89,28.89,28.89,0,28.89,28.4098
2022-12-01,28.89,28.89,28.89,28.89,0,28.89,28.4555
2022-12-02,28.89,28.89,28.89,28.89,0,28.89,28.4969
2022-12-05,28.89,28.89,28.89,28.89,0,28.89,28.5343
2022-12-06,28.89,28.89,28.89,28.89,0,28.89,28.5682
2022-12-07,28.89,28.89,28.89,28.89,0,28.89,28.5988
2022-12-08,28.89,28.89,28.89,28.89,0,28.89,28.6266
2022-12-09,28.89,28.89,28.89,28.89,0,28.89,28.6517
2022-12-12,28.89,28.89,28.89,28.89,0,28.89,28.6744
2022-12-13,28.89,28.89,28.89,28.89,0,28.89,28.6949
2022-12-14,28.89,28.89,28.89,28.89,0,28.89,28.7135
2022-12-15,28.89,28.89,28.89,28.89,0,28.89,28.7303
2022-12-16,28.89,28.89,28.89,28.89,0,28.89,28.7455
2022-12-19,28.89,28.89,28.89,28.89,0,28.89,28.7593
2022-12-20,28.89,28.89,28.89,28.89,0,28.89,28.7717
2022-12-21,28.89,28.89,28.89,28.89,0,28.89,28.783
2022-12-22,18.96,18.96,17.61,17.61,900,28.326,27.7189
2022-12-23,18.33,18.33,18.33,18.33,0,27.798,26.8247
2022-12-26,18.33,18.33,18.33,18.33,0,27.27,26.0157
2022-12-27,18.33,18.33,18.33,18.33,0,26.742,25.2837
2022-12-28,18.33,18.33,18.33,18.33,0,26.214,24.6215
2022-12-29,18.33,18.33,18.33,18.33,0,25.686,24.0223
2022-12-30,18.33,18.33,18.33,18.33,0,25.158,23.4802
2023-01-03,18.33,18.33,18.33,18.33,0,24.63,22.9897
2023-01-04,18.33,18.33,18.33,18.33,0,24.102,22.5459
2023-01-05,18.33,18.33,18.33,18.33,0,23.574,22.1444
2023-01-06,18.33,18.33,18.33,18.33,0,23.046,21.7811
2023-01-09,18.33,18.33,18.33,18.33,0,22.518,21.4524
2023-01-10,18.33,18.33,18.33,18.33,0,21.99,21.155
2023-01-11,18.33,18.33,18.33,18.33,0,21.462,20.886
2023-01-12,21.04,21.04,21.04,21.04,100,21.0695,20.9007
2023-01-13,24.11,24.11,24.11,24.11,100,20.8305,21.2063
2023-01-16,24.11,24.11,24.11,24.11,100,20.5915,21.4829
2023-01-17,24.11,24.11,24.11,24.11,0,20.3525,21.7331
2023-01-18,24.11,24.11,24.11,24.11,0,20.1135,21.9594
2023-01-19,24.11,24.11,24.11,24.11,0,19.8745,22.1643
2023-01-27,20.5,20.5,20.5,20.5,100,20.019,22.0058
2023-01-30,20.5,20.5,20.5,20.5,0,20.1275,21.8623
2023-01-31,20.5,20.5,20.5,20.5,0,20.236,21.7326
2023-02-01,20.5,20.5,20.5,20.5,0,20.3445,21.6152
2023-02-02,20.5,20.5,20.5,20.5,0,20.453,21.509
2023-02-03,20.5,20.5,20.5,20.5,0,20.5615,21.4129
2023-02-06,20.5,20.5,20.5,20.5,0,20.67,21.326
2023-02-07,20.5,20.5,20.5,20.5,0,20.7785,21.2473
2023-02-08,20.5,20.5,20.5,20.5,0,20.887,21.1761
2023-02-09,20.5,20.5,20.5,20.5,0,20.9955,21.1117
2023-02-10,20.5,20.5,20.5,20.5,0,21.104,21.0535
2023-02-13,20.5,20.5,20.5,20.5,0,21.2125,21.0008
2023-02-14,20.5,20.5,20.5,20.5,0,21.321,20.9531
2023-02-15,20.5,20.5,20.5,20.5,0,21.4295,20.9099
2023-02-16,20.5,20.5,20.5,20.5,0,21.4025,20.8709
2023-02-17,20.5,20.5,20.5,20.5,0,21.222,20.8356
2023-02-20,20.5,20.5,20.5,20.5,0,21.0415,20.8036
2023-02-21,20.5,20.5,20.5,20.5,0,20.861,20.7747
2023-02-22,20.5,20.5,20.5,20.5,0,20.6805,20.7485
2023-02-23,20.5,20.5,20.5,20.5,0,20.5,20.7249
2023-02-24,20.5,20.5,20.5,20.5,0,20.5,20.7034
2023-02-27,20.5,20.5,20.5,20.5,0,20.5,20.6841
2023-02-28,20.5,20.5,20.5,20.5,0,20.5,20.6665
2023-03-01,20.5,20.5,20.5,20.5,0,20.5,20.6507
2023-03-02,20.5,20.5,20.5,20.5,0,20.5,20.6363
2023-03-03,23.57,23.57,23.57,23.57,100,20.6535,20.9157
2023-03-06,23.57,23.57,23.57,23.57,0,20.807,21.1685
2023-03-07,23.57,23.57,23.57,23.57,0,20.9605,21.3972
2023-03-08,23.57,23.57,23.57,23.57,0,21.114,21.6042
2023-03-09,23.57,23.57,23.57,23.57,0,21.2675,21.7914
2023-03-10,23.57,23.57,23.57,23.57,0,21.421,21.9608
2023-03-13,23.57,23.57,23.57,23.57,0,21.5745,22.114
2023-03-14,23.57,23.57,23.57,23.57,0,21.728,22.2527
2023-03-15,23.57,23.57,23.57,23.57,0,21.8815,22.3782
2023-03-16,23.57,23.57,23.57,23.57,0,22.035,22.4917
2023-03-17,23.57,23.57,23.57,23.57,0,22.1885,22.5944
2023-03-20,23.57,23.57,23.57,23.57,0,22.342,22.6873
2023-03-21,23.57,23.57,23.57,23.57,0,22.4955,22.7713
2023-03-22,23.57,23.57,23.57,23.57,0,22.649,22.8474
2023-03-23,23.57,23.57,23.57,23.57,0,22.8025,22.9162
2023-03-24,23.57,23.57,23.57,23.57,0,22.956,22.9785
2023-03-27,23.57,23.57,23.57,23.57,0,23.1095,23.0348
2023-03-28,23.57,23.57,23.57,23.57,0,23.263,23.0858
2023-03-29,23.57,23.57,23.57,23.57,0,23.4165,23.1319
2023-03-30,23.57,23.57,23.57,23.57,0,23.57,23.1736
2023-03-31,23.57,23.57,23.57,23.57,0,23.57,23.2114
2023-04-03,23.57,23.57,23.57,23.57,0,23.57,23.2455
2023-04-04,23.57,23.57,23.57,23.57,0,23.57,23.2764
2023-04-05,23.57,23.57,23.57,23.57,0,23.57,23.3044
2023-04-06,23.57,23.57,23.57,23.57,0,23.57,23.3297
2023-04-07,23.57,23.57,23.57,23.57,0,23.57,23.3526
2023-04-10,23.57,23.57,23.57,23.57,0,23.57,23.3733
2023-04-11,23.57,23.57,23.57,23.57,0,23.57,23.392
2023-04-12,23.57,23.57,23.57,23.57,0,23.57,23.409
2023-04-13,23.57,23.57,23.57,23.57,0,23.57,23.4243
2023-04-14,23.57,23.57,23.57,23.57,0,23.57,23.4382
2023-04-17,23.57,23.57,23.57,23.57,0,23.57,23.4507
2023-04-18,23.57,23.57,23.57,23.57,0,23.57,23.4621
2023-04-19,23.57,23.57,23.57,23.57,0,23.57,23.4724
2023-04-20,23.57,23.57,23.57,23.57,0,23.57,23.4817
2023-04-21,23.57,23.57,23.57,23.57,0,23.57,23.4901
2023-04-24,23.57,23.57,23.57,23.57,0,23.57,23.4977
2023-04-25,23.57,23.57,23.57,23.57,0,23.57,23.5046
2023-04-26,23.57,23.57,23.57,23.57,0,23.57,23.5108
