time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,10.33,10.99,10.33,10.99,4254,10.422,10.5317
2023-03-21,10.8,10.8,10.33,10.33,1700,10.4405,10.5124
2023-03-22,10.33,10.33,9.86,9.96,6075,10.431,10.4598
2023-03-23,10.05,10.05,10.05,10.05,2004,10.426,10.4208
2023-03-24,10.8,10.8,10.33,10.33,400,10.4495,10.4122
2023-03-27,10.33,10.33,10.33,10.33,0,10.473,10.4043
2023-03-28,11.18,11.18,10.33,10.33,1100,10.487,10.3973
2023-03-29,10.52,10.52,9.96,9.96,1900,10.4355,10.3556
2023-03-30,10.52,10.9,10.52,10.52,22005,10.3605,10.3713
2023-03-31,10.52,11.55,10.05,10.05,23774,10.318,10.3407
2023-04-03,10.43,10.43,10.33,10.33,6400,10.318,10.3397
2023-04-04,10.15,10.15,9.86,9.96,17200,10.2945,10.3035
2023-04-05,9.96,9.96,9.96,9.96,0,10.271,10.2708
2023-04-06,9.96,9.96,9.96,9.96,655,10.2475,10.2412
2023-04-07,10.24,10.24,9.86,9.86,1100,10.2285,10.2049
2023-04-10,9.96,9.96,9.86,9.86,11000,10.205,10.172
2023-04-11,10.05,10.05,10.05,10.05,634,10.191,10.1604
2023-04-12,10.05,10.05,9.96,10.05,1301,10.177,10.1499
2023-04-13,10.05,10.05,10.05,10.05,800,10.163,10.1404
2023-04-14,9.96,10.05,9.96,10.05,6559,10.149,10.1318
2023-04-17,9.96,9.96,9.96,9.96,600,10.0975,10.1154
2023-04-18,9.96,9.96,9.86,9.86,4400,10.074,10.0911
2023-04-19,9.86,9.86,9.86,9.86,200,10.069,10.0691
2023-04-20,9.86,9.86,9.86,9.86,617,10.0595,10.0492
2023-04-21,9.86,9.86,9.86,9.86,0,10.036,10.0312
2023-04-24,10.43,10.43,10.43,10.43,100,10.041,10.0691
2023-04-25,10.33,10.33,10.33,10.33,176,10.041,10.094
2023-04-26,9.86,10.05,9.86,10.05,6300,10.0455,10.0898
2023-04-27,9.86,9.86,9.39,9.58,7086,9.9985,10.0412
2023-04-28,9.58,9.68,9.58,9.68,8700,9.98,10.0068
2023-05-04,9.68,9.68,9.68,9.68,600,9.9475,9.9757
2023-05-05,9.77,9.77,9.68,9.68,522,9.9335,9.9475
2023-05-08,9.77,9.77,9.68,9.68,1500,9.9195,9.9221
2023-05-09,9.68,9.68,9.68,9.68,0,9.9055,9.899
2023-05-10,10.24,10.24,9.68,9.68,1100,9.8965,9.8782
2023-05-11,9.68,9.68,9.68,9.68,3800,9.8875,9.8593
2023-05-12,9.68,9.68,9.58,9.58,6800,9.864,9.8327
2023-05-15,9.58,9.58,9.58,9.58,0,9.8405,9.8086
2023-05-16,10.05,10.05,9.68,9.68,6400,9.822,9.7964
2023-05-17,9.68,9.68,9.68,9.68,7500,9.8035,9.7853
2023-05-18,9.58,9.58,9.58,9.58,500,9.7845,9.7657
2023-05-19,9.58,9.58,9.58,9.58,1,9.7705,9.748
2023-05-22,9.58,9.58,9.49,9.58,33902,9.7565,9.732
2023-05-23,9.58,9.58,9.58,9.58,4300,9.7425,9.7176
2023-05-24,9.58,9.58,9.58,9.58,0,9.7285,9.7045
2023-05-25,9.68,9.68,9.68,9.68,300,9.691,9.7021
2023-05-26,9.58,9.58,9.58,9.58,4500,9.6535,9.6905
2023-05-29,9.86,9.86,9.86,9.86,5011,9.644,9.7066
2023-05-30,9.86,9.86,9.86,9.86,500,9.658,9.7212
2023-05-31,9.86,9.86,9.86,9.86,3000,9.667,9.7345
2023-06-01,9.77,9.77,9.68,9.68,3600,9.667,9.7293
2023-06-02,9.68,9.68,9.58,9.68,7000,9.667,9.7246
2023-06-05,9.68,9.68,9.68,9.68,3201,9.667,9.7203
2023-06-06,9.68,9.68,9.58,9.68,2000,9.667,9.7165
2023-06-07,9.68,9.68,9.58,9.58,20100,9.662,9.7035
2023-06-08,9.58,9.68,9.58,9.68,24038,9.662,9.7013
2023-06-09,9.68,9.68,9.68,9.68,1101,9.667,9.6992
2023-06-12,9.68,9.68,9.68,9.68,3200,9.672,9.6974
2023-06-13,9.68,9.68,9.68,9.68,2101,9.672,9.6957
2023-06-14,9.68,9.68,9.58,9.68,25200,9.672,9.6942
2023-06-15,9.68,9.68,9.68,9.68,10000,9.677,9.6929
2023-06-16,9.58,9.68,9.58,9.68,300,9.682,9.6917
2023-06-19,9.68,9.68,9.68,9.68,1700,9.687,9.6906
2023-06-20,9.68,9.68,9.68,9.68,2300,9.692,9.6895
2023-06-21,9.68,9.68,9.58,9.68,400,9.697,9.6886
2023-06-22,9.77,9.77,9.77,9.77,1800,9.7015,9.6964
2023-06-23,9.77,9.77,9.77,9.77,100,9.711,9.7034
2023-06-26,9.58,9.77,9.58,9.77,4500,9.7065,9.7097
2023-06-27,10.05,10.15,10.05,10.15,3500,9.721,9.7517
2023-06-28,9.86,9.86,9.77,9.77,2200,9.7165,9.7534
2023-06-29,9.77,9.77,9.77,9.77,300,9.721,9.755
2023-06-30,9.77,9.77,9.77,9.77,200,9.7255,9.7564
2023-07-03,9.58,9.58,9.58,9.58,1300,9.7205,9.7396
2023-07-04,9.58,9.58,9.49,9.58,10400,9.7155,9.7244
2023-07-05,9.58,9.58,9.58,9.58,1300,9.7155,9.7107
2023-07-06,9.58,9.58,9.58,9.58,5000,9.7105,9.6982
2023-07-07,9.58,9.58,9.58,9.58,0,9.7055,9.687
2023-07-10,9.58,9.58,9.49,9.49,3800,9.696,9.6682
2023-07-11,9.58,9.58,9.58,9.58,200,9.691,9.6598
2023-07-12,9.86,9.86,9.86,9.86,200,9.7,9.6789
2023-07-13,9.49,9.58,9.39,9.39,28200,9.6855,9.6514
2023-07-14,9.39,9.39,9.39,9.39,400,9.671,9.6265
2023-07-17,9.58,9.58,9.58,9.58,900,9.666,9.622
2023-07-18,9.58,9.58,9.58,9.58,0,9.661,9.618
2023-07-19,9.77,9.77,9.77,9.77,400,9.6655,9.6325
2023-07-20,9.77,9.77,9.77,9.77,0,9.6655,9.6456
2023-07-21,9.68,9.68,9.68,9.68,2000,9.661,9.6489
2023-07-24,9.39,9.58,9.39,9.58,13600,9.6515,9.6423
2023-07-25,9.58,9.68,9.58,9.68,6600,9.628,9.6459
2023-07-26,9.68,9.68,9.58,9.68,14500,9.6235,9.6492
2023-07-27,9.58,9.68,9.49,9.58,31900,9.614,9.6426
2023-07-28,9.58,9.58,9.39,9.49,59900,9.6,9.628
2023-07-31,9.49,9.49,9.49,9.49,300,9.5955,9.6149
2023-08-01,9.86,9.86,9.68,9.68,1300,9.6005,9.6211
2023-08-02,9.68,9.68,9.39,9.39,40000,9.591,9.5991
2023-08-03,9.58,9.96,9.58,9.86,32500,9.605,9.6239
2023-08-04,9.68,9.68,9.58,9.58,8200,9.605,9.6197
2023-08-07,9.58,9.86,9.58,9.86,8400,9.6235,9.6426
2023-08-08,9.96,10.15,9.96,9.96,6300,9.6425,9.6729
2023-08-09,9.96,10.33,9.96,10.33,22100,9.666,9.7354
2023-08-10,10.33,10.33,9.68,9.96,21600,9.6945,9.7568
2023-08-11,9.68,10.05,9.58,9.96,19851,9.723,9.7762
2023-08-14,9.96,9.96,9.96,9.96,400,9.742,9.7937
2023-08-15,9.86,9.86,9.68,9.68,10106,9.747,9.7829
2023-08-16,10.15,10.15,9.96,9.96,1100,9.7565,9.7997
2023-08-17,9.86,9.96,9.86,9.96,6000,9.766,9.815
2023-08-18,9.86,9.96,9.77,9.77,25700,9.7705,9.8107
2023-08-21,9.77,9.77,9.77,9.77,1575,9.78,9.8068
2023-08-22,9.77,9.77,9.77,9.77,32828,9.7845,9.8033
2023-08-23,8.92,8.92,8.92,8.92,30060,9.7465,9.7192
2023-08-24,9.21,9.77,9.21,9.77,6806,9.756,9.724
2023-08-25,9.86,9.86,9.68,9.77,5600,9.77,9.7284
2023-08-28,9.77,9.77,9.02,9.02,36601,9.7465,9.6609
2023-08-29,9.68,9.68,9.39,9.39,200,9.732,9.6351
2023-08-30,9.39,9.58,9.39,9.49,4830,9.737,9.6213
2023-08-31,9.49,9.49,9.49,9.49,1200,9.7185,9.6088
2023-09-05,9.49,9.96,9.49,9.96,57127,9.7375,9.6423
2023-09-06,9.86,10.33,9.86,10.33,10827,9.761,9.7078
2023-09-07,10.24,10.43,10.24,10.24,3000,9.775,9.7584
2023-09-08,10.24,10.24,10.24,10.24,69,9.7705,9.8043
2023-09-11,9.86,10.24,9.77,10.24,7200,9.7845,9.8458
2023-09-12,9.86,9.86,9.86,9.86,20005,9.7795,9.8472
2023-09-13,10.33,10.33,9.86,9.96,7463,9.7795,9.8579
2023-09-14,10.43,10.9,10.33,10.9,156520,9.8405,9.9571
2023-09-15,11.93,11.93,11.93,11.93,20055,9.939,10.145
2023-09-18,13.06,13.06,11.27,11.93,104319,10.0375,10.315
2023-09-19,11.08,11.74,10.99,11.46,37900,10.122,10.4241
2023-09-20,11.55,11.55,10.8,10.9,17300,10.1785,10.4694
2023-09-21,10.9,11.08,10.71,10.8,32340,10.23,10.5009
2023-09-22,10.52,10.71,10.05,10.15,18315,10.2915,10.4675
2023-09-25,10.15,10.24,9.96,9.96,24800,10.301,10.4191
2023-09-26,9.86,9.96,9.77,9.96,35900,10.3105,10.3754
2023-09-27,9.68,9.96,9.68,9.96,26400,10.3575,10.3359
2023-09-28,9.96,10.15,9.96,10.05,7500,10.3905,10.3086
2023-09-29,10.05,10.24,10.05,10.24,12200,10.428,10.3021
2023-10-02,10.33,10.33,10.33,10.33,1200,10.47,10.3047
2023-10-03,10.33,10.33,9.96,10.33,8200,10.4885,10.3072
2023-10-04,10.33,10.33,10.05,10.33,21548,10.4885,10.3093
2023-10-05,10.15,11.08,10.15,10.43,14100,10.498,10.3208
2023-10-06,10.15,10.52,10.05,10.52,13100,10.512,10.3398
2023-10-09,10.05,10.43,10.05,10.43,1600,10.5215,10.3484
2023-10-10,10.52,10.52,10.52,10.52,100,10.5545,10.3647
2023-10-11,10.33,10.33,10.24,10.33,21500,10.573,10.3614
2023-10-12,10.33,10.33,10.33,10.33,0,10.5445,10.3584
2023-10-13,10.15,10.33,10.15,10.33,21400,10.4645,10.3557
2023-10-16,10.33,10.33,10.33,10.33,0,10.3845,10.3533
2023-10-17,10.33,10.43,10.33,10.33,18400,10.328,10.3511
2023-10-18,10.15,10.15,10.15,10.15,1700,10.2905,10.3319
2023-10-19,10.33,10.33,10.15,10.15,20700,10.258,10.3146
2023-10-20,10.33,10.99,10.33,10.99,1400,10.3,10.3789
2023-10-23,10.8,10.99,10.8,10.8,1400,10.342,10.419
2023-10-24,10.8,10.8,10.71,10.71,1200,10.3795,10.4467
2023-10-25,10.71,11.08,10.71,11.08,6419,10.4355,10.507
2023-10-26,10.52,10.52,10.33,10.33,3500,10.4495,10.4902
2023-10-27,10.8,10.8,10.8,10.8,100,10.4775,10.5197
2023-10-30,10.33,10.33,10.33,10.33,27900,10.4775,10.5016
2023-10-31,10.33,10.33,10.33,10.33,5000,10.4775,10.4853
2023-11-01,10.43,10.43,10.33,10.33,29300,10.4775,10.4705
2023-11-02,10.33,10.33,10.33,10.33,0,10.4725,10.4571
2023-11-03,10.8,10.8,10.43,10.43,200,10.468,10.4545
2023-11-06,10.43,10.8,10.43,10.8,4703,10.4865,10.4874
2023-11-07,10.8,10.8,10.8,10.8,1148,10.5005,10.5172
2023-11-08,10.8,10.8,10.8,10.8,1,10.524,10.5441
2023-11-09,10.62,10.62,10.62,10.62,165,10.5385,10.5514
2023-11-10,10.62,10.62,10.62,10.62,6200,10.553,10.5579
2023-11-13,10.62,10.62,10.52,10.52,1700,10.5625,10.5543
2023-11-14,10.43,10.52,10.33,10.52,19702,10.572,10.551
2023-11-15,10.43,10.43,10.33,10.43,16003,10.586,10.5395
2023-11-16,10.52,10.52,10.43,10.43,2050,10.6,10.5291
2023-11-17,10.43,10.62,10.43,10.62,8510,10.5815,10.5377
2023-11-20,10.33,10.33,10.05,10.33,3000,10.558,10.5179
2023-11-21,10.43,10.62,10.43,10.62,5100,10.5535,10.5277
2023-11-22,10.62,10.62,10.62,10.62,0,10.5305,10.5365
2023-11-23,10.33,10.33,10.33,10.33,16030,10.5305,10.5168
2023-11-24,10.33,10.33,10.33,10.33,0,10.507,10.499
2023-11-27,10.33,10.33,10.33,10.33,0,10.507,10.4829
2023-11-28,10.15,10.33,10.05,10.05,5680,10.493,10.4417
2023-11-29,10.15,10.15,10.15,10.15,1700,10.484,10.4139
2023-11-30,10.15,10.15,10.15,10.15,0,10.475,10.3888
2023-12-01,10.15,10.15,10.15,10.15,0,10.461,10.366
2023-12-04,10.15,10.33,10.15,10.33,1100,10.4375,10.3626
2023-12-05,10.33,10.33,10.33,10.33,4600,10.414,10.3595
2023-12-06,10.33,11.37,10.33,11.37,1550,10.4425,10.4557
2023-12-07,11.27,12.49,11.27,12.49,36700,10.536,10.6495
2023-12-08,13.15,13.43,11.74,13.15,2430,10.6625,10.8876
2023-12-11,12.21,12.21,11.84,11.84,400,10.7285,10.9783
2023-12-12,10.8,11.84,10.71,10.99,5100,10.752,10.9794
2023-12-13,10.99,10.99,10.99,10.99,0,10.78,10.9804
2023-12-14,10.62,11.65,10.62,11.65,1300,10.841,11.0442
2023-12-15,10.8,10.9,10.62,10.62,6000,10.841,11.0038
2023-12-18,11.55,11.55,11.55,11.55,1000,10.902,11.0558
2023-12-19,11.37,12.68,11.27,11.74,12700,10.958,11.121
2023-12-20,12.49,12.87,12.12,12.87,29000,11.0705,11.2876
2023-12-21,13.25,14.09,12.87,12.87,28300,11.1975,11.4383
2023-12-22,12.68,13.06,12.4,13.06,2200,11.334,11.5927
2023-12-25,12.78,14.0,12.78,14.0,23200,11.5175,11.822
2023-12-26,12.96,15.03,12.68,13.9,26600,11.71,12.0199
2023-12-27,14.84,15.03,14.09,14.84,27400,11.9445,12.2885
2023-12-28,15.03,15.22,14.65,14.65,13100,12.1695,12.5134
2023-12-29,14.84,15.03,14.84,15.03,21600,12.4135,12.7531
2024-01-02,14.09,15.41,14.09,15.41,17900,12.6675,13.0061
2024-01-03,14.28,14.28,13.9,14.0,11200,12.851,13.1008
2024-01-04,13.25,14.47,12.78,14.47,5200,13.006,13.2312
2024-01-05,13.43,13.43,13.43,13.43,100,13.053,13.2501
2024-01-08,12.87,13.15,12.68,13.15,7046,13.053,13.2406
2024-01-09,13.15,13.15,13.15,13.15,300,13.1185,13.2319
2024-01-10,13.25,13.25,13.25,13.25,700,13.2315,13.2337
2024-01-11,13.25,13.25,13.25,13.25,700,13.3445,13.2352
2024-01-12,13.25,13.25,13.25,13.25,500,13.4245,13.2366
2024-01-15,13.25,13.25,13.25,13.25,5000,13.556,13.2379
2024-01-16,13.25,13.25,13.25,13.25,300,13.641,13.239
2024-01-17,13.25,13.25,13.25,13.25,0,13.7165,13.2401
2024-01-18,13.25,13.25,13.25,13.25,0,13.7355,13.241
2024-01-19,13.15,13.62,13.15,13.15,7187,13.7495,13.2324
2024-01-22,13.53,14.09,12.4,12.4,600,13.7165,13.1531
2024-01-23,12.4,13.62,12.4,12.49,4100,13.641,13.0899
2024-01-24,12.68,12.68,12.49,12.49,10100,13.5705,13.0328
2024-01-25,12.49,12.49,12.49,12.49,0,13.453,12.9811
2024-01-26,13.15,13.72,13.15,13.72,300,13.4065,13.0515
2024-01-29,13.72,14.09,13.62,13.81,2200,13.3455,13.1237
2024-01-30,13.81,14.09,13.81,14.09,6600,13.2795,13.2157
2024-01-31,14.09,14.09,14.09,14.09,100,13.284,13.299
2024-02-01,14.09,14.09,14.09,14.09,0,13.265,13.3743
2024-02-02,12.78,12.78,12.78,12.78,100,13.2325,13.3177
2024-02-05,12.96,14.0,12.96,14.0,23600,13.275,13.3827
2024-02-06,14.09,14.09,14.0,14.09,5200,13.322,13.4501
2024-02-07,14.09,14.84,13.62,14.47,30300,13.383,13.5472
2024-02-15,14.47,14.47,13.15,13.15,200,13.378,13.5094
2024-02-16,13.15,13.15,13.15,13.15,0,13.373,13.4752
2024-02-19,14.0,14.0,12.68,13.72,1300,13.3965,13.4985
2024-02-20,14.0,14.0,14.0,14.0,100,13.434,13.5462
2024-02-21,14.0,14.0,14.0,14.0,200,13.4715,13.5895
2024-02-22,13.9,13.9,13.81,13.81,800,13.4995,13.6105
2024-02-23,12.78,12.78,12.78,12.78,202,13.481,13.5314
2024-02-26,11.93,14.0,11.93,14.0,15200,13.561,13.576
2024-02-27,15.03,15.03,12.78,14.47,1630,13.66,13.6611
2024-02-28,13.15,14.47,13.06,14.47,20400,13.759,13.7382
2024-02-29,13.15,14.09,13.15,14.09,600,13.839,13.7717
2024-03-01,14.09,14.09,14.09,14.09,0,13.8575,13.802
2024-03-04,14.09,14.09,14.09,14.09,0,13.8715,13.8294
2024-03-05,13.9,14.47,13.9,14.28,6600,13.881,13.8723
2024-03-06,14.28,14.28,14.28,14.28,0,13.8905,13.9112
2024-03-07,14.28,14.28,14.28,14.28,0,13.9,13.9463
2024-03-08,14.28,14.28,14.28,14.28,0,13.975,13.9781
2024-03-11,14.28,14.28,14.28,14.28,0,13.989,14.0068
2024-03-12,13.9,13.9,13.9,13.9,200,13.9795,13.9967
2024-03-13,14.09,14.09,12.59,12.59,3500,13.8855,13.8627
2024-03-14,13.72,13.81,11.37,12.78,11502,13.867,13.7596
2024-03-15,12.21,12.78,12.21,12.78,127549,13.8485,13.6663
2024-03-18,12.78,12.78,12.78,12.78,3000,13.8015,13.5819
2024-03-19,12.78,12.78,12.78,12.78,0,13.7405,13.5055
2024-03-20,12.78,12.78,12.78,12.78,200,13.6795,13.4364
2024-03-21,12.78,12.78,12.78,12.78,0,13.628,13.3739
2024-03-22,12.78,12.78,12.78,12.78,3,13.628,13.3173
2024-03-25,12.78,12.78,12.78,12.78,0,13.567,13.2662
2024-03-26,12.78,12.78,12.78,12.78,0,13.4825,13.2199
2024-03-27,12.78,12.78,12.78,12.78,0,13.398,13.178
2024-03-28,12.78,12.78,12.78,12.78,0,13.3325,13.1401
2024-03-29,12.78,12.78,12.78,12.78,0,13.267,13.1058
2024-04-01,12.78,12.78,12.78,12.78,0,13.2015,13.0747
2024-04-02,12.78,12.78,12.78,12.78,0,13.1265,13.0467
2024-04-03,13.43,14.0,13.43,13.62,12600,13.0935,13.1013
2024-04-04,12.68,13.62,12.68,13.62,230,13.0605,13.1507
2024-04-05,13.62,13.62,13.62,13.62,0,13.0275,13.1954
2024-04-08,12.31,12.31,12.31,12.31,100,12.929,13.1111
2024-04-09,13.43,13.53,13.43,13.53,1100,12.9105,13.151
2024-04-10,13.53,13.53,13.53,13.53,0,12.9575,13.1871
2024-04-11,13.53,13.53,13.53,13.53,0,12.995,13.2197
2024-04-12,13.53,13.53,13.53,13.53,0,13.0325,13.2493
2024-04-15,13.53,13.53,13.53,13.53,0,13.07,13.276
2024-04-16,13.53,13.53,13.53,13.53,0,13.1075,13.3002
2024-04-17,13.53,13.53,13.53,13.53,5,13.145,13.3221
2024-04-19,13.53,13.53,13.53,13.53,0,13.1825,13.3419
2024-04-22,13.53,13.53,13.53,13.53,0,13.22,13.3598
2024-04-23,13.53,13.53,13.53,13.53,0,13.2575,13.376
2024-04-24,13.53,13.53,13.53,13.53,0,13.295,13.3907
2024-04-25,13.53,13.53,13.53,13.53,5,13.3325,13.4039
2024-04-26,14.09,14.09,14.09,14.09,100,13.398,13.4693
2024-05-02,12.78,12.78,12.78,12.78,100,13.398,13.4036
2024-05-03,12.78,14.0,12.78,13.72,4200,13.445,13.4338
2024-05-06,13.62,14.09,12.78,12.78,2000,13.445,13.3715
2024-05-07,13.72,14.0,13.72,14.0,900,13.464,13.4314
2024-05-08,12.96,14.09,12.78,14.09,6600,13.4875,13.4941
2024-05-09,14.09,14.09,14.09,14.09,0,13.511,13.5508
2024-05-10,12.96,12.96,12.96,12.96,100,13.5435,13.4946
2024-05-13,14.09,14.09,14.09,14.09,121,13.5715,13.5513
2024-05-14,12.96,12.96,12.96,12.96,100,13.543,13.495
2024-05-15,12.96,12.96,11.74,11.84,2500,13.4585,13.3373
2024-05-16,12.96,12.96,12.78,12.96,1400,13.43,13.3014
2024-05-17,13.43,14.09,13.43,14.09,652,13.458,13.3765
2024-05-20,13.62,14.09,13.62,14.0,12606,13.4815,13.4359
2024-05-21,13.9,14.09,12.96,12.96,800,13.453,13.3906
2024-05-22,12.96,12.96,12.96,12.96,300,13.4245,13.3496
2024-05-23,12.96,12.96,12.96,12.96,0,13.396,13.3125
2024-05-24,12.96,12.96,12.96,12.96,0,13.3675,13.2789
2024-05-27,13.25,13.25,13.25,13.25,100,13.3535,13.2761
2024-05-28,12.78,12.78,12.21,12.21,1900,13.2875,13.1746
2024-05-29,12.21,12.21,12.21,12.21,0,13.1935,13.0827
2024-05-30,12.87,12.87,12.87,12.87,100,13.198,13.0625
2024-05-31,12.87,12.87,12.87,12.87,0,13.1555,13.0441
2024-06-03,12.87,12.87,12.87,12.87,30,13.16,13.0276
2024-06-04,12.87,12.87,12.87,12.87,0,13.1035,13.0126
2024-06-05,12.87,12.87,12.87,12.87,0,13.0425,12.999
2024-06-06,12.87,12.87,12.87,12.87,50,12.9815,12.9867
2024-06-07,12.87,12.87,12.87,12.87,1000,12.977,12.9756
2024-06-10,12.87,12.87,12.87,12.87,0,12.916,12.9655
2024-06-11,12.87,12.87,12.87,12.87,0,12.9115,12.9564
2024-06-12,12.87,12.87,12.87,12.87,0,12.963,12.9482
2024-06-13,12.87,12.87,12.87,12.87,0,12.9585,12.9407
2024-06-14,12.87,12.87,12.87,12.87,2,12.8975,12.934
2024-06-17,12.4,12.4,12.4,12.4,300,12.8175,12.8832
2024-06-18,12.4,12.4,12.4,12.4,0,12.7895,12.8371
2024-06-19,12.4,12.4,12.4,12.4,0,12.7615,12.7955
2024-06-20,12.4,12.4,12.4,12.4,0,12.7335,12.7578
2024-06-21,12.4,12.4,12.4,12.4,0,12.7055,12.7238
2024-06-24,12.4,13.15,12.4,13.15,500,12.7005,12.7644
2024-06-25,12.4,12.4,12.21,12.21,800,12.7005,12.7116
2024-06-26,12.21,12.21,12.21,12.21,0,12.7005,12.6638
2024-06-27,12.4,12.4,12.4,12.4,400,12.677,12.6387
2024-06-28,12.87,12.96,12.87,12.96,658,12.6815,12.6693
2024-07-01,12.02,13.15,11.84,13.15,4200,12.6955,12.7151
2024-07-02,13.15,13.15,13.15,13.15,49,12.7095,12.7565
2024-07-03,12.96,13.43,12.96,13.43,2600,12.7375,12.8206
2024-07-04,12.4,12.4,12.4,12.4,100,12.714,12.7806
2024-07-05,12.21,12.21,11.93,11.93,3002,12.667,12.6996
2024-07-08,11.93,11.93,11.93,11.93,1,12.62,12.6263
2024-07-09,11.93,11.93,11.93,11.93,2,12.573,12.56
2024-07-10,12.12,12.12,12.02,12.02,2341,12.5305,12.5085
2024-07-11,12.02,12.02,12.02,12.02,1,12.488,12.462
2024-07-12,12.02,12.02,12.02,12.02,0,12.4455,12.4199
2024-07-15,12.02,12.02,12.02,12.02,0,12.4265,12.3818
2024-07-16,12.02,12.02,12.02,12.02,0,12.4075,12.3474
2024-07-17,12.21,12.21,12.12,12.12,1900,12.3935,12.3257
2024-07-18,12.21,12.21,12.21,12.21,100,12.384,12.3147
2024-07-19,12.21,12.21,12.21,12.21,0,12.3745,12.3047
2024-07-22,12.49,13.15,12.49,13.06,4600,12.37,12.3767
2024-07-23,13.06,13.06,13.06,13.06,0,12.4125,12.4417
2024-07-24,13.06,13.06,13.06,13.06,0,12.455,12.5006
2024-07-25,13.06,13.06,13.06,13.06,3,12.488,12.5539
2024-07-26,13.06,13.06,13.06,13.06,0,12.493,12.6021
2024-07-29,13.06,13.06,13.06,13.06,1,12.4885,12.6457
2024-07-30,13.06,13.06,13.06,13.06,0,12.484,12.6852
2024-07-31,11.93,11.93,11.93,11.93,1000,12.409,12.6132
2024-08-01,13.06,13.06,12.02,13.06,400,12.442,12.6558
2024-08-02,12.12,13.62,12.12,13.62,400,12.5265,12.7476
2024-08-05,12.31,13.72,12.31,13.72,3110,12.616,12.8402
2024-08-06,13.72,13.72,13.72,13.72,0,12.7055,12.924
2024-08-07,13.72,13.72,13.72,13.72,10,12.7905,12.9998
2024-08-08,12.4,13.72,12.4,13.72,2100,12.8755,13.0684
2024-08-09,13.72,13.72,13.72,13.72,0,12.9605,13.1305
2024-08-12,13.72,13.72,13.72,13.72,1,13.0455,13.1866
2024-08-13,13.72,13.72,13.72,13.72,0,13.1305,13.2374
2024-08-14,13.72,13.72,13.72,13.72,1,13.2105,13.2834
2024-08-15,13.72,13.72,13.72,13.72,0,13.286,13.325
2024-08-16,13.72,13.72,13.72,13.72,1,13.3615,13.3626
2024-08-19,13.72,13.72,13.72,13.72,0,13.3945,13.3966
2024-08-20,13.06,13.72,13.06,13.72,5800,13.4275,13.4274
2024-08-21,13.72,13.72,13.72,13.72,0,13.4605,13.4553
2024-08-22,13.72,13.72,13.72,13.72,1,13.4935,13.4805
2024-08-23,13.72,13.72,13.72,13.72,0,13.5265,13.5033
2024-08-26,13.72,13.72,13.72,13.72,10,13.5595,13.5239
2024-08-27,13.72,13.72,13.72,13.72,0,13.5925,13.5426
2024-08-28,13.72,13.72,13.72,13.72,0,13.682,13.5595
2024-08-29,13.72,13.72,13.72,13.72,0,13.715,13.5748
2024-08-30,13.72,13.72,13.72,13.72,0,13.72,13.5886
2024-09-04,13.72,14.09,13.72,14.09,6400,13.7385,13.6364
2024-09-05,12.68,14.09,12.68,14.09,7100,13.757,13.6796
2024-09-06,13.72,14.0,13.72,14.0,1102,13.771,13.7101
2024-09-09,14.0,14.0,14.0,14.0,0,13.785,13.7377
2024-09-10,14.0,14.0,14.0,14.0,0,13.799,13.7627
2024-09-11,14.0,14.0,14.0,14.0,0,13.813,13.7853
2024-09-12,14.0,14.0,14.0,14.0,1,13.827,13.8057
2024-09-13,14.0,14.0,14.0,14.0,0,13.841,13.8242
2024-09-16,12.68,14.0,12.68,14.0,2100,13.855,13.841
2024-09-17,12.68,12.68,12.68,12.68,201,13.803,13.7304
2024-09-18,13.9,13.9,13.9,13.9,100,13.812,13.7466
2024-09-19,12.59,13.06,12.59,13.06,300,13.779,13.6812
2024-09-20,13.06,14.09,13.06,14.09,2000,13.7975,13.7201
2024-09-23,14.09,14.09,14.09,14.09,0,13.816,13.7553
2024-09-24,12.68,12.68,12.68,12.68,207,13.764,13.6529
2024-09-25,13.62,13.62,12.31,12.31,4500,13.6935,13.525
2024-09-26,13.53,13.53,11.46,13.43,4458,13.679,13.516
2024-09-27,12.96,12.96,12.96,12.96,100,13.641,13.463
2024-09-30,12.87,13.72,12.87,13.72,9940,13.641,13.4875
2024-10-01,12.4,13.72,12.4,13.72,730,13.641,13.5096
2024-10-02,12.49,13.62,12.49,13.62,345,13.6175,13.5202
2024-10-03,12.4,13.62,12.4,13.62,300,13.594,13.5297
2024-10-04,12.49,13.62,12.4,13.62,1700,13.575,13.5383
2024-10-07,12.59,12.59,12.59,12.59,130,13.5045,13.448
2024-10-08,12.4,13.62,12.4,12.49,630,13.429,13.3567
2024-10-09,13.15,13.62,13.15,13.62,1303,13.41,13.3818
2024-10-10,12.49,12.49,12.49,12.49,172,13.3345,13.2969
2024-10-11,12.49,12.49,12.49,12.49,1,13.259,13.22
2024-10-14,12.96,12.96,12.96,12.96,200,13.207,13.1953
2024-10-15,12.4,12.4,12.4,12.4,100,13.193,13.1195
2024-10-16,12.31,12.31,12.31,12.31,107,13.1135,13.0424
2024-10-17,12.31,12.96,11.93,12.96,500,13.1085,13.0346
2024-10-18,12.96,12.96,12.96,12.96,13500,13.052,13.0275
2024-10-21,12.96,12.96,12.4,12.4,601,12.9675,12.9677
2024-10-22,12.02,12.02,12.02,12.02,100,12.9345,12.8775
