time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,17.86,17.86,17.68,17.68,4603,18.294,18.2454
2023-04-21,18.23,18.23,18.23,18.23,103,18.288,18.244
2023-04-24,17.8,18.23,17.8,18.23,900,18.288,18.2426
2023-04-25,18.29,18.29,18.29,18.29,2227,18.27,18.2472
2023-04-26,18.29,18.29,18.23,18.23,1800,18.249,18.2455
2023-04-27,18.41,18.41,18.41,18.41,100,18.2275,18.2612
2023-04-28,18.41,18.41,18.41,18.41,6800,18.206,18.2754
2023-05-04,18.23,18.29,18.23,18.29,702,18.2275,18.2768
2023-05-05,18.9,18.9,18.9,18.9,703,18.2735,18.3361
2023-05-08,18.41,18.9,17.98,18.1,3200,18.264,18.3136
2023-05-09,18.17,18.17,18.17,18.17,0,18.261,18.2999
2023-05-10,18.59,18.65,18.59,18.65,3500,18.282,18.3333
2023-05-11,19.2,19.26,19.2,19.2,503,18.3305,18.4158
2023-05-12,19.2,19.2,19.2,19.2,0,18.379,18.4905
2023-05-15,19.2,19.2,19.2,19.2,0,18.434,18.5581
2023-05-16,19.14,19.2,19.14,19.2,3000,18.495,18.6192
2023-05-17,19.51,19.51,19.51,19.51,100,18.544,18.7041
2023-05-18,19.51,19.51,19.51,19.51,79,18.593,18.7808
2023-05-19,19.51,19.51,19.51,19.51,0,18.642,18.8503
2023-05-22,19.51,19.51,19.51,19.51,100,18.7215,18.9131
2023-05-23,19.51,19.51,19.51,19.51,6,18.813,18.9699
2023-05-24,19.2,19.2,18.29,18.9,1521,18.8465,18.9633
2023-05-25,18.9,18.9,18.9,18.9,1133,18.88,18.9573
2023-05-26,19.14,19.14,18.9,18.9,600,18.9105,18.9518
2023-05-29,18.78,18.96,18.78,18.96,1800,18.947,18.9526
2023-05-30,18.78,18.78,18.78,18.78,20,18.9655,18.9361
2023-05-31,18.9,18.9,18.9,18.9,556,18.99,18.9327
2023-06-01,18.9,18.9,18.9,18.9,7,19.0205,18.9296
2023-06-02,18.9,18.9,18.9,18.9,1,19.0205,18.9268
2023-06-05,18.29,18.47,18.29,18.47,3703,19.039,18.8833
2023-06-06,18.35,18.35,18.29,18.35,5321,19.048,18.8325
2023-06-07,18.59,18.59,18.59,18.59,100,19.045,18.8094
2023-06-08,18.59,18.59,18.59,18.59,1800,19.0145,18.7885
2023-06-09,18.9,18.9,18.9,18.9,1000,18.9995,18.7991
2023-06-12,18.59,18.59,18.29,18.59,8300,18.969,18.7792
2023-06-13,18.53,18.53,18.53,18.53,0,18.9355,18.7555
2023-06-14,18.65,18.65,18.65,18.65,1000,18.8925,18.7454
2023-06-15,19.02,19.51,18.9,19.51,7206,18.8925,18.8182
2023-06-16,19.51,20.12,19.51,19.51,8901,18.8925,18.8841
2023-06-19,20.12,20.12,19.51,19.57,9001,18.8955,18.9494
2023-06-20,19.75,19.75,19.51,19.57,3700,18.8985,19.0085
2023-06-21,19.51,19.51,19.51,19.51,500,18.929,19.0563
2023-06-22,19.51,20.06,19.51,20.06,49200,18.987,19.1519
2023-06-23,20.73,21.34,20.54,21.34,24301,19.109,19.3603
2023-06-26,20.73,21.34,20.73,20.97,2000,19.2095,19.5136
2023-06-27,22.33,22.33,20.36,20.36,2714,19.2885,19.5942
2023-06-28,21.02,21.61,21.02,21.41,3816,19.414,19.7671
2023-06-29,21.35,21.35,21.28,21.28,6612,19.533,19.9112
2023-06-30,21.02,21.08,20.36,21.08,18401,19.642,20.0225
2023-07-03,21.02,21.02,20.36,20.36,2301,19.7365,20.0547
2023-07-04,19.7,20.36,19.7,20.36,615,19.837,20.0837
2023-07-05,19.77,19.84,19.77,19.77,6600,19.896,20.0539
2023-07-06,20.76,21.02,19.7,20.03,19000,19.968,20.0516
2023-07-07,21.02,21.02,19.11,19.38,33208,19.992,19.9876
2023-07-10,21.02,21.02,20.36,20.36,11500,20.0805,20.0231
2023-07-11,19.77,20.3,19.7,20.3,1926,20.169,20.0495
2023-07-12,18.46,20.36,18.46,20.03,8200,20.238,20.0476
2023-07-13,20.95,20.95,19.9,20.03,1300,20.264,20.0459
2023-07-14,22.66,22.66,19.97,19.97,2101,20.287,20.0387
2023-07-17,23.65,24.3,20.3,20.56,11700,20.3365,20.0884
2023-07-18,19.97,19.97,19.38,19.38,2700,20.327,20.0209
2023-07-19,19.11,20.95,19.11,20.95,1400,20.399,20.1094
2023-07-20,20.95,20.95,19.31,20.36,96400,20.414,20.1332
2023-07-21,20.95,20.95,20.03,20.03,1700,20.3485,20.1234
2023-07-24,20.95,21.02,20.36,21.02,6100,20.351,20.2088
2023-07-25,20.95,22.86,20.95,22.4,53800,20.453,20.4175
2023-07-26,22.33,23.65,22.33,23.32,18552,20.5485,20.6939
2023-07-27,23.58,23.58,21.87,22.0,13600,20.5845,20.8183
2023-07-28,22.0,22.0,22.0,22.0,400,20.6305,20.9308
2023-07-31,19.77,21.87,19.77,21.87,2900,20.706,21.0203
2023-08-01,19.84,22.59,19.84,21.08,1302,20.742,21.026
2023-08-02,22.27,22.27,20.56,21.67,750,20.837,21.0873
2023-08-03,22.2,22.2,20.95,21.08,2105,20.8895,21.0866
2023-08-04,21.67,21.67,21.08,21.08,1704,20.9745,21.086
2023-08-07,20.36,21.67,20.36,21.67,200,21.04,21.1416
2023-08-08,20.36,20.36,20.36,20.36,158,21.043,21.0672
2023-08-09,21.67,21.67,21.67,21.67,100,21.125,21.1246
2023-08-10,19.84,21.02,19.84,21.02,2100,21.1745,21.1146
2023-08-11,20.95,20.95,20.95,20.95,8149,21.2235,21.0989
2023-08-14,20.36,20.95,20.36,20.95,63100,21.243,21.0848
2023-08-15,21.02,21.02,20.89,20.95,15300,21.3215,21.0719
2023-08-16,21.61,21.61,20.95,20.95,2000,21.3215,21.0603
2023-08-17,22.86,22.86,21.02,21.02,800,21.3545,21.0565
2023-08-18,22.27,22.27,20.95,21.61,800,21.4335,21.1092
2023-08-21,21.02,21.02,19.77,20.95,5800,21.43,21.094
2023-08-22,22.92,22.92,22.92,22.92,910,21.456,21.2679
2023-08-23,20.69,20.76,20.43,20.69,10900,21.3245,21.2129
2023-08-24,20.69,21.02,20.69,20.69,3707,21.259,21.1631
2023-08-25,21.28,21.28,21.02,21.02,6100,21.21,21.1495
2023-08-28,21.02,21.54,21.02,21.54,25306,21.1935,21.1867
2023-08-29,22.79,22.79,21.02,21.94,400,21.2365,21.2584
2023-08-30,21.35,21.35,21.22,21.22,1708,21.214,21.2547
2023-08-31,22.79,22.79,20.69,20.76,6640,21.198,21.2076
2023-09-05,22.66,22.66,21.02,21.54,9805,21.221,21.2393
2023-09-06,22.59,22.59,21.15,21.54,6820,21.2145,21.2679
2023-09-07,22.86,22.86,20.69,21.15,13702,21.254,21.2567
2023-09-08,22.66,22.66,21.02,21.35,6000,21.238,21.2656
2023-09-11,21.94,21.94,21.08,21.15,15400,21.2445,21.2546
2023-09-12,21.61,21.61,21.08,21.41,7200,21.2675,21.2694
2023-09-13,21.61,21.67,21.28,21.28,4500,21.284,21.2704
2023-09-14,21.22,21.22,21.02,21.02,11404,21.2875,21.2465
2023-09-15,21.61,21.61,21.22,21.35,3700,21.3075,21.2564
2023-09-18,21.35,21.35,21.35,21.35,13000,21.324,21.2653
2023-09-19,20.76,21.61,20.76,21.02,1700,21.2945,21.2419
2023-09-20,21.61,21.61,21.35,21.35,4830,21.3145,21.2522
2023-09-21,21.35,21.67,21.35,21.67,6100,21.252,21.292
2023-09-22,21.94,21.94,21.94,21.94,105,21.3145,21.3537
2023-09-25,21.94,21.94,21.35,21.41,9702,21.3505,21.3591
2023-09-26,21.48,21.48,21.48,21.48,6600,21.3735,21.3706
2023-09-27,21.48,21.48,21.48,21.48,4,21.3705,21.381
2023-09-28,21.54,21.54,21.35,21.35,5210,21.341,21.3781
2023-09-29,21.61,21.61,21.61,21.61,100,21.3605,21.4002
2023-10-02,21.54,21.61,20.43,21.61,600,21.403,21.4201
2023-10-03,21.41,21.41,21.41,21.41,1,21.3965,21.4192
2023-10-04,20.49,20.49,20.36,20.36,10000,21.3375,21.3183
2023-10-05,21.61,21.61,21.61,21.61,101,21.3605,21.3461
2023-10-06,21.61,21.61,20.43,21.08,1300,21.347,21.3207
2023-10-09,21.41,21.61,20.43,21.61,300,21.37,21.3483
2023-10-10,20.43,21.67,20.43,21.08,21300,21.3535,21.3227
2023-10-11,21.67,21.67,21.02,21.02,800,21.3405,21.2939
2023-10-12,21.67,21.67,21.08,21.08,305,21.3435,21.2735
2023-10-13,22.27,22.27,22.27,22.27,100,21.3895,21.3684
2023-10-16,21.67,21.81,21.08,21.35,12800,21.3895,21.3667
2023-10-17,20.43,21.35,20.43,21.35,5200,21.406,21.3651
2023-10-18,20.1,21.35,20.1,21.35,4600,21.406,21.3637
2023-10-19,19.97,20.23,19.97,20.23,772,21.334,21.2557
2023-10-20,20.16,20.36,20.16,20.3,3747,21.252,21.1647
2023-10-23,19.7,19.7,19.7,19.7,100,21.1665,21.0252
2023-10-24,19.9,21.54,19.9,21.54,2004,21.1695,21.0742
2023-10-25,20.1,21.67,20.1,21.15,16415,21.153,21.0814
2023-10-26,20.49,21.67,20.49,20.76,13000,21.1235,21.0508
2023-10-27,22.0,22.0,21.02,21.02,64804,21.094,21.0479
2023-10-30,21.08,21.67,21.08,21.35,22400,21.081,21.0767
2023-10-31,21.28,21.61,20.36,20.36,21200,21.0285,21.0084
2023-11-01,19.77,21.35,19.77,21.35,23600,21.078,21.0409
2023-11-02,21.87,21.87,21.35,21.61,4004,21.078,21.0951
2023-11-03,21.81,21.81,21.81,21.81,1500,21.1145,21.1632
2023-11-06,22.07,22.07,21.81,21.81,8600,21.1245,21.2248
2023-11-07,21.81,22.33,21.81,22.27,8800,21.184,21.3244
2023-11-08,22.92,22.92,21.74,21.74,400,21.22,21.3639
2023-11-09,22.0,22.0,21.67,21.67,8000,21.2495,21.3931
2023-11-10,21.28,21.94,21.28,21.94,10600,21.233,21.4452
2023-11-13,21.67,22.13,21.67,22.13,10500,21.272,21.5104
2023-11-14,21.67,21.74,21.08,21.67,22600,21.288,21.5256
2023-11-15,21.81,22.33,21.81,22.33,900,21.337,21.6022
2023-11-16,21.74,22.33,21.74,22.27,1229,21.439,21.6658
2023-11-17,21.94,22.33,21.87,22.13,1600,21.5305,21.71
2023-11-20,21.41,22.2,21.41,22.2,300,21.6555,21.7567
2023-11-21,21.74,21.74,21.74,21.74,200,21.6655,21.7551
2023-11-22,22.07,22.73,22.07,22.59,3001,21.7375,21.8346
2023-11-23,22.66,22.66,22.33,22.33,29400,21.816,21.8818
2023-11-24,22.92,22.92,22.27,22.27,3600,21.8785,21.9188
2023-11-27,22.92,22.92,22.92,22.92,100,21.957,22.0141
2023-11-28,21.81,22.2,21.74,22.0,7510,22.039,22.0128
2023-11-29,20.69,22.07,20.69,22.0,18105,22.0715,22.0116
2023-11-30,21.35,23.97,21.35,22.92,805,22.137,22.0981
2023-12-01,22.07,22.66,22.07,22.53,1500,22.173,22.1392
2023-12-04,21.74,22.46,21.74,22.33,12300,22.199,22.1574
2023-12-05,22.33,22.92,21.94,22.33,8125,22.202,22.1738
2023-12-06,22.33,22.53,22.0,22.53,35810,22.2415,22.2077
2023-12-07,23.12,23.12,22.2,22.2,201,22.268,22.207
2023-12-08,22.66,22.66,21.74,22.53,11500,22.2975,22.2378
2023-12-11,22.07,22.07,21.87,21.87,5800,22.2845,22.2027
2023-12-12,22.13,22.13,21.54,21.74,15700,22.288,22.1587
2023-12-13,21.74,22.2,21.74,21.81,11301,22.262,22.1255
2023-12-14,22.0,22.0,21.87,22.0,29500,22.2485,22.1135
2023-12-15,21.81,22.0,21.81,22.0,11100,22.242,22.1027
2023-12-18,21.81,22.59,21.81,22.59,14430,22.2615,22.1491
2023-12-19,22.59,22.59,22.0,22.33,14300,22.291,22.1663
2023-12-20,20.36,23.65,20.36,23.32,13104,22.3275,22.2762
2023-12-21,23.19,23.19,22.2,23.12,700,22.367,22.3566
2023-12-22,22.07,22.73,22.07,22.73,600,22.39,22.3921
2023-12-25,22.07,22.92,22.07,22.4,5100,22.364,22.3929
2023-12-26,22.92,24.3,22.92,23.58,7700,22.443,22.5059
2023-12-27,23.38,25.62,22.99,24.11,8500,22.5485,22.6587
2023-12-28,24.3,26.27,23.65,23.65,12600,22.585,22.7531
2023-12-29,22.73,24.04,22.73,24.04,3201,22.6605,22.8757
2024-01-02,23.97,23.97,22.66,23.97,10600,22.7425,22.9799
2024-01-03,23.97,23.97,23.32,23.97,26516,22.8245,23.0742
2024-01-04,23.65,23.65,23.58,23.65,13400,22.8805,23.129
2024-01-05,23.45,23.65,23.32,23.65,6926,22.953,23.1787
2024-01-08,24.83,24.83,24.83,24.83,2000,23.068,23.3359
2024-01-09,23.65,23.65,22.99,22.99,46100,23.124,23.303
2024-01-10,23.58,23.65,22.99,22.99,21000,23.1865,23.2732
2024-01-11,22.99,23.05,22.99,23.05,7300,23.2485,23.2519
2024-01-12,23.32,23.32,22.66,22.99,15200,23.298,23.227
2024-01-15,21.22,24.5,21.22,24.11,47000,23.4035,23.3111
2024-01-16,24.63,24.63,24.04,24.04,3500,23.476,23.3805
2024-01-17,24.24,24.24,24.24,24.24,1300,23.5715,23.4623
2024-01-18,24.17,24.3,24.17,24.3,6600,23.6205,23.5421
2024-01-19,24.56,24.56,24.3,24.3,9500,23.6795,23.6143
2024-01-22,23.71,24.37,23.65,24.37,3805,23.7615,23.6863
2024-01-23,23.78,24.24,23.71,23.84,10100,23.8335,23.7009
2024-01-24,23.84,23.84,23.78,23.84,15710,23.8465,23.7142
2024-01-25,23.84,23.84,23.84,23.84,10600,23.833,23.7261
2024-01-26,23.84,25.62,23.84,25.62,21980,23.9315,23.9065
2024-01-29,25.75,26.93,25.62,26.86,16911,24.0725,24.1878
2024-01-30,26.47,27.65,26.47,27.65,16419,24.2565,24.5175
2024-01-31,27.52,27.52,26.34,27.19,27700,24.4175,24.7721
2024-02-01,28.24,28.24,26.8,27.06,22521,24.588,24.99
2024-02-02,27.0,29.23,26.6,27.59,158900,24.785,25.2376
2024-02-05,27.32,27.59,27.06,27.59,110700,24.923,25.4616
2024-02-06,27.91,28.24,27.26,27.59,28608,25.153,25.6643
2024-02-07,27.59,28.24,27.26,27.98,23202,25.4025,25.8849
2024-02-15,27.91,27.91,27.59,27.91,53210,25.6455,26.0777
2024-02-16,27.72,27.72,27.59,27.65,19300,25.8785,26.2275
2024-02-19,28.11,28.11,27.45,27.91,13011,26.0685,26.3877
2024-02-20,27.91,28.11,27.59,27.72,30001,26.2525,26.5146
2024-02-21,27.26,27.78,27.26,27.78,700,26.4295,26.6351
2024-02-22,27.59,28.24,27.59,27.72,7000,26.6005,26.7384
2024-02-23,27.85,27.91,27.59,27.59,22000,26.765,26.8195
2024-02-26,27.59,29.56,27.59,29.56,12200,27.0245,27.0805
2024-02-27,28.24,28.57,27.59,28.57,87400,27.261,27.2224
2024-02-28,27.59,28.57,26.54,28.18,18400,27.478,27.3136
2024-02-29,28.31,28.9,27.98,28.18,8700,27.695,27.3961
2024-03-01,28.24,28.37,27.59,27.59,7011,27.7935,27.4146
2024-03-04,28.24,28.24,28.24,28.24,100,27.8625,27.4932
2024-03-05,28.24,28.57,28.24,28.57,16000,27.9085,27.5957
2024-03-06,28.24,28.24,27.91,27.91,9130,27.9445,27.6257
2024-03-07,28.11,28.57,28.11,28.24,14910,28.0035,27.6842
2024-03-08,28.24,28.24,27.91,27.91,11809,28.0195,27.7057
2024-03-11,28.05,28.05,28.05,28.05,2500,28.0425,27.7385
2024-03-12,28.05,28.05,27.91,27.91,5200,28.0585,27.7548
2024-03-13,27.78,28.18,26.67,28.05,39100,28.062,27.7829
2024-03-14,27.91,27.91,27.59,27.91,14800,28.062,27.795
2024-03-15,27.91,27.91,27.45,27.59,15800,28.059,27.7755
2024-03-18,27.59,27.65,27.26,27.59,22100,28.043,27.7578
2024-03-19,27.59,27.59,27.59,27.59,100,28.0365,27.7418
2024-03-20,27.65,27.98,27.65,27.98,2800,28.0465,27.7645
2024-03-21,27.85,28.18,27.78,27.85,40605,28.053,27.7727
2024-03-22,27.91,29.36,27.85,28.9,21400,28.1185,27.88
2024-03-25,29.36,31.53,29.29,31.53,72320,28.217,28.2277
2024-03-26,31.53,31.53,30.54,30.54,14609,28.3155,28.4479
2024-03-27,30.61,31.66,30.61,31.59,16511,28.486,28.7471
2024-03-28,31.46,32.84,31.46,32.18,16512,28.686,29.0741
2024-03-29,32.18,32.51,32.05,32.05,28205,28.909,29.3575
2024-04-01,31.86,31.86,31.53,31.72,12302,29.083,29.5825
2024-04-02,31.72,31.86,31.72,31.79,25501,29.244,29.7927
2024-04-03,31.53,31.53,31.2,31.46,11400,29.4215,29.9515
2024-04-04,31.2,31.4,30.8,31.2,84900,29.5695,30.0704
2024-04-05,31.53,31.86,31.53,31.86,20500,29.767,30.2409
2024-04-08,31.86,35.99,31.86,34.15,78800,30.072,30.6132
2024-04-09,34.15,34.15,33.83,34.15,63414,30.384,30.95
2024-04-10,34.15,35.14,34.15,35.14,36221,30.7385,31.349
2024-04-11,34.48,35.47,34.35,35.47,26638,31.1165,31.7415
2024-04-12,35.14,35.21,35.14,35.21,21411,31.4975,32.0718
2024-04-15,34.48,34.48,33.43,33.5,35200,31.793,32.2079
2024-04-16,33.17,34.48,32.51,34.42,47003,32.1345,32.4185
2024-04-17,34.15,34.15,32.84,33.5,33201,32.4105,32.5215
2024-04-19,33.5,33.5,33.5,33.5,2020,32.693,32.6147
2024-04-22,33.83,33.83,31.0,32.18,2300,32.857,32.5733
2024-04-23,32.32,32.45,31.26,32.45,26800,32.903,32.5616
2024-04-24,35.14,35.14,31.86,31.92,12415,32.972,32.5005
2024-04-25,33.23,33.5,32.18,32.84,69600,33.0345,32.5328
2024-04-26,32.45,33.43,32.45,32.91,11603,33.071,32.5687
2024-05-02,32.84,33.96,32.84,33.89,28414,33.163,32.6946
2024-05-03,33.83,34.02,33.83,33.96,20710,33.275,32.8151
2024-05-06,34.15,34.15,33.83,33.83,11423,33.377,32.9117
2024-05-07,33.83,33.83,33.76,33.83,14000,33.4955,32.9992
2024-05-08,33.83,34.81,32.84,34.68,28032,33.6695,33.1593
2024-05-09,36.78,36.78,34.15,34.81,6247,33.817,33.3165
2024-05-10,36.39,36.39,34.81,35.07,3505,33.863,33.4835
2024-05-13,34.15,35.8,34.15,34.48,6823,33.8795,33.5784
2024-05-14,34.48,35.4,33.69,33.83,17010,33.814,33.6024
2024-05-15,34.81,36.12,32.97,33.83,8300,33.732,33.624
2024-05-16,35.21,35.21,33.69,33.89,20900,33.666,33.6494
2024-05-17,33.89,34.22,33.83,34.22,10385,33.702,33.7037
2024-05-20,33.96,34.61,33.69,34.55,12192,33.7085,33.7843
2024-05-21,34.55,35.53,33.83,34.48,62019,33.7575,33.8506
2024-05-22,34.22,34.81,33.83,34.48,46289,33.8065,33.9105
2024-05-23,34.02,35.14,33.89,35.07,68649,33.951,34.0209
2024-05-24,35.14,36.45,34.68,34.68,18528,34.0625,34.0837
2024-05-27,34.81,35.07,34.15,34.81,18423,34.207,34.1529
2024-05-28,34.22,36.12,33.83,34.61,26901,34.2955,34.1964
2024-05-29,34.48,35.67,34.22,34.42,15271,34.371,34.2177
2024-05-30,34.61,34.81,34.29,34.48,11910,34.4005,34.2427
2024-05-31,33.8,35.29,33.4,34.48,30901,34.4265,34.2653
2024-06-03,35.02,35.02,34.14,34.82,54421,34.476,34.3181
2024-06-04,35.09,35.63,34.82,35.49,19002,34.559,34.4297
2024-06-05,35.49,39.21,35.49,36.85,6105,34.6675,34.6602
2024-06-06,36.51,36.51,36.04,36.24,12259,34.739,34.8107
2024-06-07,35.16,38.54,35.16,38.54,23983,34.9125,35.1659
2024-06-10,36.91,40.5,36.91,39.08,40554,35.1425,35.5386
2024-06-11,39.82,43.13,38.54,38.6,8893,35.381,35.8302
2024-06-12,38.54,39.89,38.54,39.89,3157,35.684,36.2168
2024-06-13,38.67,39.82,38.6,38.94,10705,35.9365,36.4762
2024-06-14,38.74,38.87,37.93,38.81,20020,36.166,36.6985
2024-06-17,40.57,42.59,40.57,40.9,16300,36.4835,37.0986
2024-06-18,42.32,42.32,39.21,40.57,15672,36.788,37.4292
2024-06-19,40.43,40.43,39.08,39.21,40894,37.0245,37.5988
2024-06-20,42.19,42.19,38.54,39.62,28701,37.252,37.7913
2024-06-21,38.6,39.69,38.54,39.35,26240,37.4855,37.9398
2024-06-24,38.54,38.74,37.86,38.47,14100,37.6685,37.9903
2024-06-25,38.87,38.87,38.54,38.54,25610,37.865,38.0426
2024-06-26,39.15,40.57,38.6,39.55,17016,38.1215,38.1862
2024-06-27,40.23,40.23,38.54,39.42,19603,38.3685,38.3037
2024-06-28,39.62,39.62,38.54,39.21,31504,38.605,38.39
2024-07-01,38.2,40.02,37.86,40.02,2701,38.865,38.5452
2024-07-02,38.87,39.89,38.87,39.89,27365,39.085,38.6733
2024-07-03,39.69,40.23,38.94,39.75,10100,39.23,38.7758
2024-07-04,39.62,39.62,39.62,39.62,6904,39.399,38.8562
2024-07-05,38.54,39.55,38.54,39.55,53502,39.4495,38.9223
2024-07-08,41.24,43.2,39.21,39.89,9701,39.49,39.0145
2024-07-09,39.89,39.89,39.69,39.82,21606,39.551,39.0912
2024-07-10,39.28,40.23,39.15,39.15,14300,39.514,39.0968
2024-07-11,39.62,39.62,39.15,39.55,13600,39.5445,39.14
2024-07-12,38.74,38.81,37.93,37.93,31400,39.5005,39.0247
2024-07-15,38.6,38.67,38.2,38.2,6205,39.3655,38.9462
2024-07-16,39.82,39.82,39.28,39.28,3300,39.301,38.978
2024-07-17,37.93,39.55,37.93,38.06,21504,39.2435,38.8905
2024-07-18,37.25,38.94,37.18,37.18,5400,39.1215,38.7276
2024-07-19,39.01,39.35,38.54,39.35,10610,39.1215,38.7869
2024-07-22,38.54,38.54,37.46,38.47,11202,39.1215,38.7567
2024-07-23,38.54,39.08,38.4,38.4,7000,39.1145,38.7228
2024-07-24,37.86,37.86,37.18,37.86,8901,39.03,38.6406
2024-07-25,39.42,39.42,37.18,39.08,3910,39.013,38.6824
2024-07-26,39.15,39.15,37.18,37.18,7306,38.9115,38.5393
2024-07-29,37.18,41.24,37.18,39.55,4901,38.888,38.6356
2024-07-30,39.69,39.69,38.27,39.55,311,38.871,38.7227
2024-07-31,38.54,41.24,38.54,40.77,64509,38.922,38.9177
2024-08-01,40.36,40.84,40.23,40.29,18510,38.9555,39.0484
2024-08-02,40.23,40.84,40.23,40.57,19901,39.0065,39.1933
2024-08-05,40.43,44.55,40.43,41.24,35902,39.074,39.3882
2024-08-06,41.58,43.88,40.97,41.85,6702,39.1755,39.6227
2024-08-07,40.97,41.58,40.63,40.7,12715,39.253,39.7253
2024-08-08,40.9,40.9,40.23,40.23,16008,39.287,39.7733
2024-08-09,40.5,46.51,39.55,40.5,20700,39.4155,39.8425
2024-08-12,39.96,40.23,39.89,39.89,8620,39.5,39.8471
2024-08-13,38.6,40.16,38.6,39.21,8400,39.4965,39.7864
2024-08-14,39.35,42.32,39.28,40.57,12201,39.622,39.861
2024-08-15,40.29,40.57,39.28,39.55,8402,39.7405,39.8314
2024-08-16,39.08,39.55,39.01,39.21,30700,39.7335,39.7722
2024-08-19,39.15,40.57,39.15,39.89,51400,39.8045,39.7834
2024-08-20,40.43,40.43,39.89,39.89,1503,39.879,39.7936
2024-08-21,41.17,41.17,39.48,39.69,18500,39.9705,39.7837
2024-08-22,39.35,40.36,39.35,40.36,8700,40.0345,39.8386
2024-08-23,40.09,40.09,39.55,39.82,22600,40.1665,39.8368
2024-08-26,39.28,40.43,39.28,39.75,22503,40.1765,39.8286
2024-08-27,40.77,40.77,40.77,40.77,108,40.2375,39.9182
2024-08-28,40.43,40.43,40.36,40.36,900,40.217,39.9603
2024-08-29,40.57,40.84,40.5,40.5,2805,40.2275,40.0117
2024-08-30,40.77,41.17,40.77,41.17,205,40.2575,40.122
2024-09-04,39.48,39.89,39.48,39.89,8700,40.19,40.0999
2024-09-05,39.96,39.96,39.62,39.89,12205,40.092,40.0799
2024-09-06,39.89,40.57,39.89,40.43,4230,40.0785,40.1133
2024-09-09,40.23,40.57,39.89,39.89,8400,40.0615,40.092
2024-09-10,39.62,39.89,39.55,39.62,4000,40.0175,40.047
2024-09-11,39.21,39.21,38.67,39.21,14700,39.9835,39.9673
2024-09-12,39.82,39.82,38.6,39.01,13100,39.9735,39.8762
2024-09-13,39.08,39.55,39.08,39.55,3900,39.9225,39.8451
2024-09-16,40.16,40.16,38.67,39.48,16600,39.919,39.8103
2024-09-17,40.16,40.16,39.55,39.55,1100,39.936,39.7855
2024-09-18,40.36,40.36,38.81,39.82,10500,39.9325,39.7888
2024-09-19,40.36,40.36,40.36,40.36,101,39.956,39.8432
2024-09-20,40.23,40.57,39.21,40.36,13103,39.9895,39.8924
2024-09-23,40.29,40.29,39.35,40.16,1800,39.9795,39.9179
2024-09-24,40.36,40.36,38.81,39.89,17903,39.983,39.9153
2024-09-25,39.01,39.89,38.67,39.89,5900,39.99,39.9128
2024-09-26,40.29,40.29,38.87,39.55,10500,39.929,39.8783
2024-09-27,39.55,40.02,39.21,39.55,7158,39.8885,39.847
2024-09-30,39.89,40.16,39.21,39.75,13702,39.851,39.8378
2024-10-01,39.89,39.89,39.21,39.55,9003,39.77,39.8104
2024-10-02,39.21,39.48,39.21,39.48,5802,39.7495,39.7789
2024-10-03,39.55,39.69,39.08,39.55,5500,39.7325,39.7571
2024-10-04,39.75,39.75,38.87,39.42,2210,39.682,39.725
2024-10-07,38.87,39.21,38.87,39.21,2801,39.648,39.676
2024-10-08,39.48,39.48,38.87,39.21,7200,39.6275,39.6316
2024-10-09,39.21,39.48,38.54,39.21,5600,39.6275,39.5914
2024-10-10,39.55,39.55,38.87,39.48,15805,39.651,39.5808
2024-10-11,39.48,39.48,39.21,39.21,7631,39.634,39.5455
2024-10-14,39.75,39.75,39.15,39.69,9232,39.6445,39.5593
2024-10-15,39.75,39.75,39.21,39.48,4400,39.641,39.5517
2024-10-16,39.69,39.69,39.28,39.48,2401,39.624,39.5449
2024-10-17,39.55,39.55,39.15,39.48,9932,39.58,39.5387
2024-10-18,39.48,39.48,39.15,39.48,1810,39.536,39.5331
2024-10-21,39.42,39.75,38.87,39.15,16431,39.4855,39.4966
2024-10-22,39.48,39.48,39.15,39.48,7252,39.465,39.495
2024-10-23,39.48,39.48,39.21,39.48,1108,39.4445,39.4936
2024-10-24,39.42,39.55,39.28,39.42,3705,39.438,39.4866
2024-10-25,39.48,39.82,39.48,39.55,8144,39.438,39.4926
2024-10-28,39.55,39.89,39.55,39.89,10100,39.445,39.5305
2024-10-29,39.82,39.82,39.21,39.75,500,39.455,39.5514
2024-10-30,39.82,43.61,39.82,43.4,51510,39.651,39.9179
2024-10-31,43.27,43.61,42.46,42.59,29952,39.803,40.1724
2024-11-01,42.73,44.42,41.92,42.8,7450,39.972,40.4227
2024-11-04,42.59,43.27,41.92,42.46,5304,40.1345,40.6167
2024-11-05,42.05,42.93,42.05,42.12,2404,40.28,40.7599
2024-11-06,42.73,42.93,42.46,42.93,1802,40.466,40.9665
2024-11-07,42.59,43.88,42.59,43.88,10011,40.686,41.244
2024-11-08,43.27,47.33,43.27,46.31,51854,41.041,41.7265
2024-11-11,47.19,49.35,46.65,49.35,37164,41.524,42.4525
2024-11-12,49.35,49.35,47.33,48.61,4607,41.9805,43.039
2024-11-13,47.66,49.9,47.33,49.9,16718,42.5015,43.6924
2024-11-14,48.0,49.15,48.0,48.54,2540,42.9545,44.1541
2024-11-15,47.33,48.48,47.33,48.48,19608,43.4045,44.5661
2024-11-18,48.41,54.76,48.34,48.68,1510,43.881,44.9579
