time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,23.88,23.88,23.88,23.88,0,24.5705,24.3167
2021-08-16,23.88,23.88,23.88,23.88,0,24.4525,24.2751
2021-08-17,23.88,23.88,23.88,23.88,0,24.3345,24.2375
2021-08-18,23.88,23.88,23.88,23.88,0,24.1995,24.2034
2021-08-19,22.27,22.87,22.27,22.87,200,24.107,24.0764
2021-08-20,22.87,22.87,22.87,22.87,0,23.989,23.9615
2021-08-23,23.85,23.85,23.85,23.85,200,23.92,23.9509
2021-08-24,23.85,23.85,23.85,23.85,0,23.851,23.9413
2021-08-25,23.85,23.85,23.85,23.85,0,23.834,23.9326
2021-08-26,22.27,23.72,22.24,23.72,700,23.8105,23.9123
2021-08-27,23.72,23.72,23.72,23.72,0,23.787,23.894
2021-08-30,23.72,23.72,23.72,23.72,0,23.782,23.8775
2021-08-31,23.72,23.72,23.72,23.72,0,23.843,23.8625
2021-09-01,22.27,23.55,22.07,23.55,7300,23.8265,23.8327
2021-09-06,23.55,23.55,23.55,23.55,0,23.744,23.8058
2021-09-07,22.17,22.17,22.17,22.17,100,23.6465,23.65
2021-09-08,22.44,23.14,22.44,23.14,1200,23.5975,23.6014
2021-09-09,23.51,23.51,23.51,23.51,100,23.5685,23.5927
2021-09-10,23.51,23.51,23.51,23.51,0,23.55,23.5848
2021-09-13,23.51,23.51,23.51,23.51,0,23.5315,23.5777
2021-09-14,23.55,23.55,23.55,23.55,500,23.515,23.5751
2021-09-15,22.91,23.55,22.91,23.55,300,23.4985,23.5727
2021-09-16,23.55,23.55,23.55,23.55,0,23.482,23.5705
2021-09-17,23.55,23.55,23.55,23.55,300,23.4655,23.5686
2021-09-20,23.55,23.55,23.55,23.55,0,23.4995,23.5668
2021-09-21,25.2,25.2,25.2,25.2,2300,23.616,23.7223
2021-09-22,25.2,25.2,25.2,25.2,0,23.6835,23.8631
2021-09-23,25.2,25.2,25.2,25.2,0,23.751,23.9904
2021-09-24,25.23,25.26,25.23,25.26,22700,23.8215,24.1113
2021-09-27,25.23,26.88,25.23,26.88,200,23.9795,24.375
2021-09-28,26.88,26.88,26.88,26.88,0,24.1375,24.6136
2021-09-29,26.88,26.88,26.88,26.88,0,24.2955,24.8294
2021-09-30,26.88,27.25,26.88,27.25,1400,24.472,25.06
2021-10-01,27.25,27.25,27.25,27.25,0,24.657,25.2685
2021-10-04,27.25,27.25,27.25,27.25,0,24.842,25.4572
2021-10-05,27.25,27.25,27.25,27.25,0,25.096,25.628
2021-10-06,27.25,27.25,27.25,27.25,100,25.3015,25.7825
2021-10-07,27.25,27.42,27.25,27.38,4200,25.495,25.9346
2021-10-08,27.42,27.58,27.42,27.58,200,25.6985,26.0913
2021-10-11,27.58,27.58,27.58,27.58,100,25.902,26.2331
2021-10-12,25.67,25.67,25.67,25.67,100,26.008,26.1795
2021-10-13,27.25,27.42,27.25,27.25,1600,26.193,26.2814
2021-10-14,27.25,27.25,27.25,27.25,0,26.378,26.3737
2021-10-15,27.25,27.25,27.25,27.25,0,26.563,26.4571
2021-10-18,27.92,27.92,27.92,27.92,600,26.7815,26.5964
2021-10-19,28.59,29.87,28.59,29.87,4200,27.015,26.9082
2021-10-20,29.87,29.87,29.87,29.87,0,27.2485,27.1903
2021-10-21,29.6,31.62,29.6,31.62,6100,27.5695,27.6122
2021-10-22,32.97,32.97,32.97,32.97,200,27.955,28.1224
2021-10-25,35.25,35.25,35.25,35.25,200,28.3735,28.8013
2021-10-26,35.25,35.25,33.64,33.64,2200,28.7115,29.2621
2021-10-27,32.63,35.99,32.63,35.99,18400,29.167,29.9028
2021-10-28,38.48,38.48,34.65,34.65,9700,29.537,30.3549
2021-10-29,32.97,33.0,32.63,32.97,8500,29.823,30.604
2021-11-01,32.97,32.97,32.97,32.97,0,30.109,30.8293
2021-11-02,31.69,31.79,31.69,31.79,13700,30.336,30.9208
2021-11-03,30.31,34.01,30.28,31.96,12900,30.5715,31.0198
2021-11-04,30.28,33.64,30.28,30.61,8200,30.733,30.9808
2021-11-05,30.95,30.95,30.95,30.95,6800,30.9015,30.9778
2021-11-08,29.77,29.77,29.77,29.77,2600,31.011,30.8628
2021-11-09,29.27,29.27,29.27,29.27,4500,31.191,30.7111
2021-11-10,31.28,31.28,31.28,31.28,100,31.3925,30.7653
2021-11-11,31.28,31.28,31.28,31.28,0,31.594,30.8143
2021-11-12,29.97,33.47,29.94,31.28,500,31.7955,30.8587
2021-11-15,31.28,31.96,31.28,31.96,700,31.9975,30.9636
2021-11-16,30.68,30.68,30.68,30.68,500,32.038,30.9365
2021-11-17,30.28,31.28,30.28,31.28,400,32.1085,30.9693
2021-11-18,31.28,31.28,31.28,31.28,400,32.0915,30.9989
2021-11-19,31.28,31.28,31.28,31.28,3600,32.007,31.0256
2021-11-22,31.28,31.28,31.28,31.28,0,31.8085,31.0499
2021-11-23,31.28,31.28,31.28,31.28,0,31.6905,31.0718
2021-11-24,31.28,31.28,31.28,31.28,0,31.455,31.0916
2021-11-25,31.28,31.28,29.27,29.27,10700,31.186,30.9181
2021-11-26,31.25,31.25,31.25,31.25,1100,31.1,30.9497
2021-11-29,31.62,33.44,30.34,30.34,2300,30.9685,30.8917
2021-11-30,32.46,32.46,32.46,32.46,100,31.002,31.041
2021-12-01,32.46,32.46,32.46,32.46,0,31.027,31.1762
2021-12-02,34.65,34.72,34.58,34.72,7000,31.2325,31.5137
2021-12-03,37.0,37.14,36.67,37.14,5100,31.542,32.0495
2021-12-06,39.69,39.73,37.0,39.63,3800,32.035,32.7715
2021-12-07,40.37,42.39,40.37,42.39,17600,32.691,33.6875
2021-12-08,45.35,45.35,45.35,45.35,3700,33.3945,34.7982
2021-12-09,47.1,47.1,47.1,47.1,42700,34.1855,35.9698
2021-12-10,43.8,47.1,43.8,43.8,20300,34.8115,36.7156
2021-12-13,46.59,46.86,46.59,46.86,36200,35.5565,37.6817
2021-12-14,50.06,50.06,50.06,50.06,100,36.5255,38.8606
2021-12-15,48.1,48.1,48.1,48.1,100,37.3665,39.7405
2021-12-16,48.07,48.07,48.07,48.07,100,38.206,40.5338
2021-12-17,47.1,48.07,44.71,44.71,2300,38.8775,40.9315
2021-12-20,44.71,44.71,44.71,44.71,0,39.549,41.2914
2021-12-21,44.71,44.71,44.71,44.71,0,40.2205,41.617
2021-12-22,44.13,47.43,44.07,47.43,52400,41.028,42.1706
2021-12-23,46.76,46.76,44.13,44.13,92900,41.771,42.3572
2021-12-24,44.13,44.13,44.13,44.13,0,42.415,42.526
2021-12-27,44.13,44.13,44.13,44.13,0,43.1045,42.6788
2021-12-28,41.07,41.07,41.07,41.07,100,43.535,42.5256
2021-12-29,38.21,38.21,38.21,38.21,900,43.8225,42.1146
2021-12-30,35.56,38.18,35.56,38.18,900,43.9955,41.7399
2021-12-31,35.56,35.56,35.52,35.52,1000,43.9145,41.1475
2022-01-04,33.17,37.98,33.13,37.98,2400,43.832,40.8458
2022-01-05,37.98,37.98,37.98,37.98,0,43.6115,40.5729
2022-01-06,35.32,35.32,35.32,35.32,300,43.11,40.0726
2022-01-07,35.32,35.32,35.32,35.32,0,42.521,39.62
2022-01-10,32.87,32.87,32.87,32.87,500,41.9745,38.9771
2022-01-11,35.15,35.15,35.15,35.15,4000,41.389,38.6126
2022-01-12,32.7,37.0,32.7,37.0,2500,40.736,38.4591
2022-01-13,34.48,34.55,34.48,34.55,2500,40.0585,38.0868
2022-01-14,33.64,33.64,33.64,33.64,500,39.337,37.6633
2022-01-17,33.64,33.64,33.64,33.64,0,38.7835,37.2801
2022-01-18,33.64,33.64,33.64,33.64,0,38.23,36.9334
2022-01-19,35.99,35.99,35.99,35.99,100,37.794,36.8436
2022-01-20,38.28,38.28,38.28,38.28,200,37.3365,36.9804
2022-01-21,36.67,36.67,36.67,36.67,200,36.9635,36.9508
2022-01-24,39.12,39.12,39.12,39.12,200,36.713,37.1574
2022-01-25,39.12,39.12,39.12,39.12,0,36.4625,37.3443
2022-01-26,36.4,41.65,36.4,41.65,300,36.4915,37.7544
2022-01-27,41.65,41.65,41.65,41.65,0,36.6635,38.1254
2022-01-28,41.65,41.65,41.65,41.65,0,36.837,38.4611
2022-02-07,41.65,41.65,41.65,41.65,0,37.1435,38.7648
2022-02-08,38.75,41.65,38.75,41.65,500,37.327,39.0396
2022-02-09,38.79,43.73,38.75,38.75,700,37.3655,39.012
2022-02-10,38.75,38.75,38.75,38.75,0,37.537,38.987
2022-02-11,38.75,38.75,38.75,38.75,0,37.7085,38.9645
2022-02-14,38.75,38.75,38.75,38.75,0,38.0025,38.944
2022-02-15,38.75,38.75,38.75,38.75,0,38.1825,38.9256
2022-02-16,38.75,38.75,38.75,38.75,0,38.27,38.9088
2022-02-17,38.75,38.75,38.75,38.75,0,38.48,38.8937
2022-02-18,36.1,38.95,36.1,38.95,500,38.7455,38.8991
2022-02-21,39.36,39.69,39.36,39.69,3400,39.048,38.9744
2022-02-22,39.69,39.69,39.69,39.69,0,39.3505,39.0425
2022-02-23,39.69,39.69,39.69,39.69,0,39.5355,39.1042
2022-02-24,38.69,38.69,38.69,38.69,400,39.556,39.0648
2022-02-25,38.69,38.69,38.69,38.69,0,39.657,39.0291
2022-02-28,37.68,37.68,37.68,37.68,300,39.585,38.9006
2022-03-01,37.0,37.0,37.0,37.0,300,39.479,38.7196
2022-03-02,36.33,36.33,36.33,36.33,200,39.213,38.492
2022-03-03,35.66,35.66,35.66,35.66,300,38.9135,38.2223
2022-03-04,34.99,34.99,34.99,34.99,1100,38.5805,37.9144
2022-03-07,33.64,37.41,33.64,37.41,800,38.3685,37.8664
2022-03-08,37.41,37.41,37.41,37.41,0,38.1565,37.8229
2022-03-09,37.44,37.44,37.44,37.44,100,38.091,37.7865
2022-03-10,37.44,37.44,37.44,37.44,100,38.0255,37.7535
2022-03-11,37.44,37.44,37.44,37.44,0,37.96,37.7236
2022-03-14,37.44,37.44,37.44,37.44,0,37.8945,37.6966
2022-03-15,37.44,37.44,37.44,37.44,0,37.829,37.6722
2022-03-16,37.44,37.44,37.44,37.44,0,37.7635,37.6501
2022-03-17,37.44,37.44,37.44,37.44,100,37.698,37.6301
2022-03-18,37.41,37.41,37.41,37.41,1100,37.621,37.6091
2022-03-21,37.34,37.41,37.34,37.41,900,37.507,37.5901
2022-03-22,37.41,37.41,37.41,37.41,0,37.393,37.573
2022-03-23,37.41,37.41,37.41,37.41,0,37.279,37.5575
2022-03-24,37.41,37.41,37.41,37.41,0,37.215,37.5434
2022-03-25,34.85,34.85,34.85,34.85,100,37.023,37.2869
2022-03-28,34.88,34.88,34.85,34.85,500,36.8815,37.0548
2022-03-29,34.88,34.88,34.88,34.88,100,36.7755,36.8477
2022-03-30,34.88,34.88,34.88,34.88,0,36.703,36.6603
2022-03-31,34.88,34.88,34.88,34.88,0,36.664,36.4907
2022-04-01,34.88,34.88,34.88,34.88,0,36.6585,36.3373
2022-04-04,34.88,34.88,34.88,34.88,0,36.532,36.1985
2022-04-05,34.88,34.88,34.88,34.88,0,36.4055,36.073
2022-04-06,34.88,34.88,34.88,34.88,0,36.2775,35.9593
2022-04-07,32.63,32.63,32.63,32.63,300,36.037,35.6423
2022-04-08,32.66,32.66,32.63,32.63,800,35.7965,35.3554
2022-04-12,34.82,34.82,34.82,34.82,100,35.6655,35.3044
2022-04-13,33.67,33.67,33.64,33.64,200,35.4755,35.1459
2022-04-14,33.64,33.64,33.64,33.64,0,35.2855,35.0025
2022-04-15,33.64,33.64,33.64,33.64,0,35.0955,34.8727
2022-04-18,35.93,35.93,35.93,35.93,100,35.0215,34.9734
2022-04-19,33.47,33.47,33.47,33.47,100,34.8245,34.8302
2022-04-20,33.47,33.47,33.47,33.47,0,34.6275,34.7007
2022-04-21,33.47,33.47,33.47,33.47,0,34.4305,34.5835
2022-04-22,33.47,33.47,33.47,33.47,0,34.2335,34.4774
2022-04-25,31.18,34.51,31.18,34.51,700,34.2165,34.4805
2022-04-26,34.51,34.51,34.51,34.51,0,34.1995,34.4833
2022-04-27,34.51,34.51,34.51,34.51,0,34.181,34.4859
2022-04-28,34.51,34.51,34.51,34.51,0,34.1625,34.4882
2022-04-29,34.51,34.51,34.51,34.51,0,34.144,34.4902
2022-05-04,34.55,34.55,34.55,34.55,100,34.1275,34.4959
2022-05-05,34.55,34.55,34.55,34.55,0,34.111,34.5011
2022-05-06,34.55,34.55,34.55,34.55,0,34.0945,34.5057
2022-05-09,34.55,34.55,34.55,34.55,0,34.078,34.51
2022-05-10,34.55,34.55,34.55,34.55,0,34.174,34.5138
2022-05-11,34.55,34.55,34.55,34.55,0,34.27,34.5172
2022-05-12,34.55,34.55,34.55,34.55,100,34.2565,34.5203
2022-05-13,34.55,34.55,34.55,34.55,200,34.302,34.5232
2022-05-16,34.55,34.55,34.55,34.55,0,34.3475,34.5257
2022-05-17,34.55,34.55,34.55,34.55,0,34.393,34.528
2022-05-18,34.55,34.55,34.55,34.55,0,34.324,34.5301
2022-05-19,34.55,34.55,34.55,34.55,0,34.378,34.532
2022-05-20,34.55,34.55,34.55,34.55,0,34.432,34.5337
2022-05-23,34.55,34.55,34.55,34.55,0,34.486,34.5353
2022-05-24,34.55,34.55,34.55,34.55,0,34.54,34.5367
2022-05-25,34.55,34.55,34.55,34.55,0,34.542,34.538
2022-05-26,34.55,34.55,34.55,34.55,0,34.544,34.5391
2022-05-27,34.55,34.55,34.55,34.55,0,34.546,34.5401
2022-05-30,34.55,34.55,34.55,34.55,0,34.548,34.5411
2022-05-31,34.55,34.55,34.55,34.55,0,34.55,34.5419
2022-06-01,34.55,34.55,34.55,34.55,0,34.55,34.5427
2022-06-02,34.55,34.55,34.55,34.55,0,34.55,34.5434
2022-06-03,34.55,34.55,34.55,34.55,0,34.55,34.544
2022-06-06,34.55,34.55,34.55,34.55,0,34.55,34.5446
2022-06-07,34.55,34.55,34.55,34.55,0,34.55,34.5451
2022-06-08,34.55,34.55,34.55,34.55,0,34.55,34.5456
2022-06-09,34.55,34.55,34.55,34.55,0,34.55,34.546
2022-06-10,34.55,34.55,34.55,34.55,0,34.55,34.5464
2022-06-13,34.55,34.55,34.55,34.55,0,34.55,34.5467
2022-06-14,34.55,34.55,34.55,34.55,0,34.55,34.547
2022-06-15,34.55,34.55,34.55,34.55,0,34.55,34.5473
2022-06-16,34.55,34.55,34.55,34.55,0,34.55,34.5476
2022-06-17,34.55,34.55,34.55,34.55,0,34.55,34.5478
2022-06-20,34.55,34.55,34.55,34.55,0,34.55,34.548
2022-06-21,34.55,34.55,34.55,34.55,0,34.55,34.5482
2022-06-22,34.55,34.55,34.55,34.55,0,34.55,34.5484
2022-06-23,34.55,34.55,34.55,34.55,0,34.55,34.5485
2022-06-24,34.55,34.55,34.55,34.55,0,34.55,34.5487
2022-06-27,34.55,34.55,34.55,34.55,0,34.55,34.5488
2022-06-28,34.55,34.55,34.55,34.55,0,34.55,34.5489
2022-06-29,34.55,34.55,34.55,34.55,0,34.55,34.549
2022-06-30,34.55,34.55,34.55,34.55,0,34.55,34.5491
2022-07-01,34.89,34.89,34.89,34.89,0,34.567,34.5816
2022-07-04,34.89,34.89,34.89,34.89,0,34.584,34.6109
2022-07-05,34.89,34.89,34.89,34.89,0,34.601,34.6375
2022-07-06,34.89,34.89,34.89,34.89,0,34.618,34.6616
2022-07-07,34.89,34.89,34.89,34.89,0,34.635,34.6833
2022-07-08,34.89,34.89,34.89,34.89,0,34.652,34.703
2022-07-11,34.89,34.89,34.89,34.89,0,34.669,34.7208
2022-07-12,34.89,34.89,34.89,34.89,0,34.686,34.7369
2022-07-13,34.89,34.89,34.89,34.89,0,34.703,34.7515
2022-07-14,34.89,34.89,34.89,34.89,0,34.72,34.7647
2022-07-15,32.27,32.27,32.27,32.27,100,34.606,34.5271
2022-07-18,32.27,32.27,32.27,32.27,0,34.492,34.3121
2022-07-19,32.27,34.51,30.03,34.51,2000,34.49,34.331
2022-07-20,34.51,34.51,34.51,34.51,0,34.488,34.348
2022-07-21,34.51,34.51,34.51,34.51,0,34.486,34.3635
2022-07-22,34.51,34.51,34.51,34.51,0,34.484,34.3774
2022-07-25,32.1,32.13,32.1,32.13,1000,34.363,34.1634
2022-07-26,32.13,32.13,32.13,32.13,0,34.242,33.9697
2022-07-27,32.13,32.13,32.13,32.13,0,34.121,33.7945
2022-07-28,34.27,34.27,30.61,34.1,300,34.0985,33.8236
2022-07-29,36.28,36.28,36.28,36.28,100,34.168,34.0575
2022-08-01,33.77,33.77,33.77,33.77,100,34.112,34.0302
2022-08-02,33.6,33.6,31.46,31.46,200,33.9405,33.7854
2022-08-03,30.57,33.32,30.57,30.64,300,33.728,33.4858
2022-08-04,30.74,30.74,30.64,30.64,200,33.5155,33.2148
2022-08-05,32.13,32.58,32.13,32.58,200,33.4,33.1543
2022-08-08,30.4,32.71,30.4,32.71,500,33.291,33.112
2022-08-09,32.61,32.61,30.71,32.3,400,33.1615,33.0347
2022-08-10,32.27,34.55,32.27,34.55,1500,33.1445,33.179
2022-08-11,34.55,34.55,34.55,34.55,100,33.1275,33.3096
2022-08-12,34.55,36.96,34.55,36.96,1100,33.362,33.6572
2022-08-15,39.54,39.54,39.54,39.54,1000,33.7255,34.2175
2022-08-16,39.54,39.54,39.54,39.54,0,33.977,34.7244
2022-08-17,39.54,39.54,39.54,39.54,0,34.2285,35.183
2022-08-18,39.54,39.54,39.06,39.06,400,34.456,35.5523
2022-08-19,39.06,39.06,39.06,39.06,0,34.6835,35.8863
2022-08-22,39.06,39.06,39.06,39.06,0,35.03,36.1886
2022-08-23,36.35,36.35,36.35,36.35,600,35.241,36.204
2022-08-24,33.97,36.35,33.97,36.35,2100,35.452,36.2179
2022-08-25,36.35,36.35,36.35,36.35,0,35.5645,36.2305
2022-08-26,36.35,36.35,36.35,36.35,0,35.568,36.2418
2022-08-29,33.97,33.97,33.97,33.97,5200,35.578,36.0255
2022-08-30,33.63,33.63,33.63,33.63,300,35.6865,35.7973
2022-08-31,32.95,32.95,32.95,32.95,200,35.802,35.5262
2022-09-05,31.93,31.93,31.93,31.93,600,35.8665,35.1837
2022-09-06,31.93,31.93,31.93,31.93,0,35.834,34.8738
2022-09-07,31.93,31.93,31.93,31.93,200,35.795,34.5934
2022-09-08,31.93,31.93,31.93,31.93,200,35.7765,34.3398
2022-09-09,29.93,31.59,29.93,31.59,200,35.6285,34.0779
2022-09-12,30.91,30.91,30.91,30.91,755,35.4465,33.7762
2022-09-13,30.91,30.91,30.88,30.91,375,35.144,33.5032
2022-09-14,30.91,30.91,30.91,30.91,8,34.7125,33.2562
2022-09-15,30.57,32.95,30.4,32.95,5829,34.383,33.2271
2022-09-16,32.51,33.29,32.51,33.29,2577,34.0705,33.2331
2022-09-19,31.25,33.26,31.15,33.26,491,33.7805,33.2356
2022-09-20,33.26,33.26,33.26,33.26,21,33.4905,33.238
2022-09-21,31.29,31.29,31.29,31.29,307,33.102,33.0524
2022-09-22,33.46,33.46,33.46,33.46,110,32.9575,33.0913
2022-09-23,33.63,33.63,33.63,33.63,1924,32.8215,33.1426
2022-09-26,31.59,35.97,31.59,35.63,4600,32.7855,33.3795
2022-09-27,35.63,35.63,35.63,35.63,44,32.7495,33.5938
2022-09-28,33.15,35.63,33.15,35.63,5857,32.8325,33.7877
2022-09-29,35.63,35.63,35.63,35.63,26,32.9325,33.9632
2022-09-30,35.63,35.63,35.63,35.63,0,33.0665,34.1219
2022-10-03,35.63,35.63,35.63,35.63,0,33.2515,34.2655
2022-10-04,35.63,35.63,35.63,35.63,0,33.4365,34.3955
2022-10-05,35.63,35.63,35.63,35.63,0,33.6215,34.5131
2022-10-06,35.63,35.63,35.63,35.63,0,33.8065,34.6194
2022-10-07,35.63,35.63,35.63,35.63,0,34.0085,34.7157
2022-10-10,38.11,38.11,38.11,38.11,300,34.3685,35.039
2022-10-11,38.11,38.11,38.11,38.11,0,34.7285,35.3314
2022-10-12,38.11,38.11,38.11,38.11,0,35.0885,35.5961
2022-10-13,38.11,38.11,38.11,38.11,0,35.3465,35.8355
2022-10-14,38.11,38.11,38.11,38.11,0,35.5875,36.0521
2022-10-17,38.11,38.11,38.11,38.11,0,35.83,36.2481
2022-10-18,38.11,38.11,38.11,38.11,0,36.0725,36.4254
2022-10-19,38.11,38.11,38.11,38.11,7,36.4135,36.5859
2022-10-20,38.11,38.11,38.11,38.11,0,36.646,36.731
2022-10-21,38.11,38.11,38.11,38.11,0,36.87,36.8623
2022-10-24,38.11,38.11,38.11,38.11,0,36.994,36.9812
2022-10-25,38.11,38.11,38.11,38.11,0,37.118,37.0887
2022-10-26,38.11,38.11,38.11,38.11,0,37.242,37.1859
2022-10-27,38.11,38.11,38.11,38.11,0,37.366,37.2739
2022-10-28,38.11,38.11,38.11,38.11,0,37.49,37.3536
2022-10-31,38.11,38.11,38.11,38.11,0,37.614,37.4256
2022-11-01,38.11,38.11,38.11,38.11,0,37.738,37.4908
2022-11-02,38.11,38.11,38.11,38.11,0,37.862,37.5498
2022-11-03,38.11,38.11,38.11,38.11,0,37.986,37.6031
2022-11-04,38.11,38.11,38.11,38.11,0,38.11,37.6514
2022-11-07,38.11,38.11,38.11,38.11,0,38.11,37.6951
2022-11-08,38.11,38.11,38.11,38.11,0,38.11,37.7346
2022-11-09,38.11,38.11,38.11,38.11,0,38.11,37.7703
2022-11-10,38.11,38.11,38.11,38.11,0,38.11,37.8027
2022-11-11,38.11,38.11,38.11,38.11,0,38.11,37.832
2022-11-14,38.11,38.11,38.11,38.11,0,38.11,37.8584
2022-11-15,38.11,38.11,38.11,38.11,0,38.11,37.8824
2022-11-16,38.11,38.11,38.11,38.11,0,38.11,37.9041
2022-11-17,38.11,38.11,38.11,38.11,0,38.11,37.9237
2022-11-18,38.11,38.11,38.11,38.11,0,38.11,37.9414
2022-11-21,38.11,38.11,38.11,38.11,0,38.11,37.9575
2022-11-22,38.11,38.11,38.11,38.11,0,38.11,37.972
2022-11-23,38.11,38.11,38.11,38.11,0,38.11,37.9852
2022-11-24,38.11,38.11,38.11,38.11,0,38.11,37.997
2022-11-25,40.08,40.08,40.08,40.08,102,38.2085,38.1954
2022-11-28,40.08,40.08,40.08,40.08,0,38.307,38.3749
2022-11-29,40.08,40.08,40.08,40.08,1,38.4055,38.5373
2022-11-30,37.3,37.3,37.3,37.3,400,38.365,38.4195
2022-12-01,37.3,37.3,37.3,37.3,28,38.3245,38.3128
2022-12-02,37.3,37.3,37.3,37.3,1,38.284,38.2164
2022-12-05,37.3,37.3,37.3,37.3,0,38.2435,38.1291
2022-12-06,37.3,37.3,37.3,37.3,6,38.203,38.0501
2022-12-07,37.3,37.3,37.3,37.3,0,38.1625,37.9787
2022-12-08,37.3,37.3,37.3,37.3,0,38.122,37.9141
2022-12-09,37.3,37.3,37.3,37.3,0,38.0815,37.8556
2022-12-12,37.3,37.3,37.3,37.3,10,38.041,37.8027
2022-12-13,37.3,37.3,37.3,37.3,10,38.0005,37.7548
2022-12-14,37.3,37.3,37.3,37.3,0,37.96,37.7115
2022-12-15,37.3,37.3,37.3,37.3,2,37.9195,37.6723
2022-12-16,37.3,37.3,37.3,37.3,0,37.879,37.6368
2022-12-19,34.72,34.72,34.72,34.72,300,37.7095,37.359
2022-12-20,32.3,32.3,32.3,32.3,200,37.419,36.8772
2022-12-21,34.31,34.31,34.31,34.31,104,37.229,36.6327
2022-12-22,36.69,36.69,36.69,36.69,701,37.158,36.6382
2022-12-23,34.14,34.14,34.14,34.14,215,36.861,36.4003
2022-12-26,36.52,36.52,33.97,33.97,27526,36.5555,36.1688
2022-12-27,36.35,36.35,33.97,36.35,1827,36.369,36.1861
2022-12-28,36.35,36.35,36.35,36.35,37,36.3215,36.2017
2022-12-29,33.83,38.86,33.83,38.86,2218,36.3995,36.4549
2022-12-30,38.86,38.86,38.86,38.86,0,36.4775,36.6839
2023-01-03,38.72,39.4,38.72,39.4,205,36.5825,36.9426
2023-01-04,42.12,42.12,42.12,42.12,502,36.8235,37.4357
2023-01-05,41.78,41.78,41.78,41.78,105,37.0475,37.8494
2023-01-06,41.78,41.78,41.78,41.78,9,37.2715,38.2238
2023-01-09,40.76,40.76,40.76,40.76,500,37.4445,38.4653
2023-01-10,39.4,40.42,39.4,40.42,500,37.6005,38.6515
2023-01-11,40.42,40.42,40.42,40.42,0,37.7565,38.8199
2023-01-12,40.42,40.42,40.42,40.42,6,37.9125,38.9723
2023-01-13,40.42,40.42,40.42,40.42,0,38.0685,39.1102
2023-01-16,40.42,40.42,40.42,40.42,0,38.2245,39.2349
2023-01-17,39.4,39.4,39.4,39.4,100,38.4585,39.2506
2023-01-18,37.64,37.64,37.57,37.64,1500,38.7255,39.0972
2023-01-19,36.69,36.69,36.69,36.69,1500,38.8445,38.868
2023-01-27,35.12,35.33,34.17,35.33,4500,38.7765,38.531
2023-01-30,34.24,34.24,34.24,34.24,1003,38.7815,38.1224
2023-01-31,34.24,34.24,34.24,34.24,0,38.795,37.7526
2023-02-01,34.38,36.55,34.38,36.55,3604,38.805,37.6381
2023-02-02,36.55,38.72,36.48,38.59,2500,38.917,37.7287
2023-02-03,35.94,36.48,35.94,36.48,5700,38.798,37.6098
2023-02-06,35.94,36.01,35.94,36.01,800,38.6555,37.4574
2023-02-07,34.04,34.04,34.04,34.04,105,38.3875,37.132
2023-02-08,34.04,34.04,32.95,34.04,800,37.9835,36.8375
2023-02-09,35.19,35.19,35.19,35.19,100,37.654,36.6806
2023-02-10,33.97,33.97,32.88,32.88,400,37.209,36.3186
2023-02-13,31.05,32.95,31.05,32.95,1800,36.8185,35.9978
2023-02-14,33.22,33.22,33.22,33.22,153,36.4585,35.7333
2023-02-15,34.58,34.58,32.61,33.15,500,36.095,35.4872
2023-02-16,31.05,32.88,31.05,31.42,314,35.645,35.0999
2023-02-17,30.57,30.57,29.28,30.5,3007,35.149,34.6618
2023-02-20,29.28,30.44,28.94,30.44,3574,34.65,34.2597
2023-02-21,29.96,32.13,29.96,32.13,705,34.2865,34.0569
2023-02-22,30.03,30.06,29.99,29.99,1404,33.904,33.6696
2023-02-23,29.89,29.89,29.55,29.55,5329,33.547,33.2772
2023-02-24,29.55,29.55,29.55,29.55,0,33.258,32.9223
2023-02-27,29.55,29.55,29.55,29.55,299,33.0235,32.6011
2023-02-28,29.55,29.55,29.55,29.55,0,32.789,32.3105
2023-03-01,31.18,31.18,31.18,31.18,100,32.5205,32.2028
2023-03-02,30.44,30.44,29.28,29.28,1204,32.055,31.9245
2023-03-03,29.21,29.21,27.51,27.51,2017,31.6065,31.504
2023-03-06,27.18,27.18,26.56,26.56,1715,31.134,31.0332
2023-03-07,25.51,26.94,25.48,26.94,4270,30.779,30.6434
2023-03-08,26.94,26.94,26.94,26.94,15,30.424,30.2907
2023-03-09,26.77,26.77,26.5,26.7,1762,29.9995,29.9487
2023-03-10,25.37,25.82,25.14,25.24,900,29.6175,29.5002
2023-03-13,24.25,26.36,24.25,26.16,500,29.278,29.1821
2023-03-14,24.49,26.09,24.49,26.09,200,28.9215,28.8876
2023-03-15,25.48,26.09,25.48,26.09,305,28.5685,28.6212
2023-03-16,26.09,26.09,26.09,26.09,0,28.302,28.3801
2023-03-17,25.78,25.78,25.78,25.78,100,28.066,28.1325
2023-03-20,25.78,25.78,25.78,25.78,0,27.833,27.9085
2023-03-21,25.85,26.46,24.73,26.46,508,27.5495,27.7705
2023-03-22,27.72,27.72,26.16,27.41,601,27.4205,27.7362
2023-03-23,27.41,27.41,27.41,27.41,10,27.3135,27.7051
2023-03-24,25.82,25.85,25.82,25.85,901,27.1285,27.5284
2023-03-27,24.9,24.9,24.9,24.9,100,26.896,27.2781
2023-03-28,24.93,26.16,24.93,26.16,1200,26.7265,27.1716
