time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,6.6,6.6,6.3,6.4,1435,6.53,6.5927
2021-08-20,7.0,7.0,6.3,6.4,2730,6.53,6.5744
2021-08-23,6.4,6.4,6.4,6.4,0,6.53,6.5578
2021-08-24,7.0,7.0,6.0,6.0,1130,6.51,6.5046
2021-08-25,6.2,6.7,6.2,6.7,1330,6.525,6.5232
2021-08-26,6.6,6.6,6.6,6.6,100,6.535,6.5306
2021-08-27,6.1,6.4,6.1,6.4,1260,6.535,6.5181
2021-08-30,6.6,6.6,6.6,6.6,100,6.545,6.5259
2021-08-31,6.6,6.6,6.6,6.6,0,6.565,6.533
2021-09-01,6.6,6.6,6.2,6.2,2630,6.555,6.5013
2021-09-06,6.6,6.6,6.5,6.6,8935,6.57,6.5107
2021-09-07,6.8,6.8,6.6,6.6,5570,6.565,6.5192
2021-09-08,6.7,6.7,6.7,6.7,500,6.565,6.5364
2021-09-09,6.6,6.9,6.6,6.9,16000,6.575,6.571
2021-09-10,6.9,7.2,6.9,7.2,15130,6.6,6.6309
2021-09-13,8.0,8.0,7.0,7.1,29675,6.62,6.6756
2021-09-14,7.2,8.0,7.2,7.9,29900,6.68,6.7922
2021-09-15,7.8,7.9,7.5,7.9,11678,6.725,6.8977
2021-09-16,7.9,8.0,7.8,7.9,29065,6.79,6.9932
2021-09-17,8.0,8.4,8.0,8.1,19372,6.86,7.0986
2021-09-20,7.6,8.3,7.6,8.2,9103,6.95,7.2035
2021-09-21,8.8,8.8,8.3,8.4,2190,7.05,7.3174
2021-09-22,8.3,8.3,8.3,8.3,100,7.145,7.411
2021-09-23,7.9,8.0,7.8,7.9,5329,7.24,7.4576
2021-09-24,7.9,7.9,7.3,7.4,18465,7.275,7.4521
2021-09-27,7.4,7.5,7.2,7.2,11900,7.305,7.4281
2021-09-28,7.6,7.6,6.8,7.4,16800,7.355,7.4254
2021-09-29,7.2,7.3,7.2,7.3,2100,7.39,7.4135
2021-09-30,7.5,7.5,7.5,7.5,1500,7.435,7.4217
2021-10-01,7.0,7.1,7.0,7.0,4530,7.475,7.3815
2021-10-04,7.5,7.9,7.5,7.9,28349,7.54,7.4309
2021-10-05,7.9,8.3,7.9,8.2,6050,7.62,7.5042
2021-10-06,8.2,8.2,8.2,8.2,229,7.695,7.5704
2021-10-07,8.0,8.0,7.5,7.9,5230,7.745,7.6018
2021-10-08,7.6,7.9,7.4,7.4,2255,7.755,7.5826
2021-10-11,7.9,8.2,7.8,7.9,9800,7.795,7.6128
2021-10-12,7.9,8.3,7.3,8.0,36205,7.8,7.6497
2021-10-13,8.5,8.5,7.9,8.2,16279,7.815,7.7021
2021-10-14,8.1,8.5,8.0,8.4,28900,7.84,7.7686
2021-10-15,8.4,8.4,8.3,8.3,10601,7.85,7.8192
2021-10-18,8.4,8.4,8.0,8.1,10040,7.845,7.8459
2021-10-19,8.0,8.0,8.0,8.0,7060,7.825,7.8606
2021-10-20,8.0,8.0,7.9,7.9,4105,7.805,7.8644
2021-10-21,8.0,8.3,8.0,8.3,1600,7.825,7.9058
2021-10-22,8.0,8.0,7.9,7.9,4200,7.85,7.9053
2021-10-25,8.0,9.2,8.0,9.2,65814,7.95,8.0286
2021-10-26,10.0,10.2,10.0,10.2,127462,8.09,8.2354
2021-10-27,11.2,11.7,11.2,11.7,81532,8.31,8.5654
2021-10-28,12.5,13.0,11.6,12.1,65440,8.54,8.902
2021-10-29,12.1,12.2,10.5,12.0,24200,8.79,9.197
2021-11-01,11.8,12.3,11.8,12.0,115366,8.995,9.464
2021-11-02,12.0,12.9,12.0,12.5,80334,9.21,9.7531
2021-11-03,12.4,12.9,11.9,12.4,63326,9.42,10.0052
2021-11-04,12.2,12.3,11.8,12.1,34922,9.63,10.2047
2021-11-05,11.9,12.0,11.3,11.9,53205,9.855,10.3662
2021-11-08,11.9,11.9,11.3,11.7,19399,10.045,10.4932
2021-11-09,11.5,11.9,11.3,11.7,31188,10.23,10.6081
2021-11-10,11.5,11.8,11.3,11.8,34564,10.41,10.7216
2021-11-11,11.6,12.0,11.4,11.7,22495,10.575,10.8148
2021-11-12,11.4,11.7,11.4,11.7,39355,10.745,10.8991
2021-11-15,11.6,11.8,11.4,11.8,68504,10.93,10.9849
2021-11-16,11.8,11.8,11.5,11.7,27165,11.115,11.053
2021-11-17,11.5,12.0,11.5,12.0,35940,11.32,11.1432
2021-11-18,11.6,12.0,11.6,11.7,25080,11.49,11.1962
2021-11-19,11.6,12.0,11.6,11.8,78875,11.685,11.2537
2021-11-22,11.7,11.9,11.5,11.6,32279,11.805,11.2867
2021-11-23,11.5,12.6,11.5,11.9,21431,11.89,11.3451
2021-11-24,11.5,11.8,11.4,11.8,29845,11.895,11.3884
2021-11-25,11.4,11.7,11.3,11.7,20289,11.875,11.4181
2021-11-26,11.4,11.5,11.2,11.5,11585,11.85,11.4259
2021-11-29,10.2,11.5,10.2,11.3,10575,11.815,11.4139
2021-11-30,10.8,11.2,10.6,11.0,34053,11.74,11.3745
2021-12-01,10.4,11.0,10.4,11.0,24714,11.67,11.3388
2021-12-02,11.2,11.2,10.4,10.8,26349,11.605,11.2875
2021-12-03,10.2,10.9,10.2,10.8,32190,11.55,11.2411
2021-12-06,10.1,11.2,10.0,10.8,12299,11.505,11.1991
2021-12-07,10.8,10.8,10.0,10.7,13090,11.455,11.1515
2021-12-08,10.5,10.7,10.0,10.6,4535,11.395,11.099
2021-12-09,10.4,10.6,10.0,10.6,7830,11.34,11.0515
2021-12-10,9.8,10.5,9.8,10.4,6751,11.275,10.9894
2021-12-13,10.1,10.4,10.0,10.4,4100,11.205,10.9333
2021-12-14,10.4,10.4,10.1,10.1,5350,11.125,10.8539
2021-12-15,10.0,10.4,10.0,10.3,12010,11.04,10.8012
2021-12-16,10.2,10.3,10.0,10.3,9950,10.97,10.7535
2021-12-17,9.8,10.3,9.8,10.2,9980,10.89,10.7007
2021-12-20,10.3,10.4,10.0,10.1,8831,10.815,10.6435
2021-12-21,10.2,10.2,10.2,10.2,20,10.73,10.6013
2021-12-22,9.9,10.1,9.9,10.1,24800,10.645,10.5536
2021-12-23,10.0,10.0,9.5,9.9,29360,10.555,10.4913
2021-12-24,10.1,10.1,9.5,10.0,8790,10.48,10.4445
2021-12-27,9.9,10.0,9.5,9.9,11501,10.41,10.3927
2021-12-28,9.6,10.0,9.6,9.9,15465,10.355,10.3457
2021-12-29,9.8,9.9,9.6,9.7,13270,10.29,10.2842
2021-12-30,9.6,9.9,9.6,9.7,14330,10.235,10.2286
2021-12-31,9.8,10.0,9.8,10.0,5146,10.195,10.2068
2022-01-04,10.0,10.0,9.7,10.0,15970,10.155,10.1871
2022-01-05,10.0,10.5,9.7,10.0,18205,10.12,10.1693
2022-01-06,10.0,10.4,10.0,10.3,23618,10.105,10.1818
2022-01-07,10.3,11.7,10.0,11.7,41373,10.16,10.3263
2022-01-10,10.9,11.8,10.3,10.9,23050,10.185,10.381
2022-01-11,9.7,10.3,9.4,10.3,12820,10.18,10.3733
2022-01-12,10.5,11.0,10.3,10.9,21930,10.22,10.4234
2022-01-13,10.6,11.3,10.3,10.5,13300,10.23,10.4307
2022-01-14,10.0,10.6,10.0,10.4,2100,10.235,10.4278
2022-01-17,9.7,11.1,9.7,10.4,22145,10.245,10.4252
2022-01-18,9.8,10.3,9.7,10.1,16506,10.245,10.3942
2022-01-19,9.7,10.4,9.6,10.0,8330,10.235,10.3566
2022-01-20,10.6,10.6,9.3,10.1,14678,10.235,10.3322
2022-01-21,10.0,10.5,9.5,10.0,10029,10.24,10.3006
2022-01-24,9.9,10.0,9.6,10.0,24730,10.24,10.2719
2022-01-25,10.0,10.0,9.6,9.9,3175,10.24,10.2365
2022-01-26,10.0,10.0,9.4,9.9,3180,10.24,10.2045
2022-01-27,9.3,9.8,9.3,9.8,16731,10.245,10.1659
2022-01-28,9.6,10.5,8.9,10.5,14500,10.285,10.1978
2022-02-07,10.3,10.3,9.0,10.1,2330,10.29,10.1885
2022-02-08,10.1,10.2,9.2,9.9,20702,10.285,10.161
2022-02-09,10.0,10.1,9.3,10.0,17380,10.285,10.1456
2022-02-10,10.0,10.2,9.6,10.0,3600,10.27,10.1318
2022-02-11,10.1,10.1,10.1,10.1,30,10.19,10.1287
2022-02-14,9.9,10.0,9.8,10.0,11750,10.145,10.1165
2022-02-15,10.3,10.9,9.8,10.2,5630,10.14,10.1244
2022-02-16,9.8,10.0,9.7,10.0,14990,10.095,10.1126
2022-02-17,9.8,10.1,9.8,10.1,4200,10.075,10.1114
2022-02-18,9.8,10.2,9.7,10.0,8679,10.055,10.1008
2022-02-21,9.7,10.0,9.7,10.0,6370,10.035,10.0912
2022-02-22,9.8,10.0,9.8,10.0,8400,10.03,10.0825
2022-02-23,9.8,10.0,9.6,10.0,16380,10.03,10.0746
2022-02-24,10.0,10.4,9.9,10.2,33714,10.035,10.0866
2022-02-25,10.4,10.4,10.0,10.1,24475,10.04,10.0879
2022-02-28,9.9,10.0,9.8,10.0,1360,10.04,10.0795
2022-03-01,9.7,10.0,9.7,10.0,26359,10.045,10.0719
2022-03-02,10.0,10.0,9.9,10.0,10500,10.05,10.0651
2022-03-03,10.0,10.3,10.0,10.1,18607,10.065,10.0684
2022-03-04,10.2,10.2,9.9,10.2,23650,10.05,10.0809
2022-03-07,10.0,10.6,9.9,10.6,52871,10.075,10.1304
2022-03-08,10.4,11.5,10.4,10.9,102373,10.125,10.2037
2022-03-09,11.1,12.6,11.1,12.6,297490,10.255,10.4319
2022-03-10,14.0,14.0,12.3,12.8,117133,10.395,10.6574
2022-03-11,13.0,13.4,12.5,12.9,140805,10.535,10.871
2022-03-14,11.3,11.8,10.9,11.0,86473,10.585,10.8833
2022-03-15,10.4,11.0,9.5,10.9,95763,10.62,10.8849
2022-03-16,10.5,10.7,10.2,10.6,64395,10.65,10.8577
2022-03-17,10.0,10.5,10.0,10.5,49702,10.67,10.8237
2022-03-18,10.4,10.8,10.3,10.7,31883,10.705,10.8119
2022-03-21,10.4,10.5,10.0,10.5,59378,10.73,10.7822
2022-03-22,10.6,10.7,10.2,10.5,52990,10.755,10.7553
2022-03-23,10.4,10.8,10.2,10.6,31649,10.785,10.7405
2022-03-24,10.4,10.6,10.2,10.5,35995,10.8,10.7176
2022-03-25,10.6,10.6,10.2,10.5,38275,10.82,10.6969
2022-03-28,10.2,10.4,10.0,10.4,48089,10.84,10.6686
2022-03-29,10.3,10.3,10.1,10.2,21993,10.85,10.624
2022-03-30,10.0,10.2,10.0,10.2,25000,10.86,10.5836
2022-03-31,10.0,10.0,9.8,10.0,28230,10.855,10.528
2022-04-01,9.7,10.3,9.2,10.3,18700,10.86,10.5063
2022-04-04,10.1,10.1,9.8,10.0,12360,10.83,10.4581
2022-04-05,9.8,10.1,9.3,10.0,6230,10.785,10.4145
2022-04-06,9.5,10.0,9.5,9.9,19430,10.65,10.3655
2022-04-07,9.9,9.9,9.5,9.9,13550,10.505,10.3211
2022-04-08,9.6,9.8,9.6,9.8,17630,10.35,10.2715
2022-04-12,9.8,9.8,9.5,9.6,18700,10.28,10.2076
2022-04-13,9.5,9.6,9.3,9.6,19625,10.215,10.1497
2022-04-14,9.3,9.8,9.3,9.6,20230,10.165,10.0973
2022-04-15,9.2,9.6,8.9,9.6,26039,10.12,10.05
2022-04-18,9.9,9.9,8.9,9.7,15834,10.07,10.0166
2022-04-19,8.9,9.3,8.1,9.3,9030,10.01,9.9484
2022-04-20,9.0,9.2,8.6,9.2,14000,9.945,9.8771
2022-04-21,8.6,9.0,8.5,9.0,24000,9.865,9.7936
2022-04-22,8.9,8.9,8.0,8.6,15200,9.77,9.6799
2022-04-25,9.0,9.0,8.6,8.6,8500,9.675,9.5771
2022-04-26,8.7,8.7,8.6,8.6,830,9.585,9.484
2022-04-27,8.1,8.6,7.4,8.6,1905,9.505,9.3998
2022-04-28,8.6,8.6,8.3,8.6,6033,9.425,9.3236
2022-04-29,7.7,8.5,7.7,8.5,7950,9.35,9.2452
2022-05-04,8.1,8.4,7.7,8.4,5630,9.255,9.1647
2022-05-05,8.4,8.5,8.1,8.5,4400,9.18,9.1014
2022-05-06,8.1,8.1,7.5,8.1,4200,9.085,9.006
2022-05-09,7.5,7.9,6.8,7.9,8500,8.985,8.9007
2022-05-10,7.9,7.9,7.8,7.9,3304,8.885,8.8054
2022-05-11,7.4,8.4,7.4,8.4,9755,8.815,8.7668
2022-05-12,7.6,8.0,7.5,7.9,24260,8.73,8.6842
2022-05-13,8.3,8.6,7.9,7.9,6600,8.645,8.6095
2022-05-16,7.9,8.5,7.9,7.9,4275,8.56,8.542
2022-05-17,8.0,8.8,8.0,8.1,7800,8.485,8.4999
2022-05-18,8.1,8.2,7.6,8.0,26901,8.4,8.4523
2022-05-19,7.9,8.1,7.9,8.1,10800,8.34,8.4187
2022-05-20,8.0,8.0,7.9,8.0,4300,8.28,8.3788
2022-05-23,7.4,8.0,7.4,8.0,4500,8.23,8.3428
2022-05-24,8.4,8.4,7.9,7.9,4030,8.195,8.3006
2022-05-25,8.5,8.5,7.5,8.1,16700,8.17,8.2815
2022-05-26,8.0,8.0,7.8,7.9,1800,8.135,8.2452
2022-05-27,7.9,7.9,7.8,7.9,3705,8.1,8.2123
2022-05-30,8.7,8.7,7.1,8.0,53849,8.07,8.1921
2022-05-31,7.7,8.0,7.7,8.0,3100,8.045,8.1738
2022-06-01,8.3,8.3,8.0,8.0,1700,8.025,8.1572
2022-06-02,8.3,8.3,7.9,8.1,6400,8.005,8.1518
2022-06-03,7.9,8.0,7.9,7.9,3200,7.995,8.1278
2022-06-06,8.3,8.3,7.6,8.0,9460,8.0,8.1156
2022-06-07,8.1,8.1,7.5,8.0,4838,8.005,8.1046
2022-06-08,7.9,7.9,7.9,7.9,200,7.98,8.0851
2022-06-09,8.3,8.3,7.7,8.0,9900,7.985,8.077
2022-06-10,7.9,7.9,7.7,7.9,7100,7.985,8.0602
2022-06-13,7.5,7.8,7.5,7.8,8800,7.98,8.0354
2022-06-14,7.8,8.0,7.8,7.8,2810,7.965,8.013
2022-06-15,7.7,7.7,7.7,7.7,100,7.95,7.9832
2022-06-16,7.7,7.7,6.8,7.7,2600,7.93,7.9562
2022-06-17,7.4,7.5,7.4,7.5,600,7.905,7.9127
2022-06-20,7.2,7.6,7.2,7.6,5800,7.885,7.883
2022-06-21,6.8,7.6,6.8,7.6,477,7.87,7.856
2022-06-22,7.3,7.8,7.3,7.6,2100,7.845,7.8316
2022-06-23,7.5,7.6,7.3,7.6,16030,7.83,7.8096
2022-06-24,7.6,7.6,7.0,7.6,8700,7.815,7.7896
2022-06-27,7.5,7.9,7.5,7.9,7500,7.81,7.8001
2022-06-28,7.9,7.9,7.9,7.9,75,7.805,7.8096
2022-06-29,7.9,7.9,7.9,7.9,2,7.8,7.8182
2022-06-30,7.8,7.8,7.8,7.9,7,7.79,7.826
2022-07-01,7.0,7.9,7.0,7.9,5000,7.79,7.8331
2022-07-04,7.0,7.6,7.0,7.6,375,7.77,7.8109
2022-07-05,7.0,7.5,7.0,7.4,4950,7.74,7.7717
2022-07-06,7.0,7.4,6.8,7.4,5500,7.715,7.7363
2022-07-07,7.0,7.3,7.0,7.3,5700,7.68,7.6948
2022-07-08,7.1,7.8,7.0,7.8,16890,7.675,7.7048
2022-07-11,7.4,7.4,7.4,7.4,0,7.655,7.6758
2022-07-12,6.9,7.6,6.9,7.4,4100,7.635,7.6495
2022-07-13,7.3,7.5,7.3,7.5,3200,7.625,7.6353
2022-07-14,7.2,7.5,7.0,7.4,30300,7.61,7.6129
2022-07-15,7.4,7.4,7.0,7.3,7130,7.6,7.5831
2022-07-18,7.1,7.4,7.1,7.4,5400,7.59,7.5656
2022-07-19,7.0,7.4,7.0,7.4,901,7.58,7.5499
2022-07-20,7.0,7.2,7.0,7.2,2975,7.56,7.5165
2022-07-21,7.2,7.3,7.0,7.1,5400,7.535,7.4769
2022-07-22,7.2,7.2,7.0,7.2,6200,7.515,7.4505
2022-07-25,7.2,7.3,7.0,7.3,12900,7.485,7.4362
2022-07-26,6.8,7.1,6.3,7.1,1674,7.445,7.4042
2022-07-27,7.1,7.1,7.1,7.1,3400,7.405,7.3752
2022-07-28,7.1,7.2,7.0,7.2,25400,7.37,7.3585
2022-07-29,7.0,7.1,7.0,7.1,10605,7.33,7.3339
2022-08-01,7.1,7.8,7.1,7.7,15100,7.335,7.3687
2022-08-02,7.7,8.6,7.0,7.7,5730,7.35,7.4003
2022-08-03,7.9,8.3,7.3,8.0,8100,7.38,7.4574
2022-08-04,7.5,8.0,7.5,8.0,7100,7.415,7.5091
2022-08-05,7.8,7.8,7.8,7.8,7530,7.415,7.5368
2022-08-08,7.8,7.9,7.8,7.9,6500,7.44,7.5714
2022-08-09,7.8,7.8,7.8,7.8,30,7.46,7.5932
2022-08-10,7.8,7.8,7.7,7.8,9700,7.475,7.6129
2022-08-11,7.6,7.7,7.5,7.7,6290,7.49,7.6212
2022-08-12,7.8,7.8,7.8,7.8,4030,7.515,7.6382
2022-08-15,7.8,8.3,7.8,8.1,900,7.55,7.6822
2022-08-16,8.0,8.0,8.0,8.0,0,7.58,7.7124
2022-08-17,7.7,7.7,7.2,7.7,14300,7.605,7.7113
2022-08-18,7.4,7.6,7.4,7.6,1200,7.63,7.7007
2022-08-19,7.4,7.4,7.4,7.4,1200,7.64,7.672
2022-08-22,7.4,7.6,7.2,7.4,6750,7.645,7.6461
2022-08-23,7.4,7.4,7.4,7.4,525,7.66,7.6227
2022-08-24,7.4,7.5,7.3,7.5,11780,7.68,7.611
2022-08-25,7.4,7.8,7.4,7.8,17391,7.71,7.629
2022-08-26,8.0,8.0,7.2,7.9,5930,7.75,7.6548
2022-08-29,6.9,7.8,6.9,7.8,3500,7.755,7.6686
2022-08-30,7.5,7.7,7.2,7.7,9860,7.755,7.6716
2022-08-31,7.4,7.6,7.4,7.6,1430,7.735,7.6648
2022-09-05,7.7,7.7,7.0,7.7,14891,7.72,7.6682
2022-09-06,7.4,8.0,7.4,8.0,4074,7.73,7.6998
2022-09-07,7.8,7.8,7.7,7.7,300,7.72,7.6998
2022-09-08,7.7,7.7,7.0,7.7,9700,7.715,7.6998
2022-09-09,7.4,7.5,7.4,7.5,10430,7.7,7.6808
2022-09-12,7.5,7.8,7.1,7.1,4081,7.67,7.6255
2022-09-13,7.5,7.5,7.1,7.5,17982,7.655,7.6135
2022-09-14,7.2,7.5,7.2,7.5,7020,7.625,7.6027
2022-09-15,7.5,7.6,7.5,7.6,2156,7.605,7.6024
2022-09-16,7.6,7.6,7.6,7.6,198,7.6,7.6022
2022-09-19,7.5,7.5,7.5,7.5,269,7.595,7.5925
2022-09-20,7.3,7.3,7.3,7.3,199,7.59,7.5646
2022-09-21,7.3,7.4,7.3,7.3,6230,7.585,7.5394
2022-09-22,7.3,7.8,7.0,7.8,9460,7.605,7.5642
2022-09-23,7.7,7.8,7.4,7.4,2936,7.6,7.5486
2022-09-26,7.7,7.7,7.7,7.7,30,7.595,7.563
2022-09-27,7.5,7.6,7.4,7.6,3030,7.58,7.5665
2022-09-28,7.3,7.3,7.3,7.3,200,7.555,7.5412
2022-09-29,7.3,7.5,6.9,7.5,3406,7.545,7.5372
2022-09-30,6.5,7.4,6.5,7.4,4960,7.535,7.5242
2022-10-03,6.5,7.2,6.5,7.2,200,7.51,7.4933
2022-10-04,6.9,7.8,6.9,7.4,3330,7.48,7.4844
2022-10-05,6.7,7.4,6.7,7.2,2500,7.455,7.4573
2022-10-06,7.3,7.3,7.3,7.3,0,7.435,7.4423
2022-10-07,7.3,8.2,7.3,8.2,4480,7.47,7.5145
2022-10-10,8.1,8.1,8.1,8.1,19,7.52,7.5703
2022-10-11,8.1,8.1,8.1,8.1,0,7.55,7.6207
2022-10-12,7.0,7.7,6.9,7.7,4100,7.56,7.6283
2022-10-13,8.1,8.1,6.5,7.7,3560,7.565,7.6351
2022-10-14,7.7,7.7,7.0,7.0,3030,7.535,7.5746
2022-10-17,6.1,7.4,6.0,7.1,6600,7.515,7.5294
2022-10-18,7.5,7.5,6.4,7.0,300,7.5,7.479
2022-10-19,6.5,7.0,6.5,7.0,2700,7.485,7.4334
2022-10-20,7.2,7.2,6.7,6.9,500,7.44,7.3826
2022-10-21,6.4,7.0,6.4,7.0,1600,7.42,7.3461
2022-10-24,6.8,6.8,6.8,6.8,400,7.375,7.2941
2022-10-25,6.5,6.5,6.5,6.5,500,7.32,7.2185
2022-10-26,6.8,6.8,6.6,6.7,447,7.29,7.1691
2022-10-27,6.7,6.8,6.5,6.8,7300,7.255,7.134
2022-10-28,6.6,6.6,6.6,6.6,0,7.215,7.0831
2022-10-31,6.1,6.9,5.9,6.9,6382,7.2,7.0657
2022-11-01,6.3,6.3,6.3,6.3,0,7.145,6.9927
2022-11-02,6.1,6.7,6.0,6.7,5695,7.12,6.9649
2022-11-03,6.2,6.5,6.1,6.5,12220,7.08,6.9206
2022-11-04,6.5,6.5,6.5,6.5,100,6.995,6.8805
2022-11-07,6.5,6.8,6.4,6.4,1630,6.91,6.8348
2022-11-08,6.4,6.4,5.8,6.3,4470,6.82,6.7838
2022-11-09,5.7,5.7,5.6,5.6,1332,6.715,6.6711
2022-11-10,5.7,6.1,5.0,6.1,13430,6.635,6.6167
2022-11-11,5.0,5.6,4.5,5.6,1875,6.565,6.5199
2022-11-14,4.1,5.2,4.1,5.2,4700,6.47,6.3942
2022-11-15,4.3,5.2,4.3,5.0,4375,6.37,6.2614
2022-11-16,3.9,4.9,3.9,4.8,4133,6.26,6.1222
2022-11-17,4.8,5.3,4.8,5.3,7900,6.18,6.0439
2022-11-18,5.0,5.0,5.0,5.0,30,6.08,5.9445
2022-11-21,5.1,5.1,5.1,5.1,1016,5.995,5.8641
2022-11-22,5.3,5.3,4.7,4.7,1100,5.905,5.7532
2022-11-23,5.2,5.7,5.2,5.7,8300,5.855,5.7481
2022-11-24,6.1,6.1,6.1,6.1,400,5.82,5.7816
2022-11-25,5.2,5.6,5.2,5.6,4205,5.77,5.7643
2022-11-28,5.8,5.8,5.2,5.8,5390,5.715,5.7677
2022-11-29,6.2,6.2,6.2,6.2,4025,5.71,5.8089
2022-11-30,6.2,6.2,6.2,6.2,0,5.685,5.8462
2022-12-01,6.1,6.1,5.4,6.1,15138,5.665,5.8703
2022-12-02,5.9,6.1,5.9,6.1,5900,5.645,5.8922
2022-12-05,5.5,6.3,5.1,6.2,9430,5.635,5.9215
2022-12-06,6.2,6.2,5.6,6.0,3529,5.62,5.929
2022-12-07,6.1,6.1,6.1,6.1,0,5.645,5.9453
2022-12-08,5.3,5.5,5.3,5.5,2002,5.615,5.9029
2022-12-09,5.3,5.4,5.3,5.4,1750,5.605,5.855
2022-12-12,5.7,5.7,5.3,5.3,2405,5.61,5.8021
2022-12-13,5.4,5.4,5.4,5.4,0,5.63,5.7638
2022-12-14,5.2,5.5,5.2,5.5,8200,5.665,5.7387
2022-12-15,5.3,5.5,5.3,5.5,55206,5.675,5.716
2022-12-16,5.4,5.5,5.4,5.5,9249,5.7,5.6954
2022-12-19,5.8,5.8,5.4,5.8,6700,5.735,5.7054
2022-12-20,5.7,5.7,5.7,5.7,2500,5.785,5.7048
2022-12-21,5.7,5.7,5.7,5.7,30,5.785,5.7044
2022-12-22,5.7,5.7,5.7,5.7,0,5.765,5.704
2022-12-23,5.7,5.7,5.7,5.7,4,5.77,5.7036
2022-12-26,5.7,5.7,5.7,5.7,0,5.765,5.7032
2022-12-27,5.6,5.6,5.6,5.6,1000,5.735,5.6934
2022-12-28,5.8,5.8,5.8,5.8,330,5.715,5.7036
2022-12-29,5.8,5.8,5.1,5.6,4000,5.69,5.6937
2022-12-30,5.9,5.9,5.9,5.9,874,5.68,5.7134
2023-01-03,5.1,5.7,5.1,5.7,24430,5.655,5.7121
2023-01-04,5.7,5.7,5.7,5.7,126,5.64,5.7109
2023-01-05,5.7,5.7,5.7,5.7,0,5.62,5.7099
2023-01-06,5.6,5.6,5.6,5.6,200,5.625,5.6994
2023-01-09,5.6,5.6,5.6,5.6,0,5.635,5.69
2023-01-10,5.6,5.6,5.6,5.6,3030,5.65,5.6814
2023-01-11,5.0,5.6,5.0,5.6,600,5.66,5.6736
2023-01-12,5.4,5.6,5.4,5.6,6300,5.665,5.6666
2023-01-13,5.6,5.6,5.6,5.6,0,5.67,5.6603
2023-01-16,5.6,6.0,5.5,6.0,2400,5.695,5.6926
2023-01-17,5.2,5.9,5.1,5.9,4079,5.7,5.7124
2023-01-18,6.0,6.0,6.0,6.0,100,5.715,5.7398
2023-01-19,5.4,5.5,5.4,5.4,1300,5.7,5.7074
2023-01-27,5.5,6.2,5.5,6.2,1030,5.725,5.7543
2023-01-30,6.1,6.1,6.1,6.1,1,5.745,5.7872
2023-01-31,7.0,7.0,7.0,7.0,100,5.81,5.9027
2023-02-01,6.8,6.8,6.1,6.3,3000,5.845,5.9406
2023-02-02,6.5,6.5,6.5,6.5,200,5.88,5.9939
2023-02-03,7.0,7.0,5.6,6.5,4520,5.925,6.0421
2023-02-06,6.5,6.5,6.5,6.5,1,5.955,6.0857
2023-02-07,6.5,6.5,6.5,6.5,0,5.995,6.1251
2023-02-08,6.4,6.4,6.4,6.4,13068,6.03,6.1513
2023-02-09,6.2,7.0,5.9,6.3,13300,6.06,6.1655
2023-02-10,5.9,5.9,5.9,5.9,546,6.075,6.1402
2023-02-13,5.2,5.9,5.2,5.9,8600,6.09,6.1173
2023-02-14,5.9,5.9,5.4,5.4,3903,6.08,6.049
2023-02-15,5.3,6.2,5.2,6.2,25300,6.11,6.0634
2023-02-16,6.0,6.0,6.0,6.0,3,6.13,6.0573
2023-02-17,6.8,6.8,5.1,5.8,46108,6.14,6.0328
2023-02-20,5.6,6.1,5.6,6.1,6560,6.145,6.0392
2023-02-21,6.6,6.6,6.6,6.6,175,6.18,6.0926
2023-02-22,5.7,6.1,5.7,6.1,56733,6.185,6.0933
2023-02-23,6.1,6.3,6.1,6.3,5000,6.23,6.113
2023-02-24,5.5,6.2,5.4,6.2,12300,6.23,6.1213
2023-02-27,5.8,5.8,5.8,5.8,5075,6.215,6.0907
2023-02-28,5.7,5.7,5.7,5.7,500,6.15,6.0535
2023-03-01,5.1,5.1,5.1,5.1,3375,6.09,5.9627
2023-03-02,5.1,5.6,4.5,5.6,23200,6.045,5.9281
2023-03-03,4.7,5.5,4.7,5.5,17075,5.995,5.8874
2023-03-06,4.9,5.6,4.7,5.6,6305,5.95,5.86
2023-03-07,5.4,5.4,5.2,5.2,300,5.885,5.7971
2023-03-08,4.8,5.3,4.7,5.3,6900,5.83,5.7498
2023-03-09,4.9,5.3,4.8,5.3,22075,5.78,5.707
2023-03-10,5.3,5.6,5.0,5.6,122301,5.765,5.6968
2023-03-13,5.3,5.5,4.8,5.4,7630,5.74,5.6685
2023-03-14,4.9,5.0,4.9,4.9,2800,5.715,5.5953
2023-03-15,5.0,5.3,4.9,5.2,38900,5.665,5.5577
2023-03-16,5.1,5.2,4.5,5.2,6525502,5.625,5.5236
2023-03-17,5.1,5.1,4.9,5.1,18400,5.59,5.4833
2023-03-20,4.9,5.1,4.9,5.0,14405,5.535,5.4372
2023-03-21,4.6,5.1,4.6,5.0,22536,5.455,5.3956
2023-03-22,5.6,5.6,5.3,5.3,10320,5.415,5.3865
2023-03-23,5.2,5.2,5.2,5.2,2140,5.36,5.3687
2023-03-24,5.2,5.5,4.7,5.5,13405,5.325,5.3812
2023-03-27,5.2,5.2,5.2,5.2,0,5.295,5.364
2023-03-28,5.4,5.5,5.4,5.5,830,5.285,5.3769
2023-03-29,5.1,5.5,5.1,5.4,94000,5.3,5.3791
2023-03-30,5.4,5.5,5.3,5.3,9030,5.285,5.3716
