time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,4.3,4.4,4.3,4.4,6800,4.205,4.2625
2021-09-07,4.3,4.4,4.4,4.4,0,4.21,4.2756
2021-09-08,4.3,4.3,4.3,4.3,0,4.21,4.2779
2021-09-09,4.9,4.9,4.8,4.9,11800,4.23,4.3372
2021-09-10,5.6,5.6,4.3,4.3,2100,4.25,4.3336
2021-09-13,4.4,4.4,4.4,4.4,0,4.275,4.34
2021-09-14,4.4,5.0,4.4,5.0,3601,4.345,4.4028
2021-09-15,5.6,5.6,5.6,5.6,1975,4.42,4.5168
2021-09-16,6.0,6.0,6.0,6.0,2000,4.515,4.6581
2021-09-17,5.1,6.9,5.1,6.8,2200,4.65,4.8621
2021-09-20,7.4,7.6,7.0,7.5,4600,4.82,5.1133
2021-09-21,8.5,8.5,6.3,8.0,1300,5.015,5.3882
2021-09-22,8.0,8.0,7.8,7.8,400,5.175,5.6179
2021-09-23,8.5,8.5,6.8,8.0,1500,5.36,5.8448
2021-09-24,8.3,8.3,6.3,8.0,1600,5.545,6.05
2021-09-27,5.6,7.2,5.6,7.2,1000,5.69,6.1596
2021-09-28,6.5,6.5,6.5,6.5,1300,5.8,6.192
2021-09-29,6.5,6.5,5.6,5.6,800,5.865,6.1356
2021-09-30,5.3,5.3,5.2,5.2,3900,5.91,6.0465
2021-10-01,5.2,5.8,5.0,5.0,1700,5.945,5.9468
2021-10-04,5.0,5.0,4.6,4.6,5300,5.955,5.8186
2021-10-05,4.7,4.7,4.7,4.7,0,5.97,5.712
2021-10-06,5.0,5.4,5.0,5.4,4200,6.025,5.6823
2021-10-07,5.4,5.4,5.4,5.4,1700,6.05,5.6554
2021-10-08,5.9,5.9,5.9,5.9,2100,6.13,5.6787
2021-10-11,5.9,5.9,5.1,5.1,1100,6.165,5.6236
2021-10-12,5.8,5.8,5.7,5.7,300,6.2,5.6309
2021-10-13,5.2,5.2,5.2,5.2,1500,6.18,5.5898
2021-10-14,5.5,5.8,5.5,5.8,4800,6.17,5.6099
2021-10-15,5.8,6.3,5.8,6.3,1376,6.145,5.6756
2021-10-18,5.8,5.8,5.8,5.8,0,6.06,5.6874
2021-10-19,6.0,6.0,6.0,6.0,100,5.96,5.7172
2021-10-20,5.6,5.9,5.6,5.9,2300,5.865,5.7346
2021-10-21,5.9,5.9,5.9,5.9,119,5.76,5.7504
2021-10-22,5.9,6.4,5.9,6.4,4501,5.68,5.8122
2021-10-25,6.1,6.1,5.7,5.7,200,5.605,5.8015
2021-10-26,5.7,6.7,5.7,6.5,8310,5.605,5.8681
2021-10-27,7.0,7.0,6.9,6.9,200,5.67,5.9663
2021-10-28,6.3,7.0,6.3,6.9,12000,5.755,6.0553
2021-10-29,6.9,7.9,6.6,7.9,9420,5.9,6.231
2021-11-01,7.8,8.3,7.8,8.2,21840,6.08,6.4185
2021-11-02,8.1,8.2,8.1,8.2,1100,6.255,6.5882
2021-11-03,7.2,7.8,7.2,7.8,9100,6.375,6.7036
2021-11-04,7.6,7.6,6.5,7.5,1200,6.48,6.7794
2021-11-05,7.3,7.3,6.8,6.8,1600,6.525,6.7814
2021-11-08,7.0,7.5,7.0,7.5,1400,6.645,6.8498
2021-11-09,7.0,7.5,7.0,7.0,1500,6.71,6.8641
2021-11-10,7.0,8.2,7.0,8.2,50100,6.86,6.9913
2021-11-11,8.8,8.8,8.8,8.8,4426,7.01,7.1636
2021-11-12,9.0,10.0,9.0,9.6,11200,7.175,7.3956
2021-11-15,9.0,10.4,8.7,10.4,33400,7.405,7.6818
2021-11-16,9.8,10.0,9.5,9.5,19700,7.58,7.8549
2021-11-17,9.8,9.8,9.0,9.0,3000,7.735,7.964
2021-11-18,8.0,8.4,8.0,8.4,13300,7.86,8.0055
2021-11-19,8.4,9.4,8.4,9.0,3700,7.99,8.1002
2021-11-22,8.2,8.2,8.2,8.2,5800,8.115,8.1097
2021-11-23,7.6,9.4,7.6,9.3,41615,8.255,8.2231
2021-11-24,9.3,9.3,8.8,9.1,4730,8.365,8.3066
2021-11-25,9.1,9.1,9.0,9.0,5900,8.47,8.3726
2021-11-26,8.8,8.8,8.4,8.4,20000,8.495,8.3752
2021-11-29,7.4,8.4,7.4,8.4,2200,8.505,8.3776
2021-11-30,7.8,8.1,7.8,8.0,16100,8.495,8.3416
2021-12-01,8.0,8.0,7.7,8.0,4500,8.505,8.3091
2021-12-02,8.0,8.6,8.0,8.2,4600,8.54,8.2987
2021-12-03,8.6,8.6,8.1,8.1,4800,8.605,8.2798
2021-12-06,8.3,8.3,8.3,8.3,0,8.645,8.2817
2021-12-07,7.6,7.8,7.6,7.8,1100,8.685,8.2358
2021-12-08,7.7,7.7,7.7,7.7,1315,8.66,8.1848
2021-12-09,7.7,7.7,7.7,7.7,200,8.605,8.1386
2021-12-10,7.7,7.7,7.7,7.7,500,8.51,8.0969
2021-12-13,8.4,8.4,7.7,7.7,700,8.375,8.0591
2021-12-14,7.8,7.8,7.8,7.8,2600,8.29,8.0344
2021-12-15,7.5,7.6,7.5,7.6,1100,8.22,7.993
2021-12-16,7.6,7.6,7.6,7.6,0,8.18,7.9556
2021-12-17,7.5,7.5,7.4,7.4,900,8.1,7.9027
2021-12-20,7.4,7.4,7.3,7.4,10020,8.06,7.8548
2021-12-21,7.7,7.7,7.7,7.7,300,7.98,7.8401
2021-12-22,6.8,6.8,6.7,6.7,410,7.86,7.7315
2021-12-23,7.6,7.6,7.3,7.4,3701,7.78,7.6999
2021-12-24,7.3,7.6,7.3,7.6,4700,7.74,7.6904
2021-12-27,7.3,7.4,7.3,7.4,300,7.69,7.6627
2021-12-28,7.3,7.3,7.3,7.3,200,7.655,7.6282
2021-12-29,7.2,7.2,7.0,7.0,1500,7.605,7.5684
2021-12-30,7.0,7.0,7.0,7.0,2400,7.545,7.5142
2021-12-31,7.0,7.0,6.8,6.8,2000,7.48,7.4462
2022-01-04,6.9,7.3,6.9,7.3,6800,7.43,7.4323
2022-01-05,7.3,7.7,7.3,7.4,700,7.41,7.4292
2022-01-06,7.4,7.4,7.4,7.4,2000,7.395,7.4264
2022-01-07,7.5,7.8,7.5,7.8,1600,7.4,7.462
2022-01-10,7.6,8.5,7.6,8.5,18500,7.44,7.5609
2022-01-11,8.5,9.4,8.4,9.4,42824,7.525,7.736
2022-01-12,9.4,10.2,9.4,9.8,2400,7.625,7.9326
2022-01-13,8.5,8.5,8.5,8.5,4300,7.67,7.9866
2022-01-14,9.0,9.0,7.5,7.6,3600,7.67,7.9498
2022-01-17,8.9,8.9,8.0,8.0,7700,7.7,7.9546
2022-01-18,7.3,7.3,7.2,7.3,2100,7.695,7.8922
2022-01-19,6.3,8.1,6.3,8.1,300,7.715,7.912
2022-01-20,7.9,7.9,6.6,7.9,500,7.775,7.9109
2022-01-21,7.6,8.3,7.6,8.3,200,7.82,7.9479
2022-01-24,7.0,7.0,7.0,7.0,6000,7.79,7.8577
2022-01-25,7.5,7.5,7.0,7.5,700,7.795,7.8236
2022-01-26,8.4,8.4,8.4,8.4,100,7.85,7.8785
2022-01-27,9.6,9.6,8.0,8.0,1000,7.9,7.8901
2022-01-28,7.4,7.4,7.4,7.4,200,7.92,7.8434
2022-02-07,7.4,7.4,7.4,7.4,100,7.95,7.8012
2022-02-08,6.4,8.0,6.3,6.4,5500,7.905,7.6677
2022-02-09,6.9,7.0,6.9,7.0,3700,7.885,7.6041
2022-02-10,6.6,6.6,6.6,6.6,200,7.845,7.5085
2022-02-11,6.6,6.6,6.5,6.5,300,7.78,7.4125
2022-02-14,6.5,6.5,6.5,6.5,0,7.68,7.3256
2022-02-15,6.6,7.0,6.6,6.6,1600,7.54,7.2565
2022-02-16,6.9,7.2,6.9,7.2,200,7.41,7.2511
2022-02-17,7.1,7.1,7.1,7.1,24,7.34,7.2367
2022-02-18,7.1,7.1,7.1,7.1,0,7.315,7.2237
2022-02-21,6.5,7.0,6.5,7.0,1300,7.265,7.2024
2022-02-22,6.5,6.8,6.5,6.8,1500,7.24,7.164
2022-02-23,6.8,6.8,6.8,6.8,300,7.175,7.1294
2022-02-24,6.6,6.6,6.6,6.6,1100,7.11,7.079
2022-02-25,6.7,6.7,6.6,6.6,5000,7.025,7.0333
2022-02-28,6.5,6.9,6.5,6.9,11800,7.02,7.0206
2022-03-01,6.9,6.9,6.9,6.9,775,6.99,7.0092
2022-03-02,6.7,7.2,6.4,7.2,3900,6.93,7.0273
2022-03-03,6.4,6.4,6.4,6.4,0,6.85,6.9676
2022-03-04,6.6,6.7,6.6,6.7,439,6.815,6.9421
2022-03-07,6.9,6.9,6.9,6.9,2900,6.79,6.9381
2022-03-08,6.7,7.1,6.5,7.1,2400,6.825,6.9535
2022-03-09,6.7,6.7,6.6,6.6,3000,6.805,6.9198
2022-03-10,6.6,7.5,6.6,7.0,2716,6.825,6.9275
2022-03-11,7.1,7.1,7.1,7.1,300,6.855,6.9439
2022-03-14,7.9,8.1,7.0,7.0,800,6.88,6.9492
2022-03-15,7.4,7.4,7.4,7.4,0,6.92,6.9922
2022-03-16,6.8,7.4,6.5,7.0,6193,6.91,6.9929
2022-03-17,6.7,7.0,6.7,6.9,1500,6.9,6.9841
2022-03-18,6.9,6.9,6.8,6.9,13000,6.89,6.9761
2022-03-21,7.2,7.2,7.2,7.2,1260,6.9,6.9974
2022-03-22,7.2,7.3,7.2,7.2,3300,6.92,7.0167
2022-03-23,7.2,7.5,7.0,7.5,14900,6.955,7.0627
2022-03-24,7.5,7.5,7.2,7.5,3000,7.0,7.1044
2022-03-25,7.2,7.2,7.0,7.1,2000,7.025,7.1039
2022-03-28,7.4,7.5,7.0,7.0,1600,7.03,7.094
2022-03-29,7.3,7.3,7.1,7.3,5400,7.05,7.1137
2022-03-30,7.1,7.3,6.6,7.2,44700,7.05,7.1219
2022-03-31,6.9,6.9,6.5,6.7,83500,7.065,7.0817
2022-04-01,7.0,7.8,7.0,7.7,27300,7.115,7.1406
2022-04-04,7.4,7.5,7.2,7.5,5075,7.145,7.1748
2022-04-05,7.1,7.4,6.9,7.4,11000,7.16,7.1963
2022-04-06,6.8,7.2,6.8,7.2,1900,7.19,7.1966
2022-04-07,7.0,7.1,6.6,6.7,15450,7.175,7.1493
2022-04-08,7.0,7.2,6.7,6.7,5828,7.155,7.1065
2022-04-12,6.6,6.6,6.6,6.6,1000,7.135,7.0583
2022-04-13,6.5,6.6,6.1,6.5,8700,7.09,7.0051
2022-04-14,6.5,6.5,6.5,6.5,2000,7.065,6.957
2022-04-15,6.3,6.3,6.3,6.3,10900,7.035,6.8944
2022-04-18,6.1,6.1,5.7,5.8,7300,6.98,6.7902
2022-04-19,5.9,6.7,5.9,6.7,7100,6.955,6.7816
2022-04-20,7.2,7.5,6.9,7.0,33100,6.945,6.8024
2022-04-21,7.2,7.2,6.4,6.4,5400,6.89,6.7641
2022-04-22,6.4,6.4,6.1,6.4,1500,6.835,6.7294
2022-04-25,5.7,5.8,5.5,5.5,22000,6.755,6.6123
2022-04-26,4.8,6.0,4.8,6.0,1100,6.705,6.554
2022-04-27,6.2,6.2,6.2,6.2,600,6.65,6.5203
2022-04-28,6.1,6.1,5.7,5.7,2200,6.575,6.4422
2022-04-29,5.6,6.2,5.6,6.2,2400,6.55,6.4191
2022-05-04,6.6,6.6,6.6,6.6,100,6.495,6.4363
2022-05-05,7.0,7.0,7.0,7.0,100,6.47,6.49
2022-05-06,6.0,6.0,6.0,6.0,600,6.4,6.4433
2022-05-09,6.0,6.0,6.0,6.0,500,6.34,6.4011
2022-05-10,6.0,6.0,6.0,6.0,0,6.305,6.3629
2022-05-11,6.0,6.0,6.0,6.0,0,6.27,6.3284
2022-05-12,6.0,6.0,6.0,6.0,0,6.24,6.2971
2022-05-13,5.3,6.4,5.3,6.0,1900,6.215,6.2688
2022-05-16,5.9,5.9,5.9,5.9,0,6.185,6.2337
2022-05-17,5.3,6.0,5.3,6.0,1000,6.17,6.2114
2022-05-18,5.6,5.9,5.6,5.6,3700,6.16,6.1532
2022-05-19,5.7,5.7,5.7,5.7,100,6.11,6.11
2022-05-20,5.9,6.0,5.9,6.0,6700,6.06,6.0995
2022-05-23,5.5,5.5,5.5,5.5,5000,6.015,6.0424
2022-05-24,5.9,5.9,5.6,5.6,8500,5.975,6.0003
2022-05-25,5.6,5.6,5.6,5.6,200,5.98,5.9622
2022-05-26,5.6,5.6,5.6,5.6,0,5.96,5.9277
2022-05-27,6.4,6.4,5.6,5.6,400,5.93,5.8965
2022-05-30,5.8,5.8,5.8,5.8,0,5.935,5.8873
2022-05-31,5.8,5.8,5.8,5.8,0,5.915,5.879
2022-06-01,5.8,5.8,5.8,5.8,0,5.875,5.8715
2022-06-02,5.6,5.6,5.6,5.6,1200,5.805,5.8456
2022-06-03,5.6,5.6,5.6,5.6,2200,5.785,5.8222
2022-06-06,5.6,5.6,5.6,5.6,2600,5.765,5.8011
2022-06-07,5.6,5.6,5.6,5.6,0,5.745,5.7819
2022-06-08,5.6,5.6,5.0,5.0,11600,5.695,5.7074
2022-06-09,5.2,5.2,5.2,5.2,0,5.655,5.6591
2022-06-10,5.2,5.2,5.2,5.2,0,5.615,5.6154
2022-06-13,5.2,5.2,5.2,5.2,0,5.58,5.5758
2022-06-14,5.4,5.4,5.4,5.4,6900,5.55,5.5591
2022-06-15,5.4,5.4,5.4,5.4,0,5.54,5.5439
2022-06-16,5.4,5.4,5.4,5.4,5000,5.525,5.5302
2022-06-17,5.4,5.4,5.4,5.4,0,5.495,5.5178
2022-06-20,5.4,5.4,5.4,5.4,0,5.49,5.5066
2022-06-21,5.4,5.4,5.4,5.4,0,5.48,5.4964
2022-06-22,5.4,5.4,5.4,5.4,0,5.47,5.4873
2022-06-23,5.4,5.4,5.4,5.4,0,5.46,5.4789
2022-06-24,5.4,5.4,5.4,5.4,0,5.45,5.4714
2022-06-27,5.4,5.4,5.4,5.4,0,5.43,5.4646
2022-06-28,5.4,5.4,5.4,5.4,2900,5.41,5.4585
2022-06-29,5.1,5.1,5.1,5.1,200,5.375,5.4243
2022-06-30,5.1,5.1,5.1,5.1,0,5.35,5.3934
2022-07-01,5.1,5.1,5.1,5.1,0,5.325,5.3655
2022-07-04,5.1,5.1,5.1,5.1,0,5.3,5.3402
2022-07-05,5.1,5.1,5.1,5.1,0,5.275,5.3173
2022-07-06,5.0,5.0,5.0,5.0,2200,5.275,5.2871
2022-07-07,5.0,5.0,5.0,5.0,0,5.265,5.2598
2022-07-08,5.0,5.0,5.0,5.0,0,5.255,5.235
2022-07-11,5.0,5.0,5.0,5.0,2600,5.245,5.2126
2022-07-12,5.0,5.0,5.0,5.0,0,5.225,5.1924
2022-07-13,5.0,5.0,5.0,5.0,100,5.205,5.1741
2022-07-14,5.0,5.0,5.0,5.0,0,5.185,5.1575
2022-07-15,5.0,5.0,5.0,5.0,0,5.165,5.1425
2022-07-18,5.0,5.0,5.0,5.0,0,5.145,5.1289
2022-07-19,5.0,5.0,5.0,5.0,0,5.125,5.1166
2022-07-20,5.7,5.7,5.7,5.7,200,5.14,5.1722
2022-07-21,5.7,5.7,5.7,5.7,0,5.155,5.2225
2022-07-22,5.1,5.1,5.1,5.1,100,5.14,5.2108
2022-07-25,5.7,5.7,5.7,5.7,100,5.155,5.2574
2022-07-26,6.4,6.4,6.4,6.4,400,5.205,5.3662
2022-07-27,5.6,5.6,5.6,5.6,100,5.23,5.3885
2022-07-28,6.0,6.0,5.2,5.2,600,5.235,5.3705
2022-07-29,5.3,5.3,5.3,5.3,0,5.245,5.3638
2022-08-01,5.0,5.0,4.8,4.8,300,5.23,5.3101
2022-08-02,5.2,5.2,5.2,5.2,200,5.235,5.2996
2022-08-03,5.9,5.9,5.0,5.0,900,5.235,5.2711
2022-08-04,5.7,5.7,5.7,5.7,100,5.27,5.3119
2022-08-05,5.1,5.1,5.1,5.1,100,5.275,5.2918
2022-08-08,5.7,5.7,5.2,5.2,1000,5.285,5.283
2022-08-09,5.3,5.3,5.3,5.3,0,5.3,5.2846
2022-08-10,5.3,5.3,5.3,5.3,0,5.315,5.2861
2022-08-11,5.0,5.0,5.0,5.0,100,5.315,5.2589
2022-08-12,5.3,5.3,5.3,5.3,300,5.33,5.2628
2022-08-15,5.9,6.0,5.9,6.0,2900,5.38,5.333
2022-08-16,6.0,6.0,6.0,6.0,0,5.43,5.3965
2022-08-17,6.0,6.7,6.0,6.7,300,5.48,5.5206
2022-08-18,6.2,6.2,6.2,6.2,0,5.505,5.5853
2022-08-19,6.2,6.2,6.2,6.2,0,5.56,5.6439
2022-08-22,5.3,6.7,5.3,6.7,300,5.61,5.7445
2022-08-23,5.8,5.8,5.8,5.8,2900,5.58,5.7498
2022-08-24,5.8,5.8,5.8,5.8,200,5.59,5.7545
2022-08-25,6.5,6.5,6.5,6.5,100,5.655,5.8255
2022-08-26,7.1,7.1,7.1,7.1,100,5.745,5.9469
2022-08-29,6.1,6.1,6.1,6.1,228,5.81,5.9615
2022-08-30,6.8,6.8,5.3,5.3,500,5.815,5.8985
2022-08-31,5.6,5.6,5.6,5.6,0,5.845,5.8701
2022-09-05,5.6,5.6,5.6,5.6,0,5.84,5.8443
2022-09-06,5.8,5.8,5.8,5.8,2000,5.875,5.8401
2022-09-07,5.9,5.9,5.9,5.9,100,5.91,5.8458
2022-09-08,5.9,5.9,5.9,5.9,0,5.94,5.851
2022-09-09,6.0,6.0,6.0,6.0,200,5.975,5.8652
2022-09-12,6.0,6.0,6.0,6.0,0,6.025,5.878
2022-09-13,6.0,6.0,6.0,6.0,0,6.06,5.8896
2022-09-14,6.0,6.0,6.0,6.0,100,6.06,5.9001
2022-09-15,6.0,6.0,6.0,6.0,1200,6.06,5.9097
2022-09-16,6.0,6.0,6.0,6.0,100,6.025,5.9183
2022-09-19,6.0,6.0,6.0,6.0,800,6.015,5.926
2022-09-20,6.0,6.0,6.0,6.0,5400,6.005,5.9331
2022-09-21,6.0,6.0,6.0,6.0,4385,5.97,5.9395
2022-09-22,6.0,6.0,6.0,6.0,0,5.98,5.9452
2022-09-23,6.0,6.0,6.0,6.0,0,5.99,5.9504
2022-09-26,6.0,6.0,6.0,6.0,4500,5.965,5.9552
2022-09-27,6.0,6.0,6.0,6.0,100,5.91,5.9594
2022-09-28,6.0,6.0,6.0,6.0,0,5.905,5.9633
2022-09-29,6.0,6.0,6.0,6.0,1,5.94,5.9668
2022-09-30,6.0,6.0,6.0,6.0,2200,5.96,5.97
2022-10-03,6.0,6.0,6.0,6.0,0,5.98,5.9728
2022-10-04,6.0,6.0,6.0,6.0,100,5.99,5.9754
2022-10-05,6.0,6.0,6.0,6.0,0,5.995,5.9777
2022-10-06,6.0,6.0,6.0,6.0,0,6.0,5.9799
2022-10-07,6.0,6.0,6.0,6.0,3200,6.0,5.9818
2022-10-10,6.0,6.0,6.0,6.0,1500,6.0,5.9835
2022-10-11,6.0,6.0,6.0,6.0,0,6.0,5.9851
2022-10-12,6.0,6.0,6.0,6.0,0,6.0,5.9865
2022-10-13,5.2,6.9,5.2,6.9,5300,6.045,6.0735
2022-10-14,5.2,5.2,5.2,5.2,5000,6.005,5.9903
2022-10-17,5.2,5.2,5.2,5.2,1,5.965,5.915
2022-10-18,5.2,5.2,5.2,5.2,0,5.925,5.8469
2022-10-19,5.2,5.2,5.2,5.2,0,5.885,5.7853
2022-10-20,5.2,5.2,5.2,5.2,0,5.845,5.7296
2022-10-21,5.2,5.2,5.2,5.2,0,5.805,5.6792
2022-10-24,5.2,5.2,5.2,5.2,0,5.765,5.6335
2022-10-25,5.2,5.2,5.2,5.2,100,5.725,5.5922
2022-10-26,5.2,5.2,5.2,5.2,0,5.685,5.5549
2022-10-27,5.2,5.2,5.2,5.2,0,5.645,5.5211
2022-10-28,5.2,5.2,5.2,5.2,0,5.605,5.4905
2022-10-31,5.2,5.2,5.2,5.2,0,5.565,5.4628
2022-11-01,5.2,5.2,5.2,5.2,0,5.525,5.4378
2022-11-02,5.2,5.2,5.2,5.2,0,5.485,5.4152
2022-11-03,5.2,5.2,5.2,5.2,0,5.445,5.3947
2022-11-04,5.2,5.2,5.2,5.2,0,5.405,5.3761
2022-11-07,5.2,5.2,5.2,5.2,0,5.365,5.3593
2022-11-08,5.2,5.2,5.2,5.2,0,5.325,5.3442
2022-11-09,5.2,5.2,5.2,5.2,0,5.285,5.3304
2022-11-10,5.2,5.2,5.2,5.2,0,5.2,5.318
2022-11-11,5.2,5.2,5.2,5.2,0,5.2,5.3068
2022-11-14,5.2,5.2,5.2,5.2,0,5.2,5.2966
2022-11-15,5.2,5.2,5.2,5.2,0,5.2,5.2874
2022-11-16,5.2,5.2,5.2,5.2,200,5.2,5.2791
2022-11-17,5.2,5.2,5.2,5.2,0,5.2,5.2716
2022-11-18,5.2,5.2,5.2,5.2,0,5.2,5.2647
2022-11-21,5.2,5.2,5.2,5.2,0,5.2,5.2586
2022-11-22,5.2,5.2,5.2,5.2,0,5.2,5.253
2022-11-23,5.2,5.2,5.2,5.2,0,5.2,5.2479
2022-11-24,4.8,4.8,4.8,4.8,500,5.18,5.2053
2022-11-25,4.8,4.8,4.8,4.8,0,5.16,5.1667
2022-11-28,4.8,4.8,4.8,4.8,0,5.14,5.1318
2022-11-29,4.8,4.8,4.8,4.8,0,5.12,5.1002
2022-11-30,4.8,4.8,4.8,4.8,0,5.1,5.0716
2022-12-01,5.2,5.2,5.2,5.2,3806,5.1,5.0838
2022-12-02,5.2,5.2,5.2,5.2,0,5.1,5.0949
2022-12-05,5.9,5.9,5.9,5.9,100,5.135,5.1716
2022-12-06,6.7,6.7,6.7,6.7,100,5.21,5.3171
2022-12-07,6.8,6.8,6.8,6.8,100,5.29,5.4583
2022-12-08,7.1,7.1,5.8,5.8,400,5.32,5.4909
2022-12-09,7.0,7.0,5.2,7.0,300,5.41,5.6346
2022-12-12,6.9,6.9,6.9,6.9,101,5.495,5.7551
2022-12-13,7.9,7.9,7.2,7.2,2100,5.595,5.8927
2022-12-14,7.9,7.9,7.9,7.9,100,5.73,6.0839
2022-12-15,9.0,9.0,9.0,9.0,100,5.92,6.3616
2022-12-16,9.0,9.0,9.0,9.0,0,6.11,6.6129
2022-12-19,9.0,9.0,9.0,9.0,0,6.3,6.8402
2022-12-20,9.0,9.0,9.0,9.0,0,6.49,7.0459
2022-12-21,9.0,9.0,9.0,9.0,0,6.68,7.232
2022-12-22,7.7,7.7,7.7,7.7,100,6.825,7.2766
2022-12-23,6.6,6.6,6.6,6.6,100,6.915,7.2122
2022-12-26,6.6,6.6,6.6,6.6,0,7.005,7.1539
2022-12-27,6.6,6.6,6.6,6.6,0,7.095,7.1011
2022-12-28,6.6,6.6,6.6,6.6,0,7.185,7.0534
2022-12-29,6.6,6.6,6.6,6.6,0,7.255,7.0102
2022-12-30,6.6,6.6,6.6,6.6,9,7.325,6.9711
2023-01-03,7.3,7.3,7.3,7.3,100,7.395,7.0025
2023-01-04,6.3,6.9,6.3,6.9,400,7.405,6.9927
2023-01-05,7.4,7.4,7.4,7.4,100,7.435,7.0315
2023-01-06,7.0,7.0,7.0,7.0,100,7.495,7.0285
2023-01-09,7.0,7.0,7.0,7.0,0,7.495,7.0258
2023-01-10,7.1,7.1,7.1,7.1,100,7.505,7.0328
2023-01-11,7.1,7.1,7.1,7.1,0,7.5,7.0392
2023-01-12,7.1,7.1,7.1,7.1,0,7.46,7.045
2023-01-13,7.1,7.1,7.1,7.1,0,7.365,7.0503
2023-01-16,7.1,7.1,7.1,7.1,0,7.27,7.055
2023-01-17,8.1,8.1,8.1,8.1,100,7.225,7.1545
2023-01-18,8.1,8.1,8.1,8.1,0,7.18,7.2446
2023-01-19,6.9,7.8,6.9,7.8,400,7.12,7.2975
2023-01-27,7.7,7.7,7.7,7.7,100,7.12,7.3358
2023-01-30,6.7,6.7,6.7,6.7,5000,7.125,7.2753
2023-01-31,7.1,7.1,5.8,5.8,2300,7.085,7.1348
2023-02-01,5.9,5.9,5.9,5.9,85,7.05,7.0172
2023-02-02,5.9,5.9,5.9,5.9,0,7.015,6.9108
2023-02-03,5.9,5.9,5.9,5.9,0,6.98,6.8145
2023-02-06,5.9,5.9,5.9,5.9,0,6.945,6.7274
2023-02-07,5.9,5.9,5.9,5.9,0,6.875,6.6486
2023-02-08,5.9,5.9,5.9,5.9,0,6.825,6.5773
2023-02-09,5.9,5.9,5.9,5.9,15,6.75,6.5128
2023-02-10,6.5,6.5,6.5,6.5,100,6.725,6.5116
2023-02-13,6.5,6.5,6.5,6.5,0,6.7,6.5105
2023-02-14,6.5,6.5,6.5,6.5,0,6.67,6.5095
2023-02-15,5.7,5.7,5.7,5.7,5600,6.6,6.4324
2023-02-16,6.4,6.4,6.4,6.4,100,6.565,6.4293
2023-02-17,6.4,6.4,6.4,6.4,0,6.53,6.4265
2023-02-20,7.1,7.1,7.1,7.1,100,6.53,6.4907
2023-02-21,7.1,7.1,7.1,7.1,300,6.48,6.5487
2023-02-22,7.9,7.9,7.9,7.9,100,6.47,6.6774
2023-02-23,7.9,7.9,7.9,7.9,0,6.475,6.7938
2023-02-24,7.9,7.9,7.9,7.9,0,6.485,6.8992
2023-02-27,8.8,8.8,8.8,8.8,100,6.59,7.0802
2023-02-28,7.5,7.5,7.5,7.5,100,6.675,7.1202
2023-03-01,8.5,8.5,6.7,6.7,600,6.715,7.0802
2023-03-02,7.5,7.5,7.5,7.5,100,6.795,7.1202
2023-03-03,7.9,7.9,7.9,7.9,100,6.895,7.1944
2023-03-06,7.9,7.9,7.9,7.9,0,6.995,7.2616
2023-03-07,8.4,8.4,6.9,6.9,700,7.045,7.2272
2023-03-08,7.9,7.9,7.9,7.9,100,7.145,7.2913
2023-03-09,7.9,7.9,7.9,7.9,0,7.245,7.3492
2023-03-10,7.9,7.9,7.9,7.9,0,7.315,7.4017
2023-03-13,8.4,8.4,8.4,8.4,100,7.41,7.4968
2023-03-14,7.2,7.7,7.2,7.7,200,7.47,7.5161
2023-03-15,8.3,8.3,7.0,7.0,200,7.535,7.467
2023-03-16,8.3,8.3,7.8,7.8,200,7.605,7.4987
2023-03-17,8.1,8.1,8.1,8.1,0,7.69,7.556
2023-03-20,8.1,8.1,8.1,8.1,0,7.74,7.6078
2023-03-21,8.1,8.1,8.1,8.1,0,7.79,7.6546
2023-03-22,9.3,9.3,9.3,9.3,100,7.86,7.8113
2023-03-23,9.3,9.3,9.3,9.3,100,7.93,7.9531
2023-03-24,9.9,9.9,9.9,9.9,100,8.03,8.1385
2023-03-27,8.5,8.5,8.5,8.5,300,8.015,8.173
2023-03-28,7.3,7.3,7.3,7.3,1400,8.005,8.0898
2023-03-29,7.3,7.3,7.3,7.3,0,8.035,8.0146
2023-03-30,6.3,6.4,6.3,6.4,300,7.98,7.8608
2023-03-31,7.1,7.1,7.1,7.1,100,7.94,7.7884
2023-04-03,7.5,7.5,7.5,7.5,100,7.92,7.7609
2023-04-04,6.4,6.4,6.4,6.4,100,7.895,7.6313
2023-04-05,6.4,6.4,6.4,6.4,100,7.82,7.514
2023-04-06,6.4,6.5,6.4,6.4,5800,7.745,7.4079
2023-04-07,5.6,5.6,5.6,5.6,400,7.63,7.2357
2023-04-10,6.4,6.4,6.4,6.4,300,7.53,7.1562
2023-04-11,7.3,7.3,7.0,7.3,4800,7.51,7.1699
2023-04-12,7.6,7.6,7.6,7.6,100,7.54,7.2108
2023-04-13,8.7,8.7,8.7,8.7,100,7.585,7.3526
2023-04-14,8.9,8.9,7.4,7.4,400,7.55,7.3572
2023-04-17,7.8,7.8,7.8,7.8,0,7.535,7.3993
2023-04-18,7.8,7.8,7.8,7.8,0,7.52,7.4375
2023-04-19,8.6,8.6,7.7,7.7,200,7.44,7.4625
2023-04-20,8.2,8.2,8.2,8.2,0,7.385,7.5327
