time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,10.16,10.16,10.16,10.16,11000,10.065,10.0816
2021-08-19,10.16,10.16,10.16,10.16,10500,10.065,10.0891
2021-08-20,10.16,10.16,10.16,10.16,0,10.065,10.0959
2021-08-23,10.0,10.0,10.0,10.0,1000,10.057,10.0867
2021-08-24,10.0,10.0,10.0,10.0,2170,10.049,10.0785
2021-08-25,10.0,10.0,10.0,10.0,50,10.041,10.071
2021-08-26,10.16,10.16,10.16,10.16,110,10.041,10.0795
2021-08-27,10.16,10.16,10.16,10.16,70,10.041,10.0871
2021-08-30,10.08,10.08,10.08,10.08,3000,10.041,10.0865
2021-08-31,10.08,10.08,10.08,10.08,0,10.058,10.0858
2021-09-01,10.0,10.16,10.0,10.16,11900,10.079,10.0929
2021-09-06,10.0,10.0,9.83,10.0,3100,10.092,10.0841
2021-09-07,10.08,10.16,10.08,10.16,13700,10.092,10.0913
2021-09-08,10.16,10.16,10.16,10.16,10300,10.096,10.0978
2021-09-09,10.16,10.16,10.16,10.16,11200,10.096,10.1038
2021-09-10,10.16,10.16,10.16,10.16,14820,10.104,10.1091
2021-09-13,10.16,10.16,10.16,10.16,10000,10.108,10.114
2021-09-14,10.16,10.25,10.16,10.16,33200,10.112,10.1183
2021-09-15,10.25,11.69,10.25,11.01,52000,10.1545,10.2033
2021-09-16,11.69,11.69,10.84,11.01,8733,10.205,10.2801
2021-09-17,10.93,10.93,10.93,10.93,100,10.2435,10.342
2021-09-20,10.93,10.93,10.93,10.93,0,10.282,10.398
2021-09-21,10.16,10.93,9.74,10.16,19203,10.282,10.3753
2021-09-22,10.84,10.84,10.84,10.84,100,10.324,10.4196
2021-09-23,10.76,10.84,10.76,10.84,900,10.366,10.4596
2021-09-24,10.42,10.84,10.42,10.84,3000,10.408,10.4958
2021-09-27,10.33,10.76,10.33,10.76,3500,10.438,10.521
2021-09-28,10.67,10.67,10.67,10.67,0,10.4635,10.5352
2021-09-29,10.67,10.67,10.67,10.67,0,10.493,10.548
2021-09-30,10.16,10.16,10.16,10.16,3900,10.497,10.5111
2021-10-01,10.16,10.16,10.16,10.16,13770,10.497,10.4776
2021-10-04,10.16,10.93,10.16,10.67,44000,10.5305,10.496
2021-10-05,10.67,10.67,10.5,10.59,4300,10.552,10.5049
2021-10-06,10.42,10.59,10.42,10.59,1223,10.5735,10.513
2021-10-07,10.42,10.42,10.16,10.42,21500,10.5865,10.5042
2021-10-08,10.16,10.16,10.16,10.16,42670,10.5865,10.4714
2021-10-11,10.16,11.1,10.16,10.16,16600,10.5865,10.4417
2021-10-12,10.08,10.08,10.08,10.08,1700,10.5825,10.4073
2021-10-13,10.16,10.16,10.16,10.16,16882,10.54,10.3837
2021-10-14,10.16,10.16,10.16,10.16,13200,10.4975,10.3624
2021-10-15,10.16,10.16,9.91,10.16,19200,10.459,10.3431
2021-10-18,10.16,10.33,10.16,10.16,14875,10.4205,10.3257
2021-10-19,10.25,10.93,10.25,10.76,130400,10.4505,10.3671
2021-10-20,10.5,10.84,10.5,10.84,76920,10.4505,10.4121
2021-10-21,10.67,10.93,10.67,10.93,26960,10.455,10.4614
2021-10-22,10.84,10.84,10.84,10.84,67700,10.455,10.4975
2021-10-25,11.01,11.27,10.84,11.01,37800,10.4675,10.5463
2021-10-26,11.18,11.18,10.84,11.01,5427,10.4845,10.5905
2021-10-27,10.93,10.93,10.67,10.84,12405,10.493,10.6142
2021-10-28,10.76,11.01,10.67,11.01,27550,10.5355,10.6519
2021-10-29,10.84,11.1,10.76,11.1,59500,10.5825,10.6946
2021-11-01,11.01,11.27,11.01,11.27,32320,10.6125,10.7494
2021-11-02,11.18,11.44,11.01,11.44,86900,10.655,10.8152
2021-11-03,11.18,11.52,11.18,11.18,34948,10.6845,10.8499
2021-11-04,11.35,11.35,11.27,11.27,400,10.727,10.8899
2021-11-05,11.18,11.27,10.84,11.18,49300,10.778,10.9175
2021-11-08,10.93,11.1,10.93,10.93,19170,10.8165,10.9187
2021-11-09,10.93,10.93,10.84,10.93,23870,10.859,10.9198
2021-11-10,10.93,11.27,10.84,11.18,54600,10.91,10.9446
2021-11-11,11.01,11.6,11.01,11.44,171670,10.974,10.9918
2021-11-12,11.77,12.11,11.27,11.86,186300,11.059,11.0745
2021-11-15,11.86,12.37,11.6,12.28,94771,11.165,11.1893
2021-11-16,11.94,12.37,11.94,12.11,113000,11.2325,11.277
2021-11-17,12.11,12.11,11.94,12.03,44800,11.292,11.3487
2021-11-18,12.03,12.2,11.94,12.03,95800,11.347,11.4136
2021-11-19,12.03,12.03,11.6,11.77,32270,11.3935,11.4475
2021-11-22,11.69,11.69,11.27,11.35,19600,11.4105,11.4382
2021-11-23,11.01,11.27,10.93,11.27,70000,11.4235,11.4222
2021-11-24,11.18,11.52,11.18,11.35,22507,11.449,11.4153
2021-11-25,11.44,11.44,11.18,11.18,45070,11.4575,11.3929
2021-11-26,11.1,11.35,11.1,11.35,33928,11.47,11.3888
2021-11-29,11.44,11.44,11.27,11.35,28770,11.474,11.3851
2021-11-30,10.93,11.18,10.93,11.18,31800,11.461,11.3656
2021-12-01,11.18,11.35,11.18,11.27,8200,11.4655,11.3565
2021-12-02,11.18,12.03,11.18,11.52,91000,11.478,11.3721
2021-12-03,11.77,12.03,11.27,11.27,15110,11.4825,11.3623
2021-12-06,11.44,11.69,11.35,11.44,23200,11.508,11.3697
2021-12-07,11.6,11.69,11.44,11.69,28400,11.546,11.4002
2021-12-08,11.6,11.69,11.6,11.6,24300,11.567,11.4193
2021-12-09,11.6,12.03,11.6,12.03,39999,11.5965,11.4774
2021-12-10,12.11,12.71,11.94,11.94,10130,11.6005,11.5215
2021-12-13,12.28,12.28,11.44,12.03,1601,11.588,11.5699
2021-12-14,11.69,12.03,11.69,11.69,15033,11.567,11.5814
2021-12-15,11.6,12.03,11.6,11.86,88000,11.5585,11.6079
2021-12-16,11.69,11.69,11.69,11.69,5300,11.5415,11.6157
2021-12-17,11.69,11.86,11.6,11.77,28040,11.5415,11.6304
2021-12-20,11.6,12.28,11.6,12.03,118200,11.5755,11.6685
2021-12-21,12.03,12.03,12.03,12.03,0,11.6135,11.7029
2021-12-22,11.69,12.11,11.69,11.86,10600,11.639,11.7179
2021-12-23,11.69,11.94,11.69,11.69,49400,11.6645,11.7152
2021-12-24,11.69,11.94,11.69,11.94,20900,11.694,11.7366
2021-12-27,11.69,11.77,11.69,11.69,13213,11.711,11.7322
2021-12-28,11.69,12.03,11.69,12.03,2910,11.7535,11.7605
2021-12-29,11.69,12.11,11.69,11.86,4500,11.783,11.77
2021-12-30,11.77,11.77,11.77,11.77,700,11.7955,11.77
2021-12-31,11.77,11.94,11.77,11.86,13770,11.825,11.7786
2022-01-04,11.86,11.86,11.69,11.69,58171,11.8375,11.7701
2022-01-05,11.69,11.94,11.69,11.77,15300,11.8415,11.7701
2022-01-06,11.69,11.86,11.69,11.77,11943,11.85,11.7701
2022-01-07,11.86,12.03,11.69,11.69,70170,11.833,11.7625
2022-01-10,11.77,11.86,11.77,11.77,9714,11.8245,11.7632
2022-01-11,11.77,11.86,11.52,11.52,88756,11.799,11.74
2022-01-12,11.69,11.77,11.6,11.6,18000,11.7945,11.7267
2022-01-13,11.6,11.6,11.52,11.52,10800,11.7775,11.707
2022-01-14,11.44,11.52,11.44,11.44,5240,11.765,11.6816
2022-01-17,11.44,11.44,11.27,11.44,38970,11.7485,11.6586
2022-01-18,11.35,11.6,11.35,11.44,26100,11.719,11.6378
2022-01-19,11.35,11.44,11.27,11.27,15900,11.681,11.6027
2022-01-20,11.27,11.6,11.18,11.6,16130,11.668,11.6025
2022-01-21,11.44,11.52,11.44,11.52,1770,11.6595,11.5946
2022-01-24,10.25,11.69,10.25,11.69,20570,11.647,11.6037
2022-01-25,11.18,11.27,11.01,11.01,9470,11.613,11.5472
2022-01-26,11.6,11.77,11.44,11.44,8700,11.5835,11.537
2022-01-27,11.27,11.27,11.01,11.01,5100,11.541,11.4868
2022-01-28,11.01,11.01,11.01,11.01,0,11.503,11.4414
2022-02-07,11.77,11.77,11.27,11.27,19700,11.4735,11.425
2022-02-08,11.27,11.27,11.18,11.27,36270,11.4525,11.4103
2022-02-09,11.27,11.52,11.27,11.44,59110,11.436,11.4131
2022-02-10,11.44,11.6,11.35,11.6,35900,11.4275,11.4309
2022-02-11,11.35,11.44,11.35,11.44,41450,11.415,11.4318
2022-02-14,11.35,11.44,11.18,11.18,17600,11.3855,11.4078
2022-02-15,11.1,11.69,11.1,11.69,76700,11.394,11.4347
2022-02-16,11.52,11.52,11.27,11.27,1900,11.3775,11.419
2022-02-17,11.6,11.6,11.35,11.52,17900,11.3775,11.4286
2022-02-18,11.52,11.6,11.18,11.27,72220,11.369,11.4135
2022-02-21,11.69,11.69,11.69,11.69,2660,11.3815,11.4398
2022-02-22,11.27,11.27,11.27,11.27,19800,11.373,11.4237
2022-02-23,11.27,11.44,11.27,11.35,6840,11.377,11.4166
2022-02-24,11.35,11.35,11.27,11.27,50400,11.3605,11.4027
2022-02-25,11.27,11.44,11.27,11.35,14330,11.352,11.3977
2022-02-28,11.35,11.44,11.35,11.35,4500,11.335,11.3931
2022-03-01,11.35,11.44,11.35,11.35,4000,11.352,11.389
2022-03-02,11.44,11.6,11.35,11.52,18405,11.356,11.4015
2022-03-03,11.44,11.6,11.44,11.52,7943,11.3815,11.4128
2022-03-04,11.77,12.03,11.52,11.52,6200,11.407,11.423
2022-03-07,11.52,11.6,11.52,11.52,17000,11.4195,11.4322
2022-03-08,11.52,11.69,11.52,11.6,8070,11.436,11.4482
2022-03-09,11.6,11.77,11.52,11.69,46517,11.4485,11.4712
2022-03-10,11.69,12.28,11.69,12.11,61653,11.474,11.5321
2022-03-11,12.45,12.45,11.94,12.03,12825,11.5035,11.5795
2022-03-14,12.03,12.03,11.77,12.03,17966,11.546,11.6224
2022-03-15,11.69,12.11,11.69,12.11,8785,11.567,11.6688
2022-03-16,11.69,11.69,11.69,11.69,4000,11.588,11.6709
2022-03-17,11.69,11.86,11.69,11.86,300,11.605,11.6889
2022-03-18,11.77,11.86,11.52,11.69,5610,11.626,11.689
2022-03-21,11.69,11.94,11.52,11.86,66900,11.6345,11.7053
2022-03-22,11.86,11.86,11.6,11.6,31205,11.651,11.6952
2022-03-23,12.37,12.54,11.86,11.86,3731,11.6765,11.7109
2022-03-24,11.69,12.03,11.69,11.69,7240,11.6975,11.7089
2022-03-25,12.03,12.03,11.94,11.94,16630,11.727,11.7309
2022-03-28,11.86,12.03,11.86,11.86,13690,11.7525,11.7432
2022-03-29,11.94,12.2,11.94,12.2,49230,11.795,11.7867
2022-03-30,12.2,12.62,12.2,12.62,40199,11.85,11.8661
2022-03-31,12.71,12.96,12.62,12.79,31078,11.9135,11.9541
2022-04-01,12.87,12.96,12.87,12.87,10800,11.981,12.0413
2022-04-04,12.87,12.96,11.6,12.28,2050,12.019,12.064
2022-04-05,12.11,12.28,12.11,12.2,610,12.049,12.077
2022-04-06,12.96,13.13,12.87,12.87,10000,12.108,12.1525
2022-04-07,13.13,13.38,13.13,13.3,7800,12.1675,12.2618
2022-04-08,13.3,13.38,13.13,13.13,10300,12.2225,12.3445
2022-04-12,13.3,13.3,13.13,13.21,29600,12.2815,12.4269
2022-04-13,13.21,13.21,13.13,13.13,22817,12.3325,12.4939
2022-04-14,13.21,13.21,13.13,13.13,8821,12.4045,12.5545
2022-04-15,13.21,13.3,13.21,13.3,2981,12.4765,12.6255
2022-04-18,13.3,13.3,13.3,13.3,0,12.557,12.6897
2022-04-19,13.3,13.3,13.3,13.3,24,12.629,12.7478
2022-04-20,13.13,13.13,12.96,13.13,18100,12.7055,12.7842
2022-04-21,13.04,13.38,13.04,13.04,26800,12.7645,12.8086
2022-04-22,13.04,13.3,13.04,13.13,23500,12.8365,12.8392
2022-04-25,13.13,13.13,11.18,11.18,11700,12.7985,12.6812
2022-04-26,12.71,12.96,12.54,12.96,5800,12.8535,12.7077
2022-04-27,13.55,13.55,12.87,12.87,3800,12.887,12.7232
2022-04-28,13.13,13.47,13.13,13.47,2300,12.9295,12.7943
2022-04-29,13.13,13.13,13.13,13.13,8800,12.9465,12.8263
2022-05-04,12.71,13.38,12.28,13.38,1100,12.972,12.879
2022-05-05,13.13,13.3,13.13,13.21,7100,13.0185,12.9105
2022-05-06,12.79,13.13,12.79,13.13,524,13.065,12.9314
2022-05-09,12.71,13.38,12.54,13.38,23200,13.0905,12.9742
2022-05-10,12.71,12.87,12.71,12.87,1270,13.069,12.9642
2022-05-11,13.3,13.3,13.04,13.3,2100,13.0775,12.9962
2022-05-12,12.54,13.13,12.54,12.71,39800,13.0525,12.969
2022-05-13,12.96,12.96,12.96,12.96,0,13.044,12.9681
2022-05-16,12.87,12.96,12.87,12.96,1570,13.0355,12.9673
2022-05-17,12.54,12.54,11.44,11.44,1000,12.9425,12.8219
2022-05-18,11.94,11.94,11.94,11.94,200,12.8745,12.7379
2022-05-19,11.94,11.94,11.94,11.94,0,12.8065,12.6619
2022-05-20,12.87,13.04,12.71,13.04,3200,12.802,12.6979
2022-05-23,12.87,12.87,12.87,12.87,1100,12.7935,12.7143
2022-05-24,11.94,11.94,11.94,11.94,370,12.734,12.6406
2022-05-25,12.03,12.03,12.03,12.03,100,12.7765,12.5824
2022-05-26,12.96,12.96,12.96,12.96,800,12.7765,12.6184
2022-05-27,12.96,13.04,12.96,13.04,21500,12.785,12.6585
2022-05-30,12.62,13.38,12.62,13.38,19400,12.7805,12.7272
2022-05-31,12.71,12.71,12.71,12.71,0,12.7595,12.7256
2022-06-01,12.71,12.71,12.71,12.71,0,12.726,12.7241
2022-06-02,12.45,12.45,12.45,12.45,200,12.688,12.698
2022-06-03,12.45,12.45,12.45,12.45,0,12.654,12.6744
2022-06-06,12.45,12.45,12.45,12.45,300,12.6075,12.653
2022-06-07,12.45,12.54,12.45,12.45,8715,12.5865,12.6337
2022-06-08,12.71,13.04,12.71,12.79,5200,12.561,12.6486
2022-06-09,13.47,13.47,13.13,13.13,700,12.582,12.6944
2022-06-10,13.21,14.15,13.21,13.38,22200,12.603,12.7597
2022-06-13,13.38,13.38,13.13,13.13,6400,12.6115,12.795
2022-06-14,12.87,13.13,12.87,13.04,5300,12.6915,12.8183
2022-06-15,12.87,12.87,12.87,12.87,2000,12.738,12.8232
2022-06-16,12.45,12.45,12.45,12.45,200,12.7635,12.7877
2022-06-17,12.45,13.38,12.45,13.38,21700,12.7805,12.8441
2022-06-20,12.96,12.96,12.96,12.96,2000,12.785,12.8551
2022-06-21,13.38,13.55,12.96,13.13,13600,12.8445,12.8813
2022-06-22,13.04,13.04,12.54,12.71,4500,12.8785,12.865
2022-06-23,13.13,13.13,13.13,13.13,2000,12.887,12.8902
2022-06-24,13.13,13.47,12.96,13.13,30270,12.8915,12.9131
2022-06-27,13.47,13.72,13.13,13.72,6300,12.9085,12.9899
2022-06-28,13.72,13.72,13.72,13.72,151,12.959,13.0595
2022-06-29,13.72,13.72,13.72,13.72,0,13.0095,13.1224
2022-06-30,13.3,13.3,13.3,13.3,100,13.052,13.1393
2022-07-01,13.3,13.3,13.13,13.3,3100,13.0945,13.1546
2022-07-04,13.21,13.21,13.21,13.21,0,13.1325,13.1599
2022-07-05,13.3,13.3,13.3,13.3,400,13.175,13.1732
2022-07-06,13.55,13.55,13.55,13.55,120,13.213,13.2091
2022-07-07,13.55,13.55,13.55,13.55,300,13.234,13.2416
2022-07-08,13.72,13.98,13.55,13.98,800,13.264,13.3119
2022-07-11,13.98,14.15,13.98,14.15,1100,13.315,13.3917
2022-07-12,14.15,14.15,14.15,14.15,200,13.3705,13.4639
2022-07-13,14.23,14.23,13.64,14.15,4683,13.4345,13.5293
2022-07-14,14.4,14.4,14.15,14.15,1309,13.5195,13.5884
2022-07-15,12.71,12.71,12.71,12.71,200,13.486,13.5047
2022-07-18,14.4,14.57,14.4,14.4,21400,13.558,13.59
2022-07-19,15.59,15.59,15.59,15.59,12100,13.681,13.7805
2022-07-20,16.09,16.09,16.09,16.09,24400,13.85,14.0004
2022-07-21,15.75,16.09,15.25,16.09,6000,13.998,14.1994
2022-07-22,14.06,14.82,14.06,14.48,2500,14.0655,14.2262
2022-07-25,14.23,14.23,14.23,14.23,500,14.091,14.2265
2022-07-26,14.23,14.23,14.23,14.23,0,14.1165,14.2269
2022-07-27,14.91,14.91,14.91,14.91,300,14.176,14.2919
2022-07-28,15.08,16.26,15.08,16.26,300,14.324,14.4793
2022-07-29,16.01,16.09,16.01,16.09,13700,14.4635,14.6327
2022-08-01,16.09,16.09,16.09,16.09,6200,14.6075,14.7715
2022-08-02,16.09,16.09,16.09,16.09,5364,14.747,14.8971
2022-08-03,15.59,15.59,15.59,15.59,100,14.849,14.9631
2022-08-04,15.84,15.84,15.84,15.84,3070,14.9635,15.0466
2022-08-05,15.33,15.33,15.33,15.33,106,15.031,15.0736
2022-08-08,15.67,16.94,15.59,16.09,10570,15.128,15.1704
2022-08-09,16.26,16.26,16.26,16.26,0,15.2335,15.2742
2022-08-10,16.26,16.26,16.26,16.26,0,15.339,15.3681
2022-08-11,15.84,15.84,15.84,15.84,1300,15.4235,15.413
2022-08-12,16.52,16.94,16.52,16.94,61500,15.635,15.5584
2022-08-15,14.99,14.99,14.99,14.99,200,15.6645,15.5043
2022-08-16,15.67,15.67,15.67,15.67,1310,15.6685,15.5201
2022-08-17,15.67,15.67,15.67,15.67,100,15.6475,15.5344
2022-08-18,15.33,16.09,15.33,15.92,7800,15.639,15.5711
2022-08-19,15.59,15.59,15.59,15.59,1000,15.6945,15.5729
2022-08-22,15.67,15.67,15.67,15.67,400,15.7665,15.5821
2022-08-23,15.25,15.25,15.25,15.25,2000,15.8175,15.5505
2022-08-24,15.67,15.92,15.67,15.92,3000,15.868,15.5857
2022-08-25,15.84,15.92,15.84,15.92,2430,15.851,15.6175
2022-08-26,15.84,15.84,15.84,15.84,500,15.8385,15.6387
2022-08-29,15.25,15.92,15.25,15.92,9300,15.83,15.6655
2022-08-30,15.75,15.75,15.75,15.75,300,15.813,15.6736
2022-08-31,16.09,16.09,16.09,16.09,5664,15.838,15.7132
2022-09-05,15.5,16.6,15.42,16.6,670,15.876,15.7977
2022-09-06,15.67,15.84,15.67,15.84,1600,15.9015,15.8017
2022-09-07,15.67,16.52,15.59,16.52,500,15.923,15.8701
2022-09-08,16.09,16.09,16.01,16.01,3100,15.9105,15.8834
2022-09-09,16.52,16.6,16.01,16.52,5700,15.9235,15.9441
2022-09-12,15.92,16.94,15.92,16.01,5300,15.932,15.9503
2022-09-13,15.92,16.01,15.92,16.01,4338,15.8855,15.956
2022-09-14,16.01,16.09,16.01,16.09,7747,15.9405,15.9688
2022-09-15,16.09,16.09,16.09,16.09,100,15.9615,15.9803
2022-09-16,16.09,16.35,16.09,16.35,16530,15.9955,16.0155
2022-09-19,16.09,16.09,16.09,16.09,1500,16.004,16.0226
2022-09-20,16.09,16.52,16.09,16.52,6600,16.0505,16.07
2022-09-21,16.52,16.52,16.52,16.52,6100,16.093,16.1129
2022-09-22,16.52,16.52,16.52,16.52,4000,16.1565,16.1516
2022-09-23,16.52,16.52,16.52,16.52,10400,16.1865,16.1867
2022-09-26,16.09,16.09,16.09,16.09,153,16.195,16.1775
2022-09-27,16.52,16.52,16.52,16.52,25800,16.229,16.2101
2022-09-28,16.52,16.52,16.52,16.52,1000,16.259,16.2396
2022-09-29,16.52,17.79,16.52,17.79,800,16.361,16.3873
2022-09-30,16.77,16.94,16.18,16.77,18600,16.395,16.4237
2022-10-03,16.6,16.6,16.6,16.6,6900,16.395,16.4405
2022-10-04,16.6,16.77,16.6,16.77,23201,16.4415,16.4719
2022-10-05,16.94,16.94,16.18,16.52,3000,16.4415,16.4765
2022-10-06,14.82,16.94,14.82,16.52,11800,16.467,16.4806
2022-10-07,16.35,16.69,16.35,16.52,8540,16.467,16.4844
2022-10-10,16.86,16.86,16.18,16.52,1340,16.4925,16.4878
2022-10-11,16.77,16.77,16.77,16.77,400,16.5305,16.5146
2022-10-12,16.77,16.77,16.77,16.77,0,16.5645,16.539
2022-10-13,16.35,16.35,16.35,16.35,500,16.5775,16.521
2022-10-14,16.26,16.26,16.09,16.09,1500,16.5645,16.4799
2022-10-17,14.74,14.74,14.74,14.74,139,16.497,16.3142
2022-10-18,15.5,15.5,15.42,15.42,370,16.442,16.2291
2022-10-19,13.55,16.43,13.38,15.42,770,16.387,16.152
2022-10-20,14.31,17.11,14.31,16.52,35400,16.387,16.187
2022-10-21,16.18,16.35,16.09,16.09,5470,16.3655,16.1778
2022-10-24,16.09,16.09,15.75,15.75,5600,16.3485,16.1371
2022-10-25,16.94,16.94,15.25,15.25,4100,16.285,16.0526
2022-10-26,15.33,15.33,15.25,15.25,4600,16.2215,15.9761
2022-10-27,15.33,15.33,15.33,15.33,33,16.0985,15.9146
2022-10-28,16.09,16.09,16.09,16.09,677,16.0645,15.9313
2022-10-31,15.42,15.42,15.42,15.42,1097,16.0055,15.8826
2022-11-01,15.33,16.01,15.25,16.01,4343,15.9675,15.8947
2022-11-02,15.33,15.42,15.33,15.42,41980,15.9125,15.8495
2022-11-03,15.92,16.52,15.92,16.43,10707,15.908,15.9048
2022-11-04,15.5,16.26,15.42,16.18,1163,15.891,15.931
2022-11-07,14.99,14.99,14.91,14.91,2800,15.8105,15.8338
2022-11-08,14.57,14.57,14.48,14.48,500,15.696,15.7049
2022-11-09,14.48,14.48,14.48,14.48,0,15.5815,15.5882
2022-11-10,14.23,14.23,14.23,14.23,2770,15.4755,15.4588
2022-11-11,14.23,14.23,14.23,14.23,2,15.3825,15.3418
2022-11-14,14.23,14.23,14.23,14.23,68,15.357,15.2359
2022-11-15,15.59,15.59,15.59,15.59,1500,15.3655,15.2696
2022-11-16,15.59,15.59,15.59,15.59,0,15.374,15.3002
2022-11-17,15.5,15.84,15.5,15.67,6000,15.3315,15.3354
2022-11-18,15.84,15.84,15.84,15.84,0,15.319,15.3834
2022-11-21,13.55,15.42,13.55,15.42,470,15.3025,15.3869
2022-11-22,15.5,15.59,15.25,15.25,2700,15.3025,15.3739
2022-11-23,14.15,14.15,14.15,14.15,200,15.2475,15.2573
2022-11-24,13.98,14.82,13.98,14.82,2770,15.222,15.2157
2022-11-25,14.23,14.23,14.23,14.23,370,15.129,15.1218
2022-11-28,14.4,14.4,14.4,14.4,1501,15.078,15.0531
2022-11-29,14.4,15.16,14.23,15.16,4500,15.0355,15.0632
2022-11-30,14.15,14.4,14.15,14.4,4420,14.9845,15.0001
2022-12-01,15.92,16.09,14.65,14.82,2900,14.904,14.9829
2022-12-02,14.82,14.82,14.82,14.82,50,14.836,14.9674
2022-12-05,14.06,14.82,13.98,14.82,32600,14.8315,14.9534
2022-12-06,14.82,14.82,14.4,14.4,17800,14.8275,14.9007
2022-12-07,14.74,14.74,14.4,14.4,1000,14.8235,14.853
2022-12-08,13.81,15.25,13.81,14.23,4100,14.8235,14.7937
2022-12-09,15.08,15.08,15.08,15.08,200,14.866,14.8209
2022-12-12,15.08,15.08,15.08,15.08,170,14.9085,14.8456
2022-12-13,14.82,14.82,14.82,14.82,370,14.87,14.8432
2022-12-14,14.82,14.91,14.82,14.91,538,14.836,14.8495
2022-12-15,14.91,14.91,14.91,14.91,0,14.798,14.8553
2022-12-16,14.4,14.4,14.4,14.4,370,14.726,14.8119
2022-12-19,14.82,14.99,14.82,14.82,5500,14.696,14.8127
2022-12-20,14.82,15.25,14.82,14.82,7400,14.6745,14.8134
2022-12-21,14.82,15.25,14.82,15.25,2770,14.7295,14.855
2022-12-22,15.08,15.08,15.08,15.08,0,14.7425,14.8764
2022-12-23,14.99,14.99,14.99,14.99,300,14.7805,14.8872
2022-12-26,14.4,14.4,14.4,14.4,100,14.7805,14.8408
2022-12-27,14.4,14.82,14.4,14.82,600,14.7635,14.8388
2022-12-28,14.82,14.82,14.57,14.57,5800,14.772,14.8132
2022-12-29,14.4,14.4,14.4,14.4,570,14.751,14.7739
2022-12-30,14.4,14.4,14.4,14.4,70,14.73,14.7383
2023-01-03,14.4,14.4,14.4,14.4,70,14.709,14.7061
2023-01-04,14.4,14.4,14.4,14.4,0,14.709,14.6769
2023-01-05,14.4,15.25,14.23,14.31,7400,14.7045,14.642
2023-01-06,14.23,14.82,14.15,14.82,6227,14.734,14.6589
2023-01-09,14.15,15.25,14.06,15.25,3600,14.7425,14.7152
2023-01-10,14.4,15.08,14.4,15.08,10300,14.7425,14.75
2023-01-11,14.91,14.91,14.91,14.91,0,14.747,14.7652
2023-01-12,14.91,14.91,14.91,14.91,100,14.747,14.779
2023-01-13,14.91,14.91,14.91,14.91,5100,14.747,14.7915
2023-01-16,14.91,14.91,14.91,14.91,0,14.7725,14.8028
2023-01-17,15.25,15.25,15.25,15.25,500,14.794,14.8453
2023-01-18,15.25,15.42,15.25,15.25,1700,14.8155,14.8839
2023-01-19,14.91,14.91,14.57,14.91,900,14.7985,14.8864
2023-01-27,14.74,14.74,14.74,14.74,0,14.7815,14.8724
2023-01-30,15.25,16.01,15.25,16.01,8001,14.8325,14.9808
2023-01-31,15.67,16.01,15.67,16.01,9510,14.913,15.0788
2023-02-01,15.92,15.92,15.67,15.67,3900,14.9555,15.1351
2023-02-02,15.75,15.75,15.75,15.75,0,15.0145,15.1937
2023-02-03,15.75,15.75,15.75,15.75,300,15.082,15.2466
2023-02-06,15.75,15.75,15.75,15.75,4500,15.1495,15.2946
2023-02-07,15.75,15.84,13.72,13.72,10000,15.1155,15.1446
2023-02-08,14.4,15.59,14.4,15.59,3501,15.175,15.187
2023-02-09,15.5,15.5,15.5,15.5,0,15.2345,15.2168
2023-02-10,15.5,15.5,15.5,15.5,0,15.2685,15.2438
2023-02-13,15.5,15.5,15.5,15.5,5100,15.281,15.2682
2023-02-14,15.67,15.67,15.67,15.67,500,15.3105,15.3065
2023-02-15,15.67,15.67,15.67,15.67,0,15.3485,15.3411
2023-02-16,15.92,15.92,15.92,15.92,300,15.399,15.3962
2023-02-17,15.75,16.01,15.75,15.92,8300,15.4495,15.4461
2023-02-20,15.67,15.84,15.67,15.84,1110,15.496,15.4836
2023-02-21,15.92,15.92,15.92,15.92,1200,15.5295,15.5252
2023-02-22,15.42,15.42,15.42,15.42,1500,15.538,15.5152
2023-02-23,14.57,15.92,14.57,15.92,700,15.5885,15.5537
2023-02-24,15.67,15.67,15.67,15.67,0,15.635,15.5648
2023-02-27,15.67,15.67,15.67,15.67,4000,15.618,15.5748
2023-02-28,15.67,15.67,15.67,15.67,1970,15.601,15.5839
2023-03-01,15.67,15.75,15.67,15.75,5000,15.605,15.5997
2023-03-02,15.75,15.75,15.75,15.75,0,15.605,15.614
2023-03-03,15.67,15.67,15.67,15.67,100,15.601,15.6193
2023-03-06,15.67,15.67,15.67,15.67,100,15.597,15.6242
2023-03-07,15.67,15.75,15.67,15.75,7600,15.6985,15.6362
2023-03-08,15.75,15.75,15.75,15.75,100,15.7065,15.647
2023-03-09,15.75,15.75,15.75,15.75,100,15.719,15.6568
2023-03-10,14.4,15.5,14.4,15.5,200,15.719,15.6419
2023-03-13,15.5,15.92,15.5,15.92,1950,15.74,15.6684
2023-03-14,15.5,15.5,15.33,15.5,11000,15.7315,15.6523
2023-03-15,15.5,15.5,15.5,15.5,140,15.723,15.6378
2023-03-16,15.5,15.5,15.5,15.5,10000,15.702,15.6247
2023-03-17,15.5,15.5,15.5,15.5,25,15.681,15.6128
2023-03-20,15.5,15.5,15.5,15.5,10000,15.664,15.6021
2023-03-21,15.5,15.5,15.5,15.5,10100,15.643,15.5924
2023-03-22,15.5,15.5,15.42,15.42,2700,15.643,15.5759
2023-03-23,14.99,15.33,14.99,15.33,11006,15.6135,15.5525
