time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-16,5.47,5.47,5.47,5.47,0,5.542,5.526
2021-09-17,5.47,5.47,5.47,5.47,0,5.533,5.5207
2021-09-20,5.47,5.47,5.47,5.47,0,5.524,5.5158
2021-09-21,5.47,5.47,5.47,5.47,0,5.524,5.5115
2021-09-22,5.47,5.47,5.47,5.47,0,5.515,5.5075
2021-09-23,5.47,5.47,5.47,5.47,0,5.506,5.5039
2021-09-24,5.47,5.47,5.47,5.47,0,5.497,5.5007
2021-09-27,5.47,5.47,5.47,5.47,0,5.488,5.4978
2021-09-28,5.47,5.47,5.47,5.47,0,5.488,5.4951
2021-09-29,5.47,5.47,5.47,5.47,0,5.488,5.4927
2021-09-30,5.47,5.47,5.47,5.47,0,5.488,5.4906
2021-10-01,5.47,5.47,5.47,5.47,0,5.488,5.4886
2021-10-04,5.47,5.47,5.47,5.47,0,5.479,5.4868
2021-10-05,5.47,5.47,5.47,5.47,0,5.47,5.4852
2021-10-06,5.47,5.47,5.47,5.47,0,5.47,5.4838
2021-10-07,5.47,5.47,5.47,5.47,0,5.47,5.4825
2021-10-08,5.47,5.47,5.47,5.47,0,5.47,5.4813
2021-10-11,5.47,5.47,5.47,5.47,0,5.47,5.4802
2021-10-12,5.47,5.47,5.47,5.47,0,5.47,5.4792
2021-10-13,5.47,5.47,5.47,5.47,0,5.47,5.4784
2021-10-14,5.47,5.47,5.47,5.47,0,5.47,5.4776
2021-10-15,5.47,5.47,5.47,5.47,0,5.47,5.4768
2021-10-18,5.47,5.47,5.47,5.47,0,5.47,5.4762
2021-10-19,5.47,5.47,5.47,5.47,0,5.47,5.4756
2021-10-20,5.47,5.47,5.47,5.47,0,5.47,5.4751
2021-10-21,5.47,5.47,5.47,5.47,0,5.47,5.4746
2021-10-22,5.47,5.47,5.47,5.47,0,5.47,5.4741
2021-10-25,5.47,5.47,5.47,5.47,0,5.47,5.4738
2021-10-26,5.47,5.47,5.47,5.47,0,5.47,5.4734
2021-10-27,5.47,5.47,5.47,5.47,0,5.47,5.4731
2021-10-28,5.47,5.47,5.47,5.47,0,5.47,5.4728
2021-10-29,5.47,5.47,5.47,5.47,0,5.47,5.4725
2021-11-01,5.47,5.47,5.47,5.47,0,5.47,5.4723
2021-11-02,5.47,5.47,5.47,5.47,0,5.47,5.4721
2021-11-03,5.47,5.47,5.47,5.47,0,5.47,5.4719
2021-11-04,5.47,5.47,5.47,5.47,0,5.47,5.4717
2021-11-05,5.47,5.47,5.47,5.47,0,5.47,5.4715
2021-11-08,5.47,5.47,5.47,5.47,0,5.47,5.4714
2021-11-09,5.47,5.47,5.47,5.47,0,5.47,5.4712
2021-11-10,5.47,5.47,5.47,5.47,0,5.47,5.4711
2021-11-11,5.47,5.47,5.47,5.47,0,5.47,5.471
2021-11-12,5.47,5.47,5.47,5.47,0,5.47,5.4709
2021-11-15,5.47,5.47,5.47,5.47,0,5.47,5.4708
2021-11-16,5.47,5.47,5.47,5.47,0,5.47,5.4708
2021-11-17,5.47,5.47,5.47,5.47,0,5.47,5.4707
2021-11-18,5.47,5.47,5.47,5.47,0,5.47,5.4706
2021-11-19,5.47,5.47,5.47,5.47,0,5.47,5.4706
2021-11-22,5.47,5.47,5.47,5.47,0,5.47,5.4705
2021-11-23,5.47,5.47,5.47,5.47,0,5.47,5.4705
2021-11-24,5.47,5.47,5.47,5.47,0,5.47,5.4704
2021-11-25,5.47,5.47,5.47,5.47,0,5.47,5.4704
2021-11-26,5.47,5.47,5.47,5.47,0,5.47,5.4703
2021-11-29,5.47,5.47,5.47,5.47,0,5.47,5.4703
2021-11-30,5.47,5.47,5.47,5.47,0,5.47,5.4703
2021-12-01,5.47,5.47,5.47,5.47,0,5.47,5.4703
2021-12-02,5.47,5.47,5.47,5.47,0,5.47,5.4702
2021-12-03,5.47,5.47,5.47,5.47,0,5.47,5.4702
2021-12-06,5.47,5.47,5.47,5.47,0,5.47,5.4702
2021-12-07,5.47,5.47,5.47,5.47,0,5.47,5.4702
2021-12-08,5.47,5.47,5.47,5.47,0,5.47,5.4702
2021-12-09,5.47,5.47,5.47,5.47,0,5.47,5.4701
2021-12-10,5.47,5.47,5.47,5.47,0,5.47,5.4701
2021-12-13,5.47,5.47,5.47,5.47,0,5.47,5.4701
2021-12-14,5.47,5.47,5.47,5.47,0,5.47,5.4701
2021-12-15,5.47,5.47,5.47,5.47,0,5.47,5.4701
2021-12-16,5.47,5.47,5.47,5.47,0,5.47,5.4701
2021-12-17,3.41,3.41,3.41,3.41,800,5.367,5.2739
2021-12-20,3.41,3.41,3.41,3.41,0,5.264,5.0964
2021-12-21,3.41,3.41,3.41,3.41,0,5.161,4.9358
2021-12-22,3.41,3.41,3.41,3.41,0,5.058,4.7905
2021-12-23,3.41,3.41,3.41,3.41,0,4.955,4.659
2021-12-24,3.41,3.41,3.41,3.41,0,4.852,4.54
2021-12-27,3.41,3.41,3.41,3.41,0,4.749,4.4324
2021-12-28,3.41,3.41,3.41,3.41,0,4.646,4.335
2021-12-29,3.41,3.41,3.41,3.41,0,4.543,4.2469
2021-12-30,3.41,3.41,3.41,3.41,0,4.44,4.1672
2021-12-31,3.41,3.41,3.41,3.41,0,4.337,4.0951
2022-01-04,3.41,3.41,3.41,3.41,0,4.234,4.0299
2022-01-05,3.41,3.41,3.41,3.41,0,4.131,3.9708
2022-01-06,3.41,3.41,3.41,3.41,0,4.028,3.9174
2022-01-07,3.41,3.41,3.41,3.41,0,3.925,3.8691
2022-01-10,3.41,3.41,3.41,3.41,0,3.822,3.8254
2022-01-11,3.41,3.41,3.41,3.41,0,3.719,3.7858
2022-01-12,3.41,3.41,3.41,3.41,0,3.616,3.75
2022-01-13,3.41,3.41,3.41,3.41,0,3.513,3.7176
2022-01-14,3.41,3.41,3.41,3.41,0,3.41,3.6883
2022-01-17,3.41,3.41,3.41,3.41,0,3.41,3.6618
2022-01-18,3.41,3.41,3.41,3.41,0,3.41,3.6378
2022-01-19,3.41,3.41,3.41,3.41,0,3.41,3.6161
2022-01-20,3.41,3.41,3.41,3.41,0,3.41,3.5965
2022-01-21,3.41,3.41,3.41,3.41,0,3.41,3.5787
2022-01-24,3.41,3.41,3.41,3.41,0,3.41,3.5627
2022-01-25,3.41,3.41,3.41,3.41,0,3.41,3.5481
2022-01-26,3.41,3.41,3.41,3.41,0,3.41,3.535
2022-01-27,3.41,3.41,3.41,3.41,0,3.41,3.5231
2022-01-28,3.41,3.41,3.41,3.41,0,3.41,3.5123
2022-02-07,3.41,3.41,3.41,3.41,0,3.41,3.5026
2022-02-08,3.41,3.41,3.41,3.41,0,3.41,3.4937
2022-02-09,3.41,3.41,3.41,3.41,0,3.41,3.4858
2022-02-10,3.41,3.41,3.41,3.41,0,3.41,3.4786
2022-02-11,3.41,3.41,3.41,3.41,0,3.41,3.472
2022-02-14,3.41,3.41,3.41,3.41,0,3.41,3.4661
2022-02-15,3.41,3.41,3.41,3.41,0,3.41,3.4608
2022-02-16,3.41,3.41,3.41,3.41,0,3.41,3.4559
2022-02-17,3.41,3.41,3.41,3.41,0,3.41,3.4516
2022-02-18,3.41,3.41,3.41,3.41,0,3.41,3.4476
2022-02-21,3.41,3.41,3.41,3.41,0,3.41,3.444
2022-02-22,3.41,3.41,3.41,3.41,0,3.41,3.4408
2022-02-23,3.41,3.41,3.41,3.41,0,3.41,3.4379
2022-02-24,3.41,3.41,3.41,3.41,0,3.41,3.4352
2022-02-25,3.41,3.41,3.41,3.41,0,3.41,3.4328
2022-02-28,3.41,3.41,3.41,3.41,0,3.41,3.4306
2022-03-01,3.41,3.41,3.41,3.41,0,3.41,3.4287
2022-03-02,3.41,3.41,3.41,3.41,0,3.41,3.4269
2022-03-03,3.41,3.41,3.41,3.41,0,3.41,3.4253
2022-03-04,3.41,3.41,3.41,3.41,0,3.41,3.4238
2022-03-07,3.41,3.41,3.41,3.41,0,3.41,3.4225
2022-03-08,3.41,3.41,3.41,3.41,0,3.41,3.4213
2022-03-09,3.41,3.41,3.41,3.41,0,3.41,3.4202
2022-03-10,4.75,4.75,4.75,4.75,100,3.477,3.5469
2022-03-11,4.75,4.75,4.75,4.75,0,3.544,3.6615
2022-03-14,4.75,4.75,4.75,4.75,0,3.611,3.7651
2022-03-15,4.75,4.75,4.75,4.75,0,3.678,3.8589
2022-03-16,4.75,4.75,4.75,4.75,0,3.745,3.9438
2022-03-17,4.75,4.75,4.75,4.75,0,3.812,4.0206
2022-03-18,4.75,4.75,4.75,4.75,0,3.879,4.09
2022-03-21,4.75,4.75,4.75,4.75,0,3.946,4.1529
2022-03-22,4.75,4.75,4.75,4.75,0,4.013,4.2098
2022-03-23,4.75,4.75,4.75,4.75,0,4.08,4.2612
2022-03-24,4.75,4.75,4.75,4.75,0,4.147,4.3078
2022-03-25,4.75,4.75,4.75,4.75,0,4.214,4.3499
2022-03-28,4.75,4.75,4.75,4.75,0,4.281,4.388
2022-03-29,4.75,4.75,4.75,4.75,0,4.348,4.4225
2022-03-30,4.75,4.75,4.75,4.75,0,4.415,4.4537
2022-03-31,4.75,4.75,4.75,4.75,0,4.482,4.4819
2022-04-01,4.75,4.75,4.75,4.75,0,4.549,4.5074
2022-04-04,4.75,4.75,4.75,4.75,0,4.616,4.5305
2022-04-05,4.75,4.75,4.75,4.75,0,4.683,4.5514
2022-04-06,4.75,4.75,4.75,4.75,0,4.75,4.5703
2022-04-07,4.75,4.75,4.75,4.75,0,4.75,4.5874
2022-04-08,4.75,4.75,4.75,4.75,0,4.75,4.6029
2022-04-12,4.75,4.75,4.75,4.75,0,4.75,4.6169
2022-04-13,4.75,4.75,4.75,4.75,0,4.75,4.6296
2022-04-14,4.75,4.75,4.75,4.75,0,4.75,4.6411
2022-04-15,4.75,4.75,4.75,4.75,0,4.75,4.6514
2022-04-18,4.75,4.75,4.75,4.75,0,4.75,4.6608
2022-04-19,4.75,4.75,4.75,4.75,0,4.75,4.6693
2022-04-20,4.75,4.75,4.75,4.75,0,4.75,4.677
2022-04-21,4.75,4.75,4.75,4.75,0,4.75,4.684
2022-04-22,4.75,4.75,4.75,4.75,0,4.75,4.6903
2022-04-25,4.75,4.75,4.75,4.75,0,4.75,4.6959
2022-04-26,4.75,4.75,4.75,4.75,0,4.75,4.7011
2022-04-27,4.75,4.75,4.75,4.75,0,4.75,4.7057
2022-04-28,4.75,4.75,4.75,4.75,0,4.75,4.71
2022-04-29,4.75,4.75,4.75,4.75,0,4.75,4.7138
2022-05-04,4.75,4.75,4.75,4.75,0,4.75,4.7172
2022-05-05,4.75,4.75,4.75,4.75,0,4.75,4.7203
2022-05-06,4.75,4.75,4.75,4.75,0,4.75,4.7232
2022-05-09,4.75,4.75,4.75,4.75,0,4.75,4.7257
2022-05-10,4.75,4.75,4.75,4.75,0,4.75,4.728
2022-05-11,4.75,4.75,4.75,4.75,0,4.75,4.7301
2022-05-12,4.75,4.75,4.75,4.75,0,4.75,4.732
2022-05-13,4.75,4.75,4.75,4.75,0,4.75,4.7337
2022-05-16,4.75,4.75,4.75,4.75,0,4.75,4.7353
2022-05-17,4.75,4.75,4.75,4.75,0,4.75,4.7367
2022-05-18,4.75,4.75,4.75,4.75,0,4.75,4.738
2022-05-19,4.75,4.75,4.75,4.75,0,4.75,4.7391
2022-05-20,4.75,4.75,4.75,4.75,0,4.75,4.7401
2022-05-23,4.75,4.75,4.75,4.75,0,4.75,4.7411
2022-05-24,4.75,4.75,4.75,4.75,0,4.75,4.7419
2022-05-25,4.75,4.75,4.75,4.75,0,4.75,4.7427
2022-05-26,4.75,4.75,4.75,4.75,0,4.75,4.7434
2022-05-27,4.75,4.75,4.75,4.75,0,4.75,4.744
2022-05-30,4.75,4.75,4.75,4.75,0,4.75,4.7446
2022-05-31,4.75,4.75,4.75,4.75,0,4.75,4.7451
2022-06-01,4.77,4.77,4.77,4.77,0,4.751,4.7475
2022-06-02,4.77,4.77,4.77,4.77,0,4.752,4.7496
2022-06-03,4.77,4.77,4.77,4.77,0,4.753,4.7516
2022-06-06,4.77,4.77,4.77,4.77,0,4.754,4.7533
2022-06-07,4.77,4.77,4.77,4.77,0,4.755,4.7549
2022-06-08,4.77,4.77,4.77,4.77,0,4.756,4.7563
2022-06-09,4.77,4.77,4.77,4.77,0,4.757,4.7576
2022-06-10,4.77,4.77,4.77,4.77,0,4.758,4.7588
2022-06-13,4.77,4.77,4.77,4.77,0,4.759,4.7599
2022-06-14,4.77,4.77,4.77,4.77,0,4.76,4.7608
2022-06-15,4.77,4.77,4.77,4.77,0,4.761,4.7617
2022-06-16,4.77,4.77,4.77,4.77,0,4.762,4.7625
2022-06-17,4.77,4.77,4.77,4.77,0,4.763,4.7632
2022-06-20,4.77,4.77,4.77,4.77,0,4.764,4.7639
2022-06-21,4.77,4.77,4.77,4.77,0,4.765,4.7645
2022-06-22,4.77,4.77,4.77,4.77,0,4.766,4.765
2022-06-23,4.77,4.77,4.77,4.77,0,4.767,4.7655
2022-06-24,4.77,4.77,4.77,4.77,0,4.768,4.7659
2022-06-27,4.77,4.77,4.77,4.77,0,4.769,4.7663
2022-06-28,4.77,4.77,4.77,4.77,0,4.77,4.7666
2022-06-29,4.77,4.77,4.77,4.77,0,4.77,4.767
2022-06-30,4.77,4.77,4.77,4.77,0,4.77,4.7672
2022-07-01,4.77,4.77,4.77,4.77,0,4.77,4.7675
2022-07-04,4.77,4.77,4.77,4.77,0,4.77,4.7677
2022-07-05,4.77,4.77,4.77,4.77,0,4.77,4.768
2022-07-06,4.77,4.77,4.77,4.77,0,4.77,4.7682
2022-07-07,4.77,4.77,4.77,4.77,0,4.77,4.7683
2022-07-08,4.77,4.77,4.77,4.77,0,4.77,4.7685
2022-07-11,4.77,4.77,4.77,4.77,0,4.77,4.7686
2022-07-12,4.77,4.77,4.77,4.77,0,4.77,4.7688
2022-07-13,4.77,4.77,4.77,4.77,0,4.77,4.7689
2022-07-14,4.77,4.77,4.77,4.77,0,4.77,4.769
2022-07-15,4.77,4.77,4.77,4.77,0,4.77,4.7691
2022-07-18,4.77,4.77,4.77,4.77,0,4.77,4.7692
2022-07-19,4.77,4.77,4.77,4.77,0,4.77,4.7693
2022-07-20,4.77,4.77,4.77,4.77,0,4.77,4.7693
2022-07-21,4.77,4.77,4.77,4.77,0,4.77,4.7694
2022-07-22,4.77,4.77,4.77,4.77,0,4.77,4.7694
2022-07-25,4.77,4.77,4.77,4.77,0,4.77,4.7695
2022-07-26,4.77,4.77,4.77,4.77,0,4.77,4.7695
2022-07-27,4.77,4.77,4.77,4.77,0,4.77,4.7696
2022-07-28,4.77,4.77,4.77,4.77,0,4.77,4.7696
2022-07-29,4.77,4.77,4.77,4.77,0,4.77,4.7697
2022-08-01,4.77,4.77,4.77,4.77,0,4.77,4.7697
2022-08-02,4.77,4.77,4.77,4.77,0,4.77,4.7697
2022-08-03,4.77,4.77,4.77,4.77,0,4.77,4.7698
2022-08-04,4.77,4.77,4.77,4.77,0,4.77,4.7698
2022-08-05,4.77,4.77,4.77,4.77,0,4.77,4.7698
2022-08-08,4.77,4.77,4.77,4.77,0,4.77,4.7698
2022-08-09,4.77,4.77,4.77,4.77,0,4.77,4.7698
2022-08-10,4.77,4.77,4.77,4.77,0,4.77,4.7698
2022-08-11,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-12,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-15,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-16,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-17,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-18,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-19,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-22,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-23,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-24,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-25,4.77,4.77,4.77,4.77,0,4.77,4.7699
2022-08-26,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-08-29,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-08-30,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-08-31,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-05,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-06,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-07,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-08,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-09,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-12,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-13,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-14,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-15,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-16,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-19,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-20,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-21,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-22,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-23,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-26,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-27,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-28,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-29,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-09-30,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-03,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-04,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-05,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-06,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-07,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-10,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-11,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-12,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-13,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-14,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-17,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-18,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-19,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-20,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-21,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-24,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-25,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-26,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-27,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-28,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-10-31,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-01,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-02,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-03,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-04,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-07,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-08,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-09,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-10,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-11,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-14,4.77,4.77,4.77,4.77,0,4.77,4.77
2022-11-15,6.61,6.61,6.61,6.61,100,4.862,4.9452
2022-11-16,6.61,6.61,6.61,6.61,0,4.954,5.1038
2022-11-17,6.61,6.61,6.61,6.61,0,5.046,5.2472
2022-11-18,6.61,6.61,6.61,6.61,0,5.138,5.377
2022-11-21,6.61,6.61,6.61,6.61,0,5.23,5.4944
2022-11-22,6.61,6.61,6.61,6.61,0,5.322,5.6007
2022-11-23,6.61,6.61,6.61,6.61,0,5.414,5.6968
2022-11-24,6.61,6.61,6.61,6.61,0,5.506,5.7838
2022-11-25,6.61,6.61,6.61,6.61,0,5.598,5.8625
2022-11-28,6.61,6.61,6.61,6.61,0,5.69,5.9337
2022-11-29,6.61,6.61,6.61,6.61,0,5.782,5.9981
2022-11-30,6.61,6.61,6.61,6.61,0,5.874,6.0564
2022-12-01,6.61,6.61,6.61,6.61,0,5.966,6.1091
2022-12-02,6.61,6.61,6.61,6.61,0,6.058,6.1568
2022-12-05,6.61,6.61,6.61,6.61,0,6.15,6.2
2022-12-06,6.61,6.61,6.61,6.61,0,6.242,6.239
2022-12-07,6.61,6.61,6.61,6.61,0,6.334,6.2743
2022-12-08,6.61,6.61,6.61,6.61,0,6.426,6.3063
2022-12-09,6.61,6.61,6.61,6.61,0,6.518,6.3352
2022-12-12,6.61,6.61,6.61,6.61,0,6.61,6.3614
2022-12-13,6.61,6.61,6.61,6.61,0,6.61,6.3851
2022-12-14,6.61,6.61,6.61,6.61,0,6.61,6.4065
2022-12-15,6.61,6.61,6.61,6.61,0,6.61,6.4259
2022-12-16,6.61,6.61,6.61,6.61,0,6.61,6.4434
2022-12-19,6.61,6.61,6.61,6.61,0,6.61,6.4593
2022-12-20,6.61,6.61,6.61,6.61,0,6.61,6.4736
2022-12-21,6.61,6.61,6.61,6.61,0,6.61,6.4866
2022-12-22,6.61,6.61,6.61,6.61,0,6.61,6.4984
2022-12-23,6.61,6.61,6.61,6.61,0,6.61,6.509
2022-12-26,6.61,6.61,6.61,6.61,0,6.61,6.5186
2022-12-27,6.61,6.61,6.61,6.61,0,6.61,6.5273
2022-12-28,6.61,6.61,6.61,6.61,0,6.61,6.5352
2022-12-29,6.61,6.61,6.61,6.61,0,6.61,6.5423
2022-12-30,6.61,6.61,6.61,6.61,0,6.61,6.5488
2023-01-03,6.61,6.61,6.61,6.61,0,6.61,6.5546
2023-01-04,6.61,6.61,6.61,6.61,0,6.61,6.5599
2023-01-05,6.61,6.61,6.61,6.61,0,6.61,6.5646
2023-01-06,6.61,6.61,6.61,6.61,0,6.61,6.569
2023-01-09,6.61,6.61,6.61,6.61,0,6.61,6.5729
2023-01-10,6.61,6.61,6.61,6.61,0,6.61,6.5764
2023-01-11,6.61,6.61,6.61,6.61,0,6.61,6.5796
2023-01-12,6.61,6.61,6.61,6.61,0,6.61,6.5825
2023-01-13,6.61,6.61,6.61,6.61,0,6.61,6.5851
2023-01-16,6.61,6.61,6.61,6.61,0,6.61,6.5875
2023-01-17,6.61,6.61,6.61,6.61,0,6.61,6.5896
2023-01-18,6.61,6.61,6.61,6.61,0,6.61,6.5916
2023-01-19,6.61,6.61,6.61,6.61,0,6.61,6.5933
2023-01-27,6.61,6.61,6.61,6.61,0,6.61,6.5949
2023-01-30,6.61,6.61,6.61,6.61,0,6.61,6.5964
2023-01-31,6.61,6.61,6.61,6.61,0,6.61,6.5977
2023-02-01,6.61,6.61,6.61,6.61,0,6.61,6.5988
2023-02-02,6.61,6.61,6.61,6.61,0,6.61,6.5999
2023-02-03,6.61,6.61,6.61,6.61,0,6.61,6.6009
2023-02-06,6.61,6.61,6.61,6.61,0,6.61,6.6017
2023-02-07,6.61,6.61,6.61,6.61,0,6.61,6.6025
2023-02-08,6.61,6.61,6.61,6.61,0,6.61,6.6032
2023-02-09,6.61,6.61,6.61,6.61,0,6.61,6.6039
2023-02-10,6.61,6.61,6.61,6.61,0,6.61,6.6045
2023-02-13,6.61,6.61,6.61,6.61,0,6.61,6.605
2023-02-14,6.61,6.61,6.61,6.61,0,6.61,6.6055
2023-02-15,6.61,6.61,6.61,6.61,0,6.61,6.6059
2023-02-16,6.61,6.61,6.61,6.61,0,6.61,6.6063
2023-02-17,6.61,6.61,6.61,6.61,0,6.61,6.6066
2023-02-20,6.61,6.61,6.61,6.61,0,6.61,6.607
2023-02-21,6.61,6.61,6.61,6.61,0,6.61,6.6072
2023-02-22,6.61,6.61,6.61,6.61,0,6.61,6.6075
2023-02-23,6.61,6.61,6.61,6.61,0,6.61,6.6077
2023-02-24,6.61,6.61,6.61,6.61,0,6.61,6.608
2023-02-27,6.61,6.61,6.61,6.61,0,6.61,6.6082
2023-02-28,6.61,6.61,6.61,6.61,0,6.61,6.6083
2023-03-01,6.61,6.61,6.61,6.61,0,6.61,6.6085
2023-03-02,6.61,6.61,6.61,6.61,0,6.61,6.6086
2023-03-03,6.61,6.61,6.61,6.61,0,6.61,6.6088
2023-03-06,6.61,6.61,6.61,6.61,0,6.61,6.6089
2023-03-07,6.61,6.61,6.61,6.61,0,6.61,6.609
2023-03-08,6.61,6.61,6.61,6.61,0,6.61,6.6091
2023-03-09,6.61,6.61,6.61,6.61,0,6.61,6.6092
2023-03-10,6.61,6.61,6.61,6.61,0,6.61,6.6093
2023-03-13,6.61,6.61,6.61,6.61,0,6.61,6.6093
2023-03-14,6.61,6.61,6.61,6.61,0,6.61,6.6094
2023-03-15,6.61,6.61,6.61,6.61,0,6.61,6.6094
2023-03-16,6.61,6.61,6.61,6.61,0,6.61,6.6095
2023-03-17,6.61,6.61,6.61,6.61,0,6.61,6.6095
2023-03-20,6.61,6.61,6.61,6.61,0,6.61,6.6096
2023-03-21,6.61,6.61,6.61,6.61,0,6.61,6.6096
2023-03-22,6.61,6.61,6.61,6.61,0,6.61,6.6097
2023-03-23,6.61,6.61,6.61,6.61,0,6.61,6.6097
2023-03-24,6.61,6.61,6.61,6.61,0,6.61,6.6097
2023-03-27,6.61,6.61,6.61,6.61,0,6.61,6.6098
2023-03-28,6.61,6.61,6.61,6.61,0,6.61,6.6098
2023-03-29,6.61,6.61,6.61,6.61,0,6.61,6.6098
2023-03-30,6.61,6.61,6.61,6.61,0,6.61,6.6098
2023-03-31,6.61,6.61,6.61,6.61,0,6.61,6.6098
2023-04-03,6.61,6.61,6.61,6.61,0,6.61,6.6098
2023-04-04,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-05,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-06,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-07,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-10,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-11,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-12,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-13,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-14,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-17,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-18,6.61,6.61,6.61,6.61,0,6.61,6.6099
2023-04-19,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-20,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-21,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-24,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-25,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-26,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-27,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-04-28,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-04,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-05,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-08,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-09,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-10,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-11,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-12,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-15,6.61,6.61,6.61,6.61,0,6.61,6.61
2023-05-16,6.61,6.61,6.61,6.61,0,6.61,6.61
