time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,14.2,14.2,13.6,13.7,9500,12.79,13.1567
2021-08-23,13.8,14.9,13.8,14.9,15010,12.935,13.3227
2021-08-24,14.9,14.9,14.0,14.6,6000,13.08,13.4444
2021-08-25,14.5,14.5,14.0,14.0,3900,13.17,13.4973
2021-08-26,14.0,14.3,13.9,14.3,1700,13.265,13.5737
2021-08-27,13.1,14.2,13.1,14.0,20814,13.355,13.6143
2021-08-30,14.2,15.4,14.2,15.4,27500,13.53,13.7844
2021-08-31,16.9,16.9,15.6,16.9,138109,13.785,14.0811
2021-09-01,17.0,18.0,16.9,17.3,60614,14.06,14.3877
2021-09-06,17.4,17.4,16.0,16.4,22500,14.295,14.5793
2021-09-07,16.0,16.0,14.8,15.2,70600,14.455,14.6384
2021-09-08,15.0,16.5,13.7,15.5,40239,14.605,14.7205
2021-09-09,15.2,15.2,14.6,14.9,10400,14.7,14.7376
2021-09-10,14.5,14.9,14.5,14.5,22000,14.735,14.715
2021-09-13,14.5,14.5,14.1,14.3,10500,14.76,14.6754
2021-09-14,14.0,14.3,13.8,14.0,14900,14.77,14.6111
2021-09-15,14.0,14.9,14.0,14.8,13400,14.81,14.6291
2021-09-16,14.8,14.8,14.4,14.4,4800,14.83,14.6073
2021-09-17,13.5,14.5,13.5,14.4,8100,14.875,14.5875
2021-09-20,14.2,14.4,14.1,14.3,7800,14.89,14.5602
2021-09-21,14.3,14.5,14.0,14.4,17400,14.925,14.5449
2021-09-22,14.2,14.3,14.0,14.3,27000,14.895,14.5216
2021-09-23,14.1,14.4,14.1,14.2,13400,14.875,14.491
2021-09-24,14.1,14.1,14.0,14.0,4300,14.875,14.4442
2021-09-27,13.9,14.0,13.8,13.8,12400,14.85,14.3828
2021-09-28,13.7,13.8,13.6,13.6,8071,14.83,14.3083
2021-09-29,13.6,13.6,13.3,13.5,15700,14.735,14.2313
2021-09-30,13.8,13.8,13.5,13.7,2600,14.575,14.1807
2021-10-01,13.8,13.8,13.5,13.6,3550,14.39,14.1254
2021-10-04,13.6,13.6,13.4,13.4,8731,14.24,14.0563
2021-10-05,13.5,13.5,13.5,13.5,2000,14.155,14.0033
2021-10-06,13.7,13.7,13.4,13.5,8500,14.055,13.9554
2021-10-07,13.5,13.7,13.5,13.6,5800,13.99,13.9215
2021-10-08,13.6,13.6,13.3,13.5,12593,13.94,13.8814
2021-10-11,13.4,13.5,13.4,13.5,2700,13.9,13.8451
2021-10-12,13.5,13.6,13.5,13.6,3100,13.88,13.8217
2021-10-13,13.6,13.6,13.4,13.6,3900,13.82,13.8006
2021-10-14,13.6,13.7,13.6,13.7,807,13.785,13.791
2021-10-15,13.4,13.7,13.4,13.7,14700,13.75,13.7824
2021-10-18,13.7,13.8,13.5,13.7,2757,13.72,13.7745
2021-10-19,13.7,13.7,13.7,13.7,5500,13.685,13.7674
2021-10-20,13.7,14.0,13.5,13.5,6700,13.645,13.742
2021-10-21,13.5,13.7,13.5,13.7,10097,13.62,13.738
2021-10-22,13.7,13.7,13.7,13.7,2100,13.605,13.7343
2021-10-25,13.7,13.8,13.5,13.6,5100,13.595,13.7215
2021-10-26,13.7,13.7,13.6,13.6,5800,13.595,13.71
2021-10-27,13.7,13.7,13.6,13.6,2200,13.6,13.6995
2021-10-28,13.6,13.7,13.5,13.6,13608,13.595,13.69
2021-10-29,13.5,13.7,13.5,13.6,10000,13.595,13.6815
2021-11-01,13.6,13.7,13.4,13.4,19300,13.595,13.6546
2021-11-02,13.4,13.6,13.4,13.6,9828,13.6,13.6494
2021-11-03,13.6,13.8,13.6,13.6,24800,13.605,13.6447
2021-11-04,13.7,13.7,13.6,13.6,5400,13.605,13.6405
2021-11-05,13.6,13.8,13.5,13.7,10112,13.615,13.6461
2021-11-08,14.0,14.0,13.8,13.9,18000,13.635,13.6703
2021-11-09,13.9,15.2,13.9,15.2,59850,13.715,13.816
2021-11-10,15.3,16.6,15.0,15.4,21400,13.805,13.9669
2021-11-11,15.5,15.5,14.9,15.0,10800,13.87,14.0653
2021-11-12,15.0,15.0,13.7,14.4,21600,13.905,14.0971
2021-11-15,15.0,15.0,14.1,14.4,17700,13.94,14.126
2021-11-16,14.5,14.6,14.3,14.6,8100,13.985,14.1711
2021-11-17,14.6,14.8,14.3,14.4,14800,14.03,14.1929
2021-11-18,14.5,14.5,14.0,14.1,14700,14.05,14.1841
2021-11-19,14.1,15.5,13.9,14.0,12300,14.065,14.1665
2021-11-22,14.0,14.1,13.8,14.0,7900,14.085,14.1507
2021-11-23,14.2,15.4,13.7,15.4,42000,14.175,14.2697
2021-11-24,16.9,16.9,16.9,16.9,66564,14.34,14.5202
2021-11-25,18.5,18.5,18.5,18.5,27254,14.585,14.8992
2021-11-26,20.3,20.3,20.3,20.3,20200,14.92,15.4136
2021-11-29,22.3,22.3,22.3,22.3,33233,15.365,16.0694
2021-11-30,24.5,24.5,24.5,24.5,70469,15.91,16.8723
2021-12-01,26.9,26.9,26.9,26.9,58139,16.575,17.8273
2021-12-02,29.4,29.5,29.4,29.5,46400,17.37,18.939
2021-12-03,31.7,32.4,31.7,32.4,196820,18.305,20.221
2021-12-06,35.4,35.6,34.0,35.6,323142,19.39,21.6857
2021-12-07,38.8,39.1,38.8,39.1,90787,20.585,23.3442
2021-12-08,43.0,43.0,36.6,36.6,315903,21.645,24.6067
2021-12-09,36.9,38.5,36.6,37.3,69734,22.76,25.8155
2021-12-10,37.1,37.3,37.1,37.1,20319,23.895,26.8903
2021-12-13,35.7,36.5,33.4,33.4,40137,24.845,27.5102
2021-12-14,33.4,36.7,33.4,36.7,37964,25.95,28.3854
2021-12-15,40.3,40.3,34.2,36.7,6200,27.065,29.1773
2021-12-16,35.0,37.5,33.1,33.1,14597,28.015,29.5509
2021-12-17,30.0,36.4,30.0,36.4,59216,29.135,30.2032
2021-12-20,33.1,33.5,33.1,33.2,6900,30.095,30.4886
2021-12-21,36.0,36.5,36.0,36.5,25926,31.15,31.0611
2021-12-22,40.0,40.0,35.0,36.1,1214,32.11,31.541
2021-12-23,36.1,36.5,33.4,33.5,7200,32.86,31.7276
2021-12-24,35.0,36.8,34.9,36.8,9901,33.685,32.2107
2021-12-27,39.6,39.8,37.9,37.9,2100,34.465,32.7525
2021-12-28,34.6,37.2,34.6,36.6,1000,35.07,33.1189
2021-12-29,36.0,40.0,34.1,37.9,11300,35.62,33.5743
2021-12-30,35.0,35.5,35.0,35.1,4200,35.9,33.7196
2021-12-31,37.5,38.6,35.5,37.5,7300,36.155,34.0796
2022-01-04,37.4,38.4,37.4,37.6,35209,36.255,34.4149
2022-01-05,38.5,40.9,35.6,39.5,145200,36.275,34.8992
2022-01-06,39.5,39.6,38.8,39.6,26000,36.425,35.3469
2022-01-07,40.0,43.5,39.6,43.5,68012,36.735,36.1234
2022-01-10,44.0,47.8,43.6,47.5,23700,37.255,37.2069
2022-01-11,50.0,50.0,47.4,50.0,29714,38.085,38.4253
2022-01-12,53.0,55.0,48.5,54.8,41710,38.99,39.9848
2022-01-13,54.7,54.7,51.0,52.0,40100,39.755,41.1291
2022-01-14,51.7,52.0,47.4,51.9,30900,40.695,42.1549
2022-01-17,48.5,48.5,46.8,46.8,54200,41.215,42.5973
2022-01-18,42.2,47.0,42.2,47.0,25500,41.905,43.0166
2022-01-19,42.3,51.0,42.3,42.3,13100,42.195,42.9483
2022-01-20,38.1,38.1,38.1,38.1,21700,42.295,42.4866
2022-01-21,34.3,41.9,34.3,41.9,5241166,42.715,42.4307
2022-01-24,41.9,46.0,41.9,41.9,38300,42.97,42.3802
2022-01-25,41.9,42.6,37.8,40.2,22256,43.085,42.1725
2022-01-26,40.0,44.0,38.2,40.5,163601,43.28,42.0132
2022-01-27,40.5,43.0,39.5,40.5,172600,43.41,41.8691
2022-01-28,40.0,40.5,38.7,38.9,130300,43.6,41.5864
2022-02-07,42.6,42.7,40.0,42.7,225545,43.86,41.6924
2022-02-08,42.8,44.0,42.5,43.6,176420,44.16,41.8741
2022-02-09,43.5,43.6,42.9,43.6,108640,44.365,42.0385
2022-02-10,43.5,43.9,43.0,43.9,178145,44.58,42.2158
2022-02-11,43.8,43.9,42.8,43.8,207600,44.595,42.3666
2022-02-14,43.5,43.8,42.8,42.8,125100,44.36,42.4079
2022-02-15,42.9,43.0,41.0,43.0,123710,44.01,42.4643
2022-02-16,43.0,43.0,41.5,43.0,109300,43.42,42.5153
2022-02-17,42.0,43.0,40.0,42.8,70700,42.96,42.5424
2022-02-18,42.9,43.2,42.7,42.8,46900,42.505,42.567
2022-02-21,42.7,47.0,41.6,44.1,112820,42.37,42.713
2022-02-22,44.0,45.0,43.0,43.0,110300,42.17,42.7403
2022-02-23,44.0,44.0,42.0,43.0,253036,42.205,42.765
2022-02-24,44.0,44.9,41.0,43.0,178020,42.45,42.7874
2022-02-25,41.5,44.4,41.5,44.0,153204,42.555,42.9029
2022-02-28,44.8,45.9,44.8,44.8,141300,42.7,43.0836
2022-03-01,44.9,45.0,42.2,44.8,192000,42.93,43.247
2022-03-02,44.8,45.0,41.0,44.7,144102,43.14,43.3854
2022-03-03,44.7,45.0,41.9,45.0,51800,43.365,43.5392
2022-03-04,45.0,45.0,43.6,44.6,111945,43.65,43.6402
2022-03-07,43.6,44.7,42.6,44.5,205100,43.74,43.7221
2022-03-08,43.0,48.5,42.7,48.1,223900,43.965,44.139
2022-03-09,48.1,48.1,46.1,47.0,183920,44.135,44.4115
2022-03-10,46.0,46.6,45.2,46.0,87551,44.24,44.5628
2022-03-11,46.1,47.6,44.5,47.0,158710,44.4,44.7949
2022-03-14,47.1,49.5,46.0,48.5,174800,44.685,45.1478
2022-03-15,48.5,49.5,48.5,48.5,207900,44.96,45.467
2022-03-16,48.3,49.1,48.0,49.0,123900,45.26,45.8035
2022-03-17,49.1,49.5,47.5,48.0,364400,45.52,46.0127
2022-03-18,47.7,48.1,46.3,47.9,209800,45.775,46.1924
2022-03-21,48.2,48.2,47.0,48.0,220010,45.97,46.3646
2022-03-22,48.0,48.5,46.7,47.7,164100,46.205,46.4918
2022-03-23,47.5,48.0,46.1,48.0,188500,46.455,46.6354
2022-03-24,47.2,48.4,46.5,48.0,234013,46.705,46.7654
2022-03-25,48.0,48.9,47.1,48.0,299317,46.905,46.883
2022-03-28,48.0,48.5,46.8,47.5,164400,47.04,46.9417
2022-03-29,47.8,47.8,46.0,47.7,194900,47.185,47.0139
2022-03-30,49.0,49.0,45.6,47.5,220446,47.325,47.0602
2022-03-31,45.0,47.8,44.0,46.9,206107,47.42,47.045
2022-04-01,47.0,47.0,45.0,46.4,172900,47.51,46.9835
2022-04-04,46.8,48.0,45.3,46.9,210115,47.63,46.9756
2022-04-05,47.0,47.0,45.9,46.8,85907,47.565,46.9589
2022-04-06,46.0,46.8,42.4,46.1,55600,47.52,46.8771
2022-04-07,45.5,46.0,41.6,46.0,98100,47.52,46.7935
2022-04-08,46.0,46.9,45.0,46.4,105600,47.49,46.7561
2022-04-12,46.0,46.4,44.2,46.2,50300,47.375,46.7031
2022-04-13,46.2,46.5,44.2,46.2,145100,47.26,46.6552
2022-04-14,42.2,46.8,42.2,46.3,128300,47.125,46.6214
2022-04-15,46.2,46.3,44.4,46.1,165400,47.03,46.5717
2022-04-18,46.2,46.2,41.5,41.5,106800,46.71,46.0887
2022-04-19,37.4,41.5,37.4,37.4,22600,46.18,45.2612
2022-04-20,33.7,33.7,33.7,33.7,2600,45.48,44.1601
2022-04-21,33.7,33.7,33.7,33.7,0,44.765,43.1639
2022-04-22,30.4,30.4,30.4,30.4,1200,43.885,41.9483
2022-04-25,27.4,27.4,27.4,27.4,200,42.855,40.5628
2022-04-26,24.7,24.7,24.7,24.7,13300,41.715,39.052
2022-04-27,22.3,22.3,22.3,22.3,30400,40.445,37.4566
2022-04-28,20.1,24.5,20.1,24.5,473544,39.295,36.2226
2022-04-29,26.9,26.9,26.3,26.9,238200,38.295,35.3348
2022-05-04,27.0,29.4,26.4,28.9,557700,37.42,34.7219
2022-05-05,27.0,27.0,26.1,26.1,15300,36.38,33.9008
2022-05-06,23.5,23.5,23.5,23.5,18000,35.215,32.9102
2022-05-09,21.2,23.0,21.2,21.2,50500,33.97,31.795
2022-05-10,19.1,22.3,19.1,21.0,359000,32.72,30.7669
2022-05-11,21.0,22.0,20.9,20.9,167100,31.445,29.8272
2022-05-12,20.2,20.2,18.9,18.9,99700,30.08,28.7865
2022-05-13,18.9,20.0,17.1,19.0,140400,28.72,27.8544
2022-05-16,19.6,20.0,18.0,19.5,19500,27.38,27.0588
2022-05-17,17.7,19.2,17.6,18.0,42800,25.975,26.196
2022-05-18,16.5,18.9,16.3,16.6,23700,24.73,25.2821
2022-05-19,16.0,17.1,15.5,16.1,77200,23.665,24.4076
2022-05-20,16.1,17.3,15.1,15.5,39200,22.755,23.5593
2022-05-23,15.4,16.1,15.4,15.8,46800,21.86,22.8203
2022-05-24,15.8,17.1,15.6,16.6,367200,21.17,22.2279
2022-05-25,16.5,17.1,16.2,16.8,159900,20.64,21.711
2022-05-26,16.7,17.5,16.6,17.1,184700,20.26,21.2718
2022-05-27,17.1,17.5,16.0,16.7,106600,19.98,20.8364
2022-05-30,16.8,17.9,16.0,17.9,196100,19.65,20.5568
2022-05-31,18.4,19.0,17.9,18.7,150800,19.24,20.3799
2022-06-01,18.7,19.2,18.0,18.7,216400,18.73,20.2199
2022-06-02,18.7,18.9,17.0,18.0,303900,18.325,20.0085
2022-06-03,17.1,18.1,16.5,17.9,168700,18.045,19.8077
2022-06-06,17.7,18.0,16.9,17.6,93600,17.865,19.5974
2022-06-07,17.5,17.5,16.5,17.3,119400,17.68,19.3786
2022-06-08,17.3,17.4,17.0,17.3,78900,17.5,19.1807
2022-06-09,17.4,17.4,16.4,17.2,79300,17.415,18.992
2022-06-10,17.3,17.3,16.5,17.2,55600,17.325,18.8214
2022-06-13,16.9,16.9,15.6,15.6,64900,17.13,18.5146
2022-06-14,16.4,16.7,15.5,16.2,31000,17.04,18.2941
2022-06-15,16.3,17.1,15.3,16.2,79200,17.02,18.0947
2022-06-16,16.5,16.5,15.5,16.0,45500,17.015,17.8952
2022-06-17,15.7,15.9,14.4,15.6,29300,17.02,17.6766
2022-06-20,15.7,15.7,14.3,15.2,43100,16.99,17.4407
2022-06-21,14.9,16.1,14.3,16.1,49800,16.965,17.3131
2022-06-22,16.0,16.7,15.9,16.5,25900,16.95,17.2356
2022-06-23,16.5,16.8,16.5,16.5,32500,16.92,17.1656
2022-06-24,16.6,16.8,16.0,16.6,46700,16.915,17.1117
2022-06-27,16.9,17.0,16.0,16.6,33900,16.85,17.063
2022-06-28,16.8,16.8,16.0,16.6,39000,16.745,17.0189
2022-06-29,16.7,16.7,16.7,16.7,25700,16.645,16.9885
2022-06-30,16.6,16.7,15.9,15.9,28600,16.54,16.8848
2022-07-01,16.2,16.3,15.0,15.9,24800,16.44,16.791
2022-07-04,16.2,16.4,15.9,15.9,14800,16.355,16.7062
2022-07-05,16.0,16.0,15.3,15.9,17300,16.285,16.6294
2022-07-06,15.8,15.9,15.3,15.7,28700,16.205,16.5409
2022-07-07,15.6,15.7,14.7,15.5,38600,16.12,16.4418
2022-07-08,15.4,15.5,15.2,15.5,26500,16.035,16.3521
2022-07-11,16.0,16.0,15.5,15.6,22600,16.035,16.2804
2022-07-12,15.6,16.0,15.1,15.8,20500,16.015,16.2347
2022-07-13,15.9,16.2,15.8,16.2,22900,16.015,16.2314
2022-07-14,16.3,16.4,16.2,16.4,13300,16.035,16.2474
2022-07-15,16.2,16.3,16.0,16.0,13800,16.055,16.2239
2022-07-18,16.0,16.0,16.0,16.0,3000,16.095,16.2026
2022-07-19,16.0,16.0,16.0,16.0,3100,16.09,16.1833
2022-07-20,16.6,16.6,16.0,16.0,8900,16.065,16.1658
2022-07-21,16.0,16.0,15.3,15.3,4300,16.005,16.0833
2022-07-22,15.1,16.4,15.1,16.0,5400,15.975,16.0754
2022-07-25,16.2,16.2,15.2,15.4,6600,15.915,16.0111
2022-07-26,15.4,15.4,15.4,15.4,200,15.855,15.9529
2022-07-27,15.4,15.5,15.4,15.5,1000,15.795,15.9098
2022-07-28,15.3,16.0,14.5,16.0,34500,15.8,15.9184
2022-07-29,14.7,16.0,14.7,16.0,6900,15.805,15.9261
2022-08-01,15.0,16.0,14.7,16.0,42900,15.81,15.9332
2022-08-02,15.5,15.5,15.0,15.0,24500,15.765,15.8443
2022-08-03,15.0,15.2,15.0,15.0,15605,15.73,15.7639
2022-08-04,15.0,15.5,14.9,15.4,8401,15.725,15.7292
2022-08-05,15.4,15.4,15.0,15.0,4909,15.7,15.6598
2022-08-08,15.0,15.0,14.9,14.9,40200,15.665,15.5874
2022-08-09,14.9,15.8,14.9,15.5,51100,15.65,15.5791
2022-08-10,15.5,17.0,15.5,17.0,82300,15.69,15.7144
2022-08-11,17.9,18.0,16.6,17.3,57600,15.735,15.8654
2022-08-12,16.8,17.0,15.9,17.0,23800,15.785,15.9735
2022-08-15,17.1,17.1,16.3,16.8,68000,15.825,16.0522
2022-08-16,16.8,16.8,15.7,15.7,72000,15.81,16.0187
2022-08-17,15.8,16.3,15.8,16.1,50400,15.815,16.0264
2022-08-18,16.2,16.2,16.0,16.0,25100,15.85,16.0239
2022-08-19,16.1,16.1,15.3,15.3,25300,15.815,15.9549
2022-08-22,15.9,16.0,15.5,15.8,26000,15.835,15.9402
2022-08-23,15.9,15.9,15.4,15.7,12500,15.85,15.9173
2022-08-24,15.4,15.8,15.4,15.8,5600,15.865,15.9061
2022-08-25,15.5,15.7,15.5,15.7,55000,15.85,15.8865
2022-08-26,15.5,15.5,15.2,15.2,6300,15.81,15.8211
2022-08-29,15.0,15.1,14.8,15.0,16000,15.76,15.7429
2022-08-30,15.0,15.6,15.0,15.1,54600,15.765,15.6817
2022-08-31,15.5,15.5,15.1,15.2,15400,15.775,15.6358
2022-09-05,14.8,15.1,14.8,14.8,8800,15.745,15.5562
2022-09-06,15.2,15.2,14.8,14.8,29600,15.735,15.4842
2022-09-07,15.0,15.0,13.4,13.4,91500,15.66,15.2857
2022-09-08,13.4,13.4,12.1,12.4,189700,15.505,15.0109
2022-09-09,12.2,12.9,11.2,11.5,89300,15.23,14.6765
2022-09-12,11.5,11.9,11.2,11.8,13496,14.955,14.4026
2022-09-13,11.7,11.8,11.4,11.6,10200,14.685,14.1356
2022-09-14,11.7,11.7,11.1,11.4,8833,14.415,13.8751
2022-09-15,11.4,11.4,11.4,11.4,2700,14.2,13.6394
2022-09-16,11.6,12.0,11.5,11.9,31750,13.99,13.4737
2022-09-19,12.1,12.1,11.3,11.5,12500,13.765,13.2858
2022-09-20,11.6,11.6,10.5,11.0,33000,13.55,13.0681
2022-09-21,10.5,10.6,10.2,10.2,26900,13.27,12.7949
2022-09-22,9.9,10.4,9.9,10.4,19300,13.005,12.5668
2022-09-23,10.2,10.5,10.0,10.4,40800,12.735,12.3605
2022-09-26,10.8,10.8,9.7,10.0,21700,12.45,12.1357
2022-09-27,10.0,10.0,9.5,9.8,20800,12.18,11.9132
2022-09-28,9.4,9.6,9.1,9.1,40600,11.885,11.6453
2022-09-29,9.2,9.2,9.1,9.2,4168,11.59,11.4124
2022-09-30,9.0,9.2,8.6,9.0,13300,11.28,11.1826
2022-10-03,8.5,9.0,8.1,8.6,22200,10.97,10.9367
2022-10-04,8.3,8.3,7.9,7.9,27200,10.625,10.6475
2022-10-05,8.3,8.6,8.0,8.5,287403,10.38,10.443
2022-10-06,8.6,8.6,8.5,8.5,5400,10.185,10.2579
2022-10-07,8.3,8.5,7.8,8.2,9300,10.02,10.0619
2022-10-10,8.2,8.3,8.0,8.3,3000,9.845,9.8941
2022-10-11,8.2,9.0,8.0,8.0,4500,9.665,9.7137
2022-10-12,8.0,8.3,8.0,8.2,9904,9.505,9.5696
2022-10-13,8.0,8.0,8.0,8.0,1100,9.335,9.4201
2022-10-14,8.2,8.2,8.0,8.2,9500,9.15,9.3039
2022-10-17,8.2,8.3,8.0,8.2,7300,8.985,9.1987
2022-10-18,8.0,8.2,7.6,8.1,9200,8.84,9.0941
2022-10-19,8.1,8.1,8.0,8.0,800,8.73,8.9899
2022-10-20,8.4,8.8,7.9,8.2,2300,8.62,8.9147
2022-10-21,8.0,8.0,7.8,7.8,7600,8.49,8.8085
2022-10-24,7.9,8.5,7.2,7.8,4100,8.38,8.7125
2022-10-25,7.5,7.8,7.5,7.6,1700,8.27,8.6065
2022-10-26,7.6,7.8,6.9,6.9,31300,8.16,8.444
2022-10-27,7.0,7.3,7.0,7.3,11410,8.065,8.335
2022-10-28,6.9,7.1,6.9,7.1,13000,7.97,8.2174
2022-10-31,7.2,7.2,6.4,6.4,13800,7.86,8.0443
2022-11-01,6.5,6.5,5.8,6.0,48113,7.765,7.8496
2022-11-02,6.1,6.2,5.7,6.2,16000,7.65,7.6925
2022-11-03,6.2,6.2,5.8,6.0,8300,7.525,7.5313
2022-11-04,5.6,5.9,5.5,5.7,24200,7.4,7.3569
2022-11-07,5.6,5.6,5.3,5.3,6302,7.25,7.161
2022-11-08,5.6,5.6,5.1,5.5,4100,7.125,7.0028
2022-11-09,5.6,5.8,5.0,5.1,70600,6.97,6.8216
2022-11-10,4.8,5.2,4.8,5.1,1500,6.825,6.6576
2022-11-11,5.1,5.1,4.9,5.0,502,6.665,6.4998
2022-11-14,5.0,5.0,4.7,5.0,9300,6.505,6.3569
2022-11-15,4.8,5.0,4.6,5.0,1100,6.35,6.2277
2022-11-16,5.0,5.0,4.5,4.9,12900,6.195,6.1013
2022-11-17,4.9,5.0,4.5,4.8,23404,6.025,5.9773
2022-11-18,4.5,4.8,4.4,4.4,141100,5.855,5.8271
2022-11-21,4.5,4.8,4.2,4.6,22202,5.695,5.7102
2022-11-22,4.4,5.0,4.4,4.6,63018,5.545,5.6045
2022-11-23,4.5,4.6,4.4,4.5,44000,5.425,5.4993
2022-11-24,4.4,4.6,4.4,4.4,42736,5.28,5.3946
2022-11-25,4.5,4.6,4.4,4.5,27100,5.15,5.3094
2022-11-28,4.7,4.9,4.5,4.9,55900,5.075,5.2704
2022-11-29,5.3,5.3,5.1,5.3,46834,5.04,5.2732
2022-11-30,5.3,5.7,5.3,5.7,41500,5.015,5.3139
2022-12-01,5.9,6.2,5.8,6.1,35815,5.02,5.3888
2022-12-02,6.2,6.2,5.5,5.9,48300,5.03,5.4374
2022-12-05,5.8,6.0,5.8,5.9,90800,5.06,5.4815
2022-12-06,6.0,6.0,5.6,5.7,23000,5.07,5.5023
2022-12-07,5.8,5.8,5.4,5.6,20700,5.095,5.5116
2022-12-08,5.5,5.7,5.4,5.5,27865,5.115,5.5105
2022-12-09,5.6,5.6,5.1,5.5,22800,5.14,5.5095
2022-12-12,5.6,5.8,5.3,5.5,40300,5.165,5.5086
2022-12-13,5.1,5.5,5.1,5.4,7400,5.185,5.4983
2022-12-14,5.4,5.7,5.4,5.4,19600,5.21,5.4889
2022-12-15,5.5,5.6,5.4,5.5,6200,5.245,5.49
2022-12-16,5.3,5.5,5.3,5.5,26300,5.3,5.4909
2022-12-19,5.5,5.6,5.4,5.5,9900,5.345,5.4918
2022-12-20,5.3,5.3,5.0,5.2,95500,5.375,5.464
2022-12-21,5.0,5.2,4.7,4.8,45310,5.39,5.4008
2022-12-22,5.0,5.0,4.7,4.9,900,5.415,5.3531
2022-12-23,4.9,4.9,4.9,4.9,2700,5.435,5.3099
2022-12-26,4.9,4.9,4.5,4.5,97500,5.415,5.2328
2022-12-27,4.5,4.7,4.5,4.7,3500,5.385,5.182
2022-12-28,4.8,4.8,4.7,4.8,4900,5.34,5.1457
2022-12-29,4.8,5.0,4.8,4.9,6600,5.28,5.1223
2022-12-30,5.0,5.2,4.7,5.2,9900,5.245,5.1297
2023-01-03,5.2,5.5,5.2,5.4,9000,5.22,5.1554
2023-01-04,5.4,5.7,5.4,5.5,25511,5.21,5.1882
2023-01-05,5.5,5.6,5.3,5.4,13179,5.2,5.2084
2023-01-06,5.3,5.6,5.2,5.4,23000,5.195,5.2266
2023-01-09,5.4,5.4,5.2,5.4,1400,5.19,5.2432
2023-01-10,5.6,5.6,5.2,5.4,3301,5.185,5.2581
2023-01-11,5.4,5.4,5.2,5.4,11300,5.185,5.2716
2023-01-12,5.4,5.4,5.4,5.4,6800,5.185,5.2838
2023-01-13,5.6,5.6,5.4,5.4,20000,5.18,5.2949
2023-01-16,5.3,5.4,5.1,5.4,10500,5.175,5.3049
2023-01-17,5.5,5.6,5.4,5.5,22100,5.175,5.3235
2023-01-18,5.6,5.6,5.5,5.5,14418,5.19,5.3403
2023-01-19,5.5,5.5,5.5,5.5,8124,5.225,5.3555
2023-01-27,5.5,5.7,5.5,5.6,3700,5.26,5.3788
2023-01-30,5.7,5.7,5.4,5.6,4365,5.295,5.3999
2023-01-31,5.6,5.6,5.1,5.3,40333,5.335,5.3903
2023-02-01,5.5,5.5,5.1,5.5,20800,5.375,5.4008
2023-02-02,5.5,5.5,5.0,5.2,78123,5.395,5.3817
2023-02-03,5.2,5.3,5.0,5.3,83700,5.415,5.3739
2023-02-06,5.3,5.4,5.3,5.3,2800,5.42,5.3669
2023-02-07,5.1,5.3,5.0,5.2,19908,5.41,5.351
2023-02-08,5.2,5.2,5.0,5.2,24209,5.395,5.3366
2023-02-09,4.8,5.0,4.7,4.9,74269,5.37,5.295
2023-02-10,4.9,5.0,4.9,5.0,3200,5.35,5.2669
2023-02-13,4.8,5.0,4.8,4.9,3600,5.325,5.232
2023-02-14,4.8,5.0,4.8,4.9,5400,5.3,5.2004
2023-02-15,5.0,5.0,4.8,4.9,4602,5.275,5.1717
2023-02-16,4.9,5.0,4.8,4.9,9835,5.25,5.1459
2023-02-17,4.9,4.9,4.8,4.9,3900,5.225,5.1224
2023-02-20,4.9,5.0,4.9,5.0,7270,5.205,5.1108
2023-02-21,5.0,5.1,4.9,5.0,14600,5.18,5.1002
2023-02-22,5.0,5.0,4.9,5.0,2800,5.155,5.0907
2023-02-23,5.0,5.1,4.9,5.1,19500,5.135,5.0916
2023-02-24,5.0,5.5,5.0,5.5,64992,5.13,5.1305
2023-02-27,5.5,5.6,5.3,5.4,35500,5.12,5.1561
2023-02-28,5.4,5.4,4.9,5.1,23137,5.11,5.1508
2023-03-01,5.0,5.0,4.7,5.0,14300,5.085,5.1364
2023-03-02,5.0,5.0,4.9,5.0,4237,5.075,5.1234
2023-03-03,4.9,5.0,4.8,4.8,29500,5.05,5.0926
2023-03-06,4.8,4.9,4.8,4.8,9900,5.025,5.0648
2023-03-07,4.9,5.0,4.8,4.9,18901,5.01,5.0491
2023-03-08,4.9,4.9,4.9,4.9,4300,4.995,5.0349
2023-03-09,5.0,5.0,4.8,4.8,12700,4.99,5.0125
2023-03-10,4.8,4.9,4.7,4.9,40600,4.985,5.0018
2023-03-13,4.8,4.9,4.8,4.9,15900,4.985,4.9921
2023-03-14,4.8,4.9,4.8,4.9,13200,4.985,4.9833
2023-03-15,4.9,4.9,4.9,4.9,3500,4.985,4.9754
2023-03-16,4.9,5.0,4.9,5.0,25800,4.99,4.9777
2023-03-17,5.0,5.0,4.9,5.0,51860,4.995,4.9799
2023-03-20,4.9,5.0,4.9,4.9,6300,4.99,4.9723
2023-03-21,4.8,5.3,4.8,5.3,483600,5.005,5.0035
2023-03-22,5.7,5.8,5.3,5.8,125591,5.045,5.0793
2023-03-23,6.3,6.3,6.2,6.3,168650,5.105,5.1956
2023-03-24,6.9,6.9,6.8,6.9,93615,5.175,5.3579
2023-03-27,7.5,7.5,6.9,7.5,209107,5.28,5.5619
2023-03-28,8.0,8.2,7.2,7.5,447763,5.4,5.7465
2023-03-29,7.3,7.5,6.8,6.8,134516,5.49,5.8468
