time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,15.87,16.6,15.79,16.44,3485090,15.222,15.4707
2021-08-05,16.36,16.85,16.28,16.6,1678247,15.309,15.5782
2021-08-06,16.6,18.23,16.52,17.58,3265213,15.475,15.7689
2021-08-09,17.58,18.39,17.25,18.15,3064595,15.686,15.9957
2021-08-10,18.23,18.47,17.9,18.15,2423752,15.877,16.2008
2021-08-11,18.15,19.13,17.99,18.39,3733675,16.0505,16.4093
2021-08-12,17.9,19.13,17.9,18.88,4029043,16.225,16.6446
2021-08-13,18.88,19.37,18.15,19.13,2550843,16.4255,16.8813
2021-08-16,19.13,19.78,18.8,18.8,2801062,16.646,17.0641
2021-08-17,18.8,18.88,18.39,18.8,2115399,16.843,17.2294
2021-08-18,18.72,19.13,18.64,18.88,2405501,17.0375,17.3866
2021-08-19,18.96,19.45,18.72,19.37,1801161,17.243,17.5755
2021-08-20,19.37,19.45,17.5,17.9,3744200,17.3585,17.6064
2021-08-23,17.9,17.99,16.44,16.44,3085767,17.3745,17.4953
2021-08-24,16.44,16.77,16.11,16.44,1817457,17.404,17.3948
2021-08-25,16.44,17.01,16.44,17.01,1010440,17.465,17.3582
2021-08-26,17.09,17.42,16.6,16.93,1192864,17.5465,17.3174
2021-08-27,16.93,17.66,16.6,17.66,1523890,17.644,17.35
2021-08-30,17.66,18.23,17.66,17.9,1464784,17.762,17.4024
2021-08-31,17.9,18.72,17.66,18.31,2300653,17.888,17.4888
2021-09-01,18.31,18.47,18.15,18.23,1368501,17.9775,17.5594
2021-09-06,18.23,19.29,18.23,18.56,3816505,18.0755,17.6547
2021-09-07,18.56,18.72,17.9,17.99,1776598,18.096,17.6866
2021-09-08,17.99,18.15,17.58,17.74,820079,18.0755,17.6917
2021-09-09,17.74,17.82,17.33,17.58,1689708,18.047,17.6811
2021-09-10,17.66,17.99,17.5,17.5,1297445,18.0025,17.6638
2021-09-13,17.58,17.58,16.85,17.09,1965591,17.913,17.6092
2021-09-14,17.09,17.09,16.68,16.77,1430822,17.795,17.5293
2021-09-15,16.68,17.33,16.44,17.01,1324942,17.7055,17.4798
2021-09-16,17.09,17.25,16.85,17.09,813170,17.62,17.4427
2021-09-17,17.25,17.74,17.09,17.42,2133910,17.547,17.4405
2021-09-20,17.25,17.82,16.44,16.77,1398771,17.417,17.3767
2021-09-21,16.77,16.93,16.2,16.85,2097796,17.3645,17.3265
2021-09-22,16.85,17.42,16.77,17.09,1256299,17.397,17.304
2021-09-23,17.09,17.42,16.28,16.77,1712910,17.4135,17.2531
2021-09-24,16.77,16.85,16.52,16.6,975140,17.393,17.1909
2021-09-27,16.85,17.17,16.36,16.36,1513491,17.3645,17.1118
2021-09-28,16.28,16.68,16.11,16.68,803731,17.3155,17.0707
2021-09-29,16.85,17.09,16.68,16.85,1675366,17.263,17.0496
2021-09-30,16.85,17.17,16.85,16.93,1007850,17.194,17.0383
2021-10-01,16.93,16.93,16.68,16.77,957737,17.121,17.0127
2021-10-04,16.77,17.01,16.68,16.85,1092576,17.0355,16.9972
2021-10-05,16.93,17.82,16.93,17.74,3374933,17.023,17.068
2021-10-06,17.74,18.31,17.74,18.07,3492530,17.0395,17.1634
2021-10-07,18.15,18.39,17.9,17.99,2146632,17.06,17.2421
2021-10-08,17.99,18.39,17.66,17.74,2059988,17.072,17.2895
2021-10-11,17.74,18.15,17.42,17.74,2764142,17.1045,17.3324
2021-10-12,17.74,18.64,17.66,18.07,4488257,17.1695,17.4027
2021-10-13,18.31,18.31,17.99,18.07,2095666,17.2225,17.4662
2021-10-14,18.66,18.75,17.98,17.98,3549126,17.267,17.5152
2021-10-15,18.15,18.15,17.47,17.56,3971297,17.274,17.5194
2021-10-18,17.56,17.73,17.38,17.38,2507893,17.3045,17.5062
2021-10-19,17.38,17.47,17.21,17.38,2334507,17.331,17.4941
2021-10-20,17.38,17.81,17.13,17.38,2125668,17.3455,17.4833
2021-10-21,17.47,18.07,17.38,17.98,2636948,17.406,17.5306
2021-10-22,18.07,18.58,17.98,18.32,7162764,17.492,17.6058
2021-10-25,18.32,20.11,18.32,19.6,8882998,17.654,17.7957
2021-10-26,19.77,19.77,19.0,19.43,4085238,17.7915,17.9513
2021-10-27,19.52,20.37,19.43,19.86,5780525,17.942,18.1331
2021-10-28,20.03,20.96,19.86,20.88,7222997,18.1395,18.3947
2021-10-29,20.88,21.05,20.37,20.71,5524557,18.3365,18.6152
2021-11-01,20.71,20.96,20.03,20.11,5882749,18.4995,18.7576
2021-11-02,20.11,20.88,19.77,20.71,6314825,18.648,18.9435
2021-11-03,20.88,21.56,19.0,19.0,8303521,18.6945,18.9489
2021-11-04,19.0,19.69,18.75,19.52,4077534,18.771,19.0033
2021-11-05,19.77,19.77,19.17,19.52,2994200,18.86,19.0525
2021-11-08,19.52,20.03,19.17,19.77,4024499,18.9615,19.1208
2021-11-09,19.77,20.37,19.69,20.03,3253699,19.0595,19.2074
2021-11-10,20.03,20.28,19.86,20.11,3383357,19.1615,19.2934
2021-11-11,20.2,22.07,20.11,21.9,13238845,19.3575,19.5416
2021-11-12,21.9,22.92,21.48,21.99,4350873,19.579,19.7748
2021-11-15,21.99,22.92,21.56,22.16,5245281,19.818,20.002
2021-11-16,22.24,22.33,20.96,21.22,6797837,20.01,20.118
2021-11-17,21.22,21.65,20.79,21.3,3282728,20.206,20.2305
2021-11-18,21.3,22.33,20.88,21.73,4643564,20.3935,20.3734
2021-11-19,21.73,22.33,19.6,20.03,5565720,20.479,20.3407
2021-11-22,20.03,21.3,18.75,18.75,4147927,20.4365,20.1892
2021-11-23,18.75,19.77,18.15,19.77,2572982,20.4535,20.1492
2021-11-24,19.77,20.28,19.6,19.94,2289259,20.4575,20.1293
2021-11-25,19.94,20.96,19.77,20.37,3267395,20.432,20.1522
2021-11-26,20.37,21.13,20.28,21.05,4861835,20.449,20.2377
2021-11-29,20.62,20.62,19.0,19.26,7540288,20.4065,20.1446
2021-11-30,18.75,20.2,18.41,19.52,7152104,20.347,20.0851
2021-12-01,19.34,19.52,18.92,19.17,1538698,20.3555,19.998
2021-12-02,19.17,19.43,19.09,19.17,1885201,20.338,19.9191
2021-12-03,19.17,19.34,17.98,17.98,3242982,20.261,19.7344
2021-12-06,17.98,18.49,16.28,16.62,3531389,20.1035,19.4378
2021-12-07,16.62,17.81,16.62,17.64,2715890,19.984,19.2666
2021-12-08,15.94,17.04,15.94,16.19,6765562,19.788,18.9736
2021-12-09,16.19,17.04,16.02,16.96,2103363,19.541,18.7818
2021-12-10,17.21,17.73,16.96,17.56,2281840,19.3195,18.6655
2021-12-13,17.64,17.64,17.13,17.47,3673490,19.085,18.5516
2021-12-14,17.47,18.07,17.13,17.64,2395513,18.906,18.4648
2021-12-15,17.64,17.81,17.04,17.13,1899249,18.6975,18.3377
2021-12-16,17.13,17.47,17.04,17.21,1565274,18.4715,18.2303
2021-12-17,17.21,17.21,16.62,16.7,3928704,18.305,18.0845
2021-12-20,16.7,16.7,16.19,16.19,2378449,18.177,17.9041
2021-12-21,16.36,17.04,16.02,16.87,1615189,18.032,17.8056
2021-12-22,16.87,17.13,16.45,16.53,2127969,17.8615,17.6841
2021-12-23,16.62,16.96,16.02,16.11,2334738,17.6485,17.5342
2021-12-24,16.11,16.45,15.94,16.11,1267290,17.4015,17.3986
2021-12-27,16.11,16.36,15.94,16.02,1354828,17.2395,17.2673
2021-12-28,16.11,16.45,16.02,16.11,1719626,17.069,17.1571
2021-12-29,16.19,17.21,16.11,17.04,2430269,16.9625,17.1459
2021-12-30,17.04,17.47,16.79,17.04,1617238,16.856,17.1358
2021-12-31,17.04,17.04,16.53,16.7,1540571,16.792,17.0943
2022-01-04,16.7,16.79,16.28,16.53,1818621,16.7875,17.0406
2022-01-05,16.53,16.7,16.19,16.19,2490389,16.715,16.9596
2022-01-06,16.28,16.79,16.19,16.53,1666273,16.732,16.9187
2022-01-07,16.53,16.62,16.19,16.36,1464094,16.702,16.8655
2022-01-10,16.36,16.45,16.02,16.11,2775130,16.6295,16.7935
2022-01-11,16.11,16.28,15.51,15.51,1927646,16.5315,16.6713
2022-01-12,15.51,15.51,14.4,14.83,2746854,16.391,16.4959
2022-01-13,14.49,15.17,14.23,14.4,1741211,16.2545,16.2963
2022-01-14,14.4,14.4,13.98,14.32,1244490,16.11,16.1081
2022-01-17,14.23,14.83,13.21,13.38,1530141,15.944,15.8483
2022-01-18,13.38,13.46,12.19,12.36,1673545,15.7525,15.516
2022-01-19,12.27,12.95,11.93,12.87,922130,15.5525,15.264
2022-01-20,13.04,14.06,12.95,14.06,827565,15.429,15.1494
2022-01-21,14.06,14.23,13.38,13.72,721004,15.3095,15.0132
2022-01-24,13.72,13.72,12.44,12.53,1198787,15.1305,14.7767
2022-01-25,12.61,12.95,11.76,12.95,549157,14.977,14.6028
2022-01-26,12.95,13.21,12.61,12.78,395164,14.8105,14.4292
2022-01-27,12.78,12.95,12.61,12.61,330608,14.589,14.2559
2022-01-28,12.61,12.78,12.53,12.78,494269,14.376,14.1154
2022-02-07,12.78,13.38,12.78,13.38,452184,14.21,14.0453
2022-02-08,13.55,13.55,13.21,13.29,749661,14.048,13.9734
2022-02-09,13.29,13.81,13.29,13.72,744288,13.9245,13.9493
2022-02-10,13.81,13.98,13.46,13.63,751541,13.7795,13.9188
2022-02-11,13.63,13.72,13.46,13.63,537563,13.643,13.8913
2022-02-14,13.72,13.72,13.38,13.38,625650,13.5065,13.8426
2022-02-15,13.46,13.55,13.29,13.55,313229,13.4085,13.8148
2022-02-16,13.63,14.06,13.63,14.06,1171235,13.37,13.8381
2022-02-17,14.15,14.66,14.06,14.57,1436153,13.3785,13.9078
2022-02-18,14.57,14.66,14.23,14.66,820869,13.3955,13.9795
2022-02-21,14.74,16.11,14.66,16.02,3547688,13.5275,14.1738
2022-02-22,16.02,16.36,15.51,16.28,3025663,13.7235,14.3744
2022-02-23,16.28,16.53,16.11,16.11,1352388,13.8855,14.5397
2022-02-24,16.11,16.11,15.17,15.51,2323442,13.958,14.6321
2022-02-25,15.51,16.02,15.51,15.94,1292168,14.069,14.7567
2022-02-28,15.94,16.28,15.85,15.94,1030848,14.2395,14.8694
2022-03-01,15.94,16.36,15.94,16.11,1303507,14.3975,14.9875
2022-03-02,16.19,16.36,15.94,16.19,1417393,14.568,15.102
2022-03-03,16.19,16.45,16.11,16.45,1713093,14.76,15.2304
2022-03-04,16.45,17.04,16.45,17.04,2225693,14.973,15.4028
2022-03-07,17.13,17.47,17.04,17.38,2238689,15.173,15.5911
2022-03-08,17.38,17.56,16.87,17.04,1991676,15.3605,15.7291
2022-03-09,17.04,17.21,16.62,17.04,1597624,15.5265,15.8539
2022-03-10,17.04,17.47,16.96,16.96,1674878,15.693,15.9593
2022-03-11,16.96,18.57,16.48,16.58,1506197,15.8405,16.0184
2022-03-14,16.58,16.58,15.44,15.73,1395753,15.958,15.9909
2022-03-15,15.92,16.01,15.54,15.92,722656,16.0765,15.9842
2022-03-16,15.92,16.58,15.63,15.63,1607060,16.155,15.9504
2022-03-17,15.63,16.01,15.63,15.92,533843,16.2225,15.9475
2022-03-18,15.92,16.11,15.82,15.92,682567,16.2855,15.9449
2022-03-21,16.01,16.3,15.92,16.11,920191,16.29,15.9606
2022-03-22,16.2,16.3,16.01,16.3,1198875,16.291,15.9929
2022-03-23,16.3,16.39,16.01,16.11,1126392,16.291,16.0041
2022-03-24,16.11,16.2,15.92,16.01,802710,16.316,16.0047
2022-03-25,16.11,16.2,15.92,16.01,826719,16.3195,16.0052
2022-03-28,16.01,16.01,15.16,15.54,1571967,16.2995,15.9609
2022-03-29,15.63,15.82,15.54,15.82,780747,16.285,15.9475
2022-03-30,15.63,15.82,15.25,15.44,1127285,16.2475,15.8991
2022-03-31,15.44,15.54,14.97,15.44,1021927,16.197,15.8554
2022-04-01,15.35,15.54,14.97,15.25,598466,16.1075,15.7977
2022-04-04,15.35,15.63,15.25,15.54,580132,16.0155,15.7732
2022-04-05,15.73,15.73,15.35,15.35,504610,15.931,15.7329
2022-04-06,15.25,15.54,15.25,15.35,536579,15.8465,15.6964
2022-04-07,15.35,15.54,15.16,15.16,480855,15.7565,15.6453
2022-04-08,15.25,15.25,14.87,14.87,541463,15.671,15.5715
2022-04-12,14.87,14.87,14.21,14.21,821396,15.595,15.4418
2022-04-13,14.21,14.4,13.74,14.21,487095,15.5095,15.3245
2022-04-14,15.16,15.63,14.21,14.59,343249,15.4575,15.2546
2022-04-15,14.59,14.78,14.12,14.12,347213,15.3675,15.1465
2022-04-18,14.4,14.4,13.07,13.17,747015,15.23,14.9583
2022-04-19,13.17,13.74,13.17,13.26,877926,15.0875,14.7965
2022-04-20,13.26,13.45,12.98,13.26,616476,14.9355,14.6502
2022-04-21,13.17,13.17,12.22,12.32,927460,14.746,14.4283
2022-04-22,12.32,12.88,12.22,12.41,340230,14.566,14.2361
2022-04-25,12.51,12.79,11.18,11.27,863200,14.329,13.9536
2022-04-26,11.27,12.03,11.08,12.03,753220,14.1535,13.7704
2022-04-27,12.13,12.79,12.03,12.79,260274,14.002,13.677
2022-04-28,12.79,13.26,12.6,13.26,442800,13.893,13.6373
2022-04-29,13.07,14.31,12.98,14.31,965645,13.8365,13.7014
2022-05-04,14.31,14.31,13.74,14.21,593491,13.7845,13.7498
2022-05-05,14.12,14.31,13.83,14.21,527940,13.718,13.7936
2022-05-06,13.74,14.02,13.74,13.93,355921,13.647,13.8066
2022-05-09,13.93,14.02,12.6,12.98,817808,13.5285,13.7279
2022-05-10,12.88,13.26,12.03,13.26,306669,13.4335,13.6833
2022-05-11,13.26,13.55,13.17,13.26,163192,13.353,13.643
2022-05-12,13.26,13.26,12.6,12.88,522952,13.2865,13.5703
2022-05-13,12.88,12.88,11.65,11.75,602395,13.1635,13.397
2022-05-16,11.94,12.7,11.94,12.22,297541,13.045,13.2849
2022-05-17,12.22,12.98,11.75,12.98,306280,12.988,13.2558
2022-05-18,13.26,13.26,12.98,13.17,243475,12.988,13.2477
2022-05-19,13.17,13.17,12.41,13.17,223320,12.9835,13.2403
2022-05-20,12.88,13.17,12.88,12.98,308475,12.9695,13.2155
2022-05-23,12.98,13.17,12.7,12.98,236172,13.0025,13.1931
2022-05-24,12.98,12.98,12.6,12.79,214606,13.0215,13.1547
2022-05-25,12.79,13.26,12.7,13.17,276377,13.1165,13.1561
2022-05-26,13.17,13.36,13.07,13.17,139845,13.1735,13.1575
2022-05-27,13.17,13.26,12.98,13.26,170109,13.197,13.1672
2022-05-30,13.17,13.36,13.07,13.26,269762,13.197,13.1761
2022-05-31,13.26,13.74,13.26,13.36,520742,13.1495,13.1936
2022-06-01,13.36,13.45,13.07,13.26,140257,13.102,13.1999
2022-06-02,13.07,13.17,12.79,13.07,222370,13.045,13.1875
2022-06-03,12.88,12.98,12.7,12.7,254727,12.9835,13.1411
2022-06-06,12.7,12.79,12.41,12.51,207450,12.96,13.081
2022-06-07,12.51,12.51,12.22,12.32,302495,12.913,13.0085
2022-06-08,12.32,12.7,12.32,12.6,195825,12.88,12.9696
2022-06-09,12.51,12.7,12.51,12.6,94129,12.866,12.9344
2022-06-10,12.51,12.6,12.32,12.32,188363,12.8945,12.8759
2022-06-13,12.32,12.32,11.08,11.65,463435,12.866,12.7591
2022-06-14,11.56,11.56,10.99,11.56,258618,12.795,12.6449
2022-06-15,11.56,11.56,10.52,10.99,452128,12.686,12.4873
2022-06-16,10.99,11.27,10.99,11.18,196474,12.5865,12.3628
2022-06-17,10.42,11.08,10.14,10.14,433133,12.4445,12.1511
2022-06-20,10.23,10.33,9.19,9.57,623340,12.274,11.9053
2022-06-21,9.47,9.66,9.0,9.57,413046,12.113,11.6829
2022-06-22,9.66,9.76,9.28,9.66,445000,11.9375,11.4902
2022-06-23,9.66,9.85,9.57,9.76,911760,11.767,11.3255
2022-06-24,9.85,10.61,9.76,10.14,1625400,11.611,11.2126
2022-06-27,10.14,10.33,9.85,10.33,387609,11.4645,11.1285
2022-06-28,10.33,10.9,10.23,10.71,817021,11.332,11.0886
2022-06-29,10.71,10.71,10.14,10.33,1004261,11.1855,11.0164
2022-06-30,10.33,10.33,10.04,10.04,546350,11.034,10.9234
2022-07-01,10.04,10.23,9.66,10.23,483520,10.9105,10.8574
2022-07-04,10.33,10.33,10.04,10.23,391920,10.7965,10.7976
2022-07-05,10.23,10.52,10.14,10.23,539365,10.692,10.7436
2022-07-06,10.33,10.33,9.95,10.04,374140,10.564,10.6765
2022-07-07,10.04,10.14,9.85,10.04,522000,10.436,10.6159
2022-07-08,9.95,10.33,9.95,10.14,366660,10.327,10.5706
2022-07-11,10.33,10.33,9.95,10.14,342933,10.2515,10.5296
2022-07-12,10.14,10.52,10.14,10.42,488116,10.1945,10.5192
2022-07-13,10.42,10.71,10.33,10.52,340800,10.171,10.5192
2022-07-14,10.52,10.61,10.33,10.52,231673,10.138,10.5193
2022-07-15,10.23,11.08,10.23,10.9,466511,10.176,10.5556
2022-07-18,10.99,10.99,10.71,10.9,475168,10.2425,10.5884
2022-07-19,10.9,10.9,10.71,10.9,254142,10.309,10.618
2022-07-20,10.9,11.08,10.8,10.99,550239,10.3755,10.6535
2022-07-21,10.52,10.99,9.95,10.8,379110,10.4275,10.6674
2022-07-22,10.71,10.71,9.85,10.14,1245900,10.4275,10.6172
2022-07-25,9.95,10.14,9.66,10.04,433445,10.413,10.5622
2022-07-26,10.04,10.04,9.85,9.85,362100,10.37,10.4944
2022-07-27,9.85,9.95,9.76,9.95,259615,10.351,10.4425
2022-07-28,10.04,10.23,9.95,10.04,351020,10.351,10.4042
2022-07-29,10.04,10.23,9.95,9.95,234871,10.337,10.361
2022-08-01,9.95,10.14,9.95,10.14,256133,10.3325,10.3399
2022-08-02,10.14,10.23,10.14,10.23,265113,10.3325,10.3294
2022-08-03,10.33,10.42,10.04,10.33,528351,10.347,10.3295
2022-08-04,10.42,10.9,10.42,10.61,1393054,10.3755,10.3562
2022-08-05,10.61,10.71,10.52,10.61,302160,10.399,10.3804
2022-08-08,10.61,10.9,10.61,10.71,471932,10.4275,10.4118
2022-08-09,10.71,10.8,10.61,10.61,446200,10.437,10.4307
2022-08-10,10.8,10.8,10.52,10.71,582794,10.4465,10.4573
2022-08-11,10.71,11.65,10.71,11.37,1665935,10.489,10.5442
2022-08-12,11.37,11.37,11.08,11.37,385986,10.5125,10.6228
2022-08-15,11.37,11.56,11.18,11.18,786060,10.5265,10.6759
2022-08-16,11.18,11.18,10.9,10.99,478767,10.531,10.7058
2022-08-17,10.99,11.27,10.99,11.18,564689,10.5405,10.751
2022-08-18,11.18,11.18,10.9,10.9,286470,10.5455,10.7652
2022-08-19,10.9,11.08,10.61,10.61,396681,10.569,10.7504
2022-08-22,10.61,10.61,9.95,10.23,737617,10.5785,10.7008
2022-08-23,10.14,10.23,9.95,10.23,489469,10.5975,10.656
2022-08-24,10.23,10.33,10.14,10.14,350110,10.607,10.6068
2022-08-25,10.14,10.33,10.04,10.14,366965,10.612,10.5624
2022-08-26,10.14,10.33,10.14,10.23,665182,10.626,10.5307
2022-08-29,9.85,10.14,9.66,9.95,645140,10.6165,10.4754
2022-08-30,9.95,10.23,9.95,10.04,324265,10.607,10.434
2022-08-31,10.04,10.14,9.85,10.04,304419,10.5925,10.3964
2022-09-05,10.04,10.14,9.95,9.95,228404,10.5595,10.3539
2022-09-06,9.95,10.04,9.85,10.04,556720,10.531,10.324
2022-09-07,10.23,10.23,9.85,9.85,228380,10.488,10.2789
2022-09-08,9.95,9.95,9.76,9.76,299534,10.4455,10.2295
2022-09-09,9.76,9.85,9.57,9.85,275539,10.4025,10.1933
2022-09-12,9.85,9.95,9.66,9.76,141729,10.322,10.152
2022-09-13,9.85,9.85,9.57,9.76,207204,10.2415,10.1147
2022-09-14,9.57,9.66,9.47,9.66,610327,10.1655,10.0714
2022-09-15,9.66,9.76,9.57,9.66,208437,10.099,10.0322
2022-09-16,9.57,9.66,9.38,9.66,271909,10.023,9.9968
2022-09-19,9.66,9.66,9.38,9.47,195807,9.9515,9.9466
2022-09-20,9.47,9.57,9.38,9.47,189840,9.8945,9.9012
2022-09-21,9.47,9.47,9.28,9.47,149748,9.8565,9.8601
2022-09-22,9.38,9.47,9.28,9.47,120888,9.8185,9.823
2022-09-23,9.38,9.47,9.28,9.47,106893,9.785,9.7894
2022-09-26,9.38,9.38,9.1,9.19,251591,9.7375,9.7323
2022-09-27,9.19,9.28,9.1,9.1,129254,9.681,9.6721
2022-09-28,9.1,9.19,8.91,8.91,113207,9.629,9.5995
2022-09-29,9.0,9.28,8.91,8.91,114554,9.5725,9.5338
2022-09-30,8.91,8.91,8.05,8.43,461587,9.492,9.4287
2022-10-03,8.53,8.53,8.05,8.34,330039,9.4115,9.325
2022-10-04,8.34,8.43,8.15,8.24,187613,9.3215,9.2217
2022-10-05,8.34,8.53,8.15,8.43,149163,9.2505,9.1463
2022-10-06,8.43,8.43,8.15,8.15,82888,9.17,9.0514
2022-10-07,8.15,8.15,7.39,7.48,358342,9.0515,8.9017
2022-10-10,7.11,7.77,7.11,7.67,263652,8.947,8.7844
2022-10-11,7.67,7.67,6.92,6.92,99563,8.805,8.6069
2022-10-12,6.92,7.39,6.73,7.11,170857,8.6775,8.4643
2022-10-13,7.39,7.39,7.01,7.2,120437,8.5545,8.3439
2022-10-14,7.29,7.48,7.2,7.2,108722,8.4315,8.235
2022-10-17,7.2,7.29,7.2,7.2,125025,8.318,8.1364
2022-10-18,7.29,7.67,7.29,7.48,294642,8.2185,8.0739
2022-10-19,7.48,7.58,7.48,7.58,126399,8.124,8.0268
2022-10-20,7.58,7.67,7.39,7.67,86963,8.034,7.9929
2022-10-21,7.67,7.67,7.2,7.2,323550,7.9205,7.9173
2022-10-24,6.92,6.92,6.54,6.54,709629,7.788,7.7862
2022-10-25,6.25,6.44,5.97,5.97,711999,7.6315,7.6132
2022-10-26,5.49,6.25,5.49,5.87,383919,7.4795,7.4472
2022-10-27,5.87,6.16,5.87,6.16,113053,7.342,7.3246
2022-10-28,6.44,6.44,6.16,6.25,67542,7.233,7.2223
2022-10-31,6.16,6.25,5.78,6.16,166990,7.124,7.1211
2022-11-01,5.97,6.16,5.87,6.06,65781,7.015,7.02
2022-11-02,5.97,6.25,5.97,6.16,59306,6.9015,6.9381
2022-11-03,6.16,6.16,6.06,6.16,69136,6.802,6.864
2022-11-04,6.06,6.06,5.87,5.97,251702,6.7265,6.7789
2022-11-07,6.06,6.06,5.68,5.78,282296,6.632,6.6837
2022-11-08,5.31,6.06,5.21,6.06,429039,6.589,6.6243
2022-11-09,6.06,6.16,5.97,5.97,82216,6.532,6.562
2022-11-10,5.97,5.97,5.68,5.68,433716,6.456,6.478
2022-11-11,5.87,5.87,5.21,5.68,216220,6.38,6.402
2022-11-14,5.68,5.68,5.31,5.68,157672,6.304,6.3333
2022-11-15,5.68,5.68,5.31,5.49,596500,6.2045,6.2529
2022-11-16,5.49,5.78,5.21,5.68,395914,6.1095,6.1984
2022-11-17,5.68,5.97,5.59,5.59,126950,6.0055,6.1404
2022-11-18,5.59,5.68,5.49,5.68,110120,5.9295,6.0966
2022-11-21,5.78,6.25,5.68,6.25,231944,5.915,6.1112
2022-11-22,6.35,6.82,6.35,6.54,317496,5.9435,6.152
2022-11-23,6.44,6.63,6.16,6.35,105069,5.9675,6.1709
2022-11-24,5.78,6.25,5.78,6.25,116655,5.972,6.1784
2022-11-25,6.35,6.44,6.16,6.35,70237,5.977,6.1948
2022-11-28,6.35,6.92,6.35,6.92,405861,6.015,6.2638
2022-11-29,7.01,7.58,6.92,7.58,633384,6.091,6.3892
2022-11-30,7.67,7.67,7.11,7.39,198393,6.1525,6.4845
2022-12-01,7.39,7.58,7.11,7.29,221119,6.209,6.5612
2022-12-02,7.29,7.39,6.92,7.39,150870,6.28,6.6401
2022-12-05,7.39,7.58,7.2,7.39,227362,6.3605,6.7116
2022-12-06,7.39,7.39,6.73,6.73,494069,6.394,6.7133
2022-12-07,7.01,7.01,6.25,6.25,78798,6.408,6.6692
2022-12-08,6.44,6.73,6.35,6.54,75752,6.451,6.6569
2022-12-09,6.54,6.54,6.25,6.44,68649,6.489,6.6362
2022-12-12,6.63,6.73,6.44,6.44,129951,6.527,6.6175
2022-12-13,6.54,6.54,6.35,6.35,73954,6.57,6.5921
2022-12-14,6.44,6.73,6.44,6.54,120832,6.613,6.5871
2022-12-15,6.63,6.63,6.54,6.54,67618,6.6605,6.5826
2022-12-16,6.54,6.92,6.44,6.63,203656,6.708,6.5871
2022-12-19,6.63,6.82,6.54,6.54,108698,6.7225,6.5826
2022-12-20,6.44,6.63,6.35,6.54,232248,6.7225,6.5786
2022-12-21,5.97,6.54,5.97,6.35,74400,6.7225,6.5568
2022-12-22,6.44,6.54,6.35,6.44,105900,6.732,6.5457
2022-12-23,6.44,6.54,6.35,6.44,40580,6.7365,6.5356
2022-12-26,6.35,6.44,6.35,6.44,140700,6.7125,6.5265
2022-12-27,6.16,6.54,6.16,6.54,73272,6.6605,6.5278
2022-12-28,6.63,6.63,6.35,6.54,178213,6.618,6.529
2022-12-29,6.44,6.73,6.44,6.73,659640,6.59,6.5481
2022-12-30,6.06,6.73,6.06,6.63,13603,6.552,6.5559
2023-01-03,6.63,6.73,6.35,6.73,189465,6.519,6.5725
2023-01-04,6.73,6.73,6.54,6.63,52984,6.514,6.578
2023-01-05,6.63,6.82,6.63,6.82,344500,6.5425,6.601
2023-01-06,6.73,6.82,6.63,6.63,47123,6.547,6.6038
2023-01-09,6.63,6.82,6.44,6.54,45217,6.552,6.5977
2023-01-10,6.73,6.73,6.44,6.54,166101,6.557,6.5922
2023-01-11,6.73,6.73,6.54,6.63,55305,6.571,6.5958
2023-01-12,6.63,6.63,6.54,6.54,26750,6.571,6.5905
2023-01-13,6.54,6.82,6.44,6.44,149470,6.566,6.5762
2023-01-16,6.44,6.63,6.44,6.54,33259,6.5615,6.5727
2023-01-17,6.54,6.63,6.44,6.54,123906,6.5615,6.5696
2023-01-18,6.63,6.63,6.44,6.63,84866,6.566,6.5754
2023-01-19,6.63,6.73,6.54,6.63,97795,6.58,6.5806
2023-01-27,6.63,6.73,6.54,6.54,65502,6.585,6.5767
2023-01-30,6.63,7.11,6.63,6.92,325747,6.609,6.6094
2023-01-31,6.92,7.01,6.73,7.01,240120,6.6375,6.6475
2023-02-01,7.01,7.11,6.82,6.82,323853,6.6515,6.664
2023-02-02,6.82,6.82,6.63,6.73,129133,6.661,6.6703
2023-02-03,6.82,6.82,6.54,6.54,106851,6.6515,6.6579
2023-02-06,6.54,6.63,6.54,6.63,62121,6.6515,6.6552
2023-02-07,6.63,6.73,6.44,6.44,90860,6.637,6.6347
2023-02-08,6.54,6.73,6.54,6.54,98125,6.6325,6.6257
2023-02-09,6.54,6.73,6.54,6.73,109040,6.628,6.6356
2023-02-10,6.73,6.73,6.63,6.73,109250,6.633,6.6446
2023-02-13,6.63,6.73,6.54,6.63,261647,6.6375,6.6432
2023-02-14,6.63,6.73,6.63,6.73,62711,6.647,6.6515
2023-02-15,6.73,6.82,6.73,6.82,161557,6.6565,6.6675
2023-02-16,6.82,6.92,6.73,6.92,201700,6.6755,6.6916
2023-02-17,6.82,7.01,6.82,6.92,72971,6.6995,6.7133
2023-02-20,6.92,7.11,6.92,7.01,131025,6.723,6.7416
2023-02-21,7.11,7.11,7.01,7.01,84136,6.7465,6.7671
2023-02-22,7.01,7.01,6.92,6.92,105525,6.761,6.7817
2023-02-23,6.92,6.92,6.73,6.92,494462,6.7755,6.7949
2023-02-24,6.92,6.92,6.82,6.92,55268,6.7945,6.8068
2023-02-27,6.92,6.92,6.73,6.92,201405,6.7945,6.8176
2023-02-28,6.92,6.92,6.82,6.92,62010,6.79,6.8273
