time,open,high,low,close,volume,SMA_20,EMA_20
2025-09-04,14.2,14.3,13.9,14.1,158900,14.01,13.9971
2025-09-05,14.1,14.2,13.9,14.1,302500,14.01,14.0069
2025-09-08,14.0,14.1,13.9,14.1,176600,14.01,14.0158
2025-09-09,14.1,14.2,14.0,14.1,252100,14.02,14.0238
2025-09-10,14.0,14.3,14.0,14.0,250500,14.025,14.0215
2025-09-11,14.0,14.3,14.0,14.1,162900,14.035,14.029
2025-09-12,14.1,14.2,14.0,14.2,205900,14.05,14.0453
2025-09-15,14.2,14.3,14.0,14.2,228200,14.06,14.06
2025-09-16,14.2,14.3,14.1,14.2,250600,14.075,14.0733
2025-09-17,14.1,14.2,14.1,14.2,197600,14.09,14.0854
2025-09-18,14.1,14.5,14.1,14.3,194600,14.115,14.1058
2025-09-19,14.3,14.4,14.1,14.3,180200,14.14,14.1243
2025-09-22,14.3,14.4,14.0,14.2,327000,14.15,14.1315
2025-09-23,14.2,14.3,14.0,14.3,193100,14.175,14.1476
2025-09-24,14.2,14.3,14.0,14.1,221700,14.185,14.1431
2025-09-25,14.1,14.2,13.9,14.0,217800,14.18,14.1294
2025-09-26,14.0,14.1,13.7,13.9,129700,14.16,14.1076
2025-09-29,13.9,14.0,13.6,13.7,159900,14.125,14.0688
2025-09-30,13.7,13.7,13.5,13.6,146400,14.095,14.0241
2025-10-01,13.6,13.7,13.4,13.5,176400,14.06,13.9742
2025-10-02,13.5,13.6,13.2,13.4,127500,14.025,13.9195
2025-10-03,13.4,13.5,13.2,13.4,135600,13.99,13.87
