time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,10.65,11.08,10.58,10.86,91821,10.417,10.4417
2021-08-11,10.94,11.58,10.72,11.58,149170,10.5205,10.5501
2021-08-12,11.36,12.15,11.36,11.79,104403,10.631,10.6682
2021-08-13,11.86,11.86,11.15,11.44,85150,10.7385,10.7417
2021-08-16,11.44,13.01,11.44,13.01,203567,10.8565,10.9577
2021-08-17,13.01,14.01,12.87,13.94,198033,10.9855,11.2417
2021-08-18,13.94,15.37,13.94,15.37,194943,11.2035,11.6349
2021-08-19,15.3,15.72,12.79,13.72,216400,11.357,11.8335
2021-08-20,13.58,13.94,13.15,13.44,157638,11.493,11.9865
2021-08-23,13.44,14.94,13.08,14.72,117628,11.7,12.2468
2021-08-24,14.65,15.37,14.51,14.58,123592,11.911,12.469
2021-08-25,14.58,14.58,13.58,13.94,65508,12.072,12.6091
2021-08-26,13.94,14.22,13.37,13.94,69037,12.2435,12.7359
2021-08-27,13.72,16.01,13.72,16.01,398386,12.5185,13.0477
2021-08-30,16.44,17.8,16.44,17.8,108053,12.8905,13.5003
2021-08-31,20.37,20.37,18.3,20.37,476150,13.391,14.1546
2021-09-01,20.37,20.37,17.15,19.51,320347,13.852,14.6646
2021-09-06,19.44,21.09,17.87,19.51,149667,14.3095,15.1261
2021-09-07,18.94,19.08,17.23,17.87,196888,14.692,15.3874
2021-09-08,17.37,17.87,16.87,17.3,139720,15.035,15.5695
2021-09-09,17.37,17.87,17.23,17.51,78100,15.3675,15.7543
2021-09-10,17.8,17.8,16.73,16.73,135180,15.625,15.8473
2021-09-13,16.73,17.15,16.08,16.08,201733,15.8395,15.8694
2021-09-14,15.94,16.08,14.94,14.94,123630,16.0145,15.7809
2021-09-15,15.3,17.44,14.3,17.15,190340,16.2215,15.9113
2021-09-16,16.8,16.87,16.01,16.37,36912,16.343,15.955
2021-09-17,15.94,16.37,15.72,15.94,33310,16.3715,15.9536
2021-09-20,15.87,15.87,15.15,15.37,93529,16.454,15.898
2021-09-21,15.37,15.37,14.3,14.87,102002,16.5255,15.8001
2021-09-22,14.87,15.65,14.65,15.01,59812,16.54,15.7248
2021-09-23,15.01,15.15,15.01,15.01,42312,16.5615,15.6568
2021-09-24,15.08,15.08,14.44,14.65,38252,16.597,15.5609
2021-09-27,14.51,14.51,13.94,13.94,48950,16.597,15.4065
2021-09-28,13.01,13.94,13.01,13.22,73400,16.4575,15.1983
2021-09-29,13.58,14.08,13.44,13.87,33462,16.261,15.0718
2021-09-30,13.79,13.94,13.37,13.72,19600,15.9285,14.943
2021-10-01,13.58,13.65,13.44,13.44,30200,15.625,14.7999
2021-10-04,13.51,14.08,13.51,13.72,24901,15.3355,14.697
2021-10-05,13.79,13.94,13.44,13.58,38449,15.121,14.5907
2021-10-06,13.37,13.72,13.37,13.72,25424,14.942,14.5077
2021-10-07,13.44,14.08,13.44,13.51,23315,14.742,14.4127
2021-10-08,14.08,14.08,13.51,13.72,18081,14.5915,14.3467
2021-10-11,13.72,13.94,13.51,13.87,48159,14.481,14.3013
2021-10-12,13.94,13.94,13.58,13.72,38400,14.42,14.246
2021-10-13,13.72,13.79,13.65,13.79,18233,14.252,14.2025
2021-10-14,13.37,14.01,13.37,13.87,57003,14.127,14.1709
2021-10-15,14.15,14.51,14.08,14.51,47723,14.0555,14.2032
2021-10-18,14.44,14.44,14.01,14.01,37158,13.9875,14.1848
2021-10-19,14.15,14.15,13.58,13.72,11807,13.93,14.1405
2021-10-20,13.58,13.94,13.44,13.65,63100,13.862,14.0938
2021-10-21,13.58,13.87,13.44,13.58,12258,13.7905,14.0449
2021-10-22,13.94,13.94,13.51,13.58,18700,13.737,14.0006
2021-10-25,13.44,13.94,13.44,13.94,20620,13.737,13.9948
2021-10-26,14.22,14.22,13.65,13.87,37910,13.7695,13.9829
2021-10-27,14.01,14.01,13.65,13.65,29300,13.7585,13.9512
2021-10-28,13.87,13.87,13.58,13.65,43820,13.755,13.9225
2021-10-29,13.72,13.87,13.58,13.72,30385,13.769,13.9032
2021-11-01,13.72,13.87,13.72,13.79,42408,13.7725,13.8925
2021-11-02,13.79,14.94,13.72,14.58,107164,13.8225,13.9579
2021-11-03,14.51,15.37,14.3,14.3,109671,13.8515,13.9905
2021-11-04,14.3,14.3,14.15,14.22,45082,13.887,14.0124
2021-11-05,14.08,14.51,13.72,14.44,55165,13.923,14.0531
2021-11-08,14.94,15.87,14.94,15.65,216109,14.012,14.2052
2021-11-09,15.94,16.58,15.94,16.37,159067,14.1445,14.4114
2021-11-10,16.37,17.51,16.37,16.87,109075,14.2985,14.6455
2021-11-11,16.94,17.15,15.72,16.44,119200,14.427,14.8164
2021-11-12,17.01,18.33,15.95,17.92,159511,14.5975,15.112
2021-11-15,18.08,18.9,18.08,18.41,77866,14.8175,15.4261
2021-11-16,18.49,18.49,17.67,18.0,56600,15.0315,15.6712
2021-11-17,17.67,17.67,16.44,17.01,93660,15.1995,15.7987
2021-11-18,17.1,17.26,16.69,16.85,62920,15.363,15.8988
2021-11-19,16.69,17.26,16.44,16.77,64422,15.5225,15.9818
2021-11-22,16.44,16.44,15.29,15.7,59700,15.6105,15.955
2021-11-23,16.11,16.11,15.62,16.11,27265,15.7225,15.9697
2021-11-24,16.19,16.52,16.19,16.52,32325,15.866,16.0221
2021-11-25,16.85,16.85,15.95,16.27,20900,15.997,16.0458
2021-11-26,16.03,16.44,15.37,16.44,91372,16.133,16.0833
2021-11-29,16.27,18.16,16.27,18.16,220893,16.3515,16.2811
2021-11-30,20.38,20.38,18.82,20.38,285691,16.6415,16.6715
2021-12-01,20.96,23.01,19.97,20.38,193441,16.9455,17.0246
2021-12-02,19.73,21.04,18.74,19.56,160910,17.2125,17.2661
2021-12-03,19.23,20.22,18.33,18.82,104100,17.4315,17.4141
2021-12-06,18.9,18.9,16.03,17.59,79400,17.5285,17.4309
2021-12-07,16.85,17.51,16.6,16.93,40026,17.5565,17.3832
2021-12-08,16.93,19.4,16.93,17.42,17750,17.584,17.3867
2021-12-09,17.59,18.58,17.1,17.42,27900,17.633,17.3898
2021-12-10,17.01,17.59,16.6,17.26,48900,17.6,17.3775
2021-12-13,16.85,17.67,16.52,17.26,41400,17.5425,17.3663
2021-12-14,16.69,17.67,16.6,17.26,33804,17.5055,17.3562
2021-12-15,17.01,17.84,16.93,17.1,41545,17.51,17.3318
2021-12-16,17.1,17.1,16.77,16.85,37655,17.51,17.2859
2021-12-17,16.69,17.67,16.03,17.26,82506,17.5345,17.2834
2021-12-20,16.85,18.49,16.85,17.92,127054,17.6455,17.344
2021-12-21,17.92,18.25,16.93,17.67,35025,17.7235,17.3751
2021-12-22,17.75,18.08,16.03,17.1,26100,17.7525,17.3489
2021-12-23,16.85,16.85,16.19,16.44,60900,17.761,17.2623
2021-12-24,17.26,17.26,16.19,16.69,67905,17.7735,17.2078
2021-12-27,16.36,17.34,16.36,16.85,93990,17.708,17.1737
2021-12-28,16.69,17.51,16.44,17.42,86979,17.56,17.1972
2021-12-29,17.1,17.67,17.01,17.26,35405,17.404,17.2032
2021-12-30,16.6,17.34,16.03,16.85,46365,17.2685,17.1695
2021-12-31,16.85,17.18,16.03,16.6,62221,17.1575,17.1153
2022-01-04,16.69,17.18,16.52,17.1,48900,17.133,17.1138
2022-01-05,16.6,17.1,16.44,16.77,27327,17.125,17.0811
2022-01-06,16.44,16.85,16.44,16.77,41700,17.0925,17.0515
2022-01-07,16.44,16.77,16.36,16.77,60500,17.06,17.0247
2022-01-10,16.52,16.52,16.19,16.36,46000,17.015,16.9614
2022-01-11,16.11,16.36,15.78,16.36,34300,16.97,16.9041
2022-01-12,16.03,16.44,14.79,15.7,36228,16.892,16.7894
2022-01-13,15.7,16.52,15.62,15.95,29800,16.8345,16.7095
2022-01-14,15.62,16.03,15.04,15.86,19100,16.785,16.6286
2022-01-17,15.45,16.11,14.55,14.55,14900,16.6495,16.4306
2022-01-18,13.81,14.88,13.73,14.63,7600,16.485,16.2591
2022-01-19,14.63,14.63,13.89,13.97,17400,16.3,16.0411
2022-01-20,13.48,14.38,13.48,14.22,20600,16.156,15.8677
2022-01-21,14.22,14.38,13.15,14.3,14600,16.049,15.7184
2022-01-24,14.05,14.05,13.56,14.05,7104,15.917,15.5595
2022-01-25,12.58,15.12,12.58,14.22,4704,15.7855,15.4319
2022-01-26,14.79,14.79,13.97,14.22,12800,15.6255,15.3165
2022-01-27,13.97,14.55,13.97,14.22,7800,15.4735,15.2121
2022-01-28,14.22,16.52,13.97,14.79,53100,15.3705,15.1719
2022-02-07,15.37,16.11,14.79,15.29,19317,15.305,15.1831
2022-02-08,15.45,15.45,14.79,15.29,15900,15.2145,15.1933
2022-02-09,14.79,15.95,14.79,15.95,42400,15.1735,15.2654
2022-02-10,14.79,15.78,14.79,15.29,20900,15.0995,15.2677
2022-02-11,14.79,15.29,14.71,15.21,11000,15.0215,15.2622
2022-02-14,14.63,15.45,14.63,14.71,15817,14.939,15.2096
2022-02-15,14.63,15.04,14.14,14.79,5670,14.8605,15.1697
2022-02-16,14.79,14.88,14.55,14.63,4100,14.807,15.1183
2022-02-17,14.47,14.88,14.47,14.88,3700,14.7535,15.0956
2022-02-18,14.96,16.36,14.96,15.86,81800,14.7535,15.1684
2022-02-21,15.86,16.69,15.86,16.44,61710,14.848,15.2895
2022-02-22,15.62,17.1,15.62,16.44,43505,14.9385,15.3991
2022-02-23,16.11,16.69,15.62,16.6,61403,15.07,15.5134
2022-02-24,16.52,17.01,15.95,16.11,82130,15.1645,15.5702
2022-02-25,15.62,16.93,15.62,16.19,26100,15.259,15.6293
2022-02-28,15.62,16.85,15.62,16.27,54874,15.37,15.6903
2022-03-01,14.79,16.85,14.47,16.03,25113,15.4605,15.7226
2022-03-02,15.62,16.52,15.62,16.11,8729,15.555,15.7595
2022-03-03,16.11,16.11,15.29,15.78,12700,15.633,15.7615
2022-03-04,15.7,15.78,15.21,15.45,26603,15.666,15.7318
2022-03-07,15.37,15.45,14.79,14.96,91315,15.6495,15.6583
2022-03-08,14.96,15.53,14.96,15.21,64528,15.6455,15.6156
2022-03-09,15.12,15.37,14.96,15.21,22740,15.6085,15.577
2022-03-10,14.96,15.21,14.96,15.04,8720,15.596,15.5258
2022-03-11,15.04,15.04,14.79,14.96,44356,15.5835,15.472
2022-03-14,14.63,14.96,14.38,14.47,29643,15.5715,15.3765
2022-03-15,14.47,14.71,14.38,14.63,22279,15.5635,15.3054
2022-03-16,14.71,14.71,14.63,14.63,7151,15.5635,15.2411
2022-03-17,14.71,14.88,14.63,14.79,22765,15.559,15.1981
2022-03-18,14.63,14.88,14.55,14.63,12899,15.4975,15.144
2022-03-21,14.79,14.96,14.47,14.55,10729,15.403,15.0875
2022-03-22,14.63,14.71,14.55,14.71,19650,15.3165,15.0515
2022-03-23,14.71,14.96,14.63,14.96,21655,15.2345,15.0428
2022-03-24,14.96,15.12,14.63,14.63,24340,15.1605,15.0035
2022-03-25,14.79,14.88,14.63,14.88,17904,15.095,14.9917
2022-03-28,14.79,14.79,14.38,14.71,20380,15.017,14.9649
2022-03-29,14.71,14.79,14.47,14.79,23560,14.955,14.9482
2022-03-30,14.63,14.63,14.47,14.63,11301,14.881,14.9179
2022-03-31,14.71,14.71,14.38,14.63,27554,14.8235,14.8905
2022-04-01,14.55,14.71,14.38,14.71,13398,14.7865,14.8733
2022-04-04,14.71,14.71,14.38,14.47,12070,14.762,14.8349
2022-04-05,14.71,14.71,14.47,14.63,4000,14.733,14.8154
2022-04-06,14.63,14.96,14.38,14.79,40699,14.712,14.813
2022-04-07,14.71,14.79,14.63,14.79,12100,14.6995,14.8108
2022-04-08,14.71,14.71,14.47,14.47,15100,14.675,14.7783
2022-04-12,14.38,14.38,13.07,14.38,10204,14.6705,14.7404
2022-04-13,13.64,14.14,13.64,14.14,6186,14.646,14.6832
2022-04-14,14.05,14.71,14.05,14.38,6725,14.6335,14.6543
2022-04-15,13.97,14.3,13.56,14.14,27121,14.601,14.6053
2022-04-18,13.89,13.97,13.23,13.73,2605,14.556,14.522
2022-04-19,13.56,13.89,12.74,13.56,19751,14.5065,14.4304
2022-04-20,13.15,13.15,12.49,13.07,19500,14.4245,14.3008
2022-04-21,12.9,12.9,11.1,11.75,13500,14.264,14.0579
2022-04-22,11.75,12.08,11.51,12.0,22810,14.1325,13.8619
2022-04-25,12.66,12.66,12.66,12.66,1115,14.0215,13.7474
2022-04-26,11.26,12.25,11.1,12.25,12610,13.8985,13.6048
2022-04-27,11.84,11.84,11.84,11.84,5300,13.751,13.4367
2022-04-28,12.08,12.08,11.92,12.08,5375,13.6235,13.3075
2022-04-29,12.25,12.66,11.59,12.49,10225,13.5165,13.2297
2022-05-04,12.49,12.49,11.51,12.0,7300,13.381,13.1125
2022-05-05,12.25,13.89,12.08,12.41,16900,13.278,13.0456
2022-05-06,13.23,13.89,13.23,13.56,37140,13.2245,13.0946
2022-05-09,13.56,13.81,11.92,11.92,26600,13.081,12.9828
2022-05-10,12.74,12.74,12.66,12.66,3900,12.9745,12.952
2022-05-11,12.33,12.33,11.75,12.25,2500,12.8635,12.8852
2022-05-12,12.49,12.66,11.1,12.08,23700,12.7485,12.8085
2022-05-13,11.67,13.15,11.1,11.84,14400,12.6335,12.7162
2022-05-16,11.1,12.41,11.1,12.41,9105,12.535,12.6871
2022-05-17,12.41,12.41,12.16,12.33,13900,12.4445,12.6531
2022-05-18,12.41,13.07,12.08,12.58,12300,12.387,12.6461
2022-05-19,12.99,12.99,12.08,12.66,21202,12.342,12.6474
2022-05-20,12.33,12.66,12.08,12.58,15600,12.3175,12.641
2022-05-23,12.58,12.58,11.42,12.41,5300,12.3505,12.619
2022-05-24,12.33,12.33,11.26,12.25,10900,12.363,12.5839
2022-05-25,12.33,12.33,11.92,12.25,2100,12.3425,12.5521
2022-05-26,12.58,12.74,12.08,12.25,7630,12.3425,12.5233
2022-05-27,12.41,13.97,11.51,12.66,43837,12.3835,12.5363
2022-05-30,12.74,13.23,12.74,12.99,17200,12.429,12.5795
2022-05-31,12.9,12.9,12.16,12.82,2200,12.4455,12.6024
2022-06-01,12.25,12.25,11.67,11.92,8100,12.4415,12.5374
2022-06-02,12.33,12.33,11.75,11.92,7000,12.417,12.4786
2022-06-03,11.84,12.08,11.51,11.84,4500,12.331,12.4178
2022-06-06,12.08,12.08,11.51,11.51,6600,12.3105,12.3314
2022-06-07,11.92,11.92,11.18,11.67,4400,12.261,12.2684
2022-06-08,11.67,12.25,11.59,11.67,16300,12.232,12.2114
2022-06-09,12.0,12.0,11.67,12.0,2700,12.228,12.1912
2022-06-10,12.08,12.08,11.51,11.67,10800,12.2195,12.1416
2022-06-13,11.51,11.51,10.11,11.34,56202,12.166,12.0653
2022-06-14,11.26,11.26,10.69,10.69,5600,12.084,11.9343
2022-06-15,10.6,10.85,9.86,10.69,47700,11.9895,11.8158
2022-06-16,11.57,11.75,10.67,11.12,18834,11.9125,11.7495
2022-06-17,10.85,11.03,10.49,10.85,2600,11.826,11.6638
2022-06-20,10.94,10.94,10.4,10.76,4200,11.7435,11.5778
2022-06-21,10.85,10.85,10.49,10.85,47316,11.6735,11.5085
2022-06-22,10.67,11.21,10.67,10.94,7700,11.608,11.4543
2022-06-23,10.85,11.12,10.85,11.12,1600,11.5515,11.4225
2022-06-24,11.57,11.57,10.94,11.12,4000,11.4745,11.3937
2022-06-27,11.21,11.21,11.12,11.12,4100,11.381,11.3676
2022-06-28,11.21,11.21,11.21,11.21,100,11.3005,11.3526
2022-06-29,11.3,11.3,10.94,11.03,6900,11.256,11.3219
2022-06-30,11.3,12.21,11.03,11.48,40800,11.234,11.3369
2022-07-01,11.48,11.66,11.12,11.57,22040,11.2205,11.3591
2022-07-04,11.75,12.02,11.75,12.02,15000,11.246,11.4221
2022-07-05,11.93,11.93,11.21,11.66,9600,11.2455,11.4447
2022-07-06,10.76,11.66,10.76,11.57,16200,11.2405,11.4567
2022-07-07,11.39,11.48,11.12,11.12,14410,11.1965,11.4246
2022-07-08,11.57,13.02,11.57,12.48,68677,11.237,11.5251
2022-07-11,10.67,12.57,10.67,12.02,11464,11.271,11.5722
2022-07-12,12.66,12.75,11.93,11.93,18630,11.333,11.6063
2022-07-13,12.3,12.48,11.84,11.84,14300,11.3905,11.6286
2022-07-14,12.39,12.39,11.66,12.21,14100,11.445,11.6839
2022-07-15,12.3,12.3,11.66,12.02,9400,11.5035,11.716
2022-07-18,11.84,12.3,11.84,12.12,13400,11.5715,11.7544
2022-07-19,12.21,12.21,12.12,12.21,1800,11.6395,11.7978
2022-07-20,12.21,12.21,12.02,12.21,13300,11.703,11.8371
2022-07-21,12.21,12.21,12.21,12.21,2900,11.7575,11.8726
2022-07-22,12.21,12.21,12.21,12.21,19500,11.812,11.9047
2022-07-25,12.21,12.21,10.94,12.12,13770,11.862,11.9252
2022-07-26,12.12,12.12,12.02,12.02,20700,11.9025,11.9343
2022-07-27,12.21,12.21,11.57,11.93,29100,11.9475,11.9338
2022-07-28,12.12,12.12,12.12,12.12,25920,11.9795,11.9516
2022-07-29,11.57,12.21,11.3,12.21,46200,12.0115,11.9762
2022-08-01,12.12,12.12,11.66,12.02,9428,12.0115,11.9804
2022-08-02,12.12,12.12,11.75,11.93,17329,12.025,11.9756
2022-08-03,11.93,12.02,11.75,11.84,17401,12.0385,11.9627
2022-08-04,11.93,11.93,11.57,11.84,16000,12.0745,11.951
2022-08-05,11.93,11.93,11.57,11.93,82008,12.047,11.949
2022-08-08,12.02,12.02,11.57,11.75,29824,12.0335,11.93
2022-08-09,11.75,12.02,11.48,11.84,5628,12.029,11.9215
2022-08-10,11.66,11.93,11.57,11.93,4140,12.0335,11.9223
2022-08-11,11.75,11.75,11.57,11.75,8800,12.0105,11.9059
2022-08-12,11.48,11.66,10.04,11.57,43900,11.988,11.8739
2022-08-15,11.66,11.84,11.66,11.75,19500,11.9695,11.8621
2022-08-16,11.84,12.02,11.75,11.75,3300,11.9465,11.8514
2022-08-17,11.57,11.66,11.57,11.57,13208,11.9145,11.8246
2022-08-18,11.57,11.57,11.12,11.57,1392,11.8825,11.8004
2022-08-19,11.57,11.57,11.57,11.57,0,11.8505,11.7784
2022-08-22,11.66,11.66,11.66,11.66,14000,11.8275,11.7671
2022-08-23,11.12,11.48,10.94,11.48,31320,11.8005,11.7398
2022-08-24,11.57,11.66,11.12,11.48,11293,11.778,11.715
2022-08-25,11.66,11.66,11.03,11.39,28110,11.7415,11.6841
2022-08-26,10.94,11.57,10.85,11.39,17149,11.7005,11.6561
2022-08-29,11.48,11.57,10.94,11.21,33724,11.66,11.6136
2022-08-30,11.21,11.21,10.85,11.21,19559,11.624,11.5752
2022-08-31,11.12,11.12,10.67,11.03,7187,11.5835,11.5232
2022-09-05,11.03,11.03,10.49,10.94,54677,11.5385,11.4677
2022-09-06,10.85,10.85,10.13,10.67,21550,11.4755,11.3917
2022-09-07,10.58,10.67,10.49,10.49,300,11.4125,11.3058
2022-09-08,10.13,10.58,9.95,10.58,13176,11.3495,11.2367
2022-09-09,10.4,10.67,10.22,10.4,17346,11.273,11.157
2022-09-12,10.13,10.67,10.13,10.49,33272,11.21,11.0935
2022-09-13,10.13,10.58,10.13,10.4,21938,11.1515,11.0275
2022-09-14,10.13,10.58,10.13,10.49,27904,11.0885,10.9763
2022-09-15,10.22,10.58,10.22,10.58,2081,11.03,10.9385
2022-09-16,10.49,10.49,10.13,10.4,33105,10.9715,10.8872
2022-09-19,10.4,10.4,9.04,10.31,58574,10.9085,10.8323
2022-09-20,9.31,10.4,9.31,10.31,9286,10.8455,10.7825
2022-09-21,10.4,10.4,10.13,10.4,27383,10.7825,10.7461
2022-09-22,10.4,10.67,10.31,10.4,24560,10.7285,10.7131
2022-09-23,10.31,10.4,10.22,10.4,1656,10.6745,10.6833
2022-09-26,10.13,10.4,9.49,10.13,19364,10.6115,10.6306
2022-09-27,9.49,10.85,9.49,10.49,21430,10.5665,10.6172
2022-09-28,9.95,10.58,9.95,10.58,8400,10.535,10.6137
2022-09-29,10.4,10.58,10.04,10.49,23242,10.499,10.6019
2022-09-30,10.49,10.49,9.85,10.4,19731,10.4675,10.5827
2022-10-03,10.13,10.58,9.95,10.31,23616,10.436,10.5567
2022-10-04,9.67,10.4,9.22,9.95,13404,10.4,10.4989
2022-10-05,10.22,10.94,10.22,10.49,45220,10.4,10.4981
2022-10-06,10.67,10.85,10.13,10.58,20600,10.4,10.5059
2022-10-07,10.22,10.76,9.95,10.31,23300,10.3955,10.4872
2022-10-10,9.95,10.58,9.31,10.4,29253,10.391,10.4789
2022-10-11,9.95,10.58,9.31,9.95,45511,10.3685,10.4285
2022-10-12,9.95,10.4,9.85,10.31,21900,10.3595,10.4173
2022-10-13,9.95,10.76,9.95,10.31,31200,10.346,10.407
2022-10-14,9.95,10.67,9.95,10.49,29950,10.3505,10.4149
2022-10-17,10.04,10.76,10.04,10.49,25200,10.3595,10.4221
2022-10-18,10.49,10.49,10.13,10.4,12945,10.364,10.42
2022-10-19,10.13,10.13,9.85,9.95,5646,10.3415,10.3752
2022-10-20,9.95,10.4,9.95,10.04,20743,10.3235,10.3433
2022-10-21,10.4,10.76,8.77,9.95,65300,10.301,10.3058
2022-10-24,9.85,10.58,9.67,9.67,50005,10.278,10.2453
2022-10-25,9.58,11.48,9.58,10.22,51017,10.2645,10.2429
2022-10-26,10.13,11.48,10.13,10.49,56020,10.26,10.2664
2022-10-27,10.85,10.94,10.22,10.67,26611,10.269,10.3048
2022-10-28,10.13,11.21,10.13,10.94,27505,10.296,10.3653
2022-10-31,10.4,11.12,10.13,10.4,7604,10.3005,10.3686
2022-11-01,10.13,11.03,10.13,10.4,22603,10.323,10.3716
2022-11-02,10.22,10.94,10.22,10.4,27400,10.3185,10.3743
2022-11-03,10.22,10.76,9.95,10.76,1430,10.3275,10.4111
2022-11-04,9.95,10.67,9.95,10.67,23410,10.3455,10.4357
2022-11-07,9.95,10.76,9.95,10.31,29900,10.341,10.4237
2022-11-08,10.13,10.49,9.95,10.4,19281,10.3635,10.4215
2022-11-09,10.49,10.58,10.13,10.4,36890,10.368,10.4194
2022-11-10,10.49,10.58,9.85,10.04,31600,10.3545,10.3833
2022-11-11,9.95,10.58,9.76,9.95,32100,10.3275,10.342
2022-11-14,9.76,10.67,9.49,9.49,22400,10.2775,10.2609
2022-11-15,9.31,10.58,9.22,9.31,39101,10.223,10.1703
2022-11-16,9.04,9.85,8.95,9.76,26681,10.2135,10.1312
2022-11-17,9.58,10.49,9.58,9.85,60300,10.204,10.1045
2022-11-18,10.13,10.22,9.22,9.85,23640,10.199,10.0802
2022-11-21,9.22,9.76,9.13,9.58,12649,10.1945,10.0326
2022-11-22,9.22,10.04,9.04,9.58,19200,10.1625,9.9895
2022-11-23,9.31,10.04,9.04,9.31,32383,10.1035,9.9248
2022-11-24,9.22,9.95,9.04,9.4,25436,10.04,9.8748
2022-11-25,9.31,9.4,8.95,8.95,20109,9.9405,9.7867
2022-11-28,8.59,9.31,8.59,9.13,14010,9.877,9.7242
2022-11-29,9.13,9.13,8.59,8.77,20401,9.7955,9.6333
2022-11-30,8.77,8.95,8.68,8.95,41122,9.723,9.5682
2022-12-01,8.86,9.31,8.86,8.95,25129,9.6325,9.5093
2022-12-02,8.68,8.86,8.59,8.86,19611,9.542,9.4475
2022-12-05,8.77,8.95,8.59,8.86,12107,9.4695,9.3916
2022-12-06,8.77,8.77,8.41,8.41,11508,9.37,9.2981
2022-12-07,8.23,8.59,8.23,8.59,3184,9.2795,9.2306
2022-12-08,8.59,8.59,8.5,8.59,4100,9.207,9.1696
2022-12-09,8.5,8.5,8.23,8.32,1400,9.1255,9.0887
2022-12-12,8.32,8.5,8.32,8.32,11936,9.067,9.0155
2022-12-13,8.5,8.68,8.5,8.68,6170,9.0355,8.9835
2022-12-14,8.32,8.59,8.14,8.5,10900,8.9725,8.9375
2022-12-15,8.41,8.68,8.32,8.68,6941,8.914,8.913
2022-12-16,8.68,8.68,8.41,8.41,2803,8.842,8.8651
2022-12-19,8.32,8.68,8.32,8.41,5003,8.7835,8.8217
2022-12-20,8.41,8.41,8.14,8.32,4693,8.7205,8.7739
2022-12-21,8.23,8.59,8.14,8.14,1327,8.662,8.7136
2022-12-22,8.41,8.41,8.14,8.14,3096,8.599,8.6589
2022-12-23,8.41,8.5,8.32,8.32,5016,8.5675,8.6267
2022-12-26,8.32,8.32,8.14,8.14,3667,8.518,8.5803
2022-12-27,8.14,8.14,8.14,8.14,2600,8.4865,8.5384
2022-12-28,8.14,8.23,7.96,8.14,4401,8.446,8.5004
2022-12-29,8.14,8.77,8.14,8.32,16425,8.4145,8.4833
2022-12-30,8.68,8.68,8.23,8.23,16800,8.383,8.4591
2023-01-03,8.41,8.59,8.41,8.5,10166,8.365,8.463
2023-01-04,8.59,9.04,8.5,8.59,12000,8.374,8.4751
2023-01-05,8.5,8.77,8.5,8.59,16800,8.374,8.4861
2023-01-06,8.5,9.95,8.5,9.31,75500,8.41,8.5645
2023-01-09,8.68,9.76,8.68,9.4,32400,8.464,8.6441
2023-01-10,8.95,10.13,8.95,9.85,98201,8.5405,8.7589
2023-01-11,8.41,10.76,8.41,10.4,28400,8.6265,8.9152
2023-01-12,10.31,10.58,9.95,10.13,33230,8.708,9.0309
2023-01-13,9.67,11.84,9.49,10.49,25290,8.7985,9.1699
2023-01-16,11.3,12.21,10.58,11.03,30301,8.9295,9.347
2023-01-17,10.94,11.57,10.58,10.85,25221,9.0515,9.4902
2023-01-18,11.21,11.21,10.58,10.94,24730,9.1825,9.6283
2023-01-19,10.4,10.94,10.22,10.94,18006,9.3225,9.7532
2023-01-27,10.31,10.94,10.31,10.67,15477,9.449,9.8405
2023-01-30,10.76,11.66,9.67,9.95,45600,9.5305,9.8509
2023-01-31,9.67,11.57,9.67,10.4,28358,9.6435,9.9032
2023-02-01,10.22,11.03,9.76,9.76,105742,9.7245,9.8896
2023-02-02,9.31,9.95,9.31,9.58,2510,9.7965,9.8601
2023-02-03,9.04,10.13,9.04,9.22,9716,9.8415,9.7991
2023-02-06,9.13,9.58,8.68,9.31,20000,9.8955,9.7526
2023-02-07,9.22,9.22,8.32,9.04,36200,9.9225,9.6847
2023-02-08,8.59,9.95,8.59,9.31,10347,9.9585,9.649
2023-02-09,9.13,9.67,8.77,9.04,12810,9.981,9.591
2023-02-10,8.77,9.31,8.77,9.22,16329,9.9765,9.5557
2023-02-13,8.77,9.4,8.77,9.31,17600,9.972,9.5323
2023-02-14,9.04,9.85,9.04,9.4,17861,9.9495,9.5197
2023-02-15,9.13,9.67,9.04,9.31,14559,9.895,9.4997
2023-02-16,9.04,9.58,9.04,9.31,17800,9.854,9.4816
2023-02-17,9.04,10.67,9.04,9.31,83000,9.795,9.4653
2023-02-20,9.31,9.95,9.22,9.58,15182,9.7225,9.4762
2023-02-21,9.67,9.67,9.31,9.58,3750,9.659,9.4861
2023-02-22,9.4,9.58,9.22,9.49,7927,9.5865,9.4865
2023-02-23,9.04,9.4,9.04,9.31,17168,9.505,9.4697
2023-02-24,9.04,10.22,9.04,9.49,22600,9.446,9.4716
2023-02-27,9.67,10.04,9.49,9.95,53161,9.446,9.5172
2023-02-28,9.58,9.85,9.22,9.22,22800,9.387,9.4889
2023-03-01,9.22,9.58,9.22,9.4,9651,9.369,9.4804
2023-03-02,9.4,9.4,9.22,9.22,2780,9.351,9.4556
2023-03-03,9.04,9.4,9.04,9.13,24648,9.3465,9.4246
2023-03-06,9.22,9.22,9.04,9.22,2300,9.342,9.4051
2023-03-07,9.22,9.22,9.04,9.13,5100,9.3465,9.3789
2023-03-08,9.31,9.31,9.13,9.22,9520,9.342,9.3638
2023-03-09,9.22,9.4,9.04,9.31,9870,9.3555,9.3587
