time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,7.08,7.08,6.91,6.99,59810,7.0865,7.0275
2023-03-08,7.08,7.08,6.91,6.91,6800,7.0865,7.0163
2023-03-09,6.99,7.17,6.99,6.99,75000,7.082,7.0138
2023-03-10,6.99,7.26,6.99,7.17,120810,7.0865,7.0286
2023-03-13,7.08,7.17,6.91,6.99,43400,7.0905,7.025
2023-03-14,7.08,7.08,6.91,6.99,44400,7.0815,7.0216
2023-03-15,7.08,7.17,6.91,7.08,35300,7.086,7.0272
2023-03-16,6.99,7.08,6.82,6.82,139900,7.073,7.0075
2023-03-17,6.99,6.99,6.64,6.82,25510,7.0645,6.9896
2023-03-20,6.82,6.82,6.73,6.73,20031,7.0425,6.9649
2023-03-21,6.73,6.91,6.73,6.73,16900,7.0115,6.9425
2023-03-22,6.73,6.91,6.73,6.73,38810,6.9715,6.9223
2023-03-23,6.82,6.82,6.73,6.82,14300,6.945,6.9125
2023-03-24,6.82,6.82,6.73,6.82,22800,6.9275,6.9037
2023-03-27,6.82,6.82,6.73,6.82,34100,6.923,6.8957
2023-03-28,6.82,6.91,6.73,6.73,26611,6.914,6.88
2023-03-29,6.73,6.91,6.64,6.73,43900,6.8965,6.8657
2023-03-30,6.73,6.82,6.73,6.82,19470,6.888,6.8613
2023-03-31,6.82,6.82,6.64,6.73,30100,6.875,6.8488
2023-04-03,6.82,6.99,6.82,6.91,49809,6.8665,6.8546
2023-04-04,6.91,6.99,6.82,6.91,12072,6.8625,6.8599
2023-04-05,6.99,7.17,6.91,6.99,38208,6.8665,6.8723
2023-04-06,6.91,7.08,6.91,6.91,66200,6.8625,6.8759
2023-04-07,6.91,6.99,6.82,6.99,52909,6.8535,6.8868
2023-04-10,7.08,7.08,6.82,6.91,197623,6.8495,6.889
2023-04-11,6.82,6.99,6.73,6.99,213580,6.8495,6.8986
2023-04-12,6.99,7.26,6.91,7.08,185621,6.8495,6.9159
2023-04-13,7.08,7.26,7.08,7.08,83441,6.8625,6.9315
2023-04-14,7.08,7.17,6.91,6.91,80249,6.867,6.9295
2023-04-17,6.99,6.99,6.82,6.91,81800,6.876,6.9276
2023-04-18,6.99,6.99,6.82,6.91,34300,6.885,6.9259
2023-04-19,6.82,6.99,6.73,6.82,40400,6.8895,6.9158
2023-04-20,6.82,6.91,6.73,6.91,45444,6.894,6.9153
2023-04-21,6.82,7.08,6.82,6.91,66106,6.8985,6.9148
2023-04-24,6.91,6.91,6.82,6.91,85900,6.903,6.9143
2023-04-25,6.91,6.91,6.82,6.82,39919,6.9075,6.9053
2023-04-26,6.91,6.91,6.64,6.82,145100,6.912,6.8972
2023-04-27,6.73,7.17,6.73,7.08,245762,6.925,6.9146
2023-04-28,7.08,7.17,6.91,7.17,18709,6.947,6.9389
2023-05-04,6.99,7.17,6.91,6.99,121016,6.951,6.9438
2023-05-05,6.99,7.08,6.91,7.08,56020,6.9595,6.9568
2023-05-08,7.17,7.17,6.99,6.99,32800,6.9595,6.9599
2023-05-09,7.08,7.17,6.99,7.08,82512,6.968,6.9714
2023-05-10,7.08,7.17,6.99,7.17,77200,6.977,6.9903
2023-05-11,7.17,7.17,6.91,6.99,73200,6.981,6.9903
2023-05-12,6.99,7.08,6.91,6.99,38114,6.981,6.9902
2023-05-15,7.08,7.17,6.99,7.08,131268,6.981,6.9988
2023-05-16,6.99,7.44,6.99,7.26,194107,6.99,7.0237
2023-05-17,7.35,7.53,7.26,7.35,212710,7.012,7.0547
2023-05-18,7.26,7.44,7.26,7.35,115300,7.034,7.0829
2023-05-19,7.35,7.7,7.35,7.44,407783,7.0605,7.1169
2023-05-22,7.7,7.88,7.61,7.7,313223,7.1045,7.1724
2023-05-23,7.79,7.88,7.61,7.79,268466,7.1485,7.2312
2023-05-24,7.79,7.88,7.61,7.7,142210,7.188,7.2759
2023-05-25,7.7,7.7,7.44,7.61,162420,7.223,7.3077
2023-05-26,7.61,7.61,7.53,7.61,116100,7.2625,7.3365
2023-05-29,7.7,8.32,7.7,8.15,564641,7.329,7.414
2023-05-30,8.23,8.32,7.97,7.97,161588,7.3735,7.4669
2023-05-31,7.97,8.32,7.97,7.97,239900,7.4135,7.5148
2023-06-01,7.97,8.23,7.97,8.15,144600,7.4715,7.5753
2023-06-02,8.15,8.23,7.97,8.06,161452,7.5205,7.6215
2023-06-05,8.23,8.41,8.06,8.15,139378,7.5785,7.6718
2023-06-06,8.23,8.23,7.97,7.97,209000,7.623,7.7002
2023-06-07,8.06,8.23,7.97,8.06,198565,7.6675,7.7345
2023-06-08,8.23,8.32,7.88,7.97,257500,7.7165,7.7569
2023-06-09,7.97,8.06,7.79,7.97,133800,7.7655,7.7772
2023-06-12,7.97,8.15,7.79,7.97,63700,7.81,7.7956
2023-06-13,8.06,8.06,7.88,8.06,155006,7.85,7.8208
2023-06-14,8.06,8.41,8.06,8.23,475850,7.894,7.8597
2023-06-15,8.23,9.03,8.06,9.03,761081,7.978,7.9712
2023-06-16,9.56,9.92,8.77,8.94,796127,8.053,8.0635
2023-06-19,9.22,9.4,8.85,8.94,541048,8.115,8.1469
2023-06-20,8.94,9.76,8.67,9.76,853642,8.2135,8.3006
2023-06-21,10.04,10.04,9.4,9.76,451155,8.3165,8.4396
2023-06-22,9.76,9.76,9.4,9.58,414300,8.415,8.5482
2023-06-23,9.58,9.58,9.31,9.31,363651,8.5,8.6207
2023-06-26,9.22,9.49,8.85,9.31,314634,8.558,8.6864
2023-06-27,9.31,9.67,9.31,9.49,302537,8.634,8.7629
2023-06-28,9.49,9.67,9.31,9.31,141800,8.701,8.815
2023-06-29,9.31,9.49,9.12,9.12,267500,8.7495,8.8441
2023-06-30,8.94,9.12,8.49,8.85,237930,8.789,8.8446
2023-07-03,8.85,9.03,8.76,8.94,174800,8.8285,8.8537
2023-07-04,9.03,9.31,8.94,9.31,286400,8.8955,8.8972
2023-07-05,9.4,9.4,9.12,9.4,275713,8.9625,8.9451
2023-07-06,9.31,9.49,8.94,9.03,168938,9.0155,8.9531
2023-07-07,9.03,9.22,9.03,9.22,109900,9.078,8.9786
2023-07-10,9.22,9.49,9.22,9.49,351313,9.154,9.0273
2023-07-11,9.49,9.76,9.22,9.22,250114,9.212,9.0456
2023-07-12,9.49,9.49,9.12,9.12,162806,9.2565,9.0527
2023-07-13,9.22,9.4,9.12,9.22,256300,9.266,9.0686
2023-07-14,9.31,9.4,9.22,9.31,293500,9.2845,9.0916
2023-07-17,9.31,9.49,9.31,9.4,375271,9.3075,9.121
2023-07-18,9.4,9.58,9.22,9.31,167145,9.285,9.139
2023-07-19,9.4,9.76,9.31,9.49,503907,9.2715,9.1724
2023-07-20,9.49,9.58,9.31,9.49,174200,9.267,9.2027
2023-07-21,9.49,9.67,9.4,9.58,288300,9.2805,9.2386
2023-07-24,9.58,9.58,9.22,9.4,491808,9.285,9.254
2023-07-25,9.49,9.49,9.22,9.31,152830,9.276,9.2593
2023-07-26,9.49,9.58,9.22,9.22,183000,9.2715,9.2556
2023-07-27,9.31,9.4,9.12,9.31,181400,9.281,9.2608
2023-07-28,9.4,9.4,9.12,9.4,240420,9.3085,9.274
2023-07-31,9.31,9.4,9.12,9.22,170200,9.3225,9.2689
2023-08-01,9.22,9.31,9.12,9.12,206000,9.313,9.2547
2023-08-02,9.12,9.22,9.03,9.22,107602,9.304,9.2514
2023-08-03,9.03,9.22,8.94,9.03,225900,9.304,9.2303
2023-08-04,9.12,9.22,8.94,9.12,62200,9.299,9.2198
2023-08-07,9.31,9.4,9.12,9.22,251000,9.2855,9.2198
2023-08-08,9.4,9.49,9.22,9.4,618500,9.2945,9.237
2023-08-09,9.49,9.49,9.31,9.4,179665,9.3085,9.2525
2023-08-10,9.58,10.31,9.49,9.95,997873,9.345,9.3189
2023-08-11,10.04,10.13,9.58,9.86,380408,9.3725,9.3705
2023-08-14,10.04,10.13,9.76,9.86,304340,9.3955,9.4171
2023-08-15,9.86,9.95,9.67,9.86,286835,9.423,9.4593
2023-08-16,9.67,9.95,9.67,9.86,353620,9.4415,9.4974
2023-08-17,9.95,9.95,9.58,9.58,411110,9.446,9.5053
2023-08-18,9.58,9.67,8.67,8.67,601479,9.4005,9.4257
2023-08-21,8.67,8.94,8.49,8.94,318100,9.3775,9.3795
2023-08-22,8.94,9.03,8.58,8.94,189912,9.359,9.3376
2023-08-23,8.94,9.12,8.76,8.94,78000,9.345,9.2998
2023-08-24,8.94,8.94,8.85,8.94,137404,9.3265,9.2655
2023-08-25,8.94,9.12,8.85,8.94,86077,9.3035,9.2345
2023-08-28,9.22,9.22,8.85,9.03,104801,9.294,9.215
2023-08-29,9.03,9.12,8.85,8.94,134120,9.285,9.1888
2023-08-30,9.03,9.03,8.85,8.94,76900,9.271,9.1651
2023-08-31,9.12,9.12,8.85,9.12,121700,9.2755,9.1608
2023-09-05,9.22,9.58,9.12,9.4,162803,9.2895,9.1836
2023-09-06,9.58,9.58,9.31,9.4,122775,9.2985,9.2042
2023-09-07,9.4,9.49,9.12,9.31,184203,9.294,9.2143
2023-09-08,9.31,9.4,9.22,9.31,173793,9.2895,9.2234
2023-09-11,9.4,9.4,9.12,9.12,199350,9.248,9.2136
2023-09-12,9.31,9.31,9.12,9.12,74000,9.211,9.2046
2023-09-13,9.31,9.58,9.22,9.31,275303,9.1835,9.2147
2023-09-14,9.31,9.49,9.31,9.4,140701,9.1605,9.2323
2023-09-15,9.49,10.04,9.49,9.86,623823,9.1605,9.2921
2023-09-18,10.04,10.04,9.49,9.49,330126,9.156,9.311
2023-09-19,9.49,9.67,9.4,9.58,296800,9.2015,9.3366
2023-09-20,9.49,9.58,9.31,9.4,178971,9.2245,9.3426
2023-09-21,9.49,9.49,9.22,9.31,256800,9.243,9.3395
2023-09-22,9.31,9.4,9.03,9.22,290200,9.257,9.3281
2023-09-25,9.12,9.12,8.58,8.58,210505,9.239,9.2569
2023-09-26,8.85,8.85,8.58,8.58,234930,9.221,9.1924
2023-09-27,8.58,8.85,8.49,8.67,72312,9.203,9.1427
2023-09-28,8.85,9.03,8.67,8.85,47010,9.1985,9.1148
2023-09-29,9.03,9.12,8.67,8.76,64000,9.1895,9.081
2023-10-02,8.85,8.85,8.85,8.85,36900,9.176,9.059
2023-10-03,8.76,8.76,8.58,8.58,117500,9.135,9.0134
2023-10-04,8.58,8.85,8.58,8.85,65801,9.1075,8.9978
2023-10-05,8.85,9.12,8.67,8.76,149600,9.08,8.9752
2023-10-06,8.94,9.12,8.85,8.94,96617,9.0615,8.9718
2023-10-09,9.12,9.22,9.03,9.12,90110,9.0615,8.9859
2023-10-10,9.12,9.12,9.03,9.03,41800,9.057,8.9901
2023-10-11,9.03,9.31,9.03,9.12,83878,9.0475,9.0025
2023-10-12,9.12,9.22,8.85,9.03,44800,9.029,9.0051
2023-10-13,9.22,9.22,8.94,9.12,82612,8.992,9.0161
2023-10-16,9.22,9.31,9.03,9.12,48113,8.9735,9.026
2023-10-17,9.22,9.22,8.85,8.85,79052,8.937,9.0092
2023-10-18,8.85,8.85,8.49,8.58,116933,8.896,8.9683
2023-10-19,8.58,8.85,8.58,8.67,46600,8.864,8.9399
2023-10-20,8.76,8.76,8.49,8.67,35000,8.8365,8.9142
2023-10-23,8.76,8.76,8.58,8.67,5500,8.841,8.8909
2023-10-24,8.67,8.85,8.58,8.85,47500,8.8545,8.887
2023-10-25,8.67,8.85,8.58,8.58,29600,8.85,8.8578
2023-10-26,8.58,8.58,7.85,8.03,125352,8.809,8.779
2023-10-27,8.21,8.21,8.03,8.12,53319,8.777,8.7162
2023-10-30,8.12,8.21,8.12,8.12,17300,8.7405,8.6594
2023-10-31,8.12,8.12,7.85,7.85,45200,8.704,8.5823
2023-11-01,7.48,7.85,7.48,7.85,31310,8.654,8.5126
2023-11-02,8.21,8.58,8.12,8.4,71088,8.636,8.5019
2023-11-03,8.58,8.67,8.21,8.49,12800,8.6135,8.5007
2023-11-06,8.21,8.4,8.21,8.4,7410,8.5775,8.4911
2023-11-07,8.49,8.58,8.21,8.21,56907,8.5365,8.4644
2023-11-08,8.21,8.49,8.21,8.49,32800,8.505,8.4668
2023-11-09,8.4,8.58,8.3,8.3,34664,8.4685,8.4509
2023-11-10,8.3,8.58,8.3,8.3,20900,8.4275,8.4365
2023-11-13,8.3,8.4,8.3,8.3,13700,8.3865,8.4235
2023-11-14,8.49,8.49,8.3,8.4,23818,8.364,8.4213
2023-11-15,8.49,8.58,8.4,8.49,43401,8.3595,8.4278
2023-11-16,8.3,8.49,8.3,8.49,32700,8.3505,8.4338
2023-11-17,8.4,8.67,8.3,8.3,32101,8.332,8.421
2023-11-20,8.21,8.4,8.21,8.3,14901,8.3135,8.4095
2023-11-21,8.3,8.49,8.3,8.3,29300,8.286,8.3991
2023-11-22,8.3,8.49,8.3,8.4,21507,8.277,8.3992
2023-11-23,8.4,8.49,8.21,8.21,39100,8.286,8.3811
2023-11-24,8.21,8.21,8.12,8.21,33800,8.2905,8.3648
2023-11-27,8.3,8.3,8.12,8.21,2303,8.295,8.3501
2023-11-28,8.12,8.12,8.12,8.12,10900,8.3085,8.3282
2023-11-29,8.3,8.4,8.21,8.21,18611,8.3265,8.3169
2023-11-30,8.3,8.4,8.21,8.21,86500,8.317,8.3067
2023-12-01,8.4,8.4,8.21,8.21,10900,8.303,8.2975
2023-12-04,8.4,8.4,8.21,8.21,27400,8.2935,8.2892
2023-12-05,8.3,8.4,8.3,8.4,33600,8.303,8.2997
2023-12-06,8.4,8.49,8.3,8.4,48800,8.2985,8.3093
2023-12-07,8.4,8.4,8.21,8.3,26900,8.2985,8.3084
2023-12-08,8.21,8.4,8.21,8.21,48400,8.294,8.299
2023-12-11,8.12,8.4,8.12,8.3,46201,8.294,8.2991
2023-12-12,8.3,8.3,8.12,8.3,29100,8.289,8.2992
2023-12-13,8.3,8.3,8.03,8.21,50400,8.275,8.2907
2023-12-14,8.21,8.3,7.66,8.21,28300,8.261,8.283
2023-12-15,8.21,8.21,7.94,8.21,19000,8.2565,8.2761
2023-12-18,8.12,8.12,7.94,7.94,2400,8.2385,8.2441
2023-12-19,8.3,8.3,7.94,8.21,81100,8.234,8.2408
2023-12-20,8.21,8.21,8.12,8.21,33002,8.2245,8.2379
2023-12-21,8.21,8.3,8.21,8.21,1702,8.2245,8.2352
2023-12-22,8.12,8.21,8.03,8.03,17725,8.2155,8.2157
2023-12-25,8.21,8.21,8.12,8.12,5501,8.211,8.2066
2023-12-26,8.12,8.21,8.12,8.21,25533,8.2155,8.2069
2023-12-27,8.21,8.21,8.12,8.21,7400,8.2155,8.2072
2023-12-28,8.21,8.21,8.12,8.21,80600,8.2155,8.2075
2023-12-29,8.21,8.21,8.12,8.21,41800,8.2155,8.2077
2024-01-02,8.3,8.3,8.21,8.21,7600,8.2155,8.2079
2024-01-03,8.21,8.3,8.12,8.21,26300,8.206,8.2081
2024-01-04,8.21,8.3,8.12,8.3,56300,8.201,8.2169
2024-01-05,8.3,8.4,8.21,8.3,35000,8.201,8.2248
2024-01-08,8.21,8.49,8.21,8.21,52700,8.201,8.2234
2024-01-09,8.3,8.3,8.21,8.21,30110,8.1965,8.2221
2024-01-10,8.21,8.3,8.21,8.3,60810,8.1965,8.2295
2024-01-11,8.3,8.3,8.3,8.3,1827,8.201,8.2362
2024-01-12,8.21,8.21,8.12,8.21,18401,8.201,8.2337
2024-01-15,8.12,8.12,8.12,8.12,3000,8.1965,8.2229
2024-01-16,8.12,8.21,8.03,8.21,5600,8.21,8.2217
2024-01-17,8.21,8.21,8.12,8.12,14702,8.2055,8.212
2024-01-18,8.12,8.21,8.12,8.21,12300,8.2055,8.2118
2024-01-19,8.21,8.21,8.12,8.21,3600,8.2055,8.2116
2024-01-22,8.21,8.3,8.03,8.21,32370,8.2145,8.2115
2024-01-23,8.12,8.21,8.03,8.21,50110,8.219,8.2113
2024-01-24,8.21,8.21,8.03,8.12,11225,8.2145,8.2026
2024-01-25,8.12,8.21,8.03,8.03,3700,8.2055,8.1862
2024-01-26,8.12,8.12,8.03,8.12,8750,8.201,8.1799
2024-01-29,8.12,8.21,8.12,8.12,10100,8.1965,8.1742
2024-01-30,8.12,8.21,8.03,8.21,18100,8.1965,8.1776
2024-01-31,8.03,8.03,8.03,8.03,4100,8.1875,8.1635
2024-02-01,8.03,8.03,7.94,8.03,13900,8.174,8.1508
2024-02-02,8.03,8.12,7.94,7.94,20305,8.156,8.1307
2024-02-05,8.03,8.21,8.03,8.03,22500,8.147,8.1211
2024-02-06,7.76,8.12,7.57,8.12,21000,8.1425,8.121
2024-02-07,8.12,8.21,8.03,8.12,12000,8.1335,8.1209
2024-02-15,8.21,8.21,8.12,8.12,15403,8.1245,8.1209
2024-02-16,8.12,8.21,8.12,8.21,35113,8.1245,8.1293
2024-02-19,8.21,8.3,8.12,8.3,90324,8.1335,8.1456
2024-02-20,8.3,8.3,8.21,8.21,5614,8.1335,8.1517
2024-02-21,8.21,8.3,8.12,8.3,59802,8.1425,8.1658
2024-02-22,8.3,8.4,8.21,8.21,40300,8.1425,8.1701
2024-02-23,8.21,8.4,8.21,8.3,75100,8.147,8.1824
2024-02-26,8.21,8.3,8.12,8.12,9205,8.1425,8.1765
2024-02-27,8.49,8.49,8.12,8.21,32900,8.1425,8.1797
2024-02-28,8.3,8.4,8.3,8.3,28600,8.1515,8.1911
2024-02-29,8.4,8.4,8.21,8.4,2700,8.17,8.211
2024-03-01,8.21,8.3,8.21,8.21,39700,8.1745,8.2109
2024-03-04,8.4,8.4,8.21,8.21,31801,8.179,8.2108
2024-03-05,8.21,8.21,8.12,8.21,34305,8.179,8.2108
2024-03-06,8.21,8.58,8.12,8.4,99455,8.1975,8.2288
2024-03-07,8.4,8.4,8.3,8.3,17501,8.211,8.2356
2024-03-08,8.21,8.3,8.21,8.21,21300,8.2245,8.2331
2024-03-11,8.21,8.21,8.12,8.12,25710,8.229,8.2224
2024-03-12,8.21,8.21,8.12,8.21,12900,8.2335,8.2212
2024-03-13,8.12,8.21,8.12,8.21,13300,8.238,8.2201
2024-03-14,8.21,8.3,8.21,8.3,15700,8.247,8.2277
2024-03-15,8.4,8.4,8.03,8.3,49200,8.2515,8.2346
2024-03-18,8.3,8.3,8.12,8.21,16801,8.247,8.2323
2024-03-19,8.12,8.3,8.12,8.3,7100,8.2515,8.2387
2024-03-20,8.3,8.3,8.12,8.3,10400,8.2515,8.2446
2024-03-21,8.3,8.3,8.21,8.3,25006,8.256,8.2498
2024-03-22,8.4,8.4,8.12,8.21,20200,8.2515,8.246
2024-03-25,8.12,8.3,8.12,8.12,6402,8.2515,8.234
2024-03-26,8.21,8.21,8.12,8.12,13200,8.247,8.2232
2024-03-27,8.12,8.3,8.12,8.21,75100,8.2425,8.2219
2024-03-28,8.21,8.21,8.12,8.21,34701,8.233,8.2208
2024-03-29,8.21,8.21,8.12,8.12,7300,8.2285,8.2112
2024-04-01,8.21,8.21,8.12,8.21,56210,8.2285,8.2111
2024-04-02,8.3,8.4,8.12,8.21,94414,8.2285,8.211
2024-04-03,8.21,8.85,8.21,8.67,345528,8.242,8.2547
2024-04-04,8.67,8.85,8.58,8.67,55502,8.2605,8.2942
2024-04-05,8.76,8.76,8.4,8.4,73002,8.27,8.3043
2024-04-08,8.4,8.76,8.4,8.49,46702,8.2885,8.322
2024-04-09,8.49,8.67,8.4,8.58,43210,8.307,8.3466
2024-04-10,8.67,8.67,8.3,8.3,78000,8.3115,8.3421
2024-04-11,8.3,8.4,8.21,8.3,55001,8.3115,8.3381
2024-04-12,8.3,8.4,8.21,8.21,24510,8.307,8.3259
2024-04-15,8.3,8.4,7.76,7.76,60900,8.2845,8.272
2024-04-16,7.76,8.03,7.76,7.76,124400,8.2575,8.2233
2024-04-17,7.85,8.03,7.57,7.57,125001,8.221,8.161
2024-04-19,7.57,7.85,7.3,7.66,42525,8.189,8.1133
2024-04-22,7.66,7.94,7.66,7.85,15330,8.171,8.0882
2024-04-23,8.21,8.21,7.85,8.03,12802,8.1665,8.0827
2024-04-24,8.12,8.12,7.85,8.12,21000,8.1665,8.0863
2024-04-25,8.12,8.12,7.85,8.03,10000,8.1575,8.0809
2024-04-26,7.94,8.03,7.85,7.94,16800,8.144,8.0675
2024-05-02,8.12,8.12,7.85,7.94,3509,8.135,8.0553
2024-05-03,7.94,8.03,7.85,8.03,4800,8.126,8.0529
2024-05-06,8.03,8.03,7.94,7.94,8400,8.1125,8.0422
2024-05-07,8.12,8.12,7.66,7.94,28300,8.076,8.0324
2024-05-08,7.94,8.12,7.94,7.94,19554,8.0395,8.0236
2024-05-09,8.12,8.12,7.85,7.85,37800,8.012,8.0071
2024-05-10,8.03,8.03,7.85,7.85,38701,7.98,7.9921
2024-05-13,8.03,8.12,7.85,7.85,12111,7.9435,7.9786
2024-05-14,8.03,8.03,7.76,7.85,11411,7.921,7.9664
2024-05-15,7.94,7.94,7.76,7.94,45329,7.903,7.9638
2024-05-16,7.94,8.03,7.85,7.85,25076,7.885,7.953
2024-05-17,7.85,8.03,7.85,7.85,10190,7.8895,7.9432
2024-05-20,7.94,8.03,7.85,7.94,23668,7.8985,7.9429
2024-05-21,7.94,7.94,7.85,7.85,6000,7.9125,7.934
2024-05-22,7.85,8.21,7.85,8.12,148800,7.9355,7.9518
2024-05-23,8.12,8.76,8.03,8.4,205556,7.963,7.9944
2024-05-24,8.58,8.94,8.12,8.4,65000,7.9815,8.0331
2024-05-27,8.4,8.58,8.21,8.49,49923,8.0,8.0766
2024-05-28,8.49,8.49,8.21,8.3,46200,8.0135,8.0979
2024-05-29,8.3,8.49,8.21,8.3,114456,8.0315,8.1171
2024-05-30,8.3,8.4,8.03,8.3,81863,8.0495,8.1345
2024-05-31,8.49,8.49,8.12,8.21,72142,8.0585,8.1417
2024-06-03,8.21,8.4,8.12,8.21,95060,8.072,8.1482
2024-06-04,8.3,8.3,8.12,8.21,104202,8.0855,8.1541
2024-06-05,8.03,8.3,8.03,8.21,41874,8.099,8.1594
2024-06-06,8.3,8.3,8.03,8.03,69014,8.108,8.1471
2024-06-07,8.12,8.21,8.12,8.21,17720,8.126,8.1531
2024-06-10,8.21,8.3,8.03,8.3,52800,8.1485,8.1671
2024-06-11,8.3,8.3,8.12,8.21,54301,8.1665,8.1712
2024-06-12,8.21,8.3,8.12,8.21,93202,8.18,8.1749
2024-06-13,8.3,8.3,8.03,8.21,98587,8.198,8.1782
2024-06-14,8.21,8.21,7.94,8.03,174601,8.207,8.1641
2024-06-17,8.21,8.21,7.85,7.85,74805,8.2025,8.1342
2024-06-18,7.94,8.3,7.85,8.03,96215,8.2115,8.1243
2024-06-19,8.03,8.12,7.94,8.03,68843,8.207,8.1153
2024-06-20,8.12,8.12,7.85,8.03,128323,8.1885,8.1072
2024-06-21,8.12,8.12,7.94,8.12,79503,8.1745,8.1084
2024-06-24,8.12,8.3,8.03,8.21,87204,8.1605,8.1181
2024-06-25,8.21,8.3,7.94,8.21,121552,8.156,8.1268
2024-06-26,8.12,8.12,7.85,8.12,264559,8.147,8.1262
2024-06-27,8.5,8.5,8.1,8.1,68128,8.137,8.1237
2024-06-28,8.1,8.1,7.8,7.8,68272,8.1165,8.0929
2024-07-01,7.8,8.0,7.6,7.8,90328,8.096,8.065
2024-07-02,7.8,7.8,7.6,7.7,233260,8.0705,8.0302
2024-07-03,7.8,7.8,7.6,7.7,66710,8.045,7.9988
2024-07-04,7.7,7.7,7.6,7.7,82132,8.0285,7.9703
2024-07-05,7.7,7.7,7.4,7.6,222111,7.998,7.935
2024-07-08,7.6,7.8,7.6,7.6,114411,7.963,7.9031
2024-07-09,7.7,7.7,7.5,7.6,161284,7.9325,7.8743
2024-07-10,7.6,7.7,7.4,7.5,113510,7.897,7.8386
2024-07-11,7.5,7.6,7.4,7.4,126911,7.8565,7.7968
2024-07-12,7.4,7.5,7.3,7.4,179448,7.825,7.759
2024-07-15,7.4,7.5,7.4,7.5,115836,7.8075,7.7344
2024-07-16,7.5,7.6,7.4,7.4,71586,7.776,7.7025
2024-07-17,7.4,7.4,7.1,7.1,217990,7.7295,7.6451
2024-07-18,7.2,7.3,7.0,7.2,115116,7.688,7.6028
2024-07-19,7.2,7.3,7.0,7.2,156005,7.642,7.5644
2024-07-22,7.1,7.2,6.9,7.0,93386,7.5815,7.5106
2024-07-23,7.0,7.1,6.9,6.9,60001,7.516,7.4525
2024-07-24,6.9,7.0,6.9,7.0,66700,7.46,7.4094
2024-07-25,7.0,7.2,6.9,7.0,98216,7.405,7.3704
2024-07-26,7.1,7.2,7.0,7.2,54000,7.375,7.3542
2024-07-29,7.2,7.4,7.0,7.2,85300,7.345,7.3395
2024-07-30,7.1,7.2,7.0,7.1,58400,7.315,7.3167
2024-07-31,7.1,7.2,7.0,7.2,87700,7.29,7.3056
2024-08-01,7.2,7.2,6.9,7.0,65300,7.255,7.2765
2024-08-02,7.0,7.1,6.8,7.0,38300,7.225,7.2501
2024-08-05,6.9,7.0,6.6,6.7,115800,7.18,7.1977
2024-08-06,6.7,6.8,6.7,6.8,35600,7.14,7.1599
2024-08-07,6.9,7.0,6.7,6.9,39900,7.11,7.1351
2024-08-08,7.0,7.1,6.9,7.0,93700,7.09,7.1222
2024-08-09,7.1,7.1,6.8,7.0,98300,7.07,7.1106
2024-08-12,7.0,7.2,6.9,7.0,110300,7.045,7.1001
2024-08-13,7.0,7.1,6.9,7.1,89600,7.03,7.1001
2024-08-14,7.1,7.1,6.9,7.0,49200,7.025,7.0905
2024-08-15,7.0,7.0,6.9,7.0,11100,7.015,7.0819
2024-08-16,6.9,7.1,6.9,7.1,113300,7.01,7.0836
2024-08-19,7.1,7.2,7.0,7.1,63200,7.015,7.0852
2024-08-20,7.1,7.2,7.0,7.1,50500,7.025,7.0866
2024-08-21,7.0,7.2,7.0,7.1,23900,7.03,7.0879
2024-08-22,7.1,7.1,7.0,7.0,66700,7.03,7.0795
2024-08-23,7.0,7.0,6.9,6.9,11900,7.015,7.0624
2024-08-26,7.0,7.0,6.9,7.0,47600,7.005,7.0565
2024-08-27,7.0,7.0,6.9,6.9,8600,6.995,7.0416
2024-08-28,7.0,7.0,6.9,6.9,27200,6.98,7.0281
2024-08-29,7.0,7.3,6.9,7.3,197200,6.995,7.054
2024-08-30,7.3,7.4,7.2,7.2,129800,7.005,7.0679
2024-09-04,7.1,7.2,6.9,7.2,161800,7.03,7.0805
2024-09-05,7.1,7.2,6.9,7.0,95700,7.04,7.0728
2024-09-06,7.0,7.2,7.0,7.2,39400,7.055,7.0849
2024-09-09,7.0,7.2,7.0,7.1,39200,7.06,7.0864
2024-09-10,7.1,7.2,6.9,7.1,34800,7.065,7.0877
2024-09-11,6.9,7.0,6.8,6.8,71900,7.055,7.0603
2024-09-12,7.0,7.0,6.8,6.9,44900,7.045,7.045
2024-09-13,7.0,7.0,6.8,6.9,31100,7.04,7.0312
2024-09-16,6.7,7.0,6.7,6.9,27700,7.035,7.0187
2024-09-17,6.9,6.9,6.7,6.9,24300,7.025,7.0074
2024-09-18,6.9,7.0,6.8,7.0,39300,7.02,7.0067
2024-09-19,6.9,7.0,6.9,7.0,4200,7.015,7.006
2024-09-20,7.0,7.0,6.8,6.9,37400,7.005,6.9959
2024-09-23,6.9,7.0,6.8,6.9,19000,7.0,6.9868
2024-09-24,6.9,6.9,6.8,6.9,9300,7.0,6.9785
2024-09-25,6.9,6.9,6.8,6.9,17600,6.995,6.9711
2024-09-26,7.0,7.0,6.8,6.8,34100,6.99,6.9548
2024-09-27,6.8,6.9,6.7,6.8,90900,6.985,6.94
2024-09-30,6.8,6.9,6.7,6.8,49600,6.96,6.9267
2024-10-01,6.7,6.9,6.7,6.9,78500,6.945,6.9242
2024-10-02,6.8,6.9,6.8,6.9,17000,6.93,6.9219
