time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,4.93,4.93,4.87,4.89,212500,4.784,4.8803
2021-08-05,4.89,5.07,4.74,5.02,397600,4.772,4.8936
2021-08-06,5.02,5.14,4.86,5.1,275200,4.776,4.9132
2021-08-09,5.01,5.15,4.94,5.13,156400,4.7985,4.9339
2021-08-10,5.13,5.28,5.1,5.2,461600,4.8205,4.9592
2021-08-11,5.19,5.42,5.19,5.26,388100,4.8465,4.9879
2021-08-12,5.32,5.32,5.2,5.26,230700,4.867,5.0138
2021-08-13,5.27,5.35,5.15,5.25,280600,4.89,5.0363
2021-08-16,5.26,5.29,5.21,5.27,356400,4.9305,5.0585
2021-08-17,5.27,5.38,5.21,5.32,253000,4.9685,5.0834
2021-08-18,5.32,5.56,5.3,5.52,488200,5.012,5.125
2021-08-19,5.59,5.89,5.59,5.89,1424300,5.0665,5.1979
2021-08-20,6.3,6.3,5.57,5.93,2259000,5.125,5.2676
2021-08-23,5.84,5.91,5.58,5.58,649500,5.167,5.2974
2021-08-24,5.53,5.65,5.19,5.31,872500,5.196,5.2986
2021-08-25,5.3,5.41,5.17,5.41,633700,5.23,5.3092
2021-08-26,5.53,5.59,5.42,5.51,225600,5.2695,5.3283
2021-08-27,5.43,5.56,5.37,5.55,412000,5.311,5.3494
2021-08-30,5.57,5.83,5.57,5.79,515300,5.3545,5.3914
2021-08-31,5.79,5.83,5.61,5.7,553300,5.3945,5.4208
2021-09-01,5.68,5.77,5.63,5.65,345200,5.4325,5.4426
2021-09-06,5.65,5.98,5.65,5.93,844200,5.478,5.489
2021-09-07,5.94,6.04,5.72,5.78,690500,5.512,5.5167
2021-09-08,5.76,5.79,5.64,5.69,613500,5.54,5.5332
2021-09-09,5.65,5.73,5.62,5.72,442400,5.566,5.551
2021-09-10,5.72,5.72,5.49,5.67,575500,5.5865,5.5624
2021-09-13,5.73,5.85,5.67,5.75,907400,5.611,5.5802
2021-09-14,5.8,6.15,5.8,6.15,1367900,5.656,5.6345
2021-09-15,6.54,6.54,6.18,6.18,1926300,5.7015,5.6864
2021-09-16,6.16,6.18,5.95,6.02,878200,5.7365,5.7182
2021-09-17,6.03,6.22,5.89,6.06,1232900,5.7635,5.7508
2021-09-20,6.11,6.48,6.11,6.48,2064400,5.793,5.8202
2021-09-21,6.43,6.46,6.13,6.31,934100,5.812,5.8669
2021-09-22,6.32,6.75,6.2,6.75,1777200,5.8705,5.951
2021-09-23,7.16,7.16,6.38,6.38,2042500,5.924,5.9918
2021-09-24,6.31,6.56,6.11,6.35,1037900,5.971,6.0259
2021-09-27,6.29,6.37,5.93,5.93,1351100,5.992,6.0168
2021-09-28,5.67,5.87,5.65,5.87,924200,6.008,6.0028
2021-09-29,5.83,5.95,5.73,5.89,549600,6.013,5.9921
2021-09-30,5.95,6.1,5.95,6.02,366300,6.029,5.9947
2021-10-01,6.0,6.06,5.9,5.91,358200,6.042,5.9867
2021-10-04,5.91,5.91,5.76,5.86,530500,6.0385,5.9746
2021-10-05,5.86,5.99,5.8,5.89,353900,6.044,5.9665
2021-10-06,5.96,6.1,5.95,6.06,507900,6.0625,5.9754
2021-10-07,6.07,6.23,6.02,6.2,524700,6.0865,5.9968
2021-10-08,6.18,6.24,6.11,6.15,378800,6.1105,6.0114
2021-10-11,6.07,6.13,6.0,6.04,504200,6.125,6.0141
2021-10-12,6.0,6.07,5.97,6.04,608400,6.1195,6.0166
2021-10-13,6.04,6.43,6.04,6.41,1191900,6.131,6.0541
2021-10-14,6.41,6.65,6.41,6.47,903000,6.1535,6.0937
2021-10-15,6.47,6.56,6.29,6.39,723000,6.17,6.1219
2021-10-18,6.44,6.44,6.33,6.34,690000,6.163,6.1427
2021-10-19,6.36,6.64,6.29,6.54,1549700,6.1745,6.1805
2021-10-20,6.58,6.87,6.51,6.69,1651300,6.1715,6.229
2021-10-21,6.69,6.79,6.63,6.73,730600,6.189,6.2767
2021-10-22,6.6,7.14,6.6,7.1,1477500,6.2265,6.3552
2021-10-25,7.14,7.59,7.1,7.59,2575000,6.3095,6.4728
2021-10-26,7.76,8.12,7.64,8.12,2838300,6.422,6.6296
2021-10-27,8.17,8.62,8.13,8.62,2460400,6.5585,6.8192
2021-10-28,8.38,8.98,8.18,8.63,1816300,6.689,6.9917
2021-10-29,8.54,8.9,8.36,8.9,2416800,6.8385,7.1734
2021-11-01,9.08,9.48,8.7,9.48,1484700,7.0195,7.3931
2021-11-02,9.62,10.11,9.44,10.11,690200,7.2305,7.6518
2021-11-03,10.74,10.78,9.44,10.11,5846700,7.433,7.8859
2021-11-04,9.48,9.88,9.44,9.44,1357500,7.595,8.0339
2021-11-05,8.81,9.44,8.78,8.89,2408700,7.732,8.1155
2021-11-08,8.89,9.48,8.79,9.44,1678300,7.902,8.2416
2021-11-09,9.3,9.44,8.91,9.08,1312700,8.054,8.3215
2021-11-10,8.93,9.39,8.9,9.26,1421300,8.1965,8.4109
2021-11-11,9.26,9.35,8.9,9.17,1604500,8.3315,8.4832
2021-11-12,9.3,9.79,9.12,9.79,1478500,8.5015,8.6076
2021-11-15,10.42,10.42,9.75,10.02,1786000,8.6855,8.7421
2021-11-16,9.79,10.02,9.39,9.84,1830400,8.8505,8.8467
2021-11-17,9.84,10.38,9.84,10.33,1668100,9.0325,8.988
2021-11-18,10.51,11.05,10.33,11.05,1895800,9.2485,9.1843
2021-11-19,11.82,11.82,11.41,11.82,3279400,9.4845,9.4354
2021-11-22,11.32,11.82,11.01,11.01,2377800,9.6555,9.5853
2021-11-23,10.33,11.41,10.24,11.41,1550500,9.82,9.7591
2021-11-24,11.64,11.86,10.96,11.05,1054700,9.9415,9.882
2021-11-25,10.92,11.46,10.92,11.19,731800,10.0695,10.0066
2021-11-26,11.28,11.46,10.69,10.92,1232900,10.1705,10.0936
2021-11-29,10.51,11.68,10.51,11.5,893600,10.2715,10.2275
2021-11-30,11.82,11.82,11.23,11.41,952200,10.3365,10.3402
2021-12-01,11.41,11.68,11.32,11.46,694700,10.404,10.4468
2021-12-02,11.37,11.68,11.37,11.5,704500,10.507,10.5471
2021-12-03,11.5,12.27,11.41,11.91,2232100,10.658,10.6769
2021-12-06,12.36,12.58,11.77,12.36,1992600,10.804,10.8372
2021-12-07,12.4,12.4,11.55,11.55,1207400,10.9275,10.9051
2021-12-08,11.55,11.77,11.14,11.32,1501800,11.0305,10.9446
2021-12-09,11.32,11.73,10.96,11.37,1503500,11.1405,10.9851
2021-12-10,11.37,11.5,11.28,11.5,865000,11.226,11.0342
2021-12-13,11.64,12.04,11.5,12.04,1518800,11.327,11.13
2021-12-14,12.22,12.22,11.68,11.77,1283400,11.4235,11.1909
2021-12-15,11.77,11.86,11.37,11.46,1365900,11.48,11.2165
2021-12-16,11.64,12.22,11.46,12.22,2309300,11.5385,11.3121
2021-12-17,12.22,12.94,12.18,12.22,1457700,11.5585,11.3986
2021-12-20,12.22,12.22,11.68,11.82,1003500,11.599,11.4387
2021-12-21,11.77,12.04,11.5,11.91,1547100,11.624,11.4836
2021-12-22,11.91,11.91,11.59,11.64,1624800,11.6535,11.4985
2021-12-23,12.31,12.4,12.16,12.4,1364600,11.714,11.5843
2021-12-24,13.12,13.12,12.07,12.31,939400,11.7835,11.6535
2021-12-27,12.45,12.5,12.11,12.45,914200,11.831,11.7293
2021-12-28,12.4,13.03,12.36,12.69,1448300,11.895,11.8208
2021-12-29,12.5,12.84,12.45,12.69,1119600,11.9565,11.9036
2021-12-30,12.69,12.69,12.4,12.64,1130000,12.0135,11.9737
2021-12-31,12.6,12.6,12.31,12.4,855000,12.038,12.0143
2022-01-04,12.45,12.5,12.31,12.4,870500,12.04,12.0511
2022-01-05,12.5,13.27,12.31,13.27,2158700,12.126,12.1671
2022-01-06,13.94,13.94,13.08,13.12,1366100,12.216,12.2579
2022-01-07,13.17,13.46,12.98,13.27,832200,12.311,12.3543
2022-01-10,13.27,13.89,12.88,13.17,1239800,12.3945,12.432
2022-01-11,12.88,13.12,12.4,12.64,1456300,12.4245,12.4518
2022-01-12,11.78,12.64,11.78,12.45,2063700,12.4585,12.4516
2022-01-13,12.4,12.45,11.59,11.59,804500,12.465,12.3696
2022-01-14,11.15,11.78,10.82,11.44,980300,12.426,12.281
2022-01-17,11.83,11.83,10.67,10.67,759400,12.3485,12.1276
2022-01-18,10.96,10.96,9.95,9.95,845700,12.255,11.9202
2022-01-19,9.81,9.81,9.26,9.26,1106200,12.1225,11.6669
2022-01-20,9.08,9.9,8.64,9.9,1027600,12.0355,11.4986
2022-01-21,9.9,10.38,9.58,10.05,416500,11.918,11.3606
2022-01-24,9.95,9.95,9.35,9.59,569500,11.782,11.192
2022-01-25,9.34,9.62,9.06,9.57,396800,11.638,11.0375
2022-01-26,9.61,9.76,9.34,9.36,272400,11.4715,10.8778
2022-01-27,9.37,9.5,9.29,9.34,185300,11.304,10.7313
2022-01-28,9.34,9.4,8.73,9.27,228100,11.1355,10.5921
2022-02-07,9.36,9.9,9.36,9.76,212800,11.0035,10.5129
2022-02-08,9.76,9.81,9.66,9.71,168900,10.869,10.4364
2022-02-09,9.62,10.0,9.57,9.9,281500,10.7005,10.3853
2022-02-10,9.9,10.0,9.81,9.86,240400,10.5375,10.3353
2022-02-11,9.86,9.95,9.81,9.95,231700,10.3715,10.2986
2022-02-14,9.9,9.95,9.76,9.81,170400,10.2035,10.2521
2022-02-15,9.81,9.81,9.62,9.81,253100,10.062,10.21
2022-02-16,9.81,10.19,9.71,10.1,362100,9.9445,10.1995
2022-02-17,10.1,10.19,9.86,10.1,258300,9.87,10.19
2022-02-18,10.1,10.62,10.0,10.58,854400,9.827,10.2272
2022-02-21,10.77,10.91,10.67,10.72,351300,9.8295,10.2741
2022-02-22,10.58,10.82,10.24,10.48,621100,9.856,10.2937
2022-02-23,10.43,10.72,10.43,10.58,356900,9.922,10.321
2022-02-24,10.48,10.62,9.95,10.14,574200,9.934,10.3037
2022-02-25,10.14,10.82,10.14,10.82,918500,9.9725,10.3529
2022-02-28,11.35,11.35,10.86,11.06,428500,10.046,10.4202
2022-03-01,11.11,11.15,10.77,10.96,387400,10.1155,10.4717
2022-03-02,10.82,10.96,10.72,10.91,399700,10.193,10.5134
2022-03-03,10.82,10.96,10.77,10.86,374800,10.269,10.5464
2022-03-04,10.96,11.39,10.82,11.01,608400,10.356,10.5906
2022-03-07,10.82,10.86,10.72,10.86,614800,10.411,10.6162
2022-03-08,10.72,10.77,10.58,10.62,530800,10.4565,10.6166
2022-03-09,10.62,10.72,10.24,10.48,588000,10.4855,10.6036
2022-03-10,10.48,10.58,10.48,10.53,456200,10.519,10.5966
2022-03-11,10.53,11.01,10.43,10.53,610100,10.548,10.5902
2022-03-14,10.24,10.53,10.1,10.29,479400,10.572,10.5616
2022-03-15,10.53,10.58,10.38,10.53,371800,10.608,10.5586
2022-03-16,10.91,10.91,10.58,10.62,278800,10.634,10.5645
2022-03-17,10.67,10.91,10.67,10.86,676900,10.672,10.5926
2022-03-18,10.86,11.3,10.77,11.15,875500,10.7005,10.6457
2022-03-21,11.2,11.68,11.2,11.44,975400,10.7365,10.7213
2022-03-22,11.44,11.49,11.06,11.06,776200,10.7655,10.7536
2022-03-23,11.2,11.2,10.86,10.91,695100,10.782,10.7685
2022-03-24,10.86,11.15,10.82,11.06,547500,10.828,10.7963
2022-03-25,11.06,11.3,11.01,11.15,543300,10.8445,10.8299
2022-03-28,11.15,11.2,10.58,10.82,760300,10.8325,10.829
2022-03-29,10.82,11.2,10.82,11.2,533000,10.8445,10.8643
2022-03-30,10.82,11.15,10.53,10.67,624400,10.8325,10.8458
2022-03-31,10.67,10.77,10.29,10.67,427800,10.823,10.8291
2022-04-01,10.58,10.67,10.34,10.62,515600,10.8035,10.8092
2022-04-04,10.67,10.77,10.53,10.62,286100,10.7915,10.7912
2022-04-05,10.62,10.62,10.38,10.62,444700,10.7915,10.7749
2022-04-06,10.38,10.62,10.38,10.62,314200,10.7985,10.7601
2022-04-07,10.53,10.58,10.24,10.34,304600,10.789,10.7201
2022-04-08,10.34,10.38,10.0,10.05,318700,10.765,10.6563
2022-04-12,10.0,10.1,9.48,9.48,460800,10.7245,10.5442
2022-04-13,9.31,9.52,9.13,9.46,281400,10.671,10.441
2022-04-14,9.28,9.52,9.28,9.41,200400,10.6105,10.3428
2022-04-15,9.41,9.42,8.85,8.85,173200,10.51,10.2006
2022-04-18,8.86,9.05,8.23,8.28,300000,10.3665,10.0177
2022-04-19,8.27,8.65,7.7,7.73,186700,10.181,9.7998
2022-04-20,7.4,7.49,7.19,7.19,342200,9.9875,9.5513
2022-04-21,6.69,6.71,6.69,6.69,138400,9.7765,9.2788
2022-04-22,6.23,7.02,6.23,6.58,309000,9.5525,9.0217
2022-04-25,6.63,6.75,6.18,6.32,182200,9.311,8.7644
2022-04-26,6.26,6.65,5.95,6.65,456700,9.1025,8.5631
2022-04-27,6.85,7.12,6.62,7.12,331100,8.8985,8.4256
2022-04-28,7.14,7.57,7.12,7.57,202600,8.7435,8.3441
2022-04-29,7.57,8.1,7.5,8.06,332000,8.613,8.3171
2022-05-04,8.04,8.17,7.85,8.06,304900,8.485,8.2926
2022-05-05,8.06,8.22,7.93,8.08,178700,8.358,8.2723
2022-05-06,7.97,7.97,7.69,7.72,108500,8.213,8.2197
2022-05-09,7.7,7.7,7.18,7.18,88500,8.041,8.1207
2022-05-10,6.68,7.16,6.68,7.14,149500,7.881,8.0273
2022-05-11,7.18,7.29,7.16,7.23,93800,7.74,7.9514
2022-05-12,7.28,7.28,6.73,6.74,88200,7.603,7.836
2022-05-13,6.73,6.78,6.27,6.27,117600,7.4435,7.6869
2022-05-16,6.3,6.6,6.25,6.35,76400,7.2905,7.5595
2022-05-17,6.4,6.78,6.25,6.78,252100,7.187,7.4853
2022-05-18,6.89,6.89,6.65,6.73,118500,7.1095,7.4134
2022-05-19,6.65,6.77,6.63,6.74,148400,7.06,7.3492
2022-05-20,6.73,6.78,6.68,6.73,77500,7.037,7.2903
2022-05-23,6.79,6.79,6.49,6.6,84000,7.0325,7.2245
2022-05-24,6.6,6.6,6.36,6.51,50100,7.029,7.1565
2022-05-25,6.51,6.7,6.49,6.62,149700,7.044,7.1054
2022-05-26,6.63,6.83,6.63,6.75,113200,7.049,7.0715
2022-05-27,6.75,6.86,6.63,6.8,132500,7.033,7.0457
2022-05-30,6.96,6.96,6.81,6.92,145600,7.0005,7.0337
2022-05-31,6.92,6.93,6.87,6.88,125900,6.9415,7.0191
2022-06-01,6.89,6.92,6.77,6.85,131100,6.881,7.003
2022-06-02,6.83,6.87,6.68,6.73,115700,6.8135,6.977
2022-06-03,6.62,6.73,6.57,6.63,132600,6.759,6.9439
2022-06-06,6.55,6.64,6.54,6.59,86000,6.7295,6.9102
2022-06-07,6.59,6.6,6.34,6.48,141800,6.6965,6.8692
2022-06-08,6.45,6.64,6.45,6.61,174600,6.6655,6.8446
2022-06-09,6.62,6.83,6.62,6.78,116400,6.6675,6.8384
2022-06-10,6.78,6.81,6.69,6.72,108600,6.69,6.8271
2022-06-13,6.44,6.53,6.35,6.4,193600,6.6925,6.7865
2022-06-14,6.38,6.38,6.06,6.25,79200,6.666,6.7354
2022-06-15,6.37,6.37,6.02,6.06,75000,6.6325,6.671
2022-06-16,6.06,6.1,5.96,6.04,99200,6.5975,6.6109
2022-06-17,6.05,6.05,5.62,5.63,197100,6.5425,6.5175
2022-06-20,5.63,5.76,5.24,5.24,281600,6.4745,6.3958
2022-06-21,5.19,5.19,4.87,4.94,535700,6.396,6.2572
2022-06-22,5.09,5.12,4.94,5.12,86100,6.321,6.1489
2022-06-23,5.05,5.18,5.05,5.14,66900,6.2405,6.0528
2022-06-24,5.14,5.27,5.14,5.27,64100,6.164,5.9783
2022-06-27,5.27,5.37,5.19,5.37,106900,6.0865,5.9203
2022-06-28,5.37,5.64,5.34,5.61,91700,6.023,5.8908
2022-06-29,5.62,5.77,5.61,5.63,122600,5.962,5.8659
2022-06-30,5.63,5.66,5.55,5.57,72200,5.904,5.8378
2022-07-01,5.18,5.5,5.18,5.5,114100,5.8475,5.8056
2022-07-04,5.45,5.59,5.45,5.48,44100,5.792,5.7746
2022-07-05,5.48,5.48,5.34,5.35,43800,5.7355,5.7341
2022-07-06,5.34,5.34,5.19,5.2,77500,5.665,5.6833
2022-07-07,5.2,5.24,5.14,5.2,87600,5.586,5.6372
2022-07-08,5.22,5.35,5.19,5.25,109300,5.5125,5.6004
2022-07-11,5.31,5.34,5.25,5.29,60400,5.457,5.5708
2022-07-12,5.29,5.45,5.22,5.45,88800,5.417,5.5593
2022-07-13,5.44,5.83,5.44,5.83,270400,5.4055,5.5851
2022-07-14,5.87,6.23,5.8,6.15,230500,5.411,5.6389
2022-07-15,6.12,6.2,6.06,6.07,134500,5.433,5.6799
2022-07-18,6.07,6.07,5.87,5.92,170400,5.467,5.7028
2022-07-19,5.89,5.95,5.87,5.92,106500,5.516,5.7235
2022-07-20,5.8,6.04,5.8,5.96,146400,5.558,5.746
2022-07-21,5.96,5.98,5.87,5.96,104300,5.599,5.7664
2022-07-22,5.95,5.97,5.87,5.95,99400,5.633,5.7839
2022-07-25,5.94,5.96,5.79,5.82,75100,5.6555,5.7873
2022-07-26,5.82,5.91,5.75,5.85,44500,5.6675,5.7933
2022-07-27,5.86,5.96,5.77,5.91,239100,5.6815,5.8044
2022-07-28,6.09,6.09,5.91,5.99,139700,5.7025,5.8221
2022-07-29,5.99,6.35,5.99,6.19,427600,5.737,5.8571
2022-08-01,6.19,6.24,6.12,6.24,76300,5.775,5.8936
2022-08-02,6.23,6.32,6.18,6.3,232600,5.8225,5.9323
2022-08-03,6.28,6.29,6.18,6.25,199500,5.875,5.9625
2022-08-04,6.33,6.59,6.33,6.49,471700,5.9395,6.0128
2022-08-05,6.53,6.53,6.04,6.47,178100,6.0005,6.0563
2022-08-08,6.45,6.55,6.42,6.48,337800,6.06,6.0967
2022-08-09,6.49,6.52,6.36,6.44,392900,6.1095,6.1294
2022-08-10,6.44,6.51,6.39,6.46,161400,6.141,6.1609
2022-08-11,6.47,6.49,6.35,6.41,184400,6.154,6.1846
2022-08-12,6.39,6.39,6.29,6.37,335100,6.169,6.2022
2022-08-15,6.35,6.46,6.35,6.38,233800,6.192,6.2192
2022-08-16,6.37,6.42,6.3,6.3,191900,6.211,6.2269
2022-08-17,6.35,6.35,6.24,6.24,329500,6.225,6.2281
2022-08-18,6.25,6.28,6.12,6.14,146000,6.234,6.2197
2022-08-19,6.08,6.13,5.96,6.05,190100,6.239,6.2036
2022-08-22,5.91,6.03,5.8,5.8,179700,6.238,6.1651
2022-08-23,5.62,5.8,5.62,5.78,200000,6.2345,6.1285
2022-08-24,5.79,6.18,5.79,6.18,974300,6.248,6.1334
2022-08-25,6.18,6.58,6.18,6.52,627200,6.2745,6.1702
2022-08-26,6.46,6.49,6.34,6.36,410800,6.283,6.1883
2022-08-29,6.15,6.15,5.91,5.99,385700,6.2705,6.1694
2022-08-30,5.99,6.06,5.96,5.99,175800,6.255,6.1523
2022-08-31,5.96,6.01,5.77,6.0,170200,6.2425,6.1378
2022-09-05,6.01,6.05,5.77,5.92,284100,6.214,6.117
2022-09-06,5.92,5.96,5.87,5.89,202600,6.185,6.0954
2022-09-07,5.89,5.95,5.77,5.77,173600,6.1495,6.0644
2022-09-08,5.79,5.88,5.77,5.79,114400,6.117,6.0383
2022-09-09,5.99,5.99,5.78,5.88,123000,6.088,6.0232
2022-09-12,5.88,5.96,5.88,5.92,82620,6.0635,6.0134
2022-09-13,5.91,5.92,5.84,5.88,83274,6.039,6.0007
2022-09-14,5.67,5.87,5.67,5.87,111057,6.0135,5.9882
2022-09-15,5.87,6.0,5.87,5.9,61815,5.9935,5.9798
2022-09-16,5.87,5.87,5.67,5.77,158247,5.97,5.9599
2022-09-19,5.65,5.8,5.38,5.53,166955,5.9395,5.9189
2022-09-20,5.48,5.76,5.48,5.67,84044,5.9205,5.8952
2022-09-21,5.62,5.67,5.57,5.64,48427,5.9125,5.8709
2022-09-22,5.64,5.71,5.62,5.7,101007,5.9085,5.8546
2022-09-23,5.71,5.74,5.58,5.64,99817,5.8815,5.8342
2022-09-26,5.58,5.64,5.34,5.43,206471,5.827,5.7957
2022-09-27,5.43,5.43,5.31,5.43,141218,5.7805,5.7609
2022-09-28,5.38,5.41,5.24,5.4,92367,5.751,5.7265
2022-09-29,5.69,5.69,5.18,5.37,89650,5.72,5.6925
2022-09-30,5.19,5.37,5.08,5.29,124798,5.6845,5.6542
2022-10-03,5.29,5.35,4.92,5.15,143045,5.646,5.6062
2022-10-04,5.18,5.28,5.05,5.14,289098,5.6085,5.5618
2022-10-05,5.19,5.19,5.12,5.17,39532,5.5785,5.5245
2022-10-06,5.18,5.18,4.82,4.9,54563,5.534,5.465
2022-10-07,4.9,4.9,4.62,4.79,229350,5.4795,5.4007
2022-10-10,4.79,4.9,4.76,4.84,187001,5.4255,5.3473
2022-10-11,4.89,4.9,4.5,4.81,311490,5.372,5.2961
2022-10-12,4.81,4.92,4.66,4.9,126265,5.3235,5.2584
2022-10-13,5.0,5.0,4.81,4.85,57114,5.271,5.2195
2022-10-14,4.85,4.88,4.81,4.85,158844,5.225,5.1843
2022-10-17,4.81,4.88,4.81,4.82,87703,5.1895,5.1496
2022-10-18,4.95,5.04,4.83,4.84,64604,5.148,5.1201
2022-10-19,4.88,4.88,4.79,4.84,45001,5.108,5.0935
2022-10-20,4.81,4.86,4.69,4.71,59929,5.0585,5.0569
2022-10-21,4.71,4.71,4.38,4.38,194878,4.9955,4.9925
2022-10-24,4.5,4.5,4.09,4.09,100636,4.9285,4.9065
2022-10-25,3.87,4.08,3.81,3.83,246508,4.8485,4.804
2022-10-26,3.83,3.99,3.57,3.72,334858,4.7645,4.7008
2022-10-27,3.72,3.8,3.61,3.8,69893,4.686,4.615
2022-10-28,3.8,3.91,3.76,3.85,51751,4.614,4.5421
2022-10-31,3.92,3.92,3.62,3.78,48557,4.5455,4.4695
2022-11-01,3.78,3.95,3.71,3.83,126262,4.48,4.4086
2022-11-02,3.86,3.95,3.84,3.87,81227,4.415,4.3573
2022-11-03,3.88,3.88,3.75,3.8,130807,4.36,4.3042
2022-11-04,3.73,3.82,3.54,3.63,266500,4.302,4.24
2022-11-07,3.61,3.64,3.38,3.38,37409,4.229,4.1581
2022-11-08,3.15,3.37,3.15,3.15,201617,4.146,4.0621
2022-11-09,3.19,3.27,3.15,3.15,82769,4.0585,3.9752
2022-11-10,3.1,3.17,2.94,2.94,103361,3.963,3.8767
2022-11-11,2.88,2.94,2.74,2.74,327940,3.8575,3.7684
2022-11-14,2.74,2.74,2.56,2.56,145925,3.7445,3.6533
2022-11-15,2.38,2.38,2.38,2.38,328960,3.6215,3.532
2022-11-16,2.22,2.55,2.22,2.55,569576,3.507,3.4385
2022-11-17,2.55,2.72,2.53,2.72,125196,3.4075,3.3701
2022-11-18,2.79,2.9,2.64,2.9,428376,3.3335,3.3253
2022-11-21,2.93,3.08,2.93,3.08,66161,3.283,3.302
2022-11-22,3.07,3.23,2.93,2.93,246658,3.238,3.2665
2022-11-23,2.93,3.0,2.77,2.79,89543,3.1915,3.2211
2022-11-24,2.78,2.84,2.67,2.68,100633,3.1355,3.1696
2022-11-25,2.7,2.84,2.6,2.79,173120,3.0825,3.1335
2022-11-28,2.91,2.98,2.87,2.98,267186,3.0425,3.1188
2022-11-29,3.04,3.14,2.98,3.12,221806,3.007,3.119
2022-11-30,3.12,3.26,3.12,3.25,301592,2.976,3.1314
2022-12-01,3.27,3.47,3.27,3.46,473077,2.959,3.1627
2022-12-02,3.47,3.68,3.37,3.68,294155,2.9615,3.212
2022-12-05,3.69,3.93,3.69,3.93,349184,2.989,3.2804
2022-12-06,3.94,3.98,3.66,3.66,264989,3.0145,3.3165
2022-12-07,3.46,3.62,3.41,3.41,149158,3.0275,3.3254
2022-12-08,3.37,3.6,3.37,3.54,222421,3.0575,3.3459
2022-12-09,3.54,3.6,3.53,3.57,161031,3.099,3.3672
2022-12-12,3.56,3.69,3.37,3.52,239685,3.147,3.3818
2022-12-13,3.5,3.59,3.46,3.53,201960,3.2045,3.3959
2022-12-14,3.57,3.62,3.51,3.53,387448,3.2535,3.4087
2022-12-15,3.51,3.58,3.29,3.48,193490,3.2915,3.4154
2022-12-16,3.44,3.59,3.43,3.52,161441,3.3225,3.4254
2022-12-19,3.46,3.58,3.46,3.51,146753,3.344,3.4335
2022-12-20,3.55,3.56,3.27,3.27,191159,3.361,3.4179
2022-12-21,3.36,3.37,3.05,3.13,252413,3.378,3.3905
2022-12-22,3.19,3.22,2.92,2.99,220062,3.3935,3.3523
2022-12-23,3.0,3.0,2.88,2.88,65673,3.398,3.3074
2022-12-26,2.88,2.92,2.69,2.69,103004,3.3835,3.2486
2022-12-27,2.69,2.87,2.69,2.79,178510,3.367,3.2049
2022-12-28,2.84,2.94,2.84,2.91,82636,3.35,3.1768
2022-12-29,2.88,2.92,2.74,2.83,158301,3.3185,3.1438
2022-12-30,2.83,2.92,2.83,2.83,85625,3.276,3.1139
2023-01-03,2.82,3.02,2.82,3.02,180542,3.2305,3.1049
2023-01-04,3.07,3.1,2.98,3.03,220189,3.199,3.0978
2023-01-05,3.08,3.08,2.93,3.05,199419,3.181,3.0933
2023-01-06,3.0,3.06,2.98,2.98,95978,3.153,3.0825
2023-01-09,3.15,3.15,2.93,2.95,56451,3.122,3.0699
2023-01-10,2.93,3.0,2.91,2.98,48735,3.095,3.0613
2023-01-11,2.95,3.04,2.95,3.01,60203,3.069,3.0564
2023-01-12,3.03,3.03,2.98,2.99,46501,3.042,3.0501
2023-01-13,2.98,3.04,2.98,2.98,49509,3.017,3.0434
2023-01-16,2.98,3.02,2.89,3.01,51501,2.9915,3.0402
2023-01-17,2.99,3.06,2.99,3.03,50169,2.9675,3.0393
2023-01-18,3.04,3.16,3.03,3.14,83221,2.961,3.0488
2023-01-19,3.16,3.16,3.09,3.12,52039,2.9605,3.0556
2023-01-27,3.13,3.21,3.07,3.16,82530,2.969,3.0656
2023-01-30,3.17,3.38,3.15,3.38,574536,2.994,3.0955
2023-01-31,3.5,3.5,3.37,3.39,272955,3.029,3.1236
2023-02-01,3.41,3.48,3.27,3.28,270047,3.0535,3.1385
2023-02-02,3.23,3.33,3.17,3.22,95185,3.069,3.1462
2023-02-03,3.19,3.28,3.17,3.21,145019,3.088,3.1523
2023-02-06,3.18,3.24,3.17,3.22,200536,3.1075,3.1587
2023-02-07,3.21,3.23,3.04,3.16,159327,3.1145,3.1589
2023-02-08,3.16,3.25,3.15,3.22,278615,3.124,3.1647
2023-02-09,3.22,3.23,3.18,3.2,78297,3.1315,3.1681
2023-02-10,3.21,3.23,3.17,3.22,124733,3.1435,3.173
2023-02-13,3.18,3.23,3.08,3.11,154386,3.1515,3.167
2023-02-14,3.08,3.17,3.08,3.11,159519,3.158,3.1616
2023-02-15,3.11,3.16,2.93,3.11,199319,3.163,3.1567
2023-02-16,3.15,3.15,3.08,3.11,130407,3.169,3.1522
2023-02-17,3.12,3.17,3.08,3.17,171581,3.1785,3.1539
2023-02-20,3.2,3.29,3.2,3.28,263063,3.192,3.1659
2023-02-21,3.32,3.33,3.26,3.31,208394,3.206,3.1796
2023-02-22,3.29,3.29,3.19,3.22,128855,3.21,3.1835
2023-02-23,3.22,3.22,3.08,3.18,133901,3.213,3.1832
2023-02-24,3.17,3.21,3.12,3.14,158995,3.212,3.179
2023-02-27,3.04,3.13,3.04,3.08,83910,3.197,3.1696
2023-02-28,3.04,3.11,2.98,3.05,271000,3.18,3.1582
2023-03-01,3.05,3.12,2.9,3.12,226077,3.172,3.1546
2023-03-02,3.15,3.15,3.05,3.05,102518,3.1635,3.1446
