time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-20,8.5,8.5,8.5,8.5,800,9.805,9.212
2025-01-21,9.7,9.7,7.4,7.4,800,9.585,9.0394
2025-01-22,7.8,8.8,7.7,8.8,2200,9.4,9.0166
2025-01-23,9.7,9.7,7.3,9.7,700,9.335,9.0817
2025-01-24,9.6,9.6,9.6,9.6,400,9.265,9.1311
2025-02-04,11.0,11.0,8.2,8.2,500,9.13,9.0424
2025-02-05,10.5,10.5,10.5,10.5,100,9.11,9.1812
2025-02-06,11.3,11.3,11.3,11.3,100,9.19,9.383
2025-02-13,9.7,9.7,9.7,9.7,100,9.15,9.4132
2025-02-14,8.3,8.3,8.3,8.3,4100,9.115,9.3072
2025-02-17,8.5,8.6,8.5,8.5,500,9.025,9.2303
2025-02-18,8.5,8.5,8.5,8.5,500,8.865,9.1607
2025-02-19,9.0,9.0,9.0,9.0,100,8.74,9.1454
2025-02-20,9.4,9.4,9.4,9.4,100,8.72,9.1697
2025-02-24,10.8,10.8,10.7,10.7,400,8.83,9.3154
2025-02-27,10.0,10.0,10.0,10.0,100,8.9,9.3806
2025-02-28,9.5,11.5,9.5,11.3,500,9.06,9.5634
2025-03-03,9.1,10.0,9.1,9.1,9600,9.13,9.5193
2025-03-04,9.1,9.1,9.1,9.1,100,9.23,9.4794
2025-03-06,10.0,10.0,7.9,10.0,800,9.38,9.5289
2025-03-07,9.0,9.0,9.0,9.0,300,9.405,9.4786
2025-03-12,9.0,9.0,9.0,9.0,100,9.485,9.433
2025-03-14,10.0,10.0,10.0,10.0,100,9.545,9.487
2025-03-17,8.5,8.5,8.5,8.5,900,9.485,9.393
2025-03-21,9.5,9.5,9.5,9.5,100,9.48,9.4032
2025-03-25,9.0,9.5,9.0,9.5,300,9.545,9.4124
2025-03-26,9.2,9.2,9.2,9.2,200,9.48,9.3922
2025-03-27,9.2,9.2,9.2,9.2,100,9.375,9.3739
2025-04-10,9.1,9.1,9.1,9.1,2600,9.345,9.3478
2025-04-14,9.1,9.1,9.1,9.1,3100,9.385,9.3242
2025-04-15,9.1,9.1,9.1,9.1,300,9.415,9.3028
2025-04-16,9.1,10.4,9.1,10.4,2300,9.51,9.4073
2025-04-17,9.3,9.3,9.2,9.2,600,9.52,9.3876
2025-04-21,9.1,9.1,9.1,9.1,1600,9.505,9.3602
2025-05-06,9.1,9.1,9.1,9.1,200,9.425,9.3354
2025-05-13,9.1,9.1,9.1,9.1,300,9.38,9.313
2025-05-19,7.8,7.8,7.8,7.8,9300,9.205,9.1689
2025-05-20,6.7,6.7,6.7,6.7,1900,9.085,8.9338
2025-05-21,7.7,7.7,6.9,7.7,2500,9.015,8.8163
2025-05-22,7.4,7.4,7.4,7.4,1600,8.885,8.6814
2025-05-23,7.4,7.4,7.4,7.4,200,8.805,8.5593
2025-05-26,6.6,7.2,6.3,6.3,18800,8.67,8.3442
2025-05-27,6.7,7.0,6.7,7.0,1800,8.52,8.2162
2025-05-28,6.7,6.7,6.4,6.7,42700,8.43,8.0718
2025-06-06,6.6,6.6,6.2,6.3,2200,8.27,7.903
2025-06-20,6.3,6.3,5.5,5.5,17000,8.07,7.6742
2025-06-27,5.0,5.0,4.7,4.7,28900,7.845,7.3909
2025-07-04,4.7,4.7,4.6,4.6,800,7.615,7.1251
2025-07-11,4.7,4.9,4.7,4.7,4900,7.395,6.8941
2025-07-18,4.7,4.7,4.1,4.5,21800,7.165,6.6661
2025-07-25,5.1,5.1,5.0,5.1,59900,6.965,6.517
2025-07-28,5.8,5.8,5.8,5.8,10300,6.735,6.4487
2025-07-29,5.8,6.4,5.6,5.6,39800,6.555,6.3679
2025-07-30,5.8,5.8,5.8,5.8,2500,6.39,6.3138
2025-07-31,5.9,5.9,5.1,5.1,52900,6.19,6.1982
2025-08-01,5.3,5.3,5.3,5.3,1100,6.0,6.1126
2025-08-04,5.3,5.3,5.3,5.3,1300,5.875,6.0352
2025-08-05,5.6,5.6,5.6,5.6,1300,5.82,5.9938
2025-08-06,5.7,6.3,5.6,6.3,41000,5.75,6.023
2025-08-07,6.2,6.4,5.9,6.4,12000,5.7,6.0589
2025-08-08,6.2,6.9,6.0,6.9,11900,5.675,6.139
2025-08-11,6.9,6.9,6.2,6.7,1500,5.695,6.1924
2025-08-12,6.9,7.7,6.9,7.0,10800,5.695,6.2693
2025-08-13,7.9,8.0,7.0,8.0,10300,5.76,6.4341
2025-08-14,7.7,8.3,6.3,8.1,4800,5.85,6.5928
2025-08-15,8.1,8.2,8.1,8.2,300,5.985,6.7459
2025-08-18,8.2,8.6,7.0,7.0,24700,6.1,6.7701
2025-08-19,7.6,7.6,7.6,7.6,400,6.25,6.8491
2025-08-20,7.8,7.9,6.5,6.5,37000,6.34,6.8159
2025-08-21,5.6,6.9,5.6,6.8,2400,6.455,6.8144
2025-08-22,6.6,6.6,6.6,6.6,100,6.53,6.7939
2025-08-25,6.6,6.6,5.7,5.7,52100,6.525,6.6898
2025-08-26,6.3,6.3,5.2,5.2,400,6.505,6.5479
2025-08-27,5.1,6.2,5.1,5.6,6900,6.495,6.4576
2025-08-28,5.5,5.5,5.5,5.5,5700,6.515,6.3664
2025-08-29,6.0,6.0,5.5,5.5,7300,6.525,6.2839
2025-09-04,5.5,5.9,5.5,5.9,3200,6.555,6.2473
2025-09-05,5.5,5.5,5.4,5.5,7900,6.55,6.1761
2025-09-08,5.5,5.5,5.5,5.5,6800,6.51,6.1118
2025-09-09,5.5,5.5,5.5,5.5,100,6.465,6.0535
2025-09-10,5.5,5.5,5.1,5.1,1200,6.375,5.9627
2025-09-11,5.2,5.4,5.2,5.4,200,6.31,5.9091
2025-09-12,4.9,5.1,4.9,5.1,2300,6.215,5.832
2025-09-15,5.1,5.1,5.1,5.1,5000,6.07,5.7623
2025-09-16,5.2,5.2,5.2,5.2,3700,5.925,5.7088
2025-09-17,5.2,5.2,5.2,5.2,15500,5.775,5.6603
2025-09-18,5.7,5.7,5.2,5.2,17200,5.685,5.6165
2025-09-19,5.2,5.2,4.9,4.9,1400,5.55,5.5482
2025-09-22,5.7,5.7,5.7,5.7,200,5.51,5.5627
2025-09-24,5.5,5.5,5.1,5.1,500,5.425,5.5186
2025-09-25,5.7,5.7,5.0,5.0,200,5.345,5.4692
2025-09-26,5.3,5.3,5.2,5.2,5200,5.32,5.4436
2025-09-29,4.9,4.9,4.9,4.9,100,5.305,5.3918
2025-09-30,5.0,5.2,5.0,5.2,3100,5.285,5.3736
2025-10-01,5.8,5.8,5.8,5.8,100,5.3,5.4142
2025-10-02,5.1,5.1,5.1,5.1,300,5.28,5.3842
2025-10-03,5.1,5.1,5.1,5.1,300,5.24,5.3572
