time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,4.6,4.7,4.6,4.6,11501,4.44,4.5183
2021-08-23,4.3,4.4,4.3,4.4,15200,4.445,4.507
2021-08-24,4.4,4.4,4.3,4.3,4037,4.445,4.4873
2021-08-25,4.4,4.4,4.4,4.4,1000,4.45,4.479
2021-08-26,4.4,4.4,4.3,4.4,4700,4.455,4.4715
2021-08-27,4.6,4.6,4.6,4.6,400,4.475,4.4837
2021-08-30,4.3,4.7,4.3,4.4,6610,4.485,4.4757
2021-08-31,4.4,4.6,4.4,4.6,1700,4.51,4.4876
2021-09-01,4.8,4.8,4.6,4.7,2657,4.535,4.5078
2021-09-06,4.8,5.1,4.8,5.1,35898,4.575,4.5642
2021-09-07,5.1,5.1,4.9,4.9,23733,4.605,4.5962
2021-09-08,4.7,5.1,4.6,4.7,3204,4.625,4.6061
2021-09-09,4.7,5.1,4.7,4.9,13507,4.635,4.6341
2021-09-10,4.8,5.1,4.8,4.9,14100,4.63,4.6594
2021-09-13,5.1,5.1,4.9,5.1,26400,4.65,4.7014
2021-09-14,5.3,5.6,5.3,5.6,253901,4.7,4.7869
2021-09-15,6.0,6.0,5.8,6.0,233038,4.765,4.9025
2021-09-16,6.0,6.0,5.8,5.9,15900,4.83,4.9975
2021-09-17,5.9,5.9,5.4,5.5,100800,4.875,5.0453
2021-09-20,5.5,5.6,5.1,5.5,135501,4.925,5.0886
2021-09-21,5.4,5.5,5.1,5.5,100801,4.97,5.1278
2021-09-22,5.6,6.0,5.5,6.0,125000,5.05,5.2109
2021-09-23,6.5,6.6,6.1,6.1,206522,5.14,5.2956
2021-09-24,5.9,6.1,5.6,5.7,59700,5.205,5.3341
2021-09-27,5.7,5.7,5.3,5.3,14800,5.25,5.3308
2021-09-28,5.2,5.2,4.9,5.2,101300,5.28,5.3184
2021-09-29,5.5,5.5,5.0,5.2,51700,5.32,5.3071
2021-09-30,5.3,5.3,5.0,5.2,15234,5.35,5.2969
2021-10-01,5.0,5.3,5.0,5.2,20634,5.375,5.2877
2021-10-04,4.9,5.2,4.9,5.2,32600,5.38,5.2793
2021-10-05,5.2,5.2,5.0,5.0,27600,5.385,5.2527
2021-10-06,5.0,5.2,5.0,5.1,17500,5.405,5.2382
2021-10-07,5.1,5.3,5.1,5.3,12992,5.425,5.2441
2021-10-08,5.3,5.3,5.1,5.1,35766,5.435,5.2303
2021-10-11,5.1,5.3,5.0,5.0,36033,5.43,5.2084
2021-10-12,5.0,5.1,5.0,5.0,9700,5.4,5.1886
2021-10-13,5.0,5.3,5.0,5.3,30600,5.365,5.1992
2021-10-14,5.2,5.3,5.2,5.2,14619,5.33,5.1992
2021-10-15,5.2,5.4,5.1,5.2,14000,5.315,5.1993
2021-10-18,5.2,5.4,5.1,5.3,15400,5.305,5.2089
2021-10-19,5.2,5.6,5.2,5.5,75155,5.305,5.2366
2021-10-20,5.5,5.7,5.5,5.5,30300,5.28,5.2617
2021-10-21,5.5,5.8,5.5,5.8,62200,5.265,5.313
2021-10-22,5.7,6.3,5.7,6.3,250035,5.295,5.407
2021-10-25,6.4,6.9,6.1,6.9,163201,5.375,5.5492
2021-10-26,6.8,7.3,6.6,7.2,43020,5.475,5.7064
2021-10-27,6.9,7.3,6.5,7.1,155701,5.57,5.8391
2021-10-28,7.0,7.2,6.8,7.1,172011,5.665,5.9592
2021-10-29,7.1,7.1,6.8,6.9,37900,5.75,6.0488
2021-11-01,6.9,6.9,6.5,6.7,46300,5.825,6.1108
2021-11-02,6.7,7.3,6.7,7.3,201953,5.94,6.2241
2021-11-03,7.3,7.7,7.0,7.5,175200,6.06,6.3456
2021-11-04,7.4,7.5,7.0,7.4,35213,6.165,6.446
2021-11-05,7.0,7.4,6.9,7.2,39200,6.27,6.5178
2021-11-08,7.2,7.2,6.9,7.1,92700,6.375,6.5733
2021-11-09,7.1,7.2,6.9,7.0,38535,6.475,6.6139
2021-11-10,7.0,7.1,7.0,7.1,46800,6.565,6.6602
2021-11-11,7.1,7.8,7.1,7.8,212055,6.695,6.7688
2021-11-12,8.5,8.5,7.8,8.5,104535,6.86,6.9336
2021-11-15,9.0,9.3,9.0,9.2,209142,7.055,7.1495
2021-11-16,9.2,9.2,8.3,8.6,209910,7.21,7.2876
2021-11-17,8.2,9.4,8.1,9.4,195414,7.405,7.4888
2021-11-18,9.5,10.3,9.4,10.3,233600,7.63,7.7565
2021-11-19,10.3,11.3,10.3,10.5,318741,7.84,8.0178
2021-11-22,10.5,10.6,9.5,9.5,295784,7.97,8.159
2021-11-23,8.6,9.4,8.6,8.8,131000,8.05,8.22
2021-11-24,9.0,9.6,8.5,9.4,86776,8.165,8.3324
2021-11-25,9.5,10.2,9.0,9.9,80104,8.305,8.4817
2021-11-26,9.9,10.0,9.0,9.2,121643,8.42,8.5501
2021-11-29,8.6,9.4,8.6,9.0,44619,8.535,8.593
2021-11-30,8.6,9.2,8.6,8.8,101504,8.61,8.6127
2021-12-01,8.6,8.8,8.4,8.8,112913,8.675,8.6305
2021-12-02,9.0,9.3,8.9,9.1,101201,8.76,8.6752
2021-12-03,9.3,9.4,8.6,9.0,99479,8.85,8.7062
2021-12-06,8.8,9.0,8.5,8.5,47480,8.92,8.6865
2021-12-07,8.5,8.8,8.2,8.5,40800,8.995,8.6688
2021-12-08,8.2,8.5,8.2,8.3,34500,9.055,8.6336
2021-12-09,8.3,8.3,8.0,8.3,40707,9.08,8.6019
2021-12-10,8.4,8.4,8.0,8.1,15600,9.06,8.5541
2021-12-13,7.9,8.3,7.8,8.3,37900,9.015,8.5299
2021-12-14,8.4,8.4,8.0,8.3,11800,9.0,8.508
2021-12-15,8.0,8.2,7.9,8.2,27022,8.94,8.4786
2021-12-16,8.3,8.3,7.9,8.1,15400,8.83,8.4426
2021-12-17,8.1,8.1,7.8,8.0,52613,8.705,8.4004
2021-12-20,8.0,8.0,7.7,7.8,47700,8.62,8.3433
2021-12-21,7.8,7.9,7.6,7.9,38200,8.575,8.301
2021-12-22,7.9,8.6,7.9,8.6,102300,8.535,8.3295
2021-12-23,8.6,9.4,8.6,9.4,260720,8.51,8.4315
2021-12-24,9.5,10.0,9.2,9.3,115382,8.515,8.5142
2021-12-27,9.3,9.4,8.5,8.9,55600,8.51,8.5509
2021-12-28,8.9,9.0,8.4,8.9,74400,8.515,8.5842
2021-12-29,8.7,8.8,8.5,8.6,53710,8.505,8.5857
2021-12-30,8.9,8.9,8.6,8.8,41200,8.49,8.6061
2021-12-31,8.8,9.0,8.5,8.6,37400,8.47,8.6055
2022-01-04,8.4,8.7,8.4,8.6,15520,8.475,8.605
2022-01-05,8.5,8.7,8.5,8.5,52027,8.475,8.595
2022-01-06,8.5,8.8,8.4,8.8,64700,8.5,8.6145
2022-01-07,8.8,9.3,8.8,9.3,123823,8.55,8.6798
2022-01-10,9.4,10.1,9.4,9.9,229912,8.64,8.796
2022-01-11,9.8,10.1,9.1,9.9,146903,8.72,8.9011
2022-01-12,9.7,9.7,9.0,9.3,75700,8.77,8.9391
2022-01-13,8.7,9.0,8.4,9.0,69400,8.81,8.9449
2022-01-14,8.1,9.2,8.1,8.8,23600,8.845,8.9311
2022-01-17,8.8,8.8,8.2,8.6,27702,8.875,8.8996
2022-01-18,8.0,8.0,7.8,7.8,36301,8.875,8.7949
2022-01-19,7.4,7.8,7.3,7.8,26600,8.87,8.7001
2022-01-20,7.2,8.5,7.2,8.5,15666,8.865,8.6811
2022-01-21,8.5,8.5,7.7,8.2,14900,8.805,8.6352
2022-01-24,8.2,8.2,7.4,7.4,33800,8.71,8.5176
2022-01-25,6.8,7.6,6.8,7.6,10700,8.645,8.4302
2022-01-26,7.7,7.7,7.1,7.6,14900,8.58,8.3511
2022-01-27,7.1,7.6,7.0,7.5,1500,8.525,8.2701
2022-01-28,7.5,7.9,7.0,7.8,21000,8.475,8.2253
2022-02-07,7.8,8.1,7.8,8.0,11960,8.445,8.2039
2022-02-08,8.2,8.4,7.9,7.9,11000,8.41,8.1749
2022-02-09,7.9,7.9,7.3,7.9,5400,8.38,8.1487
2022-02-10,7.9,7.9,7.6,7.8,9000,8.33,8.1155
2022-02-11,8.0,8.0,7.7,7.8,4972,8.255,8.0855
2022-02-14,8.2,8.2,7.1,7.9,20633,8.155,8.0678
2022-02-15,7.5,7.8,7.5,7.8,2200,8.05,8.0423
2022-02-16,7.8,8.0,7.2,7.9,18827,7.98,8.0287
2022-02-17,7.9,7.9,7.8,7.9,5900,7.925,8.0165
2022-02-18,7.9,7.9,7.5,7.8,2300,7.875,7.9959
2022-02-21,7.6,7.8,7.6,7.8,16400,7.835,7.9772
2022-02-22,7.6,7.8,7.6,7.8,7000,7.835,7.9603
2022-02-23,7.8,7.9,7.7,7.7,15300,7.83,7.9355
2022-02-24,7.6,7.8,7.4,7.4,52500,7.775,7.8845
2022-02-25,8.0,8.0,7.4,7.7,5200,7.75,7.867
2022-02-28,7.7,7.8,7.6,7.8,15700,7.77,7.8606
2022-03-01,7.8,7.8,7.5,7.8,64800,7.78,7.8548
2022-03-02,7.8,7.8,7.5,7.6,7300,7.78,7.8305
2022-03-03,7.8,7.9,7.4,7.9,30700,7.8,7.8372
2022-03-04,7.9,8.6,7.9,8.6,122240,7.84,7.9098
2022-03-07,8.7,9.1,8.5,8.7,28500,7.875,7.9851
2022-03-08,8.9,8.9,8.0,8.4,13400,7.9,8.0246
2022-03-09,8.0,8.4,7.8,8.3,45900,7.92,8.0508
2022-03-10,8.1,9.1,8.1,9.1,159430,7.985,8.1507
2022-03-11,9.4,9.6,8.9,8.9,153800,8.04,8.2221
2022-03-14,8.9,9.0,8.7,8.9,57920,8.09,8.2867
2022-03-15,8.5,9.2,8.5,9.2,56100,8.16,8.3736
2022-03-16,9.1,9.3,9.0,9.1,53400,8.22,8.4428
2022-03-17,9.2,9.2,9.1,9.2,71441,8.285,8.5149
2022-03-18,9.2,10.1,9.1,9.9,390300,8.39,8.6468
2022-03-21,9.9,10.5,9.8,10.0,161220,8.5,8.7757
2022-03-22,10.0,10.0,9.5,9.6,174700,8.59,8.8542
2022-03-23,9.6,9.6,9.3,9.3,138233,8.67,8.8967
2022-03-24,9.3,9.5,9.2,9.5,163300,8.775,8.9541
2022-03-25,9.5,9.7,9.3,9.6,83600,8.87,9.0156
2022-03-28,9.6,9.6,9.2,9.2,42045,8.94,9.0332
2022-03-29,9.1,9.3,9.1,9.3,64066,9.015,9.0586
2022-03-30,9.2,9.7,9.2,9.5,133400,9.11,9.1006
2022-03-31,9.5,9.8,9.4,9.5,54600,9.19,9.1387
2022-04-01,9.4,9.5,9.4,9.4,39100,9.23,9.1636
2022-04-04,9.4,9.4,9.2,9.3,29931,9.26,9.1766
2022-04-05,9.2,9.3,9.2,9.2,39837,9.3,9.1788
2022-04-06,9.2,9.3,9.1,9.1,38800,9.34,9.1713
2022-04-07,9.1,9.1,8.9,9.1,30400,9.34,9.1645
2022-04-08,9.1,9.1,8.3,9.0,37001,9.345,9.1488
2022-04-12,9.0,9.0,8.3,8.8,6600,9.34,9.1156
2022-04-13,8.6,8.6,8.3,8.5,14602,9.305,9.057
2022-04-14,8.6,8.6,8.3,8.3,5100,9.265,8.9849
2022-04-15,8.2,8.3,8.2,8.2,31872,9.215,8.9101
2022-04-18,8.1,8.2,7.8,7.8,33600,9.11,8.8044
2022-04-19,7.8,8.0,7.1,7.5,12200,8.985,8.6802
2022-04-20,6.9,7.5,6.8,6.9,13400,8.85,8.5106
2022-04-21,6.8,6.8,6.3,6.5,45600,8.71,8.3192
2022-04-22,6.8,7.1,6.8,7.0,12700,8.585,8.1935
2022-04-25,6.9,7.0,6.4,6.4,14000,8.425,8.0227
2022-04-26,6.4,6.5,6.2,6.3,22500,8.28,7.8586
2022-04-27,6.7,6.9,6.4,6.7,6530,8.15,7.7483
2022-04-28,6.5,7.0,6.5,7.0,16412,8.025,7.677
2022-04-29,7.2,7.2,7.1,7.2,8800,7.91,7.6316
2022-05-04,6.7,7.7,6.7,6.8,1800,7.78,7.5524
2022-05-05,6.8,6.8,6.6,6.8,2500,7.655,7.4807
2022-05-06,6.7,6.7,6.5,6.6,4300,7.525,7.3969
2022-05-09,6.7,6.7,6.0,6.0,20500,7.37,7.2638
2022-05-10,5.9,6.1,5.9,6.0,2200,7.215,7.1435
2022-05-11,6.0,6.3,6.0,6.0,1900,7.065,7.0346
2022-05-12,5.8,5.9,5.7,5.7,4800,6.91,6.9075
2022-05-13,5.7,5.7,5.4,5.4,1200,6.755,6.7639
2022-05-16,5.4,5.7,5.4,5.4,5700,6.61,6.634
2022-05-17,5.4,5.7,5.4,5.6,6500,6.48,6.5355
2022-05-18,5.7,5.7,5.7,5.7,4100,6.375,6.4559
2022-05-19,5.8,6.0,5.2,5.6,4400,6.28,6.3744
2022-05-20,5.6,5.6,5.6,5.6,0,6.215,6.3007
2022-05-23,5.2,5.6,5.2,5.2,11900,6.15,6.1958
2022-05-24,5.2,5.5,4.8,5.4,8000,6.07,6.1201
2022-05-25,5.3,5.4,5.1,5.4,5600,6.02,6.0515
2022-05-26,5.4,5.4,5.0,5.1,8000,5.96,5.9609
2022-05-27,5.1,5.6,5.1,5.6,54030,5.905,5.9265
2022-05-30,5.7,6.0,5.7,5.8,3800,5.845,5.9144
2022-05-31,5.8,5.8,5.8,5.8,300,5.775,5.9035
2022-06-01,5.7,5.7,5.6,5.6,500,5.715,5.8746
2022-06-02,5.6,5.6,5.1,5.6,3300,5.655,5.8485
2022-06-03,5.5,5.5,5.1,5.1,4200,5.58,5.7772
2022-06-06,5.1,5.3,5.1,5.1,7800,5.535,5.7127
2022-06-07,5.1,5.1,5.0,5.0,12200,5.485,5.6448
2022-06-08,4.8,5.1,4.7,5.0,5340,5.435,5.5834
2022-06-09,4.8,5.0,4.8,5.0,3286,5.4,5.5279
2022-06-10,4.8,4.9,4.8,4.9,9200,5.375,5.4681
2022-06-13,4.8,4.9,4.6,4.6,11500,5.335,5.3854
2022-06-14,4.7,4.8,4.5,4.5,16150,5.28,5.3011
2022-06-15,4.6,4.7,4.5,4.5,6433,5.22,5.2248
2022-06-16,4.6,4.7,4.2,4.2,9700,5.15,5.1272
2022-06-17,4.0,4.1,4.0,4.0,41000,5.07,5.0198
2022-06-20,4.2,4.2,3.7,3.8,4400,5.0,4.9036
2022-06-21,3.9,3.9,3.6,3.7,5700,4.915,4.789
2022-06-22,3.8,3.9,3.7,3.9,4600,4.84,4.7043
2022-06-23,3.9,3.9,3.9,3.9,0,4.78,4.6277
2022-06-24,3.9,4.0,3.9,4.0,6900,4.7,4.568
2022-06-27,4.1,4.1,4.0,4.0,3100,4.61,4.5139
2022-06-28,4.0,4.3,4.0,4.3,17700,4.535,4.4935
2022-06-29,4.6,4.6,4.6,4.6,100,4.485,4.5036
2022-06-30,4.5,4.5,4.2,4.3,1400,4.42,4.4842
2022-07-01,4.3,4.3,4.0,4.3,5800,4.38,4.4667
2022-07-04,4.4,4.4,4.1,4.2,1938,4.335,4.4413
2022-07-05,4.1,4.4,4.1,4.4,2300,4.305,4.4374
2022-07-06,4.5,4.5,4.4,4.4,300,4.275,4.4338
2022-07-07,4.0,4.5,4.0,4.5,1100,4.25,4.4401
2022-07-08,4.5,4.6,4.5,4.5,700,4.23,4.4458
2022-07-11,4.5,4.6,4.3,4.3,1100,4.215,4.4319
2022-07-12,4.5,4.6,4.5,4.6,2307,4.22,4.4479
2022-07-13,4.8,4.8,4.8,4.8,113,4.235,4.4815
2022-07-14,4.6,4.6,4.6,4.6,5100,4.255,4.4928
2022-07-15,4.5,4.6,4.4,4.6,6061,4.285,4.503
2022-07-18,4.6,4.7,4.5,4.6,2100,4.325,4.5122
2022-07-19,4.5,4.7,4.5,4.7,10200,4.375,4.5301
2022-07-20,4.8,4.8,4.5,4.7,76600,4.415,4.5463
2022-07-21,4.7,4.8,4.7,4.8,600,4.46,4.5704
2022-07-22,4.8,4.8,4.8,4.8,0,4.5,4.5923
2022-07-25,4.8,4.8,4.8,4.8,0,4.54,4.6121
2022-07-26,4.8,4.8,4.8,4.8,0,4.565,4.63
2022-07-27,4.8,4.8,4.8,4.8,0,4.575,4.6462
2022-07-28,4.4,4.7,4.4,4.7,1000,4.595,4.6513
2022-07-29,4.8,4.8,4.8,4.8,100,4.62,4.6655
2022-08-01,4.9,5.0,4.5,4.6,6561,4.64,4.6592
2022-08-02,4.5,4.5,4.2,4.5,11400,4.645,4.6441
2022-08-03,4.5,4.7,4.2,4.6,5400,4.655,4.6399
2022-08-04,4.3,4.7,4.2,4.6,13300,4.66,4.6361
2022-08-05,4.5,4.6,4.5,4.6,600,4.665,4.6326
2022-08-08,4.5,4.6,4.3,4.6,2000,4.68,4.6295
2022-08-09,4.4,4.6,4.3,4.4,12600,4.67,4.6077
2022-08-10,4.4,4.6,4.3,4.6,9600,4.66,4.6069
2022-08-11,4.6,4.6,4.4,4.4,9900,4.65,4.5872
2022-08-12,4.4,4.8,4.1,4.6,14300,4.65,4.5884
2022-08-15,4.6,4.8,4.4,4.6,3400,4.65,4.5895
2022-08-16,4.8,4.8,4.4,4.7,5800,4.65,4.6001
2022-08-17,4.5,4.6,4.5,4.5,7100,4.64,4.5905
2022-08-18,4.5,4.5,4.5,4.5,0,4.625,4.5819
2022-08-19,4.4,4.4,4.4,4.4,6500,4.605,4.5646
2022-08-22,4.4,4.4,4.4,4.4,6400,4.585,4.5489
2022-08-23,4.4,4.4,4.4,4.4,2000,4.565,4.5347
2022-08-24,4.5,4.5,4.4,4.5,1400,4.55,4.5314
2022-08-25,4.6,4.6,4.5,4.5,1100,4.54,4.5284
2022-08-26,4.8,4.8,4.1,4.4,13210,4.52,4.5162
2022-08-29,4.4,4.4,4.2,4.3,3700,4.505,4.4956
2022-08-30,4.4,4.7,4.3,4.5,10400,4.505,4.496
2022-08-31,4.5,4.7,4.5,4.6,2700,4.505,4.5059
2022-09-05,4.7,4.7,4.6,4.6,11900,4.505,4.5149
2022-09-06,4.6,4.7,4.6,4.6,10800,4.505,4.523
2022-09-07,4.5,4.5,4.4,4.4,2100,4.495,4.5113
2022-09-08,4.5,4.6,4.4,4.5,7530,4.5,4.5102
2022-09-09,4.6,4.7,4.6,4.7,400,4.505,4.5283
2022-09-12,4.5,4.8,4.5,4.8,6900,4.525,4.5542
2022-09-13,4.8,4.8,4.6,4.6,900,4.525,4.5585
2022-09-14,4.6,4.6,4.6,4.6,0,4.525,4.5625
2022-09-15,4.6,4.6,4.6,4.6,1600,4.52,4.566
2022-09-16,4.3,4.3,4.3,4.3,460,4.51,4.5407
2022-09-19,4.4,4.6,4.4,4.5,4600,4.51,4.5368
2022-09-20,4.4,4.5,4.4,4.5,30300,4.515,4.5333
2022-09-21,4.6,4.6,4.4,4.5,300,4.52,4.5302
2022-09-22,4.7,4.7,4.7,4.7,100,4.535,4.5463
2022-09-23,4.5,4.7,4.4,4.7,12700,4.545,4.561
2022-09-26,4.7,4.7,4.7,4.7,0,4.555,4.5742
2022-09-27,4.3,4.6,4.3,4.6,1500,4.565,4.5767
2022-09-28,4.6,4.6,4.6,4.6,0,4.58,4.5789
2022-09-29,4.2,4.6,4.2,4.6,1801,4.585,4.5809
2022-09-30,4.6,4.6,4.6,4.6,16,4.585,4.5827
2022-10-03,4.6,4.6,4.6,4.6,0,4.585,4.5844
2022-10-04,4.8,4.8,4.8,4.8,100,4.595,4.6049
2022-10-05,4.7,4.8,4.7,4.8,7300,4.615,4.6235
2022-10-06,4.8,4.8,4.8,4.8,0,4.63,4.6403
2022-10-07,4.5,4.5,4.5,4.5,2603,4.62,4.6269
2022-10-10,4.5,4.5,4.1,4.5,6200,4.605,4.6148
2022-10-11,4.1,4.6,4.1,4.6,50100,4.605,4.6134
2022-10-12,4.4,4.4,4.3,4.3,1100,4.59,4.5836
2022-10-13,4.3,4.5,4.3,4.5,2900,4.585,4.5756
2022-10-14,4.6,4.6,4.5,4.6,1100,4.6,4.5779
2022-10-17,4.2,4.5,4.2,4.5,400,4.6,4.5705
2022-10-18,4.5,4.5,4.5,4.5,100,4.6,4.5638
2022-10-19,4.2,4.5,4.2,4.5,2100,4.6,4.5577
2022-10-20,4.6,4.6,4.1,4.5,21200,4.59,4.5522
2022-10-21,4.5,4.5,4.5,4.5,0,4.58,4.5473
2022-10-24,4.1,4.1,4.1,4.1,6600,4.55,4.5047
2022-10-25,4.0,4.0,3.7,3.9,5000,4.515,4.4471
2022-10-26,3.9,3.9,3.9,3.9,0,4.48,4.395
2022-10-27,3.9,4.0,3.6,4.0,5600,4.45,4.3574
2022-10-28,4.3,4.4,4.3,4.4,200,4.44,4.3614
2022-10-31,4.4,4.4,4.4,4.4,0,4.43,4.3651
2022-11-01,4.0,4.3,4.0,4.3,630,4.405,4.3589
2022-11-02,3.9,4.2,3.9,4.2,8100,4.375,4.3438
2022-11-03,3.8,4.1,3.8,4.1,3510,4.34,4.3205
2022-11-04,3.7,4.0,3.7,4.0,2100,4.315,4.29
2022-11-07,3.6,4.0,3.6,4.0,4130,4.29,4.2624
2022-11-08,3.6,3.8,3.6,3.8,400,4.25,4.2184
2022-11-09,3.8,4.0,3.8,3.9,10500,4.23,4.188
2022-11-10,3.9,3.9,3.9,3.9,0,4.2,4.1606
2022-11-11,3.9,3.9,3.9,3.9,0,4.165,4.1358
2022-11-14,3.6,3.6,3.6,3.6,100,4.12,4.0848
2022-11-15,3.3,3.6,3.3,3.4,11100,4.065,4.0195
2022-11-16,3.1,3.3,3.1,3.3,5500,4.005,3.951
2022-11-17,3.0,3.6,3.0,3.5,6700,3.955,3.9081
2022-11-18,3.4,3.4,3.2,3.4,7105,3.9,3.8597
2022-11-21,3.5,3.5,3.5,3.5,100,3.87,3.8254
2022-11-22,3.6,3.7,3.6,3.7,1600,3.86,3.8135
2022-11-23,3.8,3.8,3.4,3.4,6814,3.835,3.7741
2022-11-24,3.4,3.4,3.4,3.4,400,3.805,3.7385
2022-11-25,3.6,3.6,3.5,3.5,200,3.76,3.7158
2022-11-28,3.5,3.6,3.5,3.6,2900,3.72,3.7047
2022-11-29,3.7,3.7,3.6,3.7,6900,3.69,3.7043
2022-11-30,3.8,3.8,3.5,3.7,2400,3.665,3.7039
2022-12-01,3.8,3.8,3.5,3.6,12800,3.64,3.694
2022-12-02,3.3,3.5,3.3,3.3,54766,3.605,3.6565
2022-12-05,3.3,3.3,3.3,3.3,0,3.57,3.6225
2022-12-06,3.3,3.3,3.3,3.3,0,3.545,3.5918
2022-12-07,3.3,3.3,3.3,3.3,0,3.515,3.564
2022-12-08,3.3,3.3,3.3,3.3,0,3.485,3.5389
2022-12-09,3.0,3.1,3.0,3.0,137200,3.44,3.4875
2022-12-12,3.0,3.0,3.0,3.0,0,3.41,3.4411
2022-12-13,3.0,3.0,3.0,3.0,0,3.39,3.3991
2022-12-14,3.0,3.0,3.0,3.0,0,3.375,3.3611
2022-12-15,3.0,3.0,3.0,3.0,0,3.35,3.3267
2022-12-16,2.9,3.0,2.7,2.7,50200,3.315,3.267
2022-12-19,2.7,2.7,2.7,2.7,0,3.275,3.213
2022-12-20,2.7,2.7,2.7,2.7,0,3.225,3.1642
2022-12-21,2.7,2.7,2.7,2.7,0,3.19,3.1199
2022-12-22,2.7,2.7,2.7,2.7,0,3.155,3.08
2022-12-23,2.5,2.9,2.5,2.9,9900,3.125,3.0628
2022-12-26,2.9,2.9,2.9,2.9,0,3.09,3.0473
2022-12-27,2.9,2.9,2.9,2.9,0,3.05,3.0333
2022-12-28,2.9,2.9,2.9,2.9,0,3.01,3.0206
2022-12-29,2.9,2.9,2.9,2.9,0,2.975,3.0091
2022-12-30,2.8,2.8,2.7,2.8,800,2.95,2.9892
2023-01-03,2.8,2.8,2.8,2.8,0,2.925,2.9712
2023-01-04,2.8,2.8,2.8,2.8,0,2.9,2.9549
2023-01-05,2.8,2.8,2.8,2.8,0,2.875,2.9401
2023-01-06,2.6,2.8,2.6,2.8,2800,2.85,2.9268
2023-01-09,2.8,2.8,2.8,2.8,0,2.84,2.9147
2023-01-10,2.8,2.8,2.8,2.8,0,2.83,2.9038
2023-01-11,2.8,2.8,2.8,2.8,0,2.82,2.8939
2023-01-12,2.8,2.8,2.8,2.8,0,2.81,2.885
2023-01-13,2.7,3.0,2.7,2.8,16831,2.8,2.8769
2023-01-16,2.8,2.8,2.8,2.8,0,2.805,2.8695
2023-01-17,2.8,2.8,2.8,2.8,0,2.81,2.8629
2023-01-18,2.8,2.8,2.8,2.8,0,2.815,2.8569
2023-01-19,2.8,2.8,2.8,2.8,0,2.82,2.8515
2023-01-27,2.6,2.8,2.6,2.8,2100,2.825,2.8466
2023-01-30,2.8,2.8,2.8,2.8,0,2.82,2.8422
2023-01-31,2.8,2.8,2.8,2.8,0,2.815,2.8381
2023-02-01,2.8,2.8,2.8,2.8,0,2.81,2.8345
2023-02-02,2.8,2.8,2.8,2.8,0,2.805,2.8312
2023-02-03,2.7,2.7,2.6,2.6,2418,2.79,2.8092
2023-02-06,2.6,2.6,2.6,2.6,0,2.78,2.7893
2023-02-07,2.6,2.6,2.6,2.6,0,2.77,2.7713
2023-02-08,2.6,2.6,2.6,2.6,0,2.76,2.7549
2023-02-09,2.6,2.6,2.6,2.6,0,2.75,2.7402
2023-02-10,2.6,2.6,2.6,2.6,9624,2.74,2.7268
2023-02-13,2.6,2.6,2.6,2.6,0,2.73,2.7148
2023-02-14,2.6,2.6,2.6,2.6,0,2.72,2.7038
2023-02-15,2.6,2.6,2.6,2.6,0,2.71,2.6939
2023-02-16,2.6,2.6,2.6,2.6,0,2.7,2.685
2023-02-17,2.6,2.7,2.5,2.7,16000,2.695,2.6864
2023-02-20,2.7,2.7,2.7,2.7,0,2.69,2.6877
2023-02-21,2.7,2.7,2.7,2.7,0,2.685,2.6889
2023-02-22,2.7,2.7,2.7,2.7,0,2.68,2.6899
2023-02-23,2.7,2.7,2.7,2.7,0,2.675,2.6909
2023-02-24,2.6,2.6,2.6,2.6,357,2.665,2.6822
2023-02-27,2.6,2.6,2.6,2.6,0,2.655,2.6744
2023-02-28,2.6,2.6,2.6,2.6,0,2.645,2.6673
2023-03-01,2.6,2.6,2.6,2.6,0,2.635,2.6609
2023-03-02,2.6,2.6,2.6,2.6,0,2.625,2.6551
2023-03-03,2.7,2.8,2.7,2.8,5933,2.635,2.6689
2023-03-06,2.8,2.8,2.8,2.8,0,2.645,2.6814
2023-03-07,2.8,2.8,2.8,2.8,0,2.655,2.6927
2023-03-08,2.8,2.8,2.8,2.8,0,2.665,2.7029
2023-03-09,2.8,2.8,2.8,2.8,0,2.675,2.7122
2023-03-10,2.8,3.0,2.7,2.7,12100,2.68,2.711
2023-03-13,2.7,2.7,2.7,2.7,0,2.685,2.71
2023-03-14,2.7,2.7,2.7,2.7,0,2.69,2.709
2023-03-15,2.7,2.7,2.7,2.7,0,2.695,2.7081
2023-03-16,2.7,2.7,2.7,2.7,0,2.7,2.7074
2023-03-17,2.7,2.7,2.7,2.7,0,2.7,2.7067
2023-03-20,2.7,2.7,2.7,2.7,0,2.7,2.706
2023-03-21,2.7,2.7,2.7,2.7,0,2.7,2.7055
2023-03-22,2.7,2.7,2.7,2.7,0,2.7,2.7049
2023-03-23,2.7,2.7,2.7,2.7,0,2.7,2.7045
2023-03-24,2.7,2.7,2.7,2.7,0,2.705,2.704
2023-03-27,2.7,2.7,2.7,2.7,0,2.71,2.7037
2023-03-28,2.7,2.7,2.7,2.7,0,2.715,2.7033
2023-03-29,2.7,2.7,2.7,2.7,0,2.72,2.703
2023-03-30,2.7,2.7,2.7,2.7,0,2.725,2.7027
2023-03-31,2.7,2.7,2.7,2.7,0,2.72,2.7025
2023-04-03,2.7,2.7,2.7,2.7,0,2.715,2.7022
