time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,36.32,36.32,36.32,36.32,100,35.3605,35.5671
2021-08-13,36.32,36.32,36.32,36.32,0,35.391,35.6388
2021-08-16,35.71,35.71,35.59,35.59,1700,35.311,35.6341
2021-08-17,35.59,35.59,35.09,35.09,300,35.428,35.5823
2021-08-18,35.4,35.09,35.09,35.09,0,35.434,35.5354
2021-08-19,35.71,35.71,35.71,35.71,400,35.4035,35.552
2021-08-20,32.08,36.32,32.08,36.32,200,35.434,35.6252
2021-08-23,34.29,34.29,34.29,34.29,100,35.366,35.498
2021-08-24,36.02,36.02,35.96,36.02,3900,35.3845,35.5477
2021-08-25,35.96,36.02,35.96,36.02,2700,35.4155,35.5927
2021-08-26,36.32,36.32,36.32,36.32,7000,35.4615,35.662
2021-08-27,36.32,36.39,36.32,36.39,2700,35.588,35.7313
2021-08-30,36.32,36.32,36.32,36.32,2000,35.6955,35.7874
2021-08-31,36.32,36.32,36.32,36.32,300,35.6955,35.8381
2021-09-01,36.32,36.32,36.32,36.32,4700,35.7105,35.884
2021-09-06,36.32,37.56,36.32,37.56,3400,35.849,36.0436
2021-09-07,36.51,36.51,36.51,36.51,200,35.92,36.088
2021-09-08,36.51,36.51,36.51,36.51,5200,35.991,36.1282
2021-09-09,36.88,36.88,36.88,36.88,100,36.0805,36.1998
2021-09-10,31.46,41.87,31.46,41.87,600,36.3885,36.7398
2021-09-13,36.69,36.69,36.32,36.32,7500,36.3885,36.6999
2021-09-14,36.88,36.88,36.88,36.88,100,36.4165,36.717
2021-09-15,36.39,36.63,36.32,36.39,4900,36.4565,36.6859
2021-09-16,36.39,36.39,36.39,36.39,0,36.5215,36.6577
2021-09-17,36.63,36.63,36.57,36.57,3200,36.5955,36.6493
2021-09-20,36.69,36.76,36.69,36.76,5002,36.648,36.6599
2021-09-21,36.76,36.76,36.76,36.76,0,36.67,36.6694
2021-09-22,31.28,37.56,31.28,37.56,200,36.8335,36.7542
2021-09-23,34.42,34.42,34.42,34.42,0,36.7535,36.5319
2021-09-24,34.42,34.42,34.42,34.42,0,36.6735,36.3308
2021-09-27,34.42,34.42,34.42,34.42,0,36.5785,36.1488
2021-09-28,35.71,36.63,35.71,36.57,3100,36.5875,36.1889
2021-09-29,38.79,38.79,38.17,38.73,4100,36.708,36.4309
2021-09-30,38.66,38.66,38.66,38.66,0,36.825,36.6432
2021-10-01,38.66,38.66,38.66,38.66,0,36.942,36.8353
2021-10-04,38.66,38.66,38.66,38.66,0,36.997,37.0091
2021-10-05,38.66,38.66,38.66,38.66,0,37.1045,37.1663
2021-10-06,34.54,34.54,34.54,34.54,300,37.006,36.9162
2021-10-07,34.85,34.85,34.85,34.85,300,36.9045,36.7194
2021-10-08,34.85,34.85,34.85,34.85,0,36.5535,36.5414
2021-10-11,34.85,34.85,34.85,34.85,0,36.48,36.3803
2021-10-12,34.85,34.85,34.85,34.85,0,36.3785,36.2345
2021-10-13,34.85,34.85,34.85,34.85,0,36.3015,36.1027
2021-10-14,36.39,36.39,36.39,36.39,200,36.3015,36.13
2021-10-15,36.39,36.39,36.39,36.39,1200,36.2925,36.1548
2021-10-18,36.39,37.8,36.39,37.8,600,36.3445,36.3115
2021-10-19,36.63,36.63,36.63,36.63,0,36.338,36.3418
2021-10-20,36.63,36.63,36.63,36.63,0,36.2915,36.3693
2021-10-21,36.63,36.63,36.63,36.63,0,36.402,36.3941
2021-10-22,36.63,36.63,36.63,36.63,500,36.5125,36.4166
2021-10-25,36.63,36.63,36.39,36.63,3100,36.623,36.4369
2021-10-26,36.63,36.63,36.63,36.63,100,36.626,36.4553
2021-10-27,36.39,36.39,36.39,36.39,2000,36.509,36.4491
2021-10-28,36.39,36.39,36.39,36.39,5300,36.3955,36.4434
2021-10-29,36.45,36.45,36.39,36.45,3400,36.285,36.4441
2021-11-01,36.39,36.39,36.39,36.39,2200,36.1715,36.4389
2021-11-02,36.32,36.32,36.02,36.02,9500,36.0395,36.399
2021-11-03,36.32,36.32,36.02,36.02,9800,36.1135,36.3629
2021-11-04,36.02,36.02,36.02,36.02,0,36.172,36.3303
2021-11-05,36.08,36.94,36.08,36.94,1100,36.2765,36.3883
2021-11-08,36.94,36.94,36.08,36.94,1800,36.381,36.4409
2021-11-09,36.63,36.63,36.63,36.63,0,36.47,36.4589
2021-11-10,36.63,36.63,36.63,36.63,300,36.559,36.4752
2021-11-11,36.69,36.69,36.69,36.69,200,36.574,36.4956
2021-11-12,36.69,36.69,36.69,36.69,300,36.589,36.5142
2021-11-15,36.69,36.94,36.69,36.94,8400,36.546,36.5547
2021-11-16,36.82,36.82,36.82,36.82,0,36.5555,36.58
2021-11-17,36.88,37.56,36.88,36.88,6100,36.568,36.6085
2021-11-18,40.02,40.02,36.94,36.94,7100,36.5835,36.6401
2021-11-19,37.0,37.0,36.94,36.94,2700,36.599,36.6687
2021-11-22,31.52,36.94,31.52,36.94,200,36.6145,36.6945
2021-11-23,30.85,36.94,30.85,36.94,3700,36.63,36.7179
2021-11-24,39.22,39.22,36.94,38.48,300,36.7345,36.8857
2021-11-25,32.51,38.17,32.51,38.17,200,36.8235,37.008
2021-11-26,38.17,38.17,35.09,35.09,12100,36.7555,36.8254
2021-11-29,36.94,38.17,36.94,38.17,400,36.8445,36.9534
2021-11-30,37.25,37.25,37.25,37.25,0,36.906,36.9817
2021-12-01,37.19,37.19,37.19,37.19,200,36.9645,37.0015
2021-12-02,37.56,38.17,37.56,38.17,500,37.072,37.1128
2021-12-03,37.99,38.05,37.99,38.05,300,37.1275,37.202
2021-12-06,38.05,38.17,38.05,38.17,300,37.189,37.2942
2021-12-07,38.11,38.11,38.11,38.11,0,37.263,37.3719
2021-12-08,39.1,39.1,39.1,39.1,200,37.3865,37.5365
2021-12-09,38.17,38.79,38.17,38.79,420,37.4915,37.6559
2021-12-10,38.48,38.48,38.48,38.48,0,37.581,37.7344
2021-12-13,36.45,38.97,36.45,38.97,607,37.6825,37.8521
2021-12-14,37.06,37.06,37.06,37.06,900,37.6945,37.7766
2021-12-15,37.06,37.06,37.06,37.06,501,37.7035,37.7084
2021-12-16,37.06,37.06,37.06,37.06,0,37.7095,37.6466
2021-12-17,37.06,37.13,37.06,37.13,400,37.719,37.5974
2021-12-20,38.17,38.17,38.17,38.17,1300,37.7805,37.6519
2021-12-21,38.17,38.17,38.17,38.17,0,37.842,37.7013
2021-12-22,38.17,38.17,38.17,38.17,800,37.8265,37.7459
2021-12-23,38.17,38.17,38.17,38.17,0,37.8265,37.7863
2021-12-24,38.17,38.17,38.17,38.17,3800,37.9805,37.8229
2021-12-27,38.17,38.17,38.17,38.17,1800,37.9805,37.8559
2021-12-28,38.17,38.17,38.17,38.17,300,38.0265,37.8858
2021-12-29,38.17,38.17,38.17,38.17,400,38.0755,37.9129
2021-12-30,37.6,38.49,37.6,38.17,2100,38.0755,37.9374
2021-12-31,38.36,38.36,38.36,38.36,0,38.091,37.9776
2022-01-04,38.81,38.81,38.81,38.81,1000,38.123,38.0569
2022-01-05,37.86,37.86,37.86,37.86,1600,38.1105,38.0382
2022-01-06,37.86,37.86,37.86,37.86,700,38.0485,38.0212
2022-01-07,38.81,38.81,38.81,38.81,100,38.0495,38.0963
2022-01-10,38.24,39.13,37.86,39.13,18300,38.082,38.1948
2022-01-11,38.81,38.81,38.75,38.81,6300,38.074,38.2534
2022-01-12,39.13,39.13,38.17,38.17,1100,38.1295,38.2454
2022-01-13,39.13,39.13,39.13,39.13,700,38.233,38.3297
2022-01-14,37.86,38.81,37.79,38.81,2100,38.3205,38.3754
2022-01-17,37.86,37.86,37.86,37.86,2100,38.357,38.3263
2022-01-18,37.54,37.54,37.54,37.54,100,38.3255,38.2514
2022-01-19,32.51,32.51,32.51,32.51,100,38.0425,37.7046
2022-01-20,37.35,37.35,37.35,37.35,600,38.0015,37.6709
2022-01-21,35.31,35.31,35.31,35.31,100,37.8585,37.446
2022-01-24,35.25,35.25,35.25,35.25,200,37.7125,37.2369
2022-01-25,35.25,35.25,35.25,35.25,0,37.5665,37.0476
2022-01-26,35.25,35.25,35.25,35.25,0,37.4205,36.8764
2022-01-27,35.25,35.25,35.25,35.25,100,37.2745,36.7215
2022-01-28,35.25,35.25,35.25,35.25,200,37.1285,36.5814
2022-02-07,34.99,34.99,34.99,34.99,100,36.96,36.4298
2022-02-08,34.99,34.99,34.99,34.99,0,36.769,36.2927
2022-02-09,32.57,35.37,32.57,35.37,200,36.6445,36.2048
2022-02-10,33.97,33.97,33.97,33.97,26,36.45,35.992
2022-02-11,33.97,33.97,33.97,33.97,0,36.208,35.7994
2022-02-14,33.97,33.97,33.97,33.97,0,35.95,35.6252
2022-02-15,33.97,33.97,33.97,33.97,0,35.708,35.4675
2022-02-16,36.9,37.22,36.9,37.22,1800,35.6605,35.6344
2022-02-17,36.96,36.96,36.96,36.96,0,35.552,35.7607
2022-02-18,32.57,32.57,32.57,32.57,100,35.24,35.4568
2022-02-21,37.41,37.41,37.41,37.41,2000,35.2175,35.6428
2022-02-22,37.41,37.47,37.41,37.41,900,35.211,35.8111
2022-02-23,37.41,37.41,37.41,37.41,1000,35.456,35.9634
2022-02-24,37.54,37.54,36.9,36.9,2300,35.4335,36.0526
2022-02-25,37.22,37.22,37.22,37.22,0,35.529,36.1638
2022-02-28,37.22,38.17,37.22,38.17,700,35.675,36.3549
2022-03-01,38.17,38.17,38.17,38.17,100,35.821,36.5277
2022-03-02,32.83,32.83,32.83,32.83,100,35.7,36.1756
2022-03-03,37.73,37.73,37.73,37.73,1200,35.824,36.3236
2022-03-04,37.73,37.73,37.73,37.73,0,35.948,36.4575
2022-03-07,37.22,37.22,37.22,37.22,700,36.0595,36.5302
2022-03-08,37.22,37.22,37.22,37.22,1000,36.171,36.5959
2022-03-09,37.22,37.22,36.58,37.22,7100,36.2635,36.6553
2022-03-10,36.9,37.22,36.9,37.22,11200,36.426,36.7091
2022-03-11,36.9,37.22,36.9,37.22,13900,36.5885,36.7577
2022-03-14,37.09,37.09,37.09,37.09,0,36.7445,36.7894
2022-03-15,32.45,32.45,32.45,32.45,100,36.6685,36.3761
2022-03-16,32.45,32.45,32.45,32.45,1,36.43,36.0022
2022-03-17,37.28,37.28,37.28,37.28,1700,36.446,36.1239
2022-03-18,36.26,36.26,36.26,36.26,625,36.6305,36.1369
2022-03-21,36.58,36.58,36.58,36.58,500,36.589,36.1791
2022-03-22,36.58,36.58,36.58,36.58,100,36.5475,36.2172
2022-03-23,36.58,38.36,36.58,38.36,1900,36.595,36.4213
2022-03-24,36.58,36.58,36.58,36.58,100,36.579,36.4364
2022-03-25,33.08,33.08,33.08,33.08,100,36.372,36.1168
2022-03-28,37.86,37.86,37.86,37.86,1000,36.3565,36.2828
2022-03-29,33.4,38.05,33.4,38.05,1300,36.3505,36.4511
2022-03-30,34.04,38.81,34.04,38.24,24200,36.621,36.6215
2022-03-31,38.36,38.36,38.36,38.36,0,36.6525,36.787
2022-04-01,36.26,36.26,36.26,36.26,100,36.579,36.7368
2022-04-04,38.49,38.49,38.49,38.49,275,36.6425,36.9038
2022-04-05,37.35,37.35,37.35,37.35,100,36.649,36.9463
2022-04-06,37.35,37.35,37.35,37.35,100,36.6555,36.9848
2022-04-07,37.41,37.41,37.41,37.41,200,36.665,37.0253
2022-04-08,37.54,37.54,37.54,37.54,500,36.681,37.0743
2022-04-12,38.17,38.17,38.17,38.17,100,36.735,37.1786
2022-04-13,38.17,38.17,37.54,37.54,5500,36.9895,37.213
2022-04-14,37.73,37.73,37.73,37.73,0,37.2535,37.2623
2022-04-15,36.96,37.22,36.96,37.22,1100,37.2505,37.2583
2022-04-18,39.13,39.13,39.13,39.13,100,37.394,37.4365
2022-04-19,34.23,34.23,34.23,34.23,100,37.2765,37.1311
2022-04-20,37.54,38.17,37.54,38.17,1300,37.356,37.2301
2022-04-21,34.42,34.42,34.42,34.42,100,37.159,36.9624
2022-04-22,37.86,38.17,36.46,38.17,1800,37.2385,37.0775
2022-04-25,34.42,37.54,34.42,37.41,11900,37.455,37.1091
2022-04-26,37.35,37.86,37.35,37.47,9300,37.4355,37.1435
2022-04-27,37.54,37.54,37.54,37.54,0,37.41,37.1813
2022-04-28,31.94,37.47,31.94,37.47,200,37.3715,37.2088
2022-04-29,38.17,38.17,38.17,38.17,100,37.362,37.3003
2022-05-04,34.23,34.23,34.23,34.23,100,37.2605,37.0079
2022-05-05,37.41,38.17,37.41,38.17,10800,37.2445,37.1186
2022-05-06,34.23,37.66,34.23,37.66,1600,37.26,37.1701
2022-05-09,34.23,38.17,34.23,38.17,6200,37.301,37.2654
2022-05-10,32.96,38.17,32.96,38.17,4100,37.339,37.3515
2022-05-11,34.23,34.23,34.23,34.23,100,37.1735,37.0542
2022-05-12,37.54,37.54,37.54,37.54,200,37.142,37.1005
2022-05-13,34.23,37.54,34.23,37.47,500,37.1385,37.1357
2022-05-16,32.19,36.9,32.19,36.9,201,37.097,37.1132
2022-05-17,31.94,37.22,31.94,37.22,200,37.097,37.1234
2022-05-18,37.22,37.22,37.22,37.22,100,37.0015,37.1326
2022-05-19,31.94,31.94,31.94,31.94,100,36.887,36.6381
2022-05-20,31.94,36.71,31.94,36.33,400,36.795,36.6087
2022-05-23,32.26,32.26,32.26,32.26,200,36.687,36.1946
2022-05-24,36.96,36.96,36.96,36.96,200,36.6265,36.2675
2022-05-25,32.32,32.32,32.32,32.32,100,36.372,35.8915
2022-05-26,34.99,35.63,34.99,35.63,1100,36.28,35.8666
2022-05-27,35.12,35.12,35.12,35.12,0,36.159,35.7955
2022-05-30,35.12,35.12,35.12,35.12,0,36.0415,35.7312
2022-05-31,35.12,35.12,35.12,35.12,0,35.889,35.673
2022-06-01,35.12,35.12,35.12,35.12,0,35.9335,35.6203
2022-06-02,35.31,35.31,35.31,35.31,100,35.7905,35.5907
2022-06-03,35.31,35.31,35.31,35.31,0,35.673,35.564
2022-06-06,35.31,35.31,35.31,35.31,0,35.53,35.5398
2022-06-07,35.31,35.31,35.31,35.31,0,35.387,35.5179
2022-06-08,35.31,35.31,35.31,35.31,0,35.441,35.4981
2022-06-09,35.31,35.31,35.31,35.31,0,35.3295,35.4802
2022-06-10,35.31,35.31,35.31,35.31,1100,35.2215,35.464
2022-06-13,35.31,35.31,35.31,35.31,0,35.142,35.4493
2022-06-14,30.6,30.6,30.6,30.6,100,34.811,34.9875
2022-06-15,30.6,30.6,30.6,30.6,0,34.48,34.5696
2022-06-16,35.18,35.18,34.99,34.99,1600,34.6325,34.6097
2022-06-17,35.12,35.12,35.12,35.12,100,34.572,34.6583
2022-06-20,35.12,35.12,35.12,35.12,1000,34.715,34.7022
2022-06-21,31.05,31.05,31.05,31.05,101,34.4195,34.3544
2022-06-22,31.05,31.05,31.05,31.05,0,34.356,34.0397
2022-06-23,31.05,31.05,31.05,31.05,0,34.127,33.755
2022-06-24,34.67,34.67,34.67,34.67,1300,34.1045,33.8421
2022-06-27,34.67,34.67,34.67,34.67,0,34.082,33.921
2022-06-28,30.86,36.9,30.86,36.9,1100,34.171,34.2047
2022-06-29,32.96,36.26,32.96,36.26,1100,34.228,34.4004
2022-06-30,35.95,36.26,35.95,36.26,2000,34.2755,34.5775
2022-07-01,31.87,36.26,31.87,36.26,200,34.323,34.7378
2022-07-04,31.87,36.26,31.87,36.26,300,34.3705,34.8827
2022-07-05,34.8,34.8,34.8,34.8,0,34.345,34.8749
2022-07-06,29.58,34.36,29.58,34.36,400,34.2975,34.8258
2022-07-07,34.36,34.36,34.36,34.36,100,34.25,34.7815
2022-07-08,30.6,34.36,30.6,34.36,600,34.2025,34.7413
2022-07-11,30.92,30.92,30.92,30.92,100,33.983,34.3774
2022-07-12,35.5,35.5,35.5,35.5,300,34.228,34.4843
2022-07-13,31.3,31.3,31.3,31.3,100,34.263,34.181
2022-07-14,31.3,31.3,31.3,31.3,0,34.0785,33.9067
2022-07-15,33.08,33.08,33.08,33.08,100,33.9765,33.8279
2022-07-18,33.08,33.08,33.08,33.08,0,33.8745,33.7567
2022-07-19,29.39,33.72,29.39,33.72,300,34.008,33.7532
2022-07-20,30.67,30.67,30.67,30.67,100,33.989,33.4596
2022-07-21,35.25,35.25,35.25,35.25,1100,34.199,33.6301
2022-07-22,31.05,31.05,31.05,31.05,100,34.018,33.3844
2022-07-25,33.08,33.08,33.08,33.08,200,33.9385,33.3554
2022-07-26,30.03,36.9,30.03,36.9,400,33.9385,33.693
2022-07-27,35.18,35.18,35.18,35.18,100,33.8845,33.8346
2022-07-28,31.05,33.78,31.05,33.78,200,33.7605,33.8294
2022-07-29,32.45,32.45,32.45,32.45,0,33.57,33.698
2022-08-01,32.45,32.45,32.45,32.45,3500,33.3795,33.5792
2022-08-02,35.06,35.06,35.06,35.06,200,33.3925,33.7202
2022-08-03,31.05,35.06,31.05,35.06,800,33.4275,33.8478
2022-08-04,31.05,31.05,31.05,31.05,100,33.262,33.5813
2022-08-05,31.05,31.05,31.05,31.05,0,33.0965,33.3403
2022-08-08,31.05,31.05,31.05,31.05,0,33.103,33.1221
2022-08-09,31.05,31.05,31.05,31.05,0,32.8805,32.9248
2022-08-10,35.63,35.63,35.63,35.63,100,33.097,33.1824
2022-08-11,31.05,31.05,31.05,31.05,100,33.0845,32.9793
2022-08-12,35.63,35.63,35.63,35.63,900,33.212,33.2318
2022-08-15,32.45,32.45,32.45,32.45,100,33.1805,33.1573
2022-08-16,32.45,32.45,32.45,32.45,0,33.117,33.09
2022-08-17,35.5,35.5,35.5,35.5,100,33.3585,33.3195
2022-08-18,30.22,30.22,30.22,30.22,100,33.107,33.0243
2022-08-19,31.18,31.18,31.18,31.18,100,33.1135,32.8487
2022-08-22,31.18,31.18,31.18,31.18,0,33.0185,32.6897
2022-08-23,31.18,31.18,31.18,31.18,0,32.7325,32.5459
2022-08-24,31.18,31.18,31.18,31.18,0,32.5325,32.4159
2022-08-25,31.18,31.18,31.18,31.18,0,32.4025,32.2982
2022-08-26,33.72,33.72,33.72,33.72,300,32.466,32.4336
2022-08-29,33.72,33.72,33.72,33.72,0,32.5295,32.5561
2022-08-30,33.72,33.72,33.72,33.72,0,32.4625,32.6669
2022-08-31,33.72,33.72,33.72,33.72,0,32.3955,32.7672
2022-09-05,33.72,33.72,33.72,33.72,0,32.529,32.858
2022-09-06,29.39,29.39,29.39,29.39,100,32.446,32.5277
2022-09-07,29.39,29.39,29.39,29.39,0,32.363,32.2289
2022-09-08,29.39,29.39,29.39,29.39,0,32.28,31.9585
2022-09-09,29.39,29.39,29.39,29.39,0,31.968,31.7139
2022-09-12,33.72,33.72,33.72,33.72,500,32.1015,31.9049
2022-09-13,34.36,34.36,33.72,33.72,700,32.006,32.0778
2022-09-14,33.72,33.72,33.72,33.72,100,32.0695,32.2342
2022-09-15,33.72,33.72,33.72,33.72,0,32.133,32.3757
2022-09-16,33.66,33.72,33.66,33.72,310,32.044,32.5037
2022-09-19,34.36,34.36,34.36,34.36,100,32.251,32.6805
2022-09-20,29.2,32.77,29.2,32.77,606,32.3305,32.689
2022-09-21,31.87,31.87,31.87,31.87,0,32.365,32.611
2022-09-22,31.87,31.87,31.87,31.87,0,32.3995,32.5405
2022-09-23,31.87,31.87,31.87,31.87,0,32.434,32.4766
2022-09-26,31.81,32.51,31.81,32.51,406,32.5005,32.4798
2022-09-27,27.55,27.55,27.55,27.55,100,32.192,32.0103
2022-09-28,31.62,31.62,25.45,25.45,200,31.7785,31.3855
2022-09-29,32.83,32.83,32.83,32.83,300,31.734,31.5231
2022-09-30,27.93,27.93,27.93,27.93,110,31.4445,31.1809
2022-10-03,27.93,27.93,27.93,27.93,0,31.155,30.8713
2022-10-04,24.05,31.81,24.05,31.81,201,31.276,30.9607
2022-10-05,24.05,24.05,24.05,24.05,100,31.009,30.3025
2022-10-06,27.61,27.61,27.61,27.61,209,30.92,30.0461
2022-10-07,31.68,31.68,31.68,31.68,100,31.0345,30.2017
2022-10-10,31.68,31.68,31.68,31.68,300,30.9325,30.3425
2022-10-11,31.68,31.68,31.68,31.68,0,30.8305,30.4699
2022-10-12,26.98,26.98,26.98,26.98,100,30.4935,30.1375
2022-10-13,23.09,30.98,23.09,30.98,300,30.3565,30.2177
2022-10-14,28.31,28.31,28.31,28.31,0,30.086,30.036
2022-10-17,25.45,31.81,25.45,31.81,2200,29.9585,30.205
2022-10-18,28.63,28.63,28.63,28.63,5100,29.7515,30.055
2022-10-19,24.62,24.62,24.62,24.62,100,29.389,29.5374
2022-10-20,28.31,28.31,28.31,28.31,100,29.211,29.4205
2022-10-21,25.51,25.51,25.51,25.51,1100,28.893,29.0481
2022-10-24,25.51,25.51,25.51,25.51,0,28.543,28.7111
2022-10-25,25.51,25.51,25.51,25.51,0,28.441,28.4062
2022-10-26,25.51,25.51,25.51,25.51,0,28.444,28.1304
2022-10-27,25.51,25.51,25.51,25.51,0,28.078,27.8808
2022-10-28,28.5,28.5,25.45,25.45,500,27.954,27.6493
2022-10-31,24.81,24.81,24.81,24.81,100,27.798,27.3789
2022-11-01,24.81,24.81,24.81,24.81,0,27.448,27.1343
2022-11-02,24.81,24.81,24.81,24.81,0,27.486,26.9129
2022-11-03,25.51,25.58,25.51,25.58,300,27.3845,26.786
2022-11-04,25.45,25.45,25.45,25.45,1100,27.073,26.6587
2022-11-07,25.45,25.45,25.45,25.45,0,26.7615,26.5436
2022-11-08,25.45,25.45,25.45,25.45,0,26.45,26.4395
2022-11-09,25.45,25.45,25.45,25.45,0,26.3735,26.3452
2022-11-10,25.45,25.45,25.45,25.45,0,26.097,26.26
2022-11-11,25.45,25.45,25.45,25.45,0,25.954,26.1828
2022-11-14,25.45,25.45,25.45,25.45,0,25.636,26.113
2022-11-15,25.45,25.45,25.45,25.45,0,25.477,26.0499
2022-11-16,24.81,25.45,24.81,25.45,300,25.5185,25.9928
2022-11-17,25.13,25.13,25.13,25.13,0,25.3595,25.9106
2022-11-18,25.13,25.13,25.13,25.13,0,25.3405,25.8362
2022-11-21,25.13,25.13,25.13,25.13,0,25.3215,25.769
2022-11-22,25.13,25.13,25.13,25.13,0,25.3025,25.7081
2022-11-23,25.13,25.13,25.13,25.13,0,25.2835,25.6531
2022-11-24,25.13,25.13,25.13,25.13,0,25.2645,25.6033
2022-11-25,25.13,25.13,25.13,25.13,0,25.2485,25.5582
2022-11-28,25.13,25.13,25.13,25.13,0,25.2645,25.5174
2022-11-29,25.13,25.13,25.13,25.13,0,25.2805,25.4805
2022-11-30,25.13,25.13,25.13,25.13,0,25.2965,25.4471
2022-12-01,25.45,25.45,25.45,25.45,100,25.29,25.4474
2022-12-02,25.45,25.45,25.45,25.45,0,25.29,25.4476
2022-12-05,25.45,25.45,25.45,25.45,0,25.29,25.4479
2022-12-06,25.45,25.45,25.45,25.45,0,25.29,25.4481
2022-12-07,25.45,25.45,25.45,25.45,1,25.29,25.4483
2022-12-08,25.45,25.45,25.45,25.45,0,25.29,25.4484
2022-12-09,25.45,25.45,25.45,25.45,0,25.29,25.4486
2022-12-12,25.45,25.45,25.45,25.45,0,25.29,25.4487
2022-12-13,25.45,25.45,25.45,25.45,0,25.29,25.4488
2022-12-14,25.45,25.45,25.45,25.45,0,25.29,25.4489
2022-12-15,25.45,25.45,25.45,25.45,0,25.306,25.449
2022-12-16,25.45,25.45,25.45,25.45,0,25.322,25.4491
2022-12-19,25.45,25.45,25.45,25.45,0,25.338,25.4492
2022-12-20,25.45,25.45,25.45,25.45,0,25.354,25.4493
2022-12-21,25.45,25.45,25.45,25.45,0,25.37,25.4494
2022-12-22,25.45,25.45,25.45,25.45,0,25.386,25.4494
2022-12-23,25.45,25.45,25.45,25.45,0,25.402,25.4495
2022-12-26,25.45,25.45,25.45,25.45,0,25.418,25.4495
2022-12-27,25.45,25.45,25.45,25.45,0,25.434,25.4496
2022-12-28,25.45,25.45,25.45,25.45,0,25.45,25.4496
2022-12-29,25.45,25.45,25.45,25.45,0,25.45,25.4496
2022-12-30,25.45,25.45,25.45,25.45,0,25.45,25.4497
2023-01-03,27.99,27.99,27.99,27.99,100,25.577,25.6916
2023-01-04,27.99,27.99,27.99,27.99,0,25.704,25.9105
2023-01-05,27.99,27.99,27.99,27.99,0,25.831,26.1086
2023-01-06,27.99,27.99,27.99,27.99,0,25.958,26.2877
2023-01-09,27.99,27.99,27.99,27.99,0,26.085,26.4499
2023-01-10,27.99,29.27,27.99,29.27,200,26.276,26.7184
2023-01-11,30.54,30.54,30.54,30.54,100,26.5305,27.0824
2023-01-12,31.81,31.81,31.81,31.81,100,26.8485,27.5327
2023-01-13,31.81,31.81,31.81,31.81,100,27.1665,27.94
2023-01-16,31.81,31.81,31.81,31.81,0,27.4845,28.3086
2023-01-17,31.81,31.81,31.81,31.81,0,27.8025,28.6421
2023-01-18,33.72,33.72,33.72,33.72,100,28.216,29.1257
2023-01-19,33.72,33.72,33.72,33.72,0,28.6295,29.5632
2023-01-27,34.36,34.36,34.36,34.36,100,29.075,30.0201
2023-01-30,34.36,34.36,34.36,34.36,0,29.5205,30.4334
2023-01-31,34.36,34.99,34.36,34.99,200,29.9975,30.8674
2023-02-01,34.48,36.26,34.48,36.26,300,30.538,31.3809
2023-02-02,36.26,36.26,36.26,36.26,100,31.0785,31.8456
2023-02-03,36.26,36.26,36.26,36.26,0,31.619,32.266
2023-02-06,36.26,36.26,36.26,36.26,1500,32.1595,32.6464
2023-02-07,36.27,36.27,36.27,36.27,0,32.5735,32.9915
2023-02-08,36.27,36.27,36.27,36.27,0,32.9875,33.3037
2023-02-09,36.27,36.27,36.27,36.27,0,33.4015,33.5862
2023-02-10,36.27,36.27,36.27,36.27,0,33.8155,33.8418
2023-02-13,36.27,36.27,36.27,36.27,0,34.2295,34.0731
2023-02-14,36.27,36.27,36.27,36.27,0,34.5795,34.2823
2023-02-15,33.03,33.03,33.03,33.03,200,34.704,34.1631
2023-02-16,31.32,31.32,31.25,31.25,400,34.676,33.8856
2023-02-17,26.64,26.64,26.64,26.64,100,34.4175,33.1956
2023-02-20,30.59,30.59,30.59,30.59,100,34.3565,32.9474
2023-02-21,26.18,27.69,26.18,26.37,600,34.0845,32.321
2023-02-22,26.97,26.97,26.97,26.97,0,33.747,31.8114
2023-02-23,26.97,26.97,26.97,26.97,0,33.4095,31.3503
2023-02-24,25.19,25.72,25.19,25.72,200,32.9775,30.8141
2023-02-27,22.09,23.08,22.09,23.08,200,32.4135,30.0775
2023-02-28,22.62,22.62,22.62,22.62,0,31.795,29.3673
2023-03-01,23.41,23.74,23.41,23.74,600,31.169,28.8313
2023-03-02,27.17,27.17,27.17,27.17,200,30.7145,28.6731
2023-03-03,23.74,23.74,23.74,23.74,100,30.0885,28.2033
2023-03-06,27.3,27.3,27.3,27.3,100,29.6405,28.1173
2023-03-07,23.28,23.28,23.28,23.28,100,28.991,27.6566
2023-03-08,26.7,26.7,26.7,26.7,200,28.5125,27.5655
2023-03-09,23.14,23.14,23.14,23.14,100,27.856,27.144
2023-03-10,24.07,24.07,24.07,24.07,100,27.246,26.8512
2023-03-13,27.36,27.36,27.36,27.36,200,26.8005,26.8997
2023-03-14,23.34,23.34,23.34,23.34,100,26.154,26.5607
2023-03-15,23.34,23.34,23.34,23.34,0,25.6695,26.2539
2023-03-16,26.7,26.7,26.7,26.7,100,25.442,26.2964
2023-03-17,26.7,26.7,26.7,26.7,0,25.445,26.3349
2023-03-20,23.74,23.74,23.74,23.74,100,25.1025,26.0877
2023-03-21,23.74,23.74,23.74,23.74,0,24.971,25.8641
2023-03-22,23.74,23.74,23.74,23.74,0,24.8095,25.6618
2023-03-23,23.74,23.74,23.74,23.74,0,24.648,25.4788
2023-03-24,26.37,27.3,26.37,27.3,400,24.727,25.6523
2023-03-27,22.81,22.81,22.81,22.81,100,24.7135,25.3816
