time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,3.49,3.49,3.49,3.49,0,3.4285,3.4399
2023-03-17,3.27,3.4,3.26,3.32,2628,3.4385,3.4284
2023-03-20,3.2,3.4,3.2,3.31,1508,3.439,3.4172
2023-03-21,3.4,3.4,3.4,3.4,100,3.435,3.4155
2023-03-22,3.39,3.4,3.2,3.35,3000,3.4285,3.4093
2023-03-23,3.2,3.34,3.2,3.2,20800,3.4145,3.3894
2023-03-24,3.2,3.25,3.2,3.25,6137,3.4075,3.3761
2023-03-27,3.12,3.29,3.05,3.27,2301,3.4035,3.366
2023-03-28,3.27,3.27,3.27,3.27,8300,3.3955,3.3568
2023-03-29,3.1,3.26,3.1,3.26,674,3.387,3.3476
2023-03-30,3.11,3.27,3.09,3.27,7502,3.3815,3.3402
2023-03-31,3.25,3.25,3.1,3.2,6100,3.373,3.3269
2023-04-03,3.2,3.25,3.19,3.2,7000,3.363,3.3148
2023-04-04,3.2,3.2,3.12,3.2,3400,3.358,3.3039
2023-04-05,3.2,3.35,3.2,3.21,4201,3.342,3.2949
2023-04-06,3.21,3.3,3.21,3.25,6618,3.321,3.2906
2023-04-07,3.4,3.4,3.3,3.35,15500,3.3055,3.2963
2023-04-10,3.21,3.22,3.21,3.22,2302,3.2955,3.289
2023-04-11,3.22,3.29,3.22,3.29,8100,3.29,3.2891
2023-04-12,3.45,3.45,3.23,3.4,3802,3.2855,3.2997
2023-04-13,3.45,3.45,3.4,3.4,2119,3.281,3.3092
2023-04-14,3.3,3.3,3.25,3.25,8600,3.2775,3.3036
2023-04-17,3.15,3.25,3.15,3.25,11575,3.2745,3.2985
2023-04-18,3.25,3.25,3.25,3.25,567,3.267,3.2939
2023-04-19,3.22,3.22,3.22,3.22,300,3.2605,3.2868
2023-04-20,3.22,3.25,3.22,3.22,2100,3.2615,3.2805
2023-04-21,3.22,3.23,3.2,3.23,5400,3.2605,3.2757
2023-04-24,3.23,3.35,3.23,3.35,200,3.2645,3.2827
2023-04-25,3.35,3.35,3.35,3.35,1,3.2685,3.2891
2023-04-26,3.25,3.34,3.2,3.34,18400,3.2725,3.294
2023-04-27,3.2,3.34,3.2,3.34,1512,3.276,3.2984
2023-04-28,3.56,3.56,3.38,3.38,200,3.285,3.3061
2023-05-04,3.38,3.38,3.38,3.38,0,3.294,3.3132
2023-05-05,3.6,3.6,3.2,3.21,6825,3.2945,3.3034
2023-05-08,3.4,3.4,3.25,3.25,12200,3.2965,3.2983
2023-05-09,3.3,3.3,3.25,3.25,301,3.2965,3.2937
2023-05-10,3.25,3.3,3.25,3.3,1412,3.294,3.2943
2023-05-11,3.16,3.3,3.16,3.3,1500,3.298,3.2948
2023-05-12,3.3,3.35,3.3,3.3,7017,3.2985,3.2953
2023-05-15,3.3,3.3,3.3,3.3,5003,3.2935,3.2958
2023-05-16,3.29,3.35,3.29,3.3,9300,3.2885,3.2962
2023-05-17,3.35,3.35,3.35,3.35,3308,3.2935,3.3013
2023-05-18,3.4,3.4,3.4,3.4,100,3.301,3.3107
2023-05-19,3.35,3.39,3.3,3.38,5912,3.3075,3.3173
2023-05-22,3.33,3.33,3.33,3.33,5506,3.313,3.3185
2023-05-23,3.33,3.33,3.32,3.33,2944,3.3185,3.3196
2023-05-24,3.33,3.33,3.33,3.33,903,3.3235,3.3206
2023-05-25,3.45,3.45,3.3,3.3,10600,3.321,3.3186
2023-05-26,3.3,3.3,3.3,3.3,0,3.3185,3.3169
2023-05-29,3.39,3.39,3.32,3.32,412,3.3175,3.3172
2023-05-30,3.45,3.45,3.35,3.4,2326,3.3205,3.325
2023-05-31,3.33,3.47,3.33,3.47,2415,3.325,3.3388
2023-06-01,3.46,3.54,3.45,3.47,6308,3.3295,3.3513
2023-06-02,3.45,3.48,3.45,3.48,2506,3.343,3.3636
2023-06-05,3.5,3.54,3.5,3.54,2400,3.3575,3.3804
2023-06-06,3.5,3.5,3.34,3.45,1809,3.3675,3.387
2023-06-07,3.45,3.6,3.45,3.6,5110,3.3825,3.4073
2023-06-08,3.6,3.65,3.6,3.6,6220,3.3975,3.4257
2023-06-09,3.55,3.55,3.5,3.55,2510,3.41,3.4375
2023-06-12,3.55,3.55,3.5,3.55,13310,3.4225,3.4482
2023-06-13,3.55,3.68,3.55,3.68,4906,3.4415,3.4703
2023-06-14,3.7,3.8,3.51,3.69,3349,3.4585,3.4912
2023-06-15,3.69,3.75,3.69,3.75,1102,3.476,3.5159
2023-06-16,3.65,3.65,3.53,3.65,800,3.4895,3.5286
2023-06-19,3.5,3.59,3.4,3.59,14600,3.5025,3.5345
2023-06-20,3.58,3.79,3.56,3.79,1307,3.5255,3.5588
2023-06-21,3.86,3.86,3.6,3.75,2329,3.5465,3.577
2023-06-22,3.62,3.74,3.6,3.74,614,3.5685,3.5925
2023-06-23,3.56,3.73,3.56,3.73,1057,3.59,3.6056
2023-06-26,3.73,3.73,3.61,3.7,300,3.609,3.6146
2023-06-27,3.6,3.7,3.56,3.7,936,3.624,3.6228
2023-06-28,3.6,3.69,3.6,3.69,1700,3.635,3.6292
2023-06-29,3.61,3.65,3.61,3.64,520,3.6435,3.6302
2023-06-30,3.65,3.65,3.65,3.65,400,3.652,3.6321
2023-07-03,3.45,3.7,3.45,3.7,1247,3.66,3.6385
2023-07-04,3.53,3.69,3.53,3.69,201,3.672,3.6434
2023-07-05,3.67,3.79,3.5,3.79,3500,3.6815,3.6574
2023-07-06,3.6,3.77,3.6,3.6,10203,3.6815,3.6519
2023-07-07,3.6,3.7,3.6,3.7,1200,3.689,3.6565
2023-07-10,3.75,3.75,3.46,3.51,7708,3.687,3.6426
2023-07-11,3.6,3.6,3.51,3.51,1164,3.6785,3.6299
2023-07-12,3.51,3.51,3.51,3.51,1728,3.6695,3.6185
2023-07-13,3.53,3.6,3.53,3.6,1500,3.662,3.6168
2023-07-14,3.6,3.6,3.5,3.5,5701,3.6545,3.6056
2023-07-17,3.55,3.55,3.55,3.55,9647,3.6525,3.6003
2023-07-18,3.55,3.6,3.55,3.56,15808,3.641,3.5965
2023-07-19,3.56,3.58,3.56,3.58,13733,3.6325,3.5949
2023-07-20,3.58,3.58,3.58,3.58,1529,3.6245,3.5935
2023-07-21,3.58,3.58,3.5,3.5,2525,3.613,3.5846
2023-07-24,3.5,3.6,3.5,3.5,25208,3.603,3.5765
2023-07-25,3.5,3.6,3.5,3.6,278,3.598,3.5788
2023-07-26,3.6,3.6,3.5,3.5,5100,3.5885,3.5713
2023-07-27,3.6,3.6,3.48,3.53,1116,3.583,3.5673
2023-07-28,3.56,3.56,3.5,3.51,614,3.576,3.5619
2023-07-31,3.52,3.55,3.52,3.55,17739,3.5685,3.5607
2023-08-01,3.55,3.7,3.51,3.51,14103,3.5595,3.5559
2023-08-02,3.51,3.6,3.51,3.6,4007,3.55,3.5601
2023-08-03,3.6,3.67,3.51,3.67,2500,3.5535,3.5706
2023-08-04,3.65,3.65,3.64,3.65,2331,3.551,3.5781
2023-08-07,3.42,3.69,3.4,3.65,3728,3.558,3.585
2023-08-08,3.65,3.65,3.55,3.55,2305,3.56,3.5817
2023-08-09,3.55,3.59,3.51,3.51,5729,3.56,3.5748
2023-08-10,3.52,3.64,3.52,3.53,4072,3.5565,3.5706
2023-08-11,3.63,3.63,3.48,3.55,4257,3.559,3.5686
2023-08-14,3.51,3.56,3.5,3.56,4009,3.5595,3.5678
2023-08-15,3.6,3.6,3.56,3.56,1462,3.5595,3.567
2023-08-16,3.6,3.6,3.5,3.56,2100,3.5585,3.5664
2023-08-17,3.56,3.56,3.55,3.56,17947,3.5575,3.5658
2023-08-18,3.5,3.5,3.5,3.5,6400,3.5575,3.5595
2023-08-21,3.5,3.58,3.5,3.56,3096,3.5605,3.5595
2023-08-22,3.66,3.66,3.51,3.52,8304,3.5565,3.5558
2023-08-23,3.74,3.75,3.61,3.61,12830,3.562,3.5609
2023-08-24,3.65,3.69,3.52,3.69,700,3.57,3.5732
2023-08-25,3.69,3.69,3.69,3.69,135,3.579,3.5844
2023-08-28,3.71,3.72,3.7,3.7,4200,3.5865,3.5954
2023-08-29,3.75,3.75,3.53,3.7,5107,3.596,3.6053
2023-08-30,3.55,3.7,3.55,3.56,3900,3.594,3.601
2023-08-31,3.56,3.6,3.56,3.58,902,3.5895,3.599
2023-09-05,3.6,3.67,3.6,3.65,11515,3.5895,3.6039
2023-09-06,3.65,3.65,3.6,3.6,5020,3.587,3.6035
2023-09-07,3.66,3.66,3.6,3.64,3618,3.5915,3.607
2023-09-08,3.64,3.75,3.61,3.75,28226,3.6035,3.6206
2023-09-11,3.75,3.75,3.75,3.75,9216,3.6145,3.6329
2023-09-12,3.6,3.65,3.6,3.65,2764,3.6195,3.6345
2023-09-13,3.55,3.68,3.55,3.61,2302,3.622,3.6322
2023-09-14,3.57,3.8,3.57,3.8,17200,3.634,3.6482
2023-09-15,3.55,3.8,3.55,3.7,8157,3.641,3.6531
2023-09-18,3.62,3.7,3.62,3.63,11010,3.6445,3.6509
2023-09-19,3.7,3.7,3.6,3.63,3237,3.651,3.6489
2023-09-20,3.6,3.68,3.6,3.65,3141,3.6555,3.649
2023-09-21,3.65,3.65,3.65,3.65,1101,3.662,3.6491
2023-09-22,3.6,3.71,3.4,3.65,2738,3.664,3.6492
2023-09-25,3.6,3.6,3.6,3.6,100,3.6595,3.6445
2023-09-26,3.6,3.66,3.4,3.66,300,3.658,3.646
2023-09-27,3.66,3.66,3.6,3.6,1604,3.653,3.6416
2023-09-28,3.4,3.48,3.4,3.4,2281,3.638,3.6186
2023-09-29,3.6,3.6,3.58,3.58,3908,3.639,3.6149
2023-10-02,3.5,3.5,3.5,3.5,802,3.635,3.604
2023-10-03,3.5,3.5,3.47,3.47,6000,3.626,3.5912
2023-10-04,3.47,3.47,3.47,3.47,301,3.6195,3.5797
2023-10-05,3.5,3.5,3.5,3.5,6004,3.6125,3.5721
2023-10-06,3.45,3.45,3.45,3.45,2000,3.5975,3.5605
2023-10-09,3.45,3.45,3.45,3.45,101,3.5825,3.5499
2023-10-10,3.5,3.5,3.5,3.5,1051,3.575,3.5452
2023-10-11,3.46,3.5,3.3,3.32,4013,3.5605,3.5237
2023-10-12,3.32,3.53,3.32,3.52,2894,3.5465,3.5234
2023-10-13,3.52,3.52,3.52,3.52,1,3.5375,3.5231
2023-10-16,3.52,3.52,3.52,3.52,6,3.532,3.5228
2023-10-17,3.5,3.5,3.5,3.5,653,3.5255,3.5206
2023-10-18,3.5,3.5,3.5,3.5,1,3.518,3.5186
2023-10-19,3.5,3.5,3.5,3.5,6,3.5105,3.5169
2023-10-20,3.4,3.43,3.4,3.43,700,3.4995,3.5086
2023-10-23,3.48,3.48,3.48,3.48,100,3.4935,3.5059
2023-10-24,3.32,3.47,3.3,3.47,12400,3.484,3.5025
2023-10-25,3.4,3.4,3.31,3.31,3100,3.4695,3.4841
2023-10-26,3.31,3.31,3.12,3.12,74082,3.4555,3.4494
2023-10-27,3.15,3.15,2.91,3.15,58400,3.434,3.4209
2023-10-30,3.16,3.25,3.16,3.25,19710,3.4215,3.4046
2023-10-31,3.11,3.11,3.11,3.11,11700,3.4035,3.3766
2023-11-01,3.12,3.13,3.12,3.12,6800,3.386,3.3521
2023-11-02,3.13,3.31,3.13,3.31,800,3.3765,3.3481
2023-11-03,3.31,3.31,3.29,3.29,200,3.3685,3.3426
2023-11-06,3.29,3.29,3.29,3.29,39,3.3605,3.3376
2023-11-07,3.2,3.2,3.2,3.2,3000,3.3455,3.3245
2023-11-08,3.41,3.41,3.41,3.41,501,3.35,3.3326
2023-11-09,3.44,3.44,3.18,3.4,3202,3.344,3.339
2023-11-10,3.19,3.32,3.19,3.32,1400,3.334,3.3372
2023-11-13,3.15,3.32,3.15,3.32,1403,3.324,3.3356
2023-11-14,3.32,3.32,3.32,3.32,0,3.315,3.3341
2023-11-15,3.3,3.3,3.29,3.29,448,3.3045,3.3299
2023-11-16,3.1,3.32,3.1,3.32,907,3.2955,3.329
2023-11-17,3.32,3.32,3.32,3.32,48,3.29,3.3281
2023-11-20,3.32,3.32,3.32,3.32,40,3.282,3.3273
2023-11-21,3.11,3.32,3.11,3.32,339,3.2745,3.3266
2023-11-22,3.13,3.3,3.13,3.3,204,3.274,3.3241
2023-11-23,3.12,3.3,3.12,3.3,1100,3.283,3.3218
2023-11-24,3.3,3.3,3.3,3.3,7,3.2905,3.3197
2023-11-27,3.28,3.3,3.28,3.3,21001,3.293,3.3178
2023-11-28,3.3,3.3,3.3,3.3,0,3.3025,3.3161
2023-11-29,3.1,3.36,3.1,3.3,1103,3.3115,3.3146
2023-11-30,3.29,3.4,3.29,3.4,819,3.316,3.3227
2023-12-01,3.48,3.48,3.2,3.2,1102,3.3115,3.3111
2023-12-04,3.17,3.2,3.17,3.2,11340,3.307,3.3005
2023-12-05,3.2,3.2,3.2,3.2,600,3.307,3.2909
2023-12-06,3.2,3.2,3.2,3.2,0,3.2965,3.2823
2023-12-07,3.2,3.2,3.2,3.2,22,3.2865,3.2744
2023-12-08,3.39,3.39,3.39,3.39,148,3.29,3.2854
2023-12-11,3.39,3.39,3.39,3.39,0,3.2935,3.2954
2023-12-12,3.2,3.2,3.2,3.2,2065,3.2875,3.2863
2023-12-13,3.16,3.21,3.16,3.21,1800,3.2835,3.279
2023-12-14,3.21,3.36,3.21,3.36,2008,3.2855,3.2867
2023-12-15,3.36,3.36,3.36,3.36,0,3.2875,3.2937
2023-12-18,3.36,3.36,3.36,3.36,9,3.2895,3.3
2023-12-19,3.36,3.36,3.36,3.36,0,3.2915,3.3057
2023-12-20,3.2,3.2,3.2,3.2,514,3.2865,3.2957
2023-12-21,3.37,3.37,3.37,3.37,100,3.29,3.3028
2023-12-22,3.38,3.38,3.14,3.36,400,3.293,3.3082
2023-12-25,3.36,3.36,3.36,3.36,0,3.296,3.3131
2023-12-26,3.36,3.36,3.36,3.36,0,3.299,3.3176
2023-12-27,3.36,3.36,3.36,3.36,0,3.302,3.3216
2023-12-28,3.25,3.3,3.25,3.3,3119,3.297,3.3196
2023-12-29,3.4,3.4,3.17,3.17,1100,3.2955,3.3053
2024-01-02,3.35,3.35,3.2,3.21,4327,3.296,3.2963
2024-01-03,3.21,3.25,3.21,3.25,1100,3.2985,3.2918
2024-01-04,3.4,3.4,3.3,3.3,400,3.3035,3.2926
2024-01-05,3.35,3.35,3.35,3.35,120,3.311,3.2981
2024-01-08,3.35,3.35,3.35,3.35,0,3.309,3.303
2024-01-09,3.35,3.35,3.35,3.35,0,3.307,3.3075
2024-01-10,3.2,3.2,3.2,3.2,1308,3.307,3.2973
2024-01-11,3.33,3.33,3.33,3.33,100,3.313,3.3004
2024-01-12,3.33,3.33,3.33,3.33,0,3.3115,3.3032
2024-01-15,3.26,3.26,3.26,3.26,400,3.3065,3.2991
2024-01-16,3.35,3.35,3.2,3.2,1500,3.2985,3.2897
2024-01-17,3.33,3.33,3.2,3.2,600,3.2905,3.2811
2024-01-18,3.2,3.2,3.2,3.2,300,3.2905,3.2734
2024-01-19,3.27,3.34,3.05,3.05,2076,3.2745,3.2521
2024-01-22,3.2,3.25,3.2,3.25,1000,3.269,3.2519
2024-01-23,3.2,3.2,3.15,3.15,1400,3.2585,3.2422
2024-01-24,3.27,3.27,3.26,3.26,300,3.2535,3.2439
2024-01-25,3.17,3.17,3.17,3.17,222,3.244,3.2369
2024-01-26,3.22,3.23,3.18,3.22,2100,3.24,3.2353
2024-01-29,3.22,3.22,3.22,3.22,8,3.2425,3.2338
2024-01-30,3.1,3.22,3.1,3.2,403,3.242,3.2306
2024-01-31,3.06,3.36,3.05,3.36,2002,3.2475,3.2429
2024-02-01,3.36,3.36,3.36,3.36,3000,3.2505,3.2541
2024-02-02,3.35,3.36,3.35,3.36,11002,3.251,3.2642
2024-02-05,3.36,3.36,3.36,3.36,0,3.2515,3.2733
2024-02-06,3.2,3.2,3.18,3.18,10500,3.243,3.2644
2024-02-07,3.18,3.3,3.18,3.2,327,3.243,3.2583
2024-02-15,3.2,3.2,3.2,3.2,11,3.2365,3.2527
2024-02-16,3.2,3.25,3.2,3.2,900,3.23,3.2477
2024-02-19,3.19,3.2,3.19,3.2,3700,3.227,3.2432
2024-02-20,3.1,3.24,3.1,3.24,260,3.229,3.2429
2024-02-21,3.35,3.35,3.34,3.35,608,3.2365,3.2531
2024-02-22,3.35,3.35,3.35,3.35,0,3.244,3.2623
2024-02-23,3.12,3.12,3.12,3.12,101,3.2475,3.2487
2024-02-26,3.28,3.33,3.27,3.33,4751,3.2515,3.2565
2024-02-27,3.12,3.31,3.12,3.31,218,3.2595,3.2616
2024-02-28,3.31,3.54,3.14,3.53,5929,3.273,3.2871
2024-02-29,3.53,3.53,3.5,3.53,11300,3.291,3.3103
2024-03-01,3.53,3.53,3.53,3.53,6,3.3065,3.3312
2024-03-04,3.49,3.75,3.29,3.75,20366,3.333,3.3711
2024-03-05,3.76,3.76,3.75,3.75,3100,3.3605,3.4072
2024-03-06,3.5,3.5,3.5,3.5,100,3.3675,3.416
2024-03-07,3.72,3.72,3.69,3.69,10656,3.384,3.4421
2024-03-08,3.69,3.69,3.69,3.69,6,3.4005,3.4657
2024-03-11,3.7,3.7,3.7,3.7,139,3.4175,3.488
2024-03-12,3.94,3.94,3.7,3.7,3223,3.4435,3.5082
2024-03-13,3.5,3.89,3.5,3.89,2825,3.478,3.5446
2024-03-14,3.89,3.89,3.88,3.88,1311,3.512,3.5765
2024-03-15,3.61,3.85,3.61,3.85,206,3.5445,3.6026
2024-03-18,3.65,3.85,3.65,3.65,8700,3.567,3.6071
2024-03-19,3.51,3.51,3.51,3.51,2600,3.5805,3.5978
2024-03-20,3.71,3.71,3.59,3.59,300,3.5925,3.5971
2024-03-21,3.59,3.59,3.59,3.59,3,3.6045,3.5964
2024-03-22,3.78,3.78,3.69,3.77,2217,3.637,3.6129
2024-03-25,3.77,3.77,3.77,3.77,5227,3.659,3.6279
2024-03-26,3.56,3.99,3.56,3.6,4211,3.6735,3.6252
2024-03-27,3.84,3.84,3.8,3.8,2617,3.687,3.6419
2024-03-28,3.8,3.86,3.6,3.86,724,3.7035,3.6627
2024-03-29,3.86,3.86,3.86,3.86,10,3.72,3.6815
2024-04-01,3.59,3.87,3.59,3.87,907,3.726,3.6994
2024-04-02,3.87,3.87,3.87,3.87,16,3.732,3.7157
2024-04-03,3.6,3.86,3.6,3.81,4800,3.7475,3.7246
2024-04-04,3.81,3.81,3.81,3.81,9,3.7535,3.7328
2024-04-05,3.56,4.04,3.56,3.98,720,3.768,3.7563
2024-04-08,3.71,3.87,3.71,3.87,1300,3.7765,3.7671
2024-04-09,3.87,3.87,3.87,3.87,0,3.785,3.7769
2024-04-10,3.87,3.87,3.87,3.87,2,3.784,3.7858
2024-04-11,3.97,3.97,3.97,3.97,204,3.7885,3.8033
2024-04-12,3.97,3.97,3.97,3.97,100,3.7945,3.8192
2024-04-15,3.97,3.97,3.97,3.97,14,3.8105,3.8336
2024-04-16,3.7,3.96,3.7,3.7,1500,3.82,3.8209
2024-04-17,3.6,3.6,3.6,3.6,167,3.8205,3.7998
2024-04-19,3.6,3.6,3.6,3.6,1,3.821,3.7808
2024-04-22,3.84,3.84,3.83,3.83,203,3.824,3.7855
2024-04-23,3.58,3.95,3.58,3.6,301,3.8155,3.7678
2024-04-24,3.83,3.83,3.83,3.83,100,3.827,3.7737
2024-04-25,3.83,3.83,3.57,3.57,1201,3.8155,3.7543
2024-04-26,3.56,3.8,3.56,3.8,5303,3.8125,3.7587
2024-05-02,3.8,3.8,3.8,3.8,0,3.8095,3.7626
2024-05-03,3.6,3.6,3.6,3.6,2000,3.796,3.7471
2024-05-06,3.48,3.48,3.35,3.45,1539,3.775,3.7188
2024-05-07,3.67,3.67,3.67,3.67,500,3.768,3.7142
2024-05-08,3.43,3.43,3.43,3.43,1058,3.749,3.6871
2024-05-09,3.65,3.67,3.65,3.67,12708,3.7335,3.6855
2024-05-10,3.85,3.85,3.85,3.85,201,3.7325,3.7012
2024-05-13,3.84,3.84,3.59,3.81,506,3.7295,3.7115
2024-05-14,3.59,3.88,3.56,3.88,10252,3.73,3.7276
2024-05-15,3.93,3.93,3.61,3.79,2702,3.721,3.7335
2024-05-16,3.91,3.91,3.65,3.65,3248,3.705,3.7256
2024-05-17,3.79,3.79,3.52,3.52,1400,3.6825,3.706
2024-05-20,3.5,3.68,3.4,3.68,4418,3.6815,3.7035
2024-05-21,3.75,3.75,3.5,3.69,6400,3.686,3.7022
2024-05-22,3.88,3.88,3.79,3.79,411,3.6955,3.7106
2024-05-23,3.79,3.79,3.79,3.79,0,3.6935,3.7181
2024-05-24,3.77,3.78,3.77,3.78,200,3.7025,3.724
2024-05-27,3.89,3.89,3.89,3.89,3000,3.7055,3.7398
2024-05-28,3.7,3.7,3.66,3.66,707,3.71,3.7322
2024-05-29,3.5,3.72,3.5,3.72,1119,3.706,3.7311
2024-05-30,3.72,3.72,3.72,3.72,0,3.702,3.73
2024-05-31,3.6,3.6,3.57,3.59,7912,3.7015,3.7167
2024-06-03,3.59,3.7,3.59,3.7,300,3.714,3.7151
2024-06-04,3.51,3.51,3.51,3.51,103,3.706,3.6956
2024-06-05,3.59,3.59,3.59,3.59,229,3.714,3.6855
2024-06-06,3.48,3.81,3.48,3.81,500,3.721,3.6974
2024-06-07,3.81,3.81,3.81,3.81,4,3.719,3.7081
2024-06-10,3.81,3.81,3.81,3.81,2,3.719,3.7178
2024-06-11,3.56,3.8,3.55,3.8,3400,3.715,3.7256
2024-06-12,3.8,4.06,3.55,3.8,1608,3.7155,3.7327
2024-06-13,4.02,4.02,3.84,3.94,3939,3.73,3.7525
2024-06-14,3.94,3.94,3.94,3.94,0,3.751,3.7703
2024-06-17,3.89,3.89,3.67,3.68,2314,3.751,3.7617
2024-06-18,3.89,3.89,3.6,3.6,1630,3.7465,3.7463
2024-06-19,3.74,3.74,3.51,3.73,412,3.7435,3.7448
2024-06-20,3.7,3.7,3.7,3.7,125,3.739,3.7405
2024-06-21,3.73,3.73,3.5,3.5,4430,3.725,3.7176
2024-06-24,3.5,3.69,3.41,3.66,4000,3.7135,3.7121
2024-06-25,3.5,3.64,3.41,3.64,3950,3.7125,3.7052
2024-06-26,3.41,3.76,3.39,3.76,6611,3.7145,3.7105
2024-06-27,3.5,3.67,3.5,3.67,3821,3.712,3.7066
2024-06-28,3.45,3.45,3.45,3.45,100,3.705,3.6822
2024-07-01,3.44,3.53,3.44,3.53,311,3.6965,3.6677
2024-07-02,3.53,3.66,3.53,3.66,3798,3.704,3.6669
2024-07-03,3.5,3.5,3.5,3.5,220,3.6995,3.651
2024-07-04,3.65,3.65,3.65,3.65,298,3.6915,3.6509
2024-07-05,3.41,3.67,3.4,3.45,2207,3.6735,3.6318
2024-07-08,3.67,3.67,3.66,3.66,300,3.666,3.6345
2024-07-09,3.66,3.66,3.66,3.66,6,3.659,3.6369
2024-07-10,3.65,3.66,3.65,3.66,224,3.652,3.6391
2024-07-11,3.66,3.66,3.66,3.66,0,3.638,3.6411
2024-07-12,3.41,3.59,3.41,3.59,552,3.6205,3.6362
2024-07-15,3.59,3.59,3.58,3.59,1000,3.616,3.6318
2024-07-16,3.45,3.45,3.45,3.45,1100,3.6085,3.6145
2024-07-17,3.21,3.44,3.21,3.44,1729,3.594,3.5979
2024-07-18,3.44,3.44,3.44,3.44,5,3.581,3.5829
2024-07-19,3.4,3.4,3.4,3.4,100,3.576,3.5654
2024-07-22,3.4,3.4,3.4,3.4,0,3.563,3.5497
2024-07-23,3.4,3.4,3.4,3.4,0,3.551,3.5354
2024-07-24,3.4,3.4,3.4,3.4,5,3.533,3.5225
2024-07-25,3.4,3.4,3.4,3.4,19,3.5195,3.5109
2024-07-26,3.3,3.3,3.3,3.3,300,3.512,3.4908
2024-07-30,3.44,3.44,3.07,3.08,1800,3.4895,3.4517
2024-07-31,3.28,3.28,3.08,3.08,1100,3.4605,3.4163
2024-08-01,3.07,3.28,3.07,3.28,500,3.4495,3.4033
2024-08-02,3.28,3.49,3.27,3.33,4600,3.4335,3.3963
2024-08-05,3.35,3.35,3.35,3.35,1700,3.4285,3.3919
2024-08-06,3.55,3.55,3.54,3.54,200,3.4225,3.406
2024-08-07,3.64,3.64,3.58,3.59,1000,3.419,3.4235
2024-08-08,3.81,3.81,3.79,3.79,200,3.4255,3.4584
2024-08-09,3.77,3.77,3.72,3.72,400,3.4285,3.4833
2024-08-12,3.46,3.46,3.46,3.46,7900,3.422,3.4811
2024-08-13,3.22,3.22,3.22,3.22,4000,3.4035,3.4562
2024-08-14,3.43,3.43,3.2,3.2,400,3.391,3.4318
2024-08-15,3.24,3.38,3.24,3.38,1500,3.388,3.4269
2024-08-16,3.38,3.38,3.38,3.38,200,3.385,3.4224
2024-08-19,3.16,3.16,3.16,3.16,1300,3.373,3.3974
2024-08-20,3.16,3.34,3.15,3.34,900,3.37,3.392
2024-08-21,3.37,3.54,3.14,3.47,600,3.3735,3.3994
2024-08-23,3.4,3.46,3.4,3.46,200,3.3765,3.4052
2024-08-26,3.26,3.26,3.25,3.25,2200,3.369,3.3904
2024-08-27,3.05,3.28,3.05,3.2,2100,3.364,3.3723
2024-08-28,3.19,3.29,3.1,3.29,2600,3.3745,3.3644
2024-08-30,3.1,3.24,3.1,3.22,5200,3.3815,3.3507
2024-09-04,3.18,3.18,3.18,3.18,500,3.3765,3.3344
2024-09-05,3.13,3.39,3.13,3.3,3700,3.375,3.3311
2024-09-06,3.3,3.4,3.3,3.4,300,3.3775,3.3377
2024-09-09,3.19,3.29,3.17,3.29,10700,3.365,3.3332
2024-09-10,3.19,3.28,3.19,3.28,3100,3.3495,3.3281
2024-09-11,3.19,3.48,3.12,3.27,8500,3.3235,3.3226
2024-09-12,3.19,3.19,3.1,3.18,2800,3.2965,3.309
2024-09-13,3.16,3.16,3.12,3.16,1500,3.2815,3.2948
2024-09-16,3.36,3.36,3.36,3.36,400,3.2885,3.301
2024-09-17,3.38,3.39,3.36,3.39,600,3.298,3.3095
2024-09-20,3.16,3.3,3.16,3.3,200,3.294,3.3086
2024-09-23,3.49,3.49,3.49,3.49,100,3.2995,3.3259
2024-09-24,3.51,3.51,3.4,3.51,300,3.317,3.3434
2024-09-26,3.3,3.47,3.3,3.47,200,3.3235,3.3555
2024-09-27,3.23,3.46,3.23,3.46,200,3.323,3.3654
2024-09-30,3.35,3.38,3.22,3.38,3000,3.319,3.3668
2024-10-03,3.16,3.4,3.16,3.4,1900,3.3265,3.37
2024-10-04,3.49,3.49,3.18,3.45,300,3.339,3.3776
2024-10-08,3.22,3.47,3.22,3.44,900,3.3465,3.3835
2024-10-10,3.48,3.48,3.47,3.47,200,3.359,3.3918
2024-10-11,3.51,3.51,3.51,3.51,100,3.3755,3.403
2024-10-16,3.49,3.49,3.49,3.49,700,3.385,3.4113
2024-10-17,3.25,3.39,3.25,3.39,500,3.3845,3.4093
2024-10-18,3.49,3.49,3.49,3.49,100,3.3945,3.417
2024-10-22,3.47,3.59,3.47,3.59,200,3.41,3.4334
2024-10-23,3.65,3.65,3.34,3.34,300,3.4135,3.4245
2024-10-24,3.49,3.49,3.44,3.44,400,3.4265,3.426
2024-10-25,3.22,3.41,3.22,3.22,2900,3.4295,3.4064
2024-10-28,3.38,3.38,3.2,3.2,300,3.4215,3.3867
2024-10-29,3.38,3.38,3.37,3.37,200,3.4205,3.3851
2024-10-30,3.45,3.45,3.45,3.45,100,3.428,3.3913
2024-10-31,3.21,3.44,3.21,3.44,200,3.4255,3.396
2024-11-01,3.52,3.52,3.52,3.52,100,3.426,3.4078
2024-11-08,3.58,3.58,3.58,3.58,100,3.4315,3.4242
2024-11-11,3.57,3.57,3.57,3.57,200,3.437,3.4381
