time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,0.1,0.1,0.1,0.1,0,0.1,0.1148
2021-09-10,0.1,0.1,0.1,0.1,0,0.1,0.1134
2021-09-13,0.1,0.1,0.1,0.1,0,0.1,0.1121
2021-09-14,0.1,0.1,0.1,0.1,0,0.1,0.111
2021-09-15,0.1,0.1,0.1,0.1,0,0.1,0.1099
2021-09-16,0.1,0.1,0.1,0.1,0,0.1,0.109
2021-09-17,0.1,0.1,0.1,0.1,0,0.1,0.1081
2021-09-20,0.1,0.1,0.1,0.1,0,0.1,0.1074
2021-09-21,0.1,0.1,0.1,0.1,0,0.1,0.1067
2021-09-22,0.1,0.1,0.1,0.1,0,0.1,0.106
2021-09-23,0.1,0.1,0.1,0.1,0,0.1,0.1055
2021-09-24,0.1,0.1,0.1,0.1,0,0.1,0.1049
2021-09-27,0.1,0.1,0.1,0.1,0,0.1,0.1045
2021-09-28,0.1,0.1,0.1,0.1,0,0.1,0.104
2021-09-29,0.1,0.1,0.1,0.1,0,0.1,0.1037
2021-09-30,0.1,0.1,0.1,0.1,0,0.1,0.1033
2021-10-01,0.1,0.1,0.1,0.1,0,0.1,0.103
2021-10-04,0.1,0.1,0.1,0.1,0,0.1,0.1027
2021-10-05,0.1,0.1,0.1,0.1,0,0.1,0.1024
2021-10-06,0.1,0.1,0.1,0.1,0,0.1,0.1022
2021-10-07,0.1,0.1,0.1,0.1,0,0.1,0.102
2021-10-08,0.1,0.1,0.1,0.1,0,0.1,0.1018
2021-10-11,0.1,0.1,0.1,0.1,0,0.1,0.1016
2021-10-12,0.1,0.1,0.1,0.1,0,0.1,0.1015
2021-10-13,0.1,0.1,0.1,0.1,0,0.1,0.1013
2021-10-14,0.1,0.1,0.1,0.1,0,0.1,0.1012
2021-10-15,0.1,0.1,0.1,0.1,0,0.1,0.1011
2021-10-18,0.1,0.1,0.1,0.1,0,0.1,0.101
2021-10-19,0.1,0.1,0.1,0.1,0,0.1,0.1009
2021-10-20,0.1,0.1,0.1,0.1,0,0.1,0.1008
2021-10-21,0.1,0.1,0.1,0.1,0,0.1,0.1007
2021-10-22,0.1,0.1,0.1,0.1,0,0.1,0.1007
2021-10-25,0.1,0.1,0.1,0.1,0,0.1,0.1006
2021-10-26,0.1,0.1,0.1,0.1,0,0.1,0.1005
2021-10-27,0.1,0.1,0.1,0.1,0,0.1,0.1005
2021-10-28,0.1,0.1,0.1,0.1,0,0.1,0.1004
2021-10-29,0.1,0.1,0.1,0.1,0,0.1,0.1004
2021-11-01,0.1,0.1,0.1,0.1,0,0.1,0.1004
2021-11-02,0.1,0.1,0.1,0.1,0,0.1,0.1003
2021-11-03,0.1,0.1,0.1,0.1,0,0.1,0.1003
2021-11-04,0.1,0.1,0.1,0.1,0,0.1,0.1003
2021-11-05,0.1,0.1,0.1,0.1,0,0.1,0.1002
2021-11-08,0.1,0.1,0.1,0.1,0,0.1,0.1002
2021-11-09,0.1,0.1,0.1,0.1,0,0.1,0.1002
2021-11-10,0.2,0.2,0.2,0.2,100,0.105,0.1097
2021-11-11,0.2,0.2,0.2,0.2,0,0.11,0.1183
2021-11-12,0.2,0.2,0.2,0.2,0,0.115,0.1261
2021-11-15,0.2,0.2,0.2,0.2,0,0.12,0.1331
2021-11-16,0.2,0.2,0.2,0.2,0,0.125,0.1395
2021-11-17,0.2,0.2,0.2,0.2,0,0.13,0.1453
2021-11-18,0.2,0.2,0.2,0.2,0,0.135,0.1505
2021-11-19,0.2,0.2,0.2,0.2,0,0.14,0.1552
2021-11-22,0.2,0.2,0.2,0.2,0,0.145,0.1595
2021-11-23,0.2,0.2,0.2,0.2,0,0.15,0.1633
2021-11-24,0.2,0.2,0.2,0.2,0,0.155,0.1668
2021-11-25,0.2,0.2,0.2,0.2,0,0.16,0.17
2021-11-26,0.2,0.2,0.2,0.2,0,0.165,0.1728
2021-11-29,0.2,0.2,0.2,0.2,0,0.17,0.1754
2021-11-30,0.2,0.2,0.2,0.2,0,0.175,0.1778
2021-12-01,0.2,0.2,0.2,0.2,0,0.18,0.1799
2021-12-02,0.2,0.2,0.2,0.2,0,0.185,0.1818
2021-12-03,0.2,0.2,0.2,0.2,0,0.19,0.1835
2021-12-06,0.2,0.2,0.2,0.2,0,0.195,0.1851
2021-12-07,0.2,0.2,0.2,0.2,0,0.2,0.1865
2021-12-08,0.2,0.2,0.2,0.2,0,0.2,0.1878
2021-12-09,0.2,0.2,0.2,0.2,0,0.2,0.189
2021-12-10,0.2,0.2,0.2,0.2,0,0.2,0.19
2021-12-13,0.2,0.2,0.2,0.2,0,0.2,0.191
2021-12-14,0.2,0.2,0.2,0.2,0,0.2,0.1918
2021-12-15,0.2,0.2,0.2,0.2,0,0.2,0.1926
2021-12-16,0.2,0.2,0.2,0.2,0,0.2,0.1933
2021-12-17,0.2,0.2,0.2,0.2,0,0.2,0.1939
2021-12-20,0.2,0.2,0.2,0.2,0,0.2,0.1945
2021-12-21,0.2,0.2,0.2,0.2,0,0.2,0.195
2021-12-22,0.2,0.2,0.2,0.2,0,0.2,0.1955
2021-12-23,0.2,0.2,0.2,0.2,0,0.2,0.1959
2021-12-24,0.2,0.2,0.2,0.2,0,0.2,0.1963
2021-12-27,0.2,0.2,0.2,0.2,0,0.2,0.1967
2021-12-28,0.2,0.2,0.2,0.2,0,0.2,0.197
2021-12-29,0.2,0.2,0.2,0.2,0,0.2,0.1973
2021-12-30,0.2,0.2,0.2,0.2,0,0.2,0.1975
2021-12-31,0.2,0.2,0.2,0.2,0,0.2,0.1978
2022-01-04,0.2,0.2,0.2,0.2,0,0.2,0.198
2022-01-05,0.2,0.2,0.2,0.2,0,0.2,0.1982
2022-01-06,0.2,0.2,0.2,0.2,0,0.2,0.1984
2022-01-07,0.2,0.2,0.2,0.2,0,0.2,0.1985
2022-01-10,0.2,0.2,0.2,0.2,0,0.2,0.1987
2022-01-11,0.2,0.2,0.2,0.2,0,0.2,0.1988
2022-01-12,0.2,0.2,0.2,0.2,0,0.2,0.1989
2022-01-13,0.2,0.2,0.2,0.2,0,0.2,0.199
2022-01-14,0.2,0.2,0.2,0.2,0,0.2,0.1991
2022-01-17,0.2,0.2,0.2,0.2,0,0.2,0.1992
2022-01-18,0.2,0.2,0.2,0.2,0,0.2,0.1993
2022-01-19,0.2,0.2,0.2,0.2,0,0.2,0.1993
2022-01-20,0.2,0.2,0.2,0.2,0,0.2,0.1994
2022-01-21,0.2,0.2,0.2,0.2,0,0.2,0.1995
2022-01-24,0.2,0.2,0.2,0.2,0,0.2,0.1995
2022-01-25,0.2,0.2,0.2,0.2,0,0.2,0.1996
2022-01-26,0.2,0.2,0.2,0.2,0,0.2,0.1996
2022-01-27,0.2,0.2,0.2,0.2,0,0.2,0.1996
2022-01-28,0.2,0.2,0.2,0.2,0,0.2,0.1997
2022-02-07,0.2,0.2,0.2,0.2,0,0.2,0.1997
2022-02-08,0.2,0.2,0.2,0.2,0,0.2,0.1997
2022-02-09,0.2,0.2,0.2,0.2,0,0.2,0.1998
2022-02-10,0.2,0.2,0.2,0.2,0,0.2,0.1998
2022-02-11,0.2,0.2,0.2,0.2,0,0.2,0.1998
2022-02-14,0.2,0.2,0.2,0.2,0,0.2,0.1998
2022-02-15,0.2,0.2,0.2,0.2,0,0.2,0.1998
2022-02-16,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-17,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-18,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-21,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-22,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-23,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-24,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-25,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-02-28,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-03-01,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-03-02,0.2,0.2,0.2,0.2,0,0.2,0.1999
2022-03-03,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-04,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-07,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-08,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-09,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-10,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-11,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-14,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-15,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-16,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-17,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-18,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-21,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-22,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-23,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-24,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-25,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-28,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-29,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-30,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-03-31,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-01,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-04,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-05,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-06,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-07,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-08,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-12,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-13,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-14,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-15,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-18,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-19,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-20,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-21,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-22,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-25,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-26,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-27,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-28,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-04-29,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-04,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-05,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-06,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-09,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-10,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-11,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-12,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-13,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-16,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-17,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-18,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-19,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-20,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-23,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-24,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-25,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-26,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-27,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-30,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-05-31,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-01,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-02,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-03,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-06,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-07,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-08,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-09,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-10,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-13,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-14,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-15,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-16,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-17,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-20,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-21,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-22,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-23,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-24,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-27,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-28,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-29,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-06-30,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-01,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-04,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-05,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-06,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-07,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-08,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-11,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-12,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-13,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-14,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-15,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-18,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-19,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-20,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-21,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-22,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-25,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-26,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-27,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-28,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-07-29,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-01,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-02,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-03,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-04,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-05,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-08,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-09,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-10,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-11,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-12,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-15,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-16,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-17,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-18,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-19,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-22,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-23,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-24,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-25,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-26,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-29,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-30,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-08-31,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-05,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-06,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-07,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-08,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-09,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-12,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-13,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-14,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-15,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-16,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-19,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-20,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-21,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-22,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-23,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-26,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-27,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-28,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-29,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-09-30,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-03,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-04,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-05,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-06,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-07,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-10,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-11,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-12,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-13,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-14,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-17,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-18,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-19,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-20,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-21,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-24,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-25,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-26,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-27,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-28,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-10-31,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-11-01,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-11-02,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-11-03,0.2,0.2,0.2,0.2,0,0.2,0.2
2022-11-04,0.3,0.3,0.3,0.3,100,0.205,0.2095
2022-11-07,0.3,0.3,0.3,0.3,0,0.21,0.2181
2022-11-08,0.3,0.3,0.3,0.3,0,0.215,0.2259
2022-11-09,0.3,0.3,0.3,0.3,0,0.22,0.233
2022-11-10,0.3,0.3,0.3,0.3,0,0.225,0.2394
2022-11-11,0.3,0.3,0.3,0.3,0,0.23,0.2451
2022-11-14,0.3,0.3,0.3,0.3,0,0.235,0.2504
2022-11-15,0.3,0.3,0.3,0.3,0,0.24,0.2551
2022-11-16,0.3,0.3,0.3,0.3,0,0.245,0.2594
2022-11-17,0.3,0.3,0.3,0.3,0,0.25,0.2632
2022-11-18,0.3,0.3,0.3,0.3,0,0.255,0.2667
2022-11-21,0.3,0.3,0.3,0.3,0,0.26,0.2699
2022-11-22,0.3,0.3,0.3,0.3,0,0.265,0.2728
2022-11-23,0.3,0.3,0.3,0.3,0,0.27,0.2754
2022-11-24,0.3,0.3,0.3,0.3,0,0.275,0.2777
2022-11-25,0.3,0.3,0.3,0.3,0,0.28,0.2798
2022-11-28,0.3,0.3,0.3,0.3,0,0.285,0.2818
2022-11-29,0.3,0.3,0.3,0.3,0,0.29,0.2835
2022-11-30,0.3,0.3,0.3,0.3,0,0.295,0.2851
2022-12-01,0.3,0.3,0.3,0.3,0,0.3,0.2865
2022-12-02,0.3,0.3,0.3,0.3,0,0.3,0.2878
2022-12-05,0.3,0.3,0.3,0.3,0,0.3,0.2889
2022-12-06,0.3,0.3,0.3,0.3,0,0.3,0.29
2022-12-07,0.3,0.3,0.3,0.3,0,0.3,0.2909
2022-12-08,0.3,0.3,0.3,0.3,0,0.3,0.2918
2022-12-09,0.3,0.3,0.3,0.3,0,0.3,0.2926
2022-12-12,0.3,0.3,0.3,0.3,0,0.3,0.2933
2022-12-13,0.3,0.3,0.3,0.3,0,0.3,0.2939
2022-12-14,0.3,0.3,0.3,0.3,0,0.3,0.2945
2022-12-15,0.3,0.3,0.3,0.3,0,0.3,0.295
2022-12-16,0.3,0.3,0.3,0.3,0,0.3,0.2955
2022-12-19,0.3,0.3,0.3,0.3,0,0.3,0.2959
2022-12-20,0.3,0.3,0.3,0.3,0,0.3,0.2963
2022-12-21,0.3,0.3,0.3,0.3,0,0.3,0.2967
2022-12-22,0.3,0.3,0.3,0.3,0,0.3,0.297
2022-12-23,0.3,0.3,0.3,0.3,0,0.3,0.2973
2022-12-26,0.3,0.3,0.3,0.3,0,0.3,0.2975
2022-12-27,0.3,0.3,0.3,0.3,0,0.3,0.2978
2022-12-28,0.3,0.3,0.3,0.3,0,0.3,0.298
2022-12-29,0.3,0.3,0.3,0.3,0,0.3,0.2982
2022-12-30,0.3,0.3,0.3,0.3,0,0.3,0.2983
2023-01-03,0.3,0.3,0.3,0.3,0,0.3,0.2985
2023-01-04,0.3,0.3,0.3,0.3,0,0.3,0.2986
2023-01-05,0.3,0.3,0.3,0.3,0,0.3,0.2988
2023-01-06,0.3,0.3,0.3,0.3,0,0.3,0.2989
2023-01-09,0.3,0.3,0.3,0.3,0,0.3,0.299
2023-01-10,0.3,0.3,0.3,0.3,0,0.3,0.2991
2023-01-11,0.3,0.3,0.3,0.3,0,0.3,0.2992
2023-01-12,0.3,0.3,0.3,0.3,0,0.3,0.2993
2023-01-13,0.3,0.3,0.3,0.3,0,0.3,0.2993
2023-01-16,0.3,0.3,0.3,0.3,0,0.3,0.2994
2023-01-17,0.3,0.3,0.3,0.3,0,0.3,0.2995
2023-01-18,0.3,0.3,0.3,0.3,0,0.3,0.2995
2023-01-19,0.3,0.3,0.3,0.3,0,0.3,0.2996
2023-01-27,0.3,0.3,0.3,0.3,0,0.3,0.2996
2023-01-30,0.3,0.3,0.3,0.3,0,0.3,0.2996
2023-01-31,0.3,0.3,0.3,0.3,0,0.3,0.2997
2023-02-01,0.3,0.3,0.3,0.3,0,0.3,0.2997
2023-02-02,0.3,0.3,0.3,0.3,0,0.3,0.2997
2023-02-03,0.3,0.3,0.3,0.3,0,0.3,0.2998
2023-02-06,0.3,0.3,0.3,0.3,0,0.3,0.2998
2023-02-07,0.3,0.3,0.3,0.3,0,0.3,0.2998
2023-02-08,0.3,0.3,0.3,0.3,0,0.3,0.2998
2023-02-09,0.3,0.3,0.3,0.3,0,0.3,0.2998
2023-02-10,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-13,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-14,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-15,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-16,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-17,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-20,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-21,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-22,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-23,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-24,0.3,0.3,0.3,0.3,0,0.3,0.2999
2023-02-27,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-02-28,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-01,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-02,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-03,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-06,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-07,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-08,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-09,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-10,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-13,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-14,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-15,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-16,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-17,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-20,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-21,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-22,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-23,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-24,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-27,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-28,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-29,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-30,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-03-31,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-03,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-04,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-05,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-06,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-07,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-10,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-11,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-12,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-13,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-14,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-17,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-18,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-19,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-20,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-21,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-24,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-25,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-26,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-27,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-04-28,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-04,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-05,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-08,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-09,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-10,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-11,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-12,0.3,0.3,0.3,0.3,0,0.3,0.3
2023-05-15,0.3,0.3,0.3,0.3,0,0.3,0.3
