time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,67.9,67.9,67.9,67.9,100,50.0095,52.5032
2021-08-19,67.9,67.9,67.9,67.9,0,51.1295,53.9696
2021-08-20,61.78,61.78,61.68,61.68,200,51.9385,54.7039
2021-08-23,67.8,67.8,55.66,55.66,6700,52.2195,54.7949
2021-08-24,55.66,55.66,55.66,55.66,0,52.5005,54.8773
2021-08-25,55.66,55.66,55.66,55.66,0,52.9645,54.9519
2021-08-26,55.66,55.66,55.66,55.66,0,53.4285,55.0193
2021-08-27,55.66,55.66,55.66,55.66,0,53.8925,55.0803
2021-08-30,61.19,61.19,55.96,55.96,200,54.3715,55.1641
2021-08-31,61.48,61.48,61.48,61.48,100,55.1265,55.7656
2021-09-01,67.6,67.6,67.6,67.6,1300,56.1875,56.8927
2021-09-06,71.06,71.06,61.78,61.78,248000,56.9575,57.3582
2021-09-07,67.9,67.9,55.86,55.86,200,57.4315,57.2155
2021-09-08,55.86,55.86,55.86,55.86,0,57.9005,57.0864
2021-09-09,61.39,61.39,55.96,61.39,69300,58.646,57.4963
2021-09-10,64.15,64.15,64.15,64.15,300,59.5295,58.1299
2021-09-13,64.15,64.15,64.15,64.15,0,60.181,58.7033
2021-09-14,64.15,64.15,64.15,64.15,0,60.581,59.222
2021-09-15,64.15,64.15,64.15,64.15,0,60.7045,59.6913
2021-09-16,64.15,64.15,64.15,64.15,0,60.823,60.116
2021-09-17,62.17,62.17,62.17,62.17,1000,60.5365,60.3116
2021-09-20,62.17,62.17,62.17,62.17,0,60.25,60.4886
2021-09-21,67.11,68.1,67.11,68.1,200,60.571,61.2135
2021-09-22,68.1,68.1,68.1,68.1,0,61.193,61.8693
2021-09-23,68.1,68.1,68.1,68.1,0,61.815,62.4627
2021-09-24,68.1,68.1,68.1,68.1,0,62.437,62.9996
2021-09-27,68.1,68.1,68.1,68.1,0,63.059,63.4854
2021-09-28,68.1,68.1,68.1,68.1,0,63.681,63.9249
2021-09-29,68.1,68.1,68.1,68.1,0,64.288,64.3225
2021-09-30,68.1,68.1,68.1,68.1,0,64.619,64.6823
2021-10-01,68.1,68.1,68.1,68.1,0,64.644,65.0078
2021-10-04,68.1,68.1,68.1,68.1,0,64.96,65.3023
2021-10-05,61.29,61.29,61.29,61.29,100,65.2315,64.9201
2021-10-06,61.29,61.29,61.29,61.29,0,65.503,64.5744
2021-10-07,61.29,61.29,61.29,61.29,0,65.498,64.2616
2021-10-08,61.29,61.29,61.29,61.29,22,65.355,63.9786
2021-10-11,61.29,61.29,61.29,61.29,0,65.212,63.7225
2021-10-12,55.37,55.37,55.37,55.37,100,64.773,62.9271
2021-10-13,60.89,60.89,60.89,60.89,100,64.61,62.7331
2021-10-14,60.89,60.89,60.89,60.89,100,64.447,62.5575
2021-10-15,60.89,60.89,60.89,60.89,100,64.383,62.3987
2021-10-18,60.89,60.89,60.89,60.89,100,64.319,62.255
2021-10-19,60.89,60.89,60.89,60.89,0,63.9585,62.125
2021-10-20,60.89,60.89,60.89,60.89,0,63.598,62.0074
2021-10-21,60.99,60.99,60.99,60.99,100,63.2425,61.9105
2021-10-22,60.99,60.99,60.99,60.99,0,62.887,61.8228
2021-10-25,60.99,60.99,60.99,60.99,0,62.5315,61.7435
2021-10-26,60.99,60.99,60.99,60.99,0,62.176,61.6718
2021-10-27,60.99,60.99,60.99,60.99,0,61.8205,61.6068
2021-10-28,60.99,60.99,60.99,60.99,0,61.465,61.5481
2021-10-29,60.99,60.99,60.99,60.99,0,61.1095,61.4949
2021-11-01,60.99,60.99,60.99,60.99,0,60.754,61.4468
2021-11-02,60.99,60.99,60.99,60.99,0,60.739,61.4033
2021-11-03,60.99,60.99,60.99,60.99,0,60.724,61.364
2021-11-04,60.99,60.99,60.99,60.99,0,60.709,61.3284
2021-11-05,67.01,67.01,61.09,66.02,3300,60.9455,61.7752
2021-11-08,66.02,66.02,66.02,66.02,0,61.182,62.1794
2021-11-09,66.02,66.02,66.02,66.02,0,61.7145,62.5452
2021-11-10,71.95,71.95,71.95,71.95,100,62.2675,63.4409
2021-11-11,64.84,77.87,64.84,77.87,200,63.1165,64.8151
2021-11-12,70.17,85.56,70.17,85.56,14302,64.35,66.7908
2021-11-15,85.56,85.56,85.56,85.56,0,65.5835,68.5784
2021-11-16,77.08,78.95,77.08,77.27,4231,66.4025,69.4061
2021-11-17,69.77,80.93,69.77,69.77,3100,66.8465,69.4408
2021-11-18,76.68,76.68,76.68,76.68,102,67.631,70.1302
2021-11-19,69.18,70.07,69.08,69.08,1412,68.0355,70.0302
2021-11-22,69.08,69.08,69.08,69.08,0,68.44,69.9397
2021-11-23,63.16,75.99,63.16,75.99,5000,69.19,70.5159
2021-11-24,68.49,78.95,68.39,78.95,3450,70.088,71.3192
2021-11-25,71.06,71.06,71.06,71.06,5000,70.5915,71.2945
2021-11-26,64.35,78.16,64.35,78.16,4702,71.45,71.9484
2021-11-29,70.37,70.37,70.37,70.37,100,71.919,71.798
2021-11-30,64.64,65.14,64.64,64.64,5400,72.1015,71.1163
2021-12-01,64.64,64.64,64.64,64.64,0,72.284,70.4995
2021-12-02,64.64,64.64,64.64,64.64,0,72.4665,69.9415
2021-12-03,64.64,64.64,64.64,64.64,0,72.3975,69.4366
2021-12-06,64.64,64.64,64.64,64.64,0,72.3285,68.9798
2021-12-07,64.64,64.64,64.64,64.64,0,72.2595,68.5664
2021-12-08,64.64,64.64,64.64,64.64,0,71.894,68.1925
2021-12-09,58.23,71.06,58.23,71.06,200,71.5535,68.4656
2021-12-10,71.06,71.06,71.06,71.06,0,70.8285,68.7127
2021-12-13,77.97,77.97,77.97,77.97,100,70.449,69.5943
2021-12-14,70.17,70.17,70.17,70.17,100,70.094,69.6492
2021-12-15,70.17,70.17,70.17,70.17,0,70.114,69.6988
2021-12-16,70.17,70.17,70.17,70.17,0,69.7885,69.7436
2021-12-17,70.17,70.17,70.17,70.17,0,69.843,69.7842
2021-12-20,77.18,77.18,77.18,77.18,100,70.248,70.4886
2021-12-21,77.18,77.18,77.18,77.18,0,70.3075,71.1259
2021-12-22,71.16,71.16,71.16,71.16,100,69.918,71.1291
2021-12-23,71.16,71.16,71.16,71.16,0,69.923,71.1321
2021-12-24,71.16,71.16,71.16,71.16,0,69.573,71.1347
2021-12-27,71.16,71.16,71.16,71.16,0,69.6125,71.1371
2021-12-28,71.16,71.16,71.16,71.16,0,69.9385,71.1393
2021-12-29,71.16,71.16,71.16,71.16,0,70.2645,71.1413
2021-12-30,71.16,71.16,71.16,71.16,0,70.5905,71.1431
2021-12-31,78.16,78.16,78.16,78.16,100,71.2665,71.8113
2022-01-04,78.16,78.16,78.16,78.16,0,71.9425,72.416
2022-01-05,71.16,71.16,71.16,71.16,100,72.2685,72.2964
2022-01-06,71.16,71.16,71.16,71.16,0,72.5945,72.1881
2022-01-07,71.16,71.16,71.16,71.16,0,72.5995,72.0902
2022-01-10,71.16,71.16,71.16,71.16,0,72.6045,72.0016
2022-01-11,71.06,71.06,64.25,64.25,1700,71.9185,71.2634
2022-01-12,64.25,64.25,64.25,64.25,0,71.6225,70.5954
2022-01-13,64.15,64.25,61.19,61.19,750,71.1735,69.6997
2022-01-14,61.19,61.19,61.19,61.19,0,70.7245,68.8892
2022-01-17,61.19,61.19,61.19,61.19,0,70.2755,68.156
2022-01-18,61.19,61.19,61.19,61.19,0,69.476,67.4925
2022-01-19,61.19,61.19,61.19,61.19,0,68.6765,66.8923
2022-01-20,66.62,66.62,66.62,66.62,100,68.4495,66.8664
2022-01-21,72.04,72.04,72.04,72.04,250,68.4935,67.3591
2022-01-24,76.98,76.98,76.98,76.98,100,68.7845,68.2754
2022-01-25,70.17,70.17,70.17,70.17,100,68.735,68.4558
2022-01-26,77.18,77.18,77.18,77.18,100,69.036,69.2867
2022-01-27,84.87,84.87,84.87,84.87,200,69.7215,70.7708
2022-01-28,86.16,86.16,76.39,76.39,4100,69.983,71.306
2022-02-07,76.39,76.39,76.39,76.39,0,69.8945,71.7902
2022-02-08,68.98,68.98,68.98,68.98,100,69.4355,71.5225
2022-02-09,68.98,68.98,68.98,68.98,0,69.3265,71.2804
2022-02-10,68.98,68.98,68.98,68.98,0,69.2175,71.0613
2022-02-11,68.98,68.98,68.98,68.98,0,69.1085,70.8631
2022-02-14,68.98,68.98,68.98,68.98,0,68.9995,70.6837
2022-02-15,75.79,75.79,75.79,75.79,100,69.5765,71.1701
2022-02-16,68.39,68.39,68.39,68.39,100,69.7835,70.9053
2022-02-17,68.1,68.1,62.17,62.17,200,69.8325,70.0734
2022-02-18,62.17,62.17,62.17,62.17,0,69.8815,69.3207
2022-02-21,62.17,62.17,62.17,62.17,0,69.9305,68.6396
2022-02-22,68.39,68.39,68.39,68.39,100,70.2905,68.6159
2022-02-23,68.39,68.39,68.39,68.39,0,70.6505,68.5944
2022-02-24,68.39,68.39,68.39,68.39,0,70.739,68.5749
2022-02-25,68.1,75.2,62.57,75.2,400,70.897,69.2059
2022-02-28,75.2,75.2,75.2,75.2,0,70.808,69.7767
2022-03-01,69.18,69.18,69.18,69.18,100,70.7585,69.7199
2022-03-02,69.18,69.18,69.18,69.18,0,70.3585,69.6685
2022-03-03,69.18,69.18,69.18,69.18,0,69.574,69.622
2022-03-04,69.18,69.18,69.18,69.18,0,69.2135,69.5799
2022-03-07,69.18,69.18,69.18,69.18,0,68.853,69.5418
2022-03-08,69.18,69.18,69.18,69.18,0,68.863,69.5073
2022-03-09,69.18,69.18,69.18,69.18,0,68.873,69.4762
2022-03-10,69.18,69.18,69.18,69.18,0,68.883,69.4479
2022-03-11,76.09,76.09,76.09,76.09,100,69.2385,70.0805
2022-03-14,83.69,83.69,68.49,68.49,17300,69.214,69.929
2022-03-15,62.37,62.37,62.37,62.37,100,68.543,69.2091
2022-03-16,62.37,62.37,62.37,62.37,0,68.242,68.5578
2022-03-17,62.37,62.37,62.37,62.37,10,68.252,67.9685
2022-03-18,68.59,68.59,68.59,68.59,100,68.573,68.0277
2022-03-21,68.59,68.59,68.59,68.59,0,68.894,68.0812
2022-03-22,68.59,68.59,68.59,68.59,0,68.904,68.1297
2022-03-23,68.59,68.59,68.59,68.59,0,68.914,68.1735
2022-03-24,62.47,64.15,62.47,64.15,4600,68.702,67.7903
2022-03-25,64.15,64.15,64.15,64.15,0,68.1495,67.4436
2022-03-28,64.15,64.15,64.15,64.15,4500,67.597,67.13
2022-03-29,64.15,64.15,64.15,64.15,4700,67.3455,66.8461
2022-03-30,64.15,64.15,64.15,64.15,0,67.094,66.5894
2022-03-31,59.31,70.56,59.31,70.56,4100,67.163,66.9675
2022-04-01,63.75,63.75,63.75,63.75,100,66.8915,66.6611
2022-04-04,63.75,63.75,63.75,63.75,0,66.62,66.3838
2022-04-05,63.75,63.75,63.75,63.75,0,66.3485,66.133
2022-04-06,57.63,57.63,57.63,57.63,100,65.771,65.3232
2022-04-07,57.63,57.63,57.63,57.63,43,65.1935,64.5905
2022-04-08,57.63,57.63,57.63,57.63,0,64.2705,63.9276
2022-04-12,57.63,57.63,57.63,57.63,0,63.7275,63.3278
2022-04-13,57.63,57.63,57.63,57.63,0,63.4905,62.7852
2022-04-14,57.63,57.63,57.63,57.63,0,63.2535,62.2942
2022-04-15,57.63,57.63,57.63,57.63,0,63.0165,61.85
2022-04-18,57.63,57.63,57.63,57.63,0,62.4685,61.4481
2022-04-19,57.63,57.63,57.63,57.63,0,61.9205,61.0845
2022-04-20,57.63,57.63,57.63,57.63,0,61.3725,60.7555
2022-04-21,57.63,57.63,57.63,57.63,0,60.8245,60.4578
2022-04-22,63.36,63.36,63.36,63.36,100,60.785,60.7342
2022-04-25,63.36,63.36,63.36,63.36,0,60.7455,60.9843
2022-04-26,63.36,63.36,63.36,63.36,0,60.706,61.2105
2022-04-27,63.36,63.36,63.36,63.36,0,60.6665,61.4153
2022-04-28,57.34,69.68,57.34,69.68,200,60.943,62.2024
2022-04-29,69.68,69.68,69.68,69.68,0,60.899,62.9145
2022-05-04,69.68,69.68,69.68,69.68,0,61.1955,63.5589
2022-05-05,69.68,69.68,69.68,69.68,0,61.492,64.1418
2022-05-06,76.48,76.48,76.48,76.48,100,62.1285,65.3169
2022-05-09,84.08,84.08,68.98,84.08,40600,63.451,67.1039
2022-05-10,83.89,83.89,83.89,83.89,2800,64.764,68.7025
2022-05-11,83.89,83.89,83.89,83.89,10100,66.077,70.149
2022-05-12,75.5,75.5,75.5,75.5,100,66.9705,70.6586
2022-05-13,68.0,68.0,68.0,68.0,100,67.489,70.4054
2022-05-16,61.3,61.3,61.3,61.3,100,67.6725,69.5382
2022-05-17,61.3,61.3,61.3,61.3,0,67.856,68.7536
2022-05-18,61.3,61.3,61.3,61.3,0,68.0395,68.0437
2022-05-19,61.3,61.3,61.3,61.3,0,68.223,67.4015
2022-05-20,55.8,61.1,55.8,61.1,200,68.3965,66.8013
2022-05-23,61.1,61.1,61.1,61.1,0,68.57,66.2584
2022-05-24,61.1,61.1,61.1,61.1,0,68.457,65.7671
2022-05-25,61.1,61.1,61.1,61.1,0,68.344,65.3226
2022-05-26,61.1,61.1,61.1,61.1,0,68.231,64.9204
2022-05-27,61.1,61.1,61.1,61.1,0,68.118,64.5566
2022-05-30,61.1,61.1,61.1,61.1,0,67.689,64.2274
2022-05-31,61.1,61.1,61.1,61.1,0,67.26,63.9295
2022-06-01,61.1,61.1,61.1,61.1,0,66.831,63.6601
2022-06-02,61.1,61.1,61.1,61.1,0,66.402,63.4163
2022-06-03,61.1,61.1,61.1,61.1,0,65.633,63.1957
2022-06-06,67.2,67.2,67.2,67.2,500,64.789,63.577
2022-06-07,73.9,73.9,61.8,61.8,200,63.6845,63.4078
2022-06-08,61.8,61.8,61.8,61.8,0,62.58,63.2547
2022-06-09,67.9,67.9,67.9,67.9,100,62.2,63.6971
2022-06-10,74.6,74.6,74.6,74.6,700,62.53,64.7354
2022-06-13,74.6,74.6,74.6,74.6,0,63.195,65.6749
2022-06-14,82.0,82.0,82.0,82.0,100,64.23,67.2297
2022-06-15,82.0,82.0,82.0,82.0,0,65.265,68.6364
2022-06-16,82.0,82.0,82.0,82.0,0,66.3,69.9091
2022-06-17,82.0,82.0,82.0,82.0,0,67.345,71.0606
2022-06-20,82.0,82.0,82.0,82.0,0,68.39,72.1025
2022-06-21,82.0,82.0,82.0,82.0,0,69.435,73.0451
2022-06-22,82.0,82.0,82.0,82.0,0,70.48,73.8979
2022-06-23,82.0,82.0,82.0,82.0,0,71.525,74.6696
2022-06-24,82.0,82.0,82.0,82.0,0,72.57,75.3677
2022-06-27,82.0,82.0,82.0,82.0,0,73.615,75.9994
2022-06-28,82.0,82.0,82.0,82.0,0,74.66,76.5708
2022-06-29,82.0,82.0,82.0,82.0,0,75.705,77.0879
2022-06-30,82.0,82.0,82.0,82.0,0,76.75,77.5557
2022-07-01,82.0,82.0,82.0,82.0,0,77.795,77.979
2022-07-04,82.0,82.0,82.0,82.0,0,78.535,78.3619
2022-07-05,73.8,84.9,73.8,84.9,2400,79.69,78.9846
2022-07-06,84.9,84.9,84.9,84.9,0,80.845,79.548
2022-07-07,76.5,76.5,76.5,76.5,100,81.275,79.2577
2022-07-08,69.1,69.1,69.1,69.1,100,81.0,78.2903
2022-07-11,69.1,69.1,69.1,69.1,0,80.725,77.415
2022-07-12,63.5,63.5,63.5,63.5,4800,79.8,76.0898
2022-07-13,64.0,64.0,64.0,64.0,3000,78.9,74.9384
2022-07-14,64.0,64.0,64.0,64.0,0,78.0,73.8966
2022-07-15,64.0,64.0,64.0,64.0,0,77.1,72.9541
2022-07-18,64.0,64.0,64.0,64.0,0,76.2,72.1013
2022-07-19,64.0,64.0,64.0,64.0,0,75.3,71.3298
2022-07-20,64.0,64.0,64.0,64.0,0,74.4,70.6317
2022-07-21,64.0,64.0,64.0,64.0,0,73.5,70.0001
2022-07-22,64.0,64.0,64.0,64.0,0,72.6,69.4287
2022-07-25,64.5,64.5,64.5,64.5,500,71.725,68.9593
2022-07-26,64.5,64.5,64.5,64.5,0,70.85,68.5346
2022-07-27,70.9,70.9,70.9,70.9,100,70.295,68.7599
2022-07-28,71.2,77.9,64.6,77.9,300,70.09,69.6303
2022-07-29,70.2,70.2,70.2,70.2,100,69.5,69.6846
2022-08-01,73.5,73.5,73.5,73.5,200,69.075,70.048
2022-08-02,73.5,73.5,73.5,73.5,0,68.505,70.3767
2022-08-03,73.5,80.0,73.5,80.0,200,68.26,71.2932
2022-08-04,72.0,75.1,72.0,75.1,200,68.19,71.6558
2022-08-05,75.1,75.1,75.1,75.1,0,68.49,71.9838
2022-08-08,67.7,67.7,67.7,67.7,100,68.42,71.5758
2022-08-09,63.0,63.0,63.0,63.0,4900,68.395,70.7591
2022-08-10,63.5,69.3,63.5,63.6,2600,68.375,70.0773
2022-08-11,60.1,60.1,60.1,60.1,100,68.18,69.127
2022-08-12,66.1,66.1,63.1,66.0,400,68.28,68.8292
2022-08-15,66.0,66.0,66.0,66.0,0,68.38,68.5598
2022-08-16,66.0,66.0,66.0,66.0,0,68.48,68.316
2022-08-17,72.6,72.6,63.1,63.1,200,68.435,67.8192
2022-08-18,63.1,63.1,63.1,63.1,0,68.39,67.3698
2022-08-19,63.1,63.1,63.1,63.1,0,68.345,66.9631
2022-08-22,69.3,69.3,63.2,63.2,300,68.28,66.6047
2022-08-23,69.5,69.5,63.3,63.3,800,68.22,66.29
2022-08-24,57.2,63.5,57.2,63.5,600,67.85,66.0243
2022-08-25,65.0,69.7,63.6,63.6,4100,67.135,65.7934
2022-08-26,63.6,63.6,63.6,63.6,0,66.805,65.5845
2022-08-29,63.6,63.6,63.6,63.6,0,66.31,65.3955
2022-08-30,63.6,63.6,63.6,63.6,0,65.815,65.2245
2022-08-31,69.6,69.8,69.6,69.8,5100,65.305,65.6603
2022-09-05,69.8,69.8,69.8,69.8,0,65.04,66.0545
2022-09-06,76.7,76.7,75.5,76.5,700,65.11,67.0493
2022-09-07,83.9,84.0,69.1,69.1,35500,65.18,67.2446
2022-09-08,69.1,69.1,69.1,69.1,0,65.485,67.4213
2022-09-09,76.0,76.0,62.4,76.0,5600,66.105,68.2384
2022-09-12,83.6,83.6,76.1,76.1,9900,66.905,68.9871
2022-09-13,83.5,83.7,76.1,76.1,2953,67.41,69.6645
2022-09-14,83.7,83.7,68.7,68.7,6900,67.545,69.5726
2022-09-15,75.5,75.5,62.2,62.2,200,67.355,68.8705
2022-09-16,62.2,62.2,62.2,62.2,66,67.31,68.2352
2022-09-19,68.4,68.4,68.4,68.4,800,67.575,68.2509
2022-09-20,75.2,75.2,62.2,75.2,1047,68.18,68.9127
2022-09-21,82.6,82.6,82.6,82.6,100,69.15,70.2163
2022-09-22,74.4,90.8,74.4,74.5,34500,69.71,70.6242
2022-09-23,81.9,81.9,70.1,70.1,200,70.04,70.5743
2022-09-26,77.0,77.1,66.6,66.6,500,70.19,70.1958
2022-09-27,73.2,73.2,73.2,73.2,100,70.67,70.4819
2022-09-28,73.0,73.1,66.1,66.1,3200,70.795,70.0646
2022-09-29,72.7,72.7,72.7,72.7,200,71.25,70.3156
2022-09-30,65.7,79.9,65.7,79.9,600,71.755,71.2284
2022-10-03,72.1,87.8,72.1,72.1,2400,71.87,71.3114
2022-10-04,79.2,79.3,65.1,65.1,600,71.3,70.7198
2022-10-05,60.1,71.6,60.1,60.7,5200,70.88,69.7656
2022-10-06,66.7,66.7,54.9,66.7,700,70.76,69.4736
2022-10-07,70.0,73.3,62.2,62.2,5300,70.07,68.7809
2022-10-10,68.4,68.4,68.4,68.4,800,69.685,68.7446
2022-10-11,75.2,75.2,61.8,75.2,2200,69.64,69.3594
2022-10-12,82.6,82.7,67.9,67.9,13300,69.6,69.2204
2022-10-13,74.6,74.6,74.6,74.6,2000,70.22,69.7328
2022-10-14,82.0,82.0,74.7,82.0,10400,71.21,70.9011
2022-10-17,73.8,73.8,73.8,73.8,100,71.48,71.1772
2022-10-18,81.1,81.1,66.6,66.9,1200,71.065,70.7698
2022-10-19,73.5,73.5,61.1,61.1,200,69.99,69.8489
2022-10-20,67.2,67.2,67.2,67.2,300,69.625,69.5966
2022-10-21,73.9,73.9,73.9,73.9,200,69.815,70.0064
2022-10-24,81.2,81.2,67.1,74.9,10600,70.23,70.4725
2022-10-25,82.3,82.3,67.8,82.3,2200,70.685,71.5989
2022-10-26,74.2,82.3,74.2,82.3,200,71.495,72.6181
2022-10-27,74.3,74.3,74.3,74.3,100,71.575,72.7783
2022-10-28,67.1,80.0,67.1,80.0,3900,71.58,73.466
2022-10-31,72.1,72.1,72.1,72.1,100,71.58,73.3359
2022-11-01,72.1,72.1,72.1,72.1,0,71.93,73.2182
2022-11-02,79.3,79.3,66.1,79.0,4100,72.845,73.7689
2022-11-03,71.3,86.9,71.3,72.1,26600,73.115,73.6099
2022-11-04,79.3,79.3,70.2,70.2,400,73.515,73.2852
2022-11-07,70.2,70.2,70.2,70.2,0,73.605,72.9914
2022-11-08,77.2,77.2,77.2,77.2,100,73.705,73.3922
2022-11-09,70.1,70.1,70.1,70.1,100,73.815,73.0786
2022-11-10,77.1,77.1,70.2,70.2,200,73.595,72.8045
2022-11-11,77.2,77.2,70.4,70.4,200,73.015,72.5755
2022-11-14,70.4,70.4,70.4,70.4,0,72.845,72.3683
2022-11-15,63.4,63.4,63.4,63.4,100,72.67,71.5142
2022-11-16,63.4,63.4,63.4,63.4,0,72.785,70.7414
2022-11-17,69.7,69.7,63.5,63.5,300,72.6,70.0517
2022-11-18,69.8,69.8,69.8,69.8,200,72.395,70.0278
2022-11-21,76.7,76.7,69.9,76.7,1800,72.485,70.6632
2022-11-22,84.3,84.3,76.8,84.3,10000,72.585,71.962
2022-11-23,79.5,79.5,75.9,75.9,200,72.265,72.337
2022-11-24,83.3,83.4,68.5,68.7,3250,71.985,71.9906
2022-11-25,68.7,68.7,68.7,68.7,0,71.42,71.6772
2022-11-28,75.5,75.5,62.6,75.5,600,71.59,72.0413
2022-11-29,68.2,68.2,68.2,68.2,100,71.395,71.6755
2022-11-30,75.0,75.0,65.1,65.1,1000,70.7,71.0492
2022-12-01,71.6,71.6,62.2,62.2,400,70.205,70.2064
2022-12-02,68.4,68.4,56.0,56.0,300,69.495,68.8535
2022-12-05,56.0,56.0,56.0,56.0,0,68.785,67.6293
2022-12-06,56.0,56.0,56.0,56.0,0,67.725,66.5218
2022-12-07,56.0,56.0,56.0,56.0,0,67.02,65.5197
2022-12-08,56.0,56.0,56.0,56.0,0,66.31,64.6131
2022-12-09,61.6,61.6,61.6,61.6,100,65.87,64.3261
2022-12-12,67.7,67.7,67.7,67.7,100,65.735,64.6474
2022-12-13,74.4,74.4,74.4,74.4,100,66.285,65.5762
2022-12-14,77.9,77.9,77.9,77.9,100,67.01,66.7499
2022-12-15,77.9,77.9,77.9,77.9,0,67.73,67.8118
2022-12-16,77.9,77.9,77.9,77.9,0,68.135,68.7726
2022-12-19,77.9,77.9,77.9,77.9,0,68.195,69.6419
2022-12-20,70.2,70.2,70.2,70.2,100,67.49,69.695
2022-12-21,70.2,70.2,70.2,70.2,100,67.205,69.7431
2022-12-22,77.2,77.2,70.4,70.4,200,67.29,69.8057
2022-12-23,70.2,70.2,70.2,70.2,100,67.365,69.8432
2022-12-26,77.2,77.2,77.2,77.2,100,67.45,70.5439
2022-12-27,69.6,69.6,69.6,69.6,100,67.52,70.454
2022-12-28,69.6,69.6,69.6,69.6,0,67.745,70.3727
2022-12-29,69.6,69.6,69.6,69.6,0,68.115,70.2991
2022-12-30,66.1,66.1,66.1,66.1,100,68.62,69.8992
2023-01-03,62.1,62.1,62.1,62.1,100,68.925,69.1564
2023-01-04,62.1,62.1,62.1,62.1,0,69.23,68.4843
2023-01-05,68.3,68.3,68.3,68.3,100,69.845,68.4668
2023-01-06,68.3,68.3,68.3,68.3,0,70.46,68.4509
2023-01-09,75.0,75.0,75.0,75.0,100,71.13,69.0746
2023-01-10,67.9,67.9,67.9,67.9,100,71.14,68.9628
2023-01-11,67.9,67.9,67.9,67.9,0,70.815,68.8615
2023-01-12,67.9,67.9,67.9,67.9,0,70.315,68.77
2023-01-13,67.9,67.9,67.9,67.9,0,69.815,68.6871
2023-01-16,67.9,73.5,67.9,73.5,500,69.595,69.1455
2023-01-17,66.4,66.4,66.4,66.4,100,69.02,68.884
2023-01-18,66.4,66.4,66.4,66.4,0,68.83,68.6474
2023-01-19,60.1,60.1,60.1,60.1,100,68.325,67.8334
2023-01-27,66.1,66.1,66.1,66.1,200,68.11,67.6683
2023-01-30,66.1,66.1,66.1,66.1,0,67.905,67.5189
2023-01-31,66.1,66.1,66.1,66.1,0,67.35,67.3838
2023-02-01,59.7,59.7,59.7,59.7,100,66.855,66.652
2023-02-02,59.7,59.7,59.7,59.7,0,66.36,65.9899
2023-02-03,59.7,59.7,59.7,59.7,1,65.865,65.3909
2023-02-06,59.7,59.7,59.7,59.7,0,65.545,64.8489
2023-02-07,59.7,59.7,59.7,59.7,0,65.425,64.3585
2023-02-08,59.7,59.7,59.7,59.7,0,65.305,63.9149
2023-02-09,59.7,59.7,59.7,59.7,0,64.875,63.5134
2023-02-10,59.7,59.7,59.7,59.7,0,64.445,63.1503
2023-02-13,59.7,59.7,59.7,59.7,0,63.68,62.8217
2023-02-14,59.7,59.7,59.7,59.7,0,63.27,62.5244
2023-02-15,59.7,59.7,59.7,59.7,0,62.86,62.2554
2023-02-16,59.7,59.7,59.7,59.7,0,62.45,62.012
2023-02-17,65.6,65.6,65.6,65.6,300,62.335,62.3537
2023-02-20,65.6,65.6,65.6,65.6,0,61.94,62.6629
2023-02-21,65.6,65.6,65.6,65.6,0,61.9,62.9426
2023-02-22,65.6,65.6,65.6,65.6,0,61.86,63.1957
2023-02-23,71.9,71.9,71.9,71.9,100,62.45,64.0247
2023-02-24,64.8,64.8,64.8,64.8,216,62.385,64.0985
2023-02-27,71.0,71.0,71.0,71.0,100,62.63,64.7558
2023-02-28,71.0,71.0,71.0,71.0,0,62.875,65.3505
2023-03-01,71.0,71.0,71.0,71.0,0,63.44,65.8885
2023-03-02,77.9,77.9,77.9,77.9,100,64.35,67.0325
2023-03-03,75.0,75.0,75.0,75.0,100,65.115,67.7913
2023-03-06,67.5,67.5,67.5,67.5,100,65.505,67.7636
2023-03-07,67.5,67.5,67.5,67.5,0,65.895,67.7385
2023-03-08,67.5,67.5,67.5,67.5,0,66.285,67.7157
2023-03-09,67.5,67.5,67.5,67.5,0,66.675,67.6952
2023-03-10,67.5,67.5,67.5,67.5,0,67.065,67.6766
2023-03-13,67.5,67.5,67.5,67.5,0,67.455,67.6598
2023-03-14,67.5,67.5,67.5,67.5,0,67.845,67.6446
2023-03-15,60.8,60.8,60.8,60.8,100,67.9,66.9927
2023-03-16,60.8,60.8,60.8,60.8,0,67.955,66.4029
2023-03-17,60.8,60.8,60.8,60.8,0,67.715,65.8693
2023-03-20,60.8,60.8,60.8,60.8,0,67.475,65.3865
2023-03-21,60.8,60.8,60.8,60.8,0,67.235,64.9497
2023-03-22,60.8,60.8,60.8,60.8,0,66.995,64.5545
2023-03-23,60.8,60.8,60.8,60.8,0,66.44,64.1969
2023-03-24,60.8,60.8,60.8,60.8,0,66.24,63.8734
2023-03-27,60.8,60.8,60.8,60.8,0,65.73,63.5807
2023-03-28,60.8,60.8,60.8,60.8,0,65.22,63.3159
2023-03-29,60.8,60.8,60.8,60.8,0,64.71,63.0763
2023-03-30,60.8,60.8,60.8,60.8,0,63.855,62.8595
2023-03-31,60.8,60.8,60.8,60.8,0,63.145,62.6633
2023-04-03,60.8,60.8,60.8,60.8,0,62.81,62.4859
2023-04-04,60.8,60.8,60.8,60.8,0,62.475,62.3253
2023-04-05,60.8,60.8,60.8,60.8,0,62.14,62.1801
